P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.903889602253825	0.8169730561867401	1.0067567567567568	36515.0	1125.0	4738.0	112.0	70.0	3232.0	126.0	47.0	2212.0	1144.0	100.0	434.0	74.0	62.0	9.0
1	6	13	-0.1427588716313041	0.5567597136385811	1.0008492569002123	36705.0	935.0	3259.0	97.0	49.0	4763.0	99.0	58.0	2456.0	939.0	61.0	465.0	47.0	58.0	9.0
1	13	6	-168.38408908912248	1.0	0.4997879558948261	36705.0	3259.0	935.0	97.0	49.0	4763.0	2456.0	465.0	99.0	939.0	47.0	58.0	61.0	58.0	9.0
6	1	13	0.1428800077124507	0.44319245052389356	0.9991529013130029	36705.0	935.0	4763.0	99.0	58.0	3259.0	97.0	49.0	2456.0	939.0	61.0	465.0	58.0	47.0	9.0
1	6	14	-1.0576699545971715	0.8548970001793446	1.0018416206261511	37462.0	178.0	3386.0	13.0	6.0	4890.0	19.0	11.0	3283.0	163.0	10.0	566.0	7.0	6.0	0.0
1	14	6	-576.4301252554535	1.0	0.49954086317722685	37462.0	3386.0	178.0	13.0	6.0	4890.0	3283.0	566.0	19.0	163.0	7.0	11.0	10.0	6.0	0.0
6	1	14	1.05961420083724	0.14466010685847286	0.9981684981684982	37462.0	178.0	4890.0	19.0	11.0	3386.0	13.0	6.0	3283.0	163.0	10.0	566.0	6.0	7.0	0.0
1	7	8	-1.024782260152411	0.8472670113618422	1.1377551020408163	34798.0	2817.0	3004.0	289.0	137.0	4387.0	316.0	202.0	539.0	2785.0	144.0	238.0	134.0	196.0	14.0
1	8	7	-9.488724631040844	1.0	0.4714587737843552	34798.0	3004.0	2817.0	289.0	137.0	4387.0	539.0	238.0	316.0	2785.0	134.0	202.0	144.0	196.0	14.0
7	1	8	1.1488590360453037	0.12530711205222145	0.9025270758122743	34798.0	2817.0	4387.0	316.0	202.0	3004.0	289.0	137.0	539.0	2785.0	144.0	238.0	196.0	134.0	14.0
1	7	9	0.2857150923169224	0.3875482384311183	0.9971330275229358	36139.0	1476.0	3220.0	156.0	54.0	4666.0	151.0	88.0	1890.0	1481.0	97.0	394.0	69.0	104.0	15.0
1	9	7	-99.08599401550885	1.0	0.5007198387561186	36139.0	3220.0	1476.0	156.0	54.0	4666.0	1890.0	394.0	151.0	1481.0	69.0	88.0	97.0	104.0	15.0
7	1	9	-0.2848935998145736	0.6121371041580159	1.0028918449971083	36139.0	1476.0	4666.0	151.0	88.0	3220.0	156.0	54.0	1890.0	1481.0	97.0	394.0	104.0	69.0	15.0
1	7	10	1.0235099096028109	0.1530334272938665	0.9898016997167138	36176.0	1439.0	3204.0	165.0	61.0	4669.0	147.0	89.0	1894.0	1472.0	102.0	392.0	76.0	102.0	12.0
1	10	7	-98.31381298351444	1.0	0.5025891829689297	36176.0	3204.0	1439.0	165.0	61.0	4669.0	1894.0	392.0	147.0	1472.0	76.0	89.0	102.0	102.0	12.0
7	1	10	-1.0129643009177216	0.8444613786710442	1.01052016364699	36176.0	1439.0	4669.0	147.0	89.0	3204.0	165.0	61.0	1894.0	1472.0	102.0	392.0	102.0	76.0	12.0
1	7	11	0.677091389571173	0.2491739189678659	0.9931506849315068	36126.0	1489.0	3202.0	164.0	64.0	4667.0	152.0	86.0	1892.0	1475.0	101.0	397.0	73.0	101.0	11.0
1	11	7	-97.50116009824899	1.0	0.5017301038062283	36126.0	3202.0	1489.0	164.0	64.0	4667.0	1892.0	397.0	152.0	1475.0	73.0	86.0	101.0	101.0	11.0
7	1	11	-0.6724217937810268	0.7493424600989937	1.006993006993007	36126.0	1489.0	4667.0	152.0	86.0	3202.0	164.0	64.0	1892.0	1475.0	101.0	397.0	101.0	73.0	11.0
1	7	12	0.85379591093314	0.19660899493735895	0.9938881053126469	36488.0	1127.0	3259.0	123.0	48.0	4726.0	110.0	69.0	2224.0	1145.0	99.0	434.0	63.0	76.0	9.0
1	12	7	-137.98655452850193	1.0	0.5015421115065243	36488.0	3259.0	1127.0	123.0	48.0	4726.0	2224.0	434.0	110.0	1145.0	63.0	69.0	99.0	76.0	9.0
7	1	12	-0.8485455103455664	0.8019329278338679	1.0062260536398469	36488.0	1127.0	4726.0	110.0	69.0	3259.0	123.0	48.0	2224.0	1145.0	99.0	434.0	76.0	63.0	9.0
1	7	13	-0.07157786570575907	0.5285311412612801	1.0004222972972974	36679.0	936.0	3285.0	97.0	48.0	4749.0	98.0	58.0	2467.0	941.0	60.0	468.0	46.0	59.0	9.0
1	13	7	-169.63954172264863	1.0	0.49989449250896817	36679.0	3285.0	936.0	97.0	48.0	4749.0	2467.0	468.0	98.0	941.0	46.0	58.0	60.0	59.0	9.0
7	1	13	0.071608080085542	0.47145683580198705	0.9995782370307887	36679.0	936.0	4749.0	98.0	58.0	3285.0	97.0	48.0	2467.0	941.0	60.0	468.0	59.0	46.0	9.0
1	7	14	-1.0576748498237247	0.8548981164407616	1.001834862385321	37437.0	178.0	3411.0	13.0	6.0	4875.0	19.0	11.0	3295.0	163.0	10.0	569.0	7.0	6.0	0.0
1	14	7	-578.5481428535777	1.0	0.49954254345837146	37437.0	3411.0	178.0	13.0	6.0	4875.0	3295.0	569.0	19.0	163.0	7.0	11.0	10.0	6.0	0.0
7	1	14	1.0596119832483102	0.14466061149874854	0.9981751824817519	37437.0	178.0	4875.0	19.0	11.0	3411.0	13.0	6.0	3295.0	163.0	10.0	569.0	6.0	7.0	0.0
1	8	9	-0.16883320861609533	0.567036082369358	1.0019867549668875	36342.0	1460.0	3017.0	156.0	70.0	4901.0	159.0	104.0	1672.0	1478.0	85.0	377.0	64.0	101.0	14.0
1	9	8	-85.31704808733328	1.0	0.4995047870584351	36342.0	3017.0	1460.0	156.0	70.0	4901.0	1672.0	377.0	159.0	1478.0	64.0	104.0	85.0	101.0	14.0
8	1	9	0.16916797373562492	0.43283225961017435	0.9980250164581962	36342.0	1460.0	4901.0	159.0	104.0	3017.0	156.0	70.0	1672.0	1478.0	85.0	377.0	101.0	64.0	14.0
1	8	10	-0.28390955610426516	0.6117600876035051	1.0033090668431501	36358.0	1444.0	3022.0	152.0	69.0	4906.0	157.0	101.0	1673.0	1466.0	96.0	376.0	72.0	95.0	13.0
1	10	8	-86.36528696691767	1.0	0.49917681922950286	36358.0	3022.0	1444.0	152.0	69.0	4906.0	1673.0	376.0	157.0	1466.0	72.0	101.0	96.0	95.0	13.0
8	1	10	0.28484593326819746	0.3878811558877363	0.9967234600262124	36358.0	1444.0	4906.0	157.0	101.0	3022.0	152.0	69.0	1673.0	1466.0	96.0	376.0	95.0	72.0	13.0
1	8	11	-0.11101936624482986	0.5441995548567906	1.00132802124834	36311.0	1491.0	3017.0	161.0	65.0	4904.0	163.0	97.0	1671.0	1469.0	95.0	381.0	68.0	95.0	12.0
1	11	8	-83.81962151484626	1.0	0.49966865473823724	36311.0	3017.0	1491.0	161.0	65.0	4904.0	1671.0	381.0	163.0	1469.0	68.0	97.0	95.0	95.0	12.0
8	1	11	0.1111666067836161	0.4557420661352931	0.9986772486772487	36311.0	1491.0	4904.0	163.0	97.0	3017.0	161.0	65.0	1671.0	1469.0	95.0	381.0	95.0	68.0	12.0
1	8	12	1.0684987120590457	0.14264784012864729	0.9910994764397906	36698.0	1104.0	3049.0	136.0	58.0	4959.0	119.0	86.0	2012.0	1137.0	86.0	413.0	62.0	73.0	8.0
1	12	8	-117.91197551898631	1.0	0.5022552401167418	36698.0	3049.0	1104.0	136.0	58.0	4959.0	2012.0	413.0	119.0	1137.0	62.0	86.0	86.0	73.0	8.0
8	1	12	-1.0589031082000895	0.8551780142858806	1.0091447014523938	36698.0	1104.0	4959.0	119.0	86.0	3049.0	136.0	58.0	2012.0	1137.0	86.0	413.0	73.0	62.0	8.0
1	8	13	-0.7659029798614413	0.7781330497158351	1.0051570557899672	36880.0	922.0	3084.0	97.0	62.0	4989.0	108.0	67.0	2252.0	929.0	54.0	443.0	48.0	55.0	10.0
1	13	8	-150.04735650921887	1.0	0.49872063270528033	36880.0	3084.0	922.0	97.0	62.0	4989.0	2252.0	443.0	108.0	929.0	48.0	67.0	54.0	55.0	10.0
8	1	13	0.7698325194036407	0.2206995578865807	0.9949215143120961	36880.0	922.0	4989.0	108.0	67.0	3084.0	97.0	62.0	2252.0	929.0	54.0	443.0	55.0	48.0	10.0
1	8	14	-0.7987932861236607	0.7877949181516639	1.0016420361247949	37629.0	173.0	3219.0	17.0	7.0	5132.0	22.0	10.0	3072.0	154.0	9.0	535.0	13.0	6.0	2.0
1	14	8	-488.06269782155124	1.0	0.4995904995904996	37629.0	3219.0	173.0	17.0	7.0	5132.0	3072.0	535.0	22.0	154.0	13.0	10.0	9.0	6.0	2.0
8	1	14	0.8001027833140275	0.21182556437889222	0.9983660130718954	37629.0	173.0	5132.0	22.0	10.0	3219.0	17.0	7.0	3072.0	154.0	9.0	535.0	6.0	13.0	2.0
1	9	10	0.06473786035384163	0.47419128923699816	0.0020790020790020787	38320.0	1039.0	1060.0	599.0	27.0	6744.0	119.0	87.0	120.0	1558.0	23.0	91.0	18.0	190.0	5.0
1	10	9	-99999.9	1.0	-0.0020920502092050207	38320.0	1060.0	1039.0	599.0	27.0	6744.0	120.0	91.0	119.0	1558.0	18.0	87.0	23.0	190.0	5.0
9	1	10	-31.00943510949006	1.0	0.4994786235662148	38320.0	1039.0	6744.0	119.0	87.0	1060.0	599.0	27.0	120.0	1558.0	23.0	91.0	190.0	18.0	5.0
1	9	11	-99999.9	1.0	-0.008565310492505354	38273.0	1086.0	1055.0	598.0	33.0	6742.0	127.0	81.0	123.0	1556.0	22.0	91.0	17.0	190.0	6.0
1	11	9	0.2539599537918568	0.3997633048069057	0.008350730688935283	38273.0	1055.0	1086.0	598.0	33.0	6742.0	123.0	91.0	127.0	1556.0	17.0	81.0	22.0	190.0	6.0
9	1	11	-29.90378455899123	1.0	0.5021141649048626	38273.0	1086.0	6742.0	127.0	81.0	1055.0	598.0	33.0	123.0	1556.0	22.0	91.0	190.0	17.0	6.0
1	9	12	-0.24858082756439462	0.5981574254092581	1.0107238605898123	38211.0	1148.0	1536.0	126.0	24.0	6709.0	130.0	111.0	507.0	1162.0	32.0	168.0	26.0	108.0	2.0
1	12	9	-23.677323825508523	1.0	0.49736147757255933	38211.0	1536.0	1148.0	126.0	24.0	6709.0	507.0	168.0	130.0	1162.0	26.0	111.0	32.0	108.0	2.0
9	1	12	0.25121828992582057	0.40082272782291206	0.9896103896103896	38211.0	1148.0	6709.0	130.0	111.0	1536.0	126.0	24.0	507.0	1162.0	32.0	168.0	108.0	26.0	2.0
1	9	13	-1.5067495373902677	0.9340625378759209	1.0367892976588629	38395.0	964.0	1569.0	91.0	26.0	6759.0	113.0	78.0	733.0	949.0	19.0	192.0	23.0	86.0	3.0
1	13	9	-43.969691045661435	1.0	0.49128367670364503	38395.0	1569.0	964.0	91.0	26.0	6759.0	733.0	192.0	113.0	949.0	23.0	78.0	19.0	86.0	3.0
9	1	13	1.5602148435557288	0.05935457130332933	0.9668674698795181	38395.0	964.0	6759.0	113.0	78.0	1569.0	91.0	26.0	733.0	949.0	19.0	192.0	86.0	23.0	3.0
1	9	14	-0.8421557674389651	0.8001496644162269	1.00332005312085	39181.0	178.0	1667.0	15.0	4.0	6914.0	20.0	16.0	1531.0	165.0	5.0	294.0	4.0	5.0	1.0
1	14	9	-255.3416286874944	1.0	0.49917409976874794	39181.0	1667.0	178.0	15.0	4.0	6914.0	1531.0	294.0	20.0	165.0	4.0	16.0	5.0	5.0	1.0
9	1	14	0.8449425171657652	0.19907141901972514	0.9967126890203813	39181.0	178.0	6914.0	20.0	16.0	1667.0	15.0	4.0	1531.0	165.0	5.0	294.0	5.0	4.0	1.0
1	10	11	-99999.9	1.0	-0.0029607698001480384	39065.0	315.0	263.0	1392.0	10.0	6896.0	37.0	22.0	33.0	1655.0	7.0	27.0	8.0	269.0	1.0
1	11	10	0.47837242933435703	0.3161925869056633	0.00293470286133529	39065.0	263.0	315.0	1392.0	10.0	6896.0	33.0	27.0	37.0	1655.0	8.0	22.0	7.0	269.0	1.0
10	1	11	-162.04866043701438	1.0	0.5007369196757553	39065.0	315.0	6896.0	37.0	22.0	263.0	1392.0	10.0	33.0	1655.0	7.0	27.0	269.0	8.0	1.0
1	10	12	0.6300119903943174	0.2643433122042438	0.9740932642487047	38243.0	1137.0	1504.0	134.0	27.0	6720.0	124.0	111.0	500.0	1164.0	31.0	164.0	30.0	110.0	1.0
1	12	10	-23.058438848431997	1.0	0.5067385444743935	38243.0	1504.0	1137.0	134.0	27.0	6720.0	500.0	164.0	124.0	1164.0	30.0	111.0	31.0	110.0	1.0
10	1	12	-0.6132563523519153	0.7301466280232303	1.0280898876404494	38243.0	1137.0	6720.0	124.0	111.0	1504.0	134.0	27.0	500.0	1164.0	31.0	164.0	110.0	30.0	1.0
1	10	13	-0.6903594007550269	0.7550159675528223	1.016474464579901	38423.0	957.0	1541.0	98.0	26.0	6771.0	108.0	76.0	725.0	953.0	17.0	188.0	24.0	90.0	3.0
1	13	10	-43.285534427340245	1.0	0.4959807073954984	38423.0	1541.0	957.0	98.0	26.0	6771.0	725.0	188.0	108.0	953.0	24.0	76.0	17.0	90.0	3.0
10	1	13	0.7015483699730987	0.24148036070496115	0.9843014128728415	38423.0	957.0	6771.0	108.0	76.0	1541.0	98.0	26.0	725.0	953.0	17.0	188.0	90.0	24.0	3.0
1	10	14	-0.3237790071984535	0.6269472560220546	1.0013297872340425	39205.0	175.0	1643.0	18.0	4.0	6919.0	20.0	16.0	1526.0	164.0	5.0	294.0	5.0	6.0	0.0
1	14	10	-244.12937142763272	1.0	0.4996682149966821	39205.0	1643.0	175.0	18.0	4.0	6919.0	1526.0	294.0	20.0	164.0	5.0	16.0	5.0	6.0	0.0
10	1	14	0.3242089925997795	0.3728899758243013	0.9986754966887417	39205.0	175.0	6919.0	20.0	16.0	1643.0	18.0	4.0	1526.0	164.0	5.0	294.0	6.0	5.0	0.0
1	11	12	0.565217500772022	0.28596288324182106	0.9769230769230769	38193.0	1135.0	1554.0	134.0	29.0	6722.0	125.0	109.0	506.0	1164.0	30.0	156.0	29.0	113.0	1.0
1	12	11	-23.362323365243515	1.0	0.5059760956175299	38193.0	1554.0	1135.0	134.0	29.0	6722.0	506.0	156.0	125.0	1164.0	29.0	109.0	30.0	113.0	1.0
11	1	12	-0.5518659062655963	0.7094799135850807	1.024793388429752	38193.0	1135.0	6722.0	125.0	109.0	1554.0	134.0	29.0	506.0	1164.0	30.0	156.0	113.0	29.0	1.0
1	11	13	-0.6805888416406779	0.7519342225951444	1.0163398692810457	38376.0	952.0	1588.0	101.0	28.0	6769.0	111.0	76.0	733.0	950.0	17.0	182.0	24.0	90.0	3.0
1	13	11	-43.013214791690814	1.0	0.49601275917065396	38376.0	1588.0	952.0	101.0	28.0	6769.0	733.0	182.0	111.0	950.0	24.0	76.0	17.0	90.0	3.0
11	1	13	0.6915307844323286	0.24461595252337365	0.9844236760124611	38376.0	952.0	6769.0	111.0	76.0	1588.0	101.0	28.0	733.0	950.0	17.0	182.0	90.0	24.0	3.0
1	11	14	-0.16412005069537808	0.5651816859364089	1.00066181336863	39153.0	175.0	1695.0	18.0	4.0	6922.0	19.0	15.0	1531.0	164.0	5.0	286.0	6.0	6.0	1.0
1	14	11	-248.31363670210712	1.0	0.49983471074380165	39153.0	1695.0	175.0	18.0	4.0	6922.0	1531.0	286.0	19.0	164.0	6.0	15.0	5.0	6.0	1.0
11	1	14	0.16422859570245174	0.43477559063136906	0.9993394980184941	39153.0	175.0	6922.0	19.0	15.0	1695.0	18.0	4.0	1531.0	164.0	5.0	286.0	6.0	6.0	1.0
1	12	13	-0.06967957886237623	0.5277757213080214	1.0041666666666667	38789.0	958.0	1175.0	102.0	21.0	7201.0	103.0	80.0	344.0	963.0	11.0	139.0	19.0	92.0	3.0
1	13	12	-16.862458084695003	1.0	0.4989648033126294	38789.0	1175.0	958.0	102.0	21.0	7201.0	344.0	139.0	103.0	963.0	19.0	80.0	11.0	92.0	3.0
12	1	13	0.06996870574562261	0.4721092146278427	0.9958847736625515	38789.0	958.0	7201.0	103.0	80.0	1175.0	102.0	21.0	344.0	963.0	11.0	139.0	92.0	19.0	3.0
1	12	14	0.0	0.49999999949999996	nan	39571.0	176.0	1277.0	17.0	4.0	7350.0	17.0	17.0	1148.0	167.0	3.0	241.0	5.0	7.0	0.0
1	14	12	-193.68028496964746	1.0	0.5	39571.0	1277.0	176.0	17.0	4.0	7350.0	1148.0	241.0	17.0	167.0	5.0	17.0	3.0	7.0	0.0
12	1	14	0.0	0.49999999949999996	nan	39571.0	176.0	7350.0	17.0	17.0	1277.0	17.0	4.0	1148.0	167.0	3.0	241.0	7.0	5.0	0.0
1	13	14	0.0	0.49999999949999996	nan	39787.0	177.0	1061.0	19.0	1.0	7647.0	19.0	18.0	914.0	168.0	3.0	178.0	2.0	6.0	0.0
1	14	13	-144.99751106561456	1.0	0.5	39787.0	1061.0	177.0	19.0	1.0	7647.0	914.0	178.0	19.0	168.0	2.0	18.0	3.0	6.0	0.0
13	1	14	0.0	0.49999999949999996	nan	39787.0	177.0	7647.0	19.0	18.0	1061.0	19.0	1.0	914.0	168.0	3.0	178.0	6.0	2.0	0.0
2	3	4	1.150781908290975	0.12491104153884658	0.01388888888888889	36071.0	1679.0	1844.0	1649.0	106.0	4379.0	158.0	112.0	179.0	3219.0	73.0	123.0	74.0	325.0	9.0
2	4	3	-99999.9	1.0	-0.014492753623188404	36071.0	1844.0	1679.0	1649.0	106.0	4379.0	179.0	123.0	158.0	3219.0	74.0	112.0	73.0	325.0	9.0
3	2	4	-80.55473358036824	1.0	0.49645390070921985	36071.0	1679.0	4379.0	158.0	112.0	1844.0	1649.0	106.0	179.0	3219.0	73.0	123.0	325.0	74.0	9.0
2	3	5	-99999.9	1.0	-0.002033898305084746	36067.0	1683.0	1835.0	1653.0	111.0	4360.0	175.0	114.0	172.0	3210.0	89.0	125.0	78.0	321.0	7.0
2	5	3	0.1611854203575543	0.43597367457316416	0.0020215633423180594	36067.0	1835.0	1683.0	1653.0	111.0	4360.0	172.0	125.0	175.0	3210.0	78.0	114.0	89.0	321.0	7.0
3	2	5	-79.41068376282152	1.0	0.5005069280162217	36067.0	1683.0	4360.0	175.0	114.0	1835.0	1653.0	111.0	172.0	3210.0	89.0	125.0	321.0	78.0	7.0
2	3	6	1.0345627410528258	0.1504366038130659	0.012607830126078303	36034.0	1716.0	1845.0	1649.0	105.0	4379.0	161.0	109.0	180.0	3197.0	94.0	122.0	75.0	329.0	5.0
2	6	3	-99999.9	1.0	-0.01310344827586207	36034.0	1845.0	1716.0	1649.0	105.0	4379.0	180.0	122.0	161.0	3197.0	75.0	109.0	94.0	329.0	5.0
3	2	6	-79.98803508455802	1.0	0.49678728440987485	36034.0	1716.0	4379.0	161.0	109.0	1845.0	1649.0	105.0	180.0	3197.0	94.0	122.0	329.0	75.0	5.0
2	3	7	0.7557916342823013	0.22488699931962142	0.009358288770053477	36004.0	1746.0	1845.0	1648.0	106.0	4369.0	166.0	114.0	180.0	3203.0	88.0	122.0	76.0	329.0	4.0
2	7	3	-99999.9	1.0	-0.009628610729023384	36004.0	1845.0	1746.0	1648.0	106.0	4369.0	180.0	122.0	166.0	3203.0	76.0	114.0	88.0	329.0	4.0
3	2	7	-79.25015136617276	1.0	0.4976271186440678	36004.0	1746.0	4369.0	166.0	114.0	1845.0	1648.0	106.0	180.0	3203.0	88.0	122.0	329.0	76.0	4.0
2	3	8	-0.21031879777918822	0.5832905352705171	1.0214592274678111	34886.0	2864.0	3181.0	274.0	144.0	4163.0	279.0	207.0	517.0	2801.0	153.0	219.0	124.0	182.0	6.0
2	8	3	-10.221493572068605	1.0	0.4948024948024948	34886.0	3181.0	2864.0	274.0	144.0	4163.0	517.0	219.0	279.0	2801.0	124.0	207.0	153.0	182.0	6.0
3	2	8	0.2147372599174064	0.4149861207811758	0.9798387096774194	34886.0	2864.0	4163.0	279.0	207.0	3181.0	274.0	144.0	517.0	2801.0	153.0	219.0	182.0	124.0	6.0
2	3	9	-0.22614817415649344	0.5894568687294415	1.0023378141437755	36300.0	1450.0	3373.0	154.0	72.0	4399.0	158.0	92.0	1873.0	1500.0	98.0	364.0	62.0	97.0	8.0
2	9	3	-97.18717784375333	1.0	0.4994175888177053	36300.0	3373.0	1450.0	154.0	72.0	4399.0	1873.0	364.0	158.0	1500.0	62.0	92.0	98.0	97.0	8.0
3	2	9	0.22667563345481762	0.4103380307005684	0.9976784677887406	36300.0	1450.0	4399.0	158.0	92.0	3373.0	154.0	72.0	1873.0	1500.0	98.0	364.0	97.0	62.0	8.0
2	3	10	0.055996779051274405	0.47767211761764194	0.9994141769185706	36345.0	1405.0	3375.0	160.0	64.0	4385.0	159.0	105.0	1865.0	1496.0	110.0	365.0	61.0	99.0	6.0
2	10	3	-95.47450828242252	1.0	0.5001465845793023	36345.0	3375.0	1405.0	160.0	64.0	4385.0	1865.0	365.0	159.0	1496.0	61.0	105.0	110.0	99.0	6.0
3	2	10	-0.05596395561689499	0.5223148082219984	1.000586854460094	36345.0	1405.0	4385.0	159.0	105.0	3375.0	160.0	64.0	1865.0	1496.0	110.0	365.0	99.0	61.0	6.0
2	3	11	-0.32667989023138927	0.6280449256548215	1.0035398230088495	36301.0	1449.0	3368.0	165.0	66.0	4379.0	171.0	99.0	1872.0	1497.0	102.0	364.0	65.0	98.0	4.0
2	11	3	-92.94042877083001	1.0	0.4991197183098592	36301.0	3368.0	1449.0	165.0	66.0	4379.0	1872.0	364.0	171.0	1497.0	65.0	99.0	102.0	98.0	4.0
3	2	11	0.32783220024984217	0.3715193380275651	0.9964973730297724	36301.0	1449.0	4379.0	171.0	99.0	3368.0	165.0	66.0	1872.0	1497.0	102.0	364.0	98.0	65.0	4.0
2	3	12	0.5906442272598893	0.2773793677909595	0.9957426679280984	36638.0	1112.0	3421.0	121.0	57.0	4463.0	112.0	74.0	2217.0	1151.0	103.0	392.0	55.0	78.0	6.0
2	12	3	-137.554477815192	1.0	0.5010711735301119	36638.0	3421.0	1112.0	121.0	57.0	4463.0	2217.0	392.0	112.0	1151.0	55.0	74.0	103.0	78.0	6.0
3	2	12	-0.5881189075233861	0.721773802103554	1.0043124101581218	36638.0	1112.0	4463.0	112.0	74.0	3421.0	121.0	57.0	2217.0	1151.0	103.0	392.0	78.0	55.0	6.0
2	3	13	-0.07309206795111846	0.5291336419059821	1.0004231908590775	36813.0	937.0	3463.0	93.0	43.0	4488.0	94.0	67.0	2458.0	948.0	65.0	426.0	40.0	62.0	3.0
2	13	3	-172.86274070439686	1.0	0.4998942694015648	36813.0	3463.0	937.0	93.0	43.0	4488.0	2458.0	426.0	94.0	948.0	40.0	67.0	65.0	62.0	3.0
3	2	13	0.07312298676158846	0.47085405619856247	0.9995773457311918	36813.0	937.0	4488.0	94.0	67.0	3463.0	93.0	43.0	2458.0	948.0	65.0	426.0	62.0	40.0	3.0
2	3	14	-0.3528813980656873	0.637911256919592	1.000609198903442	37578.0	172.0	3578.0	15.0	6.0	4617.0	17.0	15.0	3302.0	155.0	14.0	512.0	4.0	14.0	1.0
2	14	3	-579.9605777209546	1.0	0.4998478393183201	37578.0	3578.0	172.0	15.0	6.0	4617.0	3302.0	512.0	17.0	155.0	4.0	15.0	14.0	14.0	1.0
3	2	14	0.3530962421436572	0.36200820951607193	0.9993919124353907	37578.0	172.0	4617.0	17.0	15.0	3578.0	15.0	6.0	3302.0	155.0	14.0	512.0	14.0	4.0	1.0
2	4	5	-99999.9	1.0	-0.013111447302067576	36703.0	1212.0	1199.0	2151.0	84.0	4456.0	142.0	83.0	116.0	3270.0	65.0	85.0	51.0	376.0	7.0
2	5	4	1.6265743818814782	0.051913753490059	0.012615235322658904	36703.0	1199.0	1212.0	2151.0	84.0	4456.0	116.0	85.0	142.0	3270.0	51.0	83.0	65.0	376.0	7.0
4	2	5	-125.68415127691861	1.0	0.5032146389713156	36703.0	1212.0	4456.0	142.0	83.0	1199.0	2151.0	84.0	116.0	3270.0	65.0	85.0	376.0	51.0	7.0
2	4	6	0.2552221290938625	0.39927582737770484	0.0019694731659281144	36681.0	1234.0	1198.0	2148.0	88.0	4475.0	121.0	85.0	125.0	3259.0	67.0	81.0	53.0	381.0	4.0
2	6	4	-99999.9	1.0	-0.001981178801386825	36681.0	1198.0	1234.0	2148.0	88.0	4475.0	125.0	81.0	121.0	3259.0	53.0	85.0	67.0	381.0	4.0
4	2	6	-129.07859178922138	1.0	0.49950617283950616	36681.0	1234.0	4475.0	121.0	85.0	1198.0	2148.0	88.0	125.0	3259.0	67.0	81.0	381.0	53.0	4.0
2	4	7	-99999.9	1.0	-0.0014785608674223755	36660.0	1255.0	1189.0	2157.0	88.0	4468.0	125.0	88.0	122.0	3266.0	63.0	81.0	54.0	381.0	3.0
2	7	4	0.19098400032706733	0.424269082003773	0.0014720314033366045	36660.0	1189.0	1255.0	2157.0	88.0	4468.0	122.0	81.0	125.0	3266.0	54.0	88.0	63.0	381.0	3.0
4	2	7	-129.35982955486773	1.0	0.5003688222276863	36660.0	1255.0	4468.0	125.0	88.0	1189.0	2157.0	88.0	122.0	3266.0	63.0	81.0	381.0	54.0	3.0
2	4	8	0.3806521102797894	0.351730760956791	0.9606986899563319	35080.0	2835.0	2987.0	295.0	152.0	4181.0	286.0	214.0	506.0	2797.0	148.0	212.0	121.0	179.0	7.0
2	8	4	-8.924177252115081	1.0	0.5104408352668214	35080.0	2987.0	2835.0	295.0	152.0	4181.0	506.0	212.0	286.0	2797.0	121.0	214.0	148.0	179.0	7.0
4	2	8	-0.36507997849561624	0.6424740855858845	1.0445544554455446	35080.0	2835.0	4181.0	286.0	214.0	2987.0	295.0	152.0	506.0	2797.0	148.0	212.0	179.0	121.0	7.0
2	4	9	-1.0001168739131565	0.8413730145352889	1.0107462686567164	36456.0	1459.0	3217.0	151.0	66.0	4421.0	169.0	91.0	1862.0	1491.0	98.0	353.0	60.0	93.0	13.0
2	9	4	-95.06666507030064	1.0	0.4973560517038778	36456.0	3217.0	1459.0	151.0	66.0	4421.0	1862.0	353.0	169.0	1491.0	60.0	91.0	98.0	93.0	13.0
4	2	9	1.0107501306942768	0.1560680324867716	0.9895893580104106	36456.0	1459.0	4421.0	169.0	91.0	3217.0	151.0	66.0	1862.0	1491.0	98.0	353.0	93.0	60.0	13.0
2	4	10	-1.347336198022077	0.9110639471795818	1.0144578313253012	36495.0	1420.0	3225.0	144.0	65.0	4406.0	168.0	107.0	1852.0	1488.0	111.0	357.0	60.0	96.0	6.0
2	10	4	-95.8854260925711	1.0	0.4964622641509434	36495.0	3225.0	1420.0	144.0	65.0	4406.0	1852.0	357.0	168.0	1488.0	60.0	107.0	111.0	96.0	6.0
4	2	10	1.366538139086525	0.08588511986061542	0.9861431870669746	36495.0	1420.0	4406.0	168.0	107.0	3225.0	144.0	65.0	1852.0	1488.0	111.0	357.0	96.0	60.0	6.0
2	4	11	-1.4789053698105905	0.9304171603950553	1.0163141993957705	36449.0	1466.0	3220.0	150.0	64.0	4403.0	177.0	101.0	1859.0	1489.0	103.0	353.0	67.0	94.0	5.0
2	11	4	-93.60923248171467	1.0	0.49601887348864643	36449.0	3220.0	1466.0	150.0	64.0	4403.0	1859.0	353.0	177.0	1489.0	67.0	101.0	103.0	94.0	5.0
4	2	11	1.502645230086979	0.06646530557746355	0.9844470046082948	36449.0	1466.0	4403.0	177.0	101.0	3220.0	150.0	64.0	1859.0	1489.0	103.0	353.0	94.0	67.0	5.0
