P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-51.05813869907399	1.0	0.5	21461.0	1753.0	1100.0	103.0	40.0	3032.0	836.0	193.0	103.0	1103.0	41.0	86.0	62.0	84.0	3.0
6	1	13	0.0	0.49999999949999996	nan	21461.0	1100.0	3032.0	103.0	86.0	1753.0	103.0	40.0	836.0	1103.0	62.0	193.0	84.0	41.0	3.0
1	6	14	-0.5804308270793544	0.7191879796895307	1.0091533180778032	21564.0	997.0	1759.0	90.0	47.0	3062.0	98.0	61.0	980.0	959.0	62.0	201.0	42.0	74.0	4.0
1	14	6	-64.5729295125782	1.0	0.49774266365688485	21564.0	1759.0	997.0	90.0	47.0	3062.0	980.0	201.0	98.0	959.0	42.0	61.0	62.0	74.0	4.0
6	1	14	0.585695505783022	0.2790400347742974	0.9910913140311804	21564.0	997.0	3062.0	98.0	61.0	1759.0	90.0	47.0	980.0	959.0	62.0	201.0	74.0	42.0	4.0
1	7	8	-99999.9	1.0	-0.002967359050445104	21831.0	761.0	700.0	1106.0	59.0	3071.0	92.0	64.0	89.0	1871.0	41.0	53.0	37.0	219.0	6.0
1	8	7	0.22324430109845506	0.4116727280650343	0.0029411764705882353	21831.0	700.0	761.0	1106.0	59.0	3071.0	89.0	53.0	92.0	1871.0	37.0	64.0	41.0	219.0	6.0
7	1	8	-75.45657377127797	1.0	0.500738552437223	21831.0	761.0	3071.0	92.0	64.0	700.0	1106.0	59.0	89.0	1871.0	41.0	53.0	219.0	37.0	6.0
1	7	9	-99999.9	1.0	-0.0029498525073746312	21837.0	755.0	709.0	1109.0	47.0	3079.0	89.0	59.0	86.0	1873.0	42.0	59.0	37.0	216.0	3.0
1	9	7	0.22703467310304135	0.410198433502031	0.0029239766081871343	21837.0	709.0	755.0	1109.0	47.0	3079.0	86.0	59.0	89.0	1873.0	37.0	59.0	42.0	216.0	3.0
7	1	9	-77.19178885503425	1.0	0.5007342143906021	21837.0	755.0	3079.0	89.0	59.0	709.0	1109.0	47.0	86.0	1873.0	42.0	59.0	216.0	37.0	3.0
1	7	10	-99999.9	1.0	-0.0099601593625498	21837.0	755.0	710.0	1109.0	46.0	3068.0	95.0	64.0	85.0	1883.0	33.0	57.0	39.0	213.0	6.0
1	10	7	0.7483706277228565	0.227118249015837	0.009671179883945842	21837.0	710.0	755.0	1109.0	46.0	3068.0	85.0	57.0	95.0	1883.0	39.0	64.0	33.0	213.0	6.0
7	1	10	-75.88478165109767	1.0	0.5024533856722277	21837.0	755.0	3068.0	95.0	64.0	710.0	1109.0	46.0	85.0	1883.0	33.0	57.0	213.0	39.0	6.0
1	7	11	0.0	0.49999999949999996	nan	21403.0	1189.0	1704.0	106.0	55.0	3023.0	106.0	98.0	785.0	1147.0	69.0	170.0	52.0	87.0	6.0
1	11	7	-46.62291678602876	1.0	0.5	21403.0	1704.0	1189.0	106.0	55.0	3023.0	785.0	170.0	106.0	1147.0	52.0	98.0	69.0	87.0	6.0
7	1	11	0.0	0.49999999949999996	nan	21403.0	1189.0	3023.0	106.0	98.0	1704.0	106.0	55.0	785.0	1147.0	69.0	170.0	87.0	52.0	6.0
1	7	12	-0.06910414803265484	0.5275467097323623	1.0014556040756915	21414.0	1178.0	1706.0	104.0	55.0	3031.0	105.0	91.0	793.0	1145.0	63.0	169.0	52.0	90.0	4.0
1	12	7	-47.612757994499475	1.0	0.49963689179375453	21414.0	1706.0	1178.0	104.0	55.0	3031.0	793.0	169.0	105.0	1145.0	52.0	91.0	63.0	90.0	4.0
7	1	12	0.0692045901082837	0.47241331538993836	0.9985507246376811	21414.0	1178.0	3031.0	105.0	91.0	1706.0	104.0	55.0	793.0	1145.0	63.0	169.0	90.0	52.0	4.0
1	7	13	0.14157286421345927	0.44370867644269185	0.9973082099596231	21502.0	1090.0	1712.0	101.0	52.0	3043.0	99.0	85.0	840.0	1100.0	61.0	178.0	48.0	81.0	8.0
1	13	7	-52.31117332687319	1.0	0.5006756756756756	21502.0	1712.0	1090.0	101.0	52.0	3043.0	840.0	178.0	99.0	1100.0	48.0	85.0	61.0	81.0	8.0
7	1	13	-0.14119075121963076	0.5561403988332458	1.0027137042062415	21502.0	1090.0	3043.0	99.0	85.0	1712.0	101.0	52.0	840.0	1100.0	61.0	178.0	81.0	48.0	8.0
1	7	14	-0.0738598609410358	0.529439121110785	1.0011273957158964	21597.0	995.0	1726.0	91.0	48.0	3072.0	92.0	63.0	980.0	962.0	59.0	191.0	45.0	74.0	5.0
1	14	7	-65.66141637658123	1.0	0.49971862689926844	21597.0	1726.0	995.0	91.0	48.0	3072.0	980.0	191.0	92.0	962.0	45.0	63.0	59.0	74.0	5.0
7	1	14	0.07394303646011352	0.4705277871637037	0.998876404494382	21597.0	995.0	3072.0	92.0	63.0	1726.0	91.0	48.0	980.0	962.0	59.0	191.0	74.0	45.0	5.0
1	8	9	-99999.9	1.0	-0.000942507068803016	21830.0	701.0	716.0	1159.0	51.0	3073.0	97.0	43.0	96.0	1870.0	34.0	55.0	32.0	241.0	2.0
1	9	8	0.07199642432419155	0.47130230778890425	0.0009398496240601504	21830.0	716.0	701.0	1159.0	51.0	3073.0	96.0	55.0	97.0	1870.0	32.0	43.0	34.0	241.0	2.0
8	1	9	-76.46020263229084	1.0	0.500235294117647	21830.0	701.0	3073.0	97.0	43.0	716.0	1159.0	51.0	96.0	1870.0	34.0	55.0	241.0	32.0	2.0
1	8	10	-99999.9	1.0	-0.007707129094412331	21829.0	702.0	718.0	1149.0	59.0	3062.0	103.0	48.0	95.0	1881.0	24.0	53.0	33.0	238.0	6.0
1	10	8	0.570369151053971	0.2842136378621396	0.007532956685499059	21829.0	718.0	702.0	1149.0	59.0	3062.0	95.0	53.0	103.0	1881.0	33.0	48.0	24.0	238.0	6.0
8	1	10	-74.57576650030673	1.0	0.5019047619047619	21829.0	702.0	3062.0	103.0	48.0	718.0	1149.0	59.0	95.0	1881.0	24.0	53.0	238.0	33.0	6.0
1	8	11	0.19950202740220904	0.42093505323603386	0.9955882352941177	21349.0	1182.0	1758.0	115.0	53.0	3006.0	112.0	95.0	789.0	1139.0	72.0	183.0	54.0	89.0	4.0
1	11	8	-44.8214554896964	1.0	0.5011102886750556	21349.0	1758.0	1182.0	115.0	53.0	3006.0	789.0	183.0	112.0	1139.0	54.0	95.0	72.0	89.0	4.0
8	1	11	-0.198617971150796	0.5787191788594808	1.0044709388971684	21349.0	1182.0	3006.0	112.0	95.0	1758.0	115.0	53.0	789.0	1139.0	72.0	183.0	89.0	54.0	4.0
1	8	12	-0.0669007633851138	0.5266697169239933	1.001457725947522	21354.0	1177.0	1766.0	111.0	49.0	3012.0	112.0	89.0	799.0	1137.0	64.0	182.0	53.0	90.0	5.0
1	12	8	-46.027725208957975	1.0	0.49963636363636366	21354.0	1766.0	1177.0	111.0	49.0	3012.0	799.0	182.0	112.0	1137.0	53.0	89.0	64.0	90.0	5.0
8	1	12	0.06699814440896404	0.473291520643797	0.9985486211901307	21354.0	1177.0	3012.0	112.0	89.0	1766.0	111.0	49.0	799.0	1137.0	64.0	182.0	90.0	53.0	5.0
1	8	13	0.2753743482293759	0.39151438874830424	0.9945872801082544	21437.0	1094.0	1777.0	108.0	41.0	3027.0	104.0	82.0	839.0	1099.0	62.0	195.0	44.0	85.0	6.0
1	13	8	-50.32466213891841	1.0	0.5013642564802182	21437.0	1777.0	1094.0	108.0	41.0	3027.0	839.0	195.0	104.0	1099.0	44.0	82.0	62.0	85.0	6.0
8	1	13	-0.2738757123206446	0.6079098680046611	1.0055020632737277	21437.0	1094.0	3027.0	104.0	82.0	1777.0	108.0	41.0	839.0	1099.0	62.0	195.0	85.0	44.0	6.0
1	8	14	-0.1448892635882956	0.5576008700554143	1.0022701475595914	21533.0	998.0	1790.0	94.0	42.0	3057.0	96.0	60.0	979.0	957.0	64.0	207.0	46.0	74.0	3.0
1	14	8	-64.11349913782075	1.0	0.4994343891402715	21533.0	1790.0	998.0	94.0	42.0	3057.0	979.0	207.0	96.0	957.0	46.0	60.0	64.0	74.0	3.0
8	1	14	0.14521743859076058	0.44226957747068707	0.9977452085682075	21533.0	998.0	3057.0	96.0	60.0	1790.0	94.0	42.0	979.0	957.0	64.0	207.0	74.0	46.0	3.0
1	9	10	-99999.9	1.0	-0.003949967083607637	22228.0	318.0	319.0	1564.0	28.0	3157.0	39.0	28.0	33.0	1958.0	8.0	20.0	20.0	277.0	3.0
1	10	9	0.7077682496719088	0.23954452391383707	0.003903708523096942	22228.0	319.0	318.0	1564.0	28.0	3157.0	33.0	20.0	39.0	1958.0	20.0	28.0	8.0	277.0	3.0
9	1	10	-179.89109679161004	1.0	0.5009816753926701	22228.0	318.0	3157.0	39.0	28.0	319.0	1564.0	28.0	33.0	1958.0	8.0	20.0	277.0	20.0	3.0
1	9	11	-0.13584705993512475	0.5540289359392507	1.0029542097488922	21360.0	1186.0	1747.0	107.0	57.0	3015.0	109.0	100.0	788.0	1142.0	69.0	175.0	54.0	87.0	4.0
1	11	9	-46.255923907909974	1.0	0.49926470588235294	21360.0	1747.0	1186.0	107.0	57.0	3015.0	788.0	175.0	109.0	1142.0	54.0	100.0	69.0	87.0	4.0
9	1	11	0.13624719855054482	0.44581290268277585	0.9970717423133236	21360.0	1186.0	3015.0	109.0	100.0	1747.0	107.0	57.0	788.0	1142.0	69.0	175.0	87.0	54.0	4.0
1	9	12	-0.13648273920587042	0.5542801946103193	1.0029154518950438	21370.0	1176.0	1750.0	106.0	55.0	3021.0	108.0	95.0	796.0	1141.0	62.0	176.0	53.0	88.0	3.0
1	12	9	-47.08654502602529	1.0	0.4992743105950653	21370.0	1750.0	1176.0	106.0	55.0	3021.0	796.0	176.0	108.0	1141.0	53.0	95.0	62.0	88.0	3.0
9	1	12	0.1368794913547247	0.4455629961263077	0.9971098265895953	21370.0	1176.0	3021.0	108.0	95.0	1750.0	106.0	55.0	796.0	1141.0	62.0	176.0	88.0	53.0	3.0
1	9	13	0.8222075040865892	0.20547934970951254	0.9838926174496644	21459.0	1087.0	1755.0	114.0	42.0	3039.0	102.0	83.0	835.0	1098.0	66.0	187.0	47.0	83.0	3.0
1	13	9	-49.40096753720252	1.0	0.5041265474552957	21459.0	1755.0	1087.0	114.0	42.0	3039.0	835.0	187.0	102.0	1098.0	47.0	83.0	66.0	83.0	3.0
9	1	13	-0.8087470811001785	0.7906697375333568	1.0169252468265162	21459.0	1087.0	3039.0	102.0	83.0	1755.0	114.0	42.0	835.0	1098.0	66.0	187.0	83.0	47.0	3.0
1	9	14	0.4388607116324157	0.33038126420819647	0.9932810750279956	21553.0	993.0	1770.0	97.0	44.0	3069.0	91.0	64.0	978.0	959.0	62.0	196.0	49.0	72.0	3.0
1	14	9	-64.43938115802631	1.0	0.5016968325791854	21553.0	1770.0	993.0	97.0	44.0	3069.0	978.0	196.0	91.0	959.0	49.0	64.0	62.0	72.0	3.0
9	1	14	-0.43589209351539815	0.6685424564193767	1.006857142857143	21553.0	993.0	3069.0	91.0	64.0	1770.0	97.0	44.0	978.0	959.0	62.0	196.0	72.0	49.0	3.0
1	10	11	-0.06910429520198606	0.527546768304394	1.0014513788098693	21354.0	1193.0	1753.0	104.0	53.0	3006.0	105.0	99.0	795.0	1153.0	69.0	177.0	47.0	87.0	5.0
1	11	10	-47.751067984572664	1.0	0.499637943519189	21354.0	1753.0	1193.0	104.0	53.0	3006.0	795.0	177.0	105.0	1153.0	47.0	99.0	69.0	87.0	5.0
10	1	11	0.06920444635445269	0.47241337260223515	0.9985549132947977	21354.0	1193.0	3006.0	105.0	99.0	1753.0	104.0	53.0	795.0	1153.0	69.0	177.0	87.0	47.0	5.0
1	10	12	-0.20901491144115567	0.5827816695936632	1.0043103448275863	21365.0	1182.0	1755.0	101.0	54.0	3012.0	104.0	94.0	803.0	1152.0	62.0	178.0	46.0	87.0	5.0
1	12	10	-48.90948927723051	1.0	0.4989293361884368	21365.0	1755.0	1182.0	101.0	54.0	3012.0	803.0	178.0	104.0	1152.0	46.0	94.0	62.0	87.0	5.0
10	1	12	0.2099119711469117	0.41686822138568924	0.9957446808510638	21365.0	1182.0	3012.0	104.0	94.0	1755.0	101.0	54.0	803.0	1152.0	62.0	178.0	87.0	46.0	5.0
1	10	13	0.9058579272912302	0.18250550081019834	0.9827814569536424	21457.0	1090.0	1757.0	111.0	42.0	3027.0	98.0	85.0	840.0	1110.0	67.0	194.0	39.0	80.0	3.0
1	13	10	-50.79772530733129	1.0	0.504418762746431	21457.0	1757.0	1090.0	111.0	42.0	3027.0	840.0	194.0	98.0	1110.0	39.0	85.0	67.0	80.0	3.0
10	1	13	-0.8899871010718421	0.8132636267823781	1.0181564245810055	21457.0	1090.0	3027.0	98.0	85.0	1757.0	111.0	42.0	840.0	1110.0	67.0	194.0	80.0	39.0	3.0
1	10	14	0.22328675116542393	0.41165620983502604	0.9966666666666667	21549.0	998.0	1774.0	92.0	44.0	3058.0	89.0	63.0	986.0	968.0	63.0	199.0	42.0	72.0	3.0
1	14	10	-66.53945184729643	1.0	0.5008375209380235	21549.0	1774.0	998.0	92.0	44.0	3058.0	986.0	199.0	89.0	968.0	42.0	63.0	63.0	72.0	3.0
10	1	14	-0.22253997273343257	0.5880531798642605	1.0033670033670035	21549.0	998.0	3058.0	89.0	63.0	1774.0	92.0	44.0	986.0	968.0	63.0	199.0	72.0	42.0	3.0
1	11	12	1.044681026353862	0.14808523494736447	0.0064995357474466105	22873.0	234.0	247.0	1089.0	14.0	3940.0	19.0	19.0	26.0	1272.0	7.0	27.0	11.0	222.0	0.0
1	12	11	-99999.9	1.0	-0.006628787878787879	22873.0	247.0	234.0	1089.0	14.0	3940.0	26.0	27.0	19.0	1272.0	11.0	19.0	7.0	222.0	0.0
11	1	12	-158.6422758591655	1.0	0.49835911861228316	22873.0	234.0	3940.0	19.0	19.0	247.0	1089.0	14.0	26.0	1272.0	7.0	27.0	222.0	11.0	0.0
1	11	13	-1.1123178933998545	0.8669992057869679	1.7333333333333332	22008.0	1099.0	1206.0	104.0	40.0	3758.0	126.0	94.0	178.0	1087.0	40.0	125.0	34.0	96.0	5.0
1	13	11	-3.741432914163146	0.9999084851602302	0.41269841269841273	22008.0	1206.0	1099.0	104.0	40.0	3758.0	178.0	125.0	126.0	1087.0	34.0	94.0	40.0	96.0	5.0
11	1	13	1.58291392522287	0.056720547023887846	0.7708333333333334	22008.0	1099.0	3758.0	126.0	94.0	1206.0	104.0	40.0	178.0	1087.0	40.0	125.0	96.0	34.0	5.0
1	11	14	0.9290878016667236	0.1764217747435547	0.9368932038834952	22111.0	996.0	1212.0	110.0	28.0	3813.0	97.0	68.0	290.0	971.0	44.0	140.0	31.0	87.0	2.0
1	14	11	-12.864292638462329	1.0	0.517426273458445	22111.0	1212.0	996.0	110.0	28.0	3813.0	290.0	140.0	97.0	971.0	31.0	68.0	44.0	87.0	2.0
11	1	14	-0.8665067580311411	0.8068938801863753	1.0778443113772456	22111.0	996.0	3813.0	97.0	68.0	1212.0	110.0	28.0	290.0	971.0	44.0	140.0	87.0	31.0	2.0
1	12	13	-1.2591523700682297	0.8960122804925964	2.9333333333333336	22017.0	1103.0	1197.0	100.0	40.0	3771.0	129.0	93.0	173.0	1089.0	40.0	117.0	29.0	97.0	5.0
1	13	12	-3.1695904487924382	0.9992366647179571	0.37606837606837606	22017.0	1197.0	1103.0	100.0	40.0	3771.0	173.0	117.0	129.0	1089.0	29.0	93.0	40.0	97.0	5.0
12	1	13	2.089048250340473	0.018351626399067955	0.7156862745098039	22017.0	1103.0	3771.0	129.0	93.0	1197.0	100.0	40.0	173.0	1089.0	40.0	117.0	97.0	29.0	5.0
1	12	14	0.07035446444543374	0.4719556975490776	0.9946808510638298	22119.0	1001.0	1204.0	102.0	31.0	3825.0	101.0	67.0	288.0	971.0	43.0	130.0	27.0	89.0	2.0
1	14	12	-13.085930386850757	1.0	0.5013404825737265	22119.0	1204.0	1001.0	102.0	31.0	3825.0	288.0	130.0	101.0	971.0	27.0	67.0	43.0	89.0	2.0
12	1	14	-0.06997823736283786	0.5278945786381084	1.0054054054054054	22119.0	1001.0	3825.0	101.0	67.0	1204.0	102.0	31.0	288.0	971.0	43.0	130.0	89.0	27.0	2.0
1	13	14	0.0	0.49999999949999996	nan	22213.0	1001.0	1110.0	104.0	29.0	3887.0	104.0	70.0	245.0	962.0	40.0	111.0	33.0	87.0	4.0
1	14	13	-9.774241663479966	1.0	0.5	22213.0	1110.0	1001.0	104.0	29.0	3887.0	245.0	111.0	104.0	962.0	33.0	70.0	40.0	87.0	4.0
13	1	14	0.0	0.49999999949999996	nan	22213.0	1001.0	3887.0	104.0	70.0	1110.0	104.0	29.0	245.0	962.0	40.0	111.0	87.0	33.0	4.0
2	3	4	-1.0550669374869375	0.8543026139422848	1.3066666666666666	20923.0	1721.0	1852.0	168.0	90.0	2488.0	191.0	120.0	289.0	1715.0	93.0	150.0	70.0	123.0	7.0
2	4	3	-5.550569540692154	0.9999999857264075	0.4474885844748858	20923.0	1852.0	1721.0	168.0	90.0	2488.0	289.0	150.0	191.0	1715.0	70.0	120.0	93.0	123.0	7.0
3	2	4	1.3026846881216267	0.09634128350223614	0.8402777777777778	20923.0	1721.0	2488.0	191.0	120.0	1852.0	168.0	90.0	289.0	1715.0	93.0	150.0	123.0	70.0	7.0
2	3	5	-0.9027394110657546	0.8166679209892774	1.169811320754717	20968.0	1676.0	1849.0	159.0	102.0	2493.0	177.0	129.0	301.0	1723.0	73.0	151.0	76.0	118.0	5.0
2	5	3	-7.121610909518733	0.9999999999994629	0.46616541353383456	20968.0	1849.0	1676.0	159.0	102.0	2493.0	301.0	151.0	177.0	1723.0	76.0	129.0	73.0	118.0	5.0
3	2	5	1.033782228801106	0.15061901328202099	0.8875	20968.0	1676.0	2493.0	177.0	129.0	1849.0	159.0	102.0	301.0	1723.0	73.0	151.0	118.0	76.0	5.0
2	3	6	-0.8943743432962964	0.8144392137272357	1.1914893617021276	21004.0	1640.0	1848.0	159.0	103.0	2491.0	177.0	131.0	289.0	1729.0	79.0	150.0	74.0	117.0	9.0
2	6	3	-6.459370257139921	0.9999999999471774	0.4628099173553719	21004.0	1848.0	1640.0	159.0	103.0	2491.0	289.0	150.0	177.0	1729.0	74.0	131.0	79.0	117.0	9.0
3	2	6	1.038113077040344	0.14960873115326234	0.8783783783783785	21004.0	1640.0	2491.0	177.0	131.0	1848.0	159.0	103.0	289.0	1729.0	79.0	150.0	117.0	74.0	9.0
2	3	7	-0.6138067272766009	0.7303285270399662	1.1237113402061856	21039.0	1605.0	1853.0	163.0	94.0	2493.0	175.0	131.0	284.0	1732.0	81.0	150.0	70.0	123.0	7.0
2	7	3	-6.189217833372391	0.9999999996964537	0.4739130434782609	21039.0	1853.0	1605.0	163.0	94.0	2493.0	284.0	150.0	175.0	1732.0	70.0	131.0	81.0	123.0	7.0
3	2	7	0.681381779820814	0.24781490697814335	0.9097744360902256	21039.0	1605.0	2493.0	175.0	131.0	1853.0	163.0	94.0	284.0	1732.0	81.0	150.0	123.0	70.0	7.0
2	3	8	-1.1767961352254643	0.8803614956621268	1.3132530120481927	20969.0	1675.0	1842.0	170.0	98.0	2478.0	196.0	125.0	305.0	1712.0	80.0	150.0	75.0	119.0	6.0
2	8	3	-6.110287625209142	0.9999999995008221	0.4467213114754099	20969.0	1842.0	1675.0	170.0	98.0	2478.0	305.0	150.0	196.0	1712.0	75.0	125.0	80.0	119.0	6.0
3	2	8	1.4574998005086026	0.07248927449294817	0.8385093167701864	20969.0	1675.0	2478.0	196.0	125.0	1842.0	170.0	98.0	305.0	1712.0	80.0	150.0	119.0	75.0	6.0
2	3	9	-0.8750487093370422	0.8092263367179782	1.1956521739130435	20987.0	1657.0	1853.0	166.0	91.0	2485.0	184.0	130.0	294.0	1716.0	87.0	151.0	70.0	121.0	8.0
2	9	3	-6.222568599730071	0.999999999754444	0.46218487394957986	20987.0	1853.0	1657.0	166.0	91.0	2485.0	294.0	151.0	184.0	1716.0	70.0	130.0	87.0	121.0	8.0
3	2	9	1.0182384981376493	0.1542823308682193	0.8767123287671232	20987.0	1657.0	2485.0	184.0	130.0	1853.0	166.0	91.0	294.0	1716.0	87.0	151.0	121.0	70.0	8.0
2	3	10	-0.6891314536144934	0.7546297941903556	1.1443298969072164	20968.0	1676.0	1847.0	172.0	91.0	2498.0	186.0	115.0	297.0	1719.0	81.0	147.0	75.0	120.0	8.0
2	10	3	-6.152959407272261	0.9999999996182392	0.4703389830508475	20968.0	1847.0	1676.0	172.0	91.0	2498.0	297.0	147.0	186.0	1719.0	75.0	115.0	81.0	120.0	8.0
3	2	10	0.7760489342505553	0.21885998215651536	0.8992805755395683	20968.0	1676.0	2498.0	186.0	115.0	1847.0	172.0	91.0	297.0	1719.0	81.0	147.0	120.0	75.0	8.0
2	3	11	0.5852299012300407	0.2791965285168809	0.9882352941176471	21460.0	1184.0	1924.0	124.0	62.0	2607.0	115.0	77.0	871.0	1140.0	86.0	223.0	46.0	75.0	6.0
2	11	3	-48.5740818020934	1.0	0.5029940119760479	21460.0	1924.0	1184.0	124.0	62.0	2607.0	871.0	223.0	115.0	1140.0	46.0	77.0	86.0	75.0	6.0
3	2	11	-0.5782628785963497	0.7184567133320803	1.0121951219512195	21460.0	1184.0	2607.0	115.0	77.0	1924.0	124.0	62.0	871.0	1140.0	86.0	223.0	75.0	46.0	6.0
2	3	12	1.1384266351476071	0.12747124280437894	0.9786700125470514	21466.0	1178.0	1930.0	122.0	58.0	2607.0	105.0	87.0	885.0	1138.0	74.0	225.0	45.0	73.0	7.0
2	12	3	-51.09526603633079	1.0	0.5055087491898899	21466.0	1930.0	1178.0	122.0	58.0	2607.0	885.0	225.0	105.0	1138.0	45.0	87.0	74.0	73.0	7.0
3	2	12	-1.1136147725866976	0.8672777089025507	1.022788203753351	21466.0	1178.0	2607.0	105.0	87.0	1930.0	122.0	58.0	885.0	1138.0	74.0	225.0	73.0	45.0	7.0
2	3	13	-0.070473583877454	0.5280917065473814	1.0012210012210012	21562.0	1082.0	1939.0	100.0	71.0	2632.0	101.0	66.0	921.0	1099.0	77.0	221.0	45.0	78.0	6.0
2	13	3	-57.85881236338933	1.0	0.4996953077391834	21562.0	1939.0	1082.0	100.0	71.0	2632.0	921.0	221.0	101.0	1099.0	45.0	66.0	77.0	78.0	6.0
3	2	13	0.07055952727242651	0.47187409215178566	0.9987834549878345	21562.0	1082.0	2632.0	101.0	66.0	1939.0	100.0	71.0	921.0	1099.0	77.0	221.0	78.0	45.0	6.0
2	3	14	0.9879866859054036	0.1615795896208877	0.9868020304568528	21644.0	1000.0	1974.0	94.0	42.0	2658.0	81.0	60.0	1053.0	975.0	69.0	237.0	40.0	65.0	8.0
2	14	3	-72.88301782948326	1.0	0.5033661315380632	21644.0	1974.0	1000.0	94.0	42.0	2658.0	1053.0	237.0	81.0	975.0	40.0	60.0	69.0	65.0	8.0
3	2	14	-0.9747728722050227	0.8351635318212175	1.0137420718816068	21644.0	1000.0	2658.0	81.0	60.0	1974.0	94.0	42.0	1053.0	975.0	69.0	237.0	65.0	40.0	8.0
2	4	5	1.7390476201760146	0.0410131541769283	0.025052192066805846	21918.0	857.0	899.0	1019.0	61.0	2778.0	85.0	64.0	109.0	1839.0	28.0	58.0	52.0	226.0	7.0
2	5	4	-99999.9	1.0	-0.02708803611738149	21918.0	899.0	857.0	1019.0	61.0	2778.0	109.0	58.0	85.0	1839.0	52.0	64.0	28.0	226.0	7.0
4	2	5	-65.9388889316739	1.0	0.49349240780911063	21918.0	857.0	2778.0	85.0	64.0	899.0	1019.0	61.0	109.0	1839.0	28.0	58.0	226.0	52.0	7.0
2	4	6	0.955959043555449	0.1695464560218376	0.013485477178423237	21967.0	808.0	885.0	1038.0	56.0	2775.0	87.0	65.0	100.0	1838.0	38.0	55.0	55.0	228.0	5.0
2	6	4	-99999.9	1.0	-0.014054054054054054	21967.0	885.0	808.0	1038.0	56.0	2775.0	100.0	55.0	87.0	1838.0	55.0	65.0	38.0	228.0	5.0
4	2	6	-68.97612175807774	1.0	0.49655902593965057	21967.0	808.0	2775.0	87.0	65.0	885.0	1038.0	56.0	100.0	1838.0	38.0	55.0	228.0	55.0	5.0
2	4	7	0.845118543435338	0.19902227990678045	0.01131687242798354	22012.0	763.0	880.0	1041.0	58.0	2780.0	80.0	67.0	91.0	1843.0	42.0	56.0	54.0	226.0	7.0
2	7	4	-99999.9	1.0	-0.011714589989350373	22012.0	880.0	763.0	1041.0	58.0	2780.0	91.0	56.0	80.0	1843.0	54.0	67.0	42.0	226.0	7.0
4	2	7	-72.98751056941552	1.0	0.4971219256933543	22012.0	763.0	2780.0	80.0	67.0	880.0	1041.0	58.0	91.0	1843.0	42.0	56.0	226.0	54.0	7.0
2	4	8	0.5028905824630037	0.3075205983459006	0.007438894792773645	21927.0	848.0	884.0	1028.0	67.0	2779.0	94.0	54.0	101.0	1837.0	38.0	53.0	52.0	233.0	5.0
2	8	4	-99999.9	1.0	-0.0076086956521739125	21927.0	884.0	848.0	1028.0	67.0	2779.0	101.0	53.0	94.0	1837.0	52.0	54.0	38.0	233.0	5.0
4	2	8	-66.59708142045766	1.0	0.49811929070392263	21927.0	848.0	2779.0	94.0	54.0	884.0	1028.0	67.0	101.0	1837.0	38.0	53.0	233.0	52.0	5.0
2	4	9	0.9410701955783096	0.1733344306024296	0.013612565445026177	21948.0	827.0	892.0	1032.0	55.0	2771.0	90.0	66.0	103.0	1829.0	44.0	56.0	51.0	232.0	4.0
2	9	4	-99999.9	1.0	-0.014192139737991265	21948.0	892.0	827.0	1032.0	55.0	2771.0	103.0	56.0	90.0	1829.0	51.0	66.0	44.0	232.0	4.0
4	2	9	-67.25032397632678	1.0	0.4965259219668626	21948.0	827.0	2771.0	90.0	66.0	892.0	1032.0	55.0	103.0	1829.0	44.0	56.0	232.0	51.0	4.0
2	4	10	0.799836811621279	0.21190261593496185	0.011603375527426161	21929.0	846.0	886.0	1027.0	66.0	2786.0	90.0	51.0	101.0	1837.0	38.0	55.0	53.0	231.0	4.0
2	10	4	-99999.9	1.0	-0.012021857923497269	21929.0	886.0	846.0	1027.0	66.0	2786.0	101.0	55.0	90.0	1837.0	53.0	51.0	38.0	231.0	4.0
4	2	10	-67.33171705102761	1.0	0.49704777241009124	21929.0	846.0	2786.0	90.0	51.0	886.0	1027.0	66.0	101.0	1837.0	38.0	55.0	231.0	53.0	4.0
2	4	11	0.13625373375142444	0.44581031960849227	0.9969742813918305	21577.0	1198.0	1807.0	109.0	63.0	2733.0	107.0	87.0	766.0	1143.0	67.0	202.0	51.0	84.0	6.0
2	11	4	-44.7593515373429	1.0	0.5007598784194529	21577.0	1807.0	1198.0	109.0	63.0	2733.0	766.0	202.0	107.0	1143.0	51.0	87.0	67.0	84.0	6.0
4	2	11	-0.13584021710877975	0.5540262311245915	1.0030534351145037	21577.0	1198.0	2733.0	107.0	87.0	1807.0	109.0	63.0	766.0	1143.0	67.0	202.0	84.0	51.0	6.0
2	4	12	0.6322033825087783	0.2636269356075114	0.9869565217391304	21588.0	1187.0	1808.0	107.0	64.0	2734.0	98.0	95.0	779.0	1139.0	58.0	204.0	51.0	81.0	7.0
2	12	4	-47.204519227322116	1.0	0.5033259423503326	21588.0	1808.0	1187.0	107.0	64.0	2734.0	779.0	204.0	98.0	1139.0	51.0	95.0	58.0	81.0	7.0
4	2	12	-0.6238482717267239	0.7336364384459999	1.0135746606334841	21588.0	1187.0	2734.0	98.0	95.0	1808.0	107.0	64.0	779.0	1139.0	58.0	204.0	81.0	51.0	7.0
