P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.7444729406581457	0.7717048655480617	1.0060821084642677	36386.0	1363.0	4514.0	123.0	97.0	3260.0	135.0	56.0	2120.0	1315.0	91.0	386.0	77.0	64.0	13.0
1	6	13	1.0191574311756697	0.1540641334213616	0.992434988179669	36535.0	1214.0	3249.0	132.0	70.0	4552.0	116.0	66.0	2215.0	1234.0	77.0	398.0	63.0	69.0	10.0
1	13	6	-132.68155807118254	1.0	0.5019129603060737	36535.0	3249.0	1214.0	132.0	70.0	4552.0	2215.0	398.0	116.0	1234.0	63.0	66.0	77.0	69.0	10.0
6	1	13	-1.0113887227912912	0.8440847774780922	1.00774068698597	36535.0	1214.0	4552.0	116.0	66.0	3249.0	132.0	70.0	2215.0	1234.0	77.0	398.0	69.0	63.0	10.0
1	6	14	0.0	0.49999999949999996	nan	37240.0	509.0	3379.0	49.0	23.0	4652.0	49.0	33.0	2977.0	511.0	38.0	484.0	26.0	27.0	3.0
1	14	6	-295.6218760139076	1.0	0.5	37240.0	3379.0	509.0	49.0	23.0	4652.0	2977.0	484.0	49.0	511.0	26.0	33.0	38.0	27.0	3.0
6	1	14	0.0	0.49999999949999996	nan	37240.0	509.0	4652.0	49.0	33.0	3379.0	49.0	23.0	2977.0	511.0	38.0	484.0	27.0	26.0	3.0
1	7	8	-1.7146335277296225	0.9567938144162739	1.1028708133971292	35044.0	2641.0	3118.0	260.0	137.0	4223.0	303.0	196.0	764.0	2628.0	131.0	259.0	114.0	163.0	19.0
1	8	7	-20.09709995292393	1.0	0.47772020725388603	35044.0	3118.0	2641.0	260.0	137.0	4223.0	764.0	259.0	303.0	2628.0	114.0	196.0	131.0	163.0	19.0
7	1	8	1.8745668068887846	0.030426108186416334	0.9213893967093236	35044.0	2641.0	4223.0	303.0	196.0	3118.0	260.0	137.0	764.0	2628.0	131.0	259.0	163.0	114.0	19.0
1	7	9	-0.8185042781401821	0.7934654054825389	1.0077348066298342	36279.0	1406.0	3313.0	138.0	64.0	4480.0	152.0	90.0	1976.0	1458.0	89.0	382.0	70.0	92.0	11.0
1	9	7	-107.4579188015469	1.0	0.4980884762424904	36279.0	3313.0	1406.0	138.0	64.0	4480.0	1976.0	382.0	152.0	1458.0	70.0	90.0	89.0	92.0	11.0
7	1	9	0.8247866574680125	0.20474630756774703	0.9924406047516199	36279.0	1406.0	4480.0	152.0	90.0	3313.0	138.0	64.0	1976.0	1458.0	89.0	382.0	92.0	70.0	11.0
1	7	10	-0.4892888285385597	0.6876813811692218	1.0043644298963448	36314.0	1371.0	3325.0	129.0	61.0	4502.0	137.0	83.0	1978.0	1453.0	92.0	385.0	72.0	88.0	10.0
1	10	7	-113.08688049597464	1.0	0.4989159891598916	36314.0	3325.0	1371.0	129.0	61.0	4502.0	1978.0	385.0	137.0	1453.0	72.0	83.0	92.0	88.0	10.0
7	1	10	0.4914150157348164	0.31156647621481737	0.9956919763058697	36314.0	1371.0	4502.0	137.0	83.0	3325.0	129.0	61.0	1978.0	1453.0	92.0	385.0	88.0	72.0	10.0
1	7	11	0.416730870148573	0.3384376778787209	0.9964806435394671	36358.0	1327.0	3302.0	145.0	68.0	4489.0	138.0	95.0	2120.0	1304.0	99.0	411.0	55.0	76.0	13.0
1	11	7	-117.57763836334746	1.0	0.5008845084660096	36358.0	3302.0	1327.0	145.0	68.0	4489.0	2120.0	411.0	138.0	1304.0	55.0	95.0	99.0	76.0	13.0
7	1	11	-0.41525906586449635	0.6610238255796077	1.0035569105691058	36358.0	1327.0	4489.0	138.0	95.0	3302.0	145.0	68.0	2120.0	1304.0	99.0	411.0	76.0	55.0	13.0
1	7	12	0.06008834730945803	0.4760425658299433	0.9994967287367891	36342.0	1343.0	3304.0	139.0	72.0	4491.0	138.0	93.0	2124.0	1307.0	92.0	405.0	57.0	79.0	14.0
1	12	7	-119.27536940927651	1.0	0.5001259128682951	36342.0	3304.0	1343.0	139.0	72.0	4491.0	2124.0	405.0	138.0	1307.0	57.0	93.0	92.0	79.0	14.0
7	1	12	-0.0600580913440454	0.5239453855435352	1.0005040322580645	36342.0	1343.0	4491.0	138.0	93.0	3304.0	139.0	72.0	2124.0	1307.0	92.0	405.0	79.0	57.0	14.0
1	7	13	-0.7533998291995864	0.7743952248709389	1.0057775637939335	36456.0	1229.0	3328.0	120.0	67.0	4523.0	132.0	67.0	2221.0	1226.0	76.0	421.0	55.0	71.0	8.0
1	13	7	-131.9077534290274	1.0	0.49856801909307874	36456.0	3328.0	1229.0	120.0	67.0	4523.0	2221.0	421.0	132.0	1226.0	55.0	67.0	76.0	71.0	8.0
7	1	13	0.7577276405688516	0.22430695705666837	0.9943208707998107	36456.0	1229.0	4523.0	132.0	67.0	3328.0	120.0	67.0	2221.0	1226.0	76.0	421.0	71.0	55.0	8.0
1	7	14	-0.8847615124495807	0.811857399056428	1.0030917210580557	37171.0	514.0	3448.0	47.0	20.0	4632.0	56.0	34.0	2976.0	511.0	36.0	505.0	19.0	28.0	3.0
1	14	7	-287.9407188849811	1.0	0.49923063771584886	37171.0	3448.0	514.0	47.0	20.0	4632.0	2976.0	505.0	56.0	511.0	19.0	34.0	36.0	28.0	3.0
7	1	14	0.8874885171112403	0.18740793905042863	0.9969366916269571	37171.0	514.0	4632.0	56.0	34.0	3448.0	47.0	20.0	2976.0	511.0	36.0	505.0	28.0	19.0	3.0
1	8	9	-0.05760809057758804	0.5229696666950963	1.0007374631268438	36764.0	1398.0	2828.0	150.0	60.0	4992.0	151.0	103.0	1508.0	1469.0	68.0	338.0	60.0	100.0	11.0
1	9	8	-78.23178700436436	1.0	0.4998158379373849	36764.0	2828.0	1398.0	150.0	60.0	4992.0	1508.0	338.0	151.0	1469.0	60.0	103.0	68.0	100.0	11.0
8	1	9	0.05765054311301736	0.47701342528724844	0.9992641648270787	36764.0	1398.0	4992.0	151.0	103.0	2828.0	150.0	60.0	1508.0	1469.0	68.0	338.0	100.0	60.0	11.0
1	8	10	-0.11693430504806249	0.5465439886648953	1.0014652014652015	36797.0	1365.0	2842.0	145.0	51.0	5004.0	147.0	95.0	1514.0	1456.0	75.0	347.0	59.0	90.0	13.0
1	10	8	-80.0415318053994	1.0	0.4996345029239766	36797.0	2842.0	1365.0	145.0	51.0	5004.0	1514.0	347.0	147.0	1456.0	59.0	95.0	75.0	90.0	13.0
8	1	10	0.11710538669407283	0.45338822547652424	0.9985412107950401	36797.0	1365.0	5004.0	147.0	95.0	2842.0	145.0	51.0	1514.0	1456.0	75.0	347.0	90.0	59.0	13.0
1	8	11	0.47414490406871074	0.31769830214839245	0.9947437582128777	36822.0	1340.0	2838.0	147.0	53.0	4998.0	139.0	109.0	1653.0	1306.0	86.0	369.0	52.0	78.0	10.0
1	11	8	-89.25777819093473	1.0	0.5013245033112583	36822.0	2838.0	1340.0	147.0	53.0	4998.0	1653.0	369.0	139.0	1306.0	52.0	109.0	86.0	78.0	10.0
8	1	11	-0.4716395148794441	0.6814079277157495	1.0053404539385848	36822.0	1340.0	4998.0	139.0	109.0	2838.0	147.0	53.0	1653.0	1306.0	86.0	369.0	78.0	52.0	10.0
1	8	12	0.35053222127794	0.3629697215951815	0.9960500329163924	36812.0	1350.0	2834.0	150.0	54.0	4996.0	144.0	106.0	1657.0	1306.0	82.0	367.0	52.0	81.0	9.0
1	12	8	-88.04200957764265	1.0	0.5009933774834437	36812.0	2834.0	1350.0	150.0	54.0	4996.0	1657.0	367.0	144.0	1306.0	52.0	106.0	82.0	81.0	9.0
8	1	12	-0.34914213976593217	0.6365086337697934	1.0039973351099267	36812.0	1350.0	4996.0	144.0	106.0	2834.0	150.0	54.0	1657.0	1306.0	82.0	367.0	81.0	52.0	9.0
1	8	13	-0.35654128986094585	0.6392823182097758	1.003717472118959	36950.0	1212.0	2834.0	138.0	66.0	5027.0	144.0	75.0	1764.0	1215.0	66.0	374.0	54.0	73.0	8.0
1	13	8	-96.62268955231647	1.0	0.49907578558225507	36950.0	2834.0	1212.0	138.0	66.0	5027.0	1764.0	374.0	144.0	1215.0	54.0	75.0	66.0	73.0	8.0
8	1	13	0.35786181315672716	0.360223428090668	0.9963235294117647	36950.0	1212.0	5027.0	144.0	75.0	2834.0	138.0	66.0	1764.0	1215.0	66.0	374.0	73.0	54.0	8.0
1	8	14	-1.3941905040638882	0.9183699019291918	1.0057424118129614	37643.0	519.0	2976.0	43.0	19.0	5155.0	57.0	34.0	2509.0	504.0	32.0	449.0	25.0	30.0	5.0
1	14	8	-245.57669878725315	1.0	0.4985766571777145	37643.0	2976.0	519.0	43.0	19.0	5155.0	2509.0	449.0	57.0	504.0	25.0	34.0	32.0	30.0	5.0
8	1	14	1.4021508087363572	0.08043516283114704	0.9943548387096774	37643.0	519.0	5155.0	57.0	34.0	2976.0	43.0	19.0	2509.0	504.0	32.0	449.0	30.0	25.0	5.0
1	9	10	1.0272291088103398	0.15215631741912872	0.052117263843648204	38466.0	1126.0	1173.0	410.0	25.0	6628.0	119.0	91.0	135.0	1526.0	19.0	102.0	17.0	160.0	3.0
1	10	9	-99999.9	1.0	-0.06177606177606178	38466.0	1173.0	1126.0	410.0	25.0	6628.0	135.0	102.0	119.0	1526.0	17.0	91.0	19.0	160.0	3.0
9	1	10	-17.655500307677695	1.0	0.48586572438162545	38466.0	1126.0	6628.0	119.0	91.0	1173.0	410.0	25.0	135.0	1526.0	19.0	102.0	160.0	17.0	3.0
1	9	11	-0.3608261129560929	0.6408852169973391	1.0375	38221.0	1371.0	1439.0	130.0	39.0	6568.0	136.0	134.0	302.0	1342.0	36.0	150.0	19.0	111.0	2.0
1	11	9	-10.343681904741302	1.0	0.49112426035502965	38221.0	1439.0	1371.0	130.0	39.0	6568.0	302.0	150.0	136.0	1342.0	19.0	134.0	36.0	111.0	2.0
9	1	11	0.37386802065330105	0.3542513137652318	0.9662921348314607	38221.0	1371.0	6568.0	136.0	134.0	1439.0	130.0	39.0	302.0	1342.0	36.0	150.0	111.0	19.0	2.0
1	9	12	-0.2976915322567844	0.6170306285272997	1.0318471337579618	38215.0	1377.0	1431.0	134.0	43.0	6569.0	139.0	130.0	301.0	1344.0	35.0	150.0	19.0	110.0	3.0
1	12	9	-9.942897177376615	1.0	0.49240121580547114	38215.0	1431.0	1377.0	134.0	43.0	6569.0	301.0	150.0	139.0	1344.0	19.0	130.0	35.0	110.0	3.0
9	1	12	0.3068795425116234	0.37946759923848306	0.9709302325581395	38215.0	1377.0	6569.0	139.0	130.0	1431.0	134.0	43.0	301.0	1344.0	35.0	150.0	110.0	19.0	3.0
1	9	13	-0.8299725381327863	0.7967228972575773	1.0557768924302788	38325.0	1267.0	1459.0	127.0	22.0	6600.0	141.0	97.0	406.0	1250.0	24.0	159.0	22.0	100.0	1.0
1	13	9	-16.540167009931942	1.0	0.48713235294117646	38325.0	1459.0	1267.0	127.0	22.0	6600.0	406.0	159.0	141.0	1250.0	22.0	97.0	24.0	100.0	1.0
9	1	13	0.8738201439209334	0.19110806560639537	0.9522184300341296	38325.0	1267.0	6600.0	141.0	97.0	1459.0	127.0	22.0	406.0	1250.0	24.0	159.0	100.0	22.0	1.0
1	9	14	-0.7151446558599303	0.7627402379949428	1.0065055762081785	39066.0	526.0	1553.0	44.0	11.0	6739.0	51.0	48.0	1134.0	531.0	15.0	240.0	4.0	37.0	1.0
1	14	9	-111.35823926961778	1.0	0.49838932351587667	39066.0	1553.0	526.0	44.0	11.0	6739.0	1134.0	240.0	51.0	531.0	4.0	48.0	15.0	37.0	1.0
9	1	14	0.7197670128230138	0.23583415977515243	0.9936189608021878	39066.0	526.0	6739.0	51.0	48.0	1553.0	44.0	11.0	1134.0	531.0	15.0	240.0	37.0	4.0	1.0
1	10	11	-0.41644640525833065	0.6614582692115782	1.0476190476190477	38262.0	1377.0	1398.0	131.0	32.0	6591.0	138.0	136.0	292.0	1335.0	35.0	137.0	24.0	110.0	2.0
1	11	10	-9.578267320941583	1.0	0.4888888888888889	38262.0	1398.0	1377.0	131.0	32.0	6591.0	292.0	137.0	138.0	1335.0	24.0	136.0	35.0	110.0	2.0
10	1	11	0.4353757873155276	0.33164487406934606	0.9583333333333334	38262.0	1377.0	6591.0	138.0	136.0	1398.0	131.0	32.0	292.0	1335.0	35.0	137.0	110.0	24.0	2.0
1	10	12	-0.4085950121733111	0.6585815085871027	1.0492957746478873	38255.0	1384.0	1391.0	136.0	34.0	6592.0	143.0	130.0	292.0	1335.0	35.0	136.0	24.0	109.0	4.0
1	12	10	-9.105831699862364	1.0	0.4885245901639344	38255.0	1391.0	1384.0	136.0	34.0	6592.0	292.0	136.0	143.0	1335.0	24.0	130.0	35.0	109.0	4.0
10	1	12	0.4277907510002452	0.3344017722995758	0.9570552147239264	38255.0	1384.0	6592.0	143.0	130.0	1391.0	136.0	34.0	292.0	1335.0	35.0	136.0	109.0	24.0	4.0
1	10	13	-0.6524216151157148	0.7429354507608725	1.0450819672131149	38381.0	1258.0	1403.0	130.0	28.0	6624.0	141.0	100.0	396.0	1244.0	22.0	145.0	28.0	100.0	0.0
1	13	10	-15.776740874616372	1.0	0.4894433781190019	38381.0	1403.0	1258.0	130.0	28.0	6624.0	396.0	145.0	141.0	1244.0	28.0	100.0	22.0	100.0	0.0
10	1	13	0.6805652926305104	0.2480732299309425	0.9602888086642599	38381.0	1258.0	6624.0	141.0	100.0	1403.0	130.0	28.0	396.0	1244.0	22.0	145.0	100.0	28.0	0.0
1	10	14	-1.4639261149467242	0.9283928918277813	1.014218009478673	39110.0	529.0	1509.0	44.0	8.0	6756.0	59.0	50.0	1129.0	520.0	13.0	228.0	7.0	36.0	2.0
1	14	10	-105.89065564781319	1.0	0.4965197215777262	39110.0	1509.0	529.0	44.0	8.0	6756.0	1129.0	228.0	59.0	520.0	7.0	50.0	13.0	36.0	2.0
10	1	14	1.4844484436609309	0.06884502962727301	0.9863636363636363	39110.0	529.0	6756.0	59.0	50.0	1509.0	44.0	8.0	1129.0	520.0	13.0	228.0	36.0	7.0	2.0
1	11	12	-99999.9	1.0	-0.002243829468960359	39472.0	188.0	174.0	1360.0	6.0	6982.0	20.0	18.0	17.0	1478.0	2.0	21.0	4.0	257.0	1.0
1	12	11	0.4929924869053755	0.31100895030929254	0.002228826151560178	39472.0	174.0	188.0	1360.0	6.0	6982.0	17.0	21.0	20.0	1478.0	4.0	18.0	2.0	257.0	1.0
11	1	12	-220.20331081773506	1.0	0.5005590756615728	39472.0	188.0	6982.0	20.0	18.0	174.0	1360.0	6.0	17.0	1478.0	2.0	21.0	257.0	4.0	1.0
1	11	13	-0.2976894686447119	0.6170298409476375	1.0543478260869565	38414.0	1246.0	1370.0	131.0	39.0	6786.0	136.0	98.0	233.0	1246.0	18.0	146.0	31.0	105.0	1.0
1	13	11	-6.072865160352109	0.9999999993693953	0.48743718592964824	38414.0	1370.0	1246.0	131.0	39.0	6786.0	233.0	146.0	136.0	1246.0	31.0	98.0	18.0	105.0	1.0
11	1	13	0.3130342866160889	0.37712737558182197	0.9532710280373832	38414.0	1246.0	6786.0	136.0	98.0	1370.0	131.0	39.0	233.0	1246.0	18.0	146.0	105.0	31.0	1.0
1	11	14	-1.1895901206833812	0.8828961711729219	1.0133779264214047	39137.0	523.0	1482.0	44.0	14.0	6917.0	56.0	47.0	965.0	519.0	13.0	231.0	11.0	40.0	1.0
1	14	11	-91.30104176244959	1.0	0.4967213114754098	39137.0	1482.0	523.0	44.0	14.0	6917.0	965.0	231.0	56.0	519.0	11.0	47.0	13.0	40.0	1.0
11	1	14	1.2052942806924027	0.11404492378702313	0.9871382636655949	39137.0	523.0	6917.0	56.0	47.0	1482.0	44.0	14.0	965.0	519.0	13.0	231.0	40.0	11.0	1.0
1	12	13	-0.060209220982192564	0.5240055686485371	1.01	38403.0	1243.0	1381.0	136.0	37.0	6784.0	137.0	99.0	238.0	1246.0	18.0	143.0	30.0	103.0	2.0
1	13	12	-6.141340540183627	0.9999999995892483	0.4975369458128079	38403.0	1381.0	1243.0	136.0	37.0	6784.0	238.0	143.0	137.0	1246.0	30.0	99.0	18.0	103.0	2.0
12	1	13	0.06080535188300636	0.475757044435678	0.9902912621359223	38403.0	1243.0	6784.0	137.0	99.0	1381.0	136.0	37.0	238.0	1246.0	18.0	143.0	103.0	30.0	2.0
1	12	14	-1.1896437559418374	0.8829067163983697	1.0133037694013303	39121.0	525.0	1498.0	44.0	12.0	6918.0	56.0	46.0	970.0	519.0	13.0	225.0	11.0	41.0	1.0
1	14	12	-91.80084316684514	1.0	0.49673913043478257	39121.0	1498.0	525.0	44.0	12.0	6918.0	970.0	225.0	56.0	519.0	11.0	46.0	13.0	41.0	1.0
12	1	14	1.2052627111620804	0.11405101535304585	0.9872068230277186	39121.0	525.0	6918.0	56.0	46.0	1498.0	44.0	12.0	970.0	519.0	13.0	225.0	41.0	11.0	1.0
1	13	14	-1.332069826388162	0.9085813126256579	1.0173697270471465	39266.0	518.0	1353.0	47.0	16.0	7056.0	61.0	48.0	881.0	519.0	13.0	176.0	6.0	39.0	1.0
1	14	13	-79.3533025148377	1.0	0.49576783555018133	39266.0	1353.0	518.0	47.0	16.0	7056.0	881.0	176.0	61.0	519.0	6.0	48.0	13.0	39.0	1.0
13	1	14	1.3548124819606429	0.08773871671998856	0.9834905660377359	39266.0	518.0	7056.0	61.0	48.0	1353.0	47.0	16.0	881.0	519.0	13.0	176.0	39.0	6.0	1.0
2	3	4	1.7178939709899848	0.04290794427168265	0.02610759493670886	36503.0	1954.0	2141.0	1403.0	116.0	3580.0	172.0	111.0	205.0	3245.0	80.0	110.0	97.0	271.0	12.0
2	4	3	-99999.9	1.0	-0.02832618025751073	36503.0	2141.0	1954.0	1403.0	116.0	3580.0	205.0	110.0	172.0	3245.0	97.0	111.0	80.0	271.0	12.0
3	2	4	-62.36475688624242	1.0	0.4932070811033347	36503.0	1954.0	3580.0	172.0	111.0	2141.0	1403.0	116.0	205.0	3245.0	80.0	110.0	271.0	97.0	12.0
2	3	5	0.5894863208282834	0.27776749879278884	0.008792965627498003	36460.0	1997.0	2108.0	1410.0	142.0	3585.0	170.0	108.0	181.0	3255.0	94.0	108.0	104.0	268.0	10.0
2	5	3	-99999.9	1.0	-0.0090311986863711	36460.0	2108.0	1997.0	1410.0	142.0	3585.0	181.0	108.0	170.0	3255.0	104.0	108.0	94.0	268.0	10.0
3	2	5	-65.8616989361783	1.0	0.4977723774807614	36460.0	1997.0	3585.0	170.0	108.0	2108.0	1410.0	142.0	181.0	3255.0	94.0	108.0	268.0	104.0	10.0
2	3	6	1.1314093529727751	0.12894147083693475	0.017670682730923697	36447.0	2010.0	2135.0	1404.0	121.0	3585.0	181.0	97.0	203.0	3229.0	98.0	113.0	95.0	270.0	12.0
2	6	3	-99999.9	1.0	-0.018659881255301103	36447.0	2135.0	2010.0	1404.0	121.0	3585.0	203.0	113.0	181.0	3229.0	95.0	97.0	98.0	270.0	12.0
3	2	6	-61.76466513274101	1.0	0.4954620462046204	36447.0	2010.0	3585.0	181.0	97.0	2135.0	1404.0	121.0	203.0	3229.0	98.0	113.0	270.0	95.0	12.0
2	3	7	1.4097904891530637	0.07930083043840153	0.02211690363349131	36390.0	2067.0	2116.0	1425.0	119.0	3568.0	187.0	108.0	215.0	3228.0	87.0	118.0	94.0	270.0	8.0
2	7	3	-99999.9	1.0	-0.02368866328257191	36390.0	2116.0	2067.0	1425.0	119.0	3568.0	215.0	118.0	187.0	3228.0	94.0	108.0	87.0	270.0	8.0
3	2	7	-60.923088995543154	1.0	0.494281045751634	36390.0	2067.0	3568.0	187.0	108.0	2116.0	1425.0	119.0	215.0	3228.0	87.0	118.0	270.0	94.0	8.0
2	3	8	0.09090090954598196	0.46378560147965553	0.9958246346555324	35712.0	2745.0	3290.0	244.0	126.0	3470.0	242.0	151.0	719.0	2674.0	137.0	217.0	128.0	134.0	11.0
2	8	3	-21.588966017170648	1.0	0.5010504201680671	35712.0	3290.0	2745.0	244.0	126.0	3470.0	719.0	217.0	242.0	2674.0	128.0	151.0	137.0	134.0	11.0
3	2	8	-0.09051977365690025	0.5360629717734832	1.0042283298097252	35712.0	2745.0	3470.0	242.0	151.0	3290.0	244.0	126.0	719.0	2674.0	137.0	217.0	134.0	128.0	11.0
2	3	9	0.9997358557195284	0.1587191873545426	0.991304347826087	37030.0	1427.0	3455.0	137.0	68.0	3668.0	121.0	74.0	1945.0	1493.0	92.0	332.0	75.0	71.0	12.0
2	9	3	-112.97015169630649	1.0	0.5022026431718061	37030.0	3455.0	1427.0	137.0	68.0	3668.0	1945.0	332.0	121.0	1493.0	75.0	74.0	92.0	71.0	12.0
3	2	9	-0.9909662429500589	0.839148961610166	1.0089285714285714	37030.0	1427.0	3668.0	121.0	74.0	3455.0	137.0	68.0	1945.0	1493.0	92.0	332.0	71.0	75.0	12.0
2	3	10	-0.12394191287935175	0.5493194061131046	1.0010964912280702	37103.0	1354.0	3464.0	129.0	67.0	3641.0	131.0	91.0	1957.0	1484.0	89.0	339.0	70.0	71.0	10.0
2	10	3	-113.28290837172854	1.0	0.4997263273125342	37103.0	3464.0	1354.0	129.0	67.0	3641.0	1957.0	339.0	131.0	1484.0	70.0	91.0	89.0	71.0	10.0
3	2	10	0.12407766524833243	0.450626851468536	0.9989071038251366	37103.0	1354.0	3641.0	131.0	91.0	3464.0	129.0	67.0	1957.0	1484.0	89.0	339.0	71.0	70.0	10.0
2	3	11	0.9880139445376876	0.16157291469696644	0.9920199501246882	37097.0	1360.0	3450.0	140.0	70.0	3670.0	124.0	69.0	2113.0	1319.0	98.0	350.0	63.0	70.0	7.0
2	11	3	-121.8344695358036	1.0	0.5020191822311962	37097.0	3450.0	1360.0	140.0	70.0	3670.0	2113.0	350.0	124.0	1319.0	63.0	69.0	98.0	70.0	7.0
3	2	11	-0.9800661199461325	0.8364732570670068	1.00817577925396	37097.0	1360.0	3670.0	124.0	69.0	3450.0	140.0	70.0	2113.0	1319.0	98.0	350.0	70.0	63.0	7.0
2	3	12	0.8609288790948817	0.19463856446773098	0.9930104842735896	37089.0	1368.0	3447.0	140.0	73.0	3666.0	126.0	71.0	2115.0	1324.0	91.0	349.0	63.0	70.0	8.0
2	12	3	-121.45246687231362	1.0	0.5017658930373361	37089.0	3447.0	1368.0	140.0	73.0	3666.0	2115.0	349.0	126.0	1324.0	63.0	71.0	91.0	70.0	8.0
3	2	12	-0.8548690478694779	0.8036882212148687	1.0071392146863845	37089.0	1368.0	3666.0	126.0	71.0	3447.0	140.0	73.0	2115.0	1324.0	91.0	349.0	70.0	63.0	8.0
2	3	13	1.1707584448552433	0.12084800330593404	0.9914813061997161	37210.0	1247.0	3480.0	128.0	52.0	3690.0	110.0	63.0	2205.0	1243.0	82.0	364.0	53.0	66.0	7.0
2	13	3	-135.09251610912958	1.0	0.5021572387344199	37210.0	3480.0	1247.0	128.0	52.0	3690.0	2205.0	364.0	110.0	1243.0	53.0	63.0	82.0	66.0	7.0
3	2	13	-1.1606994224173464	0.877117862842052	1.0087421078193297	37210.0	1247.0	3690.0	110.0	63.0	3480.0	128.0	52.0	2205.0	1243.0	82.0	364.0	66.0	53.0	7.0
2	3	14	0.5026497041019747	0.30760528568907164	0.9982993197278912	37926.0	531.0	3591.0	52.0	17.0	3790.0	47.0	26.0	2982.0	507.0	41.0	443.0	18.0	24.0	5.0
2	14	3	-294.55272660375596	1.0	0.5004262574595054	37926.0	3591.0	531.0	52.0	17.0	3790.0	2982.0	443.0	47.0	507.0	18.0	26.0	41.0	24.0	5.0
3	2	14	-0.5017934013692626	0.6920935747856471	1.0017094017094017	37926.0	531.0	3790.0	47.0	26.0	3591.0	52.0	17.0	2982.0	507.0	41.0	443.0	24.0	18.0	5.0
2	4	5	-99999.9	1.0	-0.014392991239048811	36989.0	1655.0	1579.0	1783.0	111.0	3652.0	162.0	81.0	139.0	3293.0	82.0	83.0	74.0	308.0	9.0
2	5	4	1.333281773896188	0.09121974133293076	0.013797240551889623	36989.0	1579.0	1655.0	1783.0	111.0	3652.0	139.0	83.0	162.0	3293.0	74.0	81.0	82.0	308.0	9.0
4	2	5	-93.96738067329211	1.0	0.5035222052067381	36989.0	1655.0	3652.0	162.0	81.0	1579.0	1783.0	111.0	139.0	3293.0	82.0	83.0	308.0	74.0	9.0
2	4	6	-99999.9	1.0	-0.007609384908053266	36976.0	1668.0	1606.0	1757.0	110.0	3652.0	168.0	75.0	156.0	3275.0	83.0	93.0	62.0	305.0	14.0
2	6	4	0.6688707699777685	0.25178889303100815	0.007439553626782393	36976.0	1606.0	1668.0	1757.0	110.0	3652.0	156.0	93.0	168.0	3275.0	62.0	75.0	83.0	305.0	14.0
4	2	6	-88.56963779122272	1.0	0.5018808777429468	36976.0	1668.0	3652.0	168.0	75.0	1606.0	1757.0	110.0	156.0	3275.0	83.0	93.0	305.0	62.0	14.0
2	4	7	0.22042475484330798	0.4127702229777066	0.0024660912453760785	36926.0	1718.0	1580.0	1781.0	112.0	3641.0	163.0	91.0	167.0	3281.0	66.0	93.0	65.0	308.0	8.0
2	7	4	-99999.9	1.0	-0.002484472049689441	36926.0	1580.0	1718.0	1781.0	112.0	3641.0	167.0	93.0	163.0	3281.0	65.0	91.0	66.0	308.0	8.0
4	2	7	-88.94138857927501	1.0	0.49938118811881194	36926.0	1718.0	3641.0	163.0	91.0	1580.0	1781.0	112.0	167.0	3281.0	66.0	93.0	308.0	65.0	8.0
2	4	8	-0.2140959454846255	0.5847638463567809	1.0114942528735633	35936.0	2708.0	3066.0	267.0	140.0	3469.0	272.0	154.0	712.0	2662.0	140.0	225.0	110.0	127.0	12.0
2	8	4	-19.054539148131617	1.0	0.4971751412429378	35936.0	3066.0	2708.0	267.0	140.0	3469.0	712.0	225.0	272.0	2662.0	110.0	154.0	140.0	127.0	12.0
4	2	8	0.21652885395604174	0.4142878046907168	0.9888888888888889	35936.0	2708.0	3469.0	272.0	154.0	3066.0	267.0	140.0	712.0	2662.0	140.0	225.0	127.0	110.0	12.0
2	4	9	-0.17814701162383675	0.57069623140818	1.0016825574873809	37218.0	1426.0	3267.0	140.0	66.0	3684.0	143.0	68.0	1929.0	1485.0	100.0	332.0	61.0	71.0	10.0
2	9	4	-106.23500126501443	1.0	0.4995804195804196	37218.0	3267.0	1426.0	140.0	66.0	3684.0	1929.0	332.0	143.0	1485.0	61.0	68.0	100.0	71.0	10.0
4	2	9	0.1784462507251086	0.4291862722267973	0.9983258928571429	37218.0	1426.0	3684.0	143.0	68.0	3267.0	140.0	66.0	1929.0	1485.0	100.0	332.0	71.0	61.0	10.0
2	4	10	-1.3762898456461312	0.9156339833156844	1.0130237825594564	37268.0	1376.0	3299.0	126.0	48.0	3661.0	149.0	85.0	1938.0	1477.0	99.0	338.0	59.0	66.0	11.0
2	10	4	-108.42770436133857	1.0	0.4968064426548181	37268.0	3299.0	1376.0	126.0	48.0	3661.0	1938.0	338.0	149.0	1477.0	59.0	85.0	99.0	66.0	11.0
4	2	10	1.3939839017947397	0.08166128873186351	0.987465940054496	37268.0	1376.0	3661.0	149.0	85.0	3299.0	126.0	48.0	1938.0	1477.0	99.0	338.0	66.0	59.0	11.0
2	4	11	0.11999106195586587	0.4522450713267858	0.9989754098360656	37272.0	1372.0	3275.0	140.0	58.0	3692.0	138.0	65.0	2088.0	1319.0	107.0	353.0	49.0	67.0	5.0
2	11	4	-116.87129434501442	1.0	0.5002565418163161	37272.0	3275.0	1372.0	140.0	58.0	3692.0	2088.0	353.0	138.0	1319.0	49.0	65.0	107.0	67.0	5.0
