P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.20713613180661591	0.417951802472464	0.9992628630399528	72885.0	3452.0	5527.0	294.0	134.0	5419.0	289.0	160.0	7067.0	3403.0	385.0	669.0	131.0	155.0	30.0
2	4	12	0.04861906723207918	0.4806113705554411	0.9998698255662588	73668.0	2669.0	5540.0	212.0	116.0	5621.0	211.0	123.0	7892.0	2628.0	335.0	746.0	113.0	106.0	20.0
2	12	4	-373.3944363423671	1.0	0.5000325499641951	73668.0	5540.0	2669.0	212.0	116.0	5621.0	7892.0	746.0	211.0	2628.0	113.0	123.0	335.0	106.0	20.0
4	2	12	-0.04861273744855723	0.519386107206101	1.0001302252897513	73668.0	2669.0	5621.0	211.0	123.0	5540.0	212.0	116.0	7892.0	2628.0	335.0	746.0	106.0	113.0	20.0
2	4	13	0.3119927149281845	0.3775230988463878	0.9992732558139535	74184.0	2153.0	5600.0	188.0	80.0	5677.0	182.0	96.0	8432.0	2145.0	278.0	777.0	100.0	85.0	23.0
2	13	4	-428.67799031132597	1.0	0.5001818843215715	74184.0	5600.0	2153.0	188.0	80.0	5677.0	8432.0	777.0	182.0	2145.0	100.0	96.0	278.0	85.0	23.0
4	2	13	-0.3117658111355094	0.6223906767543099	1.0007283321194465	74184.0	2153.0	5677.0	182.0	96.0	5600.0	188.0	80.0	8432.0	2145.0	278.0	777.0	85.0	100.0	23.0
2	4	14	-0.4830129199571913	0.6854567109835297	1.0004909180166912	75749.0	588.0	5790.0	51.0	27.0	5875.0	56.0	24.0	10246.0	525.0	84.0	920.0	28.0	28.0	9.0
2	14	4	-984.8633437927353	1.0	0.49987736080451317	75749.0	5790.0	588.0	51.0	27.0	5875.0	10246.0	920.0	56.0	525.0	28.0	24.0	84.0	28.0	9.0
4	2	14	0.48324992335265593	0.31445915344247954	0.9995098039215686	75749.0	588.0	5875.0	56.0	24.0	5790.0	51.0	27.0	10246.0	525.0	84.0	920.0	28.0	28.0	9.0
2	5	6	-99999.9	1.0	-0.007702612190221032	73793.0	2415.0	2559.0	3289.0	149.0	5589.0	280.0	99.0	257.0	10398.0	185.0	79.0	205.0	691.0	12.0
2	6	5	0.9958630348688675	0.1596583572742114	0.007528641571194763	73793.0	2559.0	2415.0	3289.0	149.0	5589.0	257.0	79.0	280.0	10398.0	205.0	99.0	185.0	691.0	12.0
5	2	6	-130.28486399654022	1.0	0.5019036583347128	73793.0	2415.0	5589.0	280.0	99.0	2559.0	3289.0	149.0	257.0	10398.0	185.0	79.0	691.0	205.0	12.0
2	5	7	-99999.9	1.0	-0.003992015968063872	73729.0	2479.0	2551.0	3292.0	154.0	5585.0	274.0	109.0	262.0	10406.0	172.0	77.0	208.0	685.0	17.0
2	7	5	0.5192518437037538	0.30179255346396894	0.0039447731755424065	73729.0	2551.0	2479.0	3292.0	154.0	5585.0	262.0	77.0	274.0	10406.0	208.0	109.0	172.0	685.0	17.0
5	2	7	-130.59183869149373	1.0	0.5009920634920636	73729.0	2479.0	5585.0	274.0	109.0	2551.0	3292.0	154.0	262.0	10406.0	172.0	77.0	685.0	208.0	17.0
2	5	8	1.6283941610731498	0.05172065846137153	0.9840724547158026	69461.0	6747.0	5211.0	523.0	263.0	5228.0	472.0	268.0	3623.0	6602.0	615.0	413.0	274.0	261.0	39.0
2	8	5	-98.98082155542676	1.0	0.5040793473044313	69461.0	5211.0	6747.0	523.0	263.0	5228.0	3623.0	413.0	472.0	6602.0	274.0	268.0	615.0	261.0	39.0
5	2	8	-1.6020380511985923	0.9454264033206805	1.0167267956707118	69461.0	6747.0	5228.0	472.0	268.0	5211.0	523.0	263.0	3623.0	6602.0	615.0	413.0	261.0	274.0	39.0
2	5	9	-0.07291339856500667	0.5290625528533408	1.0003888024883358	71266.0	4942.0	5418.0	375.0	204.0	5417.0	377.0	174.0	5523.0	4783.0	534.0	551.0	221.0	176.0	39.0
2	9	5	-187.6790879063265	1.0	0.4999028560326404	71266.0	5418.0	4942.0	375.0	204.0	5417.0	5523.0	551.0	377.0	4783.0	221.0	174.0	534.0	176.0	39.0
5	2	9	0.07294173645795848	0.4709261719916562	0.9996116504854369	71266.0	4942.0	5417.0	377.0	174.0	5418.0	375.0	204.0	5523.0	4783.0	534.0	551.0	176.0	221.0	39.0
2	5	10	1.230744834230694	0.10920922458923765	0.9936648109042042	71367.0	4841.0	5411.0	378.0	208.0	5440.0	345.0	183.0	5521.0	4788.0	531.0	561.0	221.0	167.0	38.0
2	10	5	-191.8097176499534	1.0	0.5015989921504022	71367.0	5411.0	4841.0	378.0	208.0	5440.0	5521.0	561.0	345.0	4788.0	221.0	183.0	531.0	167.0	38.0
5	2	10	-1.22289812257505	0.8893158440399588	1.0064579256360078	71367.0	4841.0	5440.0	345.0	183.0	5411.0	378.0	208.0	5521.0	4788.0	531.0	561.0	167.0	221.0	38.0
2	5	11	-0.2882526330340954	0.613423252124172	1.0010362694300519	72748.0	3460.0	5556.0	291.0	150.0	5536.0	298.0	134.0	7060.0	3396.0	384.0	667.0	158.0	133.0	29.0
2	11	5	-278.7402961439714	1.0	0.4997413347128815	72748.0	5556.0	3460.0	291.0	150.0	5536.0	7060.0	667.0	298.0	3396.0	158.0	134.0	384.0	133.0	29.0
5	2	11	0.2885510312049381	0.38646255351178005	0.9989669421487604	72748.0	3460.0	5536.0	298.0	134.0	5556.0	291.0	150.0	7060.0	3396.0	384.0	667.0	133.0	158.0	29.0
2	5	12	-0.04896113350543502	0.5195249319533852	1.0001303611002477	73539.0	2669.0	5669.0	208.0	120.0	5637.0	209.0	122.0	7881.0	2624.0	335.0	741.0	119.0	106.0	21.0
2	12	5	-375.6787773872189	1.0	0.49996741609644835	73539.0	5669.0	2669.0	208.0	120.0	5637.0	7881.0	741.0	209.0	2624.0	119.0	122.0	335.0	106.0	21.0
5	2	12	0.04896751530073031	0.48047252512624317	0.9998696898618713	73539.0	2669.0	5637.0	209.0	122.0	5669.0	208.0	120.0	7881.0	2624.0	335.0	741.0	106.0	119.0	21.0
2	5	13	0.4751819148552534	0.3173286701607281	0.9989092231244697	74049.0	2159.0	5735.0	184.0	78.0	5691.0	175.0	102.0	8417.0	2148.0	275.0	778.0	104.0	82.0	23.0
2	13	5	-434.6858561114768	1.0	0.5002731411229135	74049.0	5735.0	2159.0	184.0	78.0	5691.0	8417.0	778.0	175.0	2148.0	104.0	102.0	275.0	82.0	23.0
5	2	13	-0.47466303142481214	0.6824864018408754	1.0010943579766538	74049.0	2159.0	5691.0	175.0	102.0	5735.0	184.0	78.0	8417.0	2148.0	275.0	778.0	82.0	104.0	23.0
2	5	14	-0.48301272887348984	0.6854566431454383	1.0004916420845624	75618.0	590.0	5921.0	51.0	25.0	5887.0	56.0	25.0	10231.0	526.0	83.0	923.0	27.0	28.0	9.0
2	14	5	-983.4139159864201	1.0	0.4998771800540408	75618.0	5921.0	590.0	51.0	25.0	5887.0	10231.0	923.0	56.0	526.0	27.0	25.0	83.0	28.0	9.0
5	2	14	0.48325008156581095	0.31445909728044885	0.9995090819833088	75618.0	590.0	5887.0	56.0	25.0	5921.0	51.0	25.0	10231.0	526.0	83.0	923.0	28.0	27.0	9.0
2	6	7	0.5124186712353739	0.30417900509632767	0.002110199296600234	74918.0	1434.0	1362.0	4406.0	85.0	5710.0	150.0	65.0	159.0	10625.0	99.0	55.0	113.0	809.0	10.0
2	7	6	-99999.9	1.0	-0.0021236432279377066	74918.0	1362.0	1434.0	4406.0	85.0	5710.0	159.0	55.0	150.0	10625.0	113.0	65.0	99.0	809.0	10.0
6	2	7	-241.80467741518189	1.0	0.49947077502058096	74918.0	1434.0	5710.0	150.0	65.0	1362.0	4406.0	85.0	159.0	10625.0	99.0	55.0	809.0	113.0	10.0
2	6	8	2.3892089898229423	0.00844233813120665	0.9772936483583922	69614.0	6738.0	5058.0	526.0	269.0	5199.0	452.0	274.0	3637.0	6629.0	617.0	428.0	267.0	255.0	37.0
2	8	6	-100.44363739647541	1.0	0.5058767471410419	69614.0	5058.0	6738.0	526.0	269.0	5199.0	3637.0	428.0	452.0	6629.0	267.0	274.0	617.0	255.0	37.0
6	2	8	-2.3336983256951878	0.9901942593918345	1.0243661508067172	69614.0	6738.0	5199.0	452.0	274.0	5058.0	526.0	269.0	3637.0	6629.0	617.0	428.0	255.0	267.0	37.0
2	6	9	0.2954879991469959	0.3838106270775006	0.9984594646639707	71399.0	4953.0	5285.0	371.0	197.0	5390.0	363.0	172.0	5548.0	4800.0	535.0	553.0	218.0	180.0	36.0
2	9	6	-191.217671447999	1.0	0.5003860258637328	71399.0	5285.0	4953.0	371.0	197.0	5390.0	5548.0	553.0	363.0	4800.0	218.0	172.0	535.0	180.0	36.0
6	2	9	-0.29503208709431006	0.6160152482051964	1.0015476881408396	71399.0	4953.0	5390.0	363.0	172.0	5285.0	371.0	197.0	5548.0	4800.0	535.0	553.0	180.0	218.0	36.0
2	6	10	0.8014907628355364	0.2114237350967092	0.9959839357429718	71469.0	4883.0	5309.0	355.0	189.0	5407.0	334.0	184.0	5542.0	4804.0	537.0	573.0	216.0	165.0	33.0
2	10	6	-197.96821842037744	1.0	0.501010101010101	71469.0	5309.0	4883.0	355.0	189.0	5407.0	5542.0	573.0	334.0	4804.0	216.0	184.0	537.0	165.0	33.0
6	2	10	-0.798258945243458	0.7876399417700731	1.0040650406504066	71469.0	4883.0	5407.0	334.0	184.0	5309.0	355.0	189.0	5542.0	4804.0	537.0	573.0	165.0	216.0	33.0
2	6	11	0.16670045708740586	0.433802870422879	0.9994129732902847	72881.0	3471.0	5423.0	290.0	140.0	5505.0	286.0	134.0	7096.0	3402.0	385.0	662.0	164.0	137.0	24.0
2	11	6	-283.6408277342202	1.0	0.5001468860164512	72881.0	5423.0	3471.0	290.0	140.0	5505.0	7096.0	662.0	286.0	3402.0	164.0	134.0	385.0	137.0	24.0
6	2	11	-0.16660254198779506	0.5661586058761754	1.0005880623346075	72881.0	3471.0	5505.0	286.0	134.0	5423.0	290.0	140.0	7096.0	3402.0	385.0	662.0	137.0	164.0	24.0
2	6	12	0.7386773875078565	0.230051391155359	0.9980592573424764	73681.0	2671.0	5527.0	214.0	112.0	5601.0	199.0	125.0	7913.0	2633.0	337.0	745.0	120.0	103.0	19.0
2	12	6	-379.13848042819956	1.0	0.5004866022189062	73681.0	5527.0	2671.0	214.0	112.0	5601.0	7913.0	745.0	199.0	2633.0	120.0	125.0	337.0	103.0	19.0
6	2	12	-0.7372410171665785	0.7695121718795183	1.0019521082769391	73681.0	2671.0	5601.0	199.0	125.0	5527.0	214.0	112.0	7913.0	2633.0	337.0	745.0	103.0	120.0	19.0
2	6	13	-0.16146139744771648	0.5641350007186368	1.0003624939584341	74181.0	2171.0	5603.0	171.0	79.0	5651.0	174.0	100.0	8453.0	2151.0	279.0	782.0	102.0	86.0	17.0
2	13	6	-445.74109788733176	1.0	0.4999094257593141	74181.0	5603.0	2171.0	171.0	79.0	5651.0	8453.0	782.0	174.0	2151.0	102.0	100.0	279.0	86.0	17.0
6	2	13	0.16151990502017008	0.4358419605722733	0.9996378998189499	74181.0	2171.0	5651.0	174.0	100.0	5603.0	171.0	79.0	8453.0	2151.0	279.0	782.0	86.0	102.0	17.0
2	6	14	-0.10147725026734233	0.540414248202262	1.0000978952520803	75763.0	589.0	5776.0	48.0	29.0	5852.0	49.0	24.0	10265.0	533.0	85.0	924.0	27.0	29.0	7.0
2	14	6	-1036.7930659814385	1.0	0.49997552978025744	75763.0	5776.0	589.0	48.0	29.0	5852.0	10265.0	924.0	49.0	533.0	27.0	24.0	85.0	29.0	7.0
6	2	14	0.10148718343592765	0.4595818093962085	0.9999021334899197	75763.0	589.0	5852.0	49.0	24.0	5776.0	48.0	29.0	10265.0	533.0	85.0	924.0	29.0	27.0	7.0
2	7	8	2.0557327878333633	0.019904073360071273	0.9803016312711603	69546.0	6734.0	5126.0	525.0	274.0	5194.0	461.0	269.0	3646.0	6623.0	619.0	424.0	264.0	254.0	41.0
2	8	7	-100.24909423168639	1.0	0.5050745321915635	69546.0	5126.0	6734.0	525.0	274.0	5194.0	3646.0	424.0	461.0	6623.0	264.0	269.0	619.0	254.0	41.0
7	2	8	-2.014424499475017	0.978017576526397	1.0209355577363428	69546.0	6734.0	5194.0	461.0	269.0	5126.0	525.0	274.0	3646.0	6623.0	619.0	424.0	254.0	264.0	41.0
2	7	9	0.07284487215696742	0.47096471270954443	0.9996136758740584	71354.0	4926.0	5330.0	378.0	217.0	5375.0	376.0	173.0	5551.0	4800.0	537.0	565.0	205.0	177.0	36.0
2	9	7	-188.4132618339959	1.0	0.5000966370313105	71354.0	5330.0	4926.0	378.0	217.0	5375.0	5551.0	565.0	376.0	4800.0	205.0	173.0	537.0	177.0	36.0
7	2	9	-0.07281671954937052	0.5290240857782198	1.0003867723844517	71354.0	4926.0	5375.0	376.0	173.0	5330.0	378.0	217.0	5551.0	4800.0	537.0	565.0	177.0	205.0	36.0
2	7	10	1.0474667457405846	0.14744220833341215	0.9946442234123948	71427.0	4853.0	5351.0	373.0	201.0	5402.0	345.0	177.0	5545.0	4807.0	536.0	575.0	202.0	170.0	36.0
2	10	7	-193.4820717489394	1.0	0.5013497878904744	71427.0	5351.0	4853.0	373.0	201.0	5402.0	5545.0	575.0	345.0	4807.0	202.0	177.0	536.0	170.0	36.0
7	2	10	-1.0418265401865967	0.8512539210117159	1.005443234836703	71427.0	4853.0	5402.0	345.0	177.0	5351.0	373.0	201.0	5545.0	4807.0	536.0	575.0	170.0	202.0	36.0
2	7	11	0.1672822325179865	0.43357398977072337	0.9994126284875183	72817.0	3463.0	5487.0	288.0	150.0	5510.0	284.0	130.0	7090.0	3410.0	388.0	663.0	158.0	138.0	24.0
2	11	7	-284.46343639683465	1.0	0.5001469723691947	72817.0	5487.0	3463.0	288.0	150.0	5510.0	7090.0	663.0	284.0	3410.0	158.0	130.0	388.0	138.0	24.0
7	2	11	-0.16718391795288629	0.5663873331179188	1.0005884083553986	72817.0	3463.0	5510.0	284.0	130.0	5487.0	288.0	150.0	7090.0	3410.0	388.0	663.0	138.0	158.0	24.0
2	7	12	0.49171693392057475	0.3114597357301365	0.9987049987049987	73604.0	2676.0	5604.0	212.0	109.0	5604.0	202.0	118.0	7914.0	2629.0	345.0	741.0	121.0	103.0	18.0
2	12	7	-378.7203825056278	1.0	0.5003243804333722	73604.0	5604.0	2676.0	212.0	109.0	5604.0	7914.0	741.0	202.0	2629.0	121.0	118.0	345.0	103.0	18.0
7	2	12	-0.49107933416186034	0.6883148279623734	1.00130005200208	73604.0	2676.0	5604.0	202.0	118.0	5604.0	212.0	109.0	7914.0	2629.0	345.0	741.0	103.0	121.0	18.0
2	7	13	0.3747996595135767	0.3539047923457783	0.9991556091676719	74124.0	2156.0	5660.0	178.0	87.0	5656.0	171.0	97.0	8454.0	2156.0	278.0	776.0	100.0	88.0	19.0
2	13	7	-443.1202831620503	1.0	0.5002113654206172	74124.0	5660.0	2156.0	178.0	87.0	5656.0	8454.0	776.0	171.0	2156.0	100.0	97.0	278.0	88.0	19.0
7	2	13	-0.3744829146606738	0.6459774085286649	1.0008465352521465	74124.0	2156.0	5656.0	171.0	97.0	5660.0	178.0	87.0	8454.0	2156.0	278.0	776.0	88.0	100.0	19.0
2	7	14	0.30448886097349176	0.38037780752073136	0.9997066588442358	75695.0	585.0	5844.0	50.0	31.0	5853.0	47.0	24.0	10271.0	532.0	85.0	917.0	30.0	29.0	7.0
2	14	7	-1037.3935493366623	1.0	0.5000733675715334	75695.0	5844.0	585.0	50.0	31.0	5853.0	10271.0	917.0	47.0	532.0	30.0	24.0	85.0	29.0	7.0
7	2	14	-0.3043995156504361	0.6195881630042134	1.0002935995302407	75695.0	585.0	5853.0	47.0	24.0	5844.0	50.0	31.0	10271.0	532.0	85.0	917.0	29.0	30.0	7.0
2	8	9	1.6105361543915955	0.05364042598994967	0.9733606557377049	69934.0	4738.0	6750.0	560.0	223.0	8459.0	508.0	297.0	2408.0	4628.0	312.0	624.0	245.0	292.0	22.0
2	9	8	-57.23597717914749	1.0	0.5069370330843117	69934.0	6750.0	4738.0	560.0	223.0	8459.0	2408.0	624.0	508.0	4628.0	245.0	297.0	312.0	292.0	22.0
8	2	9	-1.56645832279772	0.94137931099087	1.0289532293986636	69934.0	4738.0	8459.0	508.0	297.0	6750.0	560.0	223.0	2408.0	4628.0	312.0	624.0	292.0	245.0	22.0
2	8	10	2.9792580097343326	0.0014448058923133278	0.9531327084361125	70060.0	4612.0	6718.0	576.0	239.0	8485.0	481.0	298.0	2413.0	4630.0	305.0	624.0	243.0	287.0	29.0
2	10	8	-57.60944172507345	1.0	0.5126028124170867	70060.0	6718.0	4612.0	576.0	239.0	8485.0	2413.0	624.0	481.0	4630.0	243.0	298.0	305.0	287.0	29.0
8	2	10	-2.8327624036656154	0.9976925533254335	1.0545350172215844	70060.0	4612.0	8485.0	481.0	298.0	6718.0	576.0	239.0	2413.0	4630.0	305.0	624.0	287.0	243.0	29.0
2	8	11	-0.035821180935335865	0.5142875867682358	1.000291715285881	71313.0	3359.0	6991.0	389.0	153.0	8667.0	390.0	207.0	3819.0	3288.0	241.0	777.0	174.0	210.0	22.0
2	11	8	-122.86665060820158	1.0	0.4999271030762502	71313.0	6991.0	3359.0	389.0	153.0	8667.0	3819.0	777.0	390.0	3288.0	174.0	207.0	241.0	210.0	22.0
8	2	11	0.03583162747395801	0.4857082483307704	0.9997085397843194	71313.0	3359.0	8667.0	390.0	207.0	6991.0	389.0	153.0	3819.0	3288.0	241.0	777.0	210.0	174.0	22.0
2	8	12	1.6532156475881241	0.04914347516377682	0.9908003679852806	72120.0	2552.0	7088.0	315.0	130.0	8822.0	275.0	167.0	4583.0	2545.0	220.0	854.0	132.0	169.0	28.0
2	12	8	-176.39810959765285	1.0	0.5023320895522388	72120.0	7088.0	2552.0	315.0	130.0	8822.0	4583.0	854.0	275.0	2545.0	132.0	167.0	220.0	169.0	28.0
8	2	12	-1.6378654558742138	0.9492751301063137	1.009460737937559	72120.0	2552.0	8822.0	275.0	167.0	7088.0	315.0	130.0	4583.0	2545.0	220.0	854.0	169.0	132.0	28.0
2	8	13	0.4979249701753203	0.30926846302733324	0.9977356937011116	72614.0	2058.0	7170.0	250.0	113.0	8876.0	239.0	149.0	5086.0	2085.0	177.0	924.0	103.0	132.0	24.0
2	13	8	-218.90592325162308	1.0	0.5005680057833316	72614.0	7170.0	2058.0	250.0	113.0	8876.0	5086.0	924.0	239.0	2085.0	103.0	149.0	177.0	132.0	24.0
8	2	13	-0.4967949568326489	0.6903331737509454	1.002279792746114	72614.0	2058.0	8876.0	239.0	149.0	7170.0	250.0	113.0	5086.0	2085.0	177.0	924.0	132.0	103.0	24.0
2	8	14	0.6811172985541303	0.24789856871934923	0.9988089921095727	74116.0	556.0	7423.0	73.0	37.0	9158.0	65.0	41.0	6774.0	518.0	56.0	1109.0	26.0	38.0	10.0
2	14	8	-570.5208772014033	1.0	0.5002982848620432	74116.0	7423.0	556.0	73.0	37.0	9158.0	6774.0	1109.0	65.0	518.0	26.0	41.0	56.0	38.0	10.0
8	2	14	-0.6803051151604154	0.7518444240780867	1.0011952786493352	74116.0	556.0	9158.0	65.0	41.0	7423.0	73.0	37.0	6774.0	518.0	56.0	1109.0	38.0	26.0	10.0
2	9	10	1.4110395195637262	0.079116533069994	0.012633996937212863	74225.0	2459.0	2553.0	2839.0	129.0	11033.0	260.0	198.0	293.0	5000.0	88.0	196.0	94.0	617.0	16.0
2	10	9	-99999.9	1.0	-0.013131715081575806	74225.0	2553.0	2459.0	2839.0	129.0	11033.0	293.0	196.0	260.0	5000.0	94.0	198.0	88.0	617.0	16.0
9	2	10	-108.8638368730076	1.0	0.49678048780487805	74225.0	2459.0	11033.0	260.0	198.0	2553.0	2839.0	129.0	293.0	5000.0	88.0	196.0	617.0	94.0	16.0
2	9	11	-0.5756182295520482	0.7175634102202451	1.0107166778298728	73281.0	3403.0	5023.0	374.0	124.0	10846.0	390.0	255.0	1899.0	3335.0	147.0	518.0	127.0	257.0	21.0
2	11	9	-54.86361250417943	1.0	0.497363216875412	73281.0	5023.0	3403.0	374.0	124.0	10846.0	1899.0	518.0	390.0	3335.0	127.0	255.0	147.0	257.0	21.0
9	2	11	0.581721537486331	0.2803770899564839	0.9896171317326411	73281.0	3403.0	10846.0	390.0	255.0	5023.0	374.0	124.0	1899.0	3335.0	147.0	518.0	257.0	127.0	21.0
2	9	12	1.28895341895187	0.09870720890110785	0.9872322899505767	74088.0	2596.0	5120.0	308.0	93.0	10983.0	277.0	231.0	2674.0	2569.0	138.0	602.0	106.0	203.0	12.0
2	12	9	-98.3762512658105	1.0	0.5032542515221499	74088.0	5120.0	2596.0	308.0	93.0	10983.0	2674.0	602.0	277.0	2569.0	106.0	231.0	138.0	203.0	12.0
9	2	12	-1.2722836000167395	0.8983637445363977	1.0132762312633834	74088.0	2596.0	10983.0	277.0	231.0	5120.0	308.0	93.0	2674.0	2569.0	138.0	602.0	203.0	106.0	12.0
2	9	13	-0.17946212889162425	0.5712125659210439	1.0013722126929674	74598.0	2086.0	5186.0	246.0	89.0	11059.0	250.0	182.0	3169.0	2089.0	123.0	658.0	88.0	167.0	10.0
2	13	9	-131.1419506875542	1.0	0.49965765148921604	74598.0	5186.0	2086.0	246.0	89.0	11059.0	3169.0	658.0	250.0	2089.0	88.0	182.0	123.0	167.0	10.0
9	2	13	0.17970805164447334	0.42869089466104204	0.9986334130509054	74598.0	2086.0	11059.0	250.0	182.0	5186.0	246.0	89.0	3169.0	2089.0	123.0	658.0	167.0	88.0	10.0
2	9	14	1.0296800228092426	0.15158013931847503	0.9974853310980721	76111.0	573.0	5428.0	74.0	19.0	11374.0	62.0	55.0	4822.0	522.0	37.0	845.0	25.0	51.0	2.0
2	14	9	-407.41006235819054	1.0	0.5006310475389146	76111.0	5428.0	573.0	74.0	19.0	11374.0	4822.0	845.0	62.0	522.0	25.0	55.0	37.0	51.0	2.0
9	2	14	-1.0270841908189674	0.84780956876312	1.0025337837837838	76111.0	573.0	11374.0	62.0	55.0	5428.0	74.0	19.0	4822.0	522.0	37.0	845.0	51.0	25.0	2.0
2	10	11	-0.704672841372394	0.7594931409639935	1.0137174211248285	73385.0	3393.0	4919.0	387.0	121.0	10858.0	407.0	257.0	1885.0	3320.0	149.0	520.0	125.0	254.0	20.0
2	11	10	-52.77999581879229	1.0	0.49663978494623656	73385.0	4919.0	3393.0	387.0	121.0	10858.0	1885.0	520.0	407.0	3320.0	125.0	257.0	149.0	254.0	20.0
10	2	11	0.7142083331365672	0.23754911299266135	0.9868247694334651	73385.0	3393.0	10858.0	407.0	257.0	4919.0	387.0	121.0	1885.0	3320.0	149.0	520.0	254.0	125.0	20.0
2	10	12	-0.0825768488292522	0.532906060771583	1.0008503401360545	74167.0	2611.0	5041.0	292.0	94.0	11010.0	294.0	218.0	2648.0	2563.0	143.0	601.0	95.0	206.0	17.0
2	12	10	-97.27552792085883	1.0	0.4997876857749469	74167.0	5041.0	2611.0	292.0	94.0	11010.0	2648.0	601.0	294.0	2563.0	95.0	218.0	143.0	206.0	17.0
10	2	12	0.08264700757931953	0.4670660453101174	0.9991518235793045	74167.0	2611.0	11010.0	294.0	218.0	5041.0	292.0	94.0	2648.0	2563.0	143.0	601.0	206.0	95.0	17.0
2	10	13	-0.4463623454080227	0.672332208755104	1.0034782608695652	74672.0	2106.0	5112.0	245.0	70.0	11089.0	255.0	178.0	3140.0	2092.0	122.0	657.0	80.0	167.0	15.0
2	13	10	-129.2218989956223	1.0	0.49913494809688586	74672.0	5112.0	2106.0	245.0	70.0	11089.0	3140.0	657.0	255.0	2092.0	80.0	178.0	122.0	167.0	15.0
10	2	13	0.4479095285810141	0.32710927215339214	0.9965576592082617	74672.0	2106.0	11089.0	255.0	178.0	5112.0	245.0	70.0	3140.0	2092.0	122.0	657.0	167.0	80.0	15.0
2	10	14	0.7366862042904957	0.23065653022945343	0.9983097401225438	76193.0	585.0	5346.0	63.0	18.0	11415.0	55.0	52.0	4780.0	537.0	37.0	846.0	17.0	52.0	4.0
2	14	10	-434.3686032047827	1.0	0.5004236390595213	76193.0	5346.0	585.0	63.0	18.0	11415.0	4780.0	846.0	55.0	537.0	17.0	52.0	37.0	52.0	4.0
10	2	14	-0.7354389048969879	0.7689639513151623	1.0016988744956465	76193.0	585.0	11415.0	55.0	52.0	5346.0	63.0	18.0	4780.0	537.0	37.0	846.0	52.0	17.0	4.0
2	11	12	0.160221316726166	0.43635336080090825	0.9954285714285714	75693.0	2611.0	3515.0	315.0	71.0	12701.0	311.0	251.0	1182.0	2575.0	95.0	376.0	66.0	231.0	7.0
2	12	11	-34.727970400396394	1.0	0.5011507479861911	75693.0	3515.0	2611.0	315.0	71.0	12701.0	1182.0	376.0	311.0	2575.0	66.0	251.0	95.0	231.0	7.0
11	2	12	-0.15948551274579323	0.5633568231523614	1.0046349942062573	75693.0	2611.0	12701.0	311.0	251.0	3515.0	315.0	71.0	1182.0	2575.0	95.0	376.0	231.0	66.0	7.0
2	11	13	0.044423042219457545	0.482283532688098	0.9992831541218637	76198.0	2106.0	3586.0	254.0	61.0	12806.0	253.0	204.0	1647.0	2118.0	87.0	433.0	56.0	183.0	8.0
2	13	11	-61.881297811704215	1.0	0.5001794043774668	76198.0	3586.0	2106.0	254.0	61.0	12806.0	1647.0	433.0	253.0	2118.0	56.0	204.0	87.0	183.0	8.0
11	2	13	-0.044391174900792224	0.5177037666027784	1.0007183908045978	76198.0	2106.0	12806.0	253.0	204.0	3586.0	254.0	61.0	1647.0	2118.0	87.0	433.0	183.0	56.0	8.0
2	11	14	0.17539683328935288	0.43038391933334474	0.999380613192939	77711.0	593.0	3828.0	66.0	7.0	13137.0	64.0	62.0	3291.0	531.0	30.0	613.0	14.0	52.0	1.0
2	14	11	-282.82739367908255	1.0	0.5001549907005579	77711.0	3828.0	593.0	66.0	7.0	13137.0	3291.0	613.0	64.0	531.0	14.0	62.0	30.0	52.0	1.0
11	2	14	-0.1752881274738652	0.5695733749795224	1.0006205398696866	77711.0	593.0	13137.0	64.0	62.0	3828.0	66.0	7.0	3291.0	531.0	30.0	613.0	52.0	14.0	1.0
2	12	13	0.6829871088363684	0.2473074266446933	0.9725274725274725	77081.0	2127.0	2703.0	255.0	39.0	13793.0	240.0	226.0	771.0	2133.0	48.0	322.0	54.0	203.0	5.0
2	13	12	-23.494756543971075	1.0	0.5071633237822349	77081.0	2703.0	2127.0	255.0	39.0	13793.0	771.0	322.0	240.0	2133.0	54.0	226.0	48.0	203.0	5.0
12	2	13	-0.6636936876827987	0.7465568747643465	1.029940119760479	77081.0	2127.0	13793.0	240.0	226.0	2703.0	255.0	39.0	771.0	2133.0	48.0	322.0	203.0	54.0	5.0
2	12	14	0.2662651570369681	0.395017563936339	0.9987157534246576	78614.0	594.0	2925.0	65.0	7.0	14134.0	62.0	63.0	2395.0	534.0	23.0	512.0	13.0	58.0	1.0
2	14	12	-206.7992719653792	1.0	0.5003216813210379	78614.0	2925.0	594.0	65.0	7.0	14134.0	2395.0	512.0	62.0	534.0	13.0	63.0	23.0	58.0	1.0
12	2	14	-0.26592276720794505	0.6048505936263848	1.0012892135797165	78614.0	594.0	14134.0	62.0	63.0	2925.0	65.0	7.0	2395.0	534.0	23.0	512.0	58.0	13.0	1.0
2	13	14	0.17962877985155715	0.42872201312460545	0.9988974641675854	79190.0	594.0	2349.0	63.0	9.0	14760.0	61.0	65.0	1873.0	538.0	16.0	408.0	10.0	62.0	2.0
