P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	1.2405887087225624	0.107378930800343	0.9923371647509579	22646.0	373.0	2028.0	53.0	16.0	2506.0	41.0	14.0	1595.0	394.0	40.0	254.0	22.0	15.0	3.0
2	13	4	-159.41564907084927	1.0	0.501937984496124	22646.0	2028.0	373.0	53.0	16.0	2506.0	1595.0	254.0	41.0	394.0	22.0	14.0	40.0	15.0	3.0
4	2	13	-1.231008873133971	0.8908401595184311	1.007843137254902	22646.0	373.0	2506.0	41.0	14.0	2028.0	53.0	16.0	1595.0	394.0	40.0	254.0	15.0	22.0	3.0
2	4	14	1.475063867424153	0.07009772341130183	0.9946178686759957	22831.0	188.0	2060.0	28.0	9.0	2536.0	18.0	7.0	1866.0	150.0	13.0	277.0	9.0	7.0	1.0
2	14	4	-271.11673883255935	1.0	0.501356483993489	22831.0	2060.0	188.0	28.0	9.0	2536.0	1866.0	277.0	18.0	150.0	9.0	7.0	13.0	7.0	1.0
4	2	14	-1.4670819200896068	0.9288230753028218	1.0054704595185995	22831.0	188.0	2536.0	18.0	7.0	2060.0	28.0	9.0	1866.0	150.0	13.0	277.0	7.0	9.0	1.0
2	5	6	1.1091383139191933	0.13368530614826613	0.020408163265306124	22013.0	1047.0	1066.0	927.0	63.0	2369.0	111.0	60.0	128.0	1855.0	49.0	78.0	48.0	182.0	4.0
2	6	5	-99999.9	1.0	-0.021739130434782608	22013.0	1066.0	1047.0	927.0	63.0	2369.0	128.0	78.0	111.0	1855.0	48.0	60.0	49.0	182.0	4.0
5	2	6	-52.129500754202	1.0	0.4947368421052632	22013.0	1047.0	2369.0	111.0	60.0	1066.0	927.0	63.0	128.0	1855.0	49.0	78.0	182.0	48.0	4.0
2	5	7	-99999.9	1.0	-0.019157088122605363	21973.0	1087.0	1075.0	912.0	69.0	2370.0	114.0	56.0	99.0	1893.0	40.0	76.0	55.0	176.0	5.0
2	7	5	1.03561823569735	0.15019016381359085	0.018115942028985508	21973.0	1075.0	1087.0	912.0	69.0	2370.0	99.0	76.0	114.0	1893.0	55.0	56.0	40.0	176.0	5.0
5	2	7	-55.09489013909902	1.0	0.5046554934823091	21973.0	1087.0	2370.0	114.0	56.0	1075.0	912.0	69.0	99.0	1893.0	40.0	76.0	176.0	55.0	5.0
2	5	8	0.26542833644990155	0.3953398156739121	0.9710982658959537	21401.0	1659.0	1787.0	185.0	84.0	2255.0	180.0	105.0	348.0	1608.0	76.0	129.0	88.0	85.0	10.0
2	8	5	-8.652963768266797	1.0	0.5075528700906344	21401.0	1787.0	1659.0	185.0	84.0	2255.0	348.0	129.0	180.0	1608.0	88.0	105.0	76.0	85.0	10.0
5	2	8	-0.2575286835793688	0.6016146041302322	1.0316455696202531	21401.0	1659.0	2255.0	180.0	105.0	1787.0	185.0	84.0	348.0	1608.0	76.0	129.0	85.0	88.0	10.0
2	5	9	0.2953382780528743	0.38386780688786437	0.996219281663516	22215.0	845.0	1927.0	94.0	35.0	2411.0	90.0	39.0	1144.0	825.0	63.0	219.0	46.0	43.0	4.0
2	9	5	-77.52629798887938	1.0	0.5009505703422052	22215.0	1927.0	845.0	94.0	35.0	2411.0	1144.0	219.0	90.0	825.0	46.0	39.0	63.0	43.0	4.0
5	2	9	-0.294217449673167	0.6157040586098586	1.0038240917782026	22215.0	845.0	2411.0	90.0	39.0	1927.0	94.0	35.0	1144.0	825.0	63.0	219.0	43.0	46.0	4.0
2	5	10	0.309027575450308	0.3786503441456792	0.9965187119234117	22230.0	830.0	1926.0	86.0	44.0	2409.0	82.0	49.0	1227.0	745.0	60.0	229.0	43.0	34.0	6.0
2	10	5	-88.15011589720034	1.0	0.5008748906386702	22230.0	1926.0	830.0	86.0	44.0	2409.0	1227.0	229.0	82.0	745.0	43.0	49.0	60.0	34.0	6.0
5	2	10	-0.3079480031343244	0.6209389820633496	1.0035180299032542	22230.0	830.0	2409.0	82.0	49.0	1926.0	86.0	44.0	1227.0	745.0	60.0	229.0	34.0	43.0	6.0
2	5	11	0.30541846643509496	0.3800237982266088	0.9965004374453194	22239.0	821.0	1929.0	88.0	39.0	2406.0	84.0	50.0	1223.0	754.0	55.0	230.0	42.0	34.0	6.0
2	11	5	-86.66248985095815	1.0	0.5008795074758136	22239.0	1929.0	821.0	88.0	39.0	2406.0	1223.0	230.0	84.0	754.0	42.0	50.0	55.0	34.0	6.0
5	2	11	-0.3043458818295284	0.6195677347330362	1.0035366931918657	22239.0	821.0	2406.0	84.0	50.0	1929.0	88.0	39.0	1223.0	754.0	55.0	230.0	34.0	42.0	6.0
2	5	12	0.5564117348429483	0.2889646792810794	0.9942903752039152	22318.0	742.0	1939.0	83.0	34.0	2417.0	76.0	47.0	1295.0	689.0	48.0	237.0	42.0	27.0	6.0
2	12	5	-96.3387175185219	1.0	0.5014397367338543	22318.0	1939.0	742.0	83.0	34.0	2417.0	1295.0	237.0	76.0	689.0	42.0	47.0	48.0	27.0	6.0
5	2	12	-0.5532165895239158	0.7099424742569647	1.0058091286307054	22318.0	742.0	2417.0	76.0	47.0	1939.0	83.0	34.0	1295.0	689.0	48.0	237.0	27.0	42.0	6.0
2	5	13	1.143087025678085	0.1265012854300499	0.993006993006993	22687.0	373.0	1987.0	52.0	17.0	2486.0	41.0	13.0	1603.0	389.0	40.0	266.0	27.0	17.0	2.0
2	13	5	-161.17527062060972	1.0	0.5017667844522968	22687.0	1987.0	373.0	52.0	17.0	2486.0	1603.0	266.0	41.0	389.0	27.0	13.0	40.0	17.0	2.0
5	2	13	-1.1350371170465492	0.8718200631741708	1.0071428571428571	22687.0	373.0	2486.0	41.0	13.0	1987.0	52.0	17.0	1603.0	389.0	40.0	266.0	17.0	27.0	2.0
2	5	14	2.160380781996321	0.015371547429264054	0.9924812030075187	22871.0	189.0	2020.0	28.0	8.0	2519.0	14.0	7.0	1862.0	156.0	14.0	298.0	7.0	6.0	1.0
2	14	5	-283.0098824415192	1.0	0.5019011406844106	22871.0	2020.0	189.0	28.0	8.0	2519.0	1862.0	298.0	14.0	156.0	7.0	7.0	14.0	6.0	1.0
5	2	14	-2.1440142609205917	0.983984184870343	1.0076923076923077	22871.0	189.0	2519.0	14.0	7.0	2020.0	28.0	8.0	1862.0	156.0	14.0	298.0	6.0	7.0	1.0
2	6	7	-99999.9	1.0	-0.039190897597977246	22022.0	1057.0	1026.0	949.0	62.0	2389.0	127.0	59.0	96.0	1886.0	32.0	60.0	49.0	180.0	6.0
2	7	6	2.1020018341519333	0.017776495324701935	0.03506787330316742	22022.0	1026.0	1057.0	949.0	62.0	2389.0	96.0	60.0	127.0	1886.0	49.0	59.0	32.0	180.0	6.0
6	2	7	-55.73695186041576	1.0	0.5092537313432836	22022.0	1057.0	2389.0	127.0	59.0	1026.0	949.0	62.0	96.0	1886.0	32.0	60.0	180.0	49.0	6.0
2	6	8	-1.2286712939545783	0.890402395913093	1.2222222222222223	21389.0	1690.0	1799.0	167.0	71.0	2274.0	193.0	108.0	336.0	1604.0	74.0	122.0	79.0	85.0	9.0
2	8	6	-7.986363410704757	0.9999999999999993	0.4583333333333333	21389.0	1799.0	1690.0	167.0	71.0	2274.0	336.0	122.0	193.0	1604.0	79.0	108.0	74.0	85.0	9.0
6	2	8	1.4520660746735925	0.07324165961366413	0.8666666666666667	21389.0	1690.0	2274.0	193.0	108.0	1799.0	167.0	71.0	336.0	1604.0	74.0	122.0	85.0	79.0	9.0
2	6	9	0.5161202978299277	0.30288518605275083	0.9932627526467758	22244.0	835.0	1898.0	96.0	43.0	2449.0	89.0	37.0	1121.0	833.0	60.0	204.0	39.0	47.0	5.0
2	9	6	-75.57475789652516	1.0	0.5017015070491007	22244.0	1898.0	835.0	96.0	43.0	2449.0	1121.0	204.0	89.0	833.0	39.0	37.0	60.0	47.0	5.0
6	2	9	-0.5126194818562751	0.6958912468034797	1.006876227897839	22244.0	835.0	2449.0	89.0	37.0	1898.0	96.0	43.0	1121.0	833.0	60.0	204.0	47.0	39.0	5.0
2	6	10	0.2411968905754205	0.40470131122315256	0.997338065661047	22231.0	848.0	1925.0	79.0	33.0	2447.0	76.0	52.0	1200.0	759.0	55.0	218.0	35.0	36.0	6.0
2	10	6	-90.12723811168233	1.0	0.5006681514476614	22231.0	1925.0	848.0	79.0	33.0	2447.0	1200.0	218.0	76.0	759.0	35.0	52.0	55.0	36.0	6.0
6	2	10	-0.24055312663260356	0.5950492079967792	1.0026833631484795	22231.0	848.0	2447.0	76.0	52.0	1925.0	79.0	33.0	1200.0	759.0	55.0	218.0	36.0	35.0	6.0
2	6	11	0.16021617240028085	0.4363553869126171	0.9982158786797503	22241.0	838.0	1927.0	79.0	31.0	2444.0	77.0	54.0	1196.0	767.0	51.0	219.0	36.0	36.0	4.0
2	11	6	-89.48073228555681	1.0	0.5004472271914132	22241.0	1927.0	838.0	79.0	31.0	2444.0	1196.0	219.0	77.0	767.0	36.0	54.0	51.0	36.0	4.0
6	2	11	-0.1599298164174385	0.5635318280960773	1.0017937219730941	22241.0	838.0	2444.0	77.0	54.0	1927.0	79.0	31.0	1196.0	767.0	51.0	219.0	36.0	36.0	4.0
2	6	12	0.7297767242151859	0.23276326785189716	0.9925311203319502	22340.0	739.0	1917.0	81.0	39.0	2457.0	72.0	46.0	1268.0	702.0	44.0	224.0	33.0	31.0	7.0
2	12	6	-96.24944129371399	1.0	0.5018883759966428	22340.0	1917.0	739.0	81.0	39.0	2457.0	1268.0	224.0	72.0	702.0	33.0	46.0	44.0	31.0	7.0
6	2	12	-0.724285093347346	0.7655547060339671	1.0076400679117148	22340.0	739.0	2457.0	72.0	46.0	1917.0	81.0	39.0	1268.0	702.0	44.0	224.0	31.0	33.0	7.0
2	6	13	1.6123542678176603	0.05344243108358393	0.9903225806451613	22705.0	374.0	1969.0	51.0	17.0	2527.0	36.0	12.0	1571.0	403.0	40.0	257.0	18.0	16.0	4.0
2	13	6	-163.38523247218956	1.0	0.502454991816694	22705.0	1969.0	374.0	51.0	17.0	2527.0	1571.0	257.0	36.0	403.0	18.0	12.0	40.0	16.0	4.0
6	2	13	-1.5965983629204197	0.9448223673128755	1.0099667774086378	22705.0	374.0	2527.0	36.0	12.0	1969.0	51.0	17.0	1571.0	403.0	40.0	257.0	16.0	18.0	4.0
2	6	14	2.4684540682108222	0.006784911461364729	0.9913232104121475	22893.0	186.0	1998.0	29.0	10.0	2554.0	13.0	8.0	1841.0	159.0	14.0	284.0	5.0	5.0	1.0
2	14	6	-279.55242322487567	1.0	0.5021978021978022	22893.0	1998.0	186.0	29.0	10.0	2554.0	1841.0	284.0	13.0	159.0	5.0	8.0	14.0	5.0	1.0
6	2	14	-2.446848343324951	0.9927944233094077	1.0089086859688197	22893.0	186.0	2554.0	13.0	8.0	1998.0	29.0	10.0	1841.0	159.0	14.0	284.0	5.0	5.0	1.0
2	7	8	0.4379838266138095	0.33069903542255386	0.9562841530054644	21375.0	1673.0	1813.0	178.0	77.0	2274.0	170.0	101.0	345.0	1636.0	81.0	113.0	70.0	86.0	8.0
2	8	7	-9.14291238056327	1.0	0.5116959064327485	21375.0	1813.0	1673.0	178.0	77.0	2274.0	345.0	113.0	170.0	1636.0	70.0	101.0	81.0	86.0	8.0
7	2	8	-0.41796170882574973	0.6620124018702584	1.050314465408805	21375.0	1673.0	2274.0	170.0	101.0	1813.0	178.0	77.0	345.0	1636.0	81.0	113.0	86.0	70.0	8.0
2	7	9	0.9931725035829758	0.1603129550890101	0.9879629629629629	22203.0	845.0	1939.0	93.0	36.0	2427.0	80.0	38.0	1147.0	851.0	64.0	200.0	30.0	43.0	4.0
2	9	7	-80.523370675112	1.0	0.5030645921735031	22203.0	1939.0	845.0	93.0	36.0	2427.0	1147.0	200.0	80.0	851.0	30.0	38.0	64.0	43.0	4.0
7	2	9	-0.9810719951044578	0.8367213777552661	1.0124879923150816	22203.0	845.0	2427.0	80.0	38.0	1939.0	93.0	36.0	1147.0	851.0	64.0	200.0	43.0	30.0	4.0
2	7	10	0.9168238960357269	0.17961744147344172	0.9906542056074766	22203.0	845.0	1953.0	78.0	37.0	2428.0	67.0	50.0	1233.0	772.0	57.0	204.0	31.0	35.0	7.0
2	10	7	-96.26650908375119	1.0	0.5023696682464455	22203.0	1953.0	845.0	78.0	37.0	2428.0	1233.0	204.0	67.0	772.0	31.0	50.0	57.0	35.0	7.0
7	2	10	-0.908174613997654	0.8181070390617724	1.0096153846153846	22203.0	845.0	2428.0	67.0	50.0	1953.0	78.0	37.0	1233.0	772.0	57.0	204.0	35.0	31.0	7.0
2	7	11	0.8192651584139343	0.2063175178755916	0.9914456800684346	22216.0	832.0	1952.0	80.0	36.0	2425.0	70.0	50.0	1229.0	780.0	53.0	205.0	30.0	34.0	8.0
2	11	7	-94.13356670176094	1.0	0.502166377816291	22216.0	1952.0	832.0	80.0	36.0	2425.0	1229.0	205.0	70.0	780.0	30.0	50.0	53.0	34.0	8.0
7	2	11	-0.8121964340100176	0.7916605944602134	1.0087796312554873	22216.0	832.0	2425.0	70.0	50.0	1952.0	80.0	36.0	1229.0	780.0	53.0	205.0	34.0	30.0	8.0
2	7	12	1.251197415844488	0.10543129897828019	0.9880287310454908	22309.0	739.0	1948.0	80.0	40.0	2432.0	65.0	48.0	1303.0	713.0	46.0	214.0	29.0	30.0	4.0
2	12	7	-102.01429597185405	1.0	0.5030475416497359	22309.0	1948.0	739.0	80.0	40.0	2432.0	1303.0	214.0	65.0	713.0	29.0	48.0	46.0	30.0	4.0
7	2	12	-1.23603751177529	0.8917776218192117	1.0124172185430464	22309.0	739.0	2432.0	65.0	48.0	1948.0	80.0	40.0	1303.0	713.0	46.0	214.0	30.0	29.0	4.0
2	7	13	1.2819975187586188	0.09992182690212081	0.9924528301886792	22677.0	371.0	1997.0	50.0	21.0	2495.0	38.0	12.0	1616.0	406.0	40.0	244.0	13.0	17.0	3.0
2	13	7	-167.30067619799985	1.0	0.5019083969465649	22677.0	1997.0	371.0	50.0	21.0	2495.0	1616.0	244.0	38.0	406.0	13.0	12.0	40.0	17.0	3.0
7	2	13	-1.2722484881977167	0.8983575089733747	1.0077220077220077	22677.0	371.0	2495.0	38.0	12.0	1997.0	50.0	21.0	1616.0	406.0	40.0	244.0	17.0	13.0	3.0
2	7	14	1.8096314528225732	0.03517642542623034	0.9936373276776246	22857.0	191.0	2034.0	28.0	6.0	2523.0	16.0	6.0	1890.0	158.0	14.0	266.0	3.0	7.0	1.0
2	14	7	-280.7944804296345	1.0	0.5016059957173448	22857.0	2034.0	191.0	28.0	6.0	2523.0	1890.0	266.0	16.0	158.0	3.0	6.0	14.0	7.0	1.0
7	2	14	-1.7980436313530586	0.9639150050469677	1.0064864864864864	22857.0	191.0	2523.0	16.0	6.0	2034.0	28.0	6.0	1890.0	158.0	14.0	266.0	7.0	3.0	1.0
2	8	9	0.07237801881644226	0.47115046981277864	0.9988974641675854	22351.0	837.0	1791.0	96.0	41.0	2590.0	95.0	47.0	1001.0	827.0	48.0	183.0	39.0	51.0	3.0
2	9	8	-65.50210702888066	1.0	0.5002760905577028	22351.0	1791.0	837.0	96.0	41.0	2590.0	1001.0	183.0	95.0	827.0	39.0	47.0	48.0	51.0	3.0
8	2	9	-0.07229813137845502	0.5288177430024081	1.0011061946902655	22351.0	837.0	2590.0	95.0	47.0	1791.0	96.0	41.0	1001.0	827.0	48.0	183.0	51.0	39.0	3.0
2	8	10	0.7032631678295722	0.24094581079203192	0.990990990990991	22363.0	825.0	1793.0	87.0	48.0	2603.0	78.0	51.0	1068.0	756.0	52.0	194.0	36.0	38.0	8.0
2	10	8	-76.65568529342333	1.0	0.5022831050228311	22363.0	1793.0	825.0	87.0	48.0	2603.0	1068.0	194.0	78.0	756.0	36.0	51.0	52.0	38.0	8.0
8	2	10	-0.6968698663038487	0.7570579500007409	1.0092592592592593	22363.0	825.0	2603.0	78.0	51.0	1793.0	87.0	48.0	1068.0	756.0	52.0	194.0	38.0	36.0	8.0
2	8	11	0.3877172393937659	0.3491127024325116	0.9949494949494949	22369.0	819.0	1799.0	86.0	43.0	2596.0	81.0	55.0	1066.0	764.0	46.0	197.0	35.0	37.0	7.0
2	11	8	-75.99257892117798	1.0	0.5012722646310434	22369.0	1799.0	819.0	86.0	43.0	2596.0	1066.0	197.0	81.0	764.0	35.0	55.0	46.0	37.0	7.0
8	2	11	-0.38574913157958446	0.6501587092086649	1.005128205128205	22369.0	819.0	2596.0	81.0	55.0	1799.0	86.0	43.0	1066.0	764.0	46.0	197.0	37.0	35.0	7.0
2	8	12	-0.5790241674111585	0.7187136067587802	1.0066100094428707	22429.0	759.0	1828.0	69.0	31.0	2605.0	76.0	51.0	1142.0	700.0	34.0	202.0	31.0	36.0	7.0
2	12	8	-88.75613309031048	1.0	0.4983637213651239	22429.0	1828.0	759.0	69.0	31.0	2605.0	1142.0	202.0	76.0	700.0	31.0	51.0	34.0	36.0	7.0
8	2	12	0.582826389898849	0.2800050474210871	0.9935185185185185	22429.0	759.0	2605.0	76.0	51.0	1828.0	69.0	31.0	1142.0	700.0	34.0	202.0	36.0	31.0	7.0
2	8	13	0.4420215603036336	0.32923683168561624	0.9971711456859972	22815.0	373.0	1859.0	43.0	26.0	2675.0	39.0	18.0	1449.0	400.0	27.0	231.0	18.0	23.0	4.0
2	13	8	-155.37057844672702	1.0	0.5007102272727273	22815.0	1859.0	373.0	43.0	26.0	2675.0	1449.0	231.0	39.0	400.0	18.0	18.0	27.0	23.0	4.0
8	2	13	-0.44076759843043184	0.6703093433620684	1.0028530670470757	22815.0	373.0	2675.0	39.0	18.0	1859.0	43.0	26.0	1449.0	400.0	27.0	231.0	23.0	18.0	4.0
2	8	14	0.780788201199251	0.21746347355397277	0.997055359246172	22999.0	189.0	1892.0	23.0	13.0	2704.0	18.0	10.0	1711.0	153.0	12.0	264.0	6.0	5.0	1.0
2	14	8	-263.59409672486663	1.0	0.5007394262052648	22999.0	1892.0	189.0	23.0	13.0	2704.0	1711.0	264.0	18.0	153.0	6.0	10.0	12.0	5.0	1.0
8	2	14	-0.7784822703038013	0.7818576867699574	1.0029708853238266	22999.0	189.0	2704.0	18.0	10.0	1892.0	23.0	13.0	1711.0	153.0	12.0	264.0	5.0	6.0	1.0
2	9	10	0.0	0.49999999949999996	nan	23290.0	852.0	866.0	86.0	22.0	3620.0	86.0	68.0	167.0	773.0	21.0	78.0	11.0	57.0	3.0
2	10	9	-6.17439747629154	0.9999999996665818	0.5	23290.0	866.0	852.0	86.0	22.0	3620.0	167.0	78.0	86.0	773.0	11.0	68.0	21.0	57.0	3.0
9	2	10	0.0	0.49999999949999996	nan	23290.0	852.0	3620.0	86.0	68.0	866.0	86.0	22.0	167.0	773.0	21.0	78.0	57.0	11.0	3.0
2	9	11	-0.293067139272582	0.6152645157376249	1.0555555555555556	23303.0	839.0	865.0	86.0	23.0	3615.0	90.0	69.0	166.0	778.0	17.0	78.0	12.0	56.0	3.0
2	11	9	-5.861342785451656	0.9999999976968446	0.48717948717948717	23303.0	865.0	839.0	86.0	23.0	3615.0	166.0	78.0	90.0	778.0	12.0	69.0	17.0	56.0	3.0
9	2	11	0.3084917255500863	0.37885416657806326	0.9523809523809523	23303.0	839.0	3615.0	90.0	69.0	865.0	86.0	23.0	166.0	778.0	17.0	78.0	56.0	12.0	3.0
2	9	12	-1.022228767455311	0.8466636625290116	1.1007194244604317	23371.0	771.0	886.0	77.0	11.0	3620.0	91.0	63.0	244.0	706.0	11.0	85.0	10.0	50.0	4.0
2	12	9	-12.193728868931203	1.0	0.478125	23371.0	886.0	771.0	77.0	11.0	3620.0	244.0	85.0	91.0	706.0	10.0	63.0	11.0	50.0	4.0
9	2	12	1.115766040294359	0.13226119544467085	0.9226519337016574	23371.0	771.0	3620.0	91.0	63.0	886.0	77.0	11.0	244.0	706.0	11.0	85.0	50.0	10.0	4.0
2	9	13	0.31179100569583357	0.37759974890528003	0.9940239043824701	23754.0	388.0	920.0	48.0	6.0	3702.0	45.0	27.0	544.0	406.0	11.0	109.0	6.0	33.0	1.0
2	13	9	-51.549446275044424	1.0	0.5015075376884423	23754.0	920.0	388.0	48.0	6.0	3702.0	544.0	109.0	45.0	406.0	6.0	27.0	11.0	33.0	1.0
9	2	13	-0.30991651067161013	0.6216877076912972	1.0060851926977687	23754.0	388.0	3702.0	45.0	27.0	920.0	48.0	6.0	544.0	406.0	11.0	109.0	33.0	6.0	1.0
2	9	14	1.773764716726991	0.03805099117579647	0.9848866498740554	23951.0	191.0	940.0	29.0	5.0	3744.0	17.0	13.0	799.0	158.0	4.0	136.0	2.0	11.0	0.0
2	14	9	-113.81656932331529	1.0	0.5038659793814434	23951.0	940.0	191.0	29.0	5.0	3744.0	799.0	136.0	17.0	158.0	2.0	13.0	4.0	11.0	0.0
9	2	14	-1.7465458208181368	0.9596419649501888	1.0158311345646438	23951.0	191.0	3744.0	17.0	13.0	940.0	29.0	5.0	799.0	158.0	4.0	136.0	11.0	2.0	0.0
2	10	11	-99999.9	1.0	-0.004801920768307323	24059.0	97.0	109.0	847.0	4.0	3847.0	10.0	8.0	6.0	864.0	0.0	6.0	6.0	136.0	1.0
2	11	10	0.9980759373215486	0.15912127781735785	0.004733727810650888	24059.0	109.0	97.0	847.0	4.0	3847.0	6.0	6.0	10.0	864.0	6.0	8.0	0.0	136.0	1.0
10	2	11	-208.84738988453302	1.0	0.5011918951132299	24059.0	97.0	3847.0	10.0	8.0	109.0	847.0	4.0	6.0	864.0	0.0	6.0	136.0	6.0	1.0
2	10	12	-0.7376861775031719	0.7696474820251678	1.1612903225806452	23390.0	766.0	867.0	73.0	20.0	3718.0	83.0	64.0	155.0	707.0	8.0	76.0	17.0	54.0	2.0
2	12	10	-6.049026655526014	0.9999999992686833	0.4675324675324676	23390.0	867.0	766.0	73.0	20.0	3718.0	155.0	76.0	83.0	707.0	17.0	64.0	8.0	54.0	2.0
10	2	12	0.8401425910452789	0.20041417158244057	0.8913043478260869	23390.0	766.0	3718.0	83.0	64.0	867.0	73.0	20.0	155.0	707.0	8.0	76.0	54.0	17.0	2.0
2	10	13	0.3086809522355049	0.3787821861468321	0.9927536231884058	23775.0	381.0	899.0	49.0	12.0	3790.0	46.0	29.0	457.0	405.0	8.0	108.0	6.0	35.0	0.0
2	13	10	-41.98060950402864	1.0	0.5018315018315018	23775.0	899.0	381.0	49.0	12.0	3790.0	457.0	108.0	46.0	405.0	6.0	29.0	8.0	35.0	0.0
10	2	13	-0.3064278065987494	0.6203604615769731	1.0074074074074073	23775.0	381.0	3790.0	46.0	29.0	899.0	49.0	12.0	457.0	405.0	8.0	108.0	35.0	6.0	0.0
2	10	14	1.8140092844389069	0.03483809336586274	0.9829302987197724	23961.0	195.0	930.0	28.0	2.0	3837.0	16.0	12.0	707.0	159.0	4.0	135.0	2.0	12.0	0.0
2	14	10	-102.64269201116826	1.0	0.5043795620437956	23961.0	930.0	195.0	28.0	2.0	3837.0	707.0	135.0	16.0	159.0	2.0	12.0	4.0	12.0	0.0
10	2	14	-1.7825069524370736	0.96266674967787	1.0179910044977512	23961.0	195.0	3837.0	16.0	12.0	930.0	28.0	2.0	707.0	159.0	4.0	135.0	12.0	2.0	0.0
2	11	12	-0.6753865334587145	0.7502849571527357	1.1323529411764706	23397.0	771.0	860.0	73.0	15.0	3713.0	82.0	64.0	159.0	713.0	8.0	77.0	12.0	53.0	3.0
2	12	11	-6.453693541938832	0.9999999999451601	0.4723926380368098	23397.0	860.0	771.0	73.0	15.0	3713.0	159.0	77.0	82.0	713.0	12.0	64.0	8.0	53.0	3.0
11	2	12	0.7543278165902525	0.22532613421149494	0.9052631578947369	23397.0	771.0	3713.0	82.0	64.0	860.0	73.0	15.0	159.0	713.0	8.0	77.0	53.0	12.0	3.0
2	11	13	0.6223728752008683	0.26684830073334975	0.9858490566037735	23786.0	382.0	888.0	50.0	10.0	3786.0	44.0	29.0	462.0	410.0	8.0	107.0	3.0	34.0	1.0
2	13	11	-42.736270763792945	1.0	0.5036144578313252	23786.0	888.0	382.0	50.0	10.0	3786.0	462.0	107.0	44.0	410.0	3.0	29.0	8.0	34.0	1.0
11	2	13	-0.613439293260186	0.7302070968429475	1.0147783251231528	23786.0	382.0	3786.0	44.0	29.0	888.0	50.0	10.0	462.0	410.0	8.0	107.0	34.0	3.0	1.0
2	11	14	1.721971580812654	0.04253729824537866	0.9845070422535211	23971.0	197.0	920.0	26.0	2.0	3832.0	15.0	12.0	714.0	162.0	4.0	133.0	0.0	12.0	0.0
2	14	11	-107.7014952362824	1.0	0.5039653929343908	23971.0	920.0	197.0	26.0	2.0	3832.0	714.0	133.0	15.0	162.0	0.0	12.0	4.0	12.0	0.0
11	2	14	-1.6948733155924267	0.9549503002628845	1.016248153618907	23971.0	197.0	3832.0	15.0	12.0	920.0	26.0	2.0	714.0	162.0	4.0	133.0	12.0	0.0	0.0
2	12	13	0.0	0.49999999949999996	nan	23864.0	393.0	810.0	42.0	7.0	3879.0	42.0	28.0	389.0	411.0	7.0	87.0	4.0	35.0	2.0
2	13	12	-37.83828786477336	1.0	0.5	23864.0	810.0	393.0	42.0	7.0	3879.0	389.0	87.0	42.0	411.0	4.0	28.0	7.0	35.0	2.0
12	2	13	0.0	0.49999999949999996	nan	23864.0	393.0	3879.0	42.0	28.0	810.0	42.0	7.0	389.0	411.0	7.0	87.0	35.0	4.0	2.0
2	12	14	1.76572633326435	0.03872084092848915	0.9828125	24059.0	198.0	832.0	25.0	2.0	3921.0	14.0	14.0	643.0	162.0	2.0	115.0	1.0	12.0	0.0
2	14	12	-99.20171581430624	1.0	0.504410585404972	24059.0	832.0	198.0	25.0	2.0	3921.0	643.0	115.0	14.0	162.0	1.0	14.0	2.0	12.0	0.0
12	2	14	-1.7348471764028113	0.9586160995227355	1.0181219110378912	24059.0	198.0	3921.0	14.0	14.0	832.0	25.0	2.0	643.0	162.0	2.0	115.0	12.0	1.0	0.0
2	13	14	1.997087563671451	0.02290776672076711	0.95578231292517	24479.0	195.0	412.0	28.0	2.0	4326.0	15.0	14.0	296.0	160.0	1.0	57.0	2.0	13.0	0.0
2	14	13	-41.170728235688415	1.0	0.51183970856102	24479.0	412.0	195.0	28.0	2.0	4326.0	296.0	57.0	15.0	160.0	2.0	14.0	1.0	13.0	0.0
13	2	14	-1.90469561232722	0.9715902414384017	1.0509803921568628	24479.0	195.0	4326.0	15.0	14.0	412.0	28.0	2.0	296.0	160.0	1.0	57.0	13.0	2.0	0.0
3	4	5	-0.4070209817285924	0.6580036647442882	1.0016	24076.0	1369.0	134.0	11.0	4.0	118.0	13.0	4.0	1265.0	2792.0	196.0	7.0	6.0	5.0	0.0
3	5	4	-255.20215554382744	1.0	0.49960095770151636	24076.0	134.0	1369.0	11.0	4.0	118.0	1265.0	7.0	13.0	2792.0	6.0	4.0	196.0	5.0	0.0
4	3	5	0.4076711749901397	0.3417575972185227	0.9984076433121019	24076.0	1369.0	118.0	13.0	4.0	134.0	11.0	4.0	1265.0	2792.0	196.0	7.0	5.0	6.0	0.0
3	4	6	-0.6853887531058708	0.7534507481807546	1.00234375	24095.0	1350.0	136.0	8.0	5.0	122.0	11.0	2.0	1294.0	2778.0	181.0	7.0	5.0	6.0	0.0
3	6	4	-293.8033121647185	1.0	0.4994161152199299	24095.0	136.0	1350.0	8.0	5.0	122.0	1294.0	7.0	11.0	2778.0	5.0	2.0	181.0	6.0	0.0
4	3	6	0.6869913768465703	0.2460440132560444	0.9976726144297905	24095.0	1350.0	122.0	11.0	2.0	136.0	8.0	5.0	1294.0	2778.0	181.0	7.0	6.0	5.0	0.0
