P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.8723489813920657	0.1915089728361402	0.9949367088607595	73148.0	2704.0	8671.0	274.0	148.0	6593.0	254.0	151.0	4184.0	2643.0	203.0	740.0	152.0	121.0	14.0
1	6	13	-0.9356663362807424	0.8252775113702562	1.0048409405255878	73637.0	2215.0	6642.0	240.0	116.0	8705.0	261.0	127.0	4620.0	2234.0	176.0	797.0	90.0	125.0	15.0
1	13	6	-195.1532644242694	1.0	0.49879848952969447	73637.0	6642.0	2215.0	240.0	116.0	8705.0	4620.0	797.0	261.0	2234.0	90.0	127.0	176.0	125.0	15.0
6	1	13	0.9401740199379791	0.17356413916077684	0.9952283571915473	73637.0	2215.0	8705.0	261.0	127.0	6642.0	240.0	116.0	4620.0	2234.0	176.0	797.0	125.0	90.0	15.0
1	6	14	-0.42998859444234205	0.6663979954533235	1.000795291872117	75198.0	654.0	6898.0	65.0	35.0	8976.0	70.0	47.0	6362.0	609.0	59.0	952.0	34.0	37.0	4.0
1	14	6	-541.5276358406868	1.0	0.4998014139327985	75198.0	6898.0	654.0	65.0	35.0	8976.0	6362.0	952.0	70.0	609.0	34.0	47.0	59.0	37.0	4.0
6	1	14	0.43033028912959753	0.3334777338960211	0.9992066010790225	75198.0	654.0	8976.0	70.0	47.0	6898.0	65.0	35.0	6362.0	609.0	59.0	952.0	37.0	34.0	4.0
1	7	8	0.11779750716720241	0.45311400783515277	0.9921568627450981	70160.0	5646.0	6164.0	583.0	297.0	8191.0	579.0	364.0	1085.0	5607.0	280.0	403.0	283.0	326.0	32.0
1	8	7	-14.783587149483859	1.0	0.501984126984127	70160.0	6164.0	5646.0	583.0	297.0	8191.0	1085.0	403.0	579.0	5607.0	283.0	364.0	280.0	326.0	32.0
7	1	8	-0.11686630157694784	0.5465170439969589	1.0080321285140563	70160.0	5646.0	8191.0	579.0	364.0	6164.0	583.0	297.0	1085.0	5607.0	280.0	403.0	326.0	283.0	32.0
1	7	9	-1.1659537927266912	0.8781833762293363	1.0073336825563122	73073.0	2733.0	6627.0	272.0	145.0	8665.0	300.0	169.0	4146.0	2614.0	212.0	735.0	141.0	144.0	24.0
1	9	7	-161.31803546511458	1.0	0.4981865284974093	73073.0	6627.0	2733.0	272.0	145.0	8665.0	4146.0	735.0	300.0	2614.0	141.0	169.0	212.0	144.0	24.0
7	1	9	1.1744422758770676	0.12010902130390189	0.9928241927216812	73073.0	2733.0	8665.0	300.0	169.0	6627.0	272.0	145.0	4146.0	2614.0	212.0	735.0	144.0	141.0	24.0
1	7	10	-0.685695000815112	0.7535473378922962	1.004137574347039	73124.0	2682.0	6640.0	263.0	141.0	8708.0	279.0	147.0	4162.0	2635.0	175.0	738.0	138.0	144.0	24.0
1	10	7	-167.09530051113265	1.0	0.49897198663582626	73124.0	6640.0	2682.0	263.0	141.0	8708.0	4162.0	738.0	279.0	2635.0	138.0	147.0	175.0	144.0	24.0
7	1	10	0.688520424459985	0.24556248834513794	0.9959131545338442	73124.0	2682.0	8708.0	279.0	147.0	6640.0	263.0	141.0	4162.0	2635.0	175.0	738.0	144.0	138.0	24.0
1	7	11	-0.9783654240063072	0.8360531872525603	1.005974025974026	73117.0	2689.0	6637.0	263.0	144.0	8704.0	286.0	144.0	4159.0	2614.0	199.0	739.0	139.0	146.0	20.0
1	11	7	-165.726595301242	1.0	0.4985197580126143	73117.0	6637.0	2689.0	263.0	144.0	8704.0	4159.0	739.0	286.0	2614.0	139.0	144.0	199.0	146.0	20.0
7	1	11	0.984175494946701	0.162514619886162	0.9941311559071192	73117.0	2689.0	8704.0	286.0	144.0	6637.0	263.0	144.0	4159.0	2614.0	199.0	739.0	146.0	139.0	20.0
1	7	12	-0.8207350663956663	0.7941014589085269	1.0049414824447334	73100.0	2706.0	6641.0	257.0	146.0	8715.0	276.0	143.0	4140.0	2623.0	209.0	740.0	139.0	145.0	20.0
1	12	7	-167.7323296218094	1.0	0.49877371885891314	73100.0	6641.0	2706.0	257.0	146.0	8715.0	4140.0	740.0	276.0	2623.0	139.0	143.0	209.0	145.0	20.0
7	1	12	0.8247707719498893	0.20475081775393422	0.9951307022039979	73100.0	2706.0	8715.0	276.0	143.0	6641.0	257.0	146.0	4140.0	2623.0	209.0	740.0	145.0	139.0	20.0
1	7	13	0.17823763845638538	0.42926818326438654	0.9990749306197965	73601.0	2205.0	6678.0	254.0	112.0	8752.0	250.0	132.0	4570.0	2226.0	176.0	800.0	109.0	116.0	19.0
1	13	7	-192.31841189443955	1.0	0.5002315886984715	73601.0	6678.0	2205.0	254.0	112.0	8752.0	4570.0	800.0	250.0	2226.0	109.0	132.0	176.0	116.0	19.0
7	1	13	-0.17807260360596278	0.570667014094402	1.0009276437847867	73601.0	2205.0	8752.0	250.0	132.0	6678.0	254.0	112.0	4570.0	2226.0	176.0	800.0	116.0	109.0	19.0
1	7	14	-0.16774957715261607	0.566609855671516	1.0003204101249599	75149.0	657.0	6947.0	70.0	27.0	9014.0	72.0	48.0	6316.0	601.0	55.0	960.0	40.0	36.0	8.0
1	14	7	-523.8819294476172	1.0	0.499919935948759	75149.0	6947.0	657.0	70.0	27.0	9014.0	6316.0	960.0	72.0	601.0	40.0	48.0	55.0	36.0	8.0
7	1	14	0.16780330859949388	0.4333690082128133	0.9996798975672215	75149.0	657.0	9014.0	72.0	48.0	6947.0	70.0	27.0	6316.0	601.0	55.0	960.0	36.0	40.0	8.0
1	8	9	-0.8757708797148409	0.8094227360741081	1.006340579710145	73570.0	2754.0	6130.0	275.0	121.0	9205.0	296.0	178.0	3629.0	2651.0	189.0	712.0	108.0	162.0	20.0
1	9	8	-139.87312050302737	1.0	0.4984297891431135	73570.0	6130.0	2754.0	275.0	121.0	9205.0	3629.0	712.0	296.0	2651.0	108.0	178.0	189.0	162.0	20.0
8	1	9	0.8812887880478778	0.18908073046438367	0.9937777777777778	73570.0	2754.0	9205.0	296.0	178.0	6130.0	275.0	121.0	3629.0	2651.0	189.0	712.0	162.0	108.0	20.0
1	8	10	0.42089595863081486	0.3369155681826195	0.9970379146919431	73650.0	2674.0	6114.0	288.0	124.0	9248.0	278.0	153.0	3644.0	2663.0	162.0	716.0	111.0	159.0	16.0
1	10	8	-141.2526837165012	1.0	0.5007438262421898	73650.0	6114.0	2674.0	288.0	124.0	9248.0	3644.0	716.0	278.0	2663.0	111.0	153.0	162.0	159.0	16.0
8	1	10	-0.4196455250044607	0.6626277464751701	1.002988643156007	73650.0	2674.0	9248.0	278.0	153.0	6114.0	288.0	124.0	3644.0	2663.0	162.0	716.0	159.0	111.0	16.0
1	8	11	-0.29732571011179715	0.6168910045746625	1.0020851951146856	73622.0	2702.0	6132.0	273.0	121.0	9244.0	280.0	155.0	3644.0	2649.0	176.0	714.0	110.0	162.0	16.0
1	11	8	-143.1835669695531	1.0	0.49948032665181885	73622.0	6132.0	2702.0	273.0	121.0	9244.0	3644.0	714.0	280.0	2649.0	110.0	155.0	176.0	162.0	16.0
8	1	11	0.29794440213640555	0.3828728670867858	0.9979277679100059	73622.0	2702.0	9244.0	280.0	155.0	6132.0	273.0	121.0	3644.0	2649.0	176.0	714.0	162.0	110.0	16.0
1	8	12	0.04268140603655883	0.4829776872616419	0.9997022036926743	73612.0	2712.0	6129.0	275.0	122.0	9250.0	274.0	155.0	3631.0	2656.0	182.0	714.0	108.0	161.0	19.0
1	12	8	-143.23879865869725	1.0	0.5000744823476836	73612.0	6129.0	2712.0	275.0	122.0	9250.0	3631.0	714.0	274.0	2656.0	108.0	155.0	182.0	161.0	19.0
8	1	12	-0.042668691885222355	0.5170172451347361	1.0002980625931446	73612.0	2712.0	9250.0	274.0	155.0	6129.0	275.0	122.0	3631.0	2656.0	182.0	714.0	161.0	108.0	19.0
1	8	13	-0.27418392463059893	0.608028295799554	1.0015731515469324	74083.0	2241.0	6196.0	236.0	94.0	9299.0	242.0	138.0	4062.0	2255.0	152.0	761.0	88.0	133.0	20.0
1	13	8	-174.8379492727794	1.0	0.49960763798064345	74083.0	6196.0	2241.0	236.0	94.0	9299.0	4062.0	761.0	242.0	2255.0	88.0	138.0	152.0	133.0	20.0
8	1	13	0.2746145800095999	0.3918062455247173	0.9984342379958246	74083.0	2241.0	9299.0	242.0	138.0	6196.0	236.0	94.0	4062.0	2255.0	152.0	761.0	133.0	88.0	20.0
1	8	14	-0.17398049174902278	0.5690595993508503	1.0003488574917145	75670.0	654.0	6426.0	65.0	35.0	9563.0	67.0	49.0	5802.0	616.0	51.0	925.0	30.0	40.0	7.0
1	14	8	-499.06304058206905	1.0	0.49991283124128316	75670.0	6426.0	654.0	65.0	35.0	9563.0	5802.0	925.0	67.0	616.0	30.0	49.0	51.0	40.0	7.0
8	1	14	0.1740411649806702	0.4309165592861647	0.999651507231225	75670.0	654.0	9563.0	67.0	49.0	6426.0	65.0	35.0	5802.0	616.0	51.0	925.0	40.0	30.0	7.0
1	9	10	0.7481087831817117	0.22719720423279455	0.024539877300613498	77524.0	2176.0	2240.0	862.0	48.0	13144.0	226.0	176.0	242.0	2775.0	38.0	222.0	51.0	268.0	8.0
1	10	9	-99999.9	1.0	-0.026490066225165563	77524.0	2240.0	2176.0	862.0	48.0	13144.0	242.0	222.0	226.0	2775.0	51.0	176.0	38.0	268.0	8.0
9	1	10	-28.98921534829134	1.0	0.49363057324840764	77524.0	2176.0	13144.0	226.0	176.0	2240.0	862.0	48.0	242.0	2775.0	38.0	222.0	268.0	51.0	8.0
1	9	11	0.9062892906776748	0.18239134934559487	0.028106508875739646	77517.0	2183.0	2237.0	873.0	40.0	13148.0	216.0	182.0	235.0	2773.0	47.0	219.0	50.0	273.0	7.0
1	11	9	-99999.9	1.0	-0.030694668820678513	77517.0	2237.0	2183.0	873.0	40.0	13148.0	235.0	219.0	216.0	2773.0	50.0	182.0	47.0	273.0	7.0
9	1	11	-30.432240392229293	1.0	0.49266409266409267	77517.0	2183.0	13148.0	216.0	182.0	2237.0	873.0	40.0	235.0	2773.0	47.0	219.0	273.0	50.0	7.0
1	9	12	0.7711417199410173	0.2203114017427228	0.023564064801178206	77514.0	2186.0	2227.0	875.0	48.0	13149.0	212.0	185.0	228.0	2776.0	51.0	218.0	50.0	274.0	7.0
1	12	9	-99999.9	1.0	-0.025356576862123614	77514.0	2227.0	2186.0	875.0	48.0	13149.0	228.0	218.0	212.0	2776.0	50.0	185.0	51.0	274.0	7.0
9	1	12	-31.183043300114885	1.0	0.4938931297709923	77514.0	2186.0	13149.0	212.0	185.0	2227.0	875.0	48.0	228.0	2776.0	51.0	218.0	274.0	50.0	7.0
1	9	13	-0.9659402322063368	0.8329629589624374	1.0498866213151927	77423.0	2277.0	2856.0	235.0	59.0	13092.0	257.0	197.0	720.0	2271.0	64.0	310.0	57.0	177.0	5.0
1	13	9	-21.29459148273059	1.0	0.4883966244725738	77423.0	2856.0	2277.0	235.0	59.0	13092.0	720.0	310.0	257.0	2271.0	57.0	197.0	64.0	177.0	5.0
9	1	13	1.0118380402161413	0.15580776359933557	0.9566074950690335	77423.0	2277.0	13092.0	257.0	197.0	2856.0	235.0	59.0	720.0	2271.0	64.0	310.0	177.0	57.0	5.0
1	9	14	-1.2319675008186026	0.8910193200699634	1.0064766839378239	79026.0	674.0	3070.0	66.0	14.0	13400.0	81.0	65.0	2412.0	624.0	19.0	478.0	8.0	58.0	5.0
1	14	9	-192.67971712802986	1.0	0.4983964079538165	79026.0	3070.0	674.0	66.0	14.0	13400.0	2412.0	478.0	81.0	624.0	8.0	65.0	19.0	58.0	5.0
9	1	14	1.2398952196140889	0.10750714428103703	0.9936467598475223	79026.0	674.0	13400.0	81.0	65.0	3070.0	66.0	14.0	2412.0	624.0	19.0	478.0	58.0	8.0	5.0
1	10	11	0.3224505606966878	0.3735557617271438	0.0028392958546280523	78576.0	1188.0	1178.0	1874.0	34.0	13392.0	118.0	98.0	123.0	2901.0	28.0	87.0	20.0	374.0	9.0
1	11	10	-99999.9	1.0	-0.0028636884306987398	78576.0	1178.0	1188.0	1874.0	34.0	13392.0	123.0	87.0	118.0	2901.0	20.0	98.0	28.0	374.0	9.0
10	1	11	-112.92218635597985	1.0	0.49928714000570285	78576.0	1188.0	13392.0	118.0	98.0	1178.0	1874.0	34.0	123.0	2901.0	28.0	87.0	374.0	20.0	9.0
1	10	12	0.0653766314137045	0.473936995189015	0.0	78557.0	1207.0	1184.0	1870.0	32.0	13391.0	117.0	100.0	117.0	2902.0	33.0	87.0	19.0	374.0	10.0
1	12	10	0.0653766314137045	0.473936995189015	0.0	78557.0	1184.0	1207.0	1870.0	32.0	13391.0	117.0	87.0	117.0	2902.0	19.0	100.0	33.0	374.0	10.0
10	1	12	-114.57271623109361	1.0	0.5	78557.0	1207.0	13391.0	117.0	100.0	1184.0	1870.0	32.0	117.0	2902.0	33.0	87.0	374.0	19.0	10.0
1	10	13	-0.7924655860096247	0.7859554364002315	1.0412844036697249	77488.0	2276.0	2791.0	238.0	57.0	13152.0	256.0	200.0	710.0	2281.0	61.0	260.0	48.0	176.0	6.0
1	13	10	-20.78020869980793	1.0	0.490280777537797	77488.0	2791.0	2276.0	238.0	57.0	13152.0	710.0	260.0	256.0	2281.0	48.0	200.0	61.0	176.0	6.0
10	1	13	0.8238849264241033	0.20500241885281256	0.963265306122449	77488.0	2276.0	13152.0	256.0	200.0	2791.0	238.0	57.0	710.0	2281.0	61.0	260.0	176.0	48.0	6.0
1	10	14	-0.9898034254180093	0.8388648889500011	1.0051880674448768	79090.0	674.0	3006.0	67.0	13.0	13464.0	79.0	65.0	2404.0	625.0	23.0	422.0	9.0	55.0	4.0
1	14	10	-192.7642171001574	1.0	0.4987129987129987	79090.0	3006.0	674.0	67.0	13.0	13464.0	2404.0	422.0	79.0	625.0	9.0	65.0	23.0	55.0	4.0
10	1	14	0.9949120882588764	0.15988951946475527	0.9948914431673053	79090.0	674.0	13464.0	79.0	65.0	3006.0	67.0	13.0	2404.0	625.0	23.0	422.0	55.0	9.0	4.0
1	11	12	-99999.9	1.0	-0.002186588921282799	79436.0	318.0	305.0	2784.0	7.0	13545.0	34.0	23.0	28.0	3001.0	10.0	22.0	3.0	484.0	0.0
1	12	11	0.762054877344417	0.2230135594586392	0.0021723388848660387	79436.0	305.0	318.0	2784.0	7.0	13545.0	28.0	22.0	34.0	3001.0	3.0	23.0	10.0	484.0	0.0
11	1	12	-349.275152116191	1.0	0.5005448601525608	79436.0	318.0	13545.0	34.0	23.0	305.0	2784.0	7.0	28.0	3001.0	10.0	22.0	484.0	3.0	0.0
1	11	13	-0.48216650901257185	0.6851561587546939	1.025287356321839	77483.0	2271.0	2796.0	248.0	52.0	13143.0	259.0	200.0	705.0	2277.0	57.0	274.0	49.0	183.0	3.0
1	13	11	-20.031826783522327	1.0	0.49390919158361024	77483.0	2796.0	2271.0	248.0	52.0	13143.0	705.0	274.0	259.0	2277.0	49.0	200.0	57.0	183.0	3.0
11	1	13	0.49405850811377877	0.3106324315953134	0.9764957264957265	77483.0	2271.0	13143.0	259.0	200.0	2796.0	248.0	52.0	705.0	2277.0	57.0	274.0	183.0	49.0	3.0
1	11	14	-1.1620514107752844	0.8773926497141438	1.006081668114683	79076.0	678.0	3020.0	65.0	11.0	13459.0	79.0	64.0	2395.0	623.0	21.0	436.0	11.0	58.0	4.0
1	14	11	-193.39855622188657	1.0	0.4984933275936289	79076.0	3020.0	678.0	65.0	11.0	13459.0	2395.0	436.0	79.0	623.0	11.0	64.0	21.0	58.0	4.0
11	1	14	1.169075901168572	0.12118658641437863	0.9940273037542662	79076.0	678.0	13459.0	79.0	64.0	3020.0	65.0	11.0	2395.0	623.0	21.0	436.0	58.0	11.0	4.0
1	12	13	-0.08905489726697903	0.535480922325511	1.0044742729306488	77466.0	2275.0	2813.0	250.0	46.0	13146.0	252.0	197.0	701.0	2279.0	58.0	275.0	54.0	184.0	4.0
1	13	12	-20.081879333703714	1.0	0.4988888888888889	77466.0	2813.0	2275.0	250.0	46.0	13146.0	701.0	275.0	252.0	2279.0	54.0	197.0	58.0	184.0	4.0
12	1	13	0.08945157832384754	0.46436145409967555	0.9955849889624724	77466.0	2275.0	13146.0	252.0	197.0	2813.0	250.0	46.0	701.0	2279.0	58.0	275.0	184.0	54.0	4.0
1	12	14	-1.0107459647584596	0.8439309703142928	1.0052083333333333	79061.0	680.0	3035.0	64.0	10.0	13455.0	76.0	64.0	2392.0	625.0	21.0	443.0	12.0	58.0	4.0
1	14	12	-196.08471716314114	1.0	0.49870801033591733	79061.0	3035.0	680.0	64.0	10.0	13455.0	2392.0	443.0	76.0	625.0	12.0	64.0	21.0	58.0	4.0
12	1	14	1.0159829904825968	0.15481875927582311	0.9948717948717949	79061.0	680.0	13455.0	76.0	64.0	3035.0	64.0	10.0	2392.0	625.0	21.0	443.0	58.0	12.0	4.0
1	13	14	-0.9362344892194826	0.8254237806038198	1.005933117583603	79601.0	678.0	2495.0	63.0	13.0	13978.0	74.0	70.0	1939.0	633.0	13.0	373.0	6.0	60.0	4.0
1	14	13	-159.6705365250682	1.0	0.49852980486500936	79601.0	2495.0	678.0	63.0	13.0	13978.0	1939.0	373.0	74.0	633.0	6.0	70.0	13.0	60.0	4.0
13	1	14	0.9417565156974527	0.17315864333904218	0.9941706412294647	79601.0	678.0	13978.0	74.0	70.0	2495.0	63.0	13.0	1939.0	633.0	13.0	373.0	60.0	6.0	4.0
2	3	4	-99999.9	1.0	-0.0006067961165048544	76150.0	303.0	310.0	6630.0	27.0	8480.0	34.0	27.0	30.0	6914.0	21.0	13.0	18.0	1037.0	6.0
2	4	3	0.4997423006322545	0.30862827027083806	0.0006056935190793459	76150.0	310.0	303.0	6630.0	27.0	8480.0	30.0	13.0	34.0	6914.0	18.0	27.0	21.0	1037.0	6.0
3	2	4	-824.0750537425969	1.0	0.5001515610791148	76150.0	303.0	8480.0	34.0	27.0	310.0	6630.0	27.0	30.0	6914.0	21.0	13.0	1037.0	18.0	6.0
2	3	5	-99999.9	1.0	-0.0137524557956778	72577.0	3876.0	3727.0	2977.0	263.0	7922.0	397.0	222.0	362.0	6400.0	203.0	219.0	194.0	637.0	24.0
2	5	3	1.2780136950139465	0.10062236742998887	0.01320754716981132	72577.0	3727.0	3876.0	2977.0	263.0	7922.0	362.0	219.0	397.0	6400.0	194.0	222.0	203.0	637.0	24.0
3	2	5	-94.20786666102808	1.0	0.5033686236766122	72577.0	3876.0	7922.0	397.0	222.0	3727.0	2977.0	263.0	362.0	6400.0	203.0	219.0	637.0	194.0	24.0
2	3	6	0.18585751146647	0.4262782649771155	0.0019083969465648854	72652.0	3801.0	3744.0	2975.0	248.0	7965.0	360.0	216.0	365.0	6415.0	185.0	219.0	191.0	645.0	19.0
2	6	3	-99999.9	1.0	-0.0019193857965451055	72652.0	3744.0	3801.0	2975.0	248.0	7965.0	365.0	219.0	360.0	6415.0	191.0	216.0	185.0	645.0	19.0
3	2	6	-97.01762098549706	1.0	0.4995215311004785	72652.0	3801.0	7965.0	360.0	216.0	3744.0	2975.0	248.0	365.0	6415.0	185.0	219.0	645.0	191.0	19.0
2	3	7	0.6197584137884866	0.26770837120193125	0.006491027109583811	72625.0	3828.0	3739.0	2972.0	256.0	7964.0	370.0	207.0	387.0	6374.0	204.0	225.0	194.0	633.0	22.0
2	7	3	-99999.9	1.0	-0.00661993769470405	72625.0	3739.0	3828.0	2972.0	256.0	7964.0	387.0	225.0	370.0	6374.0	194.0	207.0	204.0	633.0	22.0
3	2	7	-94.23973527313164	1.0	0.498361287834972	72625.0	3828.0	7964.0	370.0	207.0	3739.0	2972.0	256.0	387.0	6374.0	204.0	225.0	633.0	194.0	22.0
2	3	8	0.5982161662079563	0.27484780560159705	0.9638336347197106	70785.0	5668.0	6083.0	589.0	295.0	7619.0	569.0	353.0	1102.0	5583.0	280.0	414.0	264.0	363.0	33.0
2	8	3	-15.34424466323403	1.0	0.5095602294455066	70785.0	6083.0	5668.0	589.0	295.0	7619.0	1102.0	414.0	569.0	5583.0	264.0	353.0	280.0	363.0	33.0
3	2	8	-0.5757690305153499	0.717614384030377	1.0405679513184585	70785.0	5668.0	7619.0	569.0	353.0	6083.0	589.0	295.0	1102.0	5583.0	280.0	414.0	363.0	264.0	33.0
2	3	9	0.8082606985333494	0.2094702029002068	0.9951481103166496	73695.0	2758.0	6547.0	287.0	133.0	8096.0	268.0	177.0	4165.0	2585.0	215.0	743.0	133.0	170.0	28.0
2	9	3	-164.97026257433313	1.0	0.5012218649517686	73695.0	6547.0	2758.0	287.0	133.0	8096.0	4165.0	743.0	268.0	2585.0	133.0	177.0	215.0	170.0	28.0
3	2	9	-0.8043199868905129	0.7893939602382424	1.0049235553252138	73695.0	2758.0	8096.0	268.0	177.0	6547.0	287.0	133.0	4165.0	2585.0	215.0	743.0	170.0	133.0	28.0
2	3	10	-0.6297178310879948	0.7355604503170756	1.0038679731820526	73773.0	2680.0	6563.0	275.0	129.0	8100.0	290.0	151.0	4183.0	2600.0	182.0	753.0	133.0	166.0	22.0
2	10	3	-164.0624855927919	1.0	0.4990385847968209	73773.0	6563.0	2680.0	275.0	129.0	8100.0	4183.0	753.0	290.0	2600.0	133.0	151.0	182.0	166.0	22.0
3	2	10	0.6321441777271728	0.2636462769082484	0.9961763956156003	73773.0	2680.0	8100.0	290.0	151.0	6563.0	275.0	129.0	4183.0	2600.0	182.0	753.0	166.0	133.0	22.0
2	3	11	0.17094225892939396	0.43213458509661595	0.9989754098360656	73766.0	2687.0	6562.0	276.0	129.0	8104.0	272.0	165.0	4172.0	2596.0	197.0	752.0	137.0	164.0	21.0
2	11	3	-166.4977601972311	1.0	0.5002565418163161	73766.0	6562.0	2687.0	276.0	129.0	8104.0	4172.0	752.0	272.0	2596.0	137.0	165.0	197.0	164.0	21.0
3	2	11	-0.17076693353562025	0.567796483816569	1.0010277492291881	73766.0	2687.0	8104.0	272.0	165.0	6562.0	276.0	129.0	4172.0	2596.0	197.0	752.0	164.0	137.0	21.0
2	3	12	0.08592134260123593	0.4657644080611947	0.99948625738505	73749.0	2704.0	6571.0	272.0	124.0	8104.0	270.0	167.0	4161.0	2598.0	206.0	751.0	138.0	164.0	21.0
2	12	3	-167.07405068810277	1.0	0.5001285347043701	73749.0	6571.0	2704.0	272.0	124.0	8104.0	4161.0	751.0	270.0	2598.0	138.0	167.0	206.0	164.0	21.0
3	2	12	-0.08587717845700503	0.5342180378959767	1.0005145356315925	73749.0	2704.0	8104.0	270.0	167.0	6571.0	272.0	124.0	4161.0	2598.0	206.0	751.0	164.0	138.0	21.0
2	3	13	0.6453067479307877	0.2593641490450145	0.9967970716083276	74238.0	2215.0	6617.0	243.0	107.0	8165.0	229.0	147.0	4586.0	2203.0	176.0	795.0	117.0	139.0	23.0
2	13	3	-200.18337187595807	1.0	0.5008045977011494	74238.0	6617.0	2215.0	243.0	107.0	8165.0	4586.0	795.0	229.0	2203.0	117.0	147.0	176.0	139.0	23.0
3	2	13	-0.6432332353140717	0.7399636754191203	1.0032340032340032	74238.0	2215.0	8165.0	229.0	147.0	6617.0	243.0	107.0	4586.0	2203.0	176.0	795.0	139.0	117.0	23.0
2	3	14	-1.0428826199177539	0.8514986441117343	1.0019292604501608	75783.0	670.0	6875.0	60.0	32.0	8428.0	72.0	41.0	6304.0	603.0	58.0	996.0	41.0	32.0	5.0
2	14	3	-542.6465898972048	1.0	0.4995190766271241	75783.0	6875.0	670.0	60.0	32.0	8428.0	6304.0	996.0	72.0	603.0	41.0	41.0	58.0	32.0	5.0
3	2	14	1.044890737927865	0.1480367620753993	0.9980818414322251	75783.0	670.0	8428.0	72.0	41.0	6875.0	60.0	32.0	6304.0	603.0	58.0	996.0	32.0	41.0	5.0
2	4	5	-99999.9	1.0	-0.011741682974559688	72579.0	3881.0	3725.0	2973.0	262.0	7915.0	388.0	220.0	358.0	6404.0	204.0	230.0	199.0	639.0	23.0
2	5	4	1.1040735878109948	0.1347806541554466	0.011342155009451797	72579.0	3725.0	3881.0	2973.0	262.0	7915.0	358.0	230.0	388.0	6404.0	199.0	220.0	204.0	639.0	23.0
4	2	5	-95.13434081638063	1.0	0.5028846153846154	72579.0	3881.0	7915.0	388.0	220.0	3725.0	2973.0	262.0	358.0	6404.0	204.0	230.0	639.0	199.0	23.0
2	4	6	0.3770248536263748	0.35307762536423004	0.0037993920972644373	72649.0	3811.0	3747.0	2970.0	243.0	7959.0	348.0	216.0	358.0	6423.0	185.0	232.0	195.0	646.0	18.0
2	6	4	-99999.9	1.0	-0.003843197540353574	72649.0	3747.0	3811.0	2970.0	243.0	7959.0	358.0	232.0	348.0	6423.0	195.0	216.0	185.0	646.0	18.0
4	2	6	-98.47889176720926	1.0	0.4990447076805502	72649.0	3811.0	7959.0	348.0	216.0	3747.0	2970.0	243.0	358.0	6423.0	185.0	232.0	646.0	195.0	18.0
2	4	7	0.6281032263660938	0.26496810288518	0.0064761904761904765	72621.0	3839.0	3743.0	2968.0	249.0	7958.0	360.0	205.0	377.0	6382.0	207.0	241.0	196.0	635.0	19.0
2	7	4	-99999.9	1.0	-0.006604506604506604	72621.0	3743.0	3839.0	2968.0	249.0	7958.0	377.0	241.0	360.0	6382.0	196.0	205.0	207.0	635.0	19.0
4	2	7	-95.73032114791467	1.0	0.4983650702058088	72621.0	3839.0	7958.0	360.0	205.0	3743.0	2968.0	249.0	377.0	6382.0	207.0	241.0	635.0	196.0	19.0
2	4	8	1.0000165505928298	0.15865125911296596	0.9424083769633508	70796.0	5664.0	6072.0	592.0	296.0	7613.0	559.0	351.0	1099.0	5588.0	279.0	423.0	269.0	367.0	32.0
2	8	4	-15.363890640926181	1.0	0.515759312320917	70796.0	6072.0	5664.0	592.0	296.0	7613.0	1099.0	423.0	559.0	5588.0	269.0	351.0	279.0	367.0	32.0
4	2	8	-0.9389044280566011	0.8261101064408617	1.0696202531645569	70796.0	5664.0	7613.0	559.0	351.0	6072.0	592.0	296.0	1099.0	5588.0	279.0	423.0	367.0	269.0	32.0
2	4	9	0.9421391925391362	0.17306067758986754	0.9943934760448522	73693.0	2767.0	6549.0	285.0	126.0	8084.0	263.0	176.0	4165.0	2588.0	213.0	755.0	135.0	173.0	28.0
2	9	4	-166.15909395690215	1.0	0.5014135183757389	73693.0	6549.0	2767.0	285.0	126.0	8084.0	4165.0	755.0	263.0	2588.0	135.0	176.0	213.0	173.0	28.0
4	2	9	-0.9368272852516268	0.8255763112086401	1.0057024364955935	73693.0	2767.0	8084.0	263.0	176.0	6549.0	285.0	126.0	4165.0	2588.0	213.0	755.0	173.0	135.0	28.0
2	4	10	-0.4212262993350648	0.6632050392700366	1.0025726781579625	73780.0	2680.0	6556.0	276.0	128.0	8086.0	286.0	151.0	4183.0	2603.0	180.0	767.0	134.0	170.0	20.0
2	10	4	-164.5731151502093	1.0	0.49935930292157865	73780.0	6556.0	2680.0	276.0	128.0	8086.0	4183.0	767.0	286.0	2603.0	134.0	151.0	180.0	170.0	20.0
4	2	10	0.4223071982299456	0.33640044168535277	0.9974470257850395	73780.0	2680.0	8086.0	286.0	151.0	6556.0	276.0	128.0	4183.0	2603.0	180.0	767.0	170.0	134.0	20.0
2	4	11	0.5556549806091005	0.2892233393694449	0.9966811335205514	73778.0	2682.0	6550.0	281.0	129.0	8091.0	268.0	164.0	4172.0	2598.0	196.0	765.0	139.0	166.0	21.0
2	11	4	-166.31180996538552	1.0	0.5008338678640154	73778.0	6550.0	2682.0	281.0	129.0	8091.0	4172.0	765.0	268.0	2598.0	139.0	164.0	196.0	166.0	21.0
