P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-0.3780817990143386	0.64731502807284	1.0035103115401491	34434.0	2784.0	2991.0	219.0	133.0	2945.0	227.0	151.0	2514.0	2755.0	270.0	326.0	106.0	123.0	22.0
2	12	4	-108.46221609223865	1.0	0.4991270187690965	34434.0	2991.0	2784.0	219.0	133.0	2945.0	2514.0	326.0	227.0	2755.0	106.0	151.0	270.0	123.0	22.0
4	2	12	0.3794043413808076	0.35219387065888186	0.996526270082501	34434.0	2784.0	2945.0	227.0	151.0	2991.0	219.0	133.0	2514.0	2755.0	270.0	326.0	123.0	106.0	22.0
2	4	13	-0.05382127978077694	0.5214612907863162	1.0003365870077414	35132.0	2086.0	3075.0	172.0	96.0	3066.0	173.0	84.0	3145.0	2175.0	219.0	384.0	83.0	97.0	13.0
2	13	4	-160.01066478824922	1.0	0.4999158957106813	35132.0	3075.0	2086.0	172.0	96.0	3066.0	3145.0	384.0	173.0	2175.0	83.0	84.0	219.0	97.0	13.0
4	2	13	0.05383938922888622	0.47853149504430115	0.9996637525218561	35132.0	2086.0	3066.0	173.0	84.0	3075.0	172.0	96.0	3145.0	2175.0	219.0	384.0	97.0	83.0	13.0
2	4	14	-1.7110378938729014	0.9564629734488774	1.0038961038961038	36538.0	680.0	3264.0	46.0	33.0	3221.0	64.0	38.0	4702.0	759.0	78.0	519.0	27.0	26.0	5.0
2	14	4	-442.58846854845984	1.0	0.4990316333118141	36538.0	3264.0	680.0	46.0	33.0	3221.0	4702.0	519.0	64.0	759.0	27.0	38.0	78.0	26.0	5.0
4	2	14	1.7176784031634817	0.04292761133198697	0.9961489088575096	36538.0	680.0	3221.0	64.0	38.0	3264.0	46.0	33.0	4702.0	759.0	78.0	519.0	26.0	27.0	5.0
2	5	6	-99999.9	1.0	-0.0057682223387519665	36076.0	1166.0	1176.0	2072.0	71.0	3109.0	154.0	58.0	143.0	5299.0	96.0	65.0	83.0	422.0	10.0
2	6	5	0.6398587849250736	0.26113214545492247	0.005670103092783506	36076.0	1176.0	1166.0	2072.0	71.0	3109.0	143.0	65.0	154.0	5299.0	83.0	58.0	96.0	422.0	10.0
5	2	6	-111.56810449875364	1.0	0.5014296854691968	36076.0	1166.0	3109.0	154.0	58.0	1176.0	2072.0	71.0	143.0	5299.0	96.0	65.0	422.0	83.0	10.0
2	5	7	-99999.9	1.0	-0.0051813471502590676	35971.0	1271.0	1154.0	2080.0	85.0	3124.0	140.0	57.0	130.0	5301.0	107.0	63.0	79.0	423.0	15.0
2	7	5	0.6099100048138247	0.270960660916415	0.005102040816326531	35971.0	1154.0	1271.0	2080.0	85.0	3124.0	130.0	63.0	140.0	5301.0	79.0	57.0	107.0	423.0	15.0
5	2	7	-118.32254093388192	1.0	0.5012853470437018	35971.0	1271.0	3124.0	140.0	57.0	1154.0	2080.0	85.0	130.0	5301.0	107.0	63.0	423.0	79.0	15.0
2	5	8	-99999.9	1.0	-0.00257201646090535	35994.0	1248.0	1153.0	2089.0	77.0	3132.0	140.0	49.0	135.0	5313.0	90.0	62.0	78.0	425.0	15.0
2	8	5	0.3018279270057894	0.38139168866076645	0.0025523226135783566	35994.0	1153.0	1248.0	2089.0	77.0	3132.0	135.0	62.0	140.0	5313.0	78.0	49.0	90.0	425.0	15.0
5	2	8	-117.65252594685703	1.0	0.5006405329233923	35994.0	1248.0	3132.0	140.0	49.0	1153.0	2089.0	77.0	135.0	5313.0	90.0	62.0	425.0	78.0	15.0
2	5	9	-99999.9	1.0	-0.003604531410916581	35971.0	1271.0	1147.0	2091.0	81.0	3130.0	142.0	49.0	135.0	5308.0	95.0	62.0	77.0	424.0	17.0
2	9	5	0.42122696320088265	0.33679471836932173	0.0035659704533876724	35971.0	1147.0	1271.0	2091.0	81.0	3130.0	135.0	62.0	142.0	5308.0	77.0	49.0	95.0	424.0	17.0
5	2	9	-117.28162161121716	1.0	0.5008962868117797	35971.0	1271.0	3130.0	142.0	49.0	1147.0	2091.0	81.0	135.0	5308.0	95.0	62.0	424.0	77.0	17.0
2	5	10	0.295717130110155	0.383723124833695	0.9949531362653208	33826.0	3416.0	2895.0	285.0	139.0	2866.0	278.0	177.0	1658.0	3536.0	344.0	238.0	164.0	162.0	16.0
2	10	5	-58.00280280589165	1.0	0.5012713403559753	33826.0	2895.0	3416.0	285.0	139.0	2866.0	1658.0	238.0	278.0	3536.0	164.0	177.0	344.0	162.0	16.0
5	2	10	-0.29421711568206	0.6157039310107247	1.0051244509516837	33826.0	3416.0	2866.0	278.0	177.0	2895.0	285.0	139.0	1658.0	3536.0	344.0	238.0	162.0	164.0	16.0
2	5	11	0.5721131652056707	0.2836226182866479	0.9948453608247423	34565.0	2677.0	2945.0	227.0	147.0	2968.0	215.0	138.0	2531.0	2748.0	259.0	318.0	122.0	116.0	24.0
2	11	5	-109.84572771948883	1.0	0.5012987012987014	34565.0	2945.0	2677.0	227.0	147.0	2968.0	2531.0	318.0	215.0	2748.0	122.0	138.0	259.0	116.0	24.0
5	2	11	-0.5691488482875066	0.7153724704481278	1.0052356020942408	34565.0	2677.0	2968.0	215.0	138.0	2945.0	227.0	147.0	2531.0	2748.0	259.0	318.0	116.0	122.0	24.0
2	5	12	-0.4257239271049755	0.6648454499008147	1.003928415539066	34464.0	2778.0	2961.0	218.0	140.0	2941.0	227.0	153.0	2527.0	2742.0	269.0	317.0	119.0	121.0	23.0
2	12	5	-109.22183863171001	1.0	0.4990236493816446	34464.0	2961.0	2778.0	218.0	140.0	2941.0	2527.0	317.0	227.0	2742.0	119.0	153.0	269.0	121.0	23.0
5	2	12	0.4273898033414732	0.33454775337130427	0.9961173425366695	34464.0	2778.0	2941.0	227.0	153.0	2961.0	218.0	140.0	2527.0	2742.0	269.0	317.0	121.0	119.0	23.0
2	5	13	0.3783342564389858	0.3525912076136092	0.9976596456034771	35150.0	2092.0	3057.0	175.0	87.0	3070.0	168.0	83.0	3152.0	2166.0	220.0	373.0	97.0	96.0	14.0
2	13	5	-160.90015448840867	1.0	0.5005871498070793	35150.0	3057.0	2092.0	175.0	87.0	3070.0	3152.0	373.0	168.0	2166.0	97.0	83.0	220.0	96.0	14.0
5	2	13	-0.3774467431028353	0.6470791246553873	1.0023569023569023	35150.0	2092.0	3070.0	168.0	83.0	3057.0	175.0	87.0	3152.0	2166.0	220.0	373.0	96.0	97.0	14.0
2	5	14	-1.474197795735973	0.9297857915134646	1.0032404406999351	36556.0	686.0	3246.0	44.0	29.0	3223.0	59.0	39.0	4703.0	757.0	78.0	516.0	34.0	26.0	4.0
2	14	5	-457.8858353555948	1.0	0.4991938084488875	36556.0	3246.0	686.0	44.0	29.0	3223.0	4703.0	516.0	59.0	757.0	34.0	39.0	78.0	26.0	4.0
5	2	14	1.478959416523234	0.0695756164507838	0.996790757381258	36556.0	686.0	3223.0	59.0	39.0	3246.0	44.0	29.0	4703.0	757.0	78.0	516.0	26.0	34.0	4.0
2	6	7	-99999.9	1.0	-0.0020050125313283208	36041.0	1211.0	1084.0	2138.0	87.0	3128.0	139.0	50.0	135.0	5292.0	109.0	54.0	89.0	432.0	11.0
2	7	6	0.24183881974040358	0.40445258004946316	0.0019930244145490786	36041.0	1084.0	1211.0	2138.0	87.0	3128.0	135.0	54.0	139.0	5292.0	89.0	50.0	109.0	432.0	11.0
6	2	7	-120.858950165267	1.0	0.5004997501249375	36041.0	1211.0	3128.0	139.0	50.0	1084.0	2138.0	87.0	135.0	5292.0	109.0	54.0	432.0	89.0	11.0
2	6	8	0.12086176142597048	0.45190022287647724	0.0009970089730807576	36056.0	1196.0	1091.0	2140.0	78.0	3137.0	136.0	44.0	138.0	5309.0	89.0	54.0	86.0	434.0	12.0
2	8	6	-99999.9	1.0	-0.001	36056.0	1091.0	1196.0	2140.0	78.0	3137.0	138.0	54.0	136.0	5309.0	86.0	44.0	89.0	434.0	12.0
6	2	8	-120.98262318739624	1.0	0.4997503744383425	36056.0	1196.0	3137.0	136.0	44.0	1091.0	2140.0	78.0	138.0	5309.0	89.0	54.0	434.0	86.0	12.0
2	6	9	0.12042301990931853	0.4520739859274452	0.0009935419771485343	36031.0	1221.0	1087.0	2148.0	74.0	3135.0	137.0	45.0	139.0	5304.0	93.0	53.0	86.0	433.0	14.0
2	9	6	-99999.9	1.0	-0.000996512207274539	36031.0	1087.0	1221.0	2148.0	74.0	3135.0	139.0	53.0	137.0	5304.0	86.0	45.0	93.0	433.0	14.0
6	2	9	-120.96492349891149	1.0	0.49975124378109453	36031.0	1221.0	3135.0	137.0	45.0	1087.0	2148.0	74.0	139.0	5304.0	93.0	53.0	433.0	86.0	14.0
2	6	10	0.33837344694028665	0.3675409579462299	0.9942652329749104	33825.0	3427.0	2896.0	285.0	128.0	2855.0	277.0	185.0	1664.0	3539.0	333.0	243.0	162.0	166.0	15.0
2	10	6	-58.32712291633174	1.0	0.5014461315979755	33825.0	2896.0	3427.0	285.0	128.0	2855.0	1664.0	243.0	277.0	3539.0	162.0	185.0	333.0	166.0	15.0
6	2	10	-0.33642176159383946	0.6317235117967781	1.0058351568198396	33825.0	3427.0	2855.0	277.0	185.0	2896.0	285.0	128.0	1664.0	3539.0	333.0	243.0	166.0	162.0	15.0
2	6	11	0.09904499588484675	0.4605512143770487	0.9991360691144708	34539.0	2713.0	2971.0	205.0	133.0	2982.0	203.0	132.0	2516.0	2755.0	265.0	319.0	127.0	118.0	22.0
2	11	6	-114.44649274494017	1.0	0.5002162629757785	34539.0	2971.0	2713.0	205.0	133.0	2982.0	2516.0	319.0	203.0	2755.0	127.0	132.0	265.0	118.0	22.0
6	2	11	-0.09895935386505872	0.5394147864817137	1.0008661758336943	34539.0	2713.0	2982.0	203.0	132.0	2971.0	205.0	133.0	2516.0	2755.0	265.0	319.0	118.0	127.0	22.0
2	6	12	-0.3397756198186629	0.6329871783474366	1.0030554343081624	34457.0	2795.0	2968.0	208.0	133.0	2951.0	215.0	151.0	2513.0	2753.0	270.0	321.0	120.0	122.0	23.0
2	12	6	-111.88325766886017	1.0	0.4992396263306539	34457.0	2968.0	2795.0	208.0	133.0	2951.0	2513.0	321.0	215.0	2753.0	120.0	151.0	270.0	122.0	23.0
6	2	12	0.34081061953090425	0.36662314450923605	0.9969723183391004	34457.0	2795.0	2951.0	215.0	151.0	2968.0	208.0	133.0	2513.0	2753.0	270.0	321.0	122.0	120.0	23.0
2	6	13	0.43955207240532745	0.33013081064783645	0.9973190348525469	35170.0	2082.0	3037.0	170.0	102.0	3076.0	162.0	79.0	3138.0	2177.0	221.0	381.0	92.0	98.0	15.0
2	13	6	-163.07381886237647	1.0	0.5006729475100942	35170.0	3037.0	2082.0	170.0	102.0	3076.0	3138.0	381.0	162.0	2177.0	92.0	79.0	221.0	98.0	15.0
6	2	13	-0.4383704808128399	0.6694410978617749	1.0027027027027027	35170.0	2082.0	3076.0	162.0	79.0	3037.0	170.0	102.0	3138.0	2177.0	221.0	381.0	98.0	92.0	15.0
2	6	14	0.0	0.49999999949999996	nan	36583.0	669.0	3219.0	58.0	32.0	3222.0	58.0	37.0	4700.0	759.0	77.0	520.0	33.0	25.0	8.0
2	14	6	-430.8132245568307	1.0	0.5	36583.0	3219.0	669.0	58.0	32.0	3222.0	4700.0	520.0	58.0	759.0	33.0	37.0	77.0	25.0	8.0
6	2	14	0.0	0.49999999949999996	nan	36583.0	669.0	3222.0	58.0	37.0	3219.0	58.0	32.0	4700.0	759.0	77.0	520.0	25.0	33.0	8.0
2	7	8	0.36786809555262734	0.3564858560627763	0.0020686801820438564	36280.0	845.0	867.0	2502.0	67.0	3197.0	90.0	30.0	95.0	5369.0	56.0	37.0	72.0	484.0	9.0
2	8	7	-99999.9	1.0	-0.0020815986677768525	36280.0	867.0	845.0	2502.0	67.0	3197.0	95.0	37.0	90.0	5369.0	72.0	30.0	56.0	484.0	9.0
7	2	8	-177.09170119903476	1.0	0.4994812201701598	36280.0	845.0	3197.0	90.0	30.0	867.0	2502.0	67.0	95.0	5369.0	56.0	37.0	484.0	72.0	9.0
2	7	9	0.29034429250745947	0.38577649553603044	0.0016542597187758478	36256.0	869.0	862.0	2507.0	67.0	3195.0	93.0	29.0	97.0	5362.0	61.0	35.0	72.0	485.0	10.0
2	9	7	-99999.9	1.0	-0.0016625103906899418	36256.0	862.0	869.0	2507.0	67.0	3195.0	97.0	35.0	93.0	5362.0	72.0	29.0	61.0	485.0	10.0
7	2	9	-174.9324362357444	1.0	0.49958540630182424	36256.0	869.0	3195.0	93.0	29.0	862.0	2507.0	67.0	97.0	5362.0	61.0	35.0	485.0	72.0	10.0
2	7	10	0.38182689127406994	0.35129494170479925	0.9935064935064936	33709.0	3416.0	3012.0	284.0	140.0	2859.0	275.0	183.0	1652.0	3530.0	338.0	251.0	173.0	160.0	18.0
2	10	7	-58.03768747365848	1.0	0.5016393442622951	33709.0	3012.0	3416.0	284.0	140.0	2859.0	1652.0	251.0	275.0	3530.0	173.0	183.0	338.0	160.0	18.0
7	2	10	-0.3793312906775074	0.6477790097556202	1.0066225165562914	33709.0	3416.0	2859.0	275.0	183.0	3012.0	284.0	140.0	1652.0	3530.0	338.0	251.0	160.0	173.0	18.0
2	7	11	0.5814035894859192	0.280484198528259	0.99479618386817	34441.0	2684.0	3069.0	220.0	147.0	2977.0	208.0	132.0	2502.0	2757.0	261.0	338.0	120.0	120.0	24.0
2	11	7	-110.5635826005725	1.0	0.5013111888111889	34441.0	3069.0	2684.0	220.0	147.0	2977.0	2502.0	338.0	208.0	2757.0	120.0	132.0	261.0	120.0	24.0
7	2	11	-0.5783622455130197	0.7184902506642123	1.0052863436123347	34441.0	2684.0	2977.0	208.0	132.0	3069.0	220.0	147.0	2502.0	2757.0	261.0	338.0	120.0	120.0	24.0
2	7	12	0.8514996092376887	0.19724589407867366	0.9921841076856275	34366.0	2759.0	3059.0	234.0	143.0	2950.0	216.0	151.0	2501.0	2748.0	271.0	334.0	124.0	121.0	23.0
2	12	7	-107.24164523010221	1.0	0.5019771528998243	34366.0	3059.0	2759.0	234.0	143.0	2950.0	2501.0	334.0	216.0	2748.0	124.0	151.0	271.0	121.0	23.0
7	2	12	-0.8447919536725779	0.8008865442012401	1.0080035571365051	34366.0	2759.0	2950.0	216.0	151.0	3059.0	234.0	143.0	2501.0	2748.0	271.0	334.0	121.0	124.0	23.0
2	7	13	0.7032529552277786	0.24094899243616708	0.9956302521008403	35050.0	2075.0	3157.0	178.0	101.0	3073.0	165.0	79.0	3127.0	2172.0	221.0	395.0	94.0	97.0	16.0
2	13	7	-159.5302280743627	1.0	0.5010996447301642	35050.0	3157.0	2075.0	178.0	101.0	3073.0	3127.0	395.0	165.0	2172.0	94.0	79.0	221.0	97.0	16.0
7	2	13	-0.7001664297659417	0.758088382043587	1.0044277929155314	35050.0	2075.0	3073.0	165.0	79.0	3157.0	178.0	101.0	3127.0	2172.0	221.0	395.0	97.0	94.0	16.0
2	7	14	-1.2780519050210624	0.8993843686294882	1.0028211805555556	36443.0	682.0	3359.0	45.0	32.0	3224.0	58.0	35.0	4679.0	764.0	77.0	539.0	28.0	30.0	5.0
2	14	7	-455.57634829750765	1.0	0.49929767693138843	36443.0	3359.0	682.0	45.0	32.0	3224.0	4679.0	539.0	58.0	764.0	28.0	35.0	77.0	30.0	5.0
7	2	14	1.2816473767296261	0.099983254922828	0.9972024962341296	36443.0	682.0	3224.0	58.0	35.0	3359.0	45.0	32.0	4679.0	764.0	77.0	539.0	30.0	28.0	5.0
2	8	9	-99999.9	1.0	-0.0009517766497461929	36904.0	243.0	214.0	3179.0	21.0	3299.0	24.0	6.0	21.0	5489.0	21.0	7.0	14.0	556.0	2.0
2	9	8	0.44690139877240576	0.3274731540179351	0.0009490667510281557	36904.0	214.0	243.0	3179.0	21.0	3299.0	21.0	7.0	24.0	5489.0	14.0	6.0	21.0	556.0	2.0
8	2	9	-469.99130437564804	1.0	0.5002376049421828	36904.0	243.0	3299.0	24.0	6.0	214.0	3179.0	21.0	21.0	5489.0	21.0	7.0	556.0	14.0	2.0
2	8	10	0.7044734274513013	0.24056892716367406	0.9877961234745154	33755.0	3392.0	2966.0	303.0	145.0	2862.0	286.0	181.0	1662.0	3529.0	340.0	238.0	163.0	162.0	16.0
2	10	8	-56.31643458272462	1.0	0.503107861060329	33755.0	2966.0	3392.0	303.0	145.0	2862.0	1662.0	238.0	286.0	3529.0	163.0	181.0	340.0	162.0	16.0
8	2	10	-0.6957699040016849	0.7567135987728582	1.0126676602086437	33755.0	3392.0	2862.0	286.0	181.0	2966.0	303.0	145.0	1662.0	3529.0	340.0	238.0	162.0	163.0	16.0
2	8	11	0.6192230732245765	0.2678846525172578	0.9943649761595145	34467.0	2680.0	3043.0	228.0	143.0	2981.0	215.0	133.0	2509.0	2761.0	261.0	327.0	109.0	122.0	21.0
2	11	8	-108.6498330788661	1.0	0.5014207650273224	34467.0	3043.0	2680.0	228.0	143.0	2981.0	2509.0	327.0	215.0	2761.0	109.0	133.0	261.0	122.0	21.0
8	2	11	-0.6157139625219088	0.7309583930709758	1.005731922398589	34467.0	2680.0	2981.0	215.0	133.0	3043.0	228.0	143.0	2509.0	2761.0	261.0	327.0	122.0	109.0	21.0
2	8	12	0.14040976080849654	0.4441680974341289	0.9986865148861647	34383.0	2764.0	3042.0	230.0	142.0	2953.0	227.0	149.0	2508.0	2755.0	268.0	324.0	106.0	127.0	22.0
2	12	8	-106.6178117072514	1.0	0.5003290195218248	34383.0	3042.0	2764.0	230.0	142.0	2953.0	2508.0	324.0	227.0	2755.0	106.0	149.0	268.0	127.0	22.0
8	2	12	-0.14022509211826176	0.5557589522853799	1.0013186813186814	34383.0	2764.0	2953.0	227.0	149.0	3042.0	230.0	142.0	2508.0	2755.0	268.0	324.0	127.0	106.0	22.0
2	8	13	0.6481182905666311	0.2584541605020334	0.9959704499664204	35064.0	2083.0	3143.0	178.0	93.0	3081.0	166.0	82.0	3132.0	2181.0	218.0	382.0	84.0	99.0	14.0
2	13	8	-159.5451191944854	1.0	0.5010135135135134	35064.0	3143.0	2083.0	178.0	93.0	3081.0	3132.0	382.0	166.0	2181.0	84.0	82.0	218.0	99.0	14.0
8	2	13	-0.6454960992359502	0.7406971886578777	1.0040788579197824	35064.0	2083.0	3081.0	166.0	82.0	3143.0	178.0	93.0	3132.0	2181.0	218.0	382.0	99.0	84.0	14.0
2	8	14	-1.2424403291832022	0.8929628599164019	1.0028150714595063	36470.0	677.0	3332.0	48.0	34.0	3232.0	61.0	36.0	4692.0	765.0	74.0	518.0	24.0	31.0	6.0
2	14	8	-443.8379145174464	1.0	0.4992991913746631	36470.0	3332.0	677.0	48.0	34.0	3232.0	4692.0	518.0	61.0	765.0	24.0	36.0	74.0	31.0	6.0
8	2	14	1.2459280692564871	0.10639547042023545	0.997208503328323	36470.0	677.0	3232.0	61.0	36.0	3332.0	48.0	34.0	4692.0	765.0	74.0	518.0	31.0	24.0	6.0
2	9	10	0.8727915771746543	0.19138830668486773	0.9849785407725322	33730.0	3388.0	2991.0	304.0	148.0	2866.0	283.0	178.0	1660.0	3526.0	341.0	236.0	169.0	164.0	16.0
2	10	9	-56.35739898327764	1.0	0.5038419319429198	33730.0	2991.0	3388.0	304.0	148.0	2866.0	1660.0	236.0	283.0	3526.0	169.0	178.0	341.0	164.0	16.0
9	2	10	-0.8594810302460647	0.8049624527952497	1.0157303370786517	33730.0	3388.0	2866.0	283.0	178.0	2991.0	304.0	148.0	1660.0	3526.0	341.0	236.0	164.0	169.0	16.0
2	9	11	0.8610955678148151	0.19459266206950454	0.9922279792746113	34439.0	2679.0	3071.0	229.0	143.0	2983.0	211.0	133.0	2509.0	2755.0	263.0	325.0	119.0	122.0	19.0
2	11	9	-109.07210525654324	1.0	0.5019659239842726	34439.0	3071.0	2679.0	229.0	143.0	2983.0	2509.0	325.0	211.0	2755.0	119.0	133.0	263.0	122.0	19.0
9	2	11	-0.8543506939154824	0.8035446918557068	1.0079575596816976	34439.0	2679.0	2983.0	211.0	133.0	3071.0	229.0	143.0	2509.0	2755.0	263.0	325.0	122.0	119.0	19.0
2	9	12	0.28317226801313344	0.38852245854608525	0.9973821989528796	34349.0	2769.0	3076.0	228.0	139.0	2957.0	222.0	148.0	2508.0	2751.0	268.0	320.0	115.0	128.0	22.0
2	12	9	-107.60546184499124	1.0	0.5006570302233903	34349.0	3076.0	2769.0	228.0	139.0	2957.0	2508.0	320.0	222.0	2751.0	115.0	148.0	268.0	128.0	22.0
9	2	12	-0.2824290337138864	0.6111926568699539	1.0026385224274406	34349.0	2769.0	2957.0	222.0	148.0	3076.0	228.0	139.0	2508.0	2751.0	268.0	320.0	128.0	115.0	22.0
2	9	13	0.9174732114434522	0.1794473395431474	0.9943067649028801	35035.0	2083.0	3172.0	181.0	90.0	3082.0	164.0	81.0	3133.0	2177.0	217.0	380.0	90.0	100.0	15.0
2	13	9	-159.3165247165336	1.0	0.5014355683161629	35035.0	3172.0	2083.0	181.0	90.0	3082.0	3133.0	380.0	164.0	2177.0	90.0	81.0	217.0	100.0	15.0
9	2	13	-0.9122199124894143	0.8191735427493023	1.0057921635434413	35035.0	2083.0	3082.0	164.0	81.0	3172.0	181.0	90.0	3133.0	2177.0	217.0	380.0	100.0	90.0	15.0
2	9	14	-0.8453208777392781	0.801034194270226	1.001947630383034	36444.0	674.0	3358.0	52.0	33.0	3230.0	61.0	36.0	4691.0	764.0	72.0	521.0	25.0	33.0	6.0
2	14	9	-435.7159502036134	1.0	0.4995145107347071	36444.0	3358.0	674.0	52.0	33.0	3230.0	4691.0	521.0	61.0	764.0	25.0	36.0	72.0	33.0	6.0
9	2	14	0.8469640500718166	0.19850753239867758	0.9980636833046471	36444.0	674.0	3230.0	61.0	36.0	3358.0	52.0	33.0	4691.0	764.0	72.0	521.0	33.0	25.0	6.0
2	10	11	1.0521788514896178	0.14635877936367803	0.9724366041896362	34134.0	2587.0	3376.0	302.0	162.0	4313.0	277.0	172.0	1159.0	2655.0	164.0	345.0	153.0	185.0	16.0
2	11	10	-36.068691029064055	1.0	0.5071880391029328	34134.0	3376.0	2587.0	302.0	162.0	4313.0	1159.0	345.0	277.0	2655.0	153.0	172.0	164.0	185.0	16.0
10	2	11	-1.022355187898642	0.84669357072788	1.0300480769230769	34134.0	2587.0	4313.0	277.0	172.0	3376.0	302.0	162.0	1159.0	2655.0	164.0	345.0	185.0	153.0	16.0
2	10	12	1.3452532795613983	0.08927179144344888	0.9647577092511013	34053.0	2668.0	3372.0	308.0	160.0	4289.0	276.0	197.0	1152.0	2660.0	166.0	344.0	152.0	188.0	15.0
2	12	10	-35.48105524843189	1.0	0.5093023255813953	34053.0	3372.0	2668.0	308.0	160.0	4289.0	1152.0	344.0	276.0	2660.0	152.0	197.0	166.0	188.0	15.0
10	2	12	-1.296111607248653	0.9025314136590649	1.0394088669950738	34053.0	2668.0	4289.0	276.0	197.0	3372.0	308.0	160.0	1152.0	2660.0	166.0	344.0	188.0	152.0	15.0
2	10	13	-0.7088532174881195	0.7607922847786922	1.0099075297225892	34710.0	2011.0	3497.0	214.0	129.0	4412.0	229.0	121.0	1758.0	2077.0	143.0	425.0	125.0	137.0	12.0
2	13	10	-72.96462452011045	1.0	0.49755938821998047	34710.0	3497.0	2011.0	214.0	129.0	4412.0	1758.0	425.0	229.0	2077.0	125.0	121.0	143.0	137.0	12.0
10	2	13	0.7158073039906189	0.2370551014723209	0.9903784477228993	34710.0	2011.0	4412.0	229.0	121.0	3497.0	214.0	129.0	1758.0	2077.0	143.0	425.0	137.0	125.0	12.0
2	10	14	-0.8758575277147311	0.809446292269426	1.00352677140109	36070.0	651.0	3732.0	73.0	35.0	4625.0	84.0	53.0	3214.0	715.0	49.0	603.0	51.0	41.0	4.0
2	14	10	-250.09713586836133	1.0	0.4991229468984213	36070.0	3732.0	651.0	73.0	35.0	4625.0	3214.0	603.0	84.0	715.0	51.0	53.0	49.0	41.0	4.0
10	2	14	0.8789356212626104	0.18971805476356707	0.996510152284264	36070.0	651.0	4625.0	84.0	53.0	3732.0	73.0	35.0	3214.0	715.0	49.0	603.0	41.0	51.0	4.0
2	11	12	-99999.9	1.0	-0.002325581395348837	35922.0	1588.0	1503.0	1465.0	83.0	5500.0	172.0	145.0	169.0	2852.0	64.0	116.0	64.0	351.0	6.0
2	12	11	0.16261987214379744	0.4354088636984965	0.0023094688221709002	35922.0	1503.0	1588.0	1465.0	83.0	5500.0	169.0	116.0	172.0	2852.0	64.0	145.0	64.0	351.0	6.0
11	2	12	-70.08916489397706	1.0	0.5005793742757823	35922.0	1588.0	5500.0	172.0	145.0	1503.0	1465.0	83.0	169.0	2852.0	64.0	116.0	351.0	64.0	6.0
2	11	13	-1.1129917968762486	0.8671439758509403	1.038338658146965	35470.0	2040.0	2737.0	211.0	103.0	5439.0	235.0	143.0	885.0	2102.0	98.0	271.0	94.0	165.0	7.0
2	13	11	-31.25651962894129	1.0	0.49093655589123864	35470.0	2737.0	2040.0	211.0	103.0	5439.0	885.0	271.0	235.0	2102.0	94.0	143.0	98.0	165.0	7.0
11	2	13	1.154086878607064	0.12423233361181696	0.9656160458452722	35470.0	2040.0	5439.0	235.0	143.0	2737.0	211.0	103.0	885.0	2102.0	98.0	271.0	165.0	94.0	7.0
2	11	14	-1.8227654664374981	0.9658305962214391	1.0104450499545867	36853.0	657.0	2949.0	67.0	35.0	5675.0	90.0	52.0	2315.0	725.0	45.0	452.0	35.0	45.0	5.0
2	14	11	-178.1555116761522	1.0	0.4974290185557791	36853.0	2949.0	657.0	67.0	35.0	5675.0	2315.0	452.0	90.0	725.0	35.0	52.0	45.0	45.0	5.0
11	2	14	1.8416075364276385	0.03276622972550891	0.9898723029502422	36853.0	657.0	5675.0	90.0	52.0	2949.0	67.0	35.0	2315.0	725.0	45.0	452.0	45.0	35.0	5.0
2	12	13	-0.7928015589766009	0.7860533374706046	1.026438569206843	35379.0	2046.0	2828.0	215.0	93.0	5410.0	232.0	143.0	892.0	2099.0	97.0	293.0	100.0	165.0	8.0
2	13	12	-31.57215620159758	1.0	0.493642483171279	35379.0	2828.0	2046.0	215.0	93.0	5410.0	892.0	293.0	232.0	2099.0	100.0	143.0	97.0	165.0	8.0
12	2	13	0.8132222051926649	0.20804527833103004	0.9755043227665706	35379.0	2046.0	5410.0	232.0	143.0	2828.0	215.0	93.0	892.0	2099.0	97.0	293.0	165.0	100.0	8.0
2	12	14	-2.965533064675781	0.9984891368041388	1.0173992673992673	36755.0	670.0	3047.0	61.0	28.0	5634.0	99.0	52.0	2321.0	725.0	42.0	487.0	26.0	47.0	6.0
2	14	12	-176.37117700440174	1.0	0.49576082106202585	36755.0	3047.0	670.0	61.0	28.0	5634.0	2321.0	487.0	99.0	725.0	26.0	52.0	42.0	47.0	6.0
12	2	14	3.016248751650435	0.0012796853414046572	0.9834638816362054	36755.0	670.0	5634.0	99.0	52.0	3047.0	61.0	28.0	2321.0	725.0	42.0	487.0	47.0	26.0	6.0
2	13	14	-3.035330741978029	0.9987985705970369	1.0253741054001302	37536.0	671.0	2266.0	60.0	28.0	6433.0	99.0	63.0	1675.0	727.0	29.0	334.0	24.0	48.0	7.0
2	14	13	-125.69382431524392	1.0	0.49388906298965846	37536.0	2266.0	671.0	60.0	28.0	6433.0	1675.0	334.0	99.0	727.0	24.0	63.0	29.0	48.0	7.0
13	2	14	3.1104436220142873	0.0009341005326184426	0.9764207980652962	37536.0	671.0	6433.0	99.0	63.0	2266.0	60.0	28.0	1675.0	727.0	29.0	334.0	48.0	24.0	7.0
