P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	-1.520077218439572	0.935754191366718	1.0656565656565657	7151.0	304.0	1178.0	27.0	31.0	513.0	40.0	19.0	251.0	359.0	16.0	67.0	31.0	10.0	3.0
1	7	8	-99999.9	1.0	-0.011450381679389313	7249.0	242.0	234.0	293.0	9.0	1194.0	28.0	22.0	25.0	574.0	11.0	21.0	15.0	82.0	1.0
1	8	7	0.4137280178263987	0.3395366961199122	0.01107011070110701	7249.0	234.0	242.0	293.0	9.0	1194.0	25.0	21.0	28.0	574.0	15.0	22.0	11.0	82.0	1.0
7	1	8	-36.54597490799855	1.0	0.50281425891182	7249.0	242.0	1194.0	28.0	22.0	234.0	293.0	9.0	25.0	574.0	11.0	21.0	82.0	15.0	1.0
1	7	9	-99999.9	1.0	-0.048387096774193554	7242.0	249.0	229.0	295.0	12.0	1187.0	35.0	22.0	23.0	577.0	10.0	20.0	12.0	85.0	2.0
1	9	7	1.5938445473397762	0.05548543005185247	0.04225352112676056	7242.0	229.0	249.0	295.0	12.0	1187.0	23.0	20.0	35.0	577.0	12.0	22.0	10.0	85.0	2.0
7	1	9	-34.53329852569516	1.0	0.5112781954887219	7242.0	249.0	1187.0	35.0	22.0	229.0	295.0	12.0	23.0	577.0	10.0	20.0	85.0	12.0	2.0
1	7	10	-99999.9	1.0	-0.0398406374501992	7248.0	243.0	228.0	296.0	12.0	1186.0	35.0	23.0	25.0	576.0	9.0	21.0	12.0	84.0	2.0
1	10	7	1.3053393981625336	0.09588871956303158	0.03558718861209965	7248.0	228.0	243.0	296.0	12.0	1186.0	25.0	21.0	35.0	576.0	12.0	23.0	9.0	84.0	2.0
7	1	10	-34.06935829204211	1.0	0.5093984962406015	7248.0	243.0	1186.0	35.0	23.0	228.0	296.0	12.0	25.0	576.0	9.0	21.0	84.0	12.0	2.0
1	7	11	1.1956948254740203	0.11590789997914941	0.9035087719298246	7083.0	408.0	475.0	51.0	10.0	1171.0	40.0	33.0	143.0	452.0	15.0	56.0	15.0	46.0	2.0
1	11	7	-10.000356722146355	1.0	0.5282051282051282	7083.0	475.0	408.0	51.0	10.0	1171.0	143.0	56.0	40.0	452.0	15.0	33.0	15.0	46.0	2.0
7	1	11	-1.0679992615884453	0.8572395431165616	1.1358024691358024	7083.0	408.0	1171.0	40.0	33.0	475.0	51.0	10.0	143.0	452.0	15.0	56.0	46.0	15.0	2.0
1	7	12	0.7547331515791422	0.2252044880099089	0.9333333333333333	7083.0	408.0	475.0	49.0	12.0	1168.0	42.0	34.0	140.0	454.0	16.0	56.0	16.0	45.0	2.0
1	12	7	-9.811530970528855	1.0	0.5185185185185186	7083.0	475.0	408.0	49.0	12.0	1168.0	140.0	56.0	42.0	454.0	16.0	34.0	16.0	45.0	2.0
7	1	12	-0.7008236407520607	0.7582935276665606	1.0833333333333333	7083.0	408.0	1168.0	42.0	34.0	475.0	49.0	12.0	140.0	454.0	16.0	56.0	45.0	16.0	2.0
1	7	13	0.6297038744327538	0.26444411620049246	0.9594594594594594	7143.0	348.0	476.0	50.0	10.0	1164.0	44.0	36.0	186.0	397.0	27.0	58.0	14.0	43.0	4.0
1	13	7	-14.273287820475755	1.0	0.5107913669064749	7143.0	476.0	348.0	50.0	10.0	1164.0	186.0	58.0	44.0	397.0	14.0	36.0	27.0	43.0	4.0
7	1	13	-0.6030966684708063	0.7267778577895976	1.0461538461538462	7143.0	348.0	1164.0	44.0	36.0	476.0	50.0	10.0	186.0	397.0	27.0	58.0	43.0	14.0	4.0
1	7	14	1.5496070927148313	0.06061793979132091	0.9409090909090909	7188.0	303.0	476.0	43.0	17.0	1184.0	30.0	30.0	237.0	356.0	17.0	75.0	10.0	32.0	2.0
1	14	7	-23.12490584512902	1.0	0.516209476309227	7188.0	476.0	303.0	43.0	17.0	1184.0	237.0	75.0	30.0	356.0	10.0	30.0	17.0	32.0	2.0
7	1	14	-1.4522887728824991	0.9267892934253997	1.0718232044198894	7188.0	303.0	1184.0	30.0	30.0	476.0	43.0	17.0	237.0	356.0	17.0	75.0	32.0	10.0	2.0
1	8	9	-99999.9	1.0	-0.023872679045092837	7338.0	145.0	133.0	408.0	3.0	1205.0	22.0	13.0	13.0	596.0	8.0	12.0	6.0	96.0	2.0
1	9	8	1.5273130991708912	0.06334160859521187	0.02227722772277228	7338.0	133.0	145.0	408.0	3.0	1205.0	13.0	12.0	22.0	596.0	6.0	13.0	8.0	96.0	2.0
8	1	9	-65.50476180888477	1.0	0.5057618437900129	7338.0	145.0	1205.0	22.0	13.0	133.0	408.0	3.0	13.0	596.0	8.0	12.0	96.0	6.0	2.0
1	8	10	-99999.9	1.0	-0.015873015873015872	7341.0	142.0	135.0	406.0	3.0	1203.0	22.0	15.0	16.0	595.0	6.0	13.0	6.0	95.0	2.0
1	10	8	0.9771149948128082	0.1642561134757068	0.015151515151515154	7341.0	135.0	142.0	406.0	3.0	1203.0	16.0	13.0	22.0	595.0	6.0	15.0	6.0	95.0	2.0
8	1	10	-62.5353596680197	1.0	0.5038759689922481	7341.0	142.0	1203.0	22.0	15.0	135.0	406.0	3.0	16.0	595.0	6.0	13.0	95.0	6.0	2.0
1	8	11	1.2327884354098924	0.1088274213037701	0.9105691056910569	7079.0	404.0	479.0	48.0	17.0	1170.0	37.0	33.0	149.0	454.0	14.0	51.0	16.0	45.0	4.0
1	11	8	-11.319239270581742	1.0	0.5258215962441315	7079.0	479.0	404.0	48.0	17.0	1170.0	149.0	51.0	37.0	454.0	16.0	33.0	14.0	45.0	4.0
8	1	11	-1.1117109997892778	0.8668687380897357	1.1222222222222222	7079.0	404.0	1170.0	37.0	33.0	479.0	48.0	17.0	149.0	454.0	14.0	51.0	45.0	16.0	4.0
1	8	12	1.00626536239762	0.15714398118691542	0.9224137931034483	7076.0	407.0	482.0	47.0	15.0	1168.0	38.0	34.0	145.0	457.0	15.0	51.0	17.0	44.0	4.0
1	12	8	-10.957111723885193	1.0	0.5219512195121951	7076.0	482.0	407.0	47.0	15.0	1168.0	145.0	51.0	38.0	457.0	17.0	34.0	15.0	44.0	4.0
8	1	12	-0.9216262197660444	0.8216382324226357	1.101123595505618	7076.0	407.0	1168.0	38.0	34.0	482.0	47.0	15.0	145.0	457.0	15.0	51.0	44.0	17.0	4.0
1	8	13	0.9864818520191717	0.161948362853499	0.9433962264150944	7137.0	346.0	482.0	48.0	14.0	1163.0	39.0	38.0	189.0	401.0	27.0	56.0	15.0	40.0	5.0
1	13	8	-15.45488234830036	1.0	0.5154639175257731	7137.0	482.0	346.0	48.0	14.0	1163.0	189.0	56.0	39.0	401.0	15.0	38.0	27.0	40.0	5.0
8	1	13	-0.9272929408980213	0.8231127895406896	1.0681818181818181	7137.0	346.0	1163.0	39.0	38.0	482.0	48.0	14.0	189.0	401.0	27.0	56.0	40.0	15.0	5.0
1	8	14	2.5368120245986385	0.005593372352718395	0.907563025210084	7184.0	299.0	480.0	50.0	14.0	1182.0	28.0	30.0	244.0	355.0	18.0	70.0	13.0	30.0	3.0
1	14	8	-22.37006967146073	1.0	0.526829268292683	7184.0	480.0	299.0	50.0	14.0	1182.0	244.0	70.0	28.0	355.0	13.0	30.0	18.0	30.0	3.0
8	1	14	-2.2784330220932216	0.9886496376325452	1.127906976744186	7184.0	299.0	1182.0	28.0	30.0	480.0	50.0	14.0	244.0	355.0	18.0	70.0	30.0	13.0	3.0
1	9	10	0.5757105775262056	0.282405373750346	0.0038986354775828462	7436.0	35.0	40.0	516.0	0.0	1220.0	5.0	5.0	7.0	617.0	0.0	5.0	1.0	113.0	0.0
1	10	9	-99999.9	1.0	-0.003944773175542406	7436.0	40.0	35.0	516.0	0.0	1220.0	7.0	5.0	5.0	617.0	1.0	5.0	0.0	113.0	0.0
9	1	10	-146.51834198041988	1.0	0.4990196078431372	7436.0	35.0	1220.0	5.0	5.0	40.0	516.0	0.0	7.0	617.0	0.0	5.0	113.0	1.0	0.0
1	9	11	1.3837401943872933	0.08321906832442771	0.9097744360902256	7060.0	411.0	498.0	46.0	12.0	1164.0	34.0	32.0	155.0	455.0	14.0	51.0	18.0	46.0	4.0
1	11	9	-12.568973432351244	1.0	0.5260869565217391	7060.0	498.0	411.0	46.0	12.0	1164.0	155.0	51.0	34.0	455.0	18.0	32.0	14.0	46.0	4.0
9	1	11	-1.246509761886074	0.8937112777662947	1.1237113402061856	7060.0	411.0	1164.0	34.0	32.0	498.0	46.0	12.0	155.0	455.0	14.0	51.0	46.0	18.0	4.0
1	9	12	1.2607414841190867	0.10370106999114859	0.9133858267716536	7061.0	410.0	497.0	46.0	13.0	1162.0	35.0	33.0	151.0	458.0	15.0	51.0	19.0	45.0	4.0
1	12	9	-12.034350530227648	1.0	0.5248868778280543	7061.0	497.0	410.0	46.0	13.0	1162.0	151.0	51.0	35.0	458.0	19.0	33.0	15.0	45.0	4.0
9	1	12	-1.1411884123491733	0.8731041825745463	1.1170212765957448	7061.0	410.0	1162.0	35.0	33.0	497.0	46.0	13.0	151.0	458.0	15.0	51.0	45.0	19.0	4.0
1	9	13	1.236243498502863	0.10818410110253496	0.9345238095238095	7124.0	347.0	495.0	47.0	14.0	1157.0	36.0	37.0	193.0	406.0	25.0	58.0	13.0	42.0	6.0
1	13	9	-16.408322798310728	1.0	0.5181518151815182	7124.0	495.0	347.0	47.0	14.0	1157.0	193.0	58.0	36.0	406.0	13.0	37.0	25.0	42.0	6.0
9	1	13	-1.149627711983554	0.874851323796584	1.0814814814814815	7124.0	347.0	1157.0	36.0	37.0	495.0	47.0	14.0	193.0	406.0	25.0	58.0	42.0	13.0	6.0
1	9	14	2.532010188048885	0.00567055605549549	0.9132231404958677	7167.0	304.0	497.0	46.0	13.0	1176.0	25.0	29.0	246.0	360.0	18.0	74.0	11.0	30.0	4.0
1	14	9	-24.11438274332272	1.0	0.5249406175771971	7167.0	497.0	304.0	46.0	13.0	1176.0	246.0	74.0	25.0	360.0	11.0	29.0	18.0	30.0	4.0
9	1	14	-2.291411934885869	0.9890302303701113	1.1173184357541899	7167.0	304.0	1176.0	25.0	29.0	497.0	46.0	13.0	246.0	360.0	18.0	74.0	30.0	11.0	4.0
1	10	11	1.1369870718447406	0.12777189889218632	0.921875	7068.0	408.0	490.0	46.0	15.0	1164.0	36.0	32.0	154.0	455.0	14.0	52.0	16.0	46.0	4.0
1	11	10	-12.279460375923197	1.0	0.5221238938053098	7068.0	490.0	408.0	46.0	15.0	1164.0	154.0	52.0	36.0	455.0	16.0	32.0	14.0	46.0	4.0
10	1	11	-1.0406322352477286	0.850976842674653	1.1020408163265305	7068.0	408.0	1164.0	36.0	32.0	490.0	46.0	15.0	154.0	455.0	14.0	52.0	46.0	16.0	4.0
1	10	12	1.0165430141524412	0.1546854537487824	0.9262295081967213	7068.0	408.0	490.0	46.0	15.0	1162.0	37.0	33.0	150.0	458.0	15.0	52.0	17.0	45.0	4.0
1	12	10	-11.74671927465043	1.0	0.5207373271889401	7068.0	490.0	408.0	46.0	15.0	1162.0	150.0	52.0	37.0	458.0	17.0	33.0	15.0	45.0	4.0
10	1	12	-0.9355794112553442	0.8252551259284686	1.0947368421052632	7068.0	408.0	1162.0	37.0	33.0	490.0	46.0	15.0	150.0	458.0	15.0	52.0	45.0	17.0	4.0
1	10	13	0.8797586169139051	0.18949500712008382	0.950920245398773	7129.0	347.0	490.0	47.0	14.0	1156.0	39.0	37.0	194.0	404.0	25.0	58.0	12.0	42.0	6.0
1	13	10	-16.165564585792996	1.0	0.5132450331125828	7129.0	490.0	347.0	47.0	14.0	1156.0	194.0	58.0	39.0	404.0	12.0	37.0	25.0	42.0	6.0
10	1	13	-0.8343517205570583	0.7979586439007123	1.0575539568345325	7129.0	347.0	1156.0	39.0	37.0	490.0	47.0	14.0	194.0	404.0	25.0	58.0	42.0	12.0	6.0
1	10	14	2.158847414821256	0.015430948530025024	0.9246861924686193	7170.0	306.0	494.0	45.0	12.0	1175.0	27.0	30.0	248.0	358.0	17.0	73.0	11.0	30.0	4.0
1	14	10	-24.347001400484178	1.0	0.5212264150943395	7170.0	494.0	306.0	45.0	12.0	1175.0	248.0	73.0	27.0	358.0	11.0	30.0	17.0	30.0	4.0
10	1	14	-1.9830136887272172	0.9763171189872564	1.0972972972972972	7170.0	306.0	1175.0	27.0	30.0	494.0	45.0	12.0	248.0	358.0	17.0	73.0	30.0	11.0	4.0
1	11	12	-99999.9	1.0	-0.009456264775413711	7524.0	34.0	34.0	435.0	0.0	1357.0	8.0	5.0	4.0	503.0	0.0	3.0	1.0	92.0	0.0
1	12	11	1.1516982014443569	0.12472261277971775	0.009195402298850575	7524.0	34.0	34.0	435.0	0.0	1357.0	4.0	3.0	8.0	503.0	1.0	5.0	0.0	92.0	0.0
11	1	12	-122.94378300418545	1.0	0.5023310023310024	7524.0	34.0	1357.0	8.0	5.0	34.0	435.0	0.0	4.0	503.0	0.0	3.0	92.0	1.0	0.0
1	11	13	0.32552845536415653	0.37239064359500595	0.926829268292683	7204.0	354.0	415.0	47.0	7.0	1286.0	44.0	40.0	82.0	404.0	21.0	40.0	7.0	48.0	1.0
1	13	11	-3.7978319792484947	0.9999269918792344	0.5205479452054795	7204.0	415.0	354.0	47.0	7.0	1286.0	82.0	40.0	44.0	404.0	7.0	40.0	21.0	48.0	1.0
11	1	13	-0.29982884046698627	0.617846074095219	1.09375	7204.0	354.0	1286.0	44.0	40.0	415.0	47.0	7.0	82.0	404.0	21.0	40.0	48.0	7.0	1.0
1	11	14	0.9827039655987009	0.16287658235319147	0.9279279279279279	7248.0	310.0	416.0	39.0	14.0	1306.0	31.0	33.0	134.0	360.0	13.0	56.0	5.0	35.0	0.0
1	14	11	-11.669609591484585	1.0	0.5202020202020201	7248.0	416.0	310.0	39.0	14.0	1306.0	134.0	56.0	31.0	360.0	5.0	33.0	13.0	35.0	0.0
11	1	14	-0.9063774439988018	0.8176319731305001	1.0919540229885059	7248.0	310.0	1306.0	31.0	33.0	416.0	39.0	14.0	134.0	360.0	13.0	56.0	35.0	5.0	0.0
1	12	13	0.5559839423162714	0.2891108862369943	0.8936170212765957	7205.0	353.0	414.0	47.0	8.0	1282.0	42.0	40.0	84.0	406.0	22.0	42.0	7.0	48.0	0.0
1	13	12	-4.114281173140404	0.9999805698512003	0.5316455696202531	7205.0	414.0	353.0	47.0	8.0	1282.0	84.0	42.0	42.0	406.0	7.0	40.0	22.0	48.0	0.0
12	1	13	-0.48979537775481047	0.687860645018788	1.15625	7205.0	353.0	1282.0	42.0	40.0	414.0	47.0	8.0	84.0	406.0	22.0	42.0	48.0	7.0	0.0
1	12	14	1.616289823170588	0.053015827694953055	0.8916666666666666	7249.0	309.0	415.0	41.0	13.0	1303.0	28.0	33.0	135.0	363.0	14.0	58.0	5.0	34.0	0.0
1	14	12	-11.687018721387336	1.0	0.5323383084577115	7249.0	415.0	309.0	41.0	13.0	1303.0	135.0	58.0	28.0	363.0	5.0	33.0	14.0	34.0	0.0
12	1	14	-1.4199181624115447	0.9221841958153726	1.1604938271604939	7249.0	309.0	1303.0	28.0	33.0	415.0	41.0	13.0	135.0	363.0	14.0	58.0	34.0	5.0	0.0
1	13	14	0.7339592033565363	0.2314867323095514	0.9104477611940298	7306.0	313.0	358.0	39.0	11.0	1341.0	33.0	34.0	94.0	351.0	10.0	61.0	12.0	37.0	0.0
1	14	13	-6.727959364101586	0.9999999999913487	0.5258620689655172	7306.0	358.0	313.0	39.0	11.0	1341.0	94.0	61.0	33.0	351.0	12.0	34.0	10.0	37.0	0.0
13	1	14	-0.6617664948296639	0.745939623565528	1.1224489795918366	7306.0	313.0	1341.0	33.0	34.0	358.0	39.0	11.0	94.0	351.0	10.0	61.0	37.0	12.0	0.0
2	3	4	-0.6817747889268873	0.7523093833420516	3.1999999999999997	7108.0	485.0	536.0	50.0	17.0	935.0	61.0	41.0	77.0	554.0	28.0	40.0	21.0	44.0	3.0
2	4	3	-1.6734472091841786	0.9528803767456415	0.37209302325581395	7108.0	536.0	485.0	50.0	17.0	935.0	77.0	40.0	61.0	554.0	21.0	41.0	28.0	44.0	3.0
3	2	4	1.1504949563141218	0.12497009191661856	0.7105263157894737	7108.0	485.0	935.0	61.0	41.0	536.0	50.0	17.0	77.0	554.0	28.0	40.0	44.0	21.0	3.0
2	3	5	-0.47420968519903406	0.6823247937557446	1.6	7083.0	510.0	540.0	48.0	15.0	948.0	54.0	35.0	70.0	567.0	22.0	38.0	20.0	45.0	5.0
2	5	3	-1.7387688457297898	0.958962323930615	0.4210526315789474	7083.0	540.0	510.0	48.0	15.0	948.0	70.0	38.0	54.0	567.0	20.0	35.0	22.0	45.0	5.0
3	2	5	0.6520383171486722	0.2571881643507522	0.7857142857142858	7083.0	510.0	948.0	54.0	35.0	540.0	48.0	15.0	70.0	567.0	22.0	38.0	45.0	20.0	5.0
2	3	6	-0.4622470769456126	0.6780479075884784	-4.000000000000001	7098.0	495.0	536.0	51.0	16.0	947.0	61.0	29.0	69.0	569.0	21.0	41.0	16.0	47.0	4.0
2	6	3	-0.8320447385021029	0.7973082057454293	0.30769230769230765	7098.0	536.0	495.0	51.0	16.0	947.0	69.0	41.0	61.0	569.0	16.0	29.0	21.0	47.0	4.0
3	2	6	1.0400559231276283	0.1491569847933154	0.6428571428571429	7098.0	495.0	947.0	61.0	29.0	536.0	51.0	16.0	69.0	569.0	21.0	41.0	47.0	16.0	4.0
2	3	7	0.6742724920968504	0.2500689780917349	0.8536585365853658	7130.0	463.0	540.0	48.0	15.0	949.0	42.0	46.0	77.0	559.0	23.0	39.0	21.0	45.0	3.0
2	7	3	-3.258983711801445	0.9994408786135744	0.546875	7130.0	540.0	463.0	48.0	15.0	949.0	77.0	39.0	42.0	559.0	21.0	46.0	23.0	45.0	3.0
3	2	7	-0.5586829220231045	0.7118109627502226	1.2608695652173914	7130.0	463.0	949.0	42.0	46.0	540.0	48.0	15.0	77.0	559.0	23.0	39.0	45.0	21.0	3.0
2	3	8	-0.10014421633513404	0.539885140936285	1.0476190476190477	7118.0	475.0	543.0	47.0	13.0	953.0	48.0	36.0	70.0	566.0	23.0	39.0	18.0	46.0	5.0
2	8	3	-2.303316975708097	0.9893695202358885	0.4888888888888889	7118.0	543.0	475.0	47.0	13.0	953.0	70.0	39.0	48.0	566.0	18.0	36.0	23.0	46.0	5.0
3	2	8	0.10469622616854922	0.45830837420367376	0.9583333333333334	7118.0	475.0	953.0	48.0	36.0	543.0	47.0	13.0	70.0	566.0	23.0	39.0	46.0	18.0	5.0
2	3	9	0.0	0.49999999949999996	nan	7114.0	479.0	539.0	47.0	17.0	944.0	47.0	46.0	66.0	568.0	25.0	38.0	20.0	47.0	3.0
2	9	3	-1.9586588050395553	0.9749236900746496	0.5	7114.0	539.0	479.0	47.0	17.0	944.0	66.0	38.0	47.0	568.0	20.0	46.0	25.0	47.0	3.0
3	2	9	0.0	0.49999999949999996	nan	7114.0	479.0	944.0	47.0	46.0	539.0	47.0	17.0	66.0	568.0	25.0	38.0	47.0	20.0	3.0
2	3	10	0.9182284185784653	0.17924962446540338	0.7837837837837838	7109.0	484.0	538.0	49.0	16.0	953.0	41.0	43.0	70.0	564.0	25.0	38.0	19.0	48.0	3.0
2	10	3	-2.4103495987684735	0.9920313840227009	0.58	7109.0	538.0	484.0	49.0	16.0	953.0	70.0	38.0	41.0	564.0	19.0	43.0	25.0	48.0	3.0
3	2	10	-0.664924027246475	0.7469505216587452	1.6153846153846154	7109.0	484.0	953.0	41.0	43.0	538.0	49.0	16.0	70.0	564.0	25.0	38.0	48.0	19.0	3.0
2	3	11	0.0	0.49999999949999996	nan	7172.0	421.0	552.0	38.0	13.0	978.0	38.0	21.0	171.0	475.0	13.0	55.0	16.0	37.0	0.0
2	11	3	-15.246119258060787	1.0	0.5	7172.0	552.0	421.0	38.0	13.0	978.0	171.0	55.0	38.0	475.0	16.0	21.0	13.0	37.0	0.0
3	2	11	0.0	0.49999999949999996	nan	7172.0	421.0	978.0	38.0	21.0	552.0	38.0	13.0	171.0	475.0	13.0	55.0	37.0	16.0	0.0
2	3	12	-0.11649456714386046	0.5463697497796711	1.0078125	7174.0	419.0	551.0	36.0	16.0	978.0	37.0	22.0	166.0	478.0	15.0	53.0	17.0	38.0	0.0
2	12	3	-15.144293728701891	1.0	0.4980694980694981	7174.0	551.0	419.0	36.0	16.0	978.0	166.0	53.0	37.0	478.0	17.0	22.0	15.0	38.0	0.0
3	2	12	0.11739762580389038	0.4532724378291414	0.9923664122137404	7174.0	419.0	978.0	37.0	22.0	551.0	36.0	16.0	166.0	478.0	15.0	53.0	38.0	17.0	0.0
2	3	13	0.9855419388778652	0.16217897507484613	0.9572192513368984	7231.0	362.0	553.0	38.0	12.0	976.0	30.0	31.0	209.0	420.0	30.0	58.0	14.0	35.0	1.0
2	13	3	-21.065958943514367	1.0	0.5114285714285715	7231.0	553.0	362.0	38.0	12.0	976.0	209.0	58.0	30.0	420.0	14.0	31.0	30.0	35.0	1.0
3	2	13	-0.9414953717771786	0.8267744832202872	1.049079754601227	7231.0	362.0	976.0	30.0	31.0	553.0	38.0	12.0	209.0	420.0	30.0	58.0	35.0	14.0	1.0
2	3	14	0.11720178894612072	0.45335002963706517	0.9957805907172996	7294.0	299.0	551.0	37.0	15.0	977.0	36.0	24.0	272.0	370.0	17.0	66.0	10.0	32.0	0.0
2	14	3	-27.54242040233843	1.0	0.5010615711252653	7294.0	551.0	299.0	37.0	15.0	977.0	272.0	66.0	36.0	370.0	10.0	24.0	17.0	32.0	0.0
3	2	14	-0.11670517119634903	0.5464531992747388	1.0042735042735043	7294.0	299.0	977.0	36.0	24.0	551.0	37.0	15.0	272.0	370.0	17.0	66.0	32.0	10.0	0.0
2	4	5	0.12922852118207906	0.44858837910534377	0.0	7389.0	255.0	234.0	297.0	21.0	1003.0	30.0	19.0	30.0	596.0	10.0	23.0	15.0	77.0	1.0
2	5	4	0.12922852118207906	0.44858837910534377	0.0	7389.0	234.0	255.0	297.0	21.0	1003.0	30.0	23.0	30.0	596.0	15.0	19.0	10.0	77.0	1.0
4	2	5	-34.44086301074821	1.0	0.5	7389.0	255.0	1003.0	30.0	19.0	234.0	297.0	21.0	30.0	596.0	10.0	23.0	77.0	15.0	1.0
2	4	6	-99999.9	1.0	-0.01865671641791045	7407.0	237.0	227.0	310.0	15.0	1003.0	37.0	12.0	32.0	596.0	8.0	22.0	13.0	81.0	0.0
2	6	4	0.6060815969049036	0.272230235251556	0.0176678445229682	7407.0	227.0	237.0	310.0	15.0	1003.0	32.0	22.0	37.0	596.0	13.0	12.0	8.0	81.0	0.0
4	2	6	-33.09205519100775	1.0	0.5045372050816697	7407.0	237.0	1003.0	37.0	12.0	227.0	310.0	15.0	32.0	596.0	8.0	22.0	81.0	13.0	0.0
2	4	7	2.188472553662469	0.01431754915064376	0.0759493670886076	7377.0	267.0	293.0	245.0	14.0	1002.0	26.0	24.0	44.0	579.0	13.0	19.0	17.0	78.0	2.0
2	7	4	-99999.9	1.0	-0.09836065573770492	7377.0	293.0	267.0	245.0	14.0	1002.0	44.0	19.0	26.0	579.0	17.0	24.0	13.0	78.0	2.0
4	2	7	-24.437943515897576	1.0	0.47857142857142854	7377.0	267.0	1002.0	26.0	24.0	293.0	245.0	14.0	44.0	579.0	13.0	19.0	78.0	17.0	2.0
2	4	8	0.475016141767189	0.3173877460782255	0.0186046511627907	7368.0	276.0	293.0	245.0	14.0	1002.0	34.0	16.0	38.0	584.0	14.0	22.0	14.0	79.0	1.0
2	8	4	-99999.9	1.0	-0.019704433497536946	7368.0	293.0	276.0	245.0	14.0	1002.0	38.0	22.0	34.0	584.0	14.0	16.0	14.0	79.0	1.0
4	2	8	-24.582085336452028	1.0	0.4952153110047847	7368.0	276.0	1002.0	34.0	16.0	293.0	245.0	14.0	38.0	584.0	14.0	22.0	79.0	14.0	1.0
2	4	9	0.236594810754048	0.4064856216511199	0.009433962264150945	7355.0	289.0	298.0	245.0	9.0	992.0	35.0	25.0	37.0	586.0	13.0	19.0	14.0	81.0	2.0
2	9	4	-99999.9	1.0	-0.00970873786407767	7355.0	298.0	289.0	245.0	9.0	992.0	37.0	19.0	35.0	586.0	14.0	25.0	13.0	81.0	2.0
4	2	9	-24.60586031842104	1.0	0.49760765550239233	7355.0	289.0	992.0	35.0	25.0	298.0	245.0	9.0	37.0	586.0	13.0	19.0	81.0	14.0	2.0
2	4	10	1.5006274121434349	0.06672600811614171	0.05217391304347826	7350.0	294.0	297.0	245.0	10.0	1003.0	27.0	22.0	39.0	584.0	13.0	19.0	13.0	82.0	2.0
2	10	4	-99999.9	1.0	-0.061855670103092786	7350.0	297.0	294.0	245.0	10.0	1003.0	39.0	19.0	27.0	584.0	13.0	22.0	13.0	82.0	2.0
4	2	10	-25.760770575128966	1.0	0.4858490566037736	7350.0	294.0	1003.0	27.0	22.0	297.0	245.0	10.0	39.0	584.0	13.0	19.0	82.0	13.0	2.0
2	4	11	-0.5784898900169366	0.7185333291378213	1.0446428571428572	7220.0	424.0	504.0	33.0	15.0	996.0	38.0	18.0	155.0	469.0	12.0	53.0	22.0	37.0	4.0
2	11	4	-14.115153316413256	1.0	0.48953974895397484	7220.0	504.0	424.0	33.0	15.0	996.0	155.0	53.0	38.0	469.0	22.0	18.0	12.0	37.0	4.0
4	2	11	0.6032116801886006	0.27318389008767185	0.9606299212598425	7220.0	424.0	996.0	38.0	18.0	504.0	33.0	15.0	155.0	469.0	12.0	53.0	37.0	22.0	4.0
2	4	12	-0.6845217591582617	0.7531771906592337	1.0566037735849056	7219.0	425.0	506.0	33.0	13.0	992.0	39.0	21.0	151.0	471.0	14.0	54.0	22.0	36.0	4.0
2	12	4	-13.462261263445825	1.0	0.4869565217391304	7219.0	506.0	425.0	33.0	13.0	992.0	151.0	54.0	39.0	471.0	22.0	21.0	14.0	36.0	4.0
4	2	12	0.7211925676845972	0.2353954525708284	0.9516129032258065	7219.0	425.0	992.0	39.0	21.0	506.0	33.0	13.0	151.0	471.0	14.0	54.0	36.0	22.0	4.0
2	4	13	-0.22199749071237343	0.5878420416211909	1.0126582278481013	7288.0	356.0	496.0	39.0	17.0	979.0	41.0	32.0	201.0	408.0	27.0	63.0	15.0	31.0	7.0
2	13	4	-17.9817967477022	1.0	0.4968944099378882	7288.0	496.0	356.0	39.0	17.0	979.0	201.0	63.0	41.0	408.0	15.0	32.0	27.0	31.0	7.0
4	2	13	0.2247724593462781	0.41107818779641003	0.9878048780487805	7288.0	356.0	979.0	41.0	32.0	496.0	39.0	17.0	201.0	408.0	27.0	63.0	31.0	15.0	7.0
2	4	14	-0.5935500178068148	0.7235934858345856	1.0235849056603774	7343.0	301.0	502.0	32.0	18.0	990.0	37.0	25.0	254.0	366.0	16.0	71.0	13.0	28.0	4.0
2	14	4	-26.35362079062257	1.0	0.49430523917995445	7343.0	502.0	301.0	32.0	18.0	990.0	254.0	71.0	37.0	366.0	13.0	25.0	16.0	28.0	4.0
4	2	14	0.607226285498216	0.27185032468961945	0.9779735682819384	7343.0	301.0	990.0	37.0	25.0	502.0	32.0	18.0	254.0	366.0	16.0	71.0	28.0	13.0	4.0
2	5	6	-99999.9	1.0	-0.015060240963855422	7434.0	189.0	200.0	359.0	14.0	1023.0	22.0	11.0	17.0	615.0	9.0	17.0	9.0	79.0	2.0
2	6	5	0.8039265770275187	0.21071963090351875	0.01440922190201729	7434.0	200.0	189.0	359.0	14.0	1023.0	17.0	17.0	22.0	615.0	9.0	11.0	9.0	79.0	2.0
