P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.44933674384251154	0.3265944034415258	0.998211091234347	35737.0	1369.0	3247.0	125.0	67.0	3152.0	118.0	72.0	4024.0	1342.0	168.0	445.0	54.0	72.0	8.0
1	6	13	0.0	0.49999999949999996	nan	35970.0	1136.0	3186.0	100.0	56.0	3284.0	100.0	55.0	4257.0	1148.0	129.0	463.0	66.0	45.0	5.0
1	13	6	-293.8708304128126	1.0	0.5	35970.0	3186.0	1136.0	100.0	56.0	3284.0	4257.0	463.0	100.0	1148.0	66.0	55.0	129.0	45.0	5.0
6	1	13	0.0	0.49999999949999996	nan	35970.0	1136.0	3284.0	100.0	55.0	3186.0	100.0	56.0	4257.0	1148.0	129.0	463.0	45.0	66.0	5.0
1	6	14	-0.576487487250667	0.7178571763181425	1.000780487804878	36760.0	346.0	3304.0	22.0	16.0	3389.0	26.0	24.0	5155.0	337.0	42.0	543.0	16.0	17.0	3.0
1	14	6	-739.7775680144198	1.0	0.49980510621711166	36760.0	3304.0	346.0	22.0	16.0	3389.0	5155.0	543.0	26.0	337.0	16.0	24.0	42.0	17.0	3.0
6	1	14	0.5769370778041868	0.2819909420535943	0.9992213354097722	36760.0	346.0	3389.0	26.0	24.0	3304.0	22.0	16.0	5155.0	337.0	42.0	543.0	17.0	16.0	3.0
1	7	8	-1.5766572038133264	0.9425627819188711	1.1437699680511182	33299.0	3183.0	3483.0	329.0	154.0	4249.0	374.0	212.0	732.0	3111.0	207.0	259.0	182.0	202.0	24.0
1	8	7	-14.11984118081713	1.0	0.4704336399474376	33299.0	3483.0	3183.0	329.0	154.0	4249.0	732.0	259.0	374.0	3111.0	182.0	212.0	207.0	202.0	24.0
7	1	8	1.7748403718904204	0.03796207673616614	0.8995535714285714	33299.0	3183.0	4249.0	374.0	212.0	3483.0	329.0	154.0	732.0	3111.0	207.0	259.0	202.0	182.0	24.0
1	7	9	-1.3792919624323712	0.9160975646976075	1.0141435306443165	34775.0	1707.0	3699.0	175.0	92.0	4534.0	202.0	99.0	2138.0	1783.0	129.0	468.0	88.0	101.0	10.0
1	9	7	-100.27963415758312	1.0	0.4965375737368556	34775.0	3699.0	1707.0	175.0	92.0	4534.0	2138.0	468.0	202.0	1783.0	88.0	99.0	129.0	101.0	10.0
7	1	9	1.3985279557100956	0.08097734674312052	0.9864321608040201	34775.0	1707.0	4534.0	202.0	99.0	3699.0	175.0	92.0	2138.0	1783.0	129.0	468.0	101.0	88.0	10.0
1	7	10	-0.6355979312967861	0.7374807998498562	1.0062143966856552	34819.0	1663.0	3708.0	171.0	87.0	4546.0	183.0	106.0	2126.0	1783.0	141.0	473.0	87.0	100.0	7.0
1	10	7	-103.54949630710146	1.0	0.49846074910210364	34819.0	3708.0	1663.0	171.0	87.0	4546.0	2126.0	473.0	183.0	1783.0	87.0	106.0	141.0	100.0	7.0
7	1	10	0.639523394588377	0.261241189829196	0.9938993390950687	34819.0	1663.0	4546.0	183.0	106.0	3708.0	171.0	87.0	2126.0	1783.0	141.0	473.0	100.0	87.0	7.0
1	7	11	-0.282274627080816	0.6111334647024376	1.0020399836801306	35186.0	1296.0	3735.0	154.0	77.0	4592.0	159.0	84.0	2615.0	1311.0	124.0	513.0	69.0	77.0	8.0
1	11	7	-138.93557144917781	1.0	0.4994915598942445	35186.0	3735.0	1296.0	154.0	77.0	4592.0	2615.0	513.0	159.0	1311.0	69.0	84.0	124.0	77.0	8.0
7	1	11	0.28284929040956347	0.38864624975519835	0.9979724249797243	35186.0	1296.0	4592.0	159.0	84.0	3735.0	154.0	77.0	2615.0	1311.0	124.0	513.0	77.0	69.0	8.0
1	7	12	-0.16836521929795234	0.5668520168323112	1.0012244897959184	35150.0	1332.0	3739.0	157.0	70.0	4593.0	160.0	82.0	2613.0	1311.0	126.0	510.0	68.0	78.0	11.0
1	12	7	-137.83499286525657	1.0	0.49969443878590347	35150.0	3739.0	1332.0	157.0	70.0	4593.0	2613.0	510.0	160.0	1311.0	68.0	82.0	126.0	78.0	11.0
7	1	12	0.16857112865706117	0.43306699487889777	0.9987799918666125	35150.0	1332.0	4593.0	160.0	82.0	3739.0	157.0	70.0	2613.0	1311.0	126.0	510.0	78.0	68.0	11.0
1	7	13	-0.8054928143632779	0.7897323831223602	1.0048183839881393	35373.0	1109.0	3783.0	123.0	60.0	4620.0	136.0	79.0	2847.0	1118.0	85.0	537.0	60.0	64.0	6.0
1	13	7	-168.78172510196683	1.0	0.4988040478380865	35373.0	3783.0	1109.0	123.0	60.0	4620.0	2847.0	537.0	136.0	1118.0	60.0	79.0	85.0	64.0	6.0
7	1	13	0.8093553767338875	0.209155323055787	0.9952502740226525	35373.0	1109.0	4620.0	136.0	79.0	3783.0	123.0	60.0	2847.0	1118.0	85.0	537.0	64.0	60.0	6.0
1	7	14	-0.34602647191114977	0.6353385238090579	1.0008190008190008	36150.0	332.0	3914.0	36.0	16.0	4759.0	39.0	37.0	3705.0	319.0	26.0	623.0	21.0	21.0	2.0
1	14	7	-423.1903751473372	1.0	0.49979550102249487	36150.0	3914.0	332.0	36.0	16.0	4759.0	3705.0	623.0	39.0	319.0	21.0	37.0	26.0	21.0	2.0
7	1	14	0.3463096359634502	0.3645550797405386	0.9991830065359477	36150.0	332.0	4759.0	39.0	37.0	3914.0	36.0	16.0	3705.0	319.0	26.0	623.0	21.0	21.0	2.0
1	8	9	0.15341526946354525	0.43903538785381924	0.9981143934632307	35089.0	1693.0	3385.0	193.0	88.0	4935.0	190.0	115.0	1778.0	1789.0	100.0	427.0	94.0	109.0	15.0
1	9	8	-81.0544006999062	1.0	0.5004727387330602	35089.0	3385.0	1693.0	193.0	88.0	4935.0	1778.0	427.0	190.0	1789.0	94.0	115.0	100.0	109.0	15.0
8	1	9	-0.15312544212828666	0.5608503381927763	1.0018963337547409	35089.0	1693.0	4935.0	190.0	115.0	3385.0	193.0	88.0	1778.0	1789.0	100.0	427.0	109.0	94.0	15.0
1	8	10	0.31943193850344664	0.3746995663457845	0.9962406015037594	35131.0	1651.0	3396.0	180.0	90.0	4946.0	174.0	120.0	1764.0	1783.0	120.0	435.0	96.0	105.0	9.0
1	10	8	-84.33003176490999	1.0	0.500945179584121	35131.0	3396.0	1651.0	180.0	90.0	4946.0	1764.0	435.0	174.0	1783.0	96.0	120.0	120.0	105.0	9.0
8	1	10	-0.31822653496192427	0.6248433780191326	1.0038022813688212	35131.0	1651.0	4946.0	174.0	120.0	3396.0	180.0	90.0	1764.0	1783.0	120.0	435.0	105.0	96.0	9.0
1	8	11	0.3422978338835962	0.3660634493631427	0.997134670487106	35486.0	1296.0	3435.0	157.0	74.0	4996.0	151.0	93.0	2239.0	1316.0	112.0	485.0	72.0	77.0	11.0
1	11	8	-118.77734835760809	1.0	0.5007194244604317	35486.0	3435.0	1296.0	157.0	74.0	4996.0	2239.0	485.0	151.0	1316.0	72.0	93.0	112.0	77.0	11.0
8	1	11	-0.3413142194184134	0.6335664110495776	1.0028901734104045	35486.0	1296.0	4996.0	151.0	93.0	3435.0	157.0	74.0	2239.0	1316.0	112.0	485.0	77.0	72.0	11.0
1	8	12	0.6211991887478094	0.2672342316136932	0.9947519083969466	35450.0	1332.0	3439.0	163.0	64.0	4999.0	152.0	89.0	2237.0	1313.0	117.0	480.0	74.0	79.0	12.0
1	12	8	-117.12428340572326	1.0	0.5013224332772301	35450.0	3439.0	1332.0	163.0	64.0	4999.0	2237.0	480.0	152.0	1313.0	74.0	89.0	117.0	79.0	12.0
8	1	12	-0.617921878879116	0.7316866359623808	1.0053320407174018	35450.0	1332.0	4999.0	152.0	89.0	3439.0	163.0	64.0	2237.0	1313.0	117.0	480.0	79.0	74.0	12.0
1	8	13	0.3710620018406787	0.35529573575747264	0.9974511469838573	35692.0	1090.0	3464.0	134.0	68.0	5027.0	128.0	85.0	2476.0	1116.0	75.0	501.0	70.0	66.0	8.0
1	13	8	-144.83786805181174	1.0	0.5006396588486142	35692.0	3464.0	1090.0	134.0	68.0	5027.0	2476.0	501.0	128.0	1116.0	70.0	85.0	75.0	66.0	8.0
8	1	13	-0.3701138025174061	0.6443510907949657	1.0025684931506849	35692.0	1090.0	5027.0	128.0	85.0	3464.0	134.0	68.0	2476.0	1116.0	75.0	501.0	66.0	70.0	8.0
1	8	14	0.3332686629419722	0.36946581381641397	0.9990870359099209	36456.0	326.0	3608.0	42.0	16.0	5163.0	39.0	38.0	3322.0	317.0	28.0	602.0	23.0	18.0	2.0
1	14	8	-364.37373814988916	1.0	0.5002285540149322	36456.0	3608.0	326.0	42.0	16.0	5163.0	3322.0	602.0	39.0	317.0	23.0	38.0	28.0	18.0	2.0
8	1	14	-0.33296412258594843	0.6304192494185867	1.000915471467806	36456.0	326.0	5163.0	39.0	38.0	3608.0	42.0	16.0	3322.0	317.0	28.0	602.0	18.0	23.0	2.0
1	9	10	0.44733346472186725	0.3273171808272839	0.009575923392612859	37431.0	1043.0	1096.0	844.0	34.0	6926.0	120.0	94.0	127.0	1916.0	30.0	92.0	17.0	225.0	5.0
1	10	9	-99999.9	1.0	-0.009859154929577464	37431.0	1096.0	1043.0	844.0	34.0	6926.0	127.0	92.0	120.0	1916.0	17.0	94.0	30.0	225.0	5.0
9	1	10	-45.819727743654134	1.0	0.4975711311589174	37431.0	1043.0	6926.0	120.0	94.0	1096.0	844.0	34.0	127.0	1916.0	30.0	92.0	225.0	17.0	5.0
1	9	11	-0.8260722930415566	0.7956185116964503	1.0304878048780488	37135.0	1339.0	1786.0	152.0	36.0	6857.0	167.0	116.0	674.0	1345.0	54.0	189.0	27.0	119.0	4.0
1	11	9	-28.747315797846177	1.0	0.49271137026239065	37135.0	1786.0	1339.0	152.0	36.0	6857.0	674.0	189.0	167.0	1345.0	27.0	116.0	54.0	119.0	4.0
9	1	11	0.8505123017114252	0.19752011561877358	0.9720670391061452	37135.0	1339.0	6857.0	167.0	116.0	1786.0	152.0	36.0	674.0	1345.0	54.0	189.0	119.0	27.0	4.0
1	9	12	-0.6029308352012192	0.7267226980899004	1.0223577235772359	37112.0	1362.0	1777.0	157.0	40.0	6857.0	168.0	115.0	671.0	1344.0	58.0	188.0	27.0	117.0	7.0
1	12	9	-28.173313572129675	1.0	0.49459193706981314	37112.0	1777.0	1362.0	157.0	40.0	6857.0	671.0	188.0	168.0	1344.0	27.0	115.0	58.0	117.0	7.0
9	1	12	0.6161162013785818	0.26890886155646476	0.979047619047619	37112.0	1362.0	6857.0	168.0	115.0	1777.0	157.0	40.0	671.0	1344.0	58.0	188.0	117.0	27.0	7.0
1	9	13	-0.8432574409041451	0.800457808906401	1.0185922974767596	37335.0	1139.0	1821.0	128.0	25.0	6880.0	142.0	118.0	909.0	1145.0	19.0	215.0	27.0	95.0	2.0
1	13	9	-47.041718667581286	1.0	0.4954780361757106	37335.0	1821.0	1139.0	128.0	25.0	6880.0	909.0	215.0	142.0	1145.0	27.0	118.0	19.0	95.0	2.0
9	1	13	0.8586493629023957	0.19526695387948834	0.9823899371069182	37335.0	1139.0	6880.0	142.0	118.0	1821.0	128.0	25.0	909.0	1145.0	19.0	215.0	95.0	27.0	2.0
1	9	14	0.24994369765749735	0.4013154997650452	0.9988158673771462	38128.0	346.0	1936.0	33.0	5.0	7057.0	31.0	52.0	1718.0	345.0	10.0	312.0	3.0	24.0	0.0
1	14	9	-210.57756527644133	1.0	0.5002965599051008	38128.0	1936.0	346.0	33.0	5.0	7057.0	1718.0	312.0	31.0	345.0	3.0	52.0	10.0	24.0	0.0
9	1	14	-0.24964738029216543	0.5985699180342029	1.0011883541295306	38128.0	346.0	7057.0	31.0	52.0	1936.0	33.0	5.0	1718.0	345.0	10.0	312.0	24.0	3.0	0.0
1	10	11	-0.28109884071441277	0.6106826395447251	1.010183299389002	37188.0	1339.0	1733.0	154.0	34.0	6867.0	159.0	119.0	655.0	1347.0	51.0	198.0	33.0	116.0	7.0
1	11	10	-28.166103839584203	1.0	0.49749247743229685	37188.0	1733.0	1339.0	154.0	34.0	6867.0	655.0	198.0	159.0	1347.0	33.0	119.0	51.0	116.0	7.0
10	1	11	0.28393249838290485	0.3882311213232723	0.9901185770750988	37188.0	1339.0	6867.0	159.0	119.0	1733.0	154.0	34.0	655.0	1347.0	51.0	198.0	116.0	33.0	7.0
1	10	12	-0.2793119240444829	0.6099972069917349	1.0102459016393444	37162.0	1365.0	1727.0	156.0	38.0	6865.0	161.0	119.0	654.0	1344.0	55.0	197.0	34.0	113.0	10.0
1	12	10	-27.819467634830417	1.0	0.49747729566094856	37162.0	1727.0	1365.0	156.0	38.0	6865.0	654.0	197.0	161.0	1344.0	34.0	119.0	55.0	113.0	10.0
10	1	12	0.28214470217880827	0.3889163443311914	0.9900596421471173	37162.0	1365.0	6865.0	161.0	119.0	1727.0	156.0	38.0	654.0	1344.0	55.0	197.0	113.0	34.0	10.0
1	10	13	-0.1818325890448357	0.5721429353592218	1.003994673768309	37393.0	1134.0	1763.0	134.0	24.0	6891.0	137.0	117.0	891.0	1144.0	18.0	222.0	33.0	92.0	7.0
1	13	10	-45.88242330231344	1.0	0.4990072799470549	37393.0	1763.0	1134.0	134.0	24.0	6891.0	891.0	222.0	137.0	1144.0	33.0	117.0	18.0	92.0	7.0
10	1	13	0.1825560608845366	0.42757319260181614	0.9960526315789474	37393.0	1134.0	6891.0	137.0	117.0	1763.0	134.0	24.0	891.0	1144.0	18.0	222.0	92.0	33.0	7.0
1	10	14	0.34194208830563483	0.3661973040344728	0.998211091234347	38188.0	339.0	1876.0	40.0	5.0	7056.0	37.0	52.0	1711.0	332.0	10.0	320.0	10.0	23.0	1.0
1	14	10	-190.46174318623815	1.0	0.5004484304932736	38188.0	1876.0	339.0	40.0	5.0	7056.0	1711.0	320.0	37.0	332.0	10.0	52.0	10.0	23.0	1.0
10	1	14	-0.34132928886422687	0.6335720827039812	1.0017985611510791	38188.0	339.0	7056.0	37.0	52.0	1876.0	40.0	5.0	1711.0	332.0	10.0	320.0	23.0	10.0	1.0
1	11	12	-99999.9	1.0	-0.0009074410163339384	38523.0	398.0	366.0	1152.0	9.0	7634.0	49.0	37.0	48.0	1482.0	9.0	34.0	8.0	250.0	1.0
1	12	11	0.1015273227475594	0.4595658784392347	0.0009049773755656109	38523.0	366.0	398.0	1152.0	9.0	7634.0	48.0	34.0	49.0	1482.0	8.0	37.0	9.0	250.0	1.0
11	1	12	-111.98463699055836	1.0	0.5002265518803807	38523.0	398.0	7634.0	49.0	37.0	366.0	1152.0	9.0	48.0	1482.0	9.0	34.0	250.0	8.0	1.0
1	11	13	0.183992708421451	0.4270095997430754	0.9876543209876543	37793.0	1128.0	1363.0	136.0	28.0	7472.0	133.0	115.0	373.0	1152.0	14.0	159.0	29.0	101.0	4.0
1	13	11	-14.53542396529459	1.0	0.5031446540880503	37793.0	1363.0	1128.0	136.0	28.0	7472.0	373.0	159.0	133.0	1152.0	29.0	115.0	14.0	101.0	4.0
11	1	13	-0.18169279956618284	0.5720880811964486	1.0128205128205128	37793.0	1128.0	7472.0	133.0	115.0	1363.0	136.0	28.0	373.0	1152.0	14.0	159.0	101.0	29.0	4.0
1	11	14	0.7286148678219053	0.2331185713753522	0.9948630136986302	38579.0	342.0	1485.0	37.0	5.0	7636.0	31.0	53.0	1193.0	339.0	7.0	258.0	9.0	26.0	0.0
1	14	11	-140.37979786702036	1.0	0.5012942191544434	38579.0	1485.0	342.0	37.0	5.0	7636.0	1193.0	258.0	31.0	339.0	9.0	53.0	7.0	26.0	0.0
11	1	14	-0.7248526568004496	0.7657288554985875	1.0052173913043478	38579.0	342.0	7636.0	31.0	53.0	1485.0	37.0	5.0	1193.0	339.0	7.0	258.0	26.0	9.0	0.0
1	12	13	0.18263610410134576	0.42754178797002695	0.9877049180327869	37761.0	1128.0	1395.0	138.0	26.0	7466.0	135.0	115.0	376.0	1147.0	16.0	162.0	32.0	99.0	4.0
1	13	12	-14.48913092537339	1.0	0.5031315240083507	37761.0	1395.0	1128.0	138.0	26.0	7466.0	376.0	162.0	135.0	1147.0	32.0	115.0	16.0	99.0	4.0
12	1	13	-0.1803626256270551	0.5715660440485231	1.0127659574468084	37761.0	1128.0	7466.0	135.0	115.0	1395.0	138.0	26.0	376.0	1147.0	16.0	162.0	99.0	32.0	4.0
1	12	14	1.085768674638422	0.13879071441933433	0.9923273657289002	38546.0	343.0	1518.0	39.0	2.0	7633.0	30.0	53.0	1194.0	337.0	8.0	260.0	12.0	25.0	0.0
1	14	12	-139.3403132452641	1.0	0.5019404915912031	38546.0	1518.0	343.0	39.0	2.0	7633.0	1194.0	260.0	30.0	337.0	12.0	53.0	8.0	25.0	0.0
12	1	14	-1.0773735560200837	0.8593432560088203	1.0078534031413613	38546.0	343.0	7633.0	30.0	53.0	1518.0	39.0	2.0	1194.0	337.0	8.0	260.0	25.0	12.0	0.0
1	13	14	-0.22321505750991372	0.5883158925374343	1.0021528525296017	38818.0	338.0	1246.0	39.0	7.0	7908.0	41.0	55.0	972.0	336.0	6.0	207.0	2.0	25.0	0.0
1	14	13	-104.12982432837477	1.0	0.49946351931330474	38818.0	1246.0	338.0	39.0	7.0	7908.0	972.0	207.0	41.0	336.0	2.0	55.0	6.0	25.0	0.0
13	1	14	0.22369457428222292	0.41149752510889515	0.9978609625668449	38818.0	338.0	7908.0	41.0	55.0	1246.0	39.0	7.0	972.0	336.0	6.0	207.0	25.0	2.0	0.0
2	3	4	-0.2896653320951944	0.6139637926896148	1.00144023043687	37520.0	2463.0	459.0	52.0	16.0	447.0	55.0	17.0	2141.0	6320.0	411.0	22.0	31.0	40.0	6.0
2	4	3	-201.70362624895412	1.0	0.49964071856287423	37520.0	459.0	2463.0	52.0	16.0	447.0	2141.0	22.0	55.0	6320.0	31.0	17.0	411.0	40.0	6.0
3	2	4	0.29008191694480395	0.385876851765109	0.998565965583174	37520.0	2463.0	447.0	55.0	17.0	459.0	52.0	16.0	2141.0	6320.0	411.0	22.0	40.0	31.0	6.0
2	3	5	-0.096604932275049	0.5384799894428915	1.0004791566842357	37437.0	2546.0	455.0	53.0	19.0	437.0	54.0	28.0	2142.0	6289.0	441.0	19.0	33.0	39.0	8.0
2	5	3	-201.80770352257724	1.0	0.4998802968637779	37437.0	455.0	2546.0	53.0	19.0	437.0	2142.0	19.0	54.0	6289.0	33.0	28.0	441.0	39.0	8.0
3	2	5	0.09665119900506579	0.4615016387982176	0.9995215311004785	37437.0	2546.0	437.0	54.0	28.0	455.0	53.0	19.0	2142.0	6289.0	441.0	19.0	39.0	33.0	8.0
2	3	6	-0.9024614926707475	0.8165941442281702	1.0048169556840076	37486.0	2497.0	448.0	56.0	23.0	436.0	66.0	17.0	2152.0	6281.0	439.0	23.0	33.0	36.0	7.0
2	6	3	-189.15592886378923	1.0	0.498804399808704	37486.0	448.0	2497.0	56.0	23.0	436.0	2152.0	23.0	66.0	6281.0	33.0	17.0	439.0	36.0	7.0
3	2	6	0.9067877702003292	0.18225949254474427	0.9952516619183286	37486.0	2497.0	436.0	66.0	17.0	448.0	56.0	23.0	2152.0	6281.0	439.0	23.0	36.0	33.0	7.0
2	3	7	-1.2619232993931482	0.896511737646948	1.0028639618138424	36115.0	3868.0	456.0	39.0	32.0	445.0	51.0	23.0	4253.0	4001.0	618.0	48.0	24.0	25.0	2.0
2	7	3	-443.145398636893	1.0	0.499287072243346	36115.0	456.0	3868.0	39.0	32.0	445.0	4253.0	48.0	51.0	4001.0	24.0	23.0	618.0	25.0	2.0
3	2	7	1.2655270784490067	0.10284129269622488	0.9971604353999054	36115.0	3868.0	445.0	51.0	23.0	456.0	39.0	32.0	4253.0	4001.0	618.0	48.0	25.0	24.0	2.0
2	3	8	-1.6224351148584664	0.9476448994177324	1.003274394237066	36412.0	3571.0	472.0	35.0	20.0	444.0	50.0	25.0	4646.0	3623.0	603.0	48.0	23.0	22.0	6.0
2	8	3	-498.7365543074894	1.0	0.4991854024112089	36412.0	472.0	3571.0	35.0	20.0	444.0	4646.0	48.0	50.0	3623.0	23.0	25.0	603.0	22.0	6.0
3	2	8	1.6277302686275865	0.05179103719897671	0.996757457846952	36412.0	3571.0	444.0	50.0	25.0	472.0	35.0	20.0	4646.0	3623.0	603.0	48.0	22.0	23.0	6.0
2	3	9	-1.1293213758927836	0.8706188046497256	1.0012353304508956	38054.0	1929.0	498.0	21.0	8.0	478.0	29.0	12.0	6513.0	2027.0	332.0	71.0	13.0	13.0	2.0
2	9	3	-916.4442965369905	1.0	0.49969173859432797	38054.0	498.0	1929.0	21.0	8.0	478.0	6513.0	71.0	29.0	2027.0	13.0	12.0	332.0	13.0	2.0
3	2	9	1.1307147397125155	0.12908764004284767	0.9987692307692307	38054.0	1929.0	478.0	29.0	12.0	498.0	21.0	8.0	6513.0	2027.0	332.0	71.0	13.0	13.0	2.0
2	3	10	0.13234703922641836	0.4473548686759583	0.9998459405330458	38112.0	1871.0	490.0	29.0	8.0	480.0	28.0	11.0	6518.0	2011.0	343.0	72.0	12.0	13.0	2.0
2	10	3	-858.7999375402276	1.0	0.5000385237691656	38112.0	490.0	1871.0	29.0	8.0	480.0	6518.0	72.0	28.0	2011.0	12.0	11.0	343.0	13.0	2.0
3	2	10	-0.13232664677045128	0.5526370668554341	1.000154130702836	38112.0	1871.0	480.0	28.0	11.0	490.0	29.0	8.0	6518.0	2011.0	343.0	72.0	13.0	12.0	2.0
2	3	11	-1.437970935446283	0.9247788033562836	1.0012755102040816	38489.0	1494.0	501.0	15.0	11.0	487.0	24.0	8.0	7089.0	1498.0	285.0	75.0	11.0	13.0	0.0
2	11	3	-1130.245155260785	1.0	0.4996817313812858	38489.0	501.0	1494.0	15.0	11.0	487.0	7089.0	75.0	24.0	1498.0	11.0	8.0	285.0	13.0	0.0
3	2	11	1.4398027455551319	0.07496165282732348	0.9987293519695044	38489.0	1494.0	487.0	24.0	8.0	501.0	15.0	11.0	7089.0	1498.0	285.0	75.0	13.0	11.0	0.0
2	3	12	-1.1484555528424805	0.8746096678796131	1.0009934714731763	38470.0	1513.0	499.0	15.0	13.0	486.0	22.0	11.0	7075.0	1501.0	296.0	75.0	11.0	13.0	0.0
2	12	3	-1158.2994575811708	1.0	0.4997520017005598	38470.0	499.0	1513.0	15.0	13.0	486.0	7075.0	75.0	22.0	1501.0	11.0	11.0	296.0	13.0	0.0
3	2	12	1.1495953782883759	0.12515533785198996	0.9990094806848734	38470.0	1513.0	486.0	22.0	11.0	499.0	15.0	13.0	7075.0	1501.0	296.0	75.0	13.0	11.0	0.0
2	3	13	0.0	0.49999999949999996	nan	38709.0	1274.0	506.0	14.0	7.0	494.0	14.0	11.0	7366.0	1286.0	220.0	85.0	6.0	8.0	0.0
2	13	3	-1386.9229619885448	1.0	0.5	38709.0	506.0	1274.0	14.0	7.0	494.0	7366.0	85.0	14.0	1286.0	6.0	11.0	220.0	8.0	0.0
3	2	13	0.0	0.49999999949999996	nan	38709.0	1274.0	494.0	14.0	11.0	506.0	14.0	7.0	7366.0	1286.0	220.0	85.0	8.0	6.0	0.0
2	3	14	0.0	0.49999999949999996	nan	39611.0	372.0	519.0	7.0	1.0	509.0	7.0	3.0	8416.0	388.0	68.0	96.0	1.0	2.0	0.0
2	14	3	-2239.4160998094176	1.0	0.5	39611.0	519.0	372.0	7.0	1.0	509.0	8416.0	96.0	7.0	388.0	1.0	3.0	68.0	2.0	0.0
3	2	14	0.0	0.49999999949999996	nan	39611.0	372.0	509.0	7.0	3.0	519.0	7.0	1.0	8416.0	388.0	68.0	96.0	2.0	1.0	0.0
2	4	5	0.05022932191266832	0.47996975545758347	0.0018832391713747643	36161.0	1818.0	1731.0	728.0	72.0	2335.0	198.0	77.0	199.0	6039.0	168.0	64.0	139.0	259.0	12.0
2	5	4	-99999.9	1.0	-0.001893939393939394	36161.0	1731.0	1818.0	728.0	72.0	2335.0	199.0	64.0	198.0	6039.0	139.0	77.0	168.0	259.0	12.0
4	2	5	-26.57131129180148	1.0	0.4995278564683664	36161.0	1818.0	2335.0	198.0	77.0	1731.0	728.0	72.0	199.0	6039.0	168.0	64.0	259.0	139.0	12.0
2	4	6	-99999.9	1.0	-0.007707129094412331	36197.0	1782.0	1737.0	730.0	64.0	2343.0	207.0	60.0	203.0	6030.0	173.0	65.0	143.0	252.0	14.0
2	6	4	0.19825524889971247	0.4214227049343151	0.007532956685499059	36197.0	1737.0	1782.0	730.0	64.0	2343.0	203.0	65.0	207.0	6030.0	143.0	60.0	173.0	252.0	14.0
4	2	6	-25.92187379363734	1.0	0.5019047619047619	36197.0	1782.0	2343.0	207.0	60.0	1737.0	730.0	64.0	203.0	6030.0	173.0	65.0	252.0	143.0	14.0
2	4	7	-1.0285721706371118	0.8481595988715593	1.0108588351431391	34394.0	3585.0	2177.0	215.0	139.0	2257.0	237.0	116.0	2285.0	3711.0	410.0	204.0	128.0	122.0	20.0
2	7	4	-96.7792906008555	1.0	0.49732880038853816	34394.0	2177.0	3585.0	215.0	139.0	2257.0	2285.0	204.0	237.0	3711.0	128.0	116.0	410.0	122.0	20.0
4	2	7	1.039621285751378	0.14925796654585044	0.9894837476099426	34394.0	3585.0	2257.0	237.0	116.0	2177.0	215.0	139.0	2285.0	3711.0	410.0	204.0	122.0	128.0	20.0
2	4	8	-0.5260872794033945	0.7005862319212615	1.0045719035743974	34681.0	3298.0	2203.0	212.0	116.0	2262.0	223.0	125.0	2640.0	3358.0	408.0	236.0	115.0	109.0	14.0
2	8	4	-116.12181039922159	1.0	0.49886480908152736	34681.0	2203.0	3298.0	212.0	116.0	2262.0	2640.0	236.0	223.0	3358.0	115.0	125.0	408.0	109.0	14.0
4	2	8	0.5284815533270343	0.2985825571076146	0.995489954899549	34681.0	3298.0	2262.0	223.0	125.0	2203.0	212.0	116.0	2640.0	3358.0	408.0	236.0	109.0	115.0	14.0
2	4	9	-1.5835762864532834	0.9433549084494836	1.0057664584334454	36183.0	1796.0	2369.0	102.0	60.0	2424.0	126.0	60.0	4312.0	1879.0	215.0	326.0	64.0	68.0	16.0
2	9	4	-277.785673582013	1.0	0.49857074797522627	36183.0	2369.0	1796.0	102.0	60.0	2424.0	4312.0	326.0	126.0	1879.0	64.0	60.0	215.0	68.0	16.0
4	2	9	1.592655558043078	0.055618743127899606	0.9943316013226263	36183.0	1796.0	2424.0	126.0	60.0	2369.0	102.0	60.0	4312.0	1879.0	215.0	326.0	68.0	64.0	16.0
2	4	10	-1.891244990925241	0.9707042410910889	1.0069644572526417	36215.0	1764.0	2387.0	102.0	42.0	2415.0	131.0	64.0	4324.0	1859.0	223.0	331.0	61.0	69.0	13.0
2	10	4	-275.33918454090906	1.0	0.4982768865121806	36215.0	2387.0	1764.0	102.0	42.0	2415.0	4324.0	331.0	131.0	1859.0	61.0	64.0	223.0	69.0	13.0
4	2	10	1.9043253879528659	0.02843384362363044	0.9931780757468831	36215.0	1764.0	2415.0	131.0	64.0	2387.0	102.0	42.0	4324.0	1859.0	223.0	331.0	69.0	61.0	13.0
2	4	11	-0.2899861212110039	0.6140865053478339	1.0008476372112736	36594.0	1385.0	2396.0	93.0	42.0	2467.0	97.0	46.0	4820.0	1388.0	198.0	364.0	48.0	51.0	11.0
2	11	4	-342.6910987411033	1.0	0.4997883597883598	36594.0	2396.0	1385.0	93.0	42.0	2467.0	4820.0	364.0	97.0	1388.0	48.0	46.0	198.0	51.0	11.0
4	2	11	0.29023171606276005	0.3858195540502902	0.999154512787994	36594.0	1385.0	2467.0	97.0	46.0	2396.0	93.0	42.0	4820.0	1388.0	198.0	364.0	51.0	48.0	11.0
