P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-0.3328423292089745	0.6303732800414252	1.0025488530161428	36401.0	2212.0	2749.0	159.0	82.0	2694.0	165.0	94.0	2525.0	2217.0	232.0	301.0	71.0	85.0	13.0
2	12	4	-131.25082515140565	1.0	0.4993652137113838	36401.0	2749.0	2212.0	159.0	82.0	2694.0	2525.0	301.0	165.0	2217.0	71.0	94.0	232.0	85.0	13.0
4	2	12	0.33368853852052277	0.3693073674423035	0.9974704890387859	36401.0	2212.0	2694.0	165.0	94.0	2749.0	159.0	82.0	2525.0	2217.0	232.0	301.0	85.0	71.0	13.0
2	4	13	0.1759339734144081	0.43017291279418524	0.9988272087568413	36562.0	2051.0	2768.0	147.0	75.0	2735.0	144.0	74.0	2699.0	2078.0	197.0	313.0	62.0	81.0	14.0
2	13	4	-149.6611667178572	1.0	0.5002937145094967	36562.0	2768.0	2051.0	147.0	75.0	2735.0	2699.0	313.0	144.0	2078.0	62.0	74.0	197.0	81.0	14.0
4	2	13	-0.17572739732037945	0.5697459395890703	1.001176932130247	36562.0	2051.0	2735.0	144.0	74.0	2768.0	147.0	75.0	2699.0	2078.0	197.0	313.0	81.0	62.0	14.0
2	4	14	-0.39686449888790964	0.6542662571008611	1.000670990829792	38191.0	422.0	2948.0	27.0	15.0	2901.0	30.0	22.0	4504.0	427.0	43.0	441.0	16.0	12.0	1.0
2	14	4	-592.2541205070619	1.0	0.49983242095855207	38191.0	2948.0	422.0	27.0	15.0	2901.0	4504.0	441.0	30.0	427.0	16.0	22.0	43.0	12.0	1.0
4	2	14	0.39713061276736067	0.3456356236695175	0.9993303571428571	38191.0	422.0	2901.0	30.0	22.0	2948.0	27.0	15.0	4504.0	427.0	43.0	441.0	12.0	16.0	1.0
2	5	6	-99999.9	1.0	-0.014200298953662182	37261.0	1366.0	1394.0	1509.0	73.0	2747.0	152.0	57.0	133.0	4757.0	88.0	68.0	79.0	311.0	5.0
2	6	5	1.1319580006484244	0.1288260987031884	0.013620071684587814	37261.0	1394.0	1366.0	1509.0	73.0	2747.0	133.0	68.0	152.0	4757.0	79.0	57.0	88.0	311.0	5.0
5	2	6	-80.84563194104787	1.0	0.5034760336626418	37261.0	1366.0	2747.0	152.0	57.0	1394.0	1509.0	73.0	133.0	4757.0	88.0	68.0	311.0	79.0	5.0
2	5	7	0.8343568411288753	0.2020399137791432	0.009971509971509971	37192.0	1435.0	1376.0	1525.0	75.0	2772.0	135.0	49.0	149.0	4744.0	85.0	74.0	72.0	314.0	3.0
2	7	5	-99999.9	1.0	-0.010279001468428781	37192.0	1376.0	1435.0	1525.0	75.0	2772.0	149.0	74.0	135.0	4744.0	72.0	49.0	85.0	314.0	3.0
5	2	7	-82.00535809952379	1.0	0.49746926970354305	37192.0	1435.0	2772.0	135.0	49.0	1376.0	1525.0	75.0	149.0	4744.0	85.0	74.0	314.0	72.0	3.0
2	5	8	0.11791405636176797	0.45306783332287104	0.0014336917562724014	37223.0	1404.0	1373.0	1536.0	67.0	2765.0	143.0	48.0	145.0	4748.0	85.0	67.0	71.0	319.0	6.0
2	8	5	-99999.9	1.0	-0.001439884809215263	37223.0	1373.0	1404.0	1536.0	67.0	2765.0	145.0	67.0	143.0	4748.0	71.0	48.0	85.0	319.0	6.0
5	2	8	-82.00922619960946	1.0	0.4996408045977011	37223.0	1404.0	2765.0	143.0	48.0	1373.0	1536.0	67.0	145.0	4748.0	85.0	67.0	319.0	71.0	6.0
2	5	9	0.11791441691819982	0.4530676904784461	0.001439884809215263	37192.0	1435.0	1371.0	1530.0	75.0	2761.0	143.0	52.0	145.0	4751.0	82.0	65.0	72.0	318.0	8.0
2	9	5	-99999.9	1.0	-0.0014461315979754157	37192.0	1371.0	1435.0	1530.0	75.0	2761.0	145.0	65.0	143.0	4751.0	72.0	52.0	82.0	318.0	8.0
5	2	9	-81.65573371585316	1.0	0.4996392496392496	37192.0	1435.0	2761.0	143.0	52.0	1371.0	1530.0	75.0	145.0	4751.0	82.0	65.0	318.0	72.0	8.0
2	5	10	-0.46813941321355307	0.6801575364199756	1.008896797153025	35413.0	3214.0	2647.0	221.0	108.0	2600.0	231.0	125.0	1365.0	3323.0	290.0	194.0	124.0	134.0	11.0
2	10	5	-53.555148871630585	1.0	0.4978050921861282	35413.0	2647.0	3214.0	221.0	108.0	2600.0	1365.0	194.0	231.0	3323.0	124.0	125.0	290.0	134.0	11.0
5	2	10	0.4722676267339548	0.3183679008382727	0.9913344887348353	35413.0	3214.0	2600.0	231.0	125.0	2647.0	221.0	108.0	1365.0	3323.0	290.0	194.0	134.0	124.0	11.0
2	5	11	-0.5994297734364624	0.7255568840254083	1.0046237915090375	36500.0	2127.0	2725.0	162.0	89.0	2703.0	173.0	80.0	2563.0	2210.0	205.0	293.0	76.0	83.0	11.0
2	11	5	-130.8391714564498	1.0	0.49885201419327907	36500.0	2725.0	2127.0	162.0	89.0	2703.0	2563.0	293.0	173.0	2210.0	76.0	80.0	205.0	83.0	11.0
5	2	11	0.6021886552388898	0.27352423443839036	0.9954394693200663	36500.0	2127.0	2703.0	173.0	80.0	2725.0	162.0	89.0	2563.0	2210.0	205.0	293.0	83.0	76.0	11.0
2	5	12	-0.816588773235764	0.7929183195523037	1.0063667232597624	36423.0	2204.0	2727.0	160.0	89.0	2686.0	175.0	95.0	2546.0	2202.0	230.0	288.0	76.0	85.0	14.0
2	12	5	-129.89205419603556	1.0	0.49842337607735965	36423.0	2727.0	2204.0	160.0	89.0	2686.0	2546.0	288.0	175.0	2202.0	76.0	95.0	230.0	85.0	14.0
5	2	12	0.8217548768201319	0.20560815513945252	0.9937526030820492	36423.0	2204.0	2686.0	175.0	95.0	2727.0	160.0	89.0	2546.0	2202.0	230.0	288.0	85.0	76.0	14.0
2	5	13	0.0	0.49999999949999996	nan	36572.0	2055.0	2758.0	153.0	65.0	2732.0	153.0	71.0	2713.0	2063.0	202.0	302.0	68.0	82.0	11.0
2	13	5	-146.32155252420517	1.0	0.5	36572.0	2758.0	2055.0	153.0	65.0	2732.0	2713.0	302.0	153.0	2063.0	68.0	71.0	202.0	82.0	11.0
5	2	13	0.0	0.49999999949999996	nan	36572.0	2055.0	2732.0	153.0	71.0	2758.0	153.0	65.0	2713.0	2063.0	202.0	302.0	82.0	68.0	11.0
2	5	14	-0.1300637184402896	0.5517420272206671	1.000223164472216	38204.0	423.0	2935.0	29.0	12.0	2904.0	30.0	22.0	4512.0	424.0	42.0	430.0	19.0	13.0	1.0
2	14	5	-583.0756497678119	1.0	0.49994422755158946	38204.0	2935.0	423.0	29.0	12.0	2904.0	4512.0	430.0	30.0	424.0	19.0	22.0	42.0	13.0	1.0
5	2	14	0.13009273756533205	0.4482464933777798	0.9997769848349688	38204.0	423.0	2904.0	30.0	22.0	2935.0	29.0	12.0	4512.0	424.0	42.0	430.0	13.0	19.0	1.0
2	6	7	2.074065796554374	0.019036535278852962	0.020741671904462602	37375.0	1280.0	1193.0	1670.0	85.0	2795.0	112.0	41.0	145.0	4761.0	82.0	55.0	78.0	324.0	4.0
2	7	6	-99999.9	1.0	-0.022117962466487937	37375.0	1193.0	1280.0	1670.0	85.0	2795.0	145.0	55.0	112.0	4761.0	78.0	41.0	82.0	324.0	4.0
6	2	7	-95.84697999228543	1.0	0.4946480700616283	37375.0	1280.0	2795.0	112.0	41.0	1193.0	1670.0	85.0	145.0	4761.0	82.0	55.0	324.0	78.0	4.0
2	6	8	1.2099961055550754	0.1131402595518416	0.012002526847757421	37402.0	1253.0	1194.0	1679.0	75.0	2793.0	115.0	40.0	134.0	4770.0	84.0	50.0	77.0	327.0	7.0
2	8	6	-99999.9	1.0	-0.012450851900393184	37402.0	1194.0	1253.0	1679.0	75.0	2793.0	134.0	50.0	115.0	4770.0	77.0	40.0	84.0	327.0	7.0
6	2	8	-98.3917885832943	1.0	0.49694435509810225	37402.0	1253.0	2793.0	115.0	40.0	1194.0	1679.0	75.0	134.0	4770.0	84.0	50.0	327.0	77.0	7.0
2	6	9	1.2197954079152762	0.11127128814336618	0.011972274732199119	37370.0	1285.0	1193.0	1681.0	74.0	2791.0	113.0	44.0	132.0	4775.0	81.0	48.0	78.0	327.0	8.0
2	9	6	-99999.9	1.0	-0.012418300653594772	37370.0	1193.0	1285.0	1681.0	74.0	2791.0	132.0	48.0	113.0	4775.0	78.0	44.0	81.0	327.0	8.0
6	2	9	-99.44542562425057	1.0	0.49695219762592235	37370.0	1285.0	2791.0	113.0	44.0	1193.0	1681.0	74.0	132.0	4775.0	81.0	48.0	327.0	78.0	8.0
2	6	10	-0.6513055610169547	0.742575432908053	1.0122914837576822	35439.0	3216.0	2621.0	221.0	106.0	2590.0	235.0	123.0	1388.0	3317.0	283.0	181.0	126.0	139.0	15.0
2	10	6	-54.290970693341876	1.0	0.49698275862068964	35439.0	2621.0	3216.0	221.0	106.0	2590.0	1388.0	181.0	235.0	3317.0	126.0	123.0	283.0	139.0	15.0
6	2	10	0.6592138679156863	0.25487915731234245	0.9881456392887383	35439.0	3216.0	2590.0	235.0	123.0	2621.0	221.0	106.0	1388.0	3317.0	283.0	181.0	139.0	126.0	15.0
2	6	11	-1.2968328317622286	0.9026555762780658	1.0096638655462185	36510.0	2145.0	2715.0	144.0	89.0	2706.0	167.0	75.0	2570.0	2212.0	206.0	283.0	80.0	86.0	12.0
2	11	6	-136.78767173283333	1.0	0.4976185545661628	36510.0	2715.0	2145.0	144.0	89.0	2706.0	2570.0	283.0	167.0	2212.0	80.0	75.0	206.0	86.0	12.0
6	2	11	1.309245297484464	0.09522570363296623	0.99060841159657	36510.0	2145.0	2706.0	167.0	75.0	2715.0	144.0	89.0	2570.0	2212.0	206.0	283.0	86.0	80.0	12.0
2	6	12	-0.7800040445275926	0.782305816644153	1.0058997050147493	36437.0	2218.0	2713.0	153.0	82.0	2689.0	167.0	92.0	2554.0	2208.0	226.0	277.0	78.0	91.0	15.0
2	12	6	-133.7706936364822	1.0	0.49853801169590645	36437.0	2713.0	2218.0	153.0	82.0	2689.0	2554.0	277.0	167.0	2208.0	78.0	92.0	226.0	91.0	15.0
6	2	12	0.7845788483078132	0.21635020467556232	0.9942028985507246	36437.0	2218.0	2689.0	167.0	92.0	2713.0	153.0	82.0	2554.0	2208.0	226.0	277.0	91.0	78.0	15.0
2	6	13	-0.8195118787302893	0.7937528415781553	1.0054730258014073	36604.0	2051.0	2726.0	138.0	84.0	2726.0	152.0	70.0	2724.0	2063.0	201.0	297.0	69.0	82.0	13.0
2	13	6	-151.37555131403775	1.0	0.4986428848390849	36604.0	2726.0	2051.0	138.0	84.0	2726.0	2724.0	297.0	152.0	2063.0	69.0	70.0	201.0	82.0	13.0
6	2	13	0.8239726743376857	0.2049774881703299	0.9946153846153846	36604.0	2051.0	2726.0	152.0	70.0	2726.0	138.0	84.0	2724.0	2063.0	201.0	297.0	82.0	69.0	13.0
2	6	14	0.9110917208447302	0.1811234991365539	0.9984447900466563	38237.0	418.0	2902.0	33.0	13.0	2899.0	26.0	23.0	4520.0	426.0	42.0	427.0	21.0	11.0	2.0
2	14	6	-584.0097930614758	1.0	0.5003897116134061	38237.0	2902.0	418.0	33.0	13.0	2899.0	4520.0	427.0	26.0	426.0	21.0	23.0	42.0	11.0	2.0
6	2	14	-0.909672574862106	0.8185024197225186	1.0015625	38237.0	418.0	2899.0	26.0	23.0	2902.0	33.0	13.0	4520.0	426.0	42.0	427.0	11.0	21.0	2.0
2	7	8	-99999.9	1.0	-0.010904425914047467	37354.0	1214.0	1242.0	1709.0	84.0	2820.0	133.0	42.0	116.0	4759.0	76.0	41.0	70.0	331.0	9.0
2	8	7	1.0820544410684447	0.1396142079364	0.010559006211180126	37354.0	1242.0	1214.0	1709.0	84.0	2820.0	116.0	41.0	133.0	4759.0	70.0	42.0	76.0	331.0	9.0
7	2	8	-100.31281171316873	1.0	0.502682234143263	37354.0	1214.0	2820.0	133.0	42.0	1242.0	1709.0	84.0	116.0	4759.0	76.0	41.0	331.0	70.0	9.0
2	7	9	-99999.9	1.0	-0.011560693641618497	37323.0	1245.0	1240.0	1708.0	87.0	2817.0	133.0	45.0	115.0	4761.0	75.0	39.0	72.0	331.0	9.0
2	9	7	1.1482619357449015	0.1254302801373448	0.0111731843575419	37323.0	1240.0	1245.0	1708.0	87.0	2817.0	115.0	39.0	133.0	4761.0	72.0	45.0	75.0	331.0	9.0
7	2	9	-100.47291937767886	1.0	0.5028409090909091	37323.0	1245.0	2817.0	133.0	45.0	1240.0	1708.0	87.0	115.0	4761.0	75.0	39.0	331.0	72.0	9.0
2	7	10	-0.6920263179526568	0.7555396676007159	1.013648771610555	35356.0	3212.0	2704.0	224.0	107.0	2629.0	239.0	127.0	1353.0	3317.0	281.0	177.0	122.0	137.0	15.0
2	10	7	-52.0865141979033	1.0	0.4966562639322336	35356.0	2704.0	3212.0	224.0	107.0	2629.0	1353.0	177.0	239.0	3317.0	122.0	127.0	281.0	137.0	15.0
7	2	10	0.7013444461118039	0.24154397223794222	0.9868881118881119	35356.0	3212.0	2629.0	239.0	127.0	2704.0	224.0	107.0	1353.0	3317.0	281.0	177.0	137.0	122.0	15.0
2	7	11	-1.155291124471733	0.8760143276489631	1.0089781958101753	36435.0	2133.0	2790.0	153.0	92.0	2743.0	174.0	78.0	2534.0	2215.0	202.0	282.0	70.0	86.0	13.0
2	11	7	-130.9880079698665	1.0	0.49778527736764394	36435.0	2790.0	2133.0	153.0	92.0	2743.0	2534.0	282.0	174.0	2215.0	70.0	78.0	202.0	86.0	13.0
7	2	11	1.1655712573589816	0.12189397686338566	0.9912572855953372	36435.0	2133.0	2743.0	174.0	78.0	2790.0	153.0	92.0	2534.0	2215.0	202.0	282.0	86.0	70.0	13.0
2	7	12	0.053686466201978436	0.47859241443934075	0.9995733788395904	36384.0	2184.0	2766.0	174.0	95.0	2725.0	173.0	97.0	2516.0	2206.0	229.0	279.0	74.0	86.0	12.0
2	12	7	-125.7337038450331	1.0	0.5001067235859125	36384.0	2766.0	2184.0	174.0	95.0	2725.0	2516.0	279.0	173.0	2206.0	74.0	97.0	229.0	86.0	12.0
7	2	12	-0.053663552644060385	0.5213984575260044	1.0004271678769756	36384.0	2184.0	2725.0	173.0	97.0	2766.0	174.0	95.0	2516.0	2206.0	229.0	279.0	86.0	74.0	12.0
2	7	13	-0.3975762928201104	0.6545286804342368	1.0027711797307997	36522.0	2046.0	2808.0	151.0	76.0	2765.0	158.0	72.0	2691.0	2062.0	198.0	291.0	64.0	81.0	15.0
2	13	7	-144.26339768044014	1.0	0.49931007293514684	36522.0	2808.0	2046.0	151.0	76.0	2765.0	2691.0	291.0	158.0	2062.0	64.0	72.0	198.0	81.0	15.0
7	2	13	0.39867500345956597	0.3450663940484183	0.9972516686297606	36522.0	2046.0	2765.0	158.0	72.0	2808.0	151.0	76.0	2691.0	2062.0	198.0	291.0	81.0	64.0	15.0
2	7	14	-0.27701682337268246	0.6091163415244074	1.0004491354143275	38141.0	427.0	2998.0	25.0	12.0	2945.0	27.0	23.0	4482.0	428.0	41.0	419.0	18.0	12.0	2.0
2	14	7	-617.3319908860208	1.0	0.4998877917414722	38141.0	2998.0	427.0	25.0	12.0	2945.0	4482.0	419.0	27.0	428.0	18.0	23.0	41.0	12.0	2.0
7	2	14	0.2771411855829508	0.39083591355028013	0.9995514689392241	38141.0	427.0	2945.0	27.0	23.0	2998.0	25.0	12.0	4482.0	428.0	41.0	419.0	12.0	18.0	2.0
2	8	9	0.12492585935090764	0.45029108411100083	0.0	38243.0	353.0	320.0	2660.0	27.0	2933.0	32.0	12.0	32.0	4910.0	20.0	6.0	24.0	426.0	2.0
2	9	8	0.12492585935090764	0.45029108411100083	0.0	38243.0	320.0	353.0	2660.0	27.0	2933.0	32.0	6.0	32.0	4910.0	24.0	12.0	20.0	426.0	2.0
8	2	9	-328.2436597346636	1.0	0.5	38243.0	353.0	2933.0	32.0	12.0	320.0	2660.0	27.0	32.0	4910.0	20.0	6.0	426.0	24.0	2.0
2	8	10	0.1824923288977853	0.4275981979167326	0.9964788732394366	35410.0	3186.0	2650.0	243.0	114.0	2614.0	239.0	124.0	1371.0	3310.0	281.0	174.0	129.0	139.0	16.0
2	10	8	-51.46283674917584	1.0	0.5008849557522124	35410.0	2650.0	3186.0	243.0	114.0	2614.0	1371.0	174.0	239.0	3310.0	129.0	124.0	281.0	139.0	16.0
8	2	10	-0.1818474796790652	0.5721487784441102	1.00355871886121	35410.0	3186.0	2614.0	239.0	124.0	2650.0	243.0	114.0	1371.0	3310.0	281.0	174.0	139.0	129.0	16.0
2	8	11	-0.054293049106640796	0.5216492248456965	1.0004206983592765	36465.0	2131.0	2760.0	169.0	78.0	2728.0	170.0	79.0	2548.0	2213.0	201.0	283.0	76.0	86.0	13.0
2	11	8	-129.16316382469813	1.0	0.49989489173849067	36465.0	2760.0	2131.0	169.0	78.0	2728.0	2548.0	283.0	170.0	2213.0	76.0	79.0	201.0	86.0	13.0
8	2	11	0.05431588049819111	0.47834168016161627	0.9995798319327731	36465.0	2131.0	2728.0	170.0	79.0	2760.0	169.0	78.0	2548.0	2213.0	201.0	283.0	86.0	76.0	13.0
2	8	12	0.21771904654087448	0.4138240486079352	0.9983079526226735	36413.0	2183.0	2737.0	171.0	99.0	2716.0	167.0	94.0	2527.0	2207.0	228.0	277.0	79.0	87.0	15.0
2	12	8	-128.23651841257472	1.0	0.5004240882103478	36413.0	2737.0	2183.0	171.0	99.0	2716.0	2527.0	277.0	167.0	2207.0	79.0	94.0	228.0	87.0	15.0
8	2	12	-0.21735003120775434	0.5860321781512554	1.001700680272109	36413.0	2183.0	2716.0	167.0	94.0	2737.0	171.0	99.0	2527.0	2207.0	228.0	277.0	87.0	79.0	15.0
2	8	13	-0.17278465570925028	0.5685896479415551	1.0011778563015312	36540.0	2056.0	2790.0	149.0	68.0	2754.0	152.0	71.0	2702.0	2063.0	197.0	291.0	69.0	83.0	15.0
2	13	8	-147.0397420085717	1.0	0.4997060552616109	36540.0	2790.0	2056.0	149.0	68.0	2754.0	2702.0	291.0	152.0	2063.0	69.0	71.0	197.0	83.0	15.0
8	2	13	0.17298793177479055	0.4313304597622287	0.9988262910798122	36540.0	2056.0	2754.0	152.0	71.0	2790.0	149.0	68.0	2702.0	2063.0	197.0	291.0	83.0	69.0	15.0
2	8	14	-0.26695891995770044	0.6052495432185785	1.000447727781509	38171.0	425.0	2968.0	27.0	12.0	2925.0	29.0	23.0	4498.0	424.0	40.0	423.0	20.0	14.0	1.0
2	14	8	-596.7866655654298	1.0	0.4998881431767338	38171.0	2968.0	425.0	27.0	12.0	2925.0	4498.0	423.0	29.0	424.0	20.0	23.0	40.0	14.0	1.0
8	2	14	0.2670783913920069	0.3947044638163827	0.9995528727923094	38171.0	425.0	2925.0	29.0	23.0	2968.0	27.0	12.0	4498.0	424.0	40.0	423.0	14.0	20.0	1.0
2	9	10	0.505919218537091	0.3064566754431989	0.990418118466899	35383.0	3180.0	2677.0	244.0	119.0	2615.0	233.0	123.0	1370.0	3316.0	280.0	174.0	129.0	141.0	16.0
2	10	9	-51.787730915705914	1.0	0.5024304021210783	35383.0	2677.0	3180.0	244.0	119.0	2615.0	1370.0	174.0	233.0	3316.0	129.0	123.0	280.0	141.0	16.0
9	2	10	-0.5010246614536188	0.6918231185850117	1.0098654708520178	35383.0	3180.0	2615.0	233.0	123.0	2677.0	244.0	119.0	1370.0	3316.0	280.0	174.0	141.0	129.0	16.0
2	9	11	-0.10970117327576596	0.5436768656716335	1.0008389261744965	36434.0	2129.0	2791.0	165.0	84.0	2726.0	167.0	78.0	2553.0	2212.0	201.0	280.0	80.0	86.0	14.0
2	11	9	-130.9832008912641	1.0	0.4997905320485966	36434.0	2791.0	2129.0	165.0	84.0	2726.0	2553.0	280.0	167.0	2212.0	80.0	78.0	201.0	86.0	14.0
9	2	11	0.10979312731874649	0.45628667029599534	0.999163179916318	36434.0	2129.0	2726.0	167.0	78.0	2791.0	165.0	84.0	2553.0	2212.0	201.0	280.0	86.0	80.0	14.0
2	9	12	-0.055111686796544115	0.521975325946628	1.0004228329809726	36364.0	2199.0	2786.0	164.0	90.0	2715.0	165.0	91.0	2531.0	2205.0	230.0	274.0	83.0	87.0	16.0
2	12	9	-130.4493626474195	1.0	0.49989435875765903	36364.0	2786.0	2199.0	164.0	90.0	2715.0	2531.0	274.0	165.0	2205.0	83.0	91.0	230.0	87.0	16.0
9	2	12	0.0551349799862299	0.47801539551746375	0.9995777027027027	36364.0	2199.0	2715.0	165.0	91.0	2786.0	164.0	90.0	2531.0	2205.0	230.0	274.0	87.0	83.0	16.0
2	9	13	0.17128971131566612	0.43199798651477683	0.9988267500977708	36512.0	2051.0	2818.0	155.0	67.0	2750.0	152.0	69.0	2706.0	2060.0	200.0	291.0	72.0	82.0	15.0
2	13	9	-145.65335118875547	1.0	0.5002938295788443	36512.0	2818.0	2051.0	155.0	67.0	2750.0	2706.0	291.0	152.0	2060.0	72.0	69.0	200.0	82.0	15.0
9	2	13	-0.17108850961874092	0.5679229133734506	1.001177394034537	36512.0	2051.0	2750.0	152.0	69.0	2818.0	155.0	67.0	2706.0	2060.0	200.0	291.0	82.0	72.0	15.0
2	9	14	-0.13470195131166368	0.5535762654706288	1.0002236135957066	38142.0	421.0	2997.0	27.0	16.0	2920.0	28.0	23.0	4501.0	426.0	39.0	425.0	19.0	15.0	1.0
2	14	9	-602.6565301683904	1.0	0.499944115345926	38142.0	2997.0	421.0	27.0	16.0	2920.0	4501.0	425.0	28.0	426.0	19.0	23.0	39.0	15.0	1.0
9	2	14	0.1347320657653439	0.44641182915171085	0.9997765363128491	38142.0	421.0	2920.0	28.0	23.0	2997.0	27.0	16.0	4501.0	426.0	39.0	425.0	15.0	19.0	1.0
2	10	11	0.04785125383026713	0.4809173279708281	0.9991503823279524	36018.0	2042.0	3207.0	219.0	117.0	3838.0	218.0	103.0	1394.0	2142.0	142.0	327.0	99.0	123.0	11.0
2	11	10	-56.22522325056374	1.0	0.5002126754572522	36018.0	3207.0	2042.0	219.0	117.0	3838.0	1394.0	327.0	218.0	2142.0	99.0	103.0	142.0	123.0	11.0
10	2	11	-0.04781056398857473	0.5190664576713653	1.0008517887563884	36018.0	2042.0	3838.0	218.0	103.0	3207.0	219.0	117.0	1394.0	2142.0	142.0	327.0	123.0	99.0	11.0
2	10	12	0.5284868619170893	0.29858071531115926	0.9906700593723494	35940.0	2120.0	3210.0	224.0	109.0	3820.0	213.0	126.0	1381.0	2135.0	162.0	319.0	105.0	125.0	11.0
2	12	10	-55.58720902164278	1.0	0.5023655913978494	35940.0	3210.0	2120.0	224.0	109.0	3820.0	1381.0	319.0	213.0	2135.0	105.0	126.0	162.0	125.0	11.0
10	2	12	-0.523509674005199	0.6996902035009678	1.0095986038394416	35940.0	2120.0	3820.0	213.0	126.0	3210.0	224.0	109.0	1381.0	2135.0	162.0	319.0	125.0	105.0	11.0
2	10	13	-0.2563129090630834	0.6011453272951647	1.003698224852071	36085.0	1975.0	3245.0	187.0	111.0	3857.0	192.0	110.0	1549.0	1997.0	132.0	341.0	95.0	117.0	7.0
2	13	10	-69.81963642878401	1.0	0.4990805443177639	36085.0	3245.0	1975.0	187.0	111.0	3857.0	1549.0	341.0	192.0	1997.0	95.0	110.0	132.0	117.0	7.0
10	2	13	0.25725731919227673	0.3984901271043736	0.9963423555230432	36085.0	1975.0	3857.0	192.0	110.0	3245.0	187.0	111.0	1549.0	1997.0	132.0	341.0	117.0	95.0	7.0
2	10	14	0.7685845895771184	0.22106991265194198	0.9978186350888127	37658.0	402.0	3481.0	45.0	17.0	4089.0	38.0	32.0	3240.0	411.0	27.0	517.0	24.0	19.0	0.0
2	14	10	-350.8039662426985	1.0	0.5005471314678756	37658.0	3481.0	402.0	45.0	17.0	4089.0	3240.0	517.0	38.0	411.0	24.0	32.0	27.0	19.0	0.0
10	2	14	-0.7669043609303227	0.7784308756165463	1.0021957340025094	37658.0	402.0	4089.0	38.0	32.0	3481.0	45.0	17.0	3240.0	411.0	27.0	517.0	19.0	24.0	0.0
2	11	12	-99999.9	1.0	-0.015186915887850467	37832.0	1393.0	1318.0	1012.0	48.0	5299.0	143.0	117.0	130.0	2274.0	55.0	91.0	36.0	244.0	8.0
2	12	11	0.7918671581288539	0.21421900746646172	0.01452513966480447	37832.0	1318.0	1393.0	1012.0	48.0	5299.0	130.0	91.0	143.0	2274.0	36.0	117.0	55.0	244.0	8.0
11	2	12	-52.93327387799794	1.0	0.5037121644774415	37832.0	1393.0	5299.0	143.0	117.0	1318.0	1012.0	48.0	130.0	2274.0	55.0	91.0	244.0	36.0	8.0
2	11	13	-0.10418539400515942	0.5414889420382947	1.0119760479041917	37211.0	2014.0	2119.0	181.0	78.0	5239.0	183.0	137.0	352.0	2045.0	62.0	156.0	56.0	162.0	5.0
2	13	11	-8.907851187441105	1.0	0.4970588235294117	37211.0	2119.0	2014.0	181.0	78.0	5239.0	352.0	156.0	183.0	2045.0	56.0	137.0	62.0	162.0	5.0
11	2	13	0.10541835724782403	0.45802187151984297	0.9884393063583815	37211.0	2014.0	5239.0	183.0	137.0	2119.0	181.0	78.0	352.0	2045.0	62.0	156.0	162.0	56.0	5.0
2	11	14	-0.6006235822821575	0.7259546845484525	1.002532928064843	38806.0	419.0	2333.0	32.0	13.0	5490.0	37.0	32.0	2016.0	422.0	21.0	340.0	14.0	22.0	3.0
2	14	11	-238.32743744956053	1.0	0.49936916477416093	38806.0	2333.0	419.0	32.0	13.0	5490.0	2016.0	340.0	37.0	422.0	14.0	32.0	21.0	22.0	3.0
11	2	14	0.60214107491046	0.2735400687731748	0.9974861739567622	38806.0	419.0	5490.0	37.0	32.0	2333.0	32.0	13.0	2016.0	422.0	21.0	340.0	22.0	14.0	3.0
2	12	13	0.6493233818565062	0.2580646256512408	0.9387755102040816	37140.0	2010.0	2190.0	187.0	76.0	5207.0	175.0	138.0	359.0	2031.0	63.0	181.0	78.0	162.0	3.0
2	13	12	-9.306968473276577	1.0	0.5168539325842696	37140.0	2190.0	2010.0	187.0	76.0	5207.0	359.0	181.0	175.0	2031.0	78.0	138.0	63.0	162.0	3.0
12	2	13	-0.6069762047789079	0.7280666985753872	1.075	37140.0	2010.0	5207.0	175.0	138.0	2190.0	187.0	76.0	359.0	2031.0	63.0	181.0	162.0	78.0	3.0
2	12	14	-1.0356097577073113	0.8498078577929306	1.0045708481462672	38731.0	419.0	2408.0	33.0	12.0	5447.0	42.0	31.0	2020.0	413.0	20.0	379.0	18.0	26.0	1.0
2	14	12	-228.6396209516027	1.0	0.49886506935687264	38731.0	2408.0	419.0	33.0	12.0	5447.0	2020.0	379.0	42.0	413.0	18.0	31.0	20.0	26.0	1.0
12	2	14	1.040321834461288	0.14909522661566332	0.9954909819639278	38731.0	419.0	5447.0	42.0	31.0	2408.0	33.0	12.0	2020.0	413.0	20.0	379.0	26.0	18.0	1.0
2	13	14	-1.2167518041634344	0.8881506022711134	1.0061145080600333	38920.0	410.0	2219.0	35.0	19.0	5666.0	46.0	35.0	1856.0	412.0	16.0	324.0	15.0	26.0	1.0
2	14	13	-201.42773048923775	1.0	0.4984852657670063	38920.0	2219.0	410.0	35.0	19.0	5666.0	1856.0	324.0	46.0	412.0	15.0	35.0	16.0	26.0	1.0
13	2	14	1.2241464283876322	0.11044856424825877	0.993995633187773	38920.0	410.0	5666.0	46.0	35.0	2219.0	35.0	19.0	1856.0	412.0	16.0	324.0	26.0	15.0	1.0
