P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-1.2659196526078327	0.8972290064110872	1.0511811023622046	24454.0	521.0	3057.0	43.0	34.0	827.0	56.0	12.0	323.0	535.0	9.0	76.0	41.0	12.0	0.0
3	4	5	-0.08526911356842964	0.5339763419295984	1.0031347962382444	24627.0	1003.0	1271.0	68.0	36.0	1313.0	69.0	31.0	389.0	1036.0	32.0	53.0	32.0	37.0	3.0
3	5	4	-27.37138545546572	1.0	0.4992199687987519	24627.0	1271.0	1003.0	68.0	36.0	1313.0	389.0	53.0	69.0	1036.0	32.0	31.0	32.0	37.0	3.0
4	3	5	0.08553557954833096	0.46591774060115787	0.9968944099378882	24627.0	1003.0	1313.0	69.0	31.0	1271.0	68.0	36.0	389.0	1036.0	32.0	53.0	37.0	32.0	3.0
3	4	6	0.0	0.49999999949999996	nan	24798.0	832.0	1307.0	50.0	18.0	1330.0	50.0	33.0	595.0	828.0	34.0	69.0	28.0	27.0	1.0
3	6	4	-54.472770420483656	1.0	0.5	24798.0	1307.0	832.0	50.0	18.0	1330.0	595.0	69.0	50.0	828.0	28.0	33.0	34.0	27.0	1.0
4	3	6	0.0	0.49999999949999996	nan	24798.0	832.0	1330.0	50.0	33.0	1307.0	50.0	18.0	595.0	828.0	34.0	69.0	27.0	28.0	1.0
3	4	7	0.2991359450134668	0.38241822871913567	0.9945155393053017	24760.0	870.0	1303.0	52.0	20.0	1333.0	49.0	31.0	593.0	837.0	27.0	70.0	29.0	25.0	1.0
3	7	4	-53.944182084095125	1.0	0.5013824884792626	24760.0	1303.0	870.0	52.0	20.0	1333.0	593.0	70.0	49.0	837.0	29.0	31.0	27.0	25.0	1.0
4	3	7	-0.2974862982578778	0.6169522983932123	1.0055762081784387	24760.0	870.0	1333.0	49.0	31.0	1303.0	52.0	20.0	593.0	837.0	27.0	70.0	25.0	29.0	1.0
3	4	8	0.20875425431139644	0.4173200733162128	0.9964664310954063	24772.0	858.0	1306.0	47.0	22.0	1351.0	45.0	17.0	609.0	812.0	36.0	71.0	23.0	28.0	3.0
3	8	4	-58.65994546150243	1.0	0.5008880994671403	24772.0	1306.0	858.0	47.0	22.0	1351.0	609.0	71.0	45.0	812.0	23.0	17.0	36.0	28.0	3.0
4	3	8	-0.20801399099823542	0.5823909478014122	1.0035714285714286	24772.0	858.0	1351.0	45.0	17.0	1306.0	47.0	22.0	609.0	812.0	36.0	71.0	28.0	23.0	3.0
3	4	9	-0.7239990900320431	0.7654669225017985	1.0072376357056694	25083.0	547.0	1331.0	31.0	13.0	1362.0	37.0	14.0	872.0	566.0	19.0	89.0	19.0	16.0	1.0
3	9	4	-101.48053911949144	1.0	0.49821002386634844	25083.0	1331.0	547.0	31.0	13.0	1362.0	872.0	89.0	37.0	566.0	19.0	14.0	19.0	16.0	1.0
4	3	9	0.729201478702932	0.23293914418589157	0.9929161747343566	25083.0	547.0	1362.0	37.0	14.0	1331.0	31.0	13.0	872.0	566.0	19.0	89.0	16.0	19.0	1.0
3	5	6	0.5683919300877239	0.28488439901910045	0.9737991266375546	25082.0	816.0	1023.0	60.0	24.0	1667.0	54.0	34.0	277.0	836.0	24.0	50.0	16.0	35.0	2.0
3	6	5	-20.556841471505987	1.0	0.5068181818181818	25082.0	1023.0	816.0	60.0	24.0	1667.0	277.0	50.0	54.0	836.0	16.0	34.0	24.0	35.0	2.0
5	3	6	-0.5530988736728076	0.7099021745266959	1.028436018957346	25082.0	816.0	1667.0	54.0	34.0	1023.0	60.0	24.0	277.0	836.0	24.0	50.0	35.0	16.0	2.0
3	5	7	0.5587694728154515	0.2881594983875131	0.973568281938326	25041.0	857.0	1022.0	62.0	23.0	1669.0	56.0	30.0	277.0	842.0	18.0	50.0	17.0	34.0	2.0
3	7	5	-20.022572775887028	1.0	0.5068807339449541	25041.0	1022.0	857.0	62.0	23.0	1669.0	277.0	50.0	56.0	842.0	17.0	30.0	18.0	34.0	2.0
5	3	7	-0.5435992608838103	0.7066413896789943	1.0287081339712918	25041.0	857.0	1669.0	56.0	30.0	1022.0	62.0	23.0	277.0	842.0	18.0	50.0	34.0	17.0	2.0
3	5	8	0.20696544213220777	0.4180184535864351	0.9920318725099602	25039.0	859.0	1039.0	48.0	20.0	1685.0	46.0	24.0	295.0	819.0	23.0	51.0	15.0	35.0	2.0
3	8	5	-25.560232103327643	1.0	0.502016129032258	25039.0	1039.0	859.0	48.0	20.0	1685.0	295.0	51.0	46.0	819.0	15.0	24.0	23.0	35.0	2.0
5	3	8	-0.2053030691030334	0.5813322981051336	1.0081632653061225	25039.0	859.0	1685.0	46.0	24.0	1039.0	48.0	20.0	295.0	819.0	23.0	51.0	35.0	15.0	2.0
3	5	9	-2.288503853486329	0.9889459329714708	1.04251012145749	25348.0	550.0	1066.0	29.0	12.0	1688.0	50.0	17.0	565.0	562.0	10.0	70.0	10.0	22.0	1.0
3	9	5	-58.411336450889124	1.0	0.4900095147478592	25348.0	1066.0	550.0	29.0	12.0	1688.0	565.0	70.0	50.0	562.0	10.0	17.0	10.0	22.0	1.0
5	3	9	2.3818214863469365	0.008613612414367866	0.9622980251346499	25348.0	550.0	1688.0	50.0	17.0	1066.0	29.0	12.0	565.0	562.0	10.0	70.0	22.0	10.0	1.0
3	6	7	-99999.9	1.0	-0.0038167938931297713	25964.0	141.0	99.0	798.0	3.0	1983.0	9.0	2.0	6.0	899.0	1.0	7.0	7.0	81.0	0.0
3	7	6	0.7729057544359462	0.2197890143900172	0.003773584905660377	25964.0	99.0	141.0	798.0	3.0	1983.0	6.0	7.0	9.0	899.0	7.0	2.0	1.0	81.0	0.0
6	3	7	-203.27421341665385	1.0	0.5009487666034156	25964.0	141.0	1983.0	9.0	2.0	99.0	798.0	3.0	6.0	899.0	1.0	7.0	81.0	7.0	0.0
3	6	8	0.5601500129416338	0.2876885279889718	0.8529411764705882	25241.0	864.0	837.0	48.0	15.0	1921.0	43.0	30.0	72.0	817.0	17.0	38.0	20.0	35.0	2.0
3	8	6	-2.6887200621198404	0.9964136250687623	0.5471698113207547	25241.0	837.0	864.0	48.0	15.0	1921.0	72.0	38.0	43.0	817.0	20.0	30.0	17.0	35.0	2.0
6	3	8	-0.463572424503421	0.6785229243995219	1.263157894736842	25241.0	864.0	1921.0	43.0	30.0	837.0	48.0	15.0	72.0	817.0	17.0	38.0	35.0	20.0	2.0
3	6	9	-0.5567021137368292	0.7111345438944843	1.017605633802817	25558.0	547.0	856.0	37.0	7.0	1933.0	42.0	19.0	331.0	568.0	7.0	59.0	12.0	22.0	2.0
3	9	6	-32.734084287725594	1.0	0.4957118353344769	25558.0	856.0	547.0	37.0	7.0	1933.0	331.0	59.0	42.0	568.0	12.0	19.0	7.0	22.0	2.0
6	3	9	0.566333638195944	0.28558346428913817	0.9832775919732442	25558.0	547.0	1933.0	42.0	19.0	856.0	37.0	7.0	331.0	568.0	7.0	59.0	22.0	12.0	2.0
3	7	8	0.7998016044381542	0.21191281662591055	0.8205128205128205	25199.0	864.0	879.0	48.0	15.0	1925.0	41.0	30.0	73.0	824.0	18.0	33.0	15.0	34.0	2.0
3	8	7	-2.856434301564836	0.9978577920738794	0.5614035087719298	25199.0	879.0	864.0	48.0	15.0	1925.0	73.0	33.0	41.0	824.0	15.0	30.0	18.0	34.0	2.0
7	3	8	-0.6248450034673078	0.7339636607034485	1.3888888888888888	25199.0	864.0	1925.0	41.0	30.0	879.0	48.0	15.0	73.0	824.0	18.0	33.0	34.0	15.0	2.0
3	7	9	-0.4550656590936371	0.6754689758603478	1.013840830449827	25516.0	547.0	898.0	36.0	8.0	1937.0	40.0	19.0	333.0	574.0	8.0	53.0	8.0	21.0	2.0
3	9	7	-33.788625187702586	1.0	0.49661016949152537	25516.0	898.0	547.0	36.0	8.0	1937.0	333.0	53.0	40.0	574.0	8.0	19.0	8.0	21.0	2.0
7	3	9	0.4612781595590793	0.322299545590651	0.9867109634551495	25516.0	547.0	1937.0	40.0	19.0	898.0	36.0	8.0	333.0	574.0	8.0	53.0	21.0	8.0	2.0
3	8	9	0.11124748793833884	0.45570999818891844	0.9962264150943396	25537.0	541.0	877.0	41.0	9.0	1974.0	40.0	17.0	304.0	568.0	8.0	45.0	14.0	23.0	2.0
3	9	8	-29.258089327783082	1.0	0.5009487666034156	25537.0	877.0	541.0	41.0	9.0	1974.0	304.0	45.0	40.0	568.0	14.0	17.0	8.0	23.0	2.0
8	3	9	-0.11082609593857241	0.5441229241808143	1.0038167938931297	25537.0	541.0	1974.0	40.0	17.0	877.0	41.0	9.0	304.0	568.0	8.0	45.0	23.0	14.0	2.0
4	5	6	1.073273999937031	0.14157413475459524	0.952991452991453	25107.0	833.0	1021.0	60.0	22.0	1642.0	49.0	22.0	272.0	841.0	28.0	57.0	15.0	30.0	1.0
4	6	5	-20.684917089695496	1.0	0.5126436781609195	25107.0	1021.0	833.0	60.0	22.0	1642.0	272.0	57.0	49.0	841.0	15.0	22.0	28.0	30.0	1.0
5	4	6	-1.0203322331239937	0.8462145217262267	1.054726368159204	25107.0	833.0	1642.0	49.0	22.0	1021.0	60.0	22.0	272.0	841.0	28.0	57.0	30.0	15.0	1.0
4	5	7	0.8681262217258379	0.19266257822186528	0.9608695652173913	25073.0	867.0	1020.0	60.0	23.0	1637.0	51.0	25.0	272.0	848.0	21.0	57.0	15.0	30.0	1.0
4	7	5	-20.4491954450975	1.0	0.510392609699769	25073.0	1020.0	867.0	60.0	23.0	1637.0	272.0	57.0	51.0	848.0	15.0	25.0	21.0	30.0	1.0
5	4	7	-0.8327726651849666	0.7975135748072486	1.0443349753694582	25073.0	867.0	1637.0	51.0	25.0	1020.0	60.0	23.0	272.0	848.0	21.0	57.0	30.0	15.0	1.0
4	5	8	0.5173435291000243	0.30245817572312184	0.9800796812749004	25088.0	852.0	1035.0	50.0	18.0	1636.0	45.0	32.0	291.0	825.0	25.0	59.0	17.0	27.0	0.0
4	8	5	-24.93595810262116	1.0	0.5051334702258726	25088.0	1035.0	852.0	50.0	18.0	1636.0	291.0	59.0	45.0	825.0	17.0	32.0	25.0	27.0	0.0
5	4	8	-0.5068284167199425	0.6938623972104575	1.021186440677966	25088.0	852.0	1636.0	45.0	32.0	1035.0	50.0	18.0	291.0	825.0	25.0	59.0	27.0	17.0	0.0
4	5	9	-1.523124308123465	0.9361361728385172	1.0235294117647058	25377.0	563.0	1068.0	24.0	11.0	1659.0	36.0	18.0	558.0	569.0	14.0	75.0	8.0	20.0	0.0
4	9	5	-67.77903171149421	1.0	0.4943181818181818	25377.0	1068.0	563.0	24.0	11.0	1659.0	558.0	75.0	36.0	569.0	8.0	18.0	14.0	20.0	0.0
5	4	9	1.5581386600343492	0.059600203399815754	0.978021978021978	25377.0	563.0	1659.0	36.0	18.0	1068.0	24.0	11.0	558.0	569.0	14.0	75.0	20.0	8.0	0.0
4	6	7	-99999.9	1.0	-0.0037688442211055275	25989.0	139.0	104.0	808.0	3.0	1958.0	9.0	4.0	6.0	898.0	1.0	2.0	7.0	72.0	0.0
4	7	6	0.7728948402431439	0.21979224424598964	0.003726708074534162	25989.0	104.0	139.0	808.0	3.0	1958.0	6.0	2.0	9.0	898.0	7.0	4.0	1.0	72.0	0.0
6	4	7	-205.8476591180913	1.0	0.5009369144284822	25989.0	139.0	1958.0	9.0	4.0	104.0	808.0	3.0	6.0	898.0	1.0	2.0	72.0	7.0	0.0
4	6	8	0.6662318660654355	0.25263138854608547	0.8064516129032259	25272.0	856.0	851.0	51.0	13.0	1890.0	45.0	36.0	70.0	818.0	17.0	26.0	24.0	31.0	0.0
4	8	6	-2.109734242540544	0.9825594347301254	0.5681818181818182	25272.0	851.0	856.0	51.0	13.0	1890.0	70.0	26.0	45.0	818.0	24.0	36.0	17.0	31.0	0.0
6	4	8	-0.506336218209731	0.6936896840362016	1.4615384615384617	25272.0	856.0	1890.0	45.0	36.0	851.0	51.0	13.0	70.0	818.0	17.0	26.0	31.0	24.0	0.0
4	6	9	0.2545933268774095	0.39951866383253565	0.9933110367892977	25569.0	559.0	876.0	32.0	7.0	1922.0	30.0	19.0	327.0	570.0	8.0	43.0	13.0	25.0	0.0
4	9	6	-37.552515714418014	1.0	0.5016891891891891	25569.0	876.0	559.0	32.0	7.0	1922.0	327.0	43.0	30.0	570.0	13.0	19.0	8.0	25.0	0.0
6	4	9	-0.25287889369978384	0.5998190438208454	1.006825938566553	25569.0	559.0	1922.0	30.0	19.0	876.0	32.0	7.0	327.0	570.0	8.0	43.0	25.0	13.0	0.0
4	7	8	0.6755262635291412	0.2496706688478305	0.8235294117647058	25237.0	856.0	886.0	49.0	15.0	1887.0	43.0	36.0	71.0	826.0	17.0	28.0	18.0	31.0	0.0
4	8	7	-2.476929632940184	0.9933740887507536	0.56	25237.0	886.0	856.0	49.0	15.0	1887.0	71.0	28.0	43.0	826.0	18.0	36.0	17.0	31.0	0.0
7	4	8	-0.5307706356300396	0.7022111520940816	1.375	25237.0	856.0	1887.0	43.0	36.0	886.0	49.0	15.0	71.0	826.0	17.0	28.0	31.0	18.0	0.0
4	7	9	0.26319393537876523	0.3962006126673976	0.993421052631579	25534.0	559.0	911.0	30.0	9.0	1919.0	28.0	19.0	330.0	576.0	8.0	43.0	9.0	25.0	0.0
4	9	7	-39.479090306814776	1.0	0.5016611295681063	25534.0	911.0	559.0	30.0	9.0	1919.0	330.0	43.0	28.0	576.0	9.0	19.0	8.0	25.0	0.0
7	4	9	-0.2614509291842039	0.6031275471417581	1.0067114093959733	25534.0	559.0	1919.0	28.0	19.0	911.0	30.0	9.0	330.0	576.0	8.0	43.0	25.0	9.0	0.0
4	8	9	0.7445048599527407	0.2282854826944528	0.9786476868327402	25571.0	552.0	874.0	36.0	10.0	1940.0	30.0	16.0	305.0	571.0	11.0	47.0	12.0	25.0	0.0
4	9	8	-33.3786345545479	1.0	0.5055147058823529	25571.0	874.0	552.0	36.0	10.0	1940.0	305.0	47.0	30.0	571.0	12.0	16.0	11.0	25.0	0.0
8	4	9	-0.7282611175537718	0.766773189638848	1.0228136882129277	25571.0	552.0	1940.0	30.0	16.0	874.0	36.0	10.0	305.0	571.0	11.0	47.0	25.0	12.0	0.0
5	6	7	-99999.9	1.0	-0.002538071065989848	26604.0	145.0	106.0	796.0	2.0	1343.0	6.0	1.0	4.0	925.0	2.0	2.0	7.0	57.0	0.0
5	7	6	0.6297956143087906	0.26441410030570056	0.0025188916876574307	26604.0	106.0	145.0	796.0	2.0	1343.0	4.0	2.0	6.0	925.0	7.0	1.0	2.0	57.0	0.0
6	5	7	-248.7692676519693	1.0	0.5006321112515802	26604.0	145.0	1343.0	6.0	1.0	106.0	796.0	2.0	4.0	925.0	2.0	2.0	57.0	7.0	0.0
5	6	8	0.11408261120173274	0.45458610583479453	0.9705882352941176	25874.0	875.0	850.0	40.0	14.0	1288.0	39.0	23.0	72.0	841.0	18.0	25.0	22.0	19.0	0.0
5	8	6	-3.650643558455446	0.999869174318464	0.5076923076923077	25874.0	850.0	875.0	40.0	14.0	1288.0	72.0	25.0	39.0	841.0	22.0	23.0	18.0	19.0	0.0
6	5	8	-0.11062556237743779	0.5440434119264951	1.032258064516129	25874.0	875.0	1288.0	39.0	23.0	850.0	40.0	14.0	72.0	841.0	18.0	25.0	19.0	22.0	0.0
5	6	9	2.117079360824378	0.017126496018920134	0.9557522123893806	26171.0	578.0	865.0	33.0	6.0	1320.0	18.0	12.0	342.0	581.0	8.0	39.0	14.0	13.0	0.0
5	9	6	-43.611834832982154	1.0	0.5118483412322274	26171.0	865.0	578.0	33.0	6.0	1320.0	342.0	39.0	18.0	581.0	14.0	12.0	8.0	13.0	0.0
6	5	9	-2.019066427452879	0.9782599106555185	1.0510204081632653	26171.0	578.0	1320.0	18.0	12.0	865.0	33.0	6.0	342.0	581.0	8.0	39.0	13.0	14.0	0.0
5	7	8	0.23533979072846667	0.4069725546566224	0.9459459459459459	25835.0	875.0	889.0	39.0	15.0	1289.0	37.0	23.0	72.0	848.0	18.0	24.0	17.0	19.0	0.0
5	8	7	-3.8831065470197115	0.9999484148254182	0.5147058823529411	25835.0	889.0	875.0	39.0	15.0	1289.0	72.0	24.0	37.0	848.0	17.0	23.0	18.0	19.0	0.0
7	5	8	-0.22189180268684008	0.5878009040542237	1.064516129032258	25835.0	875.0	1289.0	37.0	23.0	889.0	39.0	15.0	72.0	848.0	18.0	24.0	19.0	17.0	0.0
5	7	9	2.20247598035866	0.013815804366350437	0.956140350877193	26132.0	578.0	904.0	31.0	8.0	1321.0	16.0	12.0	343.0	587.0	8.0	37.0	10.0	13.0	0.0
5	9	7	-45.81150039146017	1.0	0.5117370892018779	26132.0	904.0	578.0	31.0	8.0	1321.0	343.0	37.0	16.0	587.0	10.0	12.0	8.0	13.0	0.0
7	5	9	-2.101444972085327	0.9821991004585822	1.0505050505050506	26132.0	578.0	1321.0	16.0	12.0	904.0	31.0	8.0	343.0	587.0	8.0	37.0	13.0	10.0	0.0
5	8	9	2.8991662474321727	0.0018708491270506	0.9329073482428115	26154.0	570.0	882.0	37.0	10.0	1357.0	16.0	12.0	308.0	584.0	10.0	36.0	13.0	11.0	0.0
5	9	8	-37.41305014543422	1.0	0.5186500888099467	26154.0	882.0	570.0	37.0	10.0	1357.0	308.0	36.0	16.0	584.0	13.0	12.0	10.0	11.0	0.0
8	5	9	-2.6906645652538312	0.996434459125793	1.084	26154.0	570.0	1357.0	16.0	12.0	882.0	37.0	10.0	308.0	584.0	10.0	36.0	11.0	13.0	0.0
6	7	8	0.37545480175032053	0.3536611857851608	0.9988023952095808	27016.0	931.0	146.0	4.0	2.0	108.0	3.0	1.0	837.0	895.0	46.0	2.0	2.0	7.0	0.0
6	8	7	-312.75384985801406	1.0	0.5002999400119975	27016.0	146.0	931.0	4.0	2.0	108.0	837.0	2.0	3.0	895.0	2.0	1.0	46.0	7.0	0.0
7	6	8	-0.37500461613671104	0.6461714246810293	1.0012019230769231	27016.0	931.0	108.0	3.0	1.0	146.0	4.0	2.0	837.0	895.0	46.0	2.0	7.0	2.0	0.0
6	7	9	0.0	0.49999999949999996	nan	27345.0	602.0	146.0	3.0	3.0	108.0	3.0	1.0	1133.0	623.0	22.0	5.0	1.0	5.0	0.0
6	9	7	-457.5236265510909	1.0	0.5	27345.0	146.0	602.0	3.0	3.0	108.0	1133.0	5.0	3.0	623.0	1.0	1.0	22.0	5.0	0.0
7	6	9	0.0	0.49999999949999996	nan	27345.0	602.0	108.0	3.0	1.0	146.0	3.0	3.0	1133.0	623.0	22.0	5.0	5.0	1.0	0.0
6	8	9	0.9104788172830675	0.18128499874455406	0.9789473684210527	26590.0	572.0	901.0	25.0	11.0	921.0	19.0	7.0	298.0	594.0	8.0	27.0	14.0	13.0	0.0
6	9	8	-41.42678618637959	1.0	0.5054347826086957	26590.0	901.0	572.0	25.0	11.0	921.0	298.0	27.0	19.0	594.0	14.0	7.0	8.0	13.0	0.0
8	6	9	-0.8908986276640769	0.8135082542764895	1.0224719101123596	26590.0	572.0	921.0	19.0	7.0	901.0	25.0	11.0	298.0	594.0	8.0	27.0	13.0	14.0	0.0
7	8	9	0.9544809210814751	0.16992012310268167	0.9790940766550522	26552.0	572.0	901.0	23.0	11.0	959.0	17.0	9.0	298.0	600.0	8.0	27.0	14.0	9.0	0.0
7	9	8	-43.7470422162343	1.0	0.5053956834532375	26552.0	901.0	572.0	23.0	11.0	959.0	298.0	27.0	17.0	600.0	14.0	9.0	8.0	9.0	0.0
8	7	9	-0.9341005455423688	0.8248740008165076	1.0223048327137547	26552.0	572.0	959.0	17.0	9.0	901.0	23.0	11.0	298.0	600.0	8.0	27.0	9.0	14.0	0.0
