P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	2.3313123730638856	0.009868425308195095	0.07326007326007326	7256.0	390.0	394.0	281.0	18.0	760.0	28.0	21.0	48.0	674.0	17.0	22.0	20.0	69.0	2.0
5	2	7	-27.15978914619428	1.0	0.5205761316872428	7256.0	394.0	760.0	48.0	22.0	390.0	281.0	18.0	28.0	674.0	20.0	21.0	69.0	17.0	2.0
2	5	8	-0.8563698111563912	0.8041034157163394	1.4583333333333333	7105.0	545.0	609.0	50.0	30.0	741.0	61.0	28.0	96.0	594.0	32.0	44.0	30.0	35.0	0.0
2	8	5	-3.581182846654	0.9998289404622223	0.4320987654320988	7105.0	609.0	545.0	50.0	30.0	741.0	96.0	44.0	61.0	594.0	30.0	28.0	32.0	35.0	0.0
5	2	8	1.1255146089483996	0.13018556614332477	0.8070175438596491	7105.0	545.0	741.0	61.0	28.0	609.0	50.0	30.0	96.0	594.0	32.0	44.0	35.0	30.0	0.0
2	5	9	-0.6338771371312768	0.7369195548658003	1.0157728706624605	7350.0	300.0	644.0	28.0	17.0	781.0	33.0	16.0	355.0	346.0	21.0	74.0	11.0	22.0	2.0
2	9	5	-41.45556476838553	1.0	0.49614791987673346	7350.0	644.0	300.0	28.0	17.0	781.0	355.0	74.0	33.0	346.0	11.0	16.0	21.0	22.0	2.0
5	2	9	0.6437199498196506	0.25987846453876684	0.9849397590361446	7350.0	300.0	781.0	33.0	16.0	644.0	28.0	17.0	355.0	346.0	21.0	74.0	22.0	11.0	2.0
2	5	10	0.0	0.49999999949999996	nan	7358.0	292.0	648.0	27.0	14.0	789.0	27.0	14.0	355.0	345.0	22.0	73.0	11.0	24.0	1.0
2	10	5	-44.59387489749445	1.0	0.5	7358.0	648.0	292.0	27.0	14.0	789.0	355.0	73.0	27.0	345.0	11.0	14.0	22.0	24.0	1.0
5	2	10	0.0	0.49999999949999996	nan	7358.0	292.0	789.0	27.0	14.0	648.0	27.0	14.0	355.0	345.0	22.0	73.0	24.0	11.0	1.0
2	5	11	0.5679147112776834	0.28504640589161656	0.9883040935672515	7357.0	293.0	650.0	27.0	12.0	793.0	23.0	14.0	361.0	341.0	20.0	74.0	11.0	22.0	2.0
2	11	5	-47.42087839168657	1.0	0.5029761904761906	7357.0	650.0	293.0	27.0	12.0	793.0	361.0	74.0	23.0	341.0	11.0	14.0	20.0	22.0	2.0
5	2	11	-0.5611938271205511	0.7126673268982476	1.0121212121212122	7357.0	293.0	793.0	23.0	14.0	650.0	27.0	12.0	361.0	341.0	20.0	74.0	22.0	11.0	2.0
2	5	12	0.14291452300766466	0.4431788208135532	0.9970414201183432	7350.0	300.0	651.0	25.0	13.0	790.0	24.0	16.0	361.0	345.0	16.0	73.0	11.0	23.0	2.0
2	12	5	-48.019279730575185	1.0	0.5007429420505201	7350.0	651.0	300.0	25.0	13.0	790.0	361.0	73.0	24.0	345.0	11.0	16.0	16.0	23.0	2.0
5	2	12	-0.14249044430437782	0.5566537105152962	1.0029850746268656	7350.0	300.0	790.0	24.0	16.0	651.0	25.0	13.0	361.0	345.0	16.0	73.0	23.0	11.0	2.0
2	5	13	-1.1375742260090944	0.8723507890601249	1.0212201591511936	7361.0	289.0	660.0	20.0	9.0	792.0	28.0	10.0	413.0	287.0	22.0	76.0	14.0	18.0	1.0
2	13	5	-55.88333385269674	1.0	0.4948586118251928	7361.0	660.0	289.0	20.0	9.0	792.0	413.0	76.0	28.0	287.0	14.0	10.0	22.0	18.0	1.0
5	2	13	1.1612121320040885	0.12277787995376499	0.9800498753117207	7361.0	289.0	792.0	28.0	10.0	660.0	20.0	9.0	413.0	287.0	22.0	76.0	18.0	14.0	1.0
2	5	14	-0.9919378938612526	0.8393860819697481	1.0087873462214412	7554.0	96.0	674.0	10.0	5.0	809.0	15.0	6.0	589.0	122.0	11.0	95.0	7.0	7.0	0.0
2	14	5	-114.86640810913288	1.0	0.4978317432784042	7554.0	674.0	96.0	10.0	5.0	809.0	589.0	95.0	15.0	122.0	7.0	6.0	11.0	7.0	0.0
5	2	14	1.0005784678495913	0.1585153322560191	0.9914383561643836	7554.0	96.0	809.0	15.0	6.0	674.0	10.0	5.0	589.0	122.0	11.0	95.0	7.0	7.0	0.0
2	6	7	-99999.9	1.0	-0.02380952380952381	7405.0	255.0	241.0	422.0	16.0	773.0	35.0	14.0	26.0	687.0	17.0	10.0	17.0	80.0	2.0
2	7	6	1.1604707645973946	0.12292865371472605	0.022222222222222223	7405.0	241.0	255.0	422.0	16.0	773.0	26.0	10.0	35.0	687.0	17.0	14.0	17.0	80.0	2.0
6	2	7	-49.900242877688015	1.0	0.5057471264367817	7405.0	255.0	773.0	35.0	14.0	241.0	422.0	16.0	26.0	687.0	17.0	10.0	80.0	17.0	2.0
2	6	8	-0.7369032959027041	0.7694094890934932	1.25	7112.0	548.0	602.0	54.0	23.0	732.0	63.0	27.0	108.0	590.0	32.0	41.0	32.0	35.0	1.0
2	8	6	-4.421419775416226	0.9999950931738721	0.45454545454545453	7112.0	602.0	548.0	54.0	23.0	732.0	108.0	41.0	63.0	590.0	32.0	27.0	32.0	35.0	1.0
6	2	8	0.8842839550832448	0.1882714387364468	0.8571428571428571	7112.0	548.0	732.0	63.0	27.0	602.0	54.0	23.0	108.0	590.0	32.0	41.0	35.0	32.0	1.0
2	6	9	-1.723615681468494	0.9576114126791069	1.043343653250774	7354.0	306.0	640.0	24.0	15.0	767.0	38.0	17.0	375.0	336.0	19.0	68.0	16.0	22.0	3.0
2	9	6	-43.21350744253153	1.0	0.4898255813953488	7354.0	640.0	306.0	24.0	15.0	767.0	375.0	68.0	38.0	336.0	16.0	17.0	19.0	22.0	3.0
6	2	9	1.7952198937550183	0.03630928463024219	0.9616438356164384	7354.0	306.0	767.0	38.0	17.0	640.0	24.0	15.0	375.0	336.0	19.0	68.0	22.0	16.0	3.0
2	6	10	-1.0339205447368482	0.8494133225519831	1.0239520958083832	7358.0	302.0	648.0	25.0	6.0	773.0	33.0	16.0	375.0	335.0	20.0	69.0	15.0	23.0	2.0
2	10	6	-45.23402383223715	1.0	0.49421965317919075	7358.0	648.0	302.0	25.0	6.0	773.0	375.0	69.0	33.0	335.0	15.0	16.0	20.0	23.0	2.0
6	2	10	1.0581058206371254	0.1450036316808161	0.9776536312849162	7358.0	302.0	773.0	33.0	16.0	648.0	25.0	6.0	375.0	335.0	20.0	69.0	23.0	15.0	2.0
2	6	11	-0.6935138487093522	0.7560064995232894	1.0144092219020173	7364.0	296.0	643.0	23.0	13.0	779.0	28.0	15.0	380.0	331.0	19.0	69.0	16.0	21.0	3.0
2	11	6	-49.51688879784777	1.0	0.49647390691114246	7364.0	643.0	296.0	23.0	13.0	779.0	380.0	69.0	28.0	331.0	16.0	15.0	19.0	21.0	3.0
6	2	11	0.7033648976967009	0.24091411901545456	0.9861878453038674	7364.0	296.0	779.0	28.0	15.0	643.0	23.0	13.0	380.0	331.0	19.0	69.0	21.0	16.0	3.0
2	6	12	-0.4097335105001624	0.6589992323442208	1.0086206896551724	7361.0	299.0	640.0	25.0	14.0	776.0	28.0	18.0	379.0	336.0	15.0	69.0	16.0	21.0	3.0
2	12	6	-48.34855423901917	1.0	0.4978723404255319	7361.0	640.0	299.0	25.0	14.0	776.0	379.0	69.0	28.0	336.0	16.0	18.0	15.0	21.0	3.0
6	2	12	0.41323550631640316	0.33971708174921156	0.9915966386554622	7361.0	299.0	776.0	28.0	18.0	640.0	25.0	14.0	379.0	336.0	15.0	69.0	21.0	16.0	3.0
2	6	13	-3.230335050140388	0.999381711275932	1.0625	7367.0	293.0	654.0	11.0	14.0	778.0	34.0	10.0	425.0	283.0	22.0	78.0	12.0	18.0	1.0
2	13	6	-58.14603090252697	1.0	0.4857142857142857	7367.0	654.0	293.0	11.0	14.0	778.0	425.0	78.0	34.0	283.0	12.0	10.0	22.0	18.0	1.0
6	2	13	3.4203547589721754	0.0003127477128317402	0.9473684210526315	7367.0	293.0	778.0	34.0	10.0	654.0	11.0	14.0	425.0	283.0	22.0	78.0	18.0	12.0	1.0
2	6	14	-1.1656417950329883	0.878120289267214	1.0103986135181975	7563.0	97.0	665.0	10.0	4.0	799.0	16.0	7.0	599.0	121.0	10.0	95.0	7.0	7.0	0.0
2	14	6	-114.42716954573854	1.0	0.4974402730375426	7563.0	665.0	97.0	10.0	4.0	799.0	599.0	95.0	16.0	121.0	7.0	7.0	10.0	7.0	0.0
6	2	14	1.1776381085324703	0.11947051694876676	0.9899159663865547	7563.0	97.0	799.0	16.0	7.0	665.0	10.0	4.0	599.0	121.0	10.0	95.0	7.0	7.0	0.0
2	7	8	-0.0966527249926487	0.5384989671449985	1.018181818181818	7095.0	551.0	619.0	52.0	22.0	729.0	53.0	27.0	109.0	599.0	31.0	43.0	33.0	36.0	1.0
2	8	7	-5.509205324580964	0.9999999819323515	0.49557522123893805	7095.0	619.0	551.0	52.0	22.0	729.0	109.0	43.0	53.0	599.0	33.0	27.0	31.0	36.0	1.0
7	2	8	0.09837866651037458	0.46081574896659305	0.9827586206896551	7095.0	551.0	729.0	53.0	27.0	619.0	52.0	22.0	109.0	599.0	31.0	43.0	36.0	33.0	1.0
2	7	9	-1.286415488762594	0.9008508836952585	1.029940119760479	7339.0	307.0	655.0	24.0	14.0	759.0	34.0	16.0	378.0	342.0	19.0	73.0	14.0	23.0	3.0
2	9	7	-45.53910830219586	1.0	0.49283667621776506	7339.0	655.0	307.0	24.0	14.0	759.0	378.0	73.0	34.0	342.0	14.0	16.0	19.0	23.0	3.0
7	2	9	1.3238112878545298	0.09278292919126918	0.9725274725274725	7339.0	307.0	759.0	34.0	16.0	655.0	24.0	14.0	378.0	342.0	19.0	73.0	23.0	14.0	3.0
2	7	10	-0.8558934768612112	0.8039716929433909	1.017391304347826	7342.0	304.0	664.0	21.0	8.0	765.0	27.0	17.0	378.0	342.0	19.0	74.0	14.0	23.0	2.0
2	10	7	-50.92566187324206	1.0	0.49576271186440674	7342.0	664.0	304.0	21.0	8.0	765.0	378.0	74.0	27.0	342.0	14.0	17.0	19.0	23.0	2.0
7	2	10	0.8705241345853346	0.19200697810541878	0.9834710743801653	7342.0	304.0	765.0	27.0	17.0	664.0	21.0	8.0	378.0	342.0	19.0	74.0	23.0	14.0	2.0
2	7	11	-0.4547941764936134	0.6753713170021678	1.0084033613445378	7348.0	298.0	659.0	20.0	14.0	772.0	23.0	14.0	383.0	339.0	17.0	73.0	13.0	24.0	3.0
2	11	7	-55.03009535572724	1.0	0.4979253112033195	7348.0	659.0	298.0	20.0	14.0	772.0	383.0	73.0	23.0	339.0	13.0	14.0	17.0	24.0	3.0
7	2	11	0.4585841279643935	0.32326643920081	0.9918032786885246	7348.0	298.0	772.0	23.0	14.0	659.0	20.0	14.0	383.0	339.0	17.0	73.0	24.0	13.0	3.0
2	7	12	-0.7731694028407559	0.7802889992599056	1.0141242937853108	7342.0	304.0	659.0	18.0	16.0	769.0	23.0	17.0	382.0	344.0	13.0	73.0	13.0	24.0	3.0
2	12	7	-56.286732526807015	1.0	0.49654218533886585	7342.0	659.0	304.0	18.0	16.0	769.0	382.0	73.0	23.0	344.0	13.0	17.0	13.0	24.0	3.0
7	2	12	0.7839377789248889	0.2165382471716808	0.986449864498645	7342.0	304.0	769.0	23.0	17.0	659.0	18.0	16.0	382.0	344.0	13.0	73.0	24.0	13.0	3.0
2	7	13	-2.2653250392539617	0.9882536654167751	1.0389610389610389	7352.0	294.0	669.0	13.0	11.0	771.0	28.0	10.0	428.0	290.0	21.0	82.0	11.0	19.0	1.0
2	13	7	-62.67399275269291	1.0	0.49079754601226994	7352.0	669.0	294.0	13.0	11.0	771.0	428.0	82.0	28.0	290.0	11.0	10.0	21.0	19.0	1.0
7	2	13	2.350274728225985	0.009379761928109076	0.9651162790697675	7352.0	294.0	771.0	28.0	10.0	669.0	13.0	11.0	428.0	290.0	21.0	82.0	19.0	11.0	1.0
2	7	14	-0.8469470775877644	0.8014877373092829	1.006825938566553	7548.0	98.0	680.0	9.0	4.0	790.0	13.0	6.0	603.0	125.0	11.0	100.0	6.0	7.0	0.0
2	14	7	-125.77164102178308	1.0	0.4983108108108108	7548.0	680.0	98.0	9.0	4.0	790.0	603.0	100.0	13.0	125.0	6.0	6.0	11.0	7.0	0.0
7	2	14	0.8526890916731052	0.1969158251587525	0.9933110367892977	7548.0	98.0	790.0	13.0	6.0	680.0	9.0	4.0	603.0	125.0	11.0	100.0	7.0	6.0	0.0
2	8	9	-1.6439299501132676	0.9499046772253565	1.0433212996389891	7397.0	317.0	597.0	19.0	9.0	832.0	31.0	18.0	320.0	343.0	22.0	58.0	16.0	21.0	0.0
2	9	8	-41.23524291534116	1.0	0.48983050847457626	7397.0	597.0	317.0	19.0	9.0	832.0	320.0	58.0	31.0	343.0	16.0	18.0	22.0	21.0	0.0
8	2	9	1.7121900172459985	0.04343079563845975	0.9616613418530351	7397.0	317.0	832.0	31.0	18.0	597.0	19.0	9.0	320.0	343.0	22.0	58.0	21.0	16.0	0.0
2	8	10	0.579923970389489	0.28098290484074107	0.9868852459016394	7417.0	297.0	589.0	26.0	10.0	841.0	22.0	18.0	323.0	341.0	21.0	53.0	20.0	20.0	2.0
2	10	8	-43.05935480141954	1.0	0.5033444816053512	7417.0	589.0	297.0	26.0	10.0	841.0	323.0	53.0	22.0	341.0	20.0	18.0	21.0	20.0	2.0
8	2	10	-0.5722173395537482	0.7164126661546999	1.0136518771331058	7417.0	297.0	841.0	22.0	18.0	589.0	26.0	10.0	323.0	341.0	21.0	53.0	20.0	20.0	2.0
2	8	11	1.188007815674539	0.1174152285085972	0.9747634069400631	7422.0	292.0	585.0	27.0	13.0	848.0	19.0	14.0	328.0	336.0	21.0	52.0	20.0	20.0	3.0
2	11	8	-44.698794064754594	1.0	0.5065573770491802	7422.0	585.0	292.0	27.0	13.0	848.0	328.0	52.0	19.0	336.0	20.0	14.0	21.0	20.0	3.0
8	2	11	-1.15725033177358	0.8764148921458543	1.0273037542662116	7422.0	292.0	848.0	19.0	14.0	585.0	27.0	13.0	328.0	336.0	21.0	52.0	20.0	20.0	3.0
2	8	12	1.3229623296349167	0.09292401887024315	0.9715189873417721	7419.0	295.0	582.0	28.0	15.0	846.0	19.0	16.0	326.0	341.0	18.0	52.0	20.0	20.0	3.0
2	12	8	-43.80475269235614	1.0	0.5074380165289256	7419.0	582.0	295.0	28.0	15.0	846.0	326.0	52.0	19.0	341.0	20.0	16.0	18.0	20.0	3.0
8	2	12	-1.2841784176912219	0.9004601640085791	1.0311418685121108	7419.0	295.0	846.0	19.0	16.0	582.0	28.0	15.0	326.0	341.0	18.0	52.0	20.0	20.0	3.0
2	8	13	0.15252828484847314	0.43938512667230634	0.9971590909090909	7432.0	282.0	589.0	22.0	14.0	848.0	21.0	12.0	372.0	293.0	20.0	61.0	15.0	18.0	1.0
2	13	8	-53.38489969696572	1.0	0.500713266761769	7432.0	589.0	282.0	22.0	14.0	848.0	372.0	61.0	21.0	293.0	15.0	12.0	20.0	18.0	1.0
8	2	13	-0.1520937313303863	0.5604435112039936	1.002865329512894	7432.0	282.0	848.0	21.0	12.0	589.0	22.0	14.0	372.0	293.0	20.0	61.0	18.0	15.0	1.0
2	8	14	0.19977212279784692	0.4208294269490236	0.9981412639405205	7621.0	93.0	607.0	13.0	5.0	863.0	12.0	6.0	549.0	126.0	10.0	81.0	6.0	7.0	1.0
2	14	8	-107.07785781964583	1.0	0.5004659832246039	7621.0	607.0	93.0	13.0	5.0	863.0	549.0	81.0	12.0	126.0	6.0	6.0	10.0	7.0	1.0
8	2	14	-0.19940010767159397	0.5790250875050618	1.0018691588785047	7621.0	93.0	863.0	12.0	6.0	607.0	13.0	5.0	549.0	126.0	10.0	81.0	7.0	6.0	1.0
2	9	10	1.008022221534795	0.15672191021521753	0.07954545454545454	7768.0	226.0	238.0	103.0	4.0	1171.0	22.0	17.0	29.0	355.0	6.0	17.0	6.0	38.0	0.0
2	10	9	-99999.9	1.0	-0.10447761194029852	7768.0	238.0	226.0	103.0	4.0	1171.0	29.0	17.0	22.0	355.0	6.0	17.0	6.0	38.0	0.0
9	2	10	-10.65623491336783	1.0	0.4774193548387096	7768.0	226.0	1171.0	22.0	17.0	238.0	103.0	4.0	29.0	355.0	6.0	17.0	38.0	6.0	0.0
2	9	11	2.1975390821754996	0.01399093573960597	0.13461538461538464	7770.0	224.0	237.0	104.0	4.0	1182.0	14.0	14.0	28.0	357.0	5.0	18.0	4.0	39.0	0.0
2	11	9	-99999.9	1.0	-0.22580645161290322	7770.0	237.0	224.0	104.0	4.0	1182.0	28.0	18.0	14.0	357.0	4.0	14.0	5.0	39.0	0.0
9	2	11	-11.929497874666993	1.0	0.4578313253012048	7770.0	224.0	1182.0	14.0	14.0	237.0	104.0	4.0	28.0	357.0	5.0	18.0	39.0	4.0	0.0
2	9	12	1.8921284461966912	0.029236869321814796	0.11764705882352941	7766.0	228.0	235.0	105.0	5.0	1179.0	15.0	16.0	27.0	361.0	2.0	18.0	4.0	39.0	0.0
2	12	9	-99999.9	1.0	-0.18181818181818182	7766.0	235.0	228.0	105.0	5.0	1179.0	27.0	18.0	15.0	361.0	4.0	16.0	2.0	39.0	0.0
9	2	12	-12.298834900278498	1.0	0.4642857142857143	7766.0	228.0	1179.0	15.0	16.0	235.0	105.0	5.0	27.0	361.0	2.0	18.0	39.0	4.0	0.0
2	9	13	-0.543256780684376	0.706523515271598	1.0714285714285714	7705.0	289.0	316.0	23.0	6.0	1167.0	27.0	16.0	87.0	293.0	10.0	27.0	9.0	25.0	0.0
2	13	9	-8.692108490950023	1.0	0.4838709677419355	7705.0	316.0	289.0	23.0	6.0	1167.0	87.0	27.0	27.0	293.0	9.0	16.0	10.0	25.0	0.0
9	2	13	0.5794738993966678	0.2811346864311639	0.9411764705882353	7705.0	289.0	1167.0	27.0	16.0	316.0	23.0	6.0	87.0	293.0	10.0	27.0	25.0	9.0	0.0
2	9	14	-0.8059966668525336	0.7898776731466588	1.0165289256198347	7895.0	99.0	333.0	10.0	2.0	1187.0	14.0	9.0	260.0	125.0	5.0	46.0	5.0	10.0	0.0
2	14	9	-50.374791678283394	1.0	0.4959677419354839	7895.0	333.0	99.0	10.0	2.0	1187.0	260.0	46.0	14.0	125.0	5.0	9.0	5.0	10.0	0.0
9	2	14	0.8191023037119244	0.20636396840997628	0.984251968503937	7895.0	99.0	1187.0	14.0	9.0	333.0	10.0	2.0	260.0	125.0	5.0	46.0	10.0	5.0	0.0
2	10	11	1.525929036668624	0.06351379132872792	0.05298013245033112	7832.0	174.0	175.0	153.0	5.0	1196.0	10.0	11.0	18.0	360.0	5.0	14.0	5.0	42.0	0.0
2	11	10	-99999.9	1.0	-0.06299212598425197	7832.0	175.0	174.0	153.0	5.0	1196.0	18.0	14.0	10.0	360.0	5.0	11.0	5.0	42.0	0.0
10	2	11	-25.750052493783045	1.0	0.4856115107913669	7832.0	174.0	1196.0	10.0	11.0	175.0	153.0	5.0	18.0	360.0	5.0	14.0	42.0	5.0	0.0
2	10	12	1.14491762484328	0.12612169668823225	0.04026845637583893	7828.0	178.0	173.0	154.0	6.0	1193.0	11.0	13.0	17.0	364.0	2.0	14.0	5.0	42.0	0.0
2	12	10	-99999.9	1.0	-0.04580152671755725	7828.0	173.0	178.0	154.0	6.0	1193.0	17.0	14.0	11.0	364.0	5.0	13.0	2.0	42.0	0.0
10	2	12	-26.1422857672549	1.0	0.4892857142857143	7828.0	178.0	1193.0	11.0	13.0	173.0	154.0	6.0	17.0	364.0	2.0	14.0	42.0	5.0	0.0
2	10	13	-0.5300203730496413	0.701951114433499	1.0816326530612246	7719.0	287.0	302.0	24.0	7.0	1171.0	28.0	18.0	81.0	293.0	9.0	29.0	8.0	24.0	0.0
2	13	10	-7.552790315957386	0.9999999999999785	0.4818181818181818	7719.0	302.0	287.0	24.0	7.0	1171.0	81.0	29.0	28.0	293.0	8.0	18.0	9.0	24.0	0.0
10	2	13	0.5700219106382935	0.28433138255352597	0.9344262295081968	7719.0	287.0	1171.0	28.0	18.0	302.0	24.0	7.0	81.0	293.0	9.0	29.0	24.0	8.0	0.0
2	10	14	-0.7464480849473386	0.7723016775580966	1.017094017094017	7909.0	97.0	319.0	12.0	2.0	1193.0	16.0	8.0	254.0	124.0	5.0	46.0	4.0	11.0	0.0
2	14	10	-45.16010913931397	1.0	0.49583333333333335	7909.0	319.0	97.0	12.0	2.0	1193.0	254.0	46.0	16.0	124.0	4.0	8.0	5.0	11.0	0.0
10	2	14	0.75899343091284	0.22392817625283978	0.983739837398374	7909.0	97.0	1193.0	16.0	8.0	319.0	12.0	2.0	254.0	124.0	5.0	46.0	11.0	4.0	0.0
2	11	12	-99999.9	1.0	-0.006734006734006734	7971.0	36.0	30.0	302.0	0.0	1222.0	3.0	3.0	1.0	374.0	0.0	1.0	3.0	54.0	0.0
2	12	11	0.9877984724101477	0.1616256830739381	0.006600660066006601	7971.0	30.0	36.0	302.0	0.0	1222.0	1.0	1.0	3.0	374.0	3.0	3.0	0.0	54.0	0.0
11	2	12	-147.67587162531842	1.0	0.5016666666666667	7971.0	36.0	1222.0	3.0	3.0	30.0	302.0	0.0	1.0	374.0	0.0	1.0	54.0	3.0	0.0
2	11	13	-0.9839411907179053	0.8374277817103758	1.2162162162162162	7718.0	289.0	303.0	22.0	7.0	1182.0	30.0	16.0	75.0	292.0	8.0	24.0	7.0	27.0	0.0
2	13	11	-6.518610388506123	0.9999999999643423	0.45918367346938777	7718.0	303.0	289.0	22.0	7.0	1182.0	75.0	24.0	30.0	292.0	7.0	16.0	8.0	27.0	0.0
11	2	13	1.1588640690677552	0.12325585685170637	0.8688524590163934	7718.0	289.0	1182.0	30.0	16.0	303.0	22.0	7.0	75.0	292.0	8.0	24.0	27.0	7.0	0.0
2	11	14	-0.7740818711177785	0.7805588761608578	1.0176991150442478	7908.0	99.0	320.0	11.0	1.0	1206.0	15.0	7.0	245.0	124.0	6.0	42.0	5.0	11.0	0.0
2	14	11	-45.283789460389976	1.0	0.49568965517241376	7908.0	320.0	99.0	11.0	1.0	1206.0	245.0	42.0	15.0	124.0	5.0	7.0	6.0	11.0	0.0
11	2	14	0.7875441645285224	0.215481630228753	0.9831932773109243	7908.0	99.0	1206.0	15.0	7.0	320.0	11.0	1.0	245.0	124.0	6.0	42.0	11.0	5.0	0.0
2	12	13	-0.8883955685190701	0.8128360293485956	1.175	7712.0	289.0	309.0	22.0	7.0	1179.0	29.0	16.0	76.0	295.0	9.0	26.0	5.0	26.0	0.0
2	13	12	-6.853337242861397	0.9999999999963709	0.46534653465346537	7712.0	309.0	289.0	22.0	7.0	1179.0	76.0	26.0	29.0	295.0	5.0	16.0	9.0	26.0	0.0
12	2	13	1.0207098021282932	0.15369599232097486	0.8852459016393441	7712.0	289.0	1179.0	29.0	16.0	309.0	22.0	7.0	76.0	295.0	9.0	26.0	26.0	5.0	0.0
2	12	14	-0.7462738133256756	0.7722490547844909	1.017467248908297	7903.0	98.0	325.0	12.0	1.0	1201.0	16.0	7.0	249.0	125.0	6.0	43.0	3.0	11.0	0.0
2	14	12	-44.21672343954628	1.0	0.4957446808510638	7903.0	325.0	98.0	12.0	1.0	1201.0	249.0	43.0	16.0	125.0	3.0	7.0	6.0	11.0	0.0
12	2	14	0.7590853809364169	0.22390067488149779	0.983402489626556	7903.0	98.0	1201.0	16.0	7.0	325.0	12.0	1.0	249.0	125.0	6.0	43.0	11.0	3.0	0.0
2	13	14	-0.5705476794828478	0.7158468897216964	1.0165745856353592	7923.0	98.0	305.0	12.0	1.0	1258.0	15.0	8.0	199.0	126.0	4.0	36.0	3.0	12.0	0.0
2	14	13	-35.564138687764164	1.0	0.4959568733153639	7923.0	305.0	98.0	12.0	1.0	1258.0	199.0	36.0	15.0	126.0	3.0	8.0	4.0	12.0	0.0
13	2	14	0.5798500873005029	0.2810078183990141	0.9842105263157894	7923.0	98.0	1258.0	15.0	8.0	305.0	12.0	1.0	199.0	126.0	4.0	36.0	12.0	3.0	0.0
3	4	5	-0.8867279544070346	0.8123873419780968	1.0169491525423728	7827.0	475.0	176.0	13.0	8.0	146.0	18.0	3.0	318.0	925.0	50.0	13.0	15.0	13.0	0.0
3	5	4	-54.09040521882915	1.0	0.49586776859504134	7827.0	176.0	475.0	13.0	8.0	146.0	318.0	13.0	18.0	925.0	15.0	3.0	50.0	13.0	0.0
4	3	5	0.9015067536471518	0.18365944364396614	0.9838709677419355	7827.0	475.0	146.0	18.0	3.0	176.0	13.0	8.0	318.0	925.0	50.0	13.0	13.0	15.0	0.0
3	4	6	-0.7231143093549415	0.7651952400197968	1.0131147540983607	7825.0	477.0	175.0	13.0	9.0	146.0	17.0	4.0	326.0	912.0	55.0	10.0	17.0	13.0	1.0
3	6	4	-56.58369470702426	1.0	0.49678456591639875	7825.0	175.0	477.0	13.0	9.0	146.0	326.0	10.0	17.0	912.0	17.0	4.0	55.0	13.0	1.0
4	3	6	0.7324750123886623	0.23193927527582503	0.9873817034700315	7825.0	477.0	146.0	17.0	4.0	175.0	13.0	9.0	326.0	912.0	55.0	10.0	13.0	17.0	1.0
3	4	7	-1.0130594812397764	0.844484109828379	1.0212765957446808	7823.0	479.0	174.0	14.0	9.0	140.0	20.0	7.0	308.0	933.0	52.0	10.0	17.0	14.0	0.0
3	7	4	-49.639914580749085	1.0	0.4948453608247423	7823.0	174.0	479.0	14.0	9.0	140.0	308.0	10.0	20.0	933.0	17.0	7.0	52.0	14.0	0.0
4	3	7	1.0341648870989384	0.15052956579876797	0.98	7823.0	479.0	140.0	20.0	7.0	174.0	14.0	9.0	308.0	933.0	52.0	10.0	14.0	17.0	0.0
3	4	8	0.9632273730175803	0.16771671098776575	0.9909255898366606	7696.0	606.0	174.0	16.0	7.0	151.0	11.0	5.0	557.0	663.0	73.0	17.0	12.0	11.0	1.0
3	8	4	-104.22120176050224	1.0	0.5022999080036799	7696.0	174.0	606.0	16.0	7.0	151.0	557.0	17.0	11.0	663.0	12.0	5.0	73.0	11.0	1.0
4	3	8	-0.9544066095284083	0.8300610771227654	1.0093283582089552	7696.0	606.0	151.0	11.0	5.0	174.0	16.0	7.0	557.0	663.0	73.0	17.0	11.0	12.0	1.0
3	4	9	-0.25717500162721385	0.6014781015471531	1.001150747986191	7958.0	344.0	184.0	7.0	6.0	156.0	8.0	3.0	878.0	370.0	45.0	28.0	6.0	7.0	0.0
3	9	4	-223.9994264173036	1.0	0.49971280873061463	7958.0	184.0	344.0	7.0	6.0	156.0	878.0	28.0	8.0	370.0	6.0	3.0	45.0	7.0	0.0
4	3	9	0.2574706050773601	0.39840781025625915	0.9988532110091743	7958.0	344.0	156.0	8.0	3.0	184.0	7.0	6.0	878.0	370.0	45.0	28.0	7.0	6.0	0.0
3	4	10	0.24194669139961805	0.40441078632008154	0.9988649262202043	7967.0	335.0	187.0	9.0	1.0	154.0	8.0	5.0	888.0	367.0	38.0	27.0	5.0	8.0	1.0
3	10	4	-212.67114174026497	1.0	0.5002842524161455	7967.0	187.0	335.0	9.0	1.0	154.0	888.0	27.0	8.0	367.0	5.0	5.0	38.0	8.0	1.0
4	3	10	-0.24167175197757298	0.5954826891674887	1.001138952164009	7967.0	335.0	154.0	8.0	5.0	187.0	9.0	1.0	888.0	367.0	38.0	27.0	8.0	5.0	1.0
3	4	11	0.4988674940934154	0.30893636676967695	0.9977452085682075	7972.0	330.0	185.0	9.0	3.0	159.0	7.0	1.0	892.0	365.0	36.0	27.0	6.0	7.0	1.0
