P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.5381041234624058	0.7047474383069381	1.0039312039312038	36690.0	1117.0	4681.0	106.0	66.0	3222.0	114.0	58.0	2157.0	1173.0	87.0	399.0	68.0	54.0	8.0
1	6	13	0.6724972819417222	0.25063351869976125	0.9951267056530214	36687.0	1120.0	3214.0	116.0	64.0	4676.0	106.0	71.0	2148.0	1188.0	81.0	401.0	55.0	66.0	7.0
1	13	6	-136.65144769055786	1.0	0.5012272950417281	36687.0	3214.0	1120.0	116.0	64.0	4676.0	2148.0	401.0	106.0	1188.0	55.0	71.0	81.0	66.0	7.0
6	1	13	-0.669203955389608	0.7483173740513398	1.0049455984174085	36687.0	1120.0	4676.0	106.0	71.0	3214.0	116.0	64.0	2148.0	1188.0	81.0	401.0	66.0	55.0	7.0
1	6	14	0.9411093409126666	0.17332440124845805	0.995803128576879	37147.0	660.0	3295.0	74.0	25.0	4746.0	63.0	44.0	2673.0	689.0	55.0	452.0	41.0	35.0	1.0
1	14	6	-222.358470639275	1.0	0.5010558648492993	37147.0	3295.0	660.0	74.0	25.0	4746.0	2673.0	452.0	63.0	689.0	41.0	44.0	55.0	35.0	1.0
6	1	14	-0.937142979705755	0.8256575070631842	1.0042503863987635	37147.0	660.0	4746.0	63.0	44.0	3295.0	74.0	25.0	2673.0	689.0	55.0	452.0	35.0	41.0	1.0
1	7	8	-1.280873539944826	0.8998808873215398	1.4086021505376345	34838.0	2882.0	3061.0	292.0	128.0	4274.0	330.0	213.0	461.0	2833.0	151.0	225.0	112.0	178.0	22.0
1	8	7	-5.696516532912513	0.9999999938684059	0.43666666666666665	34838.0	3061.0	2882.0	292.0	128.0	4274.0	461.0	225.0	330.0	2833.0	112.0	213.0	151.0	178.0	22.0
7	1	8	1.6524246431349285	0.04922399155287438	0.8164251207729468	34838.0	2882.0	4274.0	330.0	213.0	3061.0	292.0	128.0	461.0	2833.0	151.0	225.0	178.0	112.0	22.0
1	7	9	0.4435629430421253	0.32867933001929117	0.9914204003813155	35778.0	1942.0	3160.0	212.0	109.0	4493.0	203.0	121.0	1243.0	2058.0	144.0	326.0	92.0	107.0	12.0
1	9	7	-50.812599364048	1.0	0.5021728633510382	35778.0	3160.0	1942.0	212.0	109.0	4493.0	1243.0	326.0	203.0	2058.0	92.0	121.0	144.0	107.0	12.0
7	1	9	-0.4397244175734915	0.6699316115679581	1.0088062622309197	35778.0	1942.0	4493.0	203.0	121.0	3160.0	212.0	109.0	1243.0	2058.0	144.0	326.0	107.0	92.0	12.0
1	7	10	-0.7984225900035169	0.787687411142664	1.0069444444444444	36529.0	1191.0	3297.0	125.0	59.0	4597.0	138.0	82.0	2023.0	1328.0	94.0	393.0	58.0	83.0	3.0
1	10	7	-116.56969814051313	1.0	0.49828178694158076	36529.0	3297.0	1191.0	125.0	59.0	4597.0	2023.0	393.0	138.0	1328.0	58.0	82.0	94.0	83.0	3.0
7	1	10	0.8039289526931963	0.21071894485818077	0.9931972789115646	36529.0	1191.0	4597.0	138.0	82.0	3297.0	125.0	59.0	2023.0	1328.0	94.0	393.0	83.0	58.0	3.0
1	7	11	0.797902268132009	0.21246354308983895	0.9931650893796005	36403.0	1317.0	3270.0	140.0	71.0	4601.0	127.0	89.0	2016.0	1332.0	97.0	399.0	54.0	75.0	9.0
1	11	7	-115.14343500120373	1.0	0.501726427622842	36403.0	3270.0	1317.0	140.0	71.0	4601.0	2016.0	399.0	127.0	1332.0	54.0	89.0	97.0	75.0	9.0
7	1	11	-0.7924111461173367	0.7859395703964656	1.006977992485239	36403.0	1317.0	4601.0	127.0	89.0	3270.0	140.0	71.0	2016.0	1332.0	97.0	399.0	75.0	54.0	9.0
1	7	12	0.06579664441077789	0.47376979426795873	0.9995183044315993	36605.0	1115.0	3307.0	116.0	58.0	4633.0	115.0	69.0	2190.0	1170.0	85.0	414.0	48.0	70.0	5.0
1	12	7	-136.46224050795306	1.0	0.500120510966498	36605.0	3307.0	1115.0	116.0	58.0	4633.0	2190.0	414.0	115.0	1170.0	48.0	69.0	85.0	70.0	5.0
7	1	12	-0.06576493518455583	0.526217582922188	1.0004823926676314	36605.0	1115.0	4633.0	115.0	69.0	3307.0	116.0	58.0	2190.0	1170.0	85.0	414.0	70.0	48.0	5.0
1	7	13	-0.06693360148191163	0.5266827881282476	1.000484027105518	36592.0	1128.0	3309.0	111.0	61.0	4631.0	112.0	74.0	2179.0	1186.0	80.0	415.0	51.0	68.0	3.0
1	13	7	-138.4186878645931	1.0	0.49987908101571943	36592.0	3309.0	1128.0	111.0	61.0	4631.0	2179.0	415.0	112.0	1186.0	51.0	74.0	80.0	68.0	3.0
7	1	13	0.06696598348553133	0.4733043222435426	0.9995166747220879	36592.0	1128.0	4631.0	112.0	74.0	3309.0	111.0	61.0	2179.0	1186.0	80.0	415.0	68.0	51.0	3.0
1	7	14	0.25635327912230343	0.39883908791364053	0.9988623435722411	37056.0	664.0	3386.0	70.0	25.0	4706.0	67.0	44.0	2701.0	691.0	53.0	464.0	35.0	36.0	2.0
1	14	7	-224.82182579026028	1.0	0.5002849002849002	37056.0	3386.0	664.0	70.0	25.0	4706.0	2701.0	464.0	67.0	691.0	35.0	44.0	53.0	36.0	2.0
7	1	14	-0.2560613050002962	0.6010481923507107	1.0011415525114156	37056.0	664.0	4706.0	67.0	44.0	3386.0	70.0	25.0	2701.0	691.0	53.0	464.0	36.0	35.0	2.0
1	8	9	-0.04882024461328989	0.5194687924957757	1.0011061946902655	35939.0	1960.0	2999.0	209.0	94.0	4626.0	210.0	124.0	1115.0	2034.0	126.0	321.0	109.0	119.0	15.0
1	9	8	-44.23114161964049	1.0	0.4997239094422971	35939.0	2999.0	1960.0	209.0	94.0	4626.0	1115.0	321.0	210.0	2034.0	109.0	124.0	126.0	119.0	15.0
8	1	9	0.048874189634962026	0.48050971219215843	0.9988974641675854	35939.0	1960.0	4626.0	210.0	124.0	2999.0	209.0	94.0	1115.0	2034.0	126.0	321.0	119.0	109.0	15.0
1	8	10	-1.749784021300322	0.9599222473860567	1.0170889805539187	36700.0	1199.0	3126.0	120.0	56.0	4727.0	149.0	84.0	1875.0	1315.0	85.0	411.0	60.0	82.0	11.0
1	10	8	-105.89210197869194	1.0	0.49583453030738295	36700.0	3126.0	1199.0	120.0	56.0	4727.0	1875.0	411.0	149.0	1315.0	60.0	84.0	85.0	82.0	11.0
8	1	10	1.7791836369536873	0.03760478182897886	0.9837443946188341	36700.0	1199.0	4727.0	149.0	84.0	3126.0	120.0	56.0	1875.0	1315.0	85.0	411.0	82.0	60.0	11.0
1	8	11	0.7864382899125371	0.21580531658643143	0.9925629290617849	36575.0	1324.0	3098.0	144.0	60.0	4732.0	131.0	97.0	1866.0	1321.0	88.0	418.0	61.0	76.0	9.0
1	11	8	-104.17282578687593	1.0	0.5018802429852474	36575.0	3098.0	1324.0	144.0	60.0	4732.0	1866.0	418.0	131.0	1321.0	61.0	97.0	88.0	76.0	9.0
8	1	11	-0.7805456687201088	0.7824651850976525	1.007606787595085	36575.0	1324.0	4732.0	131.0	97.0	3098.0	144.0	60.0	1866.0	1321.0	88.0	418.0	76.0	61.0	9.0
1	8	12	1.019463941021107	0.15399139915391924	0.9917483238782878	36796.0	1103.0	3116.0	132.0	54.0	4772.0	116.0	72.0	2039.0	1155.0	81.0	426.0	62.0	66.0	10.0
1	12	8	-121.50735847045316	1.0	0.5020887728459529	36796.0	3116.0	1103.0	132.0	54.0	4772.0	2039.0	426.0	116.0	1155.0	62.0	72.0	81.0	66.0	10.0
8	1	12	-1.01098166174064	0.8439873824359836	1.0084611316763616	36796.0	1103.0	4772.0	116.0	72.0	3116.0	132.0	54.0	2039.0	1155.0	81.0	426.0	66.0	62.0	10.0
1	8	13	0.6932358777593667	0.24408069957288792	0.99429164504411	36790.0	1109.0	3111.0	132.0	59.0	4759.0	121.0	80.0	2037.0	1164.0	74.0	429.0	64.0	62.0	9.0
1	13	8	-120.05584973923571	1.0	0.5014394137660299	36790.0	3111.0	1109.0	132.0	59.0	4759.0	2037.0	429.0	121.0	1164.0	64.0	80.0	74.0	62.0	9.0
8	1	13	-0.6892559223025018	0.7546689528644841	1.0058078141499471	36790.0	1109.0	4759.0	121.0	80.0	3111.0	132.0	59.0	2037.0	1164.0	74.0	429.0	62.0	64.0	9.0
1	8	14	-1.336887624773438	0.9093702749003376	1.0065252854812399	37237.0	662.0	3205.0	63.0	34.0	4836.0	79.0	45.0	2547.0	677.0	51.0	488.0	37.0	37.0	2.0
1	14	8	-207.5518037460764	1.0	0.4983844911147011	37237.0	3205.0	662.0	63.0	34.0	4836.0	2547.0	488.0	79.0	677.0	37.0	45.0	51.0	37.0	2.0
8	1	14	1.3455546434105428	0.08922315735520181	0.9936	37237.0	662.0	4836.0	79.0	45.0	3205.0	63.0	34.0	2547.0	677.0	51.0	488.0	37.0	37.0	2.0
1	9	10	-0.7137666872502364	0.7623143383770249	1.015075376884422	37736.0	1202.0	2090.0	133.0	40.0	5819.0	145.0	98.0	953.0	1343.0	57.0	241.0	36.0	102.0	5.0
1	10	9	-48.774056962099415	1.0	0.4963144963144963	37736.0	2090.0	1202.0	133.0	40.0	5819.0	953.0	241.0	145.0	1343.0	36.0	98.0	57.0	102.0	5.0
9	1	10	0.7243671826054378	0.23442010151480253	0.9855769230769231	37736.0	1202.0	5819.0	145.0	98.0	2090.0	133.0	40.0	953.0	1343.0	57.0	241.0	102.0	36.0	5.0
1	9	11	0.8459222874550723	0.19879800135611436	0.9831932773109243	37604.0	1334.0	2069.0	146.0	48.0	5826.0	132.0	104.0	951.0	1346.0	56.0	239.0	35.0	102.0	8.0
1	11	9	-48.640531528666614	1.0	0.5043103448275862	37604.0	2069.0	1334.0	146.0	48.0	5826.0	951.0	239.0	132.0	1346.0	35.0	104.0	56.0	102.0	8.0
9	1	11	-0.8314620774131052	0.7971437306293134	1.0176991150442478	37604.0	1334.0	5826.0	132.0	104.0	2069.0	146.0	48.0	951.0	1346.0	56.0	239.0	102.0	35.0	8.0
1	9	12	-0.12894270399346336	0.5512985426283457	1.001982160555005	37807.0	1131.0	2105.0	119.0	39.0	5847.0	121.0	94.0	1132.0	1177.0	44.0	258.0	35.0	85.0	6.0
1	12	9	-65.309479572689	1.0	0.49950592885375494	37807.0	2105.0	1131.0	119.0	39.0	5847.0	1132.0	258.0	121.0	1177.0	35.0	94.0	44.0	85.0	6.0
9	1	12	0.12919778352658595	0.4486005396880085	0.9980295566502463	37807.0	1131.0	5847.0	121.0	94.0	2105.0	119.0	39.0	1132.0	1177.0	44.0	258.0	85.0	35.0	6.0
1	9	13	-0.44365366723347205	0.6713534720881753	1.0070778564206269	37798.0	1140.0	2103.0	120.0	40.0	5842.0	127.0	93.0	1123.0	1187.0	43.0	260.0	35.0	86.0	3.0
1	13	9	-63.56923260502473	1.0	0.49824912456228115	37798.0	2103.0	1140.0	120.0	40.0	5842.0	1123.0	260.0	127.0	1187.0	35.0	93.0	43.0	86.0	3.0
9	1	13	0.44677171509555474	0.3275199749177108	0.9930693069306931	37798.0	1140.0	5842.0	127.0	93.0	2103.0	120.0	40.0	1123.0	1187.0	43.0	260.0	86.0	35.0	3.0
1	9	14	-0.7717528985707237	0.77986966844803	1.005859375	38266.0	672.0	2176.0	63.0	24.0	5934.0	72.0	56.0	1617.0	703.0	33.0	320.0	18.0	44.0	2.0
1	14	9	-133.2560004865449	1.0	0.4985479186834463	38266.0	2176.0	672.0	63.0	24.0	5934.0	1617.0	320.0	72.0	703.0	18.0	56.0	33.0	44.0	2.0
9	1	14	0.7762485465235629	0.2188010589899948	0.9942418426103646	38266.0	672.0	5934.0	72.0	56.0	2176.0	63.0	24.0	1617.0	703.0	33.0	320.0	44.0	18.0	2.0
1	10	11	0.809271447363859	0.20917945513753655	0.02606635071090047	38819.0	1007.0	854.0	500.0	21.0	6834.0	89.0	90.0	100.0	1401.0	23.0	82.0	23.0	155.0	2.0
1	11	10	-99999.9	1.0	-0.028277634961439587	38819.0	854.0	1007.0	500.0	21.0	6834.0	100.0	82.0	89.0	1401.0	23.0	90.0	23.0	155.0	2.0
10	1	11	-29.42805263141311	1.0	0.4932182490752158	38819.0	1007.0	6834.0	89.0	90.0	854.0	500.0	21.0	100.0	1401.0	23.0	82.0	155.0	23.0	2.0
1	10	12	-0.1273278816945738	0.5506595901253146	1.0105820105820107	38687.0	1139.0	1225.0	121.0	29.0	6788.0	123.0	102.0	314.0	1185.0	25.0	135.0	25.0	100.0	2.0
1	12	10	-12.287140583526336	1.0	0.4973958333333333	38687.0	1225.0	1139.0	121.0	29.0	6788.0	314.0	135.0	123.0	1185.0	25.0	102.0	25.0	100.0	2.0
10	1	12	0.1286611579426845	0.44881284991645276	0.9897435897435898	38687.0	1139.0	6788.0	123.0	102.0	1225.0	121.0	29.0	314.0	1185.0	25.0	135.0	100.0	25.0	2.0
1	10	13	-0.7906637800260475	0.7854299532248648	1.0778443113772456	38668.0	1158.0	1233.0	118.0	24.0	6778.0	131.0	104.0	311.0	1193.0	20.0	136.0	25.0	99.0	2.0
1	13	10	-11.738316118848237	1.0	0.48257372654155495	38668.0	1233.0	1158.0	118.0	24.0	6778.0	311.0	136.0	131.0	1193.0	25.0	104.0	20.0	99.0	2.0
10	1	13	0.847767275250151	0.19828374842997243	0.9368932038834952	38668.0	1158.0	6778.0	131.0	104.0	1233.0	118.0	24.0	311.0	1193.0	20.0	136.0	99.0	25.0	2.0
1	10	14	-0.6623509387041117	0.7461268955233908	1.011142061281337	39141.0	685.0	1301.0	68.0	6.0	6878.0	76.0	59.0	802.0	701.0	21.0	191.0	16.0	55.0	0.0
1	14	10	-60.77069862610227	1.0	0.49726027397260275	39141.0	1301.0	685.0	68.0	6.0	6878.0	802.0	191.0	76.0	701.0	16.0	59.0	21.0	55.0	0.0
10	1	14	0.6696495716374904	0.25154053689660083	0.9892183288409704	39141.0	685.0	6878.0	76.0	59.0	1301.0	68.0	6.0	802.0	701.0	21.0	191.0	55.0	16.0	0.0
1	11	12	0.06378870111897612	0.47456916788096315	0.994535519125683	38542.0	1131.0	1370.0	124.0	34.0	6790.0	123.0	103.0	305.0	1183.0	25.0	142.0	27.0	98.0	3.0
1	12	11	-11.54575490253465	1.0	0.5013774104683195	38542.0	1370.0	1131.0	124.0	34.0	6790.0	305.0	142.0	123.0	1183.0	27.0	103.0	25.0	98.0	3.0
11	1	12	-0.06343821375019054	0.5252912905130906	1.0055555555555555	38542.0	1131.0	6790.0	123.0	103.0	1370.0	124.0	34.0	305.0	1183.0	25.0	142.0	98.0	27.0	3.0
1	11	13	-0.666965201153422	0.747602884639246	1.069182389937107	38528.0	1145.0	1373.0	121.0	34.0	6781.0	132.0	103.0	302.0	1190.0	21.0	142.0	27.0	98.0	3.0
1	13	11	-10.974609218979028	1.0	0.48433048433048437	38528.0	1373.0	1145.0	121.0	34.0	6781.0	302.0	142.0	132.0	1190.0	27.0	103.0	21.0	98.0	3.0
11	1	13	0.710121772992761	0.23881424342290347	0.9427083333333334	38528.0	1145.0	6781.0	132.0	103.0	1373.0	121.0	34.0	302.0	1190.0	21.0	142.0	98.0	27.0	3.0
1	11	14	-1.1606560494712372	0.8771090403002	1.02	38991.0	682.0	1451.0	64.0	13.0	6878.0	78.0	60.0	792.0	699.0	22.0	201.0	16.0	51.0	2.0
1	14	11	-60.3541145725044	1.0	0.4951456310679611	38991.0	1451.0	682.0	64.0	13.0	6878.0	792.0	201.0	78.0	699.0	16.0	60.0	22.0	51.0	2.0
11	1	14	1.1834140112255753	0.11832261612515005	0.9811320754716981	38991.0	682.0	6878.0	78.0	60.0	1451.0	64.0	13.0	792.0	699.0	22.0	201.0	51.0	16.0	2.0
1	12	13	-99999.9	1.0	-0.01152073732718894	39547.0	365.0	354.0	931.0	4.0	7149.0	53.0	35.0	43.0	1288.0	2.0	33.0	8.0	188.0	0.0
1	13	12	1.0246098647719608	0.15277367323026914	0.011135857461024499	39547.0	354.0	365.0	931.0	4.0	7149.0	43.0	33.0	53.0	1288.0	8.0	35.0	2.0	188.0	0.0
12	1	13	-89.96074612697815	1.0	0.5028312570781427	39547.0	365.0	7149.0	53.0	35.0	354.0	931.0	4.0	43.0	1288.0	2.0	33.0	188.0	8.0	0.0
1	12	14	-1.164191205657481	0.8778266739124625	1.0269230769230768	39228.0	684.0	1214.0	63.0	12.0	7099.0	77.0	61.0	611.0	704.0	18.0	161.0	12.0	54.0	2.0
1	14	12	-45.56977005002141	1.0	0.49353049907578556	39228.0	1214.0	684.0	63.0	12.0	7099.0	611.0	161.0	77.0	704.0	12.0	61.0	18.0	54.0	2.0
12	1	14	1.1947130724724713	0.11609964075594881	0.9750889679715302	39228.0	684.0	7099.0	77.0	61.0	1214.0	63.0	12.0	611.0	704.0	18.0	161.0	54.0	12.0	2.0
1	13	14	-0.9937228493702029	0.8398210848098084	1.0224719101123596	39221.0	680.0	1221.0	65.0	14.0	7087.0	77.0	61.0	623.0	708.0	18.0	161.0	8.0	54.0	2.0
1	14	13	-46.208112495714424	1.0	0.4945652173913044	39221.0	1221.0	680.0	65.0	14.0	7087.0	623.0	161.0	77.0	708.0	8.0	61.0	18.0	54.0	2.0
13	1	14	1.015562911993724	0.15491880267774438	0.9789473684210527	39221.0	680.0	7087.0	77.0	61.0	1221.0	65.0	14.0	623.0	708.0	18.0	161.0	54.0	8.0	2.0
2	3	4	-99999.9	1.0	-0.0006361323155216285	38262.0	323.0	346.0	3183.0	28.0	3848.0	37.0	19.0	35.0	3413.0	13.0	15.0	17.0	458.0	3.0
2	4	3	0.23560940485340037	0.4068679353928364	0.000634920634920635	38262.0	346.0	323.0	3183.0	28.0	3848.0	35.0	15.0	37.0	3413.0	17.0	19.0	13.0	458.0	3.0
3	2	4	-370.6135938343986	1.0	0.5001588814744201	38262.0	323.0	3848.0	37.0	19.0	346.0	3183.0	28.0	35.0	3413.0	13.0	15.0	458.0	17.0	3.0
2	3	5	-99999.9	1.0	-0.01018181818181818	36763.0	1822.0	1885.0	1553.0	119.0	3646.0	164.0	94.0	150.0	3214.0	97.0	106.0	78.0	296.0	13.0
2	5	3	0.7935164150428575	0.2137384433258086	0.009880028228652082	36763.0	1885.0	1822.0	1553.0	119.0	3646.0	150.0	106.0	164.0	3214.0	78.0	94.0	97.0	296.0	13.0
3	2	5	-78.72816432103784	1.0	0.5025071633237822	36763.0	1822.0	3646.0	164.0	94.0	1885.0	1553.0	119.0	150.0	3214.0	97.0	106.0	296.0	78.0	13.0
2	3	6	0.48320728389993917	0.3144742896238688	0.006612784717119765	36804.0	1781.0	1916.0	1522.0	119.0	3652.0	170.0	82.0	179.0	3185.0	97.0	109.0	76.0	296.0	12.0
2	6	3	-99999.9	1.0	-0.006746626686656672	36804.0	1916.0	1781.0	1522.0	119.0	3652.0	179.0	109.0	170.0	3185.0	76.0	82.0	97.0	296.0	12.0
3	2	6	-72.10526469751319	1.0	0.498330241187384	36804.0	1781.0	3652.0	170.0	82.0	1916.0	1522.0	119.0	179.0	3185.0	97.0	109.0	296.0	76.0	12.0
2	3	7	0.374479622689545	0.3540238158466047	0.005003573981415297	36740.0	1845.0	1883.0	1564.0	110.0	3626.0	172.0	106.0	179.0	3202.0	80.0	109.0	75.0	297.0	12.0
2	7	3	-99999.9	1.0	-0.0050798258345428155	36740.0	1883.0	1845.0	1564.0	110.0	3626.0	179.0	109.0	172.0	3202.0	75.0	106.0	80.0	297.0	12.0
3	2	7	-74.09346820357406	1.0	0.49873964710118834	36740.0	1845.0	3626.0	172.0	106.0	1883.0	1564.0	110.0	179.0	3202.0	80.0	109.0	297.0	75.0	12.0
2	3	8	0.1757265900206335	0.4302543775417418	0.9733333333333334	35644.0	2941.0	3146.0	268.0	143.0	3460.0	264.0	180.0	410.0	2901.0	150.0	199.0	123.0	160.0	11.0
2	8	3	-6.2382939457324715	0.9999999997778877	0.5069444444444444	35644.0	3146.0	2941.0	268.0	143.0	3460.0	410.0	199.0	264.0	2901.0	123.0	180.0	150.0	160.0	11.0
3	2	8	-0.17091216289678052	0.5678535824674076	1.0289855072463767	35644.0	2941.0	3460.0	264.0	180.0	3146.0	268.0	143.0	410.0	2901.0	150.0	199.0	160.0	123.0	11.0
2	3	9	-0.0534954673661679	0.5213314973396665	1.0009532888465205	36605.0	1980.0	3269.0	174.0	114.0	3626.0	175.0	103.0	1225.0	2098.0	138.0	275.0	89.0	117.0	12.0
2	9	3	-56.22373620184232	1.0	0.49976201808662546	36605.0	3269.0	1980.0	174.0	114.0	3626.0	1225.0	275.0	175.0	2098.0	89.0	103.0	138.0	117.0	12.0
3	2	9	0.05354641543032615	0.4786482063998292	0.9990494296577946	36605.0	1980.0	3626.0	175.0	103.0	3269.0	174.0	114.0	1225.0	2098.0	138.0	275.0	117.0	89.0	12.0
2	3	10	0.319777359013001	0.37456862486325027	0.9973656480505796	37372.0	1213.0	3379.0	125.0	53.0	3717.0	120.0	67.0	2013.0	1353.0	95.0	358.0	54.0	73.0	8.0
2	10	3	-120.7479307633093	1.0	0.5006612007405448	37372.0	3379.0	1213.0	125.0	53.0	3717.0	2013.0	358.0	120.0	1353.0	54.0	67.0	95.0	73.0	8.0
3	2	10	-0.3189327278481489	0.6251111681115235	1.002655337227828	37372.0	1213.0	3717.0	120.0	67.0	3379.0	125.0	53.0	2013.0	1353.0	95.0	358.0	73.0	54.0	8.0
2	3	11	0.4970315907671632	0.3095833872379987	0.9957671957671957	37258.0	1327.0	3360.0	134.0	63.0	3707.0	126.0	71.0	2008.0	1354.0	99.0	356.0	53.0	74.0	10.0
2	11	3	-116.42965013720772	1.0	0.5010649627263046	37258.0	3360.0	1327.0	134.0	63.0	3707.0	2008.0	356.0	126.0	1354.0	53.0	71.0	99.0	74.0	10.0
3	2	11	-0.49491881036007646	0.6896712826362381	1.0042872454448017	37258.0	1327.0	3707.0	126.0	71.0	3360.0	134.0	63.0	2008.0	1354.0	99.0	356.0	74.0	53.0	10.0
2	3	12	0.5502838838067917	0.29106231103696456	0.9961850262279447	37456.0	1129.0	3403.0	110.0	44.0	3735.0	102.0	67.0	2191.0	1174.0	96.0	364.0	57.0	63.0	9.0
2	12	3	-143.14259527524163	1.0	0.5009592326139088	37456.0	3403.0	1129.0	110.0	44.0	3735.0	2191.0	364.0	102.0	1174.0	57.0	67.0	96.0	63.0	9.0
3	2	12	-0.548176525707005	0.708214676707924	1.0038591413410516	37456.0	1129.0	3735.0	102.0	67.0	3403.0	110.0	44.0	2191.0	1174.0	96.0	364.0	63.0	57.0	9.0
2	3	13	0.6266221124939462	0.2654534284851763	0.9957040572792363	37430.0	1155.0	3402.0	108.0	47.0	3741.0	99.0	64.0	2185.0	1188.0	88.0	368.0	53.0	63.0	9.0
2	13	3	-144.61045862777016	1.0	0.5010809512370886	37430.0	3402.0	1155.0	108.0	47.0	3741.0	2185.0	368.0	99.0	1188.0	53.0	64.0	88.0	63.0	9.0
3	2	13	-0.6239185655081142	0.7336595222310915	1.0043520309477756	37430.0	1155.0	3741.0	99.0	64.0	3402.0	108.0	47.0	2185.0	1188.0	88.0	368.0	63.0	53.0	9.0
2	3	14	0.5526687531958124	0.2902450984610625	0.9977536503182328	37890.0	695.0	3471.0	62.0	24.0	3810.0	56.0	38.0	2721.0	685.0	55.0	421.0	37.0	31.0	4.0
2	14	3	-244.92436912461153	1.0	0.5005634861006762	37890.0	3471.0	695.0	62.0	24.0	3810.0	2721.0	421.0	56.0	685.0	37.0	38.0	55.0	31.0	4.0
3	2	14	-0.5514244708246399	0.7093286629323221	1.002261590652092	37890.0	695.0	3810.0	56.0	38.0	3471.0	62.0	24.0	2721.0	685.0	55.0	421.0	31.0	37.0	4.0
2	4	5	-99999.9	1.0	-0.007913669064748202	36789.0	1819.0	1859.0	1565.0	110.0	3642.0	164.0	92.0	153.0	3216.0	98.0	107.0	76.0	299.0	11.0
2	5	4	0.6199572976412602	0.2676428959981775	0.007730147575544624	36789.0	1859.0	1819.0	1565.0	110.0	3642.0	153.0	107.0	164.0	3216.0	76.0	92.0	98.0	299.0	11.0
4	2	5	-78.96001581776423	1.0	0.5019552079630287	36789.0	1819.0	3642.0	164.0	92.0	1859.0	1565.0	110.0	153.0	3216.0	98.0	107.0	299.0	76.0	11.0
2	4	6	0.5909651036481468	0.2772718567558372	0.008052708638360176	36825.0	1783.0	1895.0	1524.0	115.0	3650.0	169.0	79.0	180.0	3188.0	99.0	110.0	74.0	299.0	10.0
2	6	4	-99999.9	1.0	-0.008252063015753939	36825.0	1895.0	1783.0	1524.0	115.0	3650.0	180.0	110.0	169.0	3188.0	74.0	79.0	99.0	299.0	10.0
4	2	6	-72.20519084573735	1.0	0.49796220822526865	36825.0	1783.0	3650.0	169.0	79.0	1895.0	1524.0	115.0	180.0	3188.0	99.0	110.0	299.0	74.0	10.0
2	4	7	0.587543362097357	0.27841937512621984	0.0078125	36756.0	1852.0	1867.0	1568.0	99.0	3621.0	171.0	106.0	182.0	3203.0	82.0	111.0	75.0	297.0	10.0
2	7	4	-99999.9	1.0	-0.008	36756.0	1867.0	1852.0	1568.0	99.0	3621.0	182.0	111.0	171.0	3203.0	75.0	106.0	82.0	297.0	10.0
4	2	7	-74.03046362426711	1.0	0.4980237154150198	36756.0	1852.0	3621.0	171.0	106.0	1867.0	1568.0	99.0	182.0	3203.0	82.0	111.0	297.0	75.0	10.0
2	4	8	-0.33955994010405693	0.6329059577183852	1.0575539568345325	35656.0	2952.0	3134.0	258.0	142.0	3454.0	266.0	178.0	413.0	2900.0	154.0	202.0	122.0	157.0	12.0
2	8	4	-6.578973839516121	0.9999999999761924	0.48675496688741726	35656.0	3134.0	2952.0	258.0	142.0	3454.0	413.0	202.0	266.0	2900.0	122.0	178.0	154.0	157.0	12.0
4	2	8	0.3580393926267267	0.36015698033363686	0.950920245398773	35656.0	2952.0	3454.0	266.0	178.0	3134.0	258.0	142.0	413.0	2900.0	154.0	202.0	157.0	122.0	12.0
2	4	9	0.31617652770238985	0.375934330315846	0.9943342776203966	36640.0	1968.0	3234.0	184.0	116.0	3619.0	178.0	101.0	1231.0	2093.0	143.0	276.0	91.0	116.0	10.0
2	9	4	-55.1728040840671	1.0	0.5014285714285714	36640.0	3234.0	1968.0	184.0	116.0	3619.0	1231.0	276.0	178.0	2093.0	91.0	101.0	143.0	116.0	10.0
4	2	9	-0.314374952045966	0.6233817921287763	1.005763688760807	36640.0	1968.0	3619.0	178.0	101.0	3234.0	184.0	116.0	1231.0	2093.0	143.0	276.0	116.0	91.0	10.0
2	4	10	0.1925587469195239	0.42365229678133876	0.9984218832193582	37393.0	1215.0	3358.0	123.0	53.0	3710.0	120.0	68.0	2018.0	1354.0	95.0	360.0	53.0	72.0	8.0
2	10	4	-121.63294180416553	1.0	0.5003954653308726	37393.0	3358.0	1215.0	123.0	53.0	3710.0	2018.0	360.0	120.0	1354.0	53.0	68.0	95.0	72.0	8.0
4	2	10	-0.19225438641332865	0.5762285080547571	1.001585623678647	37393.0	1215.0	3710.0	120.0	68.0	3358.0	123.0	53.0	2018.0	1354.0	95.0	360.0	72.0	53.0	8.0
2	4	11	0.4356369997794866	0.33155009353519493	0.9963041182682154	37279.0	1329.0	3339.0	133.0	62.0	3702.0	126.0	70.0	2013.0	1354.0	100.0	356.0	53.0	74.0	10.0
2	11	4	-116.99965136934749	1.0	0.5009291213166976	37279.0	3339.0	1329.0	133.0	62.0	3702.0	2013.0	356.0	126.0	1354.0	53.0	70.0	100.0	74.0	10.0
