P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.5219527511044427	0.3008516011808695	0.9976171564733916	42390.0	241.0	1529.0	18.0	3.0	4111.0	15.0	11.0	1271.0	254.0	4.0	141.0	2.0	10.0	0.0
2	9	8	-218.0022657112878	1.0	0.5005978477481068	42390.0	1529.0	241.0	18.0	3.0	4111.0	1271.0	141.0	15.0	254.0	2.0	11.0	4.0	10.0	0.0
8	2	9	-0.5207060486734609	0.6987142323517219	1.0024	42390.0	241.0	4111.0	15.0	11.0	1529.0	18.0	3.0	1271.0	254.0	4.0	141.0	10.0	2.0	0.0
3	4	5	0.7478022052700302	0.22728966777102788	0.979757085020243	41372.0	1510.0	2056.0	96.0	45.0	2470.0	86.0	50.0	570.0	1519.0	44.0	87.0	40.0	54.0	1.0
3	5	4	-35.4458245297994	1.0	0.5052192066805845	41372.0	2056.0	1510.0	96.0	45.0	2470.0	570.0	87.0	86.0	1519.0	40.0	50.0	44.0	54.0	1.0
4	3	5	-0.7323517464834592	0.768023117713055	1.021551724137931	41372.0	1510.0	2470.0	86.0	50.0	2056.0	96.0	45.0	570.0	1519.0	44.0	87.0	54.0	40.0	1.0
3	4	6	0.7397677261185539	0.22972040391616788	0.9796747967479675	41343.0	1539.0	2052.0	98.0	47.0	2471.0	88.0	47.0	570.0	1526.0	37.0	89.0	39.0	52.0	2.0
3	6	4	-34.91703667279572	1.0	0.5052410901467504	41343.0	2052.0	1539.0	98.0	47.0	2471.0	570.0	89.0	88.0	1526.0	39.0	47.0	37.0	52.0	2.0
4	3	6	-0.7244198479833142	0.7655960602247692	1.0216450216450217	41343.0	1539.0	2471.0	88.0	47.0	2052.0	98.0	47.0	570.0	1526.0	37.0	89.0	52.0	39.0	2.0
3	4	7	0.8706987368187062	0.19195929445833815	0.9755102040816327	41289.0	1593.0	2049.0	103.0	45.0	2468.0	91.0	47.0	569.0	1527.0	37.0	89.0	38.0	53.0	2.0
3	7	4	-33.81213427979309	1.0	0.5063559322033898	41289.0	2049.0	1593.0	103.0	45.0	2468.0	569.0	89.0	91.0	1527.0	38.0	47.0	37.0	53.0	2.0
4	3	7	-0.8488401911245128	0.8020149355411208	1.026431718061674	41289.0	1593.0	2468.0	91.0	47.0	2049.0	103.0	45.0	569.0	1527.0	37.0	89.0	53.0	38.0	2.0
3	4	8	-1.1232827396744496	0.8693412334875281	1.0257731958762886	41439.0	1443.0	2067.0	79.0	51.0	2475.0	94.0	37.0	691.0	1405.0	37.0	96.0	35.0	51.0	0.0
3	8	4	-45.829935778717555	1.0	0.4937965260545905	41439.0	2067.0	1443.0	79.0	51.0	2475.0	691.0	96.0	94.0	1405.0	35.0	37.0	37.0	51.0	0.0
4	3	8	1.1515059240883805	0.12476213668595626	0.9760765550239234	41439.0	1443.0	2475.0	94.0	37.0	2067.0	79.0	51.0	691.0	1405.0	37.0	96.0	51.0	35.0	0.0
3	4	9	0.6245590431268885	0.266130197874902	0.9983940042826552	42633.0	249.0	2177.0	13.0	7.0	2587.0	10.0	9.0	1875.0	252.0	6.0	170.0	7.0	5.0	0.0
3	9	4	-387.6429794340867	1.0	0.5004024684733029	42633.0	2177.0	249.0	13.0	7.0	2587.0	1875.0	170.0	10.0	252.0	7.0	9.0	6.0	5.0	0.0
4	3	9	-0.6235543905105988	0.7335399197883286	1.00161377084454	42633.0	249.0	2587.0	10.0	9.0	2177.0	13.0	7.0	1875.0	252.0	6.0	170.0	5.0	7.0	0.0
3	5	6	-99999.9	1.0	-0.004048582995951417	42559.0	869.0	836.0	789.0	26.0	3052.0	45.0	30.0	42.0	1591.0	12.0	36.0	17.0	93.0	3.0
3	6	5	0.32204926174289805	0.3737077564430906	0.003999999999999999	42559.0	836.0	869.0	789.0	26.0	3052.0	42.0	36.0	45.0	1591.0	17.0	30.0	12.0	93.0	3.0
5	3	6	-79.86821691223888	1.0	0.5010060362173039	42559.0	869.0	3052.0	45.0	30.0	836.0	789.0	26.0	42.0	1591.0	12.0	36.0	93.0	17.0	3.0
3	5	7	-99999.9	1.0	-0.008185538881309686	42501.0	927.0	837.0	787.0	27.0	3047.0	48.0	32.0	42.0	1592.0	11.0	37.0	16.0	94.0	2.0
3	7	5	0.634303123086356	0.26294145075597	0.007989347536617843	42501.0	837.0	927.0	787.0	27.0	3047.0	42.0	37.0	48.0	1592.0	16.0	32.0	11.0	94.0	2.0
5	3	7	-78.1250013268028	1.0	0.5020215633423181	42501.0	927.0	3047.0	48.0	32.0	837.0	787.0	27.0	42.0	1592.0	11.0	37.0	94.0	16.0	2.0
3	5	8	-0.46081471355105663	0.6775342080252269	1.055045871559633	41958.0	1470.0	1548.0	77.0	26.0	3002.0	83.0	42.0	198.0	1424.0	23.0	62.0	27.0	59.0	1.0
3	8	5	-9.293096723279634	1.0	0.4872881355932203	41958.0	1548.0	1470.0	77.0	26.0	3002.0	198.0	62.0	83.0	1424.0	27.0	42.0	23.0	59.0	1.0
5	3	8	0.48485722034502493	0.3138888217310838	0.952755905511811	41958.0	1470.0	3002.0	83.0	42.0	1548.0	77.0	26.0	198.0	1424.0	23.0	62.0	59.0	27.0	1.0
3	5	9	1.8738923539369257	0.030472568421545	0.9935018050541516	43183.0	245.0	1627.0	16.0	8.0	3111.0	7.0	9.0	1383.0	257.0	5.0	138.0	5.0	6.0	0.0
3	9	5	-284.6234275368635	1.0	0.5016405395552315	43183.0	1627.0	245.0	16.0	8.0	3111.0	1383.0	138.0	7.0	257.0	5.0	9.0	5.0	6.0	0.0
5	3	9	-1.8616357905754195	0.9686728394808974	1.0066273932253313	43183.0	245.0	3111.0	7.0	9.0	1627.0	16.0	8.0	1383.0	257.0	5.0	138.0	6.0	5.0	0.0
3	6	7	-99999.9	1.0	-0.0014587892049598833	43056.0	339.0	282.0	1392.0	10.0	3101.0	19.0	10.0	17.0	1633.0	3.0	8.0	4.0	125.0	1.0
3	7	6	0.3330864724820961	0.36953457302995574	0.0014524328249818446	43056.0	282.0	339.0	1392.0	10.0	3101.0	17.0	8.0	19.0	1633.0	4.0	10.0	3.0	125.0	1.0
6	3	7	-228.66386335895936	1.0	0.5003639010189228	43056.0	339.0	3101.0	19.0	10.0	282.0	1392.0	10.0	17.0	1633.0	3.0	8.0	125.0	4.0	1.0
3	6	8	0.31718689023333135	0.3755509673236176	0.967479674796748	41935.0	1460.0	1571.0	84.0	29.0	3009.0	80.0	41.0	199.0	1429.0	25.0	54.0	25.0	57.0	2.0
3	8	6	-9.119123094208279	1.0	0.5085470085470086	41935.0	1571.0	1460.0	84.0	29.0	3009.0	199.0	54.0	80.0	1429.0	25.0	41.0	25.0	57.0	2.0
6	3	8	-0.30652514602380765	0.6203975128057106	1.0360360360360361	41935.0	1460.0	3009.0	80.0	41.0	1571.0	84.0	29.0	199.0	1429.0	25.0	54.0	57.0	25.0	2.0
3	6	9	1.0413749587670154	0.14885080521288663	0.9964002879769619	43150.0	245.0	1660.0	14.0	10.0	3112.0	9.0	9.0	1393.0	255.0	5.0	127.0	5.0	6.0	0.0
3	9	6	-287.2112136279428	1.0	0.5009048136083966	43150.0	1660.0	245.0	14.0	10.0	3112.0	1393.0	127.0	9.0	255.0	5.0	9.0	5.0	6.0	0.0
6	3	9	-1.0376127659969032	0.8502747899405371	1.0036390101892285	43150.0	245.0	3112.0	9.0	9.0	1660.0	14.0	10.0	1393.0	255.0	5.0	127.0	6.0	5.0	0.0
3	7	8	-0.15574042035835248	0.5618811946302068	1.0169491525423728	41874.0	1464.0	1632.0	80.0	29.0	3003.0	82.0	41.0	202.0	1429.0	25.0	57.0	23.0	57.0	2.0
3	8	7	-9.50016564185953	1.0	0.49586776859504134	41874.0	1632.0	1464.0	80.0	29.0	3003.0	202.0	57.0	82.0	1429.0	23.0	41.0	25.0	57.0	2.0
7	3	8	0.15833609403099166	0.4370959741086242	0.9838709677419355	41874.0	1464.0	3003.0	82.0	41.0	1632.0	80.0	29.0	202.0	1429.0	25.0	57.0	57.0	23.0	2.0
3	7	9	1.5110249593988354	0.06539107243467923	0.9942652329749104	43098.0	240.0	1712.0	18.0	11.0	3107.0	10.0	9.0	1397.0	254.0	5.0	128.0	5.0	6.0	0.0
3	9	7	-260.4629273763731	1.0	0.5014461315979755	43098.0	1712.0	240.0	18.0	11.0	3107.0	1397.0	128.0	10.0	254.0	5.0	9.0	5.0	6.0	0.0
7	3	9	-1.5023096027476524	0.9334913860516332	1.0058351568198396	43098.0	240.0	3107.0	10.0	9.0	1712.0	18.0	11.0	1397.0	254.0	5.0	128.0	6.0	5.0	0.0
3	8	9	1.567822890270827	0.05846124510743844	0.9937007874015747	43258.0	248.0	1552.0	17.0	4.0	3243.0	9.0	10.0	1271.0	259.0	4.0	118.0	1.0	6.0	0.0
3	9	8	-245.7562380499511	1.0	0.5015898251192368	43258.0	1552.0	248.0	17.0	4.0	3243.0	1271.0	118.0	9.0	259.0	1.0	10.0	4.0	6.0	0.0
8	3	9	-1.5578842348649897	0.9403696409902916	1.0064205457463884	43258.0	248.0	3243.0	9.0	10.0	1552.0	17.0	4.0	1271.0	259.0	4.0	118.0	6.0	1.0	0.0
4	5	6	-99999.9	1.0	-0.00411522633744856	42978.0	864.0	836.0	786.0	24.0	2633.0	54.0	26.0	51.0	1604.0	14.0	27.0	18.0	83.0	2.0
4	6	5	0.2931930679865558	0.3846873586529054	0.0040650406504065045	42978.0	836.0	864.0	786.0	24.0	2633.0	51.0	27.0	54.0	1604.0	18.0	26.0	14.0	83.0	2.0
5	4	6	-71.5391085887197	1.0	0.5010224948875256	42978.0	864.0	2633.0	54.0	26.0	836.0	786.0	24.0	51.0	1604.0	14.0	27.0	83.0	18.0	2.0
4	5	7	-99999.9	1.0	-0.012569832402234636	42920.0	922.0	837.0	785.0	24.0	2628.0	60.0	25.0	51.0	1605.0	13.0	28.0	18.0	83.0	1.0
4	7	5	0.8582185532456351	0.1953858526203034	0.012113055181695828	42920.0	837.0	922.0	785.0	24.0	2628.0	51.0	28.0	60.0	1605.0	18.0	25.0	13.0	83.0	1.0
5	4	7	-69.13427234478725	1.0	0.5030843043180261	42920.0	922.0	2628.0	60.0	25.0	837.0	785.0	24.0	51.0	1605.0	13.0	28.0	83.0	18.0	1.0
4	5	8	0.4056416539304816	0.34250300609899	0.9647887323943662	42379.0	1463.0	1535.0	81.0	30.0	2581.0	76.0	56.0	213.0	1434.0	22.0	60.0	25.0	45.0	0.0
4	8	5	-10.70893966376471	1.0	0.5092936802973977	42379.0	1535.0	1463.0	81.0	30.0	2581.0	213.0	60.0	76.0	1434.0	25.0	56.0	22.0	45.0	0.0
5	4	8	-0.3908372140060115	0.6520411642442795	1.0393700787401574	42379.0	1463.0	2581.0	76.0	56.0	1535.0	81.0	30.0	213.0	1434.0	22.0	60.0	45.0	25.0	0.0
4	5	9	1.089520985759761	0.13796214402909246	0.9964362081254454	43596.0	246.0	1624.0	13.0	9.0	2698.0	8.0	7.0	1406.0	258.0	5.0	118.0	4.0	8.0	0.0
4	9	5	-303.5405466326719	1.0	0.5008957362952347	43596.0	1624.0	246.0	13.0	9.0	2698.0	1406.0	118.0	8.0	258.0	4.0	7.0	5.0	8.0	0.0
5	4	9	-1.0856242726490324	0.8611773317306362	1.0036023054755043	43596.0	246.0	2698.0	8.0	7.0	1624.0	13.0	9.0	1406.0	258.0	5.0	118.0	8.0	4.0	0.0
4	6	7	-99999.9	1.0	-0.003679175864606328	43477.0	337.0	280.0	1385.0	9.0	2680.0	21.0	10.0	16.0	1657.0	3.0	11.0	5.0	108.0	1.0
4	7	6	0.8219788210583342	0.20554442070029932	0.00363901018922853	43477.0	280.0	337.0	1385.0	9.0	2680.0	16.0	11.0	21.0	1657.0	5.0	10.0	3.0	108.0	1.0
6	4	7	-224.235822384714	1.0	0.5009147457006952	43477.0	337.0	2680.0	21.0	10.0	280.0	1385.0	9.0	16.0	1657.0	3.0	11.0	108.0	5.0	1.0
4	6	8	0.9699286138259495	0.1660410361839051	0.92	42362.0	1452.0	1552.0	88.0	34.0	2582.0	76.0	53.0	214.0	1437.0	25.0	58.0	22.0	45.0	0.0
4	8	6	-10.184250445172472	1.0	0.5227272727272727	42362.0	1552.0	1452.0	88.0	34.0	2582.0	214.0	58.0	76.0	1437.0	22.0	53.0	25.0	45.0	0.0
6	4	8	-0.8855869952323886	0.8120799735402789	1.105263157894737	42362.0	1452.0	2582.0	76.0	53.0	1552.0	88.0	34.0	214.0	1437.0	25.0	58.0	45.0	22.0	0.0
4	6	9	0.21777028334246254	0.41380408698699445	0.9992887624466572	43568.0	246.0	1652.0	11.0	11.0	2694.0	10.0	7.0	1415.0	256.0	5.0	113.0	4.0	8.0	0.0
4	9	6	-305.7494778128165	1.0	0.5001779992880028	43568.0	1652.0	246.0	11.0	11.0	2694.0	1415.0	113.0	10.0	256.0	4.0	7.0	5.0	8.0	0.0
6	4	9	-0.21761528669951422	0.5861355263557563	1.000712758374911	43568.0	246.0	2694.0	10.0	7.0	1652.0	11.0	11.0	1415.0	256.0	5.0	113.0	8.0	4.0	0.0
4	7	8	0.6397870890079387	0.26115545375022253	0.9473684210526315	42302.0	1455.0	1612.0	86.0	33.0	2575.0	78.0	54.0	222.0	1436.0	25.0	57.0	21.0	44.0	0.0
4	8	7	-10.876380513134961	1.0	0.5142857142857143	42302.0	1612.0	1455.0	86.0	33.0	2575.0	222.0	57.0	78.0	1436.0	21.0	54.0	25.0	44.0	0.0
7	4	8	-0.604243361840831	0.727159121574408	1.0625	42302.0	1455.0	2575.0	78.0	54.0	1612.0	86.0	33.0	222.0	1436.0	25.0	57.0	44.0	21.0	0.0
4	7	9	0.5992873866773748	0.27449058105077473	0.9978783592644979	43514.0	243.0	1706.0	14.0	11.0	2691.0	11.0	5.0	1422.0	255.0	6.0	109.0	4.0	9.0	0.0
4	9	7	-281.26554681391514	1.0	0.5005321035828308	43514.0	1706.0	243.0	14.0	11.0	2691.0	1422.0	109.0	11.0	255.0	4.0	5.0	6.0	9.0	0.0
7	4	9	-0.5980132108020861	0.7250844881654339	1.002135231316726	43514.0	243.0	2691.0	11.0	5.0	1706.0	14.0	11.0	1422.0	255.0	6.0	109.0	9.0	4.0	0.0
4	8	9	1.0896304551714031	0.13793802218930518	0.9960536700868192	43663.0	251.0	1557.0	13.0	4.0	2838.0	8.0	8.0	1270.0	261.0	4.0	114.0	1.0	8.0	0.0
4	9	8	-273.9330964300897	1.0	0.500992457324335	43663.0	1557.0	251.0	13.0	4.0	2838.0	1270.0	114.0	8.0	261.0	1.0	8.0	4.0	8.0	0.0
8	4	9	-1.0853133772982995	0.8611085185596282	1.0039936102236422	43663.0	251.0	2838.0	8.0	8.0	1557.0	13.0	4.0	1270.0	261.0	4.0	114.0	8.0	1.0	0.0
5	6	7	0.5389688132291838	0.29495416526287177	0.0046875	45260.0	351.0	288.0	651.0	5.0	897.0	14.0	3.0	17.0	2451.0	5.0	2.0	8.0	48.0	0.0
5	7	6	-99999.9	1.0	-0.004754358161648178	45260.0	288.0	351.0	651.0	5.0	897.0	17.0	2.0	14.0	2451.0	8.0	3.0	5.0	48.0	0.0
6	5	7	-113.9020758624337	1.0	0.49881982690794646	45260.0	351.0	897.0	14.0	3.0	288.0	651.0	5.0	17.0	2451.0	5.0	2.0	48.0	8.0	0.0
5	6	8	1.1555311914654087	0.12393654130910103	0.9898305084745763	44068.0	1543.0	892.0	35.0	17.0	876.0	26.0	12.0	902.0	1521.0	50.0	30.0	13.0	14.0	1.0
5	8	6	-111.31617144450112	1.0	0.5025817555938038	44068.0	892.0	1543.0	35.0	17.0	876.0	902.0	30.0	26.0	1521.0	13.0	12.0	50.0	14.0	1.0
6	5	8	-1.143659295662682	0.8736174645421806	1.0104895104895104	44068.0	1543.0	876.0	26.0	12.0	892.0	35.0	17.0	902.0	1521.0	50.0	30.0	14.0	13.0	1.0
5	6	9	-1.4029019921431578	0.9196769126451163	1.001834862385321	45358.0	253.0	936.0	2.0	6.0	904.0	6.0	4.0	2190.0	271.0	12.0	54.0	2.0	2.0	0.0
5	9	6	-767.3873897023524	1.0	0.49954254345837146	45358.0	936.0	253.0	2.0	6.0	904.0	2190.0	54.0	6.0	271.0	2.0	4.0	12.0	2.0	0.0
6	5	9	1.4054714097111856	0.07994062604679941	0.9981751824817519	45358.0	253.0	904.0	6.0	4.0	936.0	2.0	6.0	2190.0	271.0	12.0	54.0	2.0	2.0	0.0
5	7	8	0.5169895061989613	0.30258173165726365	0.9954441913439636	44001.0	1547.0	959.0	32.0	16.0	876.0	28.0	12.0	902.0	1520.0	51.0	30.0	12.0	14.0	0.0
5	8	7	-112.44521759827428	1.0	0.5011467889908258	44001.0	959.0	1547.0	32.0	16.0	876.0	902.0	30.0	28.0	1520.0	12.0	12.0	51.0	14.0	0.0
7	5	8	-0.5146234215023987	0.6965919116724624	1.0046189376443417	44001.0	1547.0	876.0	28.0	12.0	959.0	32.0	16.0	902.0	1520.0	51.0	30.0	14.0	12.0	0.0
5	7	9	-0.3000690142865139	0.6179376748442122	1.0004580852038478	45299.0	249.0	995.0	5.0	7.0	906.0	6.0	4.0	2190.0	271.0	12.0	52.0	2.0	2.0	0.0
5	9	7	-655.6507962160182	1.0	0.4998855573357748	45299.0	995.0	249.0	5.0	7.0	906.0	2190.0	52.0	6.0	271.0	2.0	4.0	12.0	2.0	0.0
7	5	9	0.30020640852382463	0.3820099268458089	0.9995425434583715	45299.0	249.0	906.0	6.0	4.0	995.0	5.0	7.0	2190.0	271.0	12.0	52.0	2.0	2.0	0.0
5	8	9	-0.4696510166781185	0.6806978003618324	1.0015686274509803	44710.0	250.0	1584.0	8.0	3.0	1791.0	10.0	7.0	1287.0	268.0	5.0	70.0	1.0	6.0	0.0
5	9	8	-300.34182516565886	1.0	0.49960876369327073	44710.0	1584.0	250.0	8.0	3.0	1791.0	1287.0	70.0	10.0	268.0	1.0	7.0	5.0	6.0	0.0
8	5	9	0.4703865703455861	0.3190394431691862	0.9984387197501952	44710.0	250.0	1791.0	10.0	7.0	1584.0	8.0	3.0	1287.0	268.0	5.0	70.0	6.0	1.0	0.0
6	7	8	-0.8946193151198689	0.8145047196785145	1.0033244680851063	44590.0	1567.0	354.0	13.0	1.0	287.0	18.0	2.0	1527.0	1549.0	74.0	10.0	3.0	4.0	1.0
6	8	7	-270.8907286182969	1.0	0.49917300694674166	44590.0	354.0	1567.0	13.0	1.0	287.0	1527.0	10.0	18.0	1549.0	3.0	2.0	74.0	4.0	1.0
7	6	8	0.897583593831333	0.18470376430460234	0.9967083607636603	44590.0	1567.0	287.0	18.0	2.0	354.0	13.0	1.0	1527.0	1549.0	74.0	10.0	4.0	3.0	1.0
6	7	9	1.1259712034713574	0.13008890538633755	0.9989506820566632	45901.0	256.0	361.0	5.0	2.0	304.0	2.0	1.0	2858.0	273.0	19.0	18.0	0.0	0.0	0.0
6	9	7	-1070.798614501278	1.0	0.5002627430373096	45901.0	361.0	256.0	5.0	2.0	304.0	2858.0	18.0	2.0	273.0	0.0	1.0	19.0	0.0	0.0
7	6	9	-1.1247884606105683	0.8696606063893453	1.0010526315789474	45901.0	256.0	304.0	2.0	1.0	361.0	5.0	2.0	2858.0	273.0	19.0	18.0	0.0	0.0	0.0
6	8	9	0.47038391354956094	0.31904039207354506	0.9984532095901005	44694.0	250.0	1568.0	10.0	3.0	1807.0	8.0	9.0	1299.0	266.0	5.0	74.0	1.0	6.0	0.0
6	9	8	-303.16243228269377	1.0	0.5003875968992249	44694.0	1568.0	250.0	10.0	3.0	1807.0	1299.0	74.0	8.0	266.0	1.0	9.0	5.0	6.0	0.0
8	6	9	-0.46965520105761743	0.6806992953740496	1.0015540015540016	44694.0	250.0	1807.0	8.0	9.0	1568.0	10.0	3.0	1299.0	266.0	5.0	74.0	6.0	1.0	0.0
7	8	9	-0.22871593927155018	0.5904551032185604	1.0007794232268121	44630.0	247.0	1575.0	9.0	3.0	1871.0	10.0	10.0	1294.0	267.0	5.0	72.0	1.0	6.0	0.0
7	9	8	-293.89998196394146	1.0	0.49980537173997663	44630.0	1575.0	247.0	9.0	3.0	1871.0	1294.0	72.0	10.0	267.0	1.0	10.0	5.0	6.0	0.0
8	7	9	0.22889406695011055	0.4094756702155762	0.9992223950233281	44630.0	247.0	1871.0	10.0	10.0	1575.0	9.0	3.0	1294.0	267.0	5.0	72.0	6.0	1.0	0.0
