P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	0.06167135341391648	0.4754122069662695	0.9993324432576769	80971.0	1605.0	3076.0	132.0	36.0	10153.0	131.0	108.0	1628.0	1661.0	49.0	295.0	41.0	112.0	2.0
2	9	7	-92.26034470721875	1.0	0.5001670564650852	80971.0	3076.0	1605.0	132.0	36.0	10153.0	1628.0	295.0	131.0	1661.0	41.0	108.0	49.0	112.0	2.0
7	2	9	-0.061630156785049475	0.5245713891581728	1.0006688963210701	80971.0	1605.0	10153.0	131.0	108.0	3076.0	132.0	36.0	1628.0	1661.0	49.0	295.0	112.0	41.0	2.0
2	8	9	0.7487506355534902	0.22700369098451934	0.8382352941176471	82361.0	1625.0	1686.0	131.0	17.0	11780.0	120.0	126.0	177.0	1694.0	19.0	119.0	19.0	126.0	0.0
2	9	8	-3.1311390214055037	0.9991292843511695	0.5533980582524273	82361.0	1686.0	1625.0	131.0	17.0	11780.0	177.0	119.0	120.0	1694.0	19.0	126.0	19.0	126.0	0.0
8	2	9	-0.6042548988677289	0.7271629561762087	1.3142857142857143	82361.0	1625.0	11780.0	120.0	126.0	1686.0	131.0	17.0	177.0	1694.0	19.0	119.0	126.0	19.0	0.0
3	4	5	0.1511975838102516	0.43990991193311435	0.9963724304715841	81418.0	3113.0	4174.0	199.0	66.0	5894.0	196.0	95.0	1020.0	3303.0	92.0	205.0	92.0	127.0	6.0
3	5	4	-41.37773876940539	1.0	0.5009118541033435	81418.0	4174.0	3113.0	199.0	66.0	5894.0	1020.0	205.0	196.0	3303.0	92.0	95.0	92.0	127.0	6.0
4	3	5	-0.15064710717016574	0.5598729670340279	1.0036674816625917	81418.0	3113.0	5894.0	196.0	95.0	4174.0	199.0	66.0	1020.0	3303.0	92.0	205.0	127.0	92.0	6.0
3	4	6	0.6978729809150681	0.24262824767586078	0.9873908826382153	81500.0	3031.0	4168.0	182.0	89.0	5905.0	169.0	111.0	1187.0	3124.0	104.0	212.0	91.0	122.0	5.0
3	6	4	-53.95094967843415	1.0	0.5032130499258528	81500.0	4168.0	3031.0	182.0	89.0	5905.0	1187.0	212.0	169.0	3124.0	91.0	111.0	104.0	122.0	5.0
4	3	6	-0.6889610469741095	0.7545761776846275	1.0131048387096775	81500.0	3031.0	5905.0	169.0	111.0	4168.0	182.0	89.0	1187.0	3124.0	104.0	212.0	122.0	91.0	5.0
3	4	7	0.8058492517695806	0.21016482910503798	0.9855907780979827	81492.0	3039.0	4168.0	183.0	88.0	5900.0	168.0	117.0	1194.0	3124.0	97.0	214.0	90.0	121.0	5.0
3	7	4	-54.31423956926975	1.0	0.5036818851251841	81492.0	4168.0	3039.0	183.0	88.0	5900.0	1194.0	214.0	168.0	3124.0	90.0	117.0	97.0	121.0	5.0
4	3	7	-0.7940678299600838	0.7864220890023084	1.0150602409638554	81492.0	3039.0	5900.0	168.0	117.0	4168.0	183.0	88.0	1194.0	3124.0	97.0	214.0	121.0	90.0	5.0
3	4	8	-0.8639342779260397	0.806188044384036	1.0052802599512591	82824.0	1707.0	4285.0	106.0	48.0	6004.0	119.0	62.0	2594.0	1751.0	70.0	305.0	53.0	68.0	4.0
3	8	4	-165.34372949846045	1.0	0.49869030828128147	82824.0	4285.0	1707.0	106.0	48.0	6004.0	2594.0	305.0	119.0	1751.0	53.0	62.0	70.0	68.0	4.0
4	3	8	0.8684721145373685	0.1925679252348791	0.9948020791683326	82824.0	1707.0	6004.0	119.0	62.0	4285.0	106.0	48.0	2594.0	1751.0	70.0	305.0	68.0	53.0	4.0
3	4	9	-0.573237341733903	0.7167580355096841	1.003165809259992	82859.0	1672.0	4301.0	93.0	45.0	6020.0	101.0	64.0	2636.0	1706.0	73.0	307.0	53.0	67.0	3.0
3	9	4	-182.2178200036647	1.0	0.49921228830248127	82859.0	4301.0	1672.0	93.0	45.0	6020.0	2636.0	307.0	101.0	1706.0	53.0	64.0	73.0	67.0	3.0
4	3	9	0.5750463747650159	0.2826299285938981	0.9968639749117993	82859.0	1672.0	6020.0	101.0	64.0	4301.0	93.0	45.0	2636.0	1706.0	73.0	307.0	67.0	53.0	3.0
3	5	6	1.104170572544939	0.1347596216108914	0.9038461538461539	82533.0	3059.0	3135.0	189.0	54.0	6823.0	169.0	127.0	357.0	3165.0	69.0	124.0	50.0	141.0	5.0
3	6	5	-9.275032809377498	1.0	0.5280898876404494	82533.0	3135.0	3059.0	189.0	54.0	6823.0	357.0	124.0	169.0	3165.0	50.0	127.0	69.0	141.0	5.0
5	3	6	-0.986705618018882	0.8381065077159346	1.135135135135135	82533.0	3059.0	6823.0	169.0	127.0	3135.0	189.0	54.0	357.0	3165.0	69.0	124.0	141.0	50.0	5.0
3	5	7	1.2205939501176366	0.11111996594434936	0.8976744186046511	82527.0	3065.0	3133.0	189.0	56.0	6823.0	167.0	129.0	360.0	3164.0	67.0	125.0	51.0	140.0	4.0
3	7	5	-9.487343885005272	1.0	0.5302197802197802	82527.0	3133.0	3065.0	189.0	56.0	6823.0	360.0	125.0	167.0	3164.0	51.0	129.0	67.0	140.0	4.0
5	3	7	-1.081458888446196	0.8602534419107151	1.1476510067114094	82527.0	3065.0	6823.0	167.0	129.0	3133.0	189.0	56.0	360.0	3164.0	67.0	125.0	140.0	51.0	4.0
3	5	8	-1.184291010203986	0.881850994182134	1.011022657685242	83870.0	1722.0	3239.0	105.0	34.0	6920.0	123.0	76.0	1774.0	1771.0	46.0	209.0	29.0	80.0	2.0
3	8	5	-109.81009422391404	1.0	0.497289156626506	83870.0	3239.0	1722.0	105.0	34.0	6920.0	1774.0	209.0	123.0	1771.0	29.0	76.0	46.0	80.0	2.0
5	3	8	1.1972027232165068	0.11561383882190923	0.989330171902786	83870.0	1722.0	6920.0	123.0	76.0	3239.0	105.0	34.0	1774.0	1771.0	46.0	209.0	80.0	29.0	2.0
3	5	9	0.6950430954680228	0.2435140786130927	0.9941656942823804	83928.0	1664.0	3232.0	109.0	37.0	6950.0	99.0	70.0	1803.0	1735.0	53.0	210.0	26.0	82.0	2.0
3	9	5	-117.74030037228326	1.0	0.5014714537963508	83928.0	3232.0	1664.0	109.0	37.0	6950.0	1803.0	210.0	99.0	1735.0	26.0	70.0	53.0	82.0	2.0
5	3	9	-0.6909642040626941	0.7552060500466572	1.005938242280285	83928.0	1664.0	6950.0	99.0	70.0	3232.0	109.0	37.0	1803.0	1735.0	53.0	210.0	82.0	26.0	2.0
3	6	7	1.2095333939970507	0.11322906068758631	0.0016196954972465176	85451.0	217.0	209.0	3088.0	5.0	7287.0	6.0	11.0	11.0	3370.0	3.0	10.0	6.0	325.0	1.0
3	7	6	-99999.9	1.0	-0.0016276041666666665	85451.0	209.0	217.0	3088.0	5.0	7287.0	11.0	10.0	6.0	3370.0	6.0	11.0	3.0	325.0	1.0
6	3	7	-744.3468506657996	1.0	0.4995940899496672	85451.0	217.0	7287.0	6.0	11.0	209.0	3088.0	5.0	11.0	3370.0	3.0	10.0	325.0	6.0	1.0
3	6	8	-0.9852529800918474	0.837750084541407	1.0103734439834025	83945.0	1723.0	3164.0	107.0	31.0	7106.0	122.0	76.0	1583.0	1758.0	43.0	214.0	43.0	84.0	1.0
3	8	6	-96.94889324103791	1.0	0.49744637385086826	83945.0	3164.0	1723.0	107.0	31.0	7106.0	1583.0	214.0	122.0	1758.0	43.0	76.0	43.0	84.0	1.0
6	3	8	0.995368513768355	0.1597785413223567	0.9899396378269618	83945.0	1723.0	7106.0	122.0	76.0	3164.0	107.0	31.0	1583.0	1758.0	43.0	214.0	84.0	43.0	1.0
3	6	9	0.1394031698570671	0.44456575725242753	0.998678122934567	83998.0	1670.0	3162.0	104.0	36.0	7132.0	102.0	70.0	1613.0	1720.0	51.0	218.0	38.0	85.0	1.0
3	9	6	-105.17969165715691	1.0	0.5003311258278145	83998.0	3162.0	1670.0	104.0	36.0	7132.0	1613.0	218.0	102.0	1720.0	38.0	70.0	51.0	85.0	1.0
6	3	9	-0.13921865209418546	0.5553613418297233	1.0013271400132715	83998.0	1670.0	7132.0	102.0	70.0	3162.0	104.0	36.0	1613.0	1720.0	51.0	218.0	85.0	38.0	1.0
3	7	8	-1.1060341820017172	0.8656440917155701	1.0117810117810118	83942.0	1718.0	3167.0	108.0	35.0	7107.0	125.0	76.0	1585.0	1754.0	43.0	211.0	44.0	84.0	1.0
3	8	7	-96.09485216567865	1.0	0.4971058903643173	83942.0	3167.0	1718.0	108.0	35.0	7107.0	1585.0	211.0	125.0	1754.0	44.0	76.0	43.0	84.0	1.0
7	3	8	1.1189126622031071	0.13158874966175005	0.9886211512717537	83942.0	1718.0	7107.0	125.0	76.0	3167.0	108.0	35.0	1585.0	1754.0	43.0	211.0	84.0	44.0	1.0
3	7	9	-0.06946478703011308	0.5276902389229768	1.0006626905235254	83990.0	1670.0	3170.0	103.0	37.0	7134.0	104.0	70.0	1614.0	1717.0	51.0	215.0	39.0	85.0	1.0
3	9	7	-104.96129320250057	1.0	0.4998344918901026	83990.0	3170.0	1670.0	103.0	37.0	7134.0	1614.0	215.0	104.0	1717.0	39.0	70.0	51.0	85.0	1.0
7	3	9	0.0695107902003317	0.47229145272810213	0.9993386243386243	83990.0	1670.0	7134.0	104.0	70.0	3170.0	103.0	37.0	1614.0	1717.0	51.0	215.0	85.0	39.0	1.0
3	8	9	0.5258807146378588	0.2994855295239125	0.8888888888888888	85419.0	1690.0	1741.0	102.0	18.0	8722.0	95.0	86.0	151.0	1750.0	22.0	90.0	15.0	99.0	0.0
3	9	8	-3.6811650024650153	0.9998838830216923	0.5333333333333333	85419.0	1741.0	1690.0	102.0	18.0	8722.0	151.0	90.0	95.0	1750.0	15.0	86.0	22.0	99.0	0.0
8	3	9	-0.46014562530812647	0.6772941314588595	1.1666666666666667	85419.0	1690.0	8722.0	95.0	86.0	1741.0	102.0	18.0	151.0	1750.0	22.0	90.0	99.0	15.0	0.0
4	5	6	0.474424955120309	0.3175984628580053	0.9578947368421052	84210.0	3102.0	3195.0	152.0	57.0	5146.0	144.0	109.0	326.0	3235.0	68.0	95.0	49.0	108.0	4.0
4	6	5	-10.31874277386672	1.0	0.5112359550561798	84210.0	3195.0	3102.0	152.0	57.0	5146.0	326.0	95.0	144.0	3235.0	49.0	109.0	68.0	108.0	4.0
5	4	6	-0.4535711109391964	0.6749312012867896	1.0481927710843373	84210.0	3102.0	5146.0	144.0	109.0	3195.0	152.0	57.0	326.0	3235.0	68.0	95.0	108.0	49.0	4.0
4	5	7	0.4726835127984705	0.31821950879211414	0.9585492227979274	84200.0	3112.0	3192.0	153.0	59.0	5150.0	145.0	104.0	330.0	3233.0	66.0	96.0	50.0	107.0	3.0
4	7	5	-10.45812272066616	1.0	0.511049723756906	84200.0	3192.0	3112.0	153.0	59.0	5150.0	330.0	96.0	145.0	3233.0	50.0	104.0	66.0	107.0	3.0
5	4	7	-0.4522431446774555	0.6744530609118076	1.047337278106509	84200.0	3112.0	5150.0	145.0	104.0	3192.0	153.0	59.0	330.0	3233.0	66.0	96.0	107.0	50.0	3.0
4	5	8	-0.37096106248679434	0.644666673515911	1.0029832935560858	85547.0	1765.0	3281.0	88.0	35.0	5243.0	93.0	63.0	1774.0	1806.0	49.0	167.0	26.0	62.0	1.0
4	8	5	-125.088070270547	1.0	0.4992574992574993	85547.0	3281.0	1765.0	88.0	35.0	5243.0	1774.0	167.0	93.0	1806.0	26.0	63.0	49.0	62.0	1.0
5	4	8	0.3720644564858628	0.3549224890718089	0.997043169722058	85547.0	1765.0	5243.0	93.0	63.0	3281.0	88.0	35.0	1774.0	1806.0	49.0	167.0	62.0	26.0	1.0
4	5	9	1.558588644492485	0.05954689848897421	0.9885844748858448	85606.0	1706.0	3273.0	93.0	38.0	5272.0	73.0	54.0	1805.0	1769.0	55.0	167.0	24.0	64.0	1.0
4	9	5	-133.4151879685567	1.0	0.502903600464576	85606.0	3273.0	1706.0	93.0	38.0	5272.0	1805.0	167.0	73.0	1769.0	24.0	54.0	55.0	64.0	1.0
5	4	9	-1.54059108508726	0.9382918127528714	1.011820330969267	85606.0	1706.0	5272.0	73.0	54.0	3273.0	93.0	38.0	1805.0	1769.0	55.0	167.0	64.0	24.0	1.0
4	6	7	0.7257046795075482	0.23400984690207993	0.0009699321047526672	87183.0	222.0	209.0	3097.0	5.0	5555.0	7.0	5.0	10.0	3415.0	3.0	11.0	6.0	271.0	1.0
4	7	6	-99999.9	1.0	-0.0009727626459143969	87183.0	209.0	222.0	3097.0	5.0	5555.0	10.0	11.0	7.0	3415.0	6.0	5.0	3.0	271.0	1.0
6	4	7	-746.7501152132745	1.0	0.49975716367168527	87183.0	222.0	5555.0	7.0	5.0	209.0	3097.0	5.0	10.0	3415.0	3.0	11.0	271.0	6.0	1.0
4	6	8	-0.584724461025296	0.7206335403539685	1.0053835800807538	85640.0	1765.0	3188.0	89.0	34.0	5411.0	97.0	59.0	1591.0	1791.0	46.0	182.0	37.0	69.0	1.0
4	8	6	-109.78201755749923	1.0	0.4986648865153538	85640.0	3188.0	1765.0	89.0	34.0	5411.0	1591.0	182.0	97.0	1791.0	37.0	59.0	46.0	69.0	1.0
6	4	8	0.5878555157028076	0.27831459514825196	0.9947019867549669	85640.0	1765.0	5411.0	97.0	59.0	3188.0	89.0	34.0	1591.0	1791.0	46.0	182.0	69.0	37.0	1.0
4	6	9	0.6980400629452493	0.2425760010716158	0.9942010309278351	85695.0	1710.0	3184.0	88.0	39.0	5435.0	79.0	53.0	1622.0	1753.0	53.0	187.0	34.0	68.0	0.0
4	9	6	-118.97705072866795	1.0	0.501462463438414	85695.0	3184.0	1710.0	88.0	39.0	5435.0	1622.0	187.0	79.0	1753.0	34.0	53.0	53.0	68.0	0.0
6	4	9	-0.6939685395709737	0.7561490991712224	1.0059016393442624	85695.0	1710.0	5435.0	79.0	53.0	3184.0	88.0	39.0	1622.0	1753.0	53.0	187.0	68.0	34.0	0.0
4	7	8	-0.5816112585779883	0.7195857621354895	1.0053763440860215	85631.0	1761.0	3197.0	90.0	37.0	5418.0	98.0	60.0	1594.0	1788.0	46.0	172.0	39.0	68.0	1.0
4	8	7	-109.34291661266151	1.0	0.49866666666666665	85631.0	3197.0	1761.0	90.0	37.0	5418.0	1594.0	172.0	98.0	1788.0	39.0	60.0	46.0	68.0	1.0
7	4	8	0.5847214792120952	0.2793674622932758	0.9947089947089947	85631.0	1761.0	5418.0	98.0	60.0	3197.0	90.0	37.0	1594.0	1788.0	46.0	172.0	68.0	39.0	1.0
4	7	9	0.5459125533689527	0.2925629993591381	0.9954867827208252	85681.0	1711.0	3198.0	86.0	40.0	5443.0	79.0	54.0	1623.0	1752.0	53.0	178.0	35.0	67.0	0.0
4	9	7	-119.86679921829716	1.0	0.5011359948068808	85681.0	3198.0	1711.0	86.0	40.0	5443.0	1623.0	178.0	79.0	1752.0	35.0	54.0	53.0	67.0	0.0
7	4	9	-0.5434375612228499	0.7065857388253651	1.0045751633986928	85681.0	1711.0	5443.0	79.0	54.0	3198.0	86.0	40.0	1623.0	1752.0	53.0	178.0	67.0	35.0	0.0
4	8	9	1.630102447807875	0.05153991372890809	0.75	87100.0	1728.0	1779.0	90.0	19.0	7041.0	71.0	72.0	128.0	1778.0	19.0	75.0	17.0	83.0	0.0
4	9	8	-3.2602048956157526	0.9994432803468916	0.6	87100.0	1779.0	1728.0	90.0	19.0	7041.0	128.0	75.0	71.0	1778.0	17.0	72.0	19.0	83.0	0.0
8	4	9	-1.0867349652052505	0.8614229813088684	2.0	87100.0	1728.0	7041.0	71.0	72.0	1779.0	90.0	19.0	128.0	1778.0	19.0	75.0	83.0	17.0	0.0
5	6	7	0.7722505135933867	0.21998296922487737	0.0009584664536741215	89132.0	224.0	218.0	3133.0	4.0	3606.0	6.0	4.0	9.0	3482.0	4.0	3.0	5.0	168.0	2.0
5	7	6	-99999.9	1.0	-0.0009612303748798462	89132.0	218.0	224.0	3133.0	4.0	3606.0	9.0	3.0	6.0	3482.0	5.0	4.0	4.0	168.0	2.0
6	5	7	-804.1702014885894	1.0	0.499760038393857	89132.0	224.0	3606.0	6.0	4.0	218.0	3133.0	4.0	9.0	3482.0	4.0	3.0	168.0	5.0	2.0
5	6	8	0.2546042992121665	0.3995144261047965	0.9980379332897319	87540.0	1816.0	3250.0	71.0	34.0	3511.0	68.0	37.0	1594.0	1853.0	48.0	117.0	35.0	25.0	1.0
5	8	6	-129.25411590004336	1.0	0.5004919645785504	87540.0	3250.0	1816.0	71.0	34.0	3511.0	1594.0	117.0	68.0	1853.0	35.0	37.0	48.0	25.0	1.0
6	5	8	-0.2541037665138463	0.6002922464541807	1.0019736842105262	87540.0	1816.0	3511.0	68.0	37.0	3250.0	71.0	34.0	1594.0	1853.0	48.0	117.0	25.0	35.0	1.0
5	6	9	-0.6599655595488637	0.7453620987574899	1.005177993527508	87631.0	1725.0	3247.0	69.0	39.0	3499.0	77.0	40.0	1630.0	1814.0	51.0	116.0	35.0	26.0	1.0
5	9	6	-128.77577980697203	1.0	0.4987154784842646	87631.0	3247.0	1725.0	69.0	39.0	3499.0	1630.0	116.0	77.0	1814.0	35.0	40.0	51.0	26.0	1.0
6	5	9	0.6633652533520774	0.2535482621265144	0.9949012109623965	87631.0	1725.0	3499.0	77.0	40.0	3247.0	69.0	39.0	1630.0	1814.0	51.0	116.0	26.0	35.0	1.0
5	7	8	0.08421255016534186	0.46644365471640703	0.9993446920052425	87538.0	1812.0	3252.0	71.0	38.0	3511.0	70.0	37.0	1595.0	1850.0	48.0	116.0	36.0	25.0	1.0
5	8	7	-128.3399264519807	1.0	0.5001639881928502	87538.0	3252.0	1812.0	71.0	38.0	3511.0	1595.0	116.0	70.0	1850.0	36.0	37.0	48.0	25.0	1.0
7	5	8	-0.08415732882097114	0.5335343931036051	1.0006565988181222	87538.0	1812.0	3511.0	70.0	37.0	3252.0	71.0	38.0	1595.0	1850.0	48.0	116.0	25.0	36.0	1.0
5	7	9	-0.8299882647040334	0.7967273431404097	1.0064808813998705	87623.0	1727.0	3255.0	67.0	39.0	3501.0	77.0	40.0	1630.0	1812.0	51.0	114.0	37.0	26.0	1.0
5	9	7	-129.7271657732406	1.0	0.498395378690629	87623.0	3255.0	1727.0	67.0	39.0	3501.0	1630.0	114.0	77.0	1812.0	37.0	40.0	51.0	26.0	1.0
7	5	9	0.8353326836654243	0.2017651590572439	0.9936427209154481	87623.0	1727.0	3501.0	77.0	40.0	3255.0	67.0	39.0	1630.0	1812.0	51.0	114.0	26.0	37.0	1.0
5	8	9	0.08441393023642522	0.46636360082053785	0.9666666666666667	89046.0	1744.0	1832.0	73.0	16.0	5095.0	72.0	55.0	101.0	1835.0	20.0	49.0	19.0	43.0	0.0
5	9	8	-2.363590046619925	0.9909506009003353	0.5087719298245614	89046.0	1832.0	1744.0	73.0	16.0	5095.0	101.0	49.0	72.0	1835.0	19.0	55.0	20.0	43.0	0.0
8	5	9	-0.08150310505585887	0.5324791385319415	1.037037037037037	89046.0	1744.0	5095.0	72.0	55.0	1832.0	73.0	16.0	101.0	1835.0	20.0	49.0	43.0	19.0	0.0
6	7	8	-0.3752423804497432	0.6462598345333515	1.0002118195297607	90825.0	1913.0	226.0	3.0	5.0	224.0	4.0	2.0	4726.0	1942.0	115.0	11.0	3.0	1.0	0.0
6	8	7	-1772.2697628641763	1.0	0.49994706193753313	90825.0	226.0	1913.0	3.0	5.0	224.0	4726.0	11.0	4.0	1942.0	3.0	2.0	115.0	1.0	0.0
7	6	8	0.3753218472816892	0.3537106184218979	0.9997883149872989	90825.0	1913.0	224.0	4.0	2.0	226.0	3.0	5.0	4726.0	1942.0	115.0	11.0	1.0	3.0	0.0
6	7	9	-1.1252247447429247	0.8697530440134065	1.000631446011366	90900.0	1838.0	230.0	2.0	2.0	224.0	5.0	1.0	4759.0	1901.0	123.0	10.0	3.0	2.0	0.0
6	9	7	-1784.2313702473186	1.0	0.4998422878771948	90900.0	230.0	1838.0	2.0	2.0	224.0	4759.0	10.0	5.0	1901.0	3.0	1.0	123.0	2.0	0.0
7	6	9	1.1259348150488206	0.130096606969212	0.9993697478991597	90900.0	1838.0	224.0	5.0	1.0	230.0	2.0	2.0	4759.0	1901.0	123.0	10.0	2.0	3.0	0.0
6	8	9	0.8460973608683103	0.19874916869161785	0.8125	89296.0	1755.0	1834.0	71.0	16.0	4845.0	62.0	54.0	101.0	1828.0	20.0	47.0	19.0	52.0	0.0
6	9	8	-2.8203245362277003	0.9976011827774828	0.5652173913043479	89296.0	1834.0	1755.0	71.0	16.0	4845.0	101.0	47.0	62.0	1828.0	19.0	54.0	20.0	52.0	0.0
8	6	9	-0.650844123744854	0.7424265054985799	1.4285714285714286	89296.0	1755.0	4845.0	62.0	54.0	1834.0	71.0	16.0	101.0	1828.0	20.0	47.0	52.0	19.0	0.0
7	8	9	1.040418540522431	0.14907277077045056	0.784313725490196	89293.0	1756.0	1831.0	72.0	16.0	4848.0	61.0	54.0	101.0	1825.0	20.0	50.0	19.0	54.0	0.0
7	9	8	-2.7429216068318607	0.9969551842503253	0.5797101449275363	89293.0	1831.0	1756.0	72.0	16.0	4848.0	101.0	50.0	61.0	1825.0	19.0	54.0	20.0	54.0	0.0
8	7	9	-0.7543034418787623	0.7746665494407473	1.6111111111111112	89293.0	1756.0	4848.0	61.0	54.0	1831.0	72.0	16.0	101.0	1825.0	20.0	50.0	54.0	19.0	0.0
