P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	8	-99999.9	1.0	-0.11111111111111112	7760.0	260.0	279.0	50.0	5.0	284.0	30.0	3.0	28.0	1222.0	20.0	4.0	29.0	25.0	1.0
2	8	5	0.2730634235530168	0.39240229447617025	0.08333333333333334	7760.0	279.0	260.0	50.0	5.0	284.0	28.0	4.0	30.0	1222.0	29.0	3.0	20.0	25.0	1.0
5	2	8	-2.7306342355301716	0.9968393175317563	0.5238095238095238	7760.0	260.0	284.0	30.0	3.0	279.0	50.0	5.0	28.0	1222.0	20.0	4.0	25.0	29.0	1.0
2	5	9	-2.228624210923816	0.987080583489907	1.054054054054054	7369.0	651.0	298.0	21.0	15.0	267.0	39.0	11.0	390.0	815.0	65.0	16.0	19.0	21.0	3.0
2	9	5	-45.68679632393822	1.0	0.4875	7369.0	298.0	651.0	21.0	15.0	267.0	390.0	16.0	39.0	815.0	19.0	11.0	65.0	21.0	3.0
5	2	9	2.3429126319968323	0.009566912234010738	0.9534883720930233	7369.0	651.0	267.0	39.0	11.0	298.0	21.0	15.0	390.0	815.0	65.0	16.0	21.0	19.0	3.0
2	5	10	-0.738300414770149	0.769834111548651	1.0138888888888888	7420.0	600.0	303.0	20.0	11.0	273.0	25.0	19.0	390.0	805.0	75.0	19.0	20.0	19.0	1.0
2	10	5	-54.634230692991025	1.0	0.49659863945578236	7420.0	303.0	600.0	20.0	11.0	273.0	390.0	19.0	25.0	805.0	20.0	19.0	75.0	19.0	1.0
5	2	10	0.7484141190820688	0.22710513635971497	0.9866666666666667	7420.0	600.0	273.0	25.0	19.0	303.0	20.0	11.0	390.0	805.0	75.0	19.0	19.0	20.0	1.0
2	5	11	-1.1607284552620072	0.8771237681988948	1.0226628895184136	7414.0	606.0	303.0	19.0	12.0	272.0	27.0	18.0	388.0	807.0	75.0	19.0	20.0	19.0	1.0
2	11	5	-53.538599998960144	1.0	0.4945205479452055	7414.0	303.0	606.0	19.0	12.0	272.0	388.0	19.0	27.0	807.0	20.0	18.0	75.0	19.0	1.0
5	2	11	1.1864509695060406	0.11772218970326698	0.9787798408488063	7414.0	606.0	272.0	27.0	18.0	303.0	19.0	12.0	388.0	807.0	75.0	19.0	19.0	20.0	1.0
2	5	12	-0.8574994660205201	0.8044155892489834	1.0143198090692125	7379.0	641.0	294.0	21.0	19.0	274.0	27.0	16.0	452.0	742.0	76.0	17.0	20.0	21.0	1.0
2	12	5	-61.597044975807435	1.0	0.49649532710280375	7379.0	294.0	641.0	21.0	19.0	274.0	452.0	17.0	27.0	742.0	20.0	16.0	76.0	21.0	1.0
5	2	12	0.8696053408349272	0.1922580189245131	0.9862700228832952	7379.0	641.0	274.0	27.0	16.0	294.0	21.0	19.0	452.0	742.0	76.0	17.0	21.0	20.0	1.0
2	5	13	-0.8479544844060289	0.8017683874188208	1.0050632911392405	7656.0	364.0	322.0	9.0	3.0	301.0	13.0	3.0	807.0	412.0	51.0	38.0	10.0	6.0	5.0
2	13	5	-169.16691963900405	1.0	0.4987437185929648	7656.0	322.0	364.0	9.0	3.0	301.0	807.0	38.0	13.0	412.0	10.0	3.0	51.0	6.0	5.0
5	2	13	0.8522262954105932	0.19704420651496268	0.9950124688279302	7656.0	364.0	301.0	13.0	3.0	322.0	9.0	3.0	807.0	412.0	51.0	38.0	6.0	10.0	5.0
2	5	14	-0.4977549521568871	0.6906716148896781	1.0022222222222221	7743.0	277.0	323.0	7.0	4.0	299.0	9.0	9.0	911.0	317.0	42.0	43.0	6.0	8.0	2.0
2	14	5	-224.9852383749121	1.0	0.4994462901439646	7743.0	323.0	277.0	7.0	4.0	299.0	911.0	43.0	9.0	317.0	6.0	9.0	42.0	8.0	2.0
5	2	14	0.49885862167386463	0.30893949221993644	0.9977924944812362	7743.0	277.0	299.0	9.0	9.0	323.0	7.0	4.0	911.0	317.0	42.0	43.0	8.0	6.0	2.0
2	6	7	1.346460746278218	0.08907704925255067	0.03076923076923077	7917.0	112.0	127.0	196.0	2.0	297.0	7.0	0.0	13.0	1260.0	12.0	3.0	12.0	41.0	1.0
2	7	6	-99999.9	1.0	-0.03389830508474576	7917.0	127.0	112.0	196.0	2.0	297.0	13.0	3.0	7.0	1260.0	12.0	0.0	12.0	41.0	1.0
6	2	7	-41.06705276148565	1.0	0.4919354838709677	7917.0	112.0	297.0	7.0	0.0	127.0	196.0	2.0	13.0	1260.0	12.0	3.0	41.0	12.0	1.0
2	6	8	1.9648597788674906	0.024715165399590733	0.045	7912.0	117.0	127.0	197.0	1.0	298.0	6.0	0.0	15.0	1262.0	8.0	3.0	13.0	40.0	1.0
2	8	6	-99999.9	1.0	-0.05202312138728324	7912.0	127.0	117.0	197.0	1.0	298.0	15.0	3.0	6.0	1262.0	13.0	0.0	8.0	40.0	1.0
6	2	8	-39.73383108376478	1.0	0.4879356568364611	7912.0	117.0	298.0	6.0	0.0	127.0	197.0	1.0	15.0	1262.0	8.0	3.0	40.0	13.0	1.0
2	6	9	-1.136565768735059	0.872140017838475	1.0225988700564972	7376.0	653.0	291.0	20.0	14.0	263.0	28.0	13.0	390.0	830.0	65.0	20.0	15.0	19.0	3.0
2	9	6	-52.56616680399646	1.0	0.49453551912568305	7376.0	291.0	653.0	20.0	14.0	263.0	390.0	20.0	28.0	830.0	15.0	13.0	65.0	19.0	3.0
6	2	9	1.161683244287215	0.12268213608043732	0.9788359788359788	7376.0	653.0	263.0	28.0	13.0	291.0	20.0	14.0	390.0	830.0	65.0	20.0	19.0	15.0	3.0
2	6	10	1.026607706217774	0.15230263191150806	0.9815789473684211	7434.0	595.0	289.0	27.0	9.0	269.0	20.0	15.0	393.0	816.0	76.0	20.0	14.0	22.0	1.0
2	10	6	-53.67691721081505	1.0	0.5047361299052774	7434.0	289.0	595.0	27.0	9.0	269.0	393.0	20.0	20.0	816.0	14.0	15.0	76.0	22.0	1.0
6	2	10	-1.0073416098544377	0.8431146670388733	1.0194986072423398	7434.0	595.0	269.0	20.0	15.0	289.0	27.0	9.0	393.0	816.0	76.0	20.0	22.0	14.0	1.0
2	6	11	0.8528705159750969	0.19686551122151885	0.984	7432.0	597.0	285.0	28.0	12.0	268.0	22.0	14.0	391.0	818.0	76.0	20.0	14.0	22.0	1.0
2	11	6	-51.598666216493264	1.0	0.5040983606557377	7432.0	285.0	597.0	28.0	12.0	268.0	391.0	20.0	22.0	818.0	14.0	14.0	76.0	22.0	1.0
6	2	11	-0.839002702707209	0.7992661534140533	1.0168067226890756	7432.0	597.0	268.0	22.0	14.0	285.0	28.0	12.0	391.0	818.0	76.0	20.0	22.0	14.0	1.0
2	6	12	0.15615448994065917	0.4379556123872488	0.9977011494252873	7384.0	645.0	289.0	21.0	15.0	270.0	20.0	14.0	454.0	756.0	75.0	19.0	13.0	22.0	3.0
2	12	6	-67.61489414430561	1.0	0.5005767012687429	7384.0	289.0	645.0	21.0	15.0	270.0	454.0	19.0	20.0	756.0	13.0	14.0	75.0	22.0	3.0
6	2	12	-0.15579468696844564	0.5619025827705251	1.0023148148148149	7384.0	645.0	270.0	20.0	14.0	289.0	21.0	15.0	454.0	756.0	75.0	19.0	22.0	13.0	3.0
2	6	13	-0.4068117223954386	0.6579268154333385	1.0024844720496895	7669.0	360.0	309.0	11.0	5.0	288.0	13.0	3.0	820.0	413.0	52.0	38.0	9.0	7.0	3.0
2	13	6	-164.55534170895487	1.0	0.49938118811881194	7669.0	309.0	360.0	11.0	5.0	288.0	820.0	38.0	13.0	413.0	9.0	3.0	52.0	7.0	3.0
6	2	13	0.4078199298858857	0.3417029862693114	0.9975339087546239	7669.0	360.0	288.0	13.0	3.0	309.0	11.0	5.0	820.0	413.0	52.0	38.0	7.0	9.0	3.0
2	6	14	-0.49776549457621283	0.6906753306652644	1.0021881838074398	7751.0	278.0	315.0	7.0	3.0	286.0	9.0	9.0	925.0	318.0	42.0	42.0	5.0	7.0	3.0
2	14	6	-228.4743620104819	1.0	0.4994547437295529	7751.0	315.0	278.0	7.0	3.0	286.0	925.0	42.0	9.0	318.0	5.0	9.0	42.0	7.0	3.0
6	2	14	0.49885231880017833	0.30894171251538705	0.9978260869565218	7751.0	278.0	286.0	9.0	9.0	315.0	7.0	3.0	925.0	318.0	42.0	42.0	7.0	5.0	3.0
2	7	8	0.6898349620645685	0.24514892155958534	0.014354066985645933	7947.0	97.0	92.0	214.0	4.0	305.0	8.0	0.0	11.0	1263.0	5.0	0.0	10.0	42.0	2.0
2	8	7	-99999.9	1.0	-0.015	7947.0	92.0	97.0	214.0	4.0	305.0	11.0	0.0	8.0	1263.0	10.0	0.0	5.0	42.0	2.0
7	2	8	-46.67883243303574	1.0	0.4963325183374083	7947.0	97.0	305.0	8.0	0.0	92.0	214.0	4.0	11.0	1263.0	5.0	0.0	42.0	10.0	2.0
2	7	9	-1.7357427645930334	0.9586953743504552	1.0381231671554252	7389.0	655.0	278.0	20.0	12.0	268.0	33.0	12.0	387.0	824.0	68.0	18.0	16.0	19.0	1.0
2	9	7	-49.00135343120331	1.0	0.4909847434119279	7389.0	278.0	655.0	20.0	12.0	268.0	387.0	18.0	33.0	824.0	16.0	12.0	68.0	19.0	1.0
7	2	9	1.799484730524416	0.035970966369453516	0.9657894736842105	7389.0	655.0	268.0	33.0	12.0	278.0	20.0	12.0	387.0	824.0	68.0	18.0	19.0	16.0	1.0
2	7	10	0.9496507134142921	0.1711448704944173	0.9812834224598931	7457.0	587.0	266.0	31.0	13.0	273.0	24.0	16.0	391.0	811.0	77.0	18.0	15.0	20.0	1.0
2	10	7	-48.83917954702071	1.0	0.5048143053645117	7457.0	266.0	587.0	31.0	13.0	273.0	391.0	18.0	24.0	811.0	15.0	16.0	77.0	20.0	1.0
7	2	10	-0.9315374845480794	0.8242122151233873	1.019830028328612	7457.0	587.0	273.0	24.0	16.0	266.0	31.0	13.0	391.0	811.0	77.0	18.0	20.0	15.0	1.0
2	7	11	0.7922751204519324	0.21410007601898706	0.983739837398374	7452.0	592.0	265.0	32.0	13.0	272.0	26.0	15.0	389.0	813.0	77.0	18.0	15.0	20.0	1.0
2	11	7	-47.14036966689002	1.0	0.5041666666666667	7452.0	265.0	592.0	32.0	13.0	272.0	389.0	18.0	26.0	813.0	15.0	15.0	77.0	20.0	1.0
7	2	11	-0.7791796639155368	0.7820631201962327	1.017094017094017	7452.0	592.0	272.0	26.0	15.0	265.0	32.0	13.0	389.0	813.0	77.0	18.0	20.0	15.0	1.0
2	7	12	-0.6130511127718531	0.7300787805823766	1.009433962264151	7394.0	650.0	279.0	19.0	12.0	276.0	23.0	14.0	451.0	751.0	77.0	16.0	15.0	23.0	0.0
2	12	7	-66.20952017936011	1.0	0.49767441860465117	7394.0	279.0	650.0	19.0	12.0	276.0	451.0	16.0	23.0	751.0	15.0	14.0	77.0	23.0	0.0
7	2	12	0.6187805624239265	0.26803041021423324	0.9908256880733946	7394.0	650.0	276.0	23.0	14.0	279.0	19.0	12.0	451.0	751.0	77.0	16.0	23.0	15.0	0.0
2	7	13	-0.5974125915848524	0.7248840725386503	1.0037641154328734	7683.0	361.0	295.0	11.0	4.0	296.0	14.0	3.0	814.0	411.0	54.0	36.0	10.0	6.0	2.0
2	13	7	-159.90743701421187	1.0	0.4990642545227698	7683.0	295.0	361.0	11.0	4.0	296.0	814.0	36.0	14.0	411.0	10.0	3.0	54.0	6.0	2.0
7	2	13	0.5996528888032955	0.27436874790949495	0.9962779156327544	7683.0	361.0	296.0	14.0	3.0	295.0	11.0	4.0	814.0	411.0	54.0	36.0	6.0	10.0	2.0
2	7	14	-0.6849534513346397	0.7533134202693477	1.0033149171270719	7769.0	275.0	297.0	8.0	5.0	294.0	11.0	8.0	919.0	315.0	45.0	40.0	6.0	7.0	1.0
2	14	7	-207.99753138861928	1.0	0.49917537108301263	7769.0	297.0	275.0	8.0	5.0	294.0	919.0	40.0	11.0	315.0	6.0	8.0	45.0	7.0	1.0
7	2	14	0.6872165133985207	0.24597308187353195	0.9967177242888403	7769.0	275.0	294.0	11.0	8.0	297.0	8.0	5.0	919.0	315.0	45.0	40.0	7.0	6.0	1.0
2	8	9	-1.4247423499299594	0.9228841045456329	1.0318840579710145	7389.0	650.0	278.0	23.0	14.0	270.0	34.0	12.0	390.0	822.0	69.0	13.0	17.0	18.0	1.0
2	9	8	-47.53458567493592	1.0	0.4923928077455048	7389.0	278.0	650.0	23.0	14.0	270.0	390.0	13.0	34.0	822.0	17.0	12.0	69.0	18.0	1.0
8	2	9	1.4687652877086943	0.07094826947105881	0.9708994708994709	7389.0	650.0	270.0	34.0	12.0	278.0	23.0	14.0	390.0	822.0	69.0	13.0	18.0	17.0	1.0
2	8	10	0.6653687054037446	0.2529072828360469	0.9865951742627346	7450.0	589.0	273.0	31.0	11.0	275.0	26.0	15.0	394.0	808.0	79.0	13.0	16.0	19.0	1.0
2	10	8	-48.305768012311894	1.0	0.5034199726402189	7450.0	273.0	589.0	31.0	11.0	275.0	394.0	13.0	26.0	808.0	16.0	15.0	79.0	19.0	1.0
8	2	10	-0.6563283697324981	0.7441936297243157	1.0139664804469273	7450.0	589.0	275.0	26.0	15.0	273.0	31.0	11.0	394.0	808.0	79.0	13.0	19.0	16.0	1.0
2	8	11	0.5184138057263992	0.30208478096405633	0.9891304347826086	7446.0	593.0	271.0	32.0	12.0	274.0	28.0	14.0	392.0	810.0	79.0	13.0	16.0	19.0	1.0
2	11	8	-46.65724251537598	1.0	0.5027624309392265	7446.0	271.0	593.0	32.0	12.0	274.0	392.0	13.0	28.0	810.0	16.0	14.0	79.0	19.0	1.0
8	2	11	-0.5127169507184168	0.6959253428550871	1.0112359550561798	7446.0	593.0	274.0	28.0	14.0	271.0	32.0	12.0	392.0	810.0	79.0	13.0	19.0	16.0	1.0
2	8	12	-0.8954783495728548	0.8147343137638735	1.0141843971631206	7392.0	647.0	281.0	19.0	15.0	277.0	25.0	14.0	454.0	749.0	78.0	12.0	15.0	21.0	1.0
2	12	8	-64.92218034403199	1.0	0.4965277777777778	7392.0	281.0	647.0	19.0	15.0	277.0	454.0	12.0	25.0	749.0	15.0	14.0	78.0	21.0	1.0
8	2	12	0.9080025222941533	0.18193841831446145	0.9863945578231292	7392.0	647.0	277.0	25.0	14.0	281.0	19.0	15.0	454.0	749.0	78.0	12.0	21.0	15.0	1.0
2	8	13	-0.9563788715551714	0.8305595796387698	1.0062735257214555	7678.0	361.0	300.0	11.0	4.0	297.0	16.0	3.0	818.0	409.0	54.0	31.0	10.0	6.0	2.0
2	13	8	-154.35954986900495	1.0	0.49844623990055936	7678.0	300.0	361.0	11.0	4.0	297.0	818.0	31.0	16.0	409.0	10.0	3.0	54.0	6.0	2.0
8	2	13	0.9623413333479095	0.1679390814521663	0.9938423645320197	7678.0	361.0	297.0	16.0	3.0	300.0	11.0	4.0	818.0	409.0	54.0	31.0	6.0	10.0	2.0
2	8	14	-1.0841093785222056	0.8608418079218305	1.0055126791620728	7763.0	276.0	303.0	8.0	4.0	293.0	13.0	10.0	925.0	313.0	43.0	35.0	6.0	7.0	1.0
2	14	8	-198.82566002097212	1.0	0.498633132859486	7763.0	303.0	276.0	8.0	4.0	293.0	925.0	35.0	13.0	313.0	6.0	10.0	43.0	7.0	1.0
8	2	14	1.0900529606412965	0.13784494910588185	0.9945770065075922	7763.0	276.0	293.0	13.0	10.0	303.0	8.0	4.0	925.0	313.0	43.0	35.0	7.0	6.0	1.0
2	9	10	0.8986391464906186	0.1844224203936874	0.12000000000000001	7176.0	491.0	547.0	117.0	23.0	595.0	51.0	27.0	60.0	777.0	36.0	27.0	22.0	49.0	2.0
2	10	9	-99999.9	1.0	-0.1875	7176.0	547.0	491.0	117.0	23.0	595.0	60.0	27.0	51.0	777.0	22.0	27.0	36.0	49.0	2.0
9	2	10	-5.6913812611072485	0.9999999936811522	0.46341463414634143	7176.0	491.0	595.0	51.0	27.0	547.0	117.0	23.0	60.0	777.0	36.0	27.0	49.0	22.0	2.0
2	9	11	0.5027748135762707	0.30756129876850746	0.06578947368421054	7175.0	492.0	542.0	121.0	24.0	597.0	50.0	26.0	55.0	783.0	35.0	27.0	21.0	50.0	2.0
2	11	9	-99999.9	1.0	-0.0819672131147541	7175.0	542.0	492.0	121.0	24.0	597.0	55.0	27.0	50.0	783.0	21.0	26.0	35.0	50.0	2.0
9	2	11	-6.636627539206781	0.9999999999838673	0.4817518248175182	7175.0	492.0	597.0	50.0	26.0	542.0	121.0	24.0	55.0	783.0	35.0	27.0	50.0	21.0	2.0
2	9	12	-0.2686661435512471	0.6059066341804904	1.044776119402985	7078.0	589.0	595.0	58.0	34.0	580.0	61.0	32.0	131.0	706.0	36.0	32.0	22.0	43.0	3.0
2	12	9	-6.537542826413683	0.9999999999685736	0.48951048951048953	7078.0	595.0	589.0	58.0	34.0	580.0	131.0	32.0	61.0	706.0	22.0	32.0	36.0	43.0	3.0
9	2	12	0.2801804068463005	0.38966961408303047	0.9605263157894737	7078.0	589.0	580.0	61.0	32.0	595.0	58.0	34.0	131.0	706.0	36.0	32.0	43.0	22.0	3.0
2	9	13	-1.6815340642273122	0.9536704115830471	1.0343980343980343	7330.0	337.0	648.0	26.0	13.0	619.0	40.0	14.0	461.0	382.0	30.0	66.0	13.0	19.0	2.0
2	13	9	-52.24766556706291	1.0	0.491822429906542	7330.0	648.0	337.0	26.0	13.0	619.0	461.0	66.0	40.0	382.0	13.0	14.0	30.0	19.0	2.0
9	2	13	1.7374520616125437	0.04115366539050025	0.9688195991091315	7330.0	337.0	619.0	40.0	14.0	648.0	26.0	13.0	461.0	382.0	30.0	66.0	19.0	13.0	2.0
2	9	14	0.0	0.49999999949999996	nan	7408.0	259.0	658.0	19.0	10.0	640.0	19.0	14.0	540.0	304.0	29.0	73.0	9.0	17.0	1.0
2	14	9	-84.40637236333566	1.0	0.5	7408.0	658.0	259.0	19.0	10.0	640.0	540.0	73.0	19.0	304.0	9.0	14.0	29.0	17.0	1.0
9	2	14	0.0	0.49999999949999996	nan	7408.0	259.0	640.0	19.0	14.0	658.0	19.0	10.0	540.0	304.0	29.0	73.0	17.0	9.0	1.0
2	10	11	-99999.9	1.0	-0.005226480836236934	7674.0	49.0	43.0	585.0	3.0	670.0	8.0	4.0	5.0	843.0	2.0	4.0	3.0	107.0	0.0
2	11	10	0.8300241221507173	0.2032625202194137	0.005145797598627787	7674.0	43.0	49.0	585.0	3.0	670.0	5.0	4.0	8.0	843.0	3.0	4.0	2.0	107.0	0.0
10	2	11	-159.6413061603212	1.0	0.5012964563526361	7674.0	49.0	670.0	8.0	4.0	43.0	585.0	3.0	5.0	843.0	2.0	4.0	107.0	3.0	0.0
2	10	12	-0.3701175316539051	0.6443524800201597	1.0754716981132075	7123.0	600.0	550.0	52.0	29.0	592.0	56.0	34.0	113.0	701.0	36.0	38.0	32.0	42.0	2.0
2	12	10	-5.644292357722049	0.9999999916839712	0.48305084745762716	7123.0	550.0	600.0	52.0	29.0	592.0	113.0	38.0	56.0	701.0	32.0	34.0	36.0	42.0	2.0
10	2	12	0.39609069176996864	0.3460191132855328	0.9384615384615385	7123.0	600.0	592.0	56.0	34.0	550.0	52.0	29.0	113.0	701.0	36.0	38.0	42.0	32.0	2.0
2	10	13	-1.970514057117822	0.9756103264314555	1.041025641025641	7383.0	340.0	595.0	23.0	13.0	626.0	39.0	17.0	445.0	379.0	26.0	75.0	17.0	19.0	3.0
2	13	10	-51.97230825648258	1.0	0.49033816425120774	7383.0	595.0	340.0	23.0	13.0	626.0	445.0	75.0	39.0	379.0	17.0	17.0	26.0	19.0	3.0
10	2	13	2.0481697835067014	0.02027161604300709	0.9634703196347032	7383.0	340.0	626.0	39.0	17.0	595.0	23.0	13.0	445.0	379.0	26.0	75.0	19.0	17.0	3.0
2	10	14	-0.5995252352390448	0.7255887042506088	1.0079681274900398	7462.0	261.0	604.0	20.0	7.0	643.0	24.0	15.0	530.0	295.0	25.0	80.0	13.0	19.0	2.0
2	14	10	-76.43946749297821	1.0	0.49803149606299213	7462.0	604.0	261.0	20.0	7.0	643.0	530.0	80.0	24.0	295.0	13.0	15.0	25.0	19.0	2.0
10	2	14	0.6042645651618832	0.27283383102452796	0.9922178988326849	7462.0	261.0	643.0	24.0	15.0	604.0	20.0	7.0	530.0	295.0	25.0	80.0	19.0	13.0	2.0
2	11	12	-0.09581886372970959	0.5381678420077043	1.0166666666666666	7118.0	599.0	555.0	53.0	29.0	590.0	54.0	35.0	115.0	703.0	36.0	38.0	32.0	42.0	1.0
2	12	11	-5.940769551241978	0.9999999985766874	0.4959349593495935	7118.0	555.0	599.0	53.0	29.0	590.0	115.0	38.0	54.0	703.0	32.0	35.0	36.0	42.0	1.0
11	2	12	0.09738966477445893	0.46120841731517204	0.9841269841269841	7118.0	599.0	590.0	54.0	35.0	555.0	53.0	29.0	115.0	703.0	36.0	38.0	42.0	32.0	1.0
2	11	13	-1.8095456750793646	0.9648169185789226	1.038265306122449	7377.0	340.0	601.0	25.0	11.0	623.0	40.0	16.0	447.0	380.0	27.0	76.0	15.0	19.0	3.0
2	13	11	-50.90855165889947	1.0	0.4909529553679131	7377.0	601.0	340.0	25.0	11.0	623.0	447.0	76.0	40.0	380.0	15.0	16.0	27.0	19.0	3.0
11	2	13	1.8762365476252871	0.030311339201822052	0.965675057208238	7377.0	340.0	623.0	40.0	16.0	601.0	25.0	11.0	447.0	380.0	27.0	76.0	19.0	15.0	3.0
2	11	14	-0.4554237625844065	0.6755977758951281	1.005952380952381	7458.0	259.0	608.0	20.0	9.0	641.0	23.0	15.0	530.0	299.0	25.0	82.0	10.0	19.0	2.0
2	14	11	-77.42203963934907	1.0	0.49852507374631266	7458.0	608.0	259.0	20.0	9.0	641.0	530.0	82.0	23.0	299.0	10.0	15.0	25.0	19.0	2.0
11	2	14	0.4581185777476279	0.3234336474314705	0.9941520467836257	7458.0	259.0	641.0	23.0	15.0	608.0	20.0	9.0	530.0	299.0	25.0	82.0	19.0	10.0	2.0
2	12	13	-0.5305561431833192	0.7021368205334524	1.0115606936416186	7336.0	337.0	642.0	26.0	13.0	698.0	30.0	15.0	380.0	387.0	22.0	68.0	18.0	23.0	5.0
2	13	12	-46.95421867172384	1.0	0.49715909090909094	7336.0	642.0	337.0	26.0	13.0	698.0	380.0	68.0	30.0	387.0	18.0	15.0	22.0	23.0	5.0
12	2	13	0.5366196419625571	0.2957651662861305	0.9888268156424581	7336.0	337.0	698.0	30.0	15.0	642.0	26.0	13.0	380.0	387.0	22.0	68.0	23.0	18.0	5.0
2	12	14	2.005824429965663	0.02243742267456983	0.973741794310722	7417.0	256.0	649.0	24.0	8.0	715.0	12.0	16.0	457.0	307.0	25.0	81.0	13.0	20.0	0.0
2	14	12	-72.37683151459449	1.0	0.5068337129840547	7417.0	649.0	256.0	24.0	8.0	715.0	457.0	81.0	12.0	307.0	13.0	16.0	25.0	20.0	0.0
12	2	14	-1.9517347824160274	0.9745152184387251	1.0285035629453683	7417.0	256.0	715.0	12.0	16.0	649.0	24.0	8.0	457.0	307.0	25.0	81.0	20.0	13.0	0.0
2	13	14	0.990919801162924	0.1608623777000433	0.9439252336448598	7722.0	256.0	344.0	22.0	10.0	1107.0	16.0	23.0	117.0	306.0	12.0	29.0	10.0	24.0	2.0
2	14	13	-15.689563518412971	1.0	0.5153061224489796	7722.0	344.0	256.0	22.0	10.0	1107.0	117.0	29.0	16.0	306.0	10.0	23.0	12.0	24.0	2.0
13	2	14	-0.9320532783215624	0.8243455209121461	1.0674157303370786	7722.0	256.0	1107.0	16.0	23.0	344.0	22.0	10.0	117.0	306.0	12.0	29.0	24.0	10.0	2.0
3	4	5	-1.6848535126603155	0.9539916065830938	1.0242914979757085	7961.0	324.0	52.0	3.0	1.0	59.0	9.0	2.0	262.0	1260.0	56.0	3.0	2.0	6.0	0.0
3	5	4	-72.72950996317017	1.0	0.494140625	7961.0	52.0	324.0	3.0	1.0	59.0	262.0	3.0	9.0	1260.0	2.0	2.0	56.0	6.0	0.0
4	3	5	1.7248105129605602	0.04228077743095926	0.9773584905660377	7961.0	324.0	59.0	9.0	2.0	52.0	3.0	1.0	262.0	1260.0	56.0	3.0	6.0	2.0	0.0
3	4	6	-0.2994181229132497	0.6176894137814936	1.004149377593361	7969.0	316.0	51.0	5.0	0.0	62.0	6.0	2.0	248.0	1276.0	54.0	3.0	2.0	6.0	0.0
3	6	4	-72.75860386791967	1.0	0.49896907216494846	7969.0	51.0	316.0	5.0	0.0	62.0	248.0	3.0	6.0	1276.0	2.0	2.0	54.0	6.0	0.0
4	3	6	0.30065538788396556	0.38183871378038825	0.9959016393442623	7969.0	316.0	62.0	6.0	2.0	51.0	5.0	0.0	248.0	1276.0	54.0	3.0	6.0	2.0	0.0
3	4	7	-0.8921276391460728	0.8138377711982564	1.0121951219512195	7986.0	299.0	51.0	4.0	1.0	61.0	7.0	2.0	256.0	1276.0	46.0	3.0	2.0	5.0	1.0
3	7	4	-74.93872168826985	1.0	0.4970059880239521	7986.0	51.0	299.0	4.0	1.0	61.0	256.0	3.0	7.0	1276.0	2.0	2.0	46.0	5.0	1.0
4	3	7	0.9028761649189172	0.1832957828591486	0.9882352941176471	7986.0	299.0	61.0	7.0	2.0	51.0	4.0	1.0	256.0	1276.0	46.0	3.0	5.0	2.0	1.0
3	4	8	-0.27565742900646495	0.6085943380794891	1.00398406374502	7982.0	303.0	50.0	6.0	0.0	61.0	7.0	2.0	259.0	1274.0	45.0	3.0	2.0	6.0	0.0
3	8	4	-69.7413295386358	1.0	0.499009900990099	7982.0	50.0	303.0	6.0	0.0	61.0	259.0	3.0	7.0	1274.0	2.0	2.0	45.0	6.0	0.0
4	3	8	0.27675130769299855	0.3909856003010479	0.9960629921259843	7982.0	303.0	61.0	7.0	2.0	50.0	6.0	0.0	259.0	1274.0	45.0	3.0	6.0	2.0	0.0
3	4	9	-1.9115019415856869	0.9720300130341273	1.0114942528735633	7599.0	686.0	52.0	3.0	1.0	59.0	10.0	1.0	626.0	855.0	97.0	4.0	0.0	5.0	2.0
3	9	4	-170.12367280112736	1.0	0.4971751412429378	7599.0	52.0	686.0	3.0	1.0	59.0	626.0	4.0	10.0	855.0	0.0	1.0	97.0	5.0	2.0
4	3	9	1.9332235545582515	0.026604264042201287	0.9888888888888889	7599.0	686.0	59.0	10.0	1.0	52.0	3.0	1.0	626.0	855.0	97.0	4.0	5.0	0.0	2.0
3	4	10	-0.7010503048477513	0.7583642579966753	1.0032102728731942	7662.0	623.0	46.0	3.0	7.0	61.0	5.0	4.0	630.0	842.0	106.0	6.0	0.0	4.0	1.0
3	10	4	-219.7792705697691	1.0	0.4992012779552716	7662.0	46.0	623.0	3.0	7.0	61.0	630.0	6.0	5.0	842.0	0.0	4.0	106.0	4.0	1.0
4	3	10	0.7032936658232641	0.24093630955271472	0.9968203497615262	7662.0	623.0	61.0	5.0	4.0	46.0	3.0	7.0	630.0	842.0	106.0	6.0	4.0	0.0	1.0
3	4	11	-0.9905192699246216	0.8390398062152711	1.0048465266558966	7655.0	630.0	48.0	3.0	5.0	60.0	6.0	4.0	628.0	843.0	107.0	5.0	0.0	5.0	1.0
3	11	4	-206.3581812342961	1.0	0.49879711307137126	7655.0	48.0	630.0	3.0	5.0	60.0	628.0	5.0	6.0	843.0	0.0	4.0	107.0	5.0	1.0
4	3	11	0.9952966940560909	0.15979600067290334	0.9952229299363057	7655.0	630.0	60.0	6.0	4.0	48.0	3.0	5.0	628.0	843.0	107.0	5.0	5.0	0.0	1.0
