P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-2.202668343787965	0.9861909810853944	1.0317460317460319	35804.0	1889.0	4090.0	170.0	107.0	3330.0	214.0	102.0	1644.0	1897.0	167.0	369.0	109.0	96.0	12.0
1	6	13	1.6014721603464463	0.05463618982366447	0.988197911938266	36428.0	1265.0	3430.0	146.0	70.0	4178.0	120.0	69.0	2297.0	1303.0	108.0	452.0	65.0	63.0	6.0
1	13	6	-132.49102372712318	1.0	0.503003696857671	36428.0	3430.0	1265.0	146.0	70.0	4178.0	2297.0	452.0	120.0	1303.0	65.0	69.0	108.0	63.0	6.0
6	1	13	-1.5823457128641278	0.9432146597654737	1.0122352941176471	36428.0	1265.0	4178.0	120.0	69.0	3430.0	146.0	70.0	2297.0	1303.0	108.0	452.0	63.0	65.0	6.0
1	6	14	1.6438589788653426	0.050102654014514414	0.9911265432098766	36786.0	907.0	3488.0	110.0	48.0	4221.0	87.0	59.0	2656.0	957.0	95.0	472.0	63.0	44.0	7.0
1	14	6	-181.96804174744187	1.0	0.5022482893450636	36786.0	3488.0	907.0	110.0	48.0	4221.0	2656.0	472.0	87.0	957.0	63.0	59.0	95.0	44.0	7.0
6	1	14	-1.6291416738774473	0.9483584937959522	1.0091161315893777	36786.0	907.0	4221.0	87.0	59.0	3488.0	110.0	48.0	2656.0	957.0	95.0	472.0	44.0	63.0	7.0
1	7	8	-0.6872190603979291	0.7540277205197512	1.0333988212180747	34839.0	2773.0	3300.0	287.0	140.0	3845.0	304.0	186.0	830.0	2738.0	163.0	269.0	137.0	171.0	18.0
1	8	7	-21.950585282122077	1.0	0.4920486435921422	34839.0	3300.0	2773.0	287.0	140.0	3845.0	830.0	269.0	304.0	2738.0	137.0	186.0	163.0	171.0	18.0
7	1	8	0.7094295623499534	0.23902890464907944	0.9696428571428573	34839.0	2773.0	3845.0	304.0	186.0	3300.0	287.0	140.0	830.0	2738.0	163.0	269.0	171.0	137.0	18.0
1	7	9	0.9839279670074875	0.162575469436117	0.9875735775016351	35769.0	1843.0	3426.0	198.0	103.0	4050.0	179.0	106.0	1689.0	1893.0	149.0	379.0	97.0	108.0	11.0
1	9	7	-77.21245256885084	1.0	0.5031656114628457	35769.0	3426.0	1843.0	198.0	103.0	4050.0	1689.0	379.0	179.0	1893.0	97.0	106.0	149.0	108.0	11.0
7	1	9	-0.9715474164292477	0.8343621247180542	1.012907608695652	35769.0	1843.0	4050.0	179.0	106.0	3426.0	198.0	103.0	1689.0	1893.0	149.0	379.0	108.0	97.0	11.0
1	7	10	0.8822361812216654	0.18882451422096858	0.9888597640891219	35823.0	1789.0	3442.0	196.0	89.0	4065.0	179.0	91.0	1688.0	1893.0	150.0	377.0	96.0	115.0	7.0
1	10	7	-77.42919896368979	1.0	0.5028323892035989	35823.0	3442.0	1789.0	196.0	89.0	4065.0	1688.0	377.0	179.0	1893.0	96.0	91.0	150.0	115.0	7.0
7	1	10	-0.8722971387559476	0.8084768901091514	1.0115254237288136	35823.0	1789.0	4065.0	179.0	91.0	3442.0	196.0	89.0	1688.0	1893.0	150.0	377.0	115.0	96.0	7.0
1	7	11	1.1477130205677155	0.12554358326265858	0.9847378898473789	35831.0	1781.0	3404.0	215.0	108.0	4035.0	192.0	108.0	1676.0	1903.0	152.0	390.0	87.0	107.0	11.0
1	11	7	-72.9047270891058	1.0	0.5039049235993209	35831.0	3404.0	1781.0	215.0	108.0	4035.0	1676.0	390.0	192.0	1903.0	87.0	108.0	152.0	107.0	11.0
7	1	11	-1.1299250155319625	0.8707460368091148	1.0159944367176634	35831.0	1781.0	4035.0	192.0	108.0	3404.0	215.0	108.0	1676.0	1903.0	152.0	390.0	107.0	87.0	11.0
1	7	12	1.4145634436115337	0.0785983182510338	0.9815668202764977	35719.0	1893.0	3415.0	213.0	99.0	4045.0	185.0	105.0	1676.0	1887.0	168.0	382.0	91.0	112.0	10.0
1	12	7	-73.91093992870275	1.0	0.504739336492891	35719.0	3415.0	1893.0	213.0	99.0	4045.0	1676.0	382.0	185.0	1887.0	91.0	105.0	168.0	112.0	10.0
7	1	12	-1.387998871900519	0.917431248801212	1.0195121951219512	35719.0	1893.0	4045.0	185.0	105.0	3415.0	213.0	99.0	1676.0	1887.0	168.0	382.0	112.0	91.0	10.0
1	7	13	-0.12163744389753516	0.5484069626667031	1.0009099181073704	36341.0	1271.0	3517.0	134.0	76.0	4133.0	136.0	66.0	2336.0	1290.0	105.0	458.0	62.0	68.0	7.0
1	13	7	-133.92282573118598	1.0	0.4997728305315765	36341.0	3517.0	1271.0	134.0	76.0	4133.0	2336.0	458.0	136.0	1290.0	62.0	66.0	105.0	68.0	7.0
7	1	13	0.12174802339198745	0.451549248030948	0.9990925589836661	36341.0	1271.0	4133.0	136.0	66.0	3517.0	134.0	76.0	2336.0	1290.0	105.0	458.0	68.0	62.0	7.0
1	7	14	0.0	0.49999999949999996	nan	36690.0	922.0	3584.0	98.0	45.0	4180.0	98.0	57.0	2684.0	953.0	94.0	485.0	56.0	46.0	8.0
1	14	7	-184.66718274636108	1.0	0.5	36690.0	3584.0	922.0	98.0	45.0	4180.0	2684.0	485.0	98.0	953.0	56.0	57.0	94.0	46.0	8.0
7	1	14	0.0	0.49999999949999996	nan	36690.0	922.0	4180.0	98.0	57.0	3584.0	98.0	45.0	2684.0	953.0	94.0	485.0	46.0	56.0	8.0
1	8	9	1.4929384304907583	0.06772668384273528	0.9724409448818898	36284.0	1855.0	2911.0	194.0	95.0	4652.0	166.0	126.0	1154.0	1911.0	114.0	312.0	92.0	120.0	14.0
1	9	8	-51.18646047396887	1.0	0.5071868583162217	36284.0	2911.0	1855.0	194.0	95.0	4652.0	1154.0	312.0	166.0	1911.0	92.0	126.0	114.0	120.0	14.0
8	1	9	-1.4506284344849474	0.926558280402656	1.0300429184549356	36284.0	1855.0	4652.0	166.0	126.0	2911.0	194.0	95.0	1154.0	1911.0	114.0	312.0	120.0	92.0	14.0
1	8	10	0.26826496843344616	0.394247746547418	0.9949443882709808	36323.0	1816.0	2942.0	177.0	81.0	4660.0	172.0	112.0	1156.0	1905.0	118.0	314.0	91.0	119.0	14.0
1	10	8	-52.52628081926864	1.0	0.5012735608762099	36323.0	2942.0	1816.0	177.0	81.0	4660.0	1156.0	314.0	172.0	1905.0	91.0	112.0	118.0	119.0	14.0
8	1	10	-0.26690183343124374	0.6052275660781128	1.0051334702258727	36323.0	1816.0	4660.0	172.0	112.0	2942.0	177.0	81.0	1156.0	1905.0	118.0	314.0	119.0	91.0	14.0
1	8	11	1.0804324820231428	0.1399748573598818	0.9786368260427264	36313.0	1826.0	2922.0	203.0	75.0	4637.0	182.0	125.0	1144.0	1913.0	122.0	320.0	87.0	121.0	10.0
1	11	8	-48.413665027798885	1.0	0.5055176037834996	36313.0	2922.0	1826.0	203.0	75.0	4637.0	1144.0	320.0	182.0	1913.0	87.0	125.0	122.0	121.0	10.0
8	1	11	-1.056847157571494	0.8547092951577386	1.0228260869565218	36313.0	1826.0	4637.0	182.0	125.0	2922.0	203.0	75.0	1144.0	1913.0	122.0	320.0	121.0	87.0	10.0
1	8	12	2.3504107136609567	0.009376335408342484	0.9561830574488802	36240.0	1899.0	2894.0	212.0	94.0	4642.0	167.0	135.0	1149.0	1901.0	129.0	312.0	95.0	121.0	10.0
1	12	8	-48.94077419334037	1.0	0.5117248566961958	36240.0	2894.0	1899.0	212.0	94.0	4642.0	1149.0	312.0	167.0	1901.0	95.0	135.0	129.0	121.0	10.0
8	1	12	-2.242703501731483	0.9875420698448172	1.0504484304932735	36240.0	1899.0	4642.0	167.0	135.0	2894.0	212.0	94.0	1149.0	1901.0	129.0	312.0	121.0	95.0	10.0
1	8	13	0.4213490116983615	0.33675016269730895	0.9958258795468098	36872.0	1267.0	2986.0	142.0	72.0	4730.0	135.0	79.0	1805.0	1287.0	87.0	392.0	66.0	70.0	10.0
1	13	8	-100.10048663633938	1.0	0.5010501050105011	36872.0	2986.0	1267.0	142.0	72.0	4730.0	1805.0	392.0	135.0	1287.0	66.0	79.0	87.0	70.0	10.0
8	1	13	-0.4195828781163924	0.6626048601696395	1.0042270531400965	36872.0	1267.0	4730.0	135.0	79.0	2986.0	142.0	72.0	1805.0	1287.0	87.0	392.0	70.0	66.0	10.0
1	8	14	0.21831490841419082	0.41359191735324197	0.9985365853658537	37210.0	929.0	3064.0	96.0	40.0	4782.0	93.0	69.0	2140.0	964.0	75.0	427.0	50.0	54.0	7.0
1	14	8	-148.74522426620226	1.0	0.5003666585186995	37210.0	3064.0	929.0	96.0	40.0	4782.0	2140.0	427.0	93.0	964.0	50.0	69.0	75.0	54.0	7.0
8	1	14	-0.21799495495779483	0.5862834414051843	1.0014698677119058	37210.0	929.0	4782.0	93.0	69.0	3064.0	96.0	40.0	2140.0	964.0	75.0	427.0	54.0	50.0	7.0
1	9	10	0.06066570882286213	0.4758126513109966	0.0	38012.0	1183.0	1253.0	838.0	53.0	5890.0	136.0	92.0	136.0	1997.0	36.0	104.0	35.0	227.0	8.0
1	10	9	0.06066570882286213	0.4758126513109966	0.0	38012.0	1253.0	1183.0	838.0	53.0	5890.0	136.0	104.0	136.0	1997.0	35.0	92.0	36.0	227.0	8.0
9	1	10	-42.55717990175967	1.0	0.5	38012.0	1183.0	5890.0	136.0	92.0	1253.0	838.0	53.0	136.0	1997.0	36.0	104.0	227.0	35.0	8.0
1	9	11	-99999.9	1.0	-0.031203566121842496	37975.0	1220.0	1260.0	840.0	44.0	5876.0	146.0	96.0	125.0	2002.0	42.0	100.0	34.0	230.0	10.0
1	11	9	1.2910263258135637	0.09834734278488733	0.028532608695652176	37975.0	1260.0	1220.0	840.0	44.0	5876.0	125.0	100.0	146.0	2002.0	34.0	96.0	42.0	230.0	10.0
9	1	11	-42.665346195933886	1.0	0.5074520936834634	37975.0	1220.0	5876.0	146.0	96.0	1260.0	840.0	44.0	125.0	2002.0	42.0	100.0	230.0	34.0	10.0
1	9	12	0.12370637795474819	0.45077384093489914	0.002781641168289291	37893.0	1302.0	1241.0	847.0	56.0	5873.0	130.0	115.0	132.0	1996.0	41.0	98.0	37.0	230.0	9.0
1	12	9	-99999.9	1.0	-0.002805049088359046	37893.0	1241.0	1302.0	847.0	56.0	5873.0	132.0	98.0	130.0	1996.0	37.0	115.0	41.0	230.0	9.0
9	1	12	-44.225030118822346	1.0	0.4993016759776537	37893.0	1302.0	5873.0	130.0	115.0	1241.0	847.0	56.0	132.0	1996.0	41.0	98.0	230.0	37.0	9.0
1	9	13	-0.7257556484793223	0.766005779099673	1.0181268882175227	37875.0	1320.0	1983.0	128.0	33.0	5887.0	140.0	91.0	814.0	1307.0	48.0	226.0	41.0	102.0	5.0
1	13	9	-41.48903123806799	1.0	0.49558823529411766	37875.0	1983.0	1320.0	128.0	33.0	5887.0	814.0	226.0	140.0	1307.0	41.0	91.0	48.0	102.0	5.0
9	1	13	0.7386771140308831	0.2300514742065064	0.9828080229226361	37875.0	1320.0	5887.0	140.0	91.0	1983.0	128.0	33.0	814.0	1307.0	48.0	226.0	102.0	41.0	5.0
1	9	14	-0.35706026664547735	0.6394765918826285	1.0048309178743962	38259.0	936.0	2015.0	95.0	34.0	5936.0	100.0	82.0	1140.0	979.0	50.0	273.0	28.0	69.0	4.0
1	14	9	-74.62559572890483	1.0	0.4988009592326139	38259.0	2015.0	936.0	95.0	34.0	5936.0	1140.0	273.0	100.0	979.0	28.0	82.0	50.0	69.0	4.0
9	1	14	0.35877690254281136	0.35988105965136186	0.9952380952380953	38259.0	936.0	5936.0	100.0	82.0	2015.0	95.0	34.0	1140.0	979.0	50.0	273.0	69.0	28.0	4.0
1	10	11	-99999.9	1.0	-0.022315202231520222	38081.0	1184.0	1154.0	871.0	49.0	5892.0	138.0	100.0	122.0	2009.0	37.0	87.0	35.0	234.0	7.0
1	11	10	1.0012939930639866	0.15834235847310585	0.02091503267973856	38081.0	1154.0	1184.0	871.0	49.0	5892.0	122.0	87.0	138.0	2009.0	35.0	100.0	37.0	234.0	7.0
10	1	11	-45.87178105724383	1.0	0.5053981106612686	38081.0	1184.0	5892.0	138.0	100.0	1154.0	871.0	49.0	122.0	2009.0	37.0	87.0	234.0	35.0	7.0
1	10	12	0.0631483708323642	0.4748241087062397	0.001324503311258278	38002.0	1263.0	1132.0	879.0	63.0	5889.0	125.0	116.0	126.0	2008.0	34.0	88.0	30.0	238.0	7.0
1	12	10	-99999.9	1.0	-0.0013297872340425532	38002.0	1132.0	1263.0	879.0	63.0	5889.0	126.0	88.0	125.0	2008.0	30.0	116.0	34.0	238.0	7.0
10	1	12	-47.550723236770104	1.0	0.4996682149966821	38002.0	1263.0	5889.0	125.0	116.0	1132.0	879.0	63.0	126.0	2008.0	34.0	88.0	238.0	30.0	7.0
1	10	13	-0.9902718537854055	0.8389793638739457	1.0243531202435312	37941.0	1324.0	1917.0	119.0	38.0	5905.0	135.0	90.0	808.0	1313.0	47.0	214.0	40.0	103.0	6.0
1	13	10	-42.64358170363396	1.0	0.4941262848751835	37941.0	1917.0	1324.0	119.0	38.0	5905.0	808.0	214.0	135.0	1313.0	40.0	90.0	47.0	103.0	6.0
10	1	13	1.0138147210373618	0.1553355999647017	0.9773049645390071	37941.0	1324.0	5905.0	135.0	90.0	1917.0	119.0	38.0	808.0	1313.0	47.0	214.0	103.0	40.0	6.0
1	10	14	-0.28080805880061194	0.6105711236638682	1.0038498556304138	38321.0	944.0	1953.0	99.0	22.0	5943.0	103.0	84.0	1146.0	978.0	44.0	260.0	26.0	71.0	6.0
1	14	10	-73.50150939106037	1.0	0.49904306220095696	38321.0	1953.0	944.0	99.0	22.0	5943.0	1146.0	260.0	103.0	978.0	26.0	84.0	44.0	71.0	6.0
10	1	14	0.28188498328306877	0.38901591768444566	0.9961941008563273	38321.0	944.0	5943.0	103.0	84.0	1953.0	99.0	22.0	1146.0	978.0	44.0	260.0	71.0	26.0	6.0
1	11	12	1.3646886833213987	0.08617551986193295	0.01869158878504673	38228.0	1007.0	906.0	1149.0	49.0	5910.0	99.0	92.0	119.0	2036.0	27.0	74.0	28.0	273.0	3.0
1	12	11	-99999.9	1.0	-0.0198019801980198	38228.0	906.0	1007.0	1149.0	49.0	5910.0	119.0	74.0	99.0	2036.0	28.0	92.0	27.0	273.0	3.0
11	1	12	-70.28146719105214	1.0	0.49519230769230765	38228.0	1007.0	5910.0	99.0	92.0	906.0	1149.0	49.0	119.0	2036.0	27.0	74.0	273.0	28.0	3.0
1	11	13	-0.37032537819171885	0.6444299066147473	1.0088365243004418	37923.0	1312.0	1935.0	127.0	42.0	5875.0	133.0	93.0	818.0	1317.0	47.0	234.0	38.0	102.0	4.0
1	13	11	-42.64913938841287	1.0	0.49781976744186046	37923.0	1935.0	1312.0	127.0	42.0	5875.0	818.0	234.0	133.0	1317.0	38.0	93.0	47.0	102.0	4.0
11	1	13	0.3735691041320843	0.35436252082584585	0.9913916786226685	37923.0	1312.0	5875.0	133.0	93.0	1935.0	127.0	42.0	818.0	1317.0	47.0	234.0	102.0	38.0	4.0
1	11	14	0.510601989900339	0.30481488399837187	0.9934024505183789	38297.0	938.0	1977.0	98.0	29.0	5926.0	91.0	84.0	1145.0	991.0	46.0	278.0	25.0	69.0	6.0
1	14	11	-76.37146906080778	1.0	0.501665873393622	38297.0	1977.0	938.0	98.0	29.0	5926.0	1145.0	278.0	91.0	991.0	25.0	84.0	46.0	69.0	6.0
11	1	14	-0.5072108950907542	0.6939965796843013	1.0067307692307692	38297.0	938.0	5926.0	91.0	84.0	1977.0	98.0	29.0	1145.0	991.0	46.0	278.0	69.0	25.0	6.0
1	12	13	-0.12241978331337096	0.5487167551305091	1.0029806259314455	37832.0	1302.0	2026.0	132.0	47.0	5876.0	134.0	93.0	807.0	1310.0	46.0	244.0	44.0	104.0	3.0
1	13	12	-41.31667686826258	1.0	0.4992581602373887	37832.0	2026.0	1302.0	132.0	47.0	5876.0	807.0	244.0	134.0	1310.0	44.0	93.0	46.0	104.0	3.0
12	1	13	0.12278358653272721	0.451139195375168	0.9970457902511078	37832.0	1302.0	5876.0	134.0	93.0	2026.0	132.0	47.0	807.0	1310.0	46.0	244.0	104.0	44.0	3.0
1	12	14	-0.5718253218213002	0.7162798765972179	1.0077519379844961	38189.0	945.0	2085.0	93.0	27.0	5921.0	101.0	81.0	1141.0	978.0	44.0	287.0	28.0	72.0	8.0
1	14	12	-74.90911715859045	1.0	0.49808429118773945	38189.0	2085.0	945.0	93.0	27.0	5921.0	1141.0	287.0	101.0	978.0	28.0	81.0	44.0	72.0	8.0
12	1	14	0.5762239781430024	0.28223186118540466	0.9924242424242424	38189.0	945.0	5921.0	101.0	81.0	2085.0	93.0	27.0	1141.0	978.0	44.0	287.0	72.0	28.0	8.0
1	13	14	-0.20760001319824614	0.5822293225948716	1.008108108108108	38914.0	944.0	1360.0	102.0	19.0	6724.0	105.0	98.0	478.0	979.0	31.0	147.0	23.0	73.0	3.0
1	14	13	-26.019201654180126	1.0	0.4979973297730307	38914.0	1360.0	944.0	102.0	19.0	6724.0	478.0	147.0	105.0	979.0	23.0	98.0	31.0	73.0	3.0
13	1	14	0.20926971839823202	0.417118876365419	0.9920844327176781	38914.0	944.0	6724.0	105.0	98.0	1360.0	102.0	19.0	478.0	979.0	31.0	147.0	73.0	23.0	3.0
2	3	4	1.8738396785986329	0.030476199477647237	0.02846153846153846	35659.0	2105.0	2267.0	1444.0	130.0	3803.0	181.0	125.0	218.0	3403.0	93.0	130.0	112.0	321.0	9.0
2	4	3	-99999.9	1.0	-0.031118587047939444	35659.0	2267.0	2105.0	1444.0	130.0	3803.0	218.0	130.0	181.0	3403.0	112.0	125.0	93.0	321.0	9.0
3	2	4	-62.08993097194386	1.0	0.49256729610285255	35659.0	2105.0	3803.0	181.0	125.0	2267.0	1444.0	130.0	218.0	3403.0	93.0	130.0	321.0	112.0	9.0
2	3	5	1.4546503934345882	0.07288307819392015	0.022103658536585365	35666.0	2098.0	2221.0	1471.0	149.0	3784.0	188.0	137.0	217.0	3397.0	100.0	127.0	116.0	315.0	14.0
2	5	3	-99999.9	1.0	-0.023673469387755105	35666.0	2221.0	2098.0	1471.0	149.0	3784.0	217.0	127.0	188.0	3397.0	116.0	137.0	100.0	315.0	14.0
3	2	5	-62.90108942644735	1.0	0.4942845880961766	35666.0	2098.0	3784.0	188.0	137.0	2221.0	1471.0	149.0	217.0	3397.0	100.0	127.0	315.0	116.0	14.0
2	3	6	1.3048829829329285	0.09596641583158749	0.02017067494181536	35666.0	2098.0	2254.0	1452.0	135.0	3796.0	189.0	124.0	215.0	3371.0	128.0	129.0	111.0	321.0	11.0
2	6	3	-99999.9	1.0	-0.02146985962014864	35666.0	2254.0	2098.0	1452.0	135.0	3796.0	215.0	129.0	189.0	3371.0	111.0	124.0	128.0	321.0	11.0
3	2	6	-62.08231730338582	1.0	0.49479999999999996	35666.0	2098.0	3796.0	189.0	124.0	2254.0	1452.0	135.0	215.0	3371.0	128.0	129.0	321.0	111.0	11.0
2	3	7	1.522480454311422	0.06394439278165742	0.023628048780487805	35575.0	2189.0	2229.0	1477.0	135.0	3787.0	196.0	126.0	227.0	3390.0	97.0	129.0	111.0	320.0	12.0
2	7	3	-99999.9	1.0	-0.02543068088597211	35575.0	2229.0	2189.0	1477.0	135.0	3787.0	227.0	129.0	196.0	3390.0	111.0	126.0	97.0	320.0	12.0
3	2	7	-61.3903408996541	1.0	0.4938759383642829	35575.0	2189.0	3787.0	196.0	126.0	2229.0	1477.0	135.0	227.0	3390.0	97.0	129.0	320.0	111.0	12.0
2	3	8	0.7994522863803953	0.212014041238463	0.96875	34917.0	2847.0	3425.0	270.0	146.0	3690.0	252.0	167.0	810.0	2748.0	156.0	241.0	165.0	155.0	11.0
2	8	3	-23.98356859141186	1.0	0.5081967213114755	34917.0	3425.0	2847.0	270.0	146.0	3690.0	810.0	241.0	252.0	2748.0	165.0	167.0	156.0	155.0	11.0
3	2	8	-0.7736635029487696	0.7804351608187233	1.0344827586206897	34917.0	2847.0	3690.0	252.0	167.0	3425.0	270.0	146.0	810.0	2748.0	156.0	241.0	155.0	165.0	11.0
2	3	9	1.4829506949251263	0.06904378998628591	0.981675392670157	35910.0	1854.0	3552.0	195.0	94.0	3849.0	167.0	93.0	1667.0	1897.0	150.0	335.0	116.0	109.0	12.0
2	9	3	-77.96083653320659	1.0	0.5047106325706595	35910.0	3552.0	1854.0	195.0	94.0	3849.0	1667.0	335.0	167.0	1897.0	116.0	93.0	150.0	109.0	12.0
3	2	9	-1.4552689486198576	0.9272025484007397	1.0193905817174516	35910.0	1854.0	3849.0	167.0	93.0	3552.0	195.0	94.0	1667.0	1897.0	150.0	335.0	109.0	116.0	12.0
2	3	10	-0.05189278291358798	0.5206930054065672	1.0006761325219744	36003.0	1761.0	3560.0	185.0	96.0	3826.0	186.0	97.0	1666.0	1906.0	142.0	340.0	108.0	107.0	17.0
2	10	3	-76.85321149502361	1.0	0.4998311381290104	36003.0	3560.0	1761.0	185.0	96.0	3826.0	1666.0	340.0	186.0	1906.0	108.0	97.0	142.0	107.0	17.0
3	2	10	0.051927845604745816	0.479293025426353	0.9993252361673415	36003.0	1761.0	3826.0	186.0	97.0	3560.0	185.0	96.0	1666.0	1906.0	142.0	340.0	107.0	108.0	17.0
2	3	11	0.732866523180152	0.23181985235220448	0.9906666666666667	35953.0	1811.0	3554.0	191.0	96.0	3835.0	177.0	97.0	1663.0	1905.0	146.0	331.0	118.0	110.0	13.0
2	11	3	-77.05568015151319	1.0	0.5023664638269101	35953.0	3554.0	1811.0	191.0	96.0	3835.0	1663.0	331.0	177.0	1905.0	118.0	97.0	146.0	110.0	13.0
3	2	11	-0.7259619933520752	0.7660690341380642	1.00960219478738	35953.0	1811.0	3835.0	177.0	97.0	3554.0	191.0	96.0	1663.0	1905.0	146.0	331.0	110.0	118.0	13.0
2	3	12	0.5625224457236617	0.28688002477910446	0.9925322471147319	35887.0	1877.0	3542.0	198.0	101.0	3823.0	187.0	99.0	1649.0	1895.0	170.0	336.0	113.0	111.0	12.0
2	12	3	-74.20182443136672	1.0	0.5018880878819086	35887.0	3542.0	1877.0	198.0	101.0	3823.0	1649.0	336.0	187.0	1895.0	113.0	99.0	170.0	111.0	12.0
3	2	12	-0.5582900607011171	0.7116768654171335	1.007638888888889	35887.0	1877.0	3823.0	187.0	99.0	3542.0	198.0	101.0	1649.0	1895.0	170.0	336.0	111.0	113.0	12.0
2	3	13	1.2998503044354421	0.0968262080428186	0.9905234657039711	36486.0	1278.0	3643.0	142.0	56.0	3916.0	121.0	72.0	2316.0	1298.0	100.0	424.0	69.0	67.0	12.0
2	13	3	-134.56545532584025	1.0	0.5024032959487297	36486.0	3643.0	1278.0	142.0	56.0	3916.0	2316.0	424.0	121.0	1298.0	69.0	72.0	100.0	67.0	12.0
3	2	13	-1.2874143789715953	0.9010249839903792	1.0097538318625174	36486.0	1278.0	3916.0	121.0	72.0	3643.0	142.0	56.0	2316.0	1298.0	100.0	424.0	67.0	69.0	12.0
2	3	14	1.7339553662211329	0.041462963373716244	0.9911843618244538	36824.0	940.0	3701.0	100.0	40.0	3972.0	77.0	60.0	2663.0	956.0	95.0	463.0	52.0	49.0	8.0
2	14	3	-193.22293928803313	1.0	0.5022334433870654	36824.0	3701.0	940.0	100.0	40.0	3972.0	2663.0	463.0	77.0	956.0	52.0	60.0	95.0	49.0	8.0
3	2	14	-1.7185334894140616	0.9571503585510901	1.0090551181102363	36824.0	940.0	3972.0	77.0	60.0	3701.0	100.0	40.0	2663.0	956.0	95.0	463.0	49.0	52.0	8.0
2	4	5	-99999.9	1.0	-0.009791921664626682	36174.0	1752.0	1713.0	1836.0	130.0	3861.0	186.0	104.0	170.0	3439.0	87.0	97.0	76.0	361.0	14.0
2	5	4	0.8515714403821535	0.19722595219749017	0.009512485136741973	36174.0	1713.0	1752.0	1836.0	130.0	3861.0	170.0	97.0	186.0	3439.0	76.0	104.0	87.0	361.0	14.0
4	2	5	-87.8183047894096	1.0	0.5024125452352232	36174.0	1752.0	3861.0	186.0	104.0	1713.0	1836.0	130.0	170.0	3439.0	87.0	97.0	361.0	76.0	14.0
2	4	6	-99999.9	1.0	-0.009316770186335406	36174.0	1752.0	1746.0	1805.0	128.0	3874.0	180.0	97.0	165.0	3421.0	110.0	101.0	70.0	363.0	14.0
2	6	4	0.810816019824802	0.2087356091634085	0.00906344410876133	36174.0	1746.0	1752.0	1805.0	128.0	3874.0	165.0	101.0	180.0	3421.0	70.0	97.0	110.0	363.0	14.0
4	2	6	-87.83840214768695	1.0	0.5022970903522205	36174.0	1752.0	3874.0	180.0	97.0	1746.0	1805.0	128.0	165.0	3421.0	110.0	101.0	363.0	70.0	14.0
2	4	7	-99999.9	1.0	-0.005454545454545455	36096.0	1830.0	1708.0	1843.0	128.0	3869.0	184.0	98.0	175.0	3440.0	81.0	99.0	73.0	361.0	15.0
2	7	4	0.4761506720156518	0.31698353099466203	0.0053667262969588556	36096.0	1708.0	1830.0	1843.0	128.0	3869.0	175.0	99.0	184.0	3440.0	73.0	98.0	81.0	361.0	15.0
4	2	7	-87.7704405415518	1.0	0.5013525698827772	36096.0	1830.0	3869.0	184.0	98.0	1708.0	1843.0	128.0	175.0	3440.0	81.0	99.0	361.0	73.0	15.0
2	4	8	0.4241991825558743	0.335710316860501	0.9809885931558935	35112.0	2814.0	3230.0	288.0	161.0	3699.0	278.0	174.0	794.0	2749.0	153.0	248.0	138.0	148.0	14.0
2	8	4	-21.46447863732718	1.0	0.5048923679060665	35112.0	3230.0	2814.0	288.0	161.0	3699.0	794.0	248.0	278.0	2749.0	138.0	174.0	153.0	148.0	14.0
4	2	8	-0.41597826816525657	0.6612870049846062	1.0201612903225807	35112.0	2814.0	3699.0	278.0	174.0	3230.0	288.0	161.0	794.0	2749.0	153.0	248.0	148.0	138.0	14.0
2	4	9	0.20598527345024387	0.4184012365813782	0.9972770592239619	36071.0	1855.0	3391.0	191.0	97.0	3867.0	187.0	97.0	1652.0	1895.0	149.0	332.0	98.0	105.0	13.0
2	9	4	-75.23612112770181	1.0	0.5006835269993165	36071.0	3391.0	1855.0	191.0	97.0	3867.0	1652.0	332.0	187.0	1895.0	98.0	97.0	149.0	105.0	13.0
4	2	9	-0.20542285632136956	0.5813790890467483	1.0027453671928621	36071.0	1855.0	3867.0	187.0	97.0	3391.0	191.0	97.0	1652.0	1895.0	149.0	332.0	105.0	98.0	13.0
2	4	10	-1.261431730490663	0.8964232601307791	1.0176803394625176	36152.0	1774.0	3411.0	180.0	88.0	3849.0	205.0	97.0	1644.0	1903.0	149.0	339.0	92.0	103.0	14.0
2	10	4	-73.86944213753313	1.0	0.4956941095418533	36152.0	3411.0	1774.0	180.0	88.0	3849.0	1644.0	339.0	205.0	1903.0	92.0	97.0	149.0	103.0	14.0
4	2	10	1.2833468057250386	0.09968536921149251	0.9832102081934184	36152.0	1774.0	3849.0	205.0	97.0	3411.0	180.0	88.0	1644.0	1903.0	149.0	339.0	103.0	92.0	14.0
2	4	11	-0.20328090012727218	0.5805422310718298	1.0027720027720028	36103.0	1823.0	3404.0	191.0	84.0	3854.0	195.0	102.0	1642.0	1909.0	145.0	333.0	96.0	105.0	14.0
2	11	4	-73.74014652116774	1.0	0.49930986887508627	36103.0	3404.0	1823.0	191.0	84.0	3854.0	1642.0	333.0	195.0	1909.0	96.0	102.0	145.0	105.0	14.0
4	2	11	0.20384283765353967	0.4192381856541254	0.9972508591065292	36103.0	1823.0	3854.0	195.0	102.0	3404.0	191.0	84.0	1642.0	1909.0	145.0	333.0	105.0	96.0	14.0
