P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-55.17050727051787	1.0	0.49661781285231116	20981.0	2082.0	1137.0	123.0	69.0	2724.0	1016.0	244.0	135.0	1204.0	45.0	69.0	96.0	68.0	7.0
6	1	13	0.7514711546495063	0.22618450935478263	0.9867403314917127	20981.0	1137.0	2724.0	135.0	69.0	2082.0	123.0	69.0	1016.0	1204.0	96.0	244.0	68.0	45.0	7.0
1	6	14	0.8966854663159598	0.18494335857320132	0.996641074856046	21881.0	237.0	2228.0	34.0	12.0	2892.0	27.0	9.0	2104.0	186.0	26.0	343.0	9.0	12.0	0.0
1	14	6	-265.162702182005	1.0	0.5008439836026043	21881.0	2228.0	237.0	34.0	12.0	2892.0	2104.0	343.0	27.0	186.0	9.0	9.0	26.0	12.0	0.0
6	1	14	-0.893663416116532	0.814249029120792	1.0033931168201649	21881.0	237.0	2892.0	27.0	9.0	2228.0	34.0	12.0	2104.0	186.0	26.0	343.0	12.0	9.0	0.0
1	7	8	1.0906232014157962	0.13771939958997614	0.009562841530054645	21454.0	700.0	659.0	1526.0	53.0	2813.0	76.0	50.0	90.0	2184.0	46.0	47.0	37.0	259.0	6.0
1	8	7	-99999.9	1.0	-0.009845288326300985	21454.0	659.0	700.0	1526.0	53.0	2813.0	90.0	47.0	76.0	2184.0	37.0	50.0	46.0	259.0	6.0
7	1	8	-111.86677980236308	1.0	0.49757449757449757	21454.0	700.0	2813.0	76.0	50.0	659.0	1526.0	53.0	90.0	2184.0	46.0	47.0	259.0	37.0	6.0
1	7	9	-99999.9	1.0	-0.004163775156141568	21465.0	689.0	659.0	1532.0	47.0	2797.0	85.0	57.0	79.0	2196.0	45.0	49.0	38.0	257.0	5.0
1	9	7	0.46927356178677665	0.3194370703484469	0.004112405757368061	21465.0	659.0	689.0	1532.0	47.0	2797.0	79.0	49.0	85.0	2196.0	38.0	57.0	45.0	257.0	5.0
7	1	9	-113.17314065091098	1.0	0.5010344827586206	21465.0	689.0	2797.0	85.0	57.0	659.0	1532.0	47.0	79.0	2196.0	45.0	49.0	257.0	38.0	5.0
1	7	10	-1.890127237638798	0.9706295924761696	1.6849315068493151	20287.0	1867.0	1981.0	182.0	75.0	2580.0	232.0	127.0	355.0	1872.0	93.0	166.0	79.0	94.0	10.0
1	10	7	-6.539840242230239	0.9999999999690523	0.41554054054054057	20287.0	1981.0	1867.0	182.0	75.0	2580.0	355.0	166.0	232.0	1872.0	79.0	127.0	93.0	94.0	10.0
7	1	10	2.658471643183025	0.003924841293251213	0.7757847533632287	20287.0	1867.0	2580.0	232.0	127.0	1981.0	182.0	75.0	355.0	1872.0	93.0	166.0	94.0	79.0	10.0
1	7	11	-0.18749836784466065	0.5743650333171737	1.0034642032332564	20939.0	1215.0	2039.0	126.0	73.0	2712.0	129.0	98.0	998.0	1239.0	83.0	233.0	47.0	61.0	8.0
1	11	7	-54.49952558684789	1.0	0.4991384261918438	20939.0	2039.0	1215.0	126.0	73.0	2712.0	998.0	233.0	129.0	1239.0	47.0	98.0	83.0	61.0	8.0
7	1	11	0.1881456579522947	0.4253812507114041	0.9965714285714286	20939.0	1215.0	2712.0	129.0	98.0	2039.0	126.0	73.0	998.0	1239.0	83.0	233.0	61.0	47.0	8.0
1	7	12	-2.4725589694931447	0.9932925119744795	1.0525	20958.0	1196.0	2046.0	114.0	78.0	2694.0	156.0	89.0	998.0	1243.0	79.0	231.0	48.0	62.0	8.0
1	12	7	-52.04147926266522	1.0	0.4878331402085747	20958.0	2046.0	1196.0	114.0	78.0	2694.0	998.0	231.0	156.0	1243.0	48.0	89.0	79.0	62.0	8.0
7	1	12	2.5958932648835398	0.004717301620031922	0.9546436285097192	20958.0	1196.0	2694.0	156.0	89.0	2046.0	114.0	78.0	998.0	1243.0	79.0	231.0	62.0	48.0	8.0
1	7	13	-1.0366681437785867	0.8500547047191404	1.0196078431372548	21011.0	1143.0	2052.0	123.0	63.0	2730.0	140.0	69.0	1024.0	1198.0	98.0	230.0	46.0	61.0	12.0
1	13	7	-54.94341162026509	1.0	0.49523809523809526	21011.0	2052.0	1143.0	123.0	63.0	2730.0	1024.0	230.0	140.0	1198.0	46.0	69.0	98.0	61.0	12.0
7	1	13	1.0566040696204828	0.1453461918434833	0.9814814814814815	21011.0	1143.0	2730.0	140.0	69.0	2052.0	123.0	63.0	1024.0	1198.0	98.0	230.0	61.0	46.0	12.0
1	7	14	0.377910945037008	0.3527484332731581	0.9985611510791367	21915.0	239.0	2194.0	33.0	11.0	2900.0	30.0	9.0	2112.0	183.0	25.0	327.0	9.0	12.0	1.0
1	14	7	-261.892284910647	1.0	0.5003604902667628	21915.0	2194.0	239.0	33.0	11.0	2900.0	2112.0	327.0	30.0	183.0	9.0	9.0	25.0	12.0	1.0
7	1	14	-0.377366404770384	0.6470492774452583	1.0014450867052023	21915.0	239.0	2900.0	30.0	9.0	2194.0	33.0	11.0	2112.0	183.0	25.0	327.0	12.0	9.0	1.0
1	8	9	-99999.9	1.0	-0.009424603174603174	21933.0	180.0	191.0	2068.0	20.0	2902.0	33.0	15.0	14.0	2274.0	9.0	9.0	12.0	339.0	1.0
1	9	8	2.7708975952931	0.002795157923102143	0.009165460684997588	21933.0	191.0	180.0	2068.0	20.0	2902.0	14.0	9.0	33.0	2274.0	12.0	15.0	9.0	339.0	1.0
8	1	9	-296.777716127446	1.0	0.5023233064318905	21933.0	180.0	2902.0	33.0	15.0	191.0	2068.0	20.0	14.0	2274.0	9.0	9.0	339.0	12.0	1.0
1	8	10	-2.2166259742427483	0.9866757145403564	2.4782608695652173	20252.0	1861.0	2016.0	180.0	83.0	2575.0	248.0	127.0	362.0	1852.0	83.0	164.0	83.0	100.0	14.0
1	10	8	-5.93273422517912	0.9999999985052528	0.38513513513513514	20252.0	2016.0	1861.0	180.0	83.0	2575.0	362.0	164.0	248.0	1852.0	83.0	127.0	83.0	100.0	14.0
8	1	10	3.5388239237910546	0.0002009984043012114	0.728	20252.0	1861.0	2575.0	248.0	127.0	2016.0	180.0	83.0	362.0	1852.0	83.0	164.0	100.0	83.0	14.0
1	8	11	0.0	0.49999999949999996	nan	20913.0	1200.0	2065.0	136.0	78.0	2714.0	136.0	100.0	985.0	1235.0	77.0	244.0	44.0	67.0	6.0
1	11	8	-51.46872612050426	1.0	0.5	20913.0	2065.0	1200.0	136.0	78.0	2714.0	985.0	244.0	136.0	1235.0	44.0	100.0	77.0	67.0	6.0
8	1	11	0.0	0.49999999949999996	nan	20913.0	1200.0	2714.0	136.0	100.0	2065.0	136.0	78.0	985.0	1235.0	77.0	244.0	67.0	44.0	6.0
1	8	12	-2.375719422887937	0.9912426244358541	1.052295918367347	20917.0	1196.0	2087.0	119.0	73.0	2699.0	160.0	91.0	985.0	1239.0	73.0	239.0	48.0	66.0	8.0
1	12	8	-50.17982976148665	1.0	0.48787699586043765	20917.0	2087.0	1196.0	119.0	73.0	2699.0	985.0	239.0	160.0	1239.0	48.0	91.0	73.0	66.0	8.0
8	1	12	2.4937854790557012	0.006319458690134727	0.9547960308710033	20917.0	1196.0	2699.0	160.0	91.0	2087.0	119.0	73.0	985.0	1239.0	73.0	239.0	66.0	48.0	8.0
1	8	13	-1.1963377548268272	0.8842175451178607	1.0236966824644549	20969.0	1144.0	2094.0	126.0	59.0	2737.0	146.0	67.0	1010.0	1189.0	98.0	237.0	49.0	65.0	10.0
1	13	8	-52.87812876334576	1.0	0.49427917620137296	20969.0	2094.0	1144.0	126.0	59.0	2737.0	1010.0	237.0	146.0	1189.0	49.0	67.0	98.0	65.0	10.0
8	1	13	1.2240307584107815	0.11047037942111526	0.9778761061946902	20969.0	1144.0	2737.0	146.0	67.0	2094.0	126.0	59.0	1010.0	1189.0	98.0	237.0	65.0	49.0	10.0
1	8	14	0.13474907992835844	0.4464051028336682	0.9995145631067961	21872.0	241.0	2237.0	28.0	14.0	2913.0	27.0	10.0	2086.0	186.0	25.0	340.0	9.0	12.0	0.0
1	14	8	-277.31360649256186	1.0	0.5001214476560603	21872.0	2237.0	241.0	28.0	14.0	2913.0	2086.0	340.0	27.0	186.0	9.0	10.0	25.0	12.0	0.0
8	1	14	-0.13468363598473126	0.5535690247085117	1.0004861448711717	21872.0	241.0	2913.0	27.0	10.0	2237.0	28.0	14.0	2086.0	186.0	25.0	340.0	12.0	9.0	0.0
1	9	10	-2.0232650377276125	0.978477153616072	1.6923076923076923	20265.0	1859.0	2003.0	182.0	83.0	2562.0	236.0	127.0	368.0	1864.0	87.0	171.0	83.0	97.0	13.0
1	10	9	-6.969024018839558	0.9999999999983941	0.41509433962264153	20265.0	2003.0	1859.0	182.0	83.0	2562.0	368.0	171.0	236.0	1864.0	83.0	127.0	87.0	97.0	13.0
9	1	10	2.850964371343453	0.002179406940435058	0.775	20265.0	1859.0	2562.0	236.0	127.0	2003.0	182.0	83.0	368.0	1864.0	87.0	171.0	97.0	83.0	13.0
1	9	11	0.185972936786821	0.42623300600650926	0.9965556831228473	20918.0	1206.0	2060.0	132.0	76.0	2695.0	129.0	101.0	997.0	1243.0	79.0	251.0	43.0	65.0	5.0
1	11	9	-53.62219677353325	1.0	0.5008655510675131	20918.0	2060.0	1206.0	132.0	76.0	2695.0	997.0	251.0	129.0	1243.0	43.0	101.0	79.0	65.0	5.0
9	1	11	-0.18533017318041495	0.5735149501299972	1.0034802784222738	20918.0	1206.0	2695.0	129.0	101.0	2060.0	132.0	76.0	997.0	1243.0	79.0	251.0	65.0	43.0	5.0
1	9	12	-2.2008302605522405	0.9861260266752461	1.0458488228004956	20929.0	1195.0	2075.0	115.0	78.0	2681.0	152.0	92.0	996.0	1247.0	76.0	246.0	48.0	63.0	7.0
1	12	9	-52.40355296071682	1.0	0.4892753623188406	20929.0	2075.0	1195.0	115.0	78.0	2681.0	996.0	246.0	152.0	1247.0	48.0	92.0	76.0	63.0	7.0
9	1	12	2.29731215586081	0.010800455318466406	0.9596949891067538	20929.0	1195.0	2681.0	152.0	92.0	2075.0	115.0	78.0	996.0	1247.0	76.0	246.0	63.0	48.0	7.0
1	9	13	-1.0989532801096773	0.8641057335948723	1.0207612456747406	20974.0	1150.0	2089.0	122.0	57.0	2715.0	140.0	70.0	1025.0	1196.0	98.0	244.0	48.0	64.0	8.0
1	13	9	-55.130822885502155	1.0	0.4949664429530201	20974.0	2089.0	1150.0	122.0	57.0	2715.0	1025.0	244.0	140.0	1196.0	48.0	70.0	98.0	64.0	8.0
9	1	13	1.1213048722475012	0.13107910617984675	0.9804560260586319	20974.0	1150.0	2715.0	140.0	70.0	2089.0	122.0	57.0	1025.0	1196.0	98.0	244.0	64.0	48.0	8.0
1	9	14	0.3972676819430119	0.3455850887428311	0.9985597695631301	21883.0	241.0	2226.0	30.0	12.0	2887.0	27.0	11.0	2107.0	187.0	25.0	345.0	8.0	11.0	0.0
1	14	9	-275.0416584652122	1.0	0.5003608371421697	21883.0	2226.0	241.0	30.0	12.0	2887.0	2107.0	345.0	27.0	187.0	8.0	11.0	25.0	11.0	0.0
9	1	14	-0.39669469970944027	0.6542036447866068	1.001446480231437	21883.0	241.0	2887.0	27.0	11.0	2226.0	30.0	12.0	2107.0	187.0	25.0	345.0	11.0	8.0	0.0
1	10	11	-0.7055895275072585	0.7597783498142808	1.01510989010989	21023.0	1245.0	1955.0	114.0	55.0	2880.0	125.0	96.0	864.0	1243.0	76.0	199.0	47.0	75.0	3.0
1	11	10	-48.10837687549494	1.0	0.49630624580255206	21023.0	1955.0	1245.0	114.0	55.0	2880.0	864.0	199.0	125.0	1243.0	47.0	96.0	76.0	75.0	3.0
10	1	11	0.7160922133023597	0.2369671363515825	0.985545335085414	21023.0	1245.0	2880.0	125.0	96.0	1955.0	114.0	55.0	864.0	1243.0	76.0	199.0	75.0	47.0	3.0
1	10	12	-2.5128732160722183	0.9940123644297534	1.062780269058296	21049.0	1219.0	1955.0	108.0	61.0	2865.0	150.0	86.0	861.0	1252.0	70.0	197.0	45.0	78.0	4.0
1	12	10	-45.052226945294755	1.0	0.48565573770491804	21049.0	1955.0	1219.0	108.0	61.0	2865.0	861.0	197.0	150.0	1252.0	45.0	86.0	70.0	78.0	4.0
10	1	12	2.66131298411024	0.003891872272527852	0.9471698113207547	21049.0	1219.0	2865.0	150.0	86.0	1955.0	108.0	61.0	861.0	1252.0	70.0	197.0	78.0	45.0	4.0
1	10	13	-0.8941000963075708	0.8143658625095227	1.018970189701897	21107.0	1161.0	1956.0	113.0	55.0	2906.0	127.0	68.0	879.0	1218.0	86.0	199.0	39.0	77.0	9.0
1	13	10	-48.92004812654279	1.0	0.49538866930171277	21107.0	1956.0	1161.0	113.0	55.0	2906.0	879.0	199.0	127.0	1218.0	39.0	68.0	86.0	77.0	9.0
10	1	13	0.9107455768239351	0.18121469673458712	0.982051282051282	21107.0	1161.0	2906.0	127.0	68.0	1956.0	113.0	55.0	879.0	1218.0	86.0	199.0	77.0	39.0	9.0
1	10	14	0.1457459245860276	0.4420609619241598	0.9994861253854059	22019.0	249.0	2090.0	24.0	10.0	3068.0	23.0	10.0	1968.0	195.0	20.0	303.0	4.0	15.0	2.0
1	14	10	-283.33007739523725	1.0	0.5001285677552071	22019.0	2090.0	249.0	24.0	10.0	3068.0	1968.0	303.0	23.0	195.0	4.0	10.0	20.0	15.0	2.0
10	1	14	-0.1456709909487083	0.5579094596085317	1.0005146680391148	22019.0	249.0	3068.0	23.0	10.0	2090.0	24.0	10.0	1968.0	195.0	20.0	303.0	15.0	4.0	2.0
1	11	12	-99999.9	1.0	-0.07160493827160494	22167.0	811.0	837.0	542.0	35.0	3763.0	108.0	72.0	79.0	1312.0	24.0	81.0	27.0	138.0	4.0
1	12	11	2.163732861767469	0.015242374682559623	0.058943089430894303	22167.0	837.0	811.0	542.0	35.0	3763.0	79.0	81.0	108.0	1312.0	27.0	72.0	24.0	138.0	4.0
11	1	12	-32.381381448520045	1.0	0.516164994425864	22167.0	811.0	3763.0	108.0	72.0	837.0	542.0	35.0	79.0	1312.0	24.0	81.0	138.0	27.0	4.0
1	11	13	-0.6316384275475629	0.7361884727085972	-0.823529411764706	21800.0	1178.0	1263.0	115.0	36.0	3704.0	146.0	93.0	160.0	1208.0	47.0	120.0	30.0	91.0	9.0
1	13	11	-0.9168944916013007	0.8204010574389047	0.23728813559322035	21800.0	1263.0	1178.0	115.0	36.0	3704.0	160.0	120.0	146.0	1208.0	30.0	93.0	47.0	91.0	9.0
11	1	13	2.0302663742600253	0.021164667099266454	0.5921052631578947	21800.0	1178.0	3704.0	146.0	93.0	1263.0	115.0	36.0	160.0	1208.0	47.0	120.0	91.0	30.0	9.0
1	11	14	-0.30089203235349427	0.6182515185422496	1.0016906170752324	22727.0	251.0	1382.0	21.0	11.0	3904.0	23.0	16.0	1208.0	194.0	13.0	227.0	5.0	18.0	0.0
1	14	11	-178.57942120179916	1.0	0.49957841483979765	22727.0	1382.0	251.0	21.0	11.0	3904.0	1208.0	227.0	23.0	194.0	5.0	16.0	13.0	18.0	0.0
11	1	14	0.30139986700725546	0.3815548662546334	0.9983179142136249	22727.0	251.0	3904.0	23.0	16.0	1382.0	21.0	11.0	1208.0	194.0	13.0	227.0	18.0	5.0	0.0
1	12	13	-1.371119941372633	0.9148311553766484	6.285714285714284	21816.0	1188.0	1247.0	107.0	34.0	3687.0	144.0	92.0	188.0	1212.0	47.0	109.0	28.0	95.0	6.0
1	13	12	-3.0016409527346837	0.9986572872910726	0.352	21816.0	1247.0	1188.0	107.0	34.0	3687.0	188.0	109.0	144.0	1212.0	28.0	92.0	47.0	95.0	6.0
12	1	13	2.524107164799619	0.005799647837769095	0.6864406779661016	21816.0	1188.0	3687.0	144.0	92.0	1247.0	107.0	34.0	188.0	1212.0	47.0	109.0	95.0	28.0	6.0
1	12	14	-0.6152712221627025	0.7308122435299884	1.0033057851239668	22747.0	257.0	1362.0	19.0	7.0	3885.0	23.0	15.0	1237.0	197.0	13.0	217.0	2.0	19.0	0.0
1	14	12	-187.35008714854285	1.0	0.49917763157894735	22747.0	1362.0	257.0	19.0	7.0	3885.0	1237.0	217.0	23.0	197.0	2.0	15.0	13.0	19.0	0.0
12	1	14	0.6172984749540129	0.2685188825040494	0.9967266775777414	22747.0	257.0	3885.0	23.0	15.0	1362.0	19.0	7.0	1237.0	197.0	13.0	217.0	19.0	2.0	0.0
1	13	14	0.28860367016695665	0.38644241006234514	0.9982713915298185	22812.0	251.0	1297.0	25.0	7.0	3946.0	23.0	15.0	1178.0	194.0	12.0	215.0	5.0	19.0	1.0
1	14	13	-166.38001585124985	1.0	0.5004332755632582	22812.0	1297.0	251.0	25.0	7.0	3946.0	1178.0	215.0	23.0	194.0	5.0	15.0	12.0	19.0	1.0
13	1	14	-0.2881039235519489	0.6133663386412485	1.0017376194613379	22812.0	251.0	3946.0	23.0	15.0	1297.0	25.0	7.0	1178.0	194.0	12.0	215.0	19.0	5.0	1.0
2	3	4	1.4299374190861092	0.07636753865111545	0.013111888111888114	22719.0	558.0	567.0	1177.0	29.0	1704.0	48.0	20.0	63.0	2809.0	31.0	27.0	35.0	212.0	1.0
2	4	3	-99999.9	1.0	-0.01364877161055505	22719.0	567.0	558.0	1177.0	29.0	1704.0	63.0	27.0	48.0	2809.0	35.0	20.0	31.0	212.0	1.0
3	2	4	-106.1966856574617	1.0	0.4966562639322336	22719.0	558.0	1704.0	48.0	20.0	567.0	1177.0	29.0	63.0	2809.0	31.0	27.0	212.0	35.0	1.0
2	3	5	-99999.9	1.0	-0.0026785714285714286	22698.0	579.0	560.0	1183.0	30.0	1688.0	60.0	24.0	57.0	2811.0	35.0	28.0	34.0	213.0	0.0
2	5	3	0.2775817425614427	0.39066678891867945	0.0026572187776793626	22698.0	560.0	579.0	1183.0	30.0	1688.0	57.0	28.0	60.0	2811.0	34.0	24.0	35.0	213.0	0.0
3	2	5	-103.9080989654997	1.0	0.5006669630947087	22698.0	579.0	1688.0	60.0	24.0	560.0	1183.0	30.0	57.0	2811.0	35.0	28.0	213.0	34.0	0.0
2	3	6	-99999.9	1.0	-0.009852216748768473	22445.0	832.0	830.0	903.0	40.0	1658.0	83.0	31.0	75.0	2772.0	56.0	38.0	49.0	182.0	6.0
2	6	3	0.638996662962074	0.26141249159074365	0.009569377990430622	22445.0	830.0	832.0	903.0	40.0	1658.0	75.0	38.0	83.0	2772.0	49.0	31.0	56.0	182.0	6.0
3	2	6	-65.49715795361253	1.0	0.5024271844660194	22445.0	832.0	1658.0	83.0	31.0	830.0	903.0	40.0	75.0	2772.0	56.0	38.0	182.0	49.0	6.0
2	3	7	0.07787306524809448	0.46896444504450496	0.001215066828675577	22492.0	785.0	823.0	904.0	46.0	1657.0	82.0	33.0	83.0	2768.0	52.0	38.0	47.0	188.0	2.0
2	7	3	-99999.9	1.0	-0.0012195121951219512	22492.0	823.0	785.0	904.0	46.0	1657.0	83.0	38.0	82.0	2768.0	47.0	33.0	52.0	188.0	2.0
3	2	7	-63.933786568685974	1.0	0.4996956786366403	22492.0	785.0	1657.0	82.0	33.0	823.0	904.0	46.0	83.0	2768.0	52.0	38.0	188.0	47.0	2.0
2	3	8	1.4343718519107407	0.07573313493958511	0.021201413427561835	22448.0	829.0	818.0	902.0	53.0	1670.0	71.0	31.0	89.0	2765.0	49.0	38.0	52.0	181.0	4.0
2	8	3	-99999.9	1.0	-0.022641509433962263	22448.0	818.0	829.0	902.0	53.0	1670.0	89.0	38.0	71.0	2765.0	52.0	31.0	49.0	181.0	4.0
3	2	8	-64.78579531130184	1.0	0.49452554744525545	22448.0	829.0	1670.0	71.0	31.0	818.0	902.0	53.0	89.0	2765.0	49.0	38.0	181.0	52.0	4.0
2	3	9	0.721485311903304	0.23530541781674252	0.010739856801909307	22437.0	840.0	823.0	903.0	47.0	1668.0	74.0	30.0	83.0	2771.0	49.0	38.0	51.0	183.0	3.0
2	9	3	-99999.9	1.0	-0.011097410604192354	22437.0	823.0	840.0	903.0	47.0	1668.0	83.0	38.0	74.0	2771.0	51.0	30.0	49.0	183.0	3.0
3	2	9	-65.73532841785659	1.0	0.49727107337780474	22437.0	840.0	1668.0	74.0	30.0	823.0	903.0	47.0	83.0	2771.0	49.0	38.0	183.0	51.0	3.0
2	3	10	-0.35193146400545594	0.6375551042666199	1.0085348506401137	21292.0	1985.0	1560.0	141.0	72.0	1530.0	147.0	95.0	856.0	1928.0	119.0	131.0	65.0	75.0	4.0
2	10	3	-41.93849946065024	1.0	0.4978932584269663	21292.0	1560.0	1985.0	141.0	72.0	1530.0	856.0	131.0	147.0	1928.0	65.0	95.0	119.0	75.0	4.0
3	2	10	0.3549097274526106	0.3613286745098754	0.9916782246879334	21292.0	1985.0	1530.0	147.0	95.0	1560.0	141.0	72.0	856.0	1928.0	119.0	131.0	75.0	65.0	4.0
2	3	11	0.2172379556335108	0.4140114902544263	0.997887323943662	21966.0	1311.0	1626.0	97.0	50.0	1634.0	94.0	44.0	1511.0	1284.0	108.0	184.0	37.0	47.0	7.0
2	11	3	-102.39148975526126	1.0	0.5005298481102084	21966.0	1626.0	1311.0	97.0	50.0	1634.0	1511.0	184.0	94.0	1284.0	37.0	44.0	108.0	47.0	7.0
3	2	11	-0.2167780305333693	0.5858092963610402	1.0021261516654856	21966.0	1311.0	1634.0	94.0	44.0	1626.0	97.0	50.0	1511.0	1284.0	108.0	184.0	47.0	37.0	7.0
2	3	12	0.1394095724934107	0.4445632276756004	0.9985845718329794	21989.0	1288.0	1623.0	104.0	46.0	1618.0	102.0	52.0	1513.0	1277.0	113.0	184.0	40.0	48.0	3.0
2	12	3	-98.21404382160777	1.0	0.500354609929078	21989.0	1623.0	1288.0	104.0	46.0	1618.0	1513.0	184.0	102.0	1277.0	40.0	52.0	113.0	48.0	3.0
3	2	12	-0.13921196856358306	0.5553587012058849	1.0014214641080312	21989.0	1288.0	1618.0	102.0	52.0	1623.0	104.0	46.0	1513.0	1277.0	113.0	184.0	48.0	40.0	3.0
2	3	13	-1.4382330141688031	0.9248159784661478	1.014255167498218	22072.0	1205.0	1641.0	85.0	47.0	1629.0	105.0	38.0	1528.0	1250.0	125.0	177.0	43.0	47.0	8.0
2	13	3	-103.76851197227919	1.0	0.49651081646894624	22072.0	1641.0	1205.0	85.0	47.0	1629.0	1528.0	177.0	105.0	1250.0	43.0	38.0	125.0	47.0	8.0
3	2	13	1.458447111346158	0.07235871260460613	0.9863294600136705	22072.0	1205.0	1629.0	105.0	38.0	1641.0	85.0	47.0	1528.0	1250.0	125.0	177.0	47.0	43.0	8.0
2	3	14	0.17384534457149198	0.4309935072285369	0.9996223564954683	23029.0	248.0	1751.0	17.0	5.0	1748.0	16.0	8.0	2663.0	210.0	30.0	257.0	9.0	8.0	1.0
2	14	3	-459.99478173616524	1.0	0.5000944643869261	23029.0	1751.0	248.0	17.0	5.0	1748.0	2663.0	257.0	16.0	210.0	9.0	8.0	30.0	8.0	1.0
3	2	14	-0.1737796682040679	0.5689806845513081	1.0003780718336484	23029.0	248.0	1748.0	16.0	8.0	1751.0	17.0	5.0	2663.0	210.0	30.0	257.0	8.0	9.0	1.0
2	4	5	-99999.9	1.0	-0.013412816691505215	22923.0	363.0	335.0	1405.0	24.0	1734.0	45.0	15.0	27.0	2842.0	23.0	12.0	18.0	233.0	1.0
2	5	4	2.1266780814964688	0.016723360664404607	0.012893982808022925	22923.0	335.0	363.0	1405.0	24.0	1734.0	27.0	12.0	45.0	2842.0	18.0	15.0	23.0	233.0	1.0
4	2	5	-160.68234393528883	1.0	0.5032870708546384	22923.0	363.0	1734.0	45.0	15.0	335.0	1405.0	24.0	27.0	2842.0	23.0	12.0	233.0	18.0	1.0
2	4	6	-99999.9	1.0	-0.029262086513994912	22453.0	833.0	822.0	906.0	36.0	1666.0	97.0	31.0	74.0	2759.0	59.0	31.0	48.0	180.0	5.0
2	6	4	1.7757844466202033	0.03788417857670301	0.026900584795321633	22453.0	822.0	833.0	906.0	36.0	1666.0	74.0	31.0	97.0	2759.0	48.0	31.0	59.0	180.0	5.0
4	2	6	-62.46128770938017	1.0	0.5070079219987812	22453.0	833.0	1666.0	97.0	31.0	822.0	906.0	36.0	74.0	2759.0	59.0	31.0	180.0	48.0	5.0
2	4	7	-99999.9	1.0	-0.01767676767676768	22497.0	789.0	818.0	902.0	44.0	1669.0	96.0	29.0	82.0	2755.0	55.0	27.0	46.0	189.0	2.0
2	7	4	1.0565356185898238	0.1453618189759842	0.016786570743405275	22497.0	818.0	789.0	902.0	44.0	1669.0	82.0	27.0	96.0	2755.0	46.0	29.0	55.0	189.0	2.0
4	2	7	-60.82626489881414	1.0	0.5043050430504306	22497.0	789.0	1669.0	96.0	29.0	818.0	902.0	44.0	82.0	2755.0	55.0	27.0	189.0	46.0	2.0
2	4	8	0.22711644433425746	0.41016664184911744	0.003667481662591687	22457.0	829.0	809.0	901.0	54.0	1678.0	86.0	30.0	89.0	2755.0	48.0	30.0	47.0	181.0	6.0
2	8	4	-99999.9	1.0	-0.0037082818294190355	22457.0	809.0	829.0	901.0	54.0	1678.0	89.0	30.0	86.0	2755.0	47.0	30.0	48.0	181.0	6.0
4	2	8	-61.47285093313916	1.0	0.4990780577750461	22457.0	829.0	1678.0	86.0	30.0	809.0	901.0	54.0	89.0	2755.0	48.0	30.0	181.0	47.0	6.0
2	4	9	-99999.9	1.0	-0.007398273736128237	22447.0	839.0	813.0	904.0	47.0	1678.0	87.0	29.0	81.0	2763.0	48.0	30.0	46.0	183.0	5.0
2	9	4	0.4643348361321921	0.32120395237665433	0.007237635705669482	22447.0	813.0	839.0	904.0	47.0	1678.0	81.0	30.0	87.0	2763.0	46.0	29.0	48.0	183.0	5.0
4	2	9	-63.22692685333347	1.0	0.5018292682926829	22447.0	839.0	1678.0	87.0	29.0	813.0	904.0	47.0	81.0	2763.0	48.0	30.0	183.0	46.0	5.0
2	4	10	-0.927269714885119	0.8231067615874226	1.0237388724035608	21295.0	1991.0	1557.0	137.0	70.0	1545.0	153.0	96.0	843.0	1932.0	117.0	129.0	55.0	76.0	4.0
2	10	4	-40.915776169305914	1.0	0.49426934097421205	21295.0	1557.0	1991.0	137.0	70.0	1545.0	843.0	129.0	153.0	1932.0	55.0	96.0	117.0	76.0	4.0
4	2	10	0.9487716213172378	0.17136837881685008	0.9778393351800554	21295.0	1991.0	1545.0	153.0	96.0	1557.0	137.0	70.0	843.0	1932.0	117.0	129.0	76.0	55.0	4.0
2	4	11	0.28899617299531877	0.3862922199263319	0.9971408148677627	21975.0	1311.0	1617.0	98.0	49.0	1659.0	94.0	41.0	1489.0	1289.0	114.0	181.0	32.0	46.0	5.0
2	11	4	-100.49841915912194	1.0	0.5007178750897344	21975.0	1617.0	1311.0	98.0	49.0	1659.0	1489.0	181.0	94.0	1289.0	32.0	41.0	114.0	46.0	5.0
4	2	11	-0.28816751013368347	0.6133906745354059	1.0028839221341024	21975.0	1311.0	1659.0	94.0	41.0	1617.0	98.0	49.0	1489.0	1289.0	114.0	181.0	46.0	32.0	5.0
2	4	12	0.06951275400105555	0.47229067117568446	0.9992816091954023	22000.0	1286.0	1612.0	104.0	48.0	1639.0	103.0	52.0	1494.0	1285.0	113.0	182.0	31.0	47.0	4.0
2	12	4	-96.62272806146778	1.0	0.5001797914419274	22000.0	1612.0	1286.0	104.0	48.0	1639.0	1494.0	182.0	103.0	1285.0	31.0	52.0	113.0	47.0	4.0
4	2	12	-0.06946278077747464	0.5276894404729036	1.0007199424046076	22000.0	1286.0	1639.0	103.0	52.0	1612.0	104.0	48.0	1494.0	1285.0	113.0	182.0	47.0	31.0	4.0
