P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-193.43380923376628	1.0	0.5003194888178913	73702.0	5778.0	1947.0	207.0	80.0	10747.0	4117.0	812.0	202.0	1893.0	85.0	137.0	124.0	149.0	20.0
6	1	12	-0.24704190195883374	0.5975620484474323	1.0012804097311139	73702.0	1947.0	10747.0	202.0	137.0	5778.0	207.0	80.0	4117.0	1893.0	124.0	812.0	149.0	85.0	20.0
1	6	13	-1.0692660686915296	0.8575250673945682	1.0045238633793259	74220.0	1429.0	5840.0	164.0	61.0	10790.0	184.0	112.0	4625.0	1414.0	95.0	886.0	58.0	110.0	12.0
1	13	6	-238.49979662164532	1.0	0.49887665693102673	74220.0	5840.0	1429.0	164.0	61.0	10790.0	4625.0	886.0	184.0	1414.0	58.0	112.0	95.0	110.0	12.0
6	1	13	1.0740814979583233	0.14139311454293724	0.9955367105556795	74220.0	1429.0	10790.0	184.0	112.0	5840.0	164.0	61.0	4625.0	1414.0	95.0	886.0	110.0	58.0	12.0
1	6	14	-0.4538793740777854	0.675042151702296	1.0017474879860202	74265.0	1384.0	5846.0	151.0	68.0	10806.0	159.0	121.0	4745.0	1278.0	111.0	894.0	56.0	102.0	14.0
1	14	6	-260.6402305641691	1.0	0.49956427015250543	74265.0	5846.0	1384.0	151.0	68.0	10806.0	4745.0	894.0	159.0	1278.0	56.0	121.0	111.0	102.0	14.0
6	1	14	0.45467113923099556	0.3246729464485645	0.9982616253802694	74265.0	1384.0	10806.0	159.0	121.0	5846.0	151.0	68.0	4745.0	1278.0	111.0	894.0	102.0	56.0	14.0
1	7	8	0.4164882136162425	0.33852643715710995	0.7936507936507936	70339.0	5234.0	5304.0	606.0	231.0	10131.0	593.0	415.0	643.0	5216.0	238.0	401.0	231.0	396.0	22.0
1	8	7	-1.185389531061605	0.8820682026103503	0.5747126436781609	70339.0	5304.0	5234.0	606.0	231.0	10131.0	643.0	401.0	593.0	5216.0	231.0	415.0	238.0	396.0	22.0
7	1	8	-0.3082012780760189	0.621035341178088	1.5416666666666667	70339.0	5234.0	10131.0	593.0	415.0	5304.0	606.0	231.0	643.0	5216.0	238.0	401.0	396.0	231.0	22.0
1	7	9	1.424997020537736	0.07707908038662681	0.9891674404209223	73022.0	2551.0	5710.0	322.0	109.0	10671.0	287.0	181.0	3483.0	2449.0	165.0	734.0	110.0	188.0	18.0
1	9	7	-128.69758805485097	1.0	0.5027528708510304	73022.0	5710.0	2551.0	322.0	109.0	10671.0	3483.0	734.0	287.0	2449.0	110.0	181.0	165.0	188.0	18.0
7	1	9	-1.4093916088610086	0.920640245425142	1.011196417146513	73022.0	2551.0	10671.0	287.0	181.0	5710.0	322.0	109.0	3483.0	2449.0	165.0	734.0	188.0	110.0	18.0
1	7	10	-0.8334049886904707	0.7976918704508774	1.0062111801242235	73190.0	2383.0	5756.0	276.0	109.0	10643.0	296.0	200.0	3536.0	2413.0	148.0	734.0	104.0	187.0	25.0
1	10	7	-135.84501315654668	1.0	0.49846153846153846	73190.0	5756.0	2383.0	276.0	109.0	10643.0	3536.0	734.0	296.0	2413.0	104.0	200.0	148.0	187.0	25.0
7	1	10	0.8385494639293009	0.2008610397417655	0.9939024390243902	73190.0	2383.0	10643.0	296.0	200.0	5756.0	276.0	109.0	3536.0	2413.0	148.0	734.0	187.0	104.0	25.0
1	7	11	-0.7953584196533879	0.7867975410551884	1.005893300248139	73150.0	2423.0	5761.0	274.0	106.0	10656.0	293.0	190.0	3536.0	2408.0	153.0	736.0	104.0	185.0	25.0
1	11	7	-136.55048236365047	1.0	0.49853958493466566	73150.0	5761.0	2423.0	274.0	106.0	10656.0	3536.0	736.0	293.0	2408.0	104.0	190.0	153.0	185.0	25.0
7	1	11	0.8000182438820078	0.21185005353409636	0.9942090825967693	73150.0	2423.0	10656.0	293.0	190.0	5761.0	274.0	106.0	3536.0	2408.0	153.0	736.0	185.0	104.0	25.0
1	7	12	0.39163466526515367	0.34766413795647333	0.9979370809695719	73630.0	1943.0	5850.0	213.0	78.0	10799.0	205.0	135.0	4075.0	1891.0	131.0	802.0	84.0	142.0	22.0
1	12	7	-189.06163465675354	1.0	0.500517330574237	73630.0	5850.0	1943.0	213.0	78.0	10799.0	4075.0	802.0	205.0	1891.0	84.0	135.0	131.0	142.0	22.0
7	1	12	-0.3908250845617631	0.6520366811032794	1.0020757654385055	73630.0	1943.0	10799.0	205.0	135.0	5850.0	213.0	78.0	4075.0	1891.0	131.0	802.0	142.0	84.0	22.0
1	7	13	-0.21429204070025937	0.5848403027487954	1.0009095043201455	74153.0	1420.0	5907.0	172.0	62.0	10850.0	176.0	113.0	4578.0	1416.0	103.0	873.0	64.0	106.0	7.0
1	13	7	-236.0426828313345	1.0	0.49977293369663944	74153.0	5907.0	1420.0	172.0	62.0	10850.0	4578.0	873.0	176.0	1416.0	64.0	113.0	103.0	106.0	7.0
7	1	13	0.21448676313615236	0.4150837792769555	0.999092970521542	74153.0	1420.0	10850.0	176.0	113.0	5907.0	172.0	62.0	4578.0	1416.0	103.0	873.0	106.0	64.0	7.0
1	7	14	0.4461254763730878	0.3277533329023521	0.9982452292169335	74202.0	1371.0	5909.0	165.0	67.0	10859.0	157.0	123.0	4708.0	1277.0	112.0	878.0	59.0	99.0	14.0
1	14	7	-253.3435048953665	1.0	0.5004398504508467	74202.0	5909.0	1371.0	165.0	67.0	10859.0	4708.0	878.0	157.0	1277.0	59.0	123.0	112.0	99.0	14.0
7	1	14	-0.4453412522880549	0.6719633919821022	1.0017640573318634	74202.0	1371.0	10859.0	157.0	123.0	5909.0	165.0	67.0	4708.0	1277.0	112.0	878.0	99.0	59.0	14.0
1	8	9	0.3888804588874621	0.3486823427635829	0.9971392244119517	73046.0	2597.0	5686.0	273.0	112.0	10734.0	264.0	177.0	3401.0	2478.0	161.0	753.0	104.0	200.0	14.0
1	9	8	-135.15756393333083	1.0	0.5007182761372705	73046.0	5686.0	2597.0	273.0	112.0	10734.0	3401.0	753.0	264.0	2478.0	104.0	177.0	161.0	200.0	14.0
8	1	9	-0.387764767421097	0.6509048854560724	1.0028855402372556	73046.0	2597.0	10734.0	264.0	177.0	5686.0	273.0	112.0	3401.0	2478.0	161.0	753.0	200.0	104.0	14.0
1	8	10	0.42393492747005934	0.33580667397341957	0.996875	73275.0	2368.0	5671.0	284.0	116.0	10699.0	274.0	202.0	3464.0	2426.0	150.0	750.0	113.0	193.0	15.0
1	10	8	-134.81130693547914	1.0	0.500784929356358	73275.0	5671.0	2368.0	284.0	116.0	10699.0	3464.0	750.0	274.0	2426.0	113.0	202.0	150.0	193.0	15.0
8	1	10	-0.42260597785416576	0.6637085786297303	1.003154574132492	73275.0	2368.0	10699.0	274.0	202.0	5671.0	284.0	116.0	3464.0	2426.0	150.0	750.0	193.0	113.0	15.0
1	8	11	0.08592613155187852	0.465762504587929	0.9993740219092332	73233.0	2410.0	5678.0	272.0	121.0	10713.0	270.0	192.0	3463.0	2423.0	154.0	752.0	112.0	195.0	12.0
1	11	8	-137.09514289102182	1.0	0.50015664160401	73233.0	5678.0	2410.0	272.0	121.0	10713.0	3463.0	752.0	270.0	2423.0	112.0	192.0	154.0	195.0	12.0
8	1	11	-0.08587230998498101	0.53421610280705	1.0006271558482283	73233.0	2410.0	10713.0	270.0	192.0	5678.0	272.0	121.0	3463.0	2423.0	154.0	752.0	195.0	112.0	12.0
1	8	12	1.4582292084660284	0.07238872881880032	0.9921935987509758	73713.0	1930.0	5767.0	228.0	76.0	10846.0	198.0	131.0	4011.0	1896.0	133.0	819.0	86.0	147.0	19.0
1	12	8	-183.8827031875662	1.0	0.5019747235387045	73713.0	5767.0	1930.0	228.0	76.0	10846.0	4011.0	819.0	198.0	1896.0	86.0	131.0	133.0	147.0	19.0
8	1	12	-1.446756122640175	0.9260173361282743	1.0079936051159073	73713.0	1930.0	10846.0	198.0	131.0	5767.0	228.0	76.0	4011.0	1896.0	133.0	819.0	147.0	86.0	19.0
1	8	13	-0.5480689077246612	0.708177731669571	1.0023068050749713	74210.0	1433.0	5850.0	161.0	60.0	10890.0	171.0	114.0	4516.0	1423.0	101.0	895.0	62.0	108.0	6.0
1	13	8	-238.68400931408945	1.0	0.49942528735632186	74210.0	5850.0	1433.0	161.0	60.0	10890.0	4516.0	895.0	171.0	1423.0	62.0	114.0	101.0	108.0	6.0
8	1	13	0.5493302861083773	0.2913893766467267	0.997709049255441	74210.0	1433.0	10890.0	171.0	114.0	5850.0	161.0	60.0	4516.0	1423.0	101.0	895.0	108.0	62.0	6.0
1	8	14	1.1342896956561763	0.1283365782042375	0.9955654101995566	74279.0	1364.0	5832.0	166.0	73.0	10905.0	146.0	124.0	4636.0	1291.0	113.0	904.0	56.0	102.0	9.0
1	14	8	-253.51374697915503	1.0	0.5011160714285714	74279.0	5832.0	1364.0	166.0	73.0	10905.0	4636.0	904.0	146.0	1291.0	56.0	124.0	113.0	102.0	9.0
8	1	14	-1.1292371803080419	0.8706010514287592	1.0044943820224719	74279.0	1364.0	10905.0	146.0	124.0	5832.0	166.0	73.0	4636.0	1291.0	113.0	904.0	102.0	56.0	9.0
1	9	10	-0.5440757285210688	0.7068053432139392	1.5	76295.0	2437.0	2651.0	287.0	44.0	14326.0	303.0	259.0	351.0	2440.0	55.0	236.0	70.0	242.0	4.0
1	10	9	-2.176302914084275	0.9852337431490366	0.42857142857142855	76295.0	2651.0	2437.0	287.0	44.0	14326.0	351.0	236.0	303.0	2440.0	70.0	259.0	55.0	242.0	4.0
9	1	10	0.7254343046947583	0.2340927477291097	0.8	76295.0	2437.0	14326.0	303.0	259.0	2651.0	287.0	44.0	351.0	2440.0	55.0	236.0	242.0	70.0	4.0
1	9	11	-0.41424824725875364	0.6606538014700656	1.2444444444444445	76250.0	2482.0	2661.0	278.0	43.0	14349.0	289.0	250.0	345.0	2445.0	56.0	234.0	71.0	241.0	6.0
1	11	9	-2.523148415121493	0.9941845154474676	0.45528455284552843	76250.0	2661.0	2482.0	278.0	43.0	14349.0	345.0	234.0	289.0	2445.0	71.0	250.0	56.0	241.0	6.0
9	1	11	0.4956184386845805	0.31008182148523544	0.8589743589743589	76250.0	2482.0	14349.0	289.0	250.0	2661.0	278.0	43.0	345.0	2445.0	56.0	234.0	241.0	71.0	6.0
1	9	12	0.14480817649125996	0.4424311413579891	0.9955223880597015	76770.0	1962.0	2710.0	217.0	55.0	14490.0	214.0	184.0	881.0	1918.0	47.0	305.0	48.0	190.0	9.0
1	12	9	-32.050876396732114	1.0	0.5011269722013523	76770.0	2710.0	1962.0	217.0	55.0	14490.0	881.0	305.0	214.0	1918.0	48.0	184.0	47.0	190.0	9.0
9	1	12	-0.1441568653526186	0.5573117216238783	1.0045385779122542	76770.0	1962.0	14490.0	214.0	184.0	2710.0	217.0	55.0	881.0	1918.0	47.0	305.0	190.0	48.0	9.0
1	9	13	-0.6452816643574114	0.740627724920502	1.0101954120645709	77271.0	1461.0	2789.0	165.0	28.0	14565.0	177.0	146.0	1366.0	1439.0	41.0	370.0	40.0	138.0	4.0
1	13	9	-64.58193990777085	1.0	0.497489539748954	77271.0	2789.0	1461.0	165.0	28.0	14565.0	1366.0	370.0	177.0	1439.0	40.0	146.0	41.0	138.0	4.0
9	1	13	0.6517941790523558	0.2572669159619474	0.9901071723000825	77271.0	1461.0	14565.0	177.0	146.0	2789.0	165.0	28.0	1366.0	1439.0	41.0	370.0	138.0	40.0	4.0
1	9	14	0.05481186068218778	0.47814410690759157	0.9992503748125937	77318.0	1414.0	2793.0	167.0	22.0	14567.0	166.0	155.0	1499.0	1292.0	55.0	379.0	35.0	129.0	9.0
1	14	9	-73.00939842867396	1.0	0.5001876172607881	77318.0	2793.0	1414.0	167.0	22.0	14567.0	1499.0	379.0	166.0	1292.0	35.0	155.0	55.0	129.0	9.0
9	1	14	-0.05477074150688232	0.521839513510201	1.0007513148009015	77318.0	1414.0	14567.0	166.0	155.0	2793.0	167.0	22.0	1499.0	1292.0	55.0	379.0	129.0	35.0	9.0
1	10	11	0.3088277724288623	0.3787263397277537	0.002126528442317916	78126.0	820.0	785.0	1959.0	24.0	14755.0	82.0	76.0	86.0	2709.0	18.0	87.0	14.0	454.0	5.0
1	11	10	-99999.9	1.0	-0.002140181915462814	78126.0	785.0	820.0	1959.0	24.0	14755.0	86.0	87.0	82.0	2709.0	14.0	76.0	18.0	454.0	5.0
10	1	11	-144.60860443981477	1.0	0.49946666666666667	78126.0	820.0	14755.0	82.0	76.0	785.0	1959.0	24.0	86.0	2709.0	18.0	87.0	454.0	14.0	5.0
1	10	12	-0.33916238852239733	0.6327562322291931	1.0112	76956.0	1990.0	2524.0	207.0	37.0	14512.0	214.0	187.0	846.0	1919.0	48.0	318.0	47.0	183.0	12.0
1	12	10	-30.960680895116088	1.0	0.49724626278520845	76956.0	2524.0	1990.0	207.0	37.0	14512.0	846.0	318.0	214.0	1919.0	47.0	187.0	48.0	183.0	12.0
10	1	12	0.34291893396489226	0.36582979010976113	0.9891640866873065	76956.0	1990.0	14512.0	214.0	187.0	2524.0	207.0	37.0	846.0	1919.0	48.0	318.0	183.0	47.0	12.0
1	10	13	-0.959142498272564	0.8312565244479686	1.0159574468085106	77478.0	1468.0	2582.0	164.0	22.0	14587.0	182.0	144.0	1328.0	1445.0	40.0	386.0	29.0	137.0	8.0
1	13	10	-62.024548221625786	1.0	0.4961038961038961	77478.0	2582.0	1468.0	164.0	22.0	14587.0	1328.0	386.0	182.0	1445.0	29.0	144.0	40.0	137.0	8.0
10	1	13	0.9742075636904579	0.16497674473900392	0.9847715736040609	77478.0	1468.0	14587.0	182.0	144.0	2582.0	164.0	22.0	1328.0	1445.0	40.0	386.0	137.0	29.0	8.0
1	10	14	-0.6591920740073527	0.7451138461300871	1.0093457943925233	77525.0	1421.0	2586.0	158.0	24.0	14581.0	170.0	162.0	1466.0	1298.0	49.0	398.0	25.0	130.0	7.0
1	14	10	-71.85193606680137	1.0	0.4976958525345622	77525.0	2586.0	1421.0	158.0	24.0	14581.0	1466.0	398.0	170.0	1298.0	25.0	162.0	49.0	130.0	7.0
10	1	14	0.6652957043222354	0.25293062363275975	0.990909090909091	77525.0	1421.0	14581.0	170.0	162.0	2586.0	158.0	24.0	1466.0	1298.0	49.0	398.0	130.0	25.0	7.0
1	11	12	0.389025866439879	0.348628559587298	0.9873417721518988	76936.0	1975.0	2544.0	218.0	41.0	14531.0	210.0	187.0	834.0	1924.0	47.0	311.0	46.0	186.0	10.0
1	12	11	-29.954991715870598	1.0	0.5032258064516129	76936.0	2544.0	1975.0	218.0	41.0	14531.0	834.0	311.0	210.0	1924.0	46.0	187.0	47.0	186.0	10.0
11	1	12	-0.3840383553316754	0.6495249346944341	1.013157894736842	76936.0	1975.0	14531.0	210.0	187.0	2544.0	218.0	41.0	834.0	1924.0	47.0	311.0	186.0	46.0	10.0
1	11	13	-0.7432497126089663	0.7713348130298746	1.0124444444444445	77446.0	1465.0	2614.0	168.0	21.0	14602.0	182.0	144.0	1321.0	1445.0	39.0	378.0	29.0	138.0	8.0
1	13	11	-61.21192275986708	1.0	0.4969458987783595	77446.0	2614.0	1465.0	168.0	21.0	14602.0	1321.0	378.0	182.0	1445.0	29.0	144.0	39.0	138.0	8.0
11	1	13	0.7523853543794015	0.22590960804912008	0.9880034275921166	77446.0	1465.0	14602.0	182.0	144.0	2614.0	168.0	21.0	1321.0	1445.0	39.0	378.0	138.0	29.0	8.0
1	11	14	-0.5548967416196173	0.71051738394054	1.0078064012490242	77489.0	1422.0	2622.0	156.0	25.0	14601.0	166.0	161.0	1457.0	1299.0	49.0	387.0	28.0	132.0	6.0
1	14	11	-72.19206608471218	1.0	0.498070987654321	77489.0	2622.0	1422.0	156.0	25.0	14601.0	1457.0	387.0	166.0	1299.0	28.0	161.0	49.0	132.0	6.0
11	1	14	0.5591949348157413	0.28801431351889484	0.992372234935164	77489.0	1422.0	14601.0	166.0	161.0	2622.0	156.0	25.0	1457.0	1299.0	49.0	387.0	132.0	28.0	6.0
1	12	13	-1.0642332850134557	0.856388450782025	1.04	78002.0	1478.0	2058.0	159.0	17.0	15343.0	179.0	154.0	699.0	1454.0	27.0	259.0	23.0	146.0	2.0
1	13	12	-28.734298695363282	1.0	0.49056603773584906	78002.0	2058.0	1478.0	159.0	17.0	15343.0	699.0	259.0	179.0	1454.0	23.0	154.0	27.0	146.0	2.0
12	1	13	1.1051653344370502	0.13454402309595181	0.9642857142857143	78002.0	1478.0	15343.0	179.0	154.0	2058.0	159.0	17.0	699.0	1454.0	27.0	259.0	146.0	23.0	2.0
1	12	14	-0.16861691425846234	0.5669510131363189	1.0045112781954888	78059.0	1421.0	2052.0	156.0	26.0	15346.0	159.0	171.0	827.0	1313.0	40.0	272.0	21.0	132.0	5.0
1	14	12	-37.71398315580931	1.0	0.4988797610156833	78059.0	2052.0	1421.0	156.0	26.0	15346.0	827.0	272.0	159.0	1313.0	21.0	171.0	40.0	132.0	5.0
12	1	14	0.16937417584944345	0.43275116717044826	0.9955489614243324	78059.0	1421.0	15346.0	159.0	171.0	2052.0	156.0	26.0	827.0	1313.0	40.0	272.0	132.0	21.0	5.0
1	13	14	-0.33046660635056946	0.6294762214108585	1.0413793103448277	78637.0	1423.0	1474.0	155.0	25.0	15963.0	161.0	177.0	312.0	1321.0	23.0	170.0	11.0	147.0	1.0
1	14	13	-8.647209532839877	1.0	0.4902597402597403	78637.0	1474.0	1423.0	155.0	25.0	15963.0	312.0	170.0	161.0	1321.0	11.0	177.0	23.0	147.0	1.0
13	1	14	0.34359772978171804	0.3655744825002092	0.9631901840490797	78637.0	1423.0	15963.0	161.0	177.0	1474.0	155.0	25.0	312.0	1321.0	23.0	170.0	147.0	11.0	1.0
2	3	4	0.7602917240850958	0.22354004702280517	0.0027501586629997887	74796.0	1144.0	1196.0	4854.0	80.0	10511.0	140.0	106.0	153.0	5916.0	56.0	84.0	50.0	908.0	6.0
2	4	3	-99999.9	1.0	-0.002773037542662116	74796.0	1196.0	1144.0	4854.0	80.0	10511.0	153.0	84.0	140.0	5916.0	50.0	106.0	56.0	908.0	6.0
3	2	4	-274.9331842249258	1.0	0.49930961232076476	74796.0	1144.0	10511.0	140.0	106.0	1196.0	4854.0	80.0	153.0	5916.0	56.0	84.0	908.0	50.0	6.0
2	3	5	-99999.9	1.0	-0.016615384615384615	72036.0	3904.0	3814.0	2097.0	219.0	10022.0	445.0	290.0	418.0	5541.0	166.0	279.0	166.0	578.0	25.0
2	5	3	0.9259262108503225	0.177242145092132	0.015826494724501757	72036.0	3814.0	3904.0	2097.0	219.0	10022.0	418.0	279.0	445.0	5541.0	166.0	290.0	166.0	578.0	25.0
3	2	5	-56.652966678693744	1.0	0.5040528369858902	72036.0	3904.0	10022.0	445.0	290.0	3814.0	2097.0	219.0	418.0	5541.0	166.0	279.0	578.0	166.0	25.0
2	3	6	0.27798173553593863	0.39051325424060546	0.004750593824228028	72121.0	3819.0	3830.0	2088.0	212.0	10078.0	412.0	267.0	420.0	5528.0	177.0	286.0	171.0	574.0	17.0
2	6	3	-99999.9	1.0	-0.0048192771084337345	72121.0	3830.0	3819.0	2088.0	212.0	10078.0	420.0	286.0	412.0	5528.0	171.0	267.0	177.0	574.0	17.0
3	2	6	-57.959191859243056	1.0	0.49880382775119614	72121.0	3819.0	10078.0	412.0	267.0	3830.0	2088.0	212.0	420.0	5528.0	177.0	286.0	574.0	171.0	17.0
2	3	7	1.3997694944405146	0.08079123242800978	0.023255813953488372	72061.0	3879.0	3837.0	2077.0	216.0	10087.0	397.0	273.0	437.0	5514.0	174.0	290.0	173.0	562.0	23.0
2	7	3	-99999.9	1.0	-0.025	72061.0	3837.0	3879.0	2077.0	216.0	10087.0	437.0	290.0	397.0	5514.0	173.0	273.0	174.0	562.0	23.0
3	2	7	-57.39054927206107	1.0	0.4939759036144578	72061.0	3879.0	10087.0	397.0	273.0	3837.0	2077.0	216.0	437.0	5514.0	174.0	290.0	562.0	173.0	23.0
2	3	8	1.0039719050252067	0.15769608929106071	0.7753623188405798	70695.0	5245.0	5289.0	606.0	235.0	9761.0	575.0	421.0	682.0	5218.0	225.0	391.0	223.0	407.0	27.0
2	8	3	-2.4613504768359857	0.9930792393821477	0.5846994535519126	70695.0	5289.0	5245.0	606.0	235.0	9761.0	682.0	391.0	575.0	5218.0	223.0	421.0	225.0	407.0	27.0
3	2	8	-0.7131015400179035	0.7621086060784932	1.6888888888888889	70695.0	5245.0	9761.0	575.0	421.0	5289.0	606.0	235.0	682.0	5218.0	225.0	391.0	407.0	223.0	27.0
2	3	9	0.5106917356771868	0.304783457110106	0.9962917181705809	73363.0	2577.0	5739.0	283.0	108.0	10282.0	271.0	204.0	3495.0	2474.0	156.0	741.0	116.0	179.0	12.0
2	9	3	-136.69515458292707	1.0	0.5009322560596644	73363.0	5739.0	2577.0	283.0	108.0	10282.0	3495.0	741.0	271.0	2474.0	116.0	204.0	156.0	179.0	12.0
3	2	9	-0.5087908979513411	0.6945506061106999	1.00375	73363.0	2577.0	10282.0	271.0	204.0	5739.0	283.0	108.0	3495.0	2474.0	156.0	741.0	179.0	116.0	12.0
2	3	10	-1.0491319675227195	0.8529412794585897	1.0077208153180977	73526.0	2414.0	5754.0	269.0	107.0	10280.0	294.0	183.0	3557.0	2429.0	139.0	742.0	110.0	180.0	16.0
2	10	3	-137.98183636858823	1.0	0.4980918943672722	73526.0	5754.0	2414.0	269.0	107.0	10280.0	3557.0	742.0	294.0	2429.0	110.0	183.0	139.0	180.0	16.0
3	2	10	1.0571700610526207	0.14521702127283698	0.9924539692121944	73526.0	2414.0	10280.0	294.0	183.0	5754.0	269.0	107.0	3557.0	2429.0	139.0	742.0	180.0	110.0	16.0
2	3	11	-0.5870869376331488	0.7214273831906741	1.0043063672716088	73523.0	2417.0	5740.0	276.0	114.0	10276.0	290.0	191.0	3555.0	2431.0	139.0	745.0	105.0	178.0	20.0
2	11	3	-137.504147749935	1.0	0.49893031784841074	73523.0	5740.0	2417.0	276.0	114.0	10276.0	3555.0	745.0	290.0	2431.0	105.0	191.0	139.0	178.0	20.0
3	2	11	0.5896043088818055	0.2777279369868857	0.9957485575463103	73523.0	2417.0	10276.0	290.0	191.0	5740.0	276.0	114.0	3555.0	2431.0	139.0	745.0	178.0	105.0	20.0
2	3	12	0.6684708187323318	0.2519164858738727	0.9964148527528809	74022.0	1918.0	5824.0	227.0	79.0	10391.0	213.0	153.0	4104.0	1883.0	138.0	815.0	82.0	136.0	15.0
2	12	3	-185.1186688732321	1.0	0.5009011328527291	74022.0	5824.0	1918.0	227.0	79.0	10391.0	4104.0	815.0	213.0	1883.0	82.0	153.0	138.0	136.0	15.0
3	2	12	-0.6660656294590724	0.7473154891431919	1.0036241263266892	74022.0	1918.0	10391.0	213.0	153.0	5824.0	227.0	79.0	4104.0	1883.0	138.0	815.0	136.0	82.0	15.0
2	3	13	1.0368027555850756	0.1499139192311726	0.9957408652768438	74510.0	1430.0	5893.0	178.0	59.0	10482.0	159.0	116.0	4601.0	1425.0	99.0	875.0	68.0	91.0	14.0
2	13	3	-241.356767786989	1.0	0.50107163000564	74510.0	5893.0	1430.0	178.0	59.0	10482.0	4601.0	875.0	159.0	1425.0	68.0	116.0	99.0	91.0	14.0
3	2	13	-1.0323679846809521	0.8490500959526979	1.004314259763851	74510.0	1430.0	10482.0	159.0	116.0	5893.0	178.0	59.0	4601.0	1425.0	99.0	875.0	91.0	68.0	14.0
2	3	14	-0.39032874219023506	0.6518532107146264	1.0015340784571554	74541.0	1399.0	5916.0	157.0	57.0	10478.0	164.0	115.0	4734.0	1281.0	110.0	887.0	66.0	84.0	11.0
2	14	3	-255.2192361435296	1.0	0.49961736088334974	74541.0	5916.0	1399.0	157.0	57.0	10478.0	4734.0	887.0	164.0	1281.0	66.0	115.0	110.0	84.0	11.0
3	2	14	0.3909266199135024	0.34792579126266165	0.9984729493891797	74541.0	1399.0	10478.0	164.0	115.0	5916.0	157.0	57.0	4734.0	1281.0	110.0	887.0	84.0	66.0	11.0
2	4	5	-99999.9	1.0	-0.023926380368098157	72092.0	3900.0	3758.0	2105.0	215.0	10026.0	436.0	286.0	397.0	5542.0	167.0	296.0	174.0	582.0	24.0
2	5	4	1.365045357254999	0.08611945812753186	0.02232398397252433	72092.0	3758.0	3900.0	2105.0	215.0	10026.0	397.0	296.0	436.0	5542.0	174.0	286.0	167.0	582.0	24.0
4	2	5	-58.41694105791269	1.0	0.5057743559372224	72092.0	3900.0	10026.0	436.0	286.0	3758.0	2105.0	215.0	397.0	5542.0	167.0	296.0	582.0	174.0	24.0
2	4	6	-99999.9	1.0	-0.0017857142857142857	72158.0	3834.0	3793.0	2081.0	204.0	10089.0	398.0	261.0	395.0	5530.0	181.0	300.0	183.0	576.0	17.0
2	6	4	0.10662042087639435	0.4575450059244961	0.0017761989342806393	72158.0	3793.0	3834.0	2081.0	204.0	10089.0	395.0	300.0	398.0	5530.0	183.0	261.0	181.0	576.0	17.0
4	2	6	-59.81405611165624	1.0	0.5004452359750667	72158.0	3834.0	10089.0	398.0	261.0	3793.0	2081.0	204.0	395.0	5530.0	181.0	300.0	576.0	183.0	17.0
2	4	7	1.0963427075378023	0.13646445632421556	0.018096906012842966	72094.0	3898.0	3804.0	2073.0	201.0	10087.0	391.0	270.0	422.0	5510.0	174.0	305.0	183.0	564.0	24.0
2	7	4	-99999.9	1.0	-0.0191358024691358	72094.0	3804.0	3898.0	2073.0	201.0	10087.0	422.0	305.0	391.0	5510.0	183.0	270.0	174.0	564.0	24.0
4	2	7	-58.38909064983579	1.0	0.4953495349534954	72094.0	3898.0	10087.0	391.0	270.0	3804.0	2073.0	201.0	422.0	5510.0	174.0	305.0	564.0	183.0	24.0
2	4	8	1.0444226662785556	0.14814496706819336	0.75	70751.0	5241.0	5233.0	608.0	237.0	9759.0	576.0	413.0	672.0	5209.0	225.0	403.0	231.0	414.0	28.0
2	8	4	-2.088845332557105	0.9816392395363354	0.6	70751.0	5233.0	5241.0	608.0	237.0	9759.0	672.0	403.0	576.0	5209.0	231.0	413.0	225.0	414.0	28.0
4	2	8	-0.6962817775190364	0.7568738773241921	2.0	70751.0	5241.0	9759.0	576.0	413.0	5233.0	608.0	237.0	672.0	5209.0	225.0	403.0	414.0	231.0	28.0
2	4	9	1.053530183722419	0.14604906363321357	0.9922624574435159	73423.0	2569.0	5679.0	296.0	103.0	10276.0	271.0	201.0	3477.0	2475.0	154.0	765.0	115.0	184.0	12.0
2	9	4	-134.05118057684066	1.0	0.5019571003601065	73423.0	5679.0	2569.0	296.0	103.0	10276.0	3477.0	765.0	271.0	2475.0	115.0	201.0	154.0	184.0	12.0
4	2	9	-1.045314882851221	0.8520612426011277	1.0079214195183777	73423.0	2569.0	10276.0	271.0	201.0	5679.0	296.0	103.0	3477.0	2475.0	154.0	765.0	184.0	115.0	12.0
2	4	10	-0.9724587395015165	0.8345888099358011	1.0071362085013962	73576.0	2416.0	5704.0	266.0	108.0	10282.0	289.0	177.0	3535.0	2433.0	138.0	762.0	111.0	186.0	17.0
2	10	4	-138.21598345349787	1.0	0.49823484267075974	73576.0	5704.0	2416.0	266.0	108.0	10282.0	3535.0	762.0	289.0	2433.0	111.0	177.0	138.0	186.0	17.0
4	2	10	0.9793492358072882	0.16370372714599424	0.9930133657351154	73576.0	2416.0	10282.0	289.0	177.0	5704.0	266.0	108.0	3535.0	2433.0	138.0	762.0	186.0	111.0	17.0
