P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-0.20328942765432345	0.5805455634844943	1.0952380952380953	41784.0	607.0	663.0	43.0	4.0	6047.0	45.0	34.0	68.0	597.0	4.0	51.0	4.0	48.0	1.0
2	9	8	-2.5411178456790444	0.9944750435309943	0.4791666666666667	41784.0	663.0	607.0	43.0	4.0	6047.0	68.0	51.0	45.0	597.0	4.0	34.0	4.0	48.0	1.0
8	2	9	0.22096676918948202	0.4125591932557724	0.9259259259259259	41784.0	607.0	6047.0	45.0	34.0	663.0	43.0	4.0	68.0	597.0	4.0	51.0	48.0	4.0	1.0
3	4	5	1.8393829281767353	0.03292938277466029	0.8047337278106509	37860.0	2490.0	2492.0	205.0	83.0	3441.0	172.0	115.0	308.0	2394.0	97.0	132.0	87.0	120.0	4.0
3	5	4	-5.741104290975866	0.9999999952829488	0.5690376569037656	37860.0	2492.0	2490.0	205.0	83.0	3441.0	308.0	132.0	172.0	2394.0	87.0	115.0	97.0	120.0	4.0
4	3	5	-1.393062070604439	0.9181994332960675	1.4714285714285715	37860.0	2490.0	3441.0	172.0	115.0	2492.0	205.0	83.0	308.0	2394.0	97.0	132.0	120.0	87.0	4.0
3	4	6	1.4382133235640526	0.07518681410248296	0.9760717846460618	38790.0	1560.0	2578.0	154.0	48.0	3524.0	130.0	74.0	1109.0	1612.0	78.0	203.0	51.0	82.0	7.0
3	6	4	-57.2289051668195	1.0	0.5062047569803515	38790.0	2578.0	1560.0	154.0	48.0	3524.0	1109.0	203.0	130.0	1612.0	51.0	74.0	78.0	82.0	7.0
4	3	6	-1.4029557957136571	0.9196849355288453	1.0257787325456498	38790.0	1560.0	3524.0	130.0	74.0	2578.0	154.0	48.0	1109.0	1612.0	78.0	203.0	82.0	51.0	7.0
3	4	7	0.44658959331325365	0.32758573261254165	0.9939288811795317	38899.0	1451.0	2594.0	127.0	59.0	3549.0	120.0	59.0	1266.0	1466.0	67.0	227.0	43.0	72.0	1.0
3	7	4	-72.66650668339945	1.0	0.5015317286652079	38899.0	2594.0	1451.0	127.0	59.0	3549.0	1266.0	227.0	120.0	1466.0	43.0	59.0	67.0	72.0	1.0
4	3	7	-0.4438617336682337	0.6714286953012232	1.006183745583039	38899.0	1451.0	3549.0	120.0	59.0	2594.0	127.0	59.0	1266.0	1466.0	67.0	227.0	72.0	43.0	1.0
3	4	8	0.9550838587145527	0.1697676376876427	0.9957466918714556	39712.0	638.0	2702.0	49.0	29.0	3663.0	40.0	25.0	2147.0	611.0	41.0	293.0	18.0	31.0	1.0
3	8	4	-222.64065950923762	1.0	0.5010701545778835	39712.0	2702.0	638.0	49.0	29.0	3663.0	2147.0	293.0	40.0	611.0	18.0	25.0	41.0	31.0	1.0
4	3	8	-0.9510042409032423	0.8291988978999257	1.0043082814743896	39712.0	638.0	3663.0	40.0	25.0	2702.0	49.0	29.0	2147.0	611.0	41.0	293.0	31.0	18.0	1.0
3	4	9	-0.22335715659902336	0.5883711860815559	1.000938526513374	39756.0	594.0	2718.0	39.0	23.0	3666.0	41.0	21.0	2174.0	588.0	37.0	299.0	16.0	26.0	2.0
3	9	4	-238.4337646694562	1.0	0.4997656982193065	39756.0	2718.0	594.0	39.0	23.0	3666.0	2174.0	299.0	41.0	588.0	16.0	21.0	37.0	26.0	2.0
4	3	9	0.22356658665678147	0.4115473237724365	0.9990641085634067	39756.0	594.0	3666.0	41.0	21.0	2718.0	39.0	23.0	2174.0	588.0	37.0	299.0	26.0	16.0	2.0
3	5	6	-0.05898280204626509	0.5235171662796878	1.001180637544274	38793.0	1559.0	2575.0	143.0	60.0	3662.0	144.0	75.0	992.0	1587.0	74.0	182.0	62.0	81.0	11.0
3	6	5	-50.076398937278924	1.0	0.4997053624042428	38793.0	2575.0	1559.0	143.0	60.0	3662.0	992.0	182.0	144.0	1587.0	62.0	75.0	74.0	81.0	11.0
5	3	6	0.05905235723735738	0.4764551334884668	0.9988235294117647	38793.0	1559.0	3662.0	144.0	75.0	2575.0	143.0	60.0	992.0	1587.0	74.0	182.0	81.0	62.0	11.0
3	5	7	-0.7988685736079696	0.7878167486763166	1.0129353233830847	38887.0	1465.0	2606.0	124.0	48.0	3683.0	137.0	61.0	1155.0	1438.0	60.0	204.0	54.0	73.0	5.0
3	7	5	-63.35642302998577	1.0	0.49682772083943383	38887.0	2606.0	1465.0	124.0	48.0	3683.0	1155.0	204.0	137.0	1438.0	54.0	61.0	60.0	73.0	5.0
5	3	7	0.8090702351569907	0.20923731604699447	0.9875478927203065	38887.0	1465.0	3683.0	137.0	61.0	2606.0	124.0	48.0	1155.0	1438.0	60.0	204.0	73.0	54.0	5.0
3	5	8	0.8967672523998971	0.1849215324382455	0.9954522486104093	39713.0	639.0	2701.0	55.0	22.0	3808.0	46.0	27.0	2016.0	600.0	37.0	279.0	23.0	33.0	1.0
3	8	5	-195.39562021735514	1.0	0.5011447468837447	39713.0	2701.0	639.0	55.0	22.0	3808.0	2016.0	279.0	46.0	600.0	23.0	27.0	37.0	33.0	1.0
5	3	8	-0.892670346170659	0.813983164390029	1.004610655737705	39713.0	639.0	3808.0	46.0	27.0	2701.0	55.0	22.0	2016.0	600.0	37.0	279.0	33.0	23.0	1.0
3	5	9	0.10366481404641782	0.4587176204697938	0.9995002498750625	39768.0	584.0	2706.0	47.0	25.0	3813.0	46.0	22.0	2046.0	575.0	32.0	280.0	24.0	30.0	2.0
3	9	5	-207.2259632787888	1.0	0.5001250312578145	39768.0	2706.0	584.0	47.0	25.0	3813.0	2046.0	280.0	46.0	575.0	24.0	22.0	32.0	30.0	2.0
5	3	9	-0.10361298163939463	0.5412618121802012	1.0005005005005005	39768.0	584.0	3813.0	46.0	22.0	2706.0	47.0	25.0	2046.0	575.0	32.0	280.0	30.0	24.0	2.0
3	6	7	-1.6592895482084669	0.9514712879177074	1.2272727272727273	39876.0	1492.0	1617.0	114.0	31.0	4609.0	144.0	83.0	306.0	1462.0	25.0	127.0	23.0	90.0	1.0
3	7	6	-10.619453108534184	1.0	0.4576271186440678	39876.0	1617.0	1492.0	114.0	31.0	4609.0	306.0	127.0	144.0	1462.0	23.0	83.0	25.0	90.0	1.0
6	3	7	1.9665653904692941	0.024616599226814806	0.8648648648648649	39876.0	1492.0	4609.0	144.0	83.0	1617.0	114.0	31.0	306.0	1462.0	25.0	127.0	90.0	23.0	1.0
3	6	8	0.20210207178104864	0.41991849050313323	0.9981998199819982	40705.0	663.0	1709.0	50.0	3.0	4752.0	48.0	36.0	1157.0	610.0	26.0	194.0	11.0	36.0	0.0
3	8	6	-111.8634967308105	1.0	0.5004512635379061	40705.0	1709.0	663.0	50.0	3.0	4752.0	1157.0	194.0	48.0	610.0	11.0	36.0	26.0	36.0	0.0
6	3	8	-0.20173759554699805	0.5799390389767258	1.0018099547511312	40705.0	663.0	4752.0	48.0	36.0	1709.0	50.0	3.0	1157.0	610.0	26.0	194.0	36.0	11.0	0.0
3	6	9	-0.4072572513892764	0.6580904255788718	1.0035335689045937	40768.0	600.0	1706.0	46.0	10.0	4759.0	50.0	27.0	1186.0	583.0	24.0	194.0	12.0	32.0	3.0
3	9	6	-116.06831664594381	1.0	0.4991212653778559	40768.0	1706.0	600.0	46.0	10.0	4759.0	1186.0	194.0	50.0	583.0	12.0	27.0	24.0	32.0	3.0
6	3	9	0.4086912557955767	0.3413831713636477	0.9965034965034965	40768.0	600.0	4759.0	50.0	27.0	1706.0	46.0	10.0	1186.0	583.0	24.0	194.0	32.0	12.0	3.0
3	7	8	0.9570633294656541	0.16926763858096716	0.9905759162303664	40837.0	656.0	1577.0	49.0	11.0	4966.0	40.0	36.0	986.0	618.0	25.0	151.0	11.0	37.0	0.0
3	8	7	-99.6409266343687	1.0	0.5023898035050453	40837.0	1577.0	656.0	49.0	11.0	4966.0	986.0	151.0	40.0	618.0	11.0	36.0	25.0	37.0	0.0
7	3	8	-0.9479580758026616	0.8284246118589637	1.009698275862069	40837.0	656.0	4966.0	40.0	36.0	1577.0	49.0	11.0	986.0	618.0	25.0	151.0	37.0	11.0	0.0
3	7	9	-0.32854979089349	0.6287519297054822	1.0030959752321982	40885.0	608.0	1589.0	40.0	8.0	4970.0	43.0	29.0	1015.0	593.0	21.0	154.0	9.0	33.0	3.0
3	9	7	-106.77868204038438	1.0	0.49922958397534667	40885.0	1589.0	608.0	40.0	8.0	4970.0	1015.0	154.0	43.0	593.0	9.0	29.0	21.0	33.0	3.0
7	3	9	0.3295638334579761	0.37086484516106366	0.9969325153374233	40885.0	608.0	4970.0	43.0	29.0	1589.0	40.0	8.0	1015.0	593.0	21.0	154.0	33.0	9.0	3.0
3	8	9	0.21882204063192473	0.4133943764912271	0.9230769230769231	41808.0	606.0	666.0	46.0	4.0	6023.0	44.0	36.0	68.0	597.0	4.0	48.0	4.0	45.0	1.0
3	9	8	-2.407042446951173	0.9919588549146906	0.5217391304347826	41808.0	666.0	606.0	46.0	4.0	6023.0	68.0	48.0	44.0	597.0	4.0	36.0	4.0	45.0	1.0
8	3	9	-0.2005868705792644	0.5794891621557865	1.1	41808.0	606.0	6023.0	44.0	36.0	666.0	46.0	4.0	68.0	597.0	4.0	48.0	45.0	4.0	1.0
4	5	6	-2.1566997943646493	0.9844855235799124	1.041112454655381	39703.0	1598.0	2611.0	101.0	65.0	2752.0	135.0	45.0	996.0	1650.0	73.0	142.0	63.0	60.0	6.0
4	6	5	-56.771950469304656	1.0	0.4903189066059226	39703.0	2611.0	1598.0	101.0	65.0	2752.0	996.0	142.0	135.0	1650.0	63.0	45.0	73.0	60.0	6.0
5	4	6	2.241865639902858	0.01248498831855549	0.9634015069967707	39703.0	1598.0	2752.0	135.0	45.0	2611.0	101.0	65.0	996.0	1650.0	73.0	142.0	60.0	63.0	6.0
4	5	7	-1.5739961978163861	0.9422558282013692	1.023391812865497	39819.0	1482.0	2629.0	101.0	47.0	2751.0	125.0	56.0	1175.0	1483.0	61.0	161.0	57.0	51.0	2.0
4	7	5	-70.4363298522833	1.0	0.4943502824858757	39819.0	2629.0	1482.0	101.0	47.0	2751.0	1175.0	161.0	125.0	1483.0	57.0	56.0	61.0	51.0	2.0
5	4	7	1.609973253766475	0.05370184425519753	0.9781420765027322	39819.0	1482.0	2751.0	125.0	56.0	2629.0	101.0	47.0	1175.0	1483.0	61.0	161.0	51.0	57.0	2.0
4	5	8	-0.4409757743595715	0.6703847022963967	1.0019900497512437	40659.0	642.0	2716.0	39.0	22.0	2862.0	43.0	27.0	2057.0	625.0	37.0	223.0	23.0	24.0	1.0
4	8	5	-222.47227816440363	1.0	0.49950396825396826	40659.0	2716.0	642.0	39.0	22.0	2862.0	2057.0	223.0	43.0	625.0	23.0	27.0	37.0	24.0	1.0
5	4	8	0.44185159516266903	0.3292983295392997	0.9980217606330366	40659.0	642.0	2862.0	43.0	27.0	2716.0	39.0	22.0	2057.0	625.0	37.0	223.0	24.0	23.0	1.0
4	5	9	-0.12026859160380374	0.5478648507411015	1.0004868549172348	40705.0	596.0	2717.0	34.0	26.0	2876.0	35.0	21.0	2090.0	596.0	33.0	225.0	22.0	22.0	2.0
4	9	5	-247.2722243374216	1.0	0.4998783750912187	40705.0	2717.0	596.0	34.0	26.0	2876.0	2090.0	225.0	35.0	596.0	22.0	21.0	33.0	22.0	2.0
5	4	9	0.12032711646589804	0.4521119695951369	0.9995138551288284	40705.0	596.0	2876.0	35.0	21.0	2717.0	34.0	26.0	2090.0	596.0	33.0	225.0	22.0	22.0	2.0
4	6	7	-2.073420951053173	0.9809335046778433	1.2317880794701987	40803.0	1511.0	1645.0	93.0	26.0	3682.0	128.0	80.0	314.0	1510.0	24.0	91.0	27.0	63.0	3.0
4	7	6	-13.092172290935746	1.0	0.45700245700245695	40803.0	1645.0	1511.0	93.0	26.0	3682.0	314.0	91.0	128.0	1510.0	27.0	80.0	24.0	63.0	3.0
6	4	7	2.4635808074341465	0.006877851343955577	0.86328125	40803.0	1511.0	3682.0	128.0	80.0	1645.0	93.0	26.0	314.0	1510.0	24.0	91.0	63.0	27.0	3.0
4	6	8	-1.0596557071852248	0.8553493382146851	1.0088652482269505	41653.0	661.0	1722.0	39.0	3.0	3804.0	49.0	37.0	1187.0	634.0	27.0	151.0	8.0	23.0	2.0
4	8	6	-121.6484751848639	1.0	0.4978127734033246	41653.0	1722.0	661.0	39.0	3.0	3804.0	1187.0	151.0	49.0	634.0	8.0	37.0	27.0	23.0	2.0
6	4	8	1.0689672687597873	0.14254224396544513	0.9913644214162349	41653.0	661.0	3804.0	49.0	37.0	1722.0	39.0	3.0	1187.0	634.0	27.0	151.0	23.0	8.0	2.0
4	6	9	-0.4638029844734394	0.678605529449656	1.003404255319149	41705.0	609.0	1717.0	35.0	12.0	3822.0	39.0	29.0	1218.0	606.0	24.0	151.0	8.0	20.0	5.0
4	9	6	-137.16973265801997	1.0	0.4991532599491956	41705.0	1717.0	609.0	35.0	12.0	3822.0	1218.0	151.0	39.0	606.0	8.0	29.0	24.0	20.0	5.0
6	4	9	0.46537653149455366	0.32083093599155865	0.9966301600673968	41705.0	609.0	3822.0	39.0	29.0	1717.0	35.0	12.0	1218.0	606.0	24.0	151.0	20.0	8.0	5.0
4	7	8	-0.546886543231579	0.7077716848746186	1.0052465897166842	41797.0	651.0	1578.0	39.0	13.0	4006.0	44.0	37.0	1002.0	638.0	25.0	134.0	9.0	27.0	0.0
4	8	7	-105.33034822640207	1.0	0.49869859448204057	41797.0	1578.0	651.0	39.0	13.0	4006.0	1002.0	134.0	44.0	638.0	9.0	37.0	25.0	27.0	0.0
7	4	8	0.5497408571315352	0.29124853768735126	0.9948347107438017	41797.0	651.0	4006.0	44.0	37.0	1578.0	39.0	13.0	1002.0	638.0	25.0	134.0	27.0	9.0	0.0
4	7	9	-0.38316307595301624	0.6492005173544677	1.0030120481927711	41830.0	618.0	1592.0	29.0	9.0	4025.0	32.0	30.0	1031.0	613.0	21.0	135.0	8.0	24.0	3.0
4	9	7	-127.97646736830788	1.0	0.4992503748125937	41830.0	1592.0	618.0	29.0	9.0	4025.0	1031.0	135.0	32.0	613.0	8.0	30.0	21.0	24.0	3.0
7	4	9	0.384313715820743	0.3503730270366284	0.9970149253731343	41830.0	618.0	4025.0	32.0	30.0	1592.0	29.0	9.0	1031.0	613.0	21.0	135.0	24.0	8.0	3.0
4	8	9	0.6155675905300975	0.26908992023002365	0.8837209302325582	42762.0	613.0	660.0	39.0	4.0	5069.0	34.0	39.0	72.0	615.0	4.0	50.0	4.0	34.0	1.0
4	9	8	-4.062746097498647	0.9999757381573681	0.5352112676056339	42762.0	660.0	613.0	39.0	4.0	5069.0	72.0	50.0	34.0	615.0	4.0	39.0	4.0	34.0	1.0
8	4	9	-0.534571854934032	0.7035270444680354	1.1785714285714286	42762.0	613.0	5069.0	34.0	39.0	660.0	39.0	4.0	72.0	615.0	4.0	50.0	34.0	4.0	1.0
5	6	7	-0.6420048411984263	0.7395650406890817	1.0588235294117647	40923.0	1532.0	1647.0	109.0	22.0	3562.0	119.0	68.0	299.0	1486.0	26.0	104.0	30.0	71.0	2.0
5	7	6	-12.198091982770093	1.0	0.4864864864864865	40923.0	1647.0	1532.0	109.0	22.0	3562.0	299.0	104.0	119.0	1486.0	30.0	68.0	26.0	71.0	2.0
6	5	7	0.6776717768205611	0.24898984558437998	0.95	40923.0	1532.0	3562.0	119.0	68.0	1647.0	109.0	22.0	299.0	1486.0	26.0	104.0	71.0	30.0	2.0
5	6	8	-0.8126369448547919	0.7917869355402158	1.0072661217075387	41790.0	665.0	1731.0	44.0	3.0	3667.0	52.0	30.0	1161.0	625.0	25.0	168.0	11.0	27.0	1.0
5	8	6	-113.46443342535021	1.0	0.4982030548068284	41790.0	1731.0	665.0	44.0	3.0	3667.0	1161.0	168.0	52.0	625.0	11.0	30.0	25.0	27.0	1.0
6	5	8	0.8184990688934197	0.206536081164595	0.9928888888888889	41790.0	665.0	3667.0	52.0	30.0	1731.0	44.0	3.0	1161.0	625.0	25.0	168.0	27.0	11.0	1.0
5	6	9	-0.22052662046508578	0.587269439658062	1.0017467248908296	41852.0	603.0	1729.0	40.0	9.0	3675.0	42.0	32.0	1189.0	598.0	24.0	168.0	12.0	23.0	4.0
5	9	6	-126.69254345719189	1.0	0.49956445993031356	41852.0	1729.0	603.0	40.0	9.0	3675.0	1189.0	168.0	42.0	598.0	12.0	32.0	24.0	23.0	4.0
6	5	9	0.22091114813808507	0.4125808477838323	0.998262380538662	41852.0	603.0	3675.0	42.0	32.0	1729.0	40.0	9.0	1189.0	598.0	24.0	168.0	23.0	12.0	4.0
5	7	8	-0.3208951949127821	0.6258550234728504	1.0032327586206897	41912.0	658.0	1609.0	42.0	12.0	3891.0	45.0	29.0	976.0	634.0	25.0	129.0	9.0	28.0	1.0
5	8	7	-99.9053706828463	1.0	0.49919571045576405	41912.0	1609.0	658.0	42.0	12.0	3891.0	976.0	129.0	45.0	634.0	9.0	29.0	25.0	28.0	1.0
7	5	8	0.32192922883838726	0.37375322354197016	0.9967982924226254	41912.0	658.0	3891.0	45.0	29.0	1609.0	42.0	12.0	976.0	634.0	25.0	129.0	28.0	9.0	1.0
5	7	9	-0.2352820936365624	0.5930050560868094	1.0020682523267839	41961.0	609.0	1620.0	35.0	8.0	3894.0	37.0	34.0	1006.0	607.0	22.0	132.0	8.0	24.0	3.0
5	9	7	-114.22945646055123	1.0	0.49948453608247423	41961.0	1620.0	609.0	35.0	8.0	3894.0	1006.0	132.0	37.0	607.0	8.0	34.0	22.0	24.0	3.0
7	5	9	0.2357677119928814	0.4068065100439564	0.9979445015416238	41961.0	609.0	3894.0	37.0	34.0	1620.0	35.0	8.0	1006.0	607.0	22.0	132.0	24.0	8.0	3.0
5	8	9	0.4635416776801204	0.32148809224285624	0.8947368421052632	42916.0	605.0	665.0	43.0	4.0	4915.0	39.0	42.0	73.0	610.0	5.0	44.0	3.0	35.0	1.0
5	9	8	-3.476562582600903	0.9997460111430678	0.53125	42916.0	665.0	605.0	43.0	4.0	4915.0	73.0	44.0	39.0	610.0	3.0	42.0	5.0	35.0	1.0
8	5	9	-0.4090073626589298	0.6587328256119225	1.1538461538461537	42916.0	605.0	4915.0	39.0	42.0	665.0	43.0	4.0	73.0	610.0	5.0	44.0	35.0	3.0	1.0
6	7	8	0.5257214586839289	0.2995408610164685	0.9958202716823407	43783.0	702.0	1674.0	31.0	14.0	2020.0	27.0	3.0	980.0	661.0	25.0	60.0	8.0	12.0	0.0
6	8	7	-124.72741607276217	1.0	0.5010515247108307	43783.0	1674.0	702.0	31.0	14.0	2020.0	980.0	60.0	27.0	661.0	8.0	3.0	25.0	12.0	0.0
7	6	8	-0.523514862844752	0.6996920084646687	1.0042328042328041	43783.0	702.0	2020.0	27.0	3.0	1674.0	31.0	14.0	980.0	661.0	25.0	60.0	12.0	8.0	0.0
6	7	9	0.1427809225440273	0.4432315785401698	0.9989878542510121	43841.0	644.0	1686.0	25.0	8.0	2014.0	24.0	12.0	1011.0	630.0	25.0	61.0	7.0	11.0	1.0
6	9	7	-140.7819896284108	1.0	0.5002534211860112	43841.0	1686.0	644.0	25.0	8.0	2014.0	1011.0	61.0	24.0	630.0	7.0	12.0	25.0	11.0	1.0
7	6	9	-0.14263626102169294	0.5567112946770809	1.001015228426396	43841.0	644.0	2014.0	24.0	12.0	1686.0	25.0	8.0	1011.0	630.0	25.0	61.0	11.0	7.0	1.0
6	8	9	1.1571146963391417	0.12361280960129162	0.813953488372093	44815.0	642.0	712.0	31.0	4.0	3016.0	23.0	21.0	58.0	634.0	4.0	12.0	4.0	23.0	1.0
6	9	8	-3.9052621001446033	0.9999529194171111	0.564516129032258	44815.0	712.0	642.0	31.0	4.0	3016.0	58.0	12.0	23.0	634.0	4.0	21.0	4.0	23.0	1.0
8	6	9	-0.8926313371759093	0.8139727160868602	1.4210526315789473	44815.0	642.0	3016.0	23.0	21.0	712.0	31.0	4.0	58.0	634.0	4.0	12.0	23.0	4.0	1.0
7	8	9	0.9711812041119067	0.16572902458268424	0.8604651162790697	45151.0	652.0	704.0	24.0	4.0	2680.0	18.0	16.0	55.0	644.0	5.0	23.0	4.0	20.0	0.0
7	9	8	-5.017769554578184	0.9999997382052128	0.5441176470588236	45151.0	704.0	652.0	24.0	4.0	2680.0	55.0	23.0	18.0	644.0	4.0	16.0	5.0	20.0	0.0
8	7	9	-0.8136923602018677	0.7920894508465197	1.24	45151.0	652.0	2680.0	18.0	16.0	704.0	24.0	4.0	55.0	644.0	5.0	23.0	20.0	4.0	0.0
