P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.9722642593522448	0.834540451217212	1.0187265917602997	21136.0	1158.0	1985.0	109.0	70.0	2786.0	124.0	70.0	940.0	1173.0	90.0	213.0	67.0	72.0	7.0
1	13	6	-53.863439968114356	1.0	0.49544626593806923	21136.0	1985.0	1158.0	109.0	70.0	2786.0	940.0	213.0	124.0	1173.0	67.0	70.0	90.0	72.0	7.0
6	1	13	0.9901367641197492	0.16105364400626732	0.9822695035460993	21136.0	1158.0	2786.0	124.0	70.0	1985.0	109.0	70.0	940.0	1173.0	90.0	213.0	72.0	67.0	7.0
1	6	14	-0.11240546230954646	0.5447490864106803	1.000558659217877	21890.0	404.0	2097.0	39.0	28.0	2913.0	40.0	27.0	1831.0	337.0	35.0	304.0	17.0	33.0	5.0
1	14	6	-201.4305884587072	1.0	0.4998604521350823	21890.0	2097.0	404.0	39.0	28.0	2913.0	1831.0	304.0	40.0	337.0	17.0	27.0	35.0	33.0	5.0
6	1	14	0.11246822359503474	0.4552260332727617	0.9994422755158952	21890.0	404.0	2913.0	40.0	27.0	2097.0	39.0	28.0	1831.0	337.0	35.0	304.0	33.0	17.0	5.0
1	7	8	0.41294554952822504	0.3398232975321569	0.003597122302158273	21702.0	638.0	593.0	1456.0	69.0	2855.0	71.0	45.0	76.0	2119.0	35.0	43.0	34.0	262.0	2.0
1	8	7	-99999.9	1.0	-0.0036363636363636364	21702.0	593.0	638.0	1456.0	69.0	2855.0	76.0	43.0	71.0	2119.0	34.0	45.0	35.0	262.0	2.0
7	1	8	-113.97297166979025	1.0	0.49909584086799275	21702.0	638.0	2855.0	71.0	45.0	593.0	1456.0	69.0	76.0	2119.0	35.0	43.0	262.0	34.0	2.0
1	7	9	-99999.9	1.0	-0.016212232866617538	21741.0	599.0	594.0	1466.0	58.0	2845.0	87.0	39.0	65.0	2125.0	40.0	45.0	32.0	262.0	2.0
1	9	7	1.7936960146055703	0.03643079976716046	0.015460295151089248	21741.0	594.0	599.0	1466.0	58.0	2845.0	65.0	45.0	87.0	2125.0	32.0	39.0	40.0	262.0	2.0
7	1	9	-112.43212746095836	1.0	0.503956834532374	21741.0	599.0	2845.0	87.0	39.0	594.0	1466.0	58.0	65.0	2125.0	40.0	45.0	262.0	32.0	2.0
1	7	10	-0.5743696501945049	0.717141194940969	1.0365448504983388	20698.0	1642.0	1879.0	171.0	68.0	2666.0	182.0	123.0	494.0	1641.0	95.0	160.0	89.0	84.0	8.0
1	10	7	-16.865581546620486	1.0	0.49133858267716535	20698.0	1879.0	1642.0	171.0	68.0	2666.0	494.0	160.0	182.0	1641.0	89.0	123.0	95.0	84.0	8.0
7	1	10	0.5946198622205932	0.27604875408151885	0.9670658682634731	20698.0	1642.0	2666.0	182.0	123.0	1879.0	171.0	68.0	494.0	1641.0	95.0	160.0	84.0	89.0	8.0
1	7	11	-0.4564613235285781	0.6759708395619484	1.0083932853717026	21126.0	1214.0	1946.0	113.0	59.0	2762.0	120.0	89.0	961.0	1184.0	85.0	205.0	59.0	65.0	12.0
1	11	7	-55.29702890746208	1.0	0.4979277679100059	21126.0	1946.0	1214.0	113.0	59.0	2762.0	961.0	205.0	120.0	1184.0	59.0	89.0	85.0	65.0	12.0
7	1	11	0.4602606448896959	0.32266459292666205	0.991812865497076	21126.0	1214.0	2762.0	120.0	89.0	1946.0	113.0	59.0	961.0	1184.0	85.0	205.0	65.0	59.0	12.0
1	7	12	-2.0931604056890905	0.9818326442321081	1.0434782608695652	21153.0	1187.0	1942.0	108.0	68.0	2742.0	142.0	87.0	958.0	1189.0	83.0	201.0	64.0	67.0	9.0
1	12	7	-52.329010142227254	1.0	0.4897959183673469	21153.0	1942.0	1187.0	108.0	68.0	2742.0	958.0	201.0	142.0	1189.0	64.0	87.0	83.0	67.0	9.0
7	1	12	2.1803754225928027	0.01461477083029239	0.9615384615384616	21153.0	1187.0	2742.0	142.0	87.0	1942.0	108.0	68.0	958.0	1189.0	83.0	201.0	67.0	64.0	9.0
1	7	13	-1.5285722555744317	0.9368147194723531	1.029520295202952	21175.0	1165.0	1946.0	107.0	65.0	2772.0	131.0	68.0	968.0	1172.0	90.0	199.0	61.0	69.0	12.0
1	13	7	-54.83752966873271	1.0	0.4929328621908127	21175.0	1946.0	1165.0	107.0	65.0	2772.0	968.0	199.0	131.0	1172.0	61.0	68.0	90.0	69.0	12.0
7	1	13	1.5724022844081071	0.05792865047453666	0.9728813559322034	21175.0	1165.0	2772.0	131.0	68.0	1946.0	107.0	65.0	968.0	1172.0	90.0	199.0	69.0	61.0	12.0
1	7	14	-0.10966734767450736	0.5436634521631898	1.0005494505494505	21934.0	406.0	2053.0	41.0	24.0	2901.0	42.0	28.0	1863.0	331.0	36.0	284.0	21.0	31.0	5.0
1	14	7	-199.81390746295236	1.0	0.4998627504803733	21934.0	2053.0	406.0	41.0	24.0	2901.0	1863.0	284.0	42.0	331.0	21.0	28.0	36.0	31.0	5.0
7	1	14	0.10972757136900187	0.45631266622540667	0.9994514536478333	21934.0	406.0	2901.0	42.0	28.0	2053.0	41.0	24.0	1863.0	331.0	36.0	284.0	31.0	21.0	5.0
1	8	9	-99999.9	1.0	-0.015170670037926675	21885.0	410.0	450.0	1672.0	41.0	2882.0	66.0	26.0	42.0	2158.0	24.0	31.0	20.0	290.0	3.0
1	9	8	2.317642022495439	0.010234367412305101	0.014510278113663847	21885.0	450.0	410.0	1672.0	41.0	2882.0	42.0	31.0	66.0	2158.0	20.0	26.0	24.0	290.0	3.0
8	1	9	-155.08887867198638	1.0	0.5037082818294191	21885.0	410.0	2882.0	66.0	26.0	450.0	1672.0	41.0	42.0	2158.0	24.0	31.0	290.0	20.0	3.0
1	8	10	-0.35999802607523873	0.6405756322804391	1.023489932885906	20660.0	1635.0	1917.0	181.0	65.0	2660.0	188.0	126.0	493.0	1641.0	90.0	167.0	83.0	85.0	9.0
1	10	8	-16.04562630506776	1.0	0.49432739059967584	20660.0	1917.0	1635.0	181.0	65.0	2660.0	493.0	167.0	188.0	1641.0	83.0	126.0	90.0	85.0	9.0
8	1	10	0.3682602758540147	0.3563396454245986	0.9780564263322884	20660.0	1635.0	2660.0	188.0	126.0	1917.0	181.0	65.0	493.0	1641.0	90.0	167.0	85.0	83.0	9.0
1	8	11	0.12868961030431014	0.44880159267236397	0.997610513739546	21092.0	1203.0	1980.0	122.0	61.0	2767.0	120.0	87.0	955.0	1187.0	82.0	206.0	56.0	71.0	11.0
1	11	8	-53.59922269174482	1.0	0.500599520383693	21092.0	1980.0	1203.0	122.0	61.0	2767.0	955.0	206.0	120.0	1187.0	56.0	87.0	82.0	71.0	11.0
8	1	11	-0.1283813717167549	0.5510764498084924	1.0024067388688327	21092.0	1203.0	2767.0	120.0	87.0	1980.0	122.0	61.0	955.0	1187.0	82.0	206.0	71.0	56.0	11.0
1	8	12	-1.7262747869575539	0.9578510416687949	1.0358056265984654	21111.0	1184.0	1984.0	112.0	67.0	2748.0	140.0	86.0	950.0	1196.0	78.0	203.0	59.0	73.0	9.0
1	12	8	-51.664938266801094	1.0	0.49150485436893204	21111.0	1984.0	1184.0	112.0	67.0	2748.0	950.0	203.0	140.0	1196.0	59.0	86.0	78.0	73.0	9.0
8	1	12	1.7859484832968273	0.03705375028978286	0.9676674364896074	21111.0	1184.0	2748.0	140.0	86.0	1984.0	112.0	67.0	950.0	1196.0	78.0	203.0	73.0	59.0	9.0
1	8	13	-0.6947190047256618	0.7563843608139853	1.0134146341463415	21134.0	1161.0	1987.0	118.0	58.0	2777.0	129.0	68.0	960.0	1175.0	89.0	202.0	60.0	73.0	9.0
1	13	8	-53.1775819980915	1.0	0.49671249252839206	21134.0	1987.0	1161.0	118.0	58.0	2777.0	960.0	202.0	129.0	1175.0	60.0	68.0	89.0	73.0	9.0
8	1	13	0.7039150444994071	0.2407427717735806	0.9871043376318874	21134.0	1161.0	2777.0	129.0	68.0	1987.0	118.0	58.0	960.0	1175.0	89.0	202.0	73.0	60.0	9.0
1	8	14	-0.9146083813620768	0.8198013951253919	1.0044370493621742	21883.0	412.0	2104.0	34.0	25.0	2904.0	42.0	28.0	1853.0	335.0	36.0	291.0	17.0	31.0	5.0
1	14	8	-207.95908071220214	1.0	0.49889807162534433	21883.0	2104.0	412.0	34.0	25.0	2904.0	1853.0	291.0	42.0	335.0	17.0	28.0	36.0	31.0	5.0
8	1	14	0.918648617171517	0.17913967478889692	0.9956212370005474	21883.0	412.0	2904.0	42.0	28.0	2104.0	34.0	25.0	1853.0	335.0	36.0	291.0	31.0	17.0	5.0
1	9	10	-0.4693267318618886	0.6805819296215584	1.028391167192429	20700.0	1635.0	1877.0	174.0	72.0	2649.0	183.0	123.0	509.0	1639.0	96.0	162.0	90.0	82.0	9.0
1	10	9	-17.46938390819253	1.0	0.4931921331316187	20700.0	1877.0	1635.0	174.0	72.0	2649.0	509.0	162.0	183.0	1639.0	90.0	123.0	96.0	82.0	9.0
9	1	10	0.48228360482740085	0.3148022543534079	0.9738372093023255	20700.0	1635.0	2649.0	183.0	123.0	1877.0	174.0	72.0	509.0	1639.0	96.0	162.0	82.0	90.0	9.0
1	9	11	0.0	0.49999999949999996	nan	21120.0	1215.0	1952.0	115.0	56.0	2749.0	115.0	91.0	972.0	1189.0	83.0	207.0	59.0	66.0	11.0
1	11	9	-56.49662602949142	1.0	0.5	21120.0	1952.0	1215.0	115.0	56.0	2749.0	972.0	207.0	115.0	1189.0	59.0	91.0	83.0	66.0	11.0
9	1	11	0.0	0.49999999949999996	nan	21120.0	1215.0	2749.0	115.0	91.0	1952.0	115.0	56.0	972.0	1189.0	83.0	207.0	66.0	59.0	11.0
1	9	12	-1.5157717880852406	0.9352114408359464	1.029739776951673	21152.0	1183.0	1943.0	109.0	71.0	2733.0	133.0	89.0	964.0	1201.0	79.0	204.0	61.0	68.0	10.0
1	12	9	-53.99936995053665	1.0	0.4928825622775801	21152.0	1943.0	1183.0	109.0	71.0	2733.0	964.0	204.0	133.0	1201.0	61.0	89.0	79.0	68.0	10.0
9	1	12	1.5595485906292188	0.05943330867924712	0.9726962457337884	21152.0	1183.0	2733.0	133.0	89.0	1943.0	109.0	71.0	964.0	1201.0	79.0	204.0	68.0	61.0	10.0
1	9	13	-0.7781976295026947	0.7817738071734341	1.0142857142857142	21164.0	1171.0	1957.0	111.0	55.0	2760.0	123.0	72.0	975.0	1179.0	90.0	204.0	62.0	69.0	8.0
1	13	9	-56.03022932419398	1.0	0.4965034965034965	21164.0	1957.0	1171.0	111.0	55.0	2760.0	975.0	204.0	123.0	1179.0	62.0	72.0	90.0	69.0	8.0
9	1	13	0.7891581594956903	0.21500972427168563	0.9863013698630136	21164.0	1171.0	2760.0	123.0	72.0	1957.0	111.0	55.0	975.0	1179.0	90.0	204.0	69.0	62.0	8.0
1	9	14	-0.6864921103594772	0.7537986490126579	1.0032822757111597	21918.0	417.0	2069.0	35.0	19.0	2883.0	41.0	31.0	1875.0	333.0	36.0	290.0	20.0	28.0	5.0
1	14	9	-210.52424717690633	1.0	0.49918345127925967	21918.0	2069.0	417.0	35.0	19.0	2883.0	1875.0	290.0	41.0	333.0	20.0	31.0	36.0	28.0	5.0
9	1	14	0.6887379951261929	0.24549401254795145	0.9967497291440953	21918.0	417.0	2883.0	41.0	31.0	2069.0	35.0	19.0	1875.0	333.0	36.0	290.0	28.0	20.0	5.0
1	10	11	0.1309597080535736	0.4479035567435019	0.996219281663516	21353.0	1224.0	1719.0	118.0	44.0	3107.0	116.0	97.0	643.0	1200.0	69.0	178.0	47.0	78.0	7.0
1	11	10	-34.376923364063046	1.0	0.5009505703422052	21353.0	1719.0	1224.0	118.0	44.0	3107.0	643.0	178.0	116.0	1200.0	47.0	97.0	69.0	78.0	7.0
10	1	11	-0.13046270726399645	0.5518998556386641	1.0038240917782026	21353.0	1224.0	3107.0	116.0	97.0	1719.0	118.0	44.0	643.0	1200.0	69.0	178.0	78.0	47.0	7.0
1	10	12	-2.071887094125665	0.9808620792962637	1.0747252747252747	21376.0	1201.0	1719.0	106.0	56.0	3088.0	140.0	92.0	629.0	1211.0	72.0	184.0	44.0	78.0	4.0
1	12	10	-31.870498536109498	1.0	0.48320158102766797	21376.0	1719.0	1201.0	106.0	56.0	3088.0	629.0	184.0	140.0	1211.0	44.0	92.0	72.0	78.0	4.0
10	1	12	2.2159446834922756	0.013347600182542552	0.9389587073608617	21376.0	1201.0	3088.0	140.0	92.0	1719.0	106.0	56.0	629.0	1211.0	72.0	184.0	78.0	44.0	4.0
1	10	13	-0.6915632838985716	0.755394255425721	1.0219560878243512	21413.0	1164.0	1708.0	118.0	55.0	3113.0	129.0	78.0	641.0	1197.0	74.0	185.0	38.0	83.0	4.0
1	13	10	-32.88069067990478	1.0	0.49468599033816424	21413.0	1708.0	1164.0	118.0	55.0	3113.0	641.0	185.0	129.0	1197.0	38.0	78.0	74.0	83.0	4.0
10	1	13	0.70642108882608	0.23996308576787873	0.9794007490636704	21413.0	1164.0	3113.0	129.0	78.0	1708.0	118.0	55.0	641.0	1197.0	74.0	185.0	83.0	38.0	4.0
1	10	14	1.224716760247217	0.11034104572849657	0.9927200529450695	22171.0	406.0	1816.0	46.0	19.0	3253.0	35.0	32.0	1535.0	349.0	28.0	260.0	10.0	39.0	1.0
1	14	10	-165.7821141825551	1.0	0.5018400802944128	22171.0	1816.0	406.0	46.0	19.0	3253.0	1535.0	260.0	35.0	349.0	10.0	32.0	28.0	39.0	1.0
10	1	14	-1.2157355040054043	0.887957086170592	1.0074424898511503	22171.0	406.0	3253.0	35.0	32.0	1816.0	46.0	19.0	1535.0	349.0	28.0	260.0	39.0	10.0	1.0
1	11	12	-99999.9	1.0	-0.08314087759815243	22317.0	755.0	778.0	575.0	33.0	3761.0	106.0	61.0	70.0	1267.0	26.0	70.0	22.0	157.0	2.0
1	12	11	2.7660330396233523	0.0028371964627645907	0.066543438077634	22317.0	778.0	755.0	575.0	33.0	3761.0	70.0	70.0	106.0	1267.0	22.0	61.0	26.0	157.0	2.0
11	1	12	-36.035263766204245	1.0	0.5184804928131417	22317.0	755.0	3761.0	106.0	61.0	778.0	575.0	33.0	70.0	1267.0	26.0	70.0	157.0	22.0	2.0
1	11	13	-1.1751517028923242	0.8800329243540453	0.29310344827586204	21887.0	1185.0	1234.0	113.0	39.0	3689.0	154.0	85.0	137.0	1178.0	48.0	113.0	32.0	101.0	5.0
1	13	11	-0.6878936797418486	0.7542401995853849	-2.428571428571429	21887.0	1234.0	1185.0	113.0	39.0	3689.0	137.0	113.0	154.0	1178.0	32.0	85.0	48.0	101.0	5.0
11	1	13	1.65903769820093	0.04855408001981876	0.3692307692307692	21887.0	1185.0	3689.0	154.0	85.0	1234.0	113.0	39.0	137.0	1178.0	48.0	113.0	101.0	32.0	5.0
1	11	14	-0.469985537737948	0.6808173101409478	1.0041884816753928	22658.0	414.0	1329.0	34.0	23.0	3854.0	38.0	36.0	997.0	348.0	18.0	197.0	8.0	45.0	1.0
1	14	11	-113.14901821041083	1.0	0.4989594172736732	22658.0	1329.0	414.0	34.0	23.0	3854.0	997.0	197.0	38.0	348.0	8.0	36.0	18.0	45.0	1.0
11	1	14	0.4719458528067193	0.3184827327932942	0.9958634953464323	22658.0	414.0	3854.0	38.0	36.0	1329.0	34.0	23.0	997.0	348.0	18.0	197.0	45.0	8.0	1.0
1	12	13	-0.8683648701766892	0.807402730566607	-1.4999999999999998	21909.0	1186.0	1212.0	112.0	39.0	3664.0	147.0	90.0	168.0	1179.0	48.0	107.0	38.0	98.0	3.0
1	13	12	-1.3893837922827026	0.9176419053112417	0.2727272727272727	21909.0	1212.0	1186.0	112.0	39.0	3664.0	168.0	107.0	147.0	1179.0	38.0	90.0	48.0	98.0	3.0
12	1	13	2.3156396538045048	0.010288950715701128	0.6153846153846154	21909.0	1186.0	3664.0	147.0	90.0	1212.0	112.0	39.0	168.0	1179.0	48.0	107.0	98.0	38.0	3.0
1	12	14	0.12213811531282616	0.4513947769684834	0.998991935483871	22673.0	422.0	1314.0	34.0	15.0	3830.0	33.0	38.0	1024.0	353.0	18.0	194.0	8.0	43.0	1.0
1	14	12	-120.9167341596979	1.0	0.5002523977788996	22673.0	1314.0	422.0	34.0	15.0	3830.0	1024.0	194.0	33.0	353.0	8.0	38.0	18.0	43.0	1.0
12	1	14	-0.12201486797144087	0.5485564195651886	1.0010111223458038	22673.0	422.0	3830.0	33.0	38.0	1314.0	34.0	15.0	1024.0	353.0	18.0	194.0	43.0	8.0	1.0
1	13	14	-0.11382609514191935	0.5453122215448737	1.0010373443983402	22702.0	419.0	1285.0	38.0	14.0	3865.0	39.0	35.0	1004.0	342.0	18.0	179.0	13.0	44.0	3.0
1	14	13	-109.95600790709484	1.0	0.4997410668047644	22702.0	1285.0	419.0	38.0	14.0	3865.0	1004.0	179.0	39.0	342.0	13.0	35.0	18.0	44.0	3.0
13	1	14	0.1139440496446571	0.4546410256784146	0.9989658738366081	22702.0	419.0	3865.0	39.0	35.0	1285.0	38.0	14.0	1004.0	342.0	18.0	179.0	44.0	13.0	3.0
2	3	4	0.6373704475684876	0.26194172723542364	0.0045016077170417996	22141.0	532.0	569.0	1605.0	50.0	2503.0	57.0	29.0	64.0	2105.0	21.0	34.0	17.0	268.0	5.0
2	4	3	-99999.9	1.0	-0.004563233376792699	22141.0	569.0	532.0	1605.0	50.0	2503.0	64.0	34.0	57.0	2105.0	17.0	29.0	21.0	268.0	5.0
3	2	4	-140.31255138614844	1.0	0.49886694723211394	22141.0	532.0	2503.0	57.0	29.0	569.0	1605.0	50.0	64.0	2105.0	21.0	34.0	268.0	17.0	5.0
2	3	5	0.17964440125652914	0.4287158808437158	0.001282051282051282	22119.0	554.0	558.0	1619.0	47.0	2481.0	61.0	47.0	63.0	2100.0	27.0	32.0	20.0	267.0	5.0
2	5	3	-99999.9	1.0	-0.001287001287001287	22119.0	558.0	554.0	1619.0	47.0	2481.0	63.0	32.0	61.0	2100.0	20.0	47.0	27.0	267.0	5.0
3	2	5	-139.7633441775795	1.0	0.49967886962106617	22119.0	554.0	2481.0	61.0	47.0	558.0	1619.0	47.0	63.0	2100.0	27.0	32.0	267.0	20.0	5.0
2	3	6	0.7377698060319902	0.23032710335239137	0.005082592121982211	22131.0	542.0	560.0	1621.0	43.0	2488.0	55.0	46.0	63.0	2096.0	31.0	32.0	18.0	270.0	4.0
2	6	3	-99999.9	1.0	-0.005161290322580644	22131.0	560.0	542.0	1621.0	43.0	2488.0	63.0	32.0	55.0	2096.0	18.0	46.0	31.0	270.0	4.0
3	2	6	-143.68066972472988	1.0	0.49871959026888607	22131.0	542.0	2488.0	55.0	46.0	560.0	1621.0	43.0	63.0	2096.0	31.0	32.0	270.0	18.0	4.0
2	3	7	0.25105014607372894	0.4008877251420617	0.002204261572373255	21987.0	686.0	734.0	1428.0	62.0	2470.0	70.0	49.0	73.0	2078.0	39.0	47.0	27.0	242.0	8.0
2	7	3	-99999.9	1.0	-0.0022189349112426036	21987.0	734.0	686.0	1428.0	62.0	2470.0	73.0	47.0	70.0	2078.0	27.0	49.0	39.0	242.0	8.0
3	2	7	-113.39098264330065	1.0	0.49944710652414304	21987.0	686.0	2470.0	70.0	49.0	734.0	1428.0	62.0	73.0	2078.0	39.0	47.0	242.0	27.0	8.0
2	3	8	0.07738751032179898	0.4691575704815961	0.0007412898443291327	21936.0	737.0	736.0	1431.0	57.0	2469.0	83.0	37.0	84.0	2073.0	33.0	44.0	28.0	245.0	7.0
2	8	3	-99999.9	1.0	-0.0007429420505200594	21936.0	736.0	737.0	1431.0	57.0	2469.0	84.0	44.0	83.0	2073.0	28.0	37.0	33.0	245.0	7.0
3	2	8	-104.2409764034626	1.0	0.4998144712430427	21936.0	737.0	2469.0	83.0	37.0	736.0	1431.0	57.0	84.0	2073.0	33.0	44.0	245.0	28.0	7.0
2	3	9	-99999.9	1.0	-0.0014771048744460856	21961.0	712.0	741.0	1437.0	46.0	2465.0	81.0	43.0	79.0	2071.0	40.0	44.0	29.0	245.0	6.0
2	9	3	0.1581779352966188	0.43715828497047404	0.0014705882352941176	21961.0	741.0	712.0	1437.0	46.0	2465.0	79.0	44.0	81.0	2071.0	29.0	43.0	40.0	245.0	6.0
3	2	9	-107.24464013110762	1.0	0.5003684598378777	21961.0	712.0	2465.0	81.0	43.0	741.0	1437.0	46.0	79.0	2071.0	40.0	44.0	245.0	29.0	6.0
2	3	10	1.2845470247896205	0.09947537893903802	0.9296636085626911	20987.0	1686.0	1957.0	182.0	85.0	2331.0	159.0	99.0	463.0	1633.0	94.0	159.0	70.0	91.0	4.0
2	10	3	-15.693813650690585	1.0	0.5196581196581197	20987.0	1957.0	1686.0	182.0	85.0	2331.0	463.0	159.0	159.0	1633.0	70.0	99.0	94.0	91.0	4.0
3	2	10	-1.1873609012035633	0.8824572891596418	1.0891472868217054	20987.0	1686.0	2331.0	159.0	99.0	1957.0	182.0	85.0	463.0	1633.0	94.0	159.0	91.0	70.0	4.0
2	3	11	-0.6557345532225194	0.7440025971838837	1.0143979057591623	21471.0	1202.0	2027.0	133.0	64.0	2375.0	144.0	70.0	919.0	1179.0	92.0	208.0	46.0	60.0	10.0
2	11	3	-46.85521443935462	1.0	0.4964766175528507	21471.0	2027.0	1202.0	133.0	64.0	2375.0	919.0	208.0	144.0	1179.0	46.0	70.0	92.0	60.0	10.0
3	2	11	0.6650417533327745	0.2530118287732207	0.9861982434127979	21471.0	1202.0	2375.0	144.0	70.0	2027.0	133.0	64.0	919.0	1179.0	92.0	208.0	60.0	46.0	10.0
2	3	12	1.0245337867054416	0.1527916296229055	0.9804639804639804	21459.0	1214.0	2018.0	132.0	74.0	2392.0	116.0	81.0	919.0	1188.0	83.0	208.0	49.0	59.0	8.0
2	12	3	-50.39425563357381	1.0	0.5050314465408805	21459.0	2018.0	1214.0	132.0	74.0	2392.0	919.0	208.0	116.0	1188.0	49.0	81.0	83.0	59.0	8.0
3	2	12	-1.004119663931734	0.8423395193323114	1.020752269779507	21459.0	1214.0	2392.0	116.0	81.0	2018.0	132.0	74.0	919.0	1188.0	83.0	208.0	59.0	49.0	8.0
2	3	13	0.0	0.49999999949999996	nan	21483.0	1190.0	2037.0	118.0	69.0	2413.0	118.0	58.0	923.0	1177.0	90.0	204.0	50.0	58.0	12.0
2	13	3	-52.38993828213838	1.0	0.5	21483.0	2037.0	1190.0	118.0	69.0	2413.0	923.0	204.0	118.0	1177.0	50.0	58.0	90.0	58.0	12.0
3	2	13	0.0	0.49999999949999996	nan	21483.0	1190.0	2413.0	118.0	58.0	2037.0	118.0	69.0	923.0	1177.0	90.0	204.0	58.0	50.0	12.0
2	3	14	2.4291253254581475	0.007567649432038026	0.9888455103179029	22245.0	428.0	2163.0	44.0	17.0	2544.0	24.0	21.0	1797.0	352.0	41.0	286.0	16.0	19.0	3.0
2	14	3	-212.91283477640712	1.0	0.5028360748723767	22245.0	2163.0	428.0	44.0	17.0	2544.0	1797.0	286.0	24.0	352.0	16.0	21.0	41.0	19.0	3.0
3	2	14	-2.4017240245505542	0.9918409993576188	1.011540680900173	22245.0	428.0	2544.0	24.0	21.0	2163.0	44.0	17.0	1797.0	352.0	41.0	286.0	19.0	16.0	3.0
2	4	5	-99999.9	1.0	-0.004920049200492004	22229.0	481.0	448.0	1690.0	49.0	2502.0	56.0	43.0	48.0	2105.0	26.0	26.0	20.0	270.0	7.0
2	5	4	0.785700541356011	0.21602141011470888	0.0048484848484848485	22229.0	448.0	481.0	1690.0	49.0	2502.0	48.0	26.0	56.0	2105.0	20.0	43.0	26.0	270.0	7.0
4	2	5	-160.47933557196495	1.0	0.5012210012210012	22229.0	481.0	2502.0	56.0	43.0	448.0	1690.0	49.0	48.0	2105.0	26.0	26.0	270.0	20.0	7.0
2	4	6	-99999.9	1.0	-0.0006093845216331504	22240.0	470.0	451.0	1691.0	45.0	2508.0	49.0	44.0	48.0	2102.0	29.0	27.0	18.0	273.0	5.0
2	6	4	0.10151256155002901	0.4595717370274912	0.0006082725060827251	22240.0	451.0	470.0	1691.0	45.0	2508.0	48.0	27.0	49.0	2102.0	18.0	44.0	29.0	273.0	5.0
4	2	6	-166.68362606514754	1.0	0.5001522070015221	22240.0	470.0	2508.0	49.0	44.0	451.0	1691.0	45.0	48.0	2102.0	29.0	27.0	273.0	18.0	5.0
2	4	7	-99999.9	1.0	-0.004518072289156626	22014.0	696.0	707.0	1413.0	67.0	2473.0	79.0	49.0	73.0	2064.0	42.0	44.0	32.0	238.0	9.0
2	7	4	0.4875059123978742	0.3129499322760805	0.004457652303120357	22014.0	707.0	696.0	1413.0	67.0	2473.0	73.0	44.0	79.0	2064.0	32.0	49.0	42.0	238.0	9.0
4	2	7	-108.38881452312751	1.0	0.5011219147344801	22014.0	696.0	2473.0	79.0	49.0	707.0	1413.0	67.0	73.0	2064.0	42.0	44.0	238.0	32.0	9.0
2	4	8	-99999.9	1.0	-0.003756574004507889	21974.0	736.0	698.0	1426.0	63.0	2469.0	90.0	42.0	85.0	2063.0	31.0	43.0	31.0	241.0	8.0
2	8	4	0.3785199212069181	0.35252225623727895	0.0037147102526002974	21974.0	698.0	736.0	1426.0	63.0	2469.0	85.0	43.0	90.0	2063.0	31.0	42.0	31.0	241.0	8.0
4	2	8	-101.14052294648853	1.0	0.50093388121031	21974.0	736.0	2469.0	90.0	42.0	698.0	1426.0	63.0	85.0	2063.0	31.0	43.0	241.0	31.0	8.0
2	4	9	-99999.9	1.0	-0.005251312828207052	21991.0	719.0	711.0	1427.0	49.0	2468.0	87.0	46.0	80.0	2060.0	39.0	40.0	34.0	242.0	7.0
2	9	4	0.5428008895295675	0.2936334268056968	0.0051698670605613	21991.0	711.0	719.0	1427.0	49.0	2468.0	80.0	40.0	87.0	2060.0	34.0	46.0	39.0	242.0	7.0
4	2	9	-103.90759885280293	1.0	0.5013025679196129	21991.0	719.0	2468.0	87.0	46.0	711.0	1427.0	49.0	80.0	2060.0	39.0	40.0	242.0	34.0	7.0
2	4	10	1.3840091950767042	0.08317787723292769	0.9226006191950464	21023.0	1687.0	1921.0	187.0	79.0	2337.0	162.0	102.0	460.0	1627.0	92.0	156.0	73.0	88.0	6.0
2	10	4	-15.113380410237621	1.0	0.521891418563923	21023.0	1921.0	1687.0	187.0	79.0	2337.0	460.0	156.0	162.0	1627.0	73.0	102.0	92.0	88.0	6.0
4	2	10	-1.2679010411273162	0.8975832850800939	1.1008064516129032	21023.0	1687.0	2337.0	162.0	102.0	1921.0	187.0	79.0	460.0	1627.0	92.0	156.0	88.0	73.0	6.0
2	4	11	-0.42309507546137226	0.6638870134810737	1.0092226613965745	21505.0	1205.0	1993.0	132.0	62.0	2391.0	139.0	71.0	905.0	1182.0	92.0	206.0	48.0	59.0	10.0
2	11	4	-46.721784761663066	1.0	0.49772579597141003	21505.0	1993.0	1205.0	132.0	62.0	2391.0	905.0	206.0	139.0	1182.0	48.0	71.0	92.0	59.0	10.0
4	2	11	0.4269614795452229	0.33470372946084126	0.9910256410256411	21505.0	1205.0	2391.0	139.0	71.0	1993.0	132.0	62.0	905.0	1182.0	92.0	206.0	59.0	48.0	10.0
2	4	12	0.8297057306067988	0.20335253775347628	0.9838107098381071	21493.0	1217.0	1984.0	131.0	72.0	2401.0	118.0	82.0	908.0	1187.0	84.0	210.0	48.0	59.0	6.0
2	12	4	-49.590873283190966	1.0	0.5041480536056158	21493.0	1984.0	1217.0	131.0	72.0	2401.0	908.0	210.0	118.0	1187.0	48.0	82.0	84.0	59.0	6.0
