P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.37543938074456656	0.6463330807922124	1.0014659685863874	78293.0	4949.0	2707.0	170.0	73.0	2680.0	177.0	90.0	4959.0	5018.0	481.0	207.0	90.0	92.0	14.0
2	8	9	0.26372284235476434	0.395996806788957	0.9934272300469483	75274.0	4669.0	5699.0	358.0	189.0	6151.0	351.0	195.0	1409.0	4736.0	235.0	313.0	193.0	215.0	13.0
2	9	8	-39.59610104497976	1.0	0.5016595542911332	75274.0	5699.0	4669.0	358.0	189.0	6151.0	1409.0	313.0	351.0	4736.0	193.0	195.0	235.0	215.0	13.0
8	2	9	-0.26197798422954377	0.6033307324257802	1.0067049808429118	75274.0	4669.0	6151.0	351.0	195.0	5699.0	358.0	189.0	1409.0	4736.0	235.0	313.0	215.0	193.0	13.0
3	4	5	0.21192365878801436	0.41608332976994444	0.994729907773386	80998.0	2803.0	2006.0	181.0	51.0	2080.0	177.0	45.0	932.0	10157.0	250.0	48.0	125.0	142.0	5.0
3	5	4	-39.7886669374498	1.0	0.50132802124834	80998.0	2006.0	2803.0	181.0	51.0	2080.0	932.0	48.0	177.0	10157.0	125.0	45.0	250.0	142.0	5.0
4	3	5	-0.21080088443681955	0.5834786431902333	1.0053547523427042	80998.0	2803.0	2080.0	177.0	45.0	2006.0	181.0	51.0	932.0	10157.0	250.0	48.0	142.0	125.0	5.0
3	4	6	-0.4352972521451636	0.6683266274589809	1.0104575163398692	81089.0	2712.0	2034.0	163.0	41.0	2087.0	171.0	44.0	944.0	10177.0	218.0	45.0	125.0	146.0	4.0
3	6	4	-42.495894240671596	1.0	0.4974259974259974	81089.0	2034.0	2712.0	163.0	41.0	2087.0	944.0	45.0	171.0	10177.0	125.0	44.0	218.0	146.0	4.0
4	3	6	0.4398022689849583	0.3300401927456582	0.9898605830164765	81089.0	2712.0	2087.0	171.0	44.0	2034.0	163.0	41.0	944.0	10177.0	218.0	45.0	146.0	125.0	4.0
3	4	7	-0.6035915574421794	0.7269424356686671	1.0143979057591623	81067.0	2734.0	2044.0	158.0	36.0	2091.0	169.0	42.0	944.0	10173.0	222.0	46.0	127.0	145.0	2.0
3	7	4	-43.12936037723207	1.0	0.4964766175528507	81067.0	2044.0	2734.0	158.0	36.0	2091.0	944.0	46.0	169.0	10173.0	127.0	42.0	222.0	145.0	2.0
4	3	7	0.6121586634187781	0.27021634170763364	0.9861982434127979	81067.0	2734.0	2091.0	169.0	42.0	2044.0	158.0	36.0	944.0	10173.0	222.0	46.0	145.0	127.0	2.0
3	4	8	-0.27974053612712	0.6101616469764051	1.001122334455668	77820.0	5981.0	1999.0	157.0	82.0	2053.0	162.0	87.0	4622.0	6134.0	583.0	146.0	79.0	83.0	12.0
3	8	4	-249.80829876151745	1.0	0.499719887955182	77820.0	1999.0	5981.0	157.0	82.0	2053.0	4622.0	146.0	162.0	6134.0	79.0	87.0	583.0	83.0	12.0
4	3	8	0.28005414659363026	0.38971804669068355	0.9988814317673378	77820.0	5981.0	2053.0	162.0	87.0	1999.0	157.0	82.0	4622.0	6134.0	583.0	146.0	83.0	79.0	12.0
3	4	9	-0.31168570386920535	0.6223602341978439	1.000896217960208	78821.0	4980.0	2041.0	126.0	71.0	2098.0	131.0	73.0	5715.0	5088.0	536.0	171.0	64.0	78.0	7.0
3	9	4	-348.40227978499706	1.0	0.49977624630806405	78821.0	2041.0	4980.0	126.0	71.0	2098.0	5715.0	171.0	131.0	5088.0	64.0	73.0	536.0	78.0	7.0
4	3	9	0.3119647920710939	0.3775337093207325	0.9991061851984269	78821.0	4980.0	2098.0	131.0	73.0	2041.0	126.0	71.0	5715.0	5088.0	536.0	171.0	78.0	64.0	7.0
3	5	6	0.5636855017126698	0.28648405971101165	0.058823529411764705	80516.0	2488.0	2607.0	372.0	56.0	2818.0	196.0	46.0	207.0	10095.0	157.0	51.0	182.0	205.0	4.0
3	6	5	-99999.9	1.0	-0.07142857142857142	80516.0	2607.0	2488.0	372.0	56.0	2818.0	207.0	51.0	196.0	10095.0	182.0	46.0	157.0	205.0	4.0
5	3	6	-8.455282525690025	1.0	0.4838709677419355	80516.0	2488.0	2818.0	196.0	46.0	2607.0	372.0	56.0	207.0	10095.0	157.0	51.0	205.0	182.0	4.0
3	5	7	0.7684385442571474	0.22111327853189144	0.0797872340425532	80505.0	2499.0	2606.0	371.0	58.0	2816.0	198.0	46.0	213.0	10091.0	155.0	52.0	180.0	206.0	4.0
3	7	5	-99999.9	1.0	-0.10489510489510491	80505.0	2606.0	2499.0	371.0	58.0	2816.0	213.0	52.0	198.0	10091.0	180.0	46.0	155.0	206.0	4.0
5	3	7	-8.094219332841957	0.9999999999999998	0.4773413897280967	80505.0	2499.0	2816.0	198.0	46.0	2606.0	371.0	58.0	213.0	10091.0	155.0	52.0	206.0	180.0	4.0
3	5	8	-0.3440680964645228	0.6346023961575951	1.001899592944369	77082.0	5922.0	2737.0	203.0	95.0	2736.0	210.0	114.0	3902.0	6037.0	520.0	183.0	128.0	114.0	17.0
3	8	5	-181.81541268889634	1.0	0.4995264510891625	77082.0	2737.0	5922.0	203.0	95.0	2736.0	3902.0	183.0	210.0	6037.0	128.0	114.0	520.0	114.0	17.0
5	3	8	0.3447204465932475	0.36515233874979847	0.9981111710739342	77082.0	5922.0	2736.0	210.0	114.0	2737.0	203.0	95.0	3902.0	6037.0	520.0	183.0	114.0	128.0	17.0
3	5	9	0.053222613197260515	0.47877720094641485	0.9997913624035051	78092.0	4912.0	2770.0	177.0	88.0	2784.0	176.0	100.0	4968.0	5001.0	490.0	232.0	106.0	95.0	9.0
3	9	5	-254.98953982807436	1.0	0.5000521757278514	78092.0	2770.0	4912.0	177.0	88.0	2784.0	4968.0	232.0	176.0	5001.0	106.0	100.0	490.0	95.0	9.0
5	3	9	-0.05321150664191885	0.5212183744458005	1.0002087682672234	78092.0	4912.0	2784.0	176.0	100.0	2770.0	177.0	88.0	4968.0	5001.0	490.0	232.0	95.0	106.0	9.0
3	6	7	0.3046387461106612	0.38032072197226086	0.0013416815742397139	82506.0	617.0	605.0	2280.0	31.0	3020.0	47.0	9.0	50.0	10383.0	40.0	11.0	39.0	361.0	1.0
3	7	6	-99999.9	1.0	-0.001347103726986978	82506.0	605.0	617.0	2280.0	31.0	3020.0	50.0	11.0	47.0	10383.0	39.0	9.0	40.0	361.0	1.0
6	3	7	-226.44813460892553	1.0	0.4996639032041228	82506.0	617.0	3020.0	47.0	9.0	605.0	2280.0	31.0	50.0	10383.0	40.0	11.0	361.0	39.0	1.0
3	6	8	0.3032451673955614	0.3808515834902888	0.9983810037776578	77200.0	5923.0	2619.0	199.0	98.0	2763.0	193.0	120.0	3893.0	6064.0	516.0	165.0	118.0	115.0	14.0
3	8	6	-186.69794139320086	1.0	0.5004057343792264	77200.0	2619.0	5923.0	199.0	98.0	2763.0	3893.0	165.0	193.0	6064.0	118.0	120.0	516.0	115.0	14.0
6	3	8	-0.3027534184754605	0.6189610390206869	1.0016268980477223	77200.0	5923.0	2763.0	193.0	120.0	2619.0	199.0	98.0	3893.0	6064.0	516.0	165.0	115.0	118.0	14.0
3	6	9	0.16201091675152493	0.43564862194088594	0.999375	78207.0	4916.0	2655.0	173.0	88.0	2802.0	170.0	104.0	4967.0	5019.0	487.0	215.0	94.0	92.0	11.0
3	9	6	-258.89344496893756	1.0	0.500156396621833	78207.0	2655.0	4916.0	173.0	88.0	2802.0	4967.0	215.0	170.0	5019.0	94.0	104.0	487.0	92.0	11.0
6	3	9	-0.16190959660346269	0.5643114839386584	1.0006261740763933	78207.0	4916.0	2802.0	170.0	104.0	2655.0	173.0	88.0	4967.0	5019.0	487.0	215.0	92.0	94.0	11.0
3	7	8	0.10026522297790345	0.46006682622826434	0.9994585814834868	77199.0	5912.0	2620.0	200.0	108.0	2765.0	198.0	118.0	3890.0	6061.0	518.0	166.0	116.0	113.0	16.0
3	8	7	-184.98933639423146	1.0	0.500135464643728	77199.0	2620.0	5912.0	200.0	108.0	2765.0	3890.0	166.0	198.0	6061.0	116.0	118.0	518.0	113.0	16.0
7	3	8	-0.10021090812255247	0.5399116138992375	1.0005422993492408	77199.0	5912.0	2765.0	198.0	118.0	2620.0	200.0	108.0	3890.0	6061.0	518.0	166.0	113.0	116.0	16.0
3	7	9	-0.272180418895012	0.6072582883933926	1.0010460251046025	78193.0	4918.0	2669.0	166.0	93.0	2807.0	171.0	103.0	4956.0	5027.0	486.0	221.0	85.0	92.0	13.0
3	9	7	-260.7488413014212	1.0	0.49973890339425586	78193.0	2669.0	4918.0	166.0	93.0	2807.0	4956.0	221.0	171.0	5027.0	85.0	103.0	486.0	92.0	13.0
7	3	9	0.27246482894610397	0.3926323786407223	0.9989572471324296	78193.0	4918.0	2807.0	171.0	103.0	2669.0	166.0	93.0	4956.0	5027.0	486.0	221.0	92.0	85.0	13.0
3	8	9	0.03778469652805931	0.4849296126990488	0.9990494296577946	75187.0	4632.0	5675.0	351.0	194.0	6238.0	350.0	233.0	1401.0	4744.0	230.0	345.0	189.0	214.0	17.0
3	9	8	-39.67393135446217	1.0	0.5002379819133747	75187.0	5675.0	4632.0	351.0	194.0	6238.0	1401.0	345.0	350.0	4744.0	189.0	233.0	230.0	214.0	17.0
8	3	9	-0.03774874534201929	0.5150560550499277	1.0009532888465205	75187.0	4632.0	6238.0	350.0	233.0	5675.0	351.0	194.0	1401.0	4744.0	230.0	345.0	214.0	189.0	17.0
4	5	6	1.485335923110482	0.0687274640166331	0.12962962962962962	80587.0	2491.0	2589.0	373.0	63.0	2747.0	185.0	54.0	213.0	10118.0	149.0	63.0	183.0	181.0	4.0
4	6	5	-99999.9	1.0	-0.21212121212121213	80587.0	2589.0	2491.0	373.0	63.0	2747.0	213.0	63.0	185.0	10118.0	183.0	54.0	149.0	181.0	4.0
5	4	6	-8.487633846345615	1.0	0.4597701149425288	80587.0	2491.0	2747.0	185.0	54.0	2589.0	373.0	63.0	213.0	10118.0	149.0	63.0	181.0	183.0	4.0
4	5	7	1.8082979657802989	0.03528001533140146	0.15384615384615385	80567.0	2511.0	2591.0	371.0	63.0	2754.0	184.0	48.0	218.0	10112.0	150.0	62.0	180.0	185.0	4.0
4	7	5	-99999.9	1.0	-0.2857142857142857	80567.0	2591.0	2511.0	371.0	63.0	2754.0	218.0	62.0	184.0	10112.0	180.0	48.0	150.0	185.0	4.0
5	4	7	-8.137340846011346	0.9999999999999998	0.45	80567.0	2511.0	2754.0	184.0	48.0	2591.0	371.0	63.0	218.0	10112.0	150.0	62.0	185.0	180.0	4.0
4	5	8	-0.14544445817859264	0.5578200386294521	1.0008110300081103	77163.0	5915.0	2710.0	211.0	104.0	2655.0	214.0	117.0	3916.0	6040.0	524.0	196.0	120.0	103.0	12.0
4	8	5	-179.62390585056133	1.0	0.4997974888618874	77163.0	2710.0	5915.0	211.0	104.0	2655.0	3916.0	196.0	214.0	6040.0	120.0	117.0	524.0	103.0	12.0
5	4	8	0.1455623224072625	0.4421334355717499	0.9991909385113269	77163.0	5915.0	2655.0	214.0	117.0	2710.0	211.0	104.0	3916.0	6040.0	524.0	196.0	103.0	120.0	12.0
4	5	9	0.36560279632271414	0.35733080546368656	0.9985471149854711	78166.0	4912.0	2753.0	187.0	85.0	2710.0	180.0	96.0	4991.0	5002.0	487.0	226.0	110.0	84.0	11.0
4	9	5	-250.9079762191876	1.0	0.5003640145605824	78166.0	2753.0	4912.0	187.0	85.0	2710.0	4991.0	226.0	180.0	5002.0	110.0	96.0	487.0	84.0	11.0
5	4	9	-0.36507084463403017	0.6424706766139978	1.0014592453616844	78166.0	4912.0	2710.0	180.0	96.0	2753.0	187.0	85.0	4991.0	5002.0	487.0	226.0	84.0	110.0	11.0
4	6	7	0.49776883144298945	0.3093234932284842	0.0022123893805309734	82564.0	612.0	594.0	2303.0	30.0	2962.0	48.0	13.0	53.0	10391.0	42.0	19.0	37.0	330.0	2.0
4	7	6	-99999.9	1.0	-0.0022271714922048997	82564.0	594.0	612.0	2303.0	30.0	2962.0	53.0	19.0	48.0	10391.0	37.0	13.0	42.0	330.0	2.0
6	4	7	-223.99597414934468	1.0	0.49944506104328523	82564.0	612.0	2962.0	48.0	13.0	594.0	2303.0	30.0	53.0	10391.0	42.0	19.0	330.0	37.0	2.0
4	6	8	0.4401379246060195	0.3299186383670881	0.9975721607769086	77263.0	5913.0	2610.0	214.0	103.0	2700.0	205.0	118.0	3903.0	6059.0	524.0	164.0	110.0	105.0	9.0
4	8	6	-180.4076448746233	1.0	0.5006091782861783	77263.0	2610.0	5913.0	214.0	103.0	2700.0	3903.0	164.0	205.0	6059.0	110.0	118.0	524.0	105.0	9.0
6	4	8	-0.4390667398246636	0.6696933798783391	1.0024456521739131	77263.0	5913.0	2700.0	205.0	118.0	2610.0	214.0	103.0	3903.0	6059.0	524.0	164.0	105.0	110.0	9.0
4	6	9	0.3676112744197733	0.3565816142248244	0.9985453034081463	78262.0	4914.0	2657.0	185.0	85.0	2747.0	178.0	98.0	4983.0	5017.0	486.0	197.0	97.0	82.0	12.0
4	9	6	-251.97127066658166	1.0	0.5003644694366345	78262.0	2657.0	4914.0	185.0	85.0	2747.0	4983.0	197.0	178.0	5017.0	97.0	98.0	486.0	82.0	12.0
6	4	9	-0.3670757325007434	0.6432186748846017	1.0014610728449176	78262.0	4914.0	2747.0	178.0	98.0	2657.0	185.0	85.0	4983.0	5017.0	486.0	197.0	82.0	97.0	12.0
4	7	8	0.19433758421302688	0.4229557997941522	0.9989165763813651	77254.0	5904.0	2619.0	214.0	112.0	2710.0	210.0	114.0	3898.0	6053.0	525.0	159.0	111.0	107.0	10.0
4	8	7	-178.9849150601973	1.0	0.5002712967986978	77254.0	2619.0	5904.0	214.0	112.0	2710.0	3898.0	159.0	210.0	6053.0	111.0	114.0	525.0	107.0	10.0
7	4	8	-0.1941268059221234	0.5769616832969875	1.001086956521739	77254.0	5904.0	2710.0	210.0	114.0	2619.0	214.0	112.0	3898.0	6053.0	525.0	159.0	107.0	111.0	10.0
4	7	9	0.0	0.49999999949999996	nan	78244.0	4914.0	2675.0	180.0	90.0	2756.0	180.0	98.0	4970.0	5022.0	484.0	201.0	90.0	83.0	13.0
4	9	7	-252.4201106223474	1.0	0.5	78244.0	2675.0	4914.0	180.0	90.0	2756.0	4970.0	201.0	180.0	5022.0	90.0	98.0	484.0	83.0	13.0
7	4	9	0.0	0.49999999949999996	nan	78244.0	4914.0	2756.0	180.0	98.0	2675.0	180.0	90.0	4970.0	5022.0	484.0	201.0	83.0	90.0	13.0
4	8	9	0.1861163229385347	0.426176784776783	0.9952785646836638	75247.0	4626.0	5672.0	365.0	193.0	6178.0	360.0	229.0	1414.0	4734.0	226.0	335.0	198.0	210.0	13.0
4	9	8	-39.047204552504475	1.0	0.5011887779362815	75247.0	5672.0	4626.0	365.0	193.0	6178.0	1414.0	335.0	360.0	4734.0	198.0	229.0	226.0	210.0	13.0
8	4	9	-0.18523341818076175	0.573477007445583	1.0047892720306513	75247.0	4626.0	6178.0	360.0	229.0	5672.0	365.0	193.0	1414.0	4734.0	226.0	335.0	210.0	198.0	13.0
5	6	7	0.5778330515447444	0.281688379808666	0.0029182879377431907	82722.0	612.0	599.0	2101.0	30.0	2804.0	51.0	10.0	57.0	10576.0	39.0	10.0	41.0	347.0	1.0
5	7	6	-99999.9	1.0	-0.002944062806673209	82722.0	599.0	612.0	2101.0	30.0	2804.0	57.0	10.0	51.0	10576.0	41.0	10.0	39.0	347.0	1.0
6	5	7	-196.84845955957687	1.0	0.49926722032242304	82722.0	612.0	2804.0	51.0	10.0	599.0	2101.0	30.0	57.0	10576.0	39.0	10.0	347.0	41.0	1.0
5	6	8	0.4627469351082391	0.32177290440089723	0.9976917158245704	77383.0	5951.0	2435.0	194.0	101.0	2580.0	185.0	100.0	4075.0	6065.0	532.0	167.0	104.0	119.0	9.0
5	8	6	-199.54676168389713	1.0	0.5005790760519881	77383.0	2435.0	5951.0	194.0	101.0	2580.0	4075.0	167.0	185.0	6065.0	104.0	100.0	532.0	119.0	9.0
6	5	8	-0.4616763123791969	0.6778432505798664	1.0023243801652892	77383.0	5951.0	2580.0	185.0	100.0	2435.0	194.0	101.0	4075.0	6065.0	532.0	167.0	119.0	104.0	9.0
5	6	9	0.2749166335879418	0.391690207595499	0.999000399840064	78393.0	4941.0	2483.0	168.0	79.0	2616.0	163.0	86.0	5160.0	5017.0	495.0	194.0	93.0	99.0	13.0
5	9	6	-274.4767669742017	1.0	0.5002502753028332	78393.0	2483.0	4941.0	168.0	79.0	2616.0	5160.0	194.0	163.0	5017.0	93.0	86.0	495.0	99.0	13.0
6	5	9	-0.2746415519053443	0.6082041164819196	1.0010026067776219	78393.0	4941.0	2616.0	163.0	86.0	2483.0	168.0	79.0	5160.0	5017.0	495.0	194.0	99.0	93.0	13.0
5	7	8	0.2036709742782387	0.4193053404932703	0.998970398970399	77382.0	5939.0	2436.0	195.0	112.0	2582.0	191.0	98.0	4072.0	6062.0	534.0	168.0	101.0	117.0	11.0
5	8	7	-197.4080918191824	1.0	0.50025779840165	77382.0	2436.0	5939.0	195.0	112.0	2582.0	4072.0	168.0	191.0	6062.0	101.0	98.0	534.0	117.0	11.0
7	5	8	-0.20346105830371844	0.5806126325973454	1.0010327911179964	77382.0	5939.0	2582.0	191.0	98.0	2436.0	195.0	112.0	4072.0	6062.0	534.0	168.0	117.0	101.0	11.0
5	7	9	-0.4426379000942133	0.6709861374810349	1.001608040201005	78380.0	4941.0	2496.0	159.0	88.0	2620.0	167.0	84.0	5150.0	5025.0	493.0	200.0	81.0	101.0	15.0
5	9	7	-276.1507199212777	1.0	0.49959895728895126	78380.0	2496.0	4941.0	159.0	88.0	2620.0	5150.0	200.0	167.0	5025.0	81.0	84.0	493.0	101.0	15.0
7	5	9	0.44334853689950204	0.3287568556398961	0.9983996799359872	78380.0	4941.0	2620.0	167.0	84.0	2496.0	159.0	88.0	5150.0	5025.0	493.0	200.0	101.0	81.0	15.0
5	8	9	0.11156799475026014	0.4555829257501782	0.9971374045801527	75186.0	4632.0	5690.0	364.0	192.0	6239.0	361.0	222.0	1406.0	4719.0	229.0	325.0	193.0	226.0	16.0
5	9	8	-38.751283509923574	1.0	0.5007187350263536	75186.0	5690.0	4632.0	364.0	192.0	6239.0	1406.0	325.0	361.0	4719.0	193.0	222.0	229.0	226.0	16.0
8	5	9	-0.11124770385624025	0.5442900874183216	1.0028873917228105	75186.0	4632.0	6239.0	361.0	222.0	5690.0	364.0	192.0	1406.0	4719.0	229.0	325.0	226.0	193.0	16.0
6	7	8	-0.3290061032949399	0.6289243942864622	1.0005017561465128	79361.0	6165.0	602.0	40.0	31.0	603.0	43.0	20.0	6025.0	6305.0	694.0	49.0	30.0	29.0	3.0
6	8	7	-656.3671760734096	1.0	0.4998746553020807	79361.0	602.0	6165.0	40.0	31.0	603.0	6025.0	49.0	43.0	6305.0	30.0	20.0	694.0	29.0	3.0
7	6	8	0.32917110134072475	0.3710132506002157	0.999498997995992	79361.0	6165.0	603.0	43.0	20.0	602.0	40.0	31.0	6025.0	6305.0	694.0	49.0	29.0	30.0	3.0
6	7	9	-1.1912578066143522	0.8832237400966789	1.0015464642204415	80393.0	5133.0	616.0	37.0	20.0	607.0	48.0	11.0	7172.0	5217.0	635.0	58.0	19.0	31.0	3.0
6	9	7	-772.6931318357584	1.0	0.4996142787011712	80393.0	616.0	5133.0	37.0	20.0	607.0	7172.0	58.0	48.0	5217.0	19.0	11.0	635.0	31.0	3.0
7	6	9	1.1930971996341104	0.11641571800922346	0.9984606773019872	80393.0	5133.0	607.0	48.0	11.0	616.0	37.0	20.0	7172.0	5217.0	635.0	58.0	31.0	19.0	3.0
6	8	9	-0.18600582149769668	0.5737798881109801	1.0047755491881567	75326.0	4637.0	5683.0	357.0	196.0	6099.0	362.0	216.0	1414.0	4733.0	231.0	324.0	189.0	219.0	14.0
6	9	8	-39.32163066461331	1.0	0.49881460407776196	75326.0	5683.0	4637.0	357.0	196.0	6099.0	1414.0	324.0	362.0	4733.0	189.0	216.0	231.0	219.0	14.0
8	6	9	0.1868898795846629	0.42587350171489313	0.995291902071563	75326.0	4637.0	6099.0	362.0	216.0	5683.0	357.0	196.0	1414.0	4733.0	231.0	324.0	219.0	189.0	14.0
7	8	9	0.1499663225454449	0.4403955754535287	0.996219281663516	75325.0	4639.0	5675.0	359.0	194.0	6100.0	355.0	221.0	1409.0	4737.0	228.0	337.0	193.0	213.0	15.0
7	9	8	-39.366159668179606	1.0	0.5009505703422052	75325.0	5675.0	4639.0	359.0	194.0	6100.0	1409.0	337.0	355.0	4737.0	193.0	221.0	228.0	213.0	15.0
8	7	9	-0.14939719039157226	0.5593799034756957	1.0038240917782026	75325.0	4639.0	6100.0	355.0	221.0	5675.0	359.0	194.0	1409.0	4737.0	228.0	337.0	213.0	193.0	15.0
