P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.5005157959073102	0.3083559665668336	0.9917840375586855	21322.0	1033.0	1912.0	102.0	57.0	3029.0	95.0	65.0	940.0	1053.0	62.0	207.0	42.0	77.0	4.0
1	13	6	-59.918890995760904	1.0	0.5020796197266785	21322.0	1912.0	1033.0	102.0	57.0	3029.0	940.0	207.0	95.0	1053.0	42.0	65.0	62.0	77.0	4.0
6	1	13	-0.49636951120748646	0.6901831335626103	1.0084235860409145	21322.0	1033.0	3029.0	95.0	65.0	1912.0	102.0	57.0	940.0	1053.0	62.0	207.0	77.0	42.0	4.0
1	6	14	0.7105997590756976	0.23866607687816355	0.9885452462772051	21336.0	1019.0	1916.0	105.0	50.0	3030.0	95.0	64.0	958.0	1023.0	74.0	210.0	37.0	76.0	7.0
1	14	6	-60.61415944915708	1.0	0.5029137529137528	21336.0	1916.0	1019.0	105.0	50.0	3030.0	958.0	210.0	95.0	1023.0	37.0	64.0	74.0	76.0	7.0
6	1	14	-0.7023656946599884	0.7587745023088768	1.0118623962040332	21336.0	1019.0	3030.0	95.0	64.0	1916.0	105.0	50.0	958.0	1023.0	74.0	210.0	76.0	37.0	7.0
1	7	8	0.9387084361872108	0.17394021616249178	0.006540222367560498	21956.0	461.0	404.0	1571.0	34.0	3105.0	52.0	32.0	62.0	1979.0	20.0	39.0	23.0	259.0	3.0
1	8	7	-99999.9	1.0	-0.0066711140760507	21956.0	404.0	461.0	1571.0	34.0	3105.0	62.0	39.0	52.0	1979.0	23.0	32.0	20.0	259.0	3.0
7	1	8	-141.65110302065005	1.0	0.49834874504623516	21956.0	461.0	3105.0	52.0	32.0	404.0	1571.0	34.0	62.0	1979.0	20.0	39.0	259.0	23.0	3.0
1	7	9	-99999.9	1.0	-0.001977587343441002	21986.0	431.0	397.0	1581.0	31.0	3088.0	61.0	40.0	58.0	1984.0	19.0	39.0	26.0	255.0	4.0
1	9	7	0.2751510148302569	0.39160017353903487	0.001965923984272608	21986.0	397.0	431.0	1581.0	31.0	3088.0	58.0	39.0	61.0	1984.0	26.0	40.0	19.0	255.0	4.0
7	1	9	-139.40984751399677	1.0	0.5004929346040092	21986.0	431.0	3088.0	61.0	40.0	397.0	1581.0	31.0	58.0	1984.0	19.0	39.0	255.0	26.0	4.0
1	7	10	-0.8015009772600098	0.788579220391257	0.2978723404255319	20646.0	1771.0	1737.0	182.0	90.0	2838.0	215.0	136.0	201.0	1785.0	75.0	138.0	76.0	105.0	5.0
1	10	7	-0.4614702596345513	0.6777693537312428	-2.7999999999999994	20646.0	1737.0	1771.0	182.0	90.0	2838.0	201.0	138.0	215.0	1785.0	76.0	136.0	75.0	105.0	5.0
7	1	10	1.087751326281443	0.13835249185685639	0.3653846153846154	20646.0	1771.0	2838.0	215.0	136.0	1737.0	182.0	90.0	201.0	1785.0	75.0	138.0	105.0	76.0	5.0
1	7	11	0.6692497765726003	0.25166801346606826	0.9804270462633452	21091.0	1326.0	1797.0	143.0	69.0	2952.0	132.0	105.0	683.0	1300.0	78.0	173.0	53.0	89.0	9.0
1	11	7	-32.8540799408368	1.0	0.5050412465627864	21091.0	1797.0	1326.0	143.0	69.0	2952.0	683.0	173.0	132.0	1300.0	53.0	105.0	78.0	89.0	9.0
7	1	11	-0.6558890732290457	0.7440523138931097	1.0207939508506616	21091.0	1326.0	2952.0	132.0	105.0	1797.0	143.0	69.0	683.0	1300.0	78.0	173.0	89.0	53.0	9.0
1	7	12	0.7371810269538133	0.23050606603535773	0.9791666666666666	21093.0	1324.0	1795.0	141.0	73.0	2963.0	129.0	97.0	693.0	1292.0	76.0	172.0	54.0	89.0	9.0
1	12	7	-33.910327239875386	1.0	0.5053763440860215	21093.0	1795.0	1324.0	141.0	73.0	2963.0	693.0	172.0	129.0	1292.0	54.0	97.0	76.0	89.0	9.0
7	1	12	-0.7214963242526683	0.7646979687079929	1.0222222222222221	21093.0	1324.0	2963.0	129.0	97.0	1795.0	141.0	73.0	693.0	1292.0	76.0	172.0	89.0	54.0	9.0
1	7	13	-0.8374643624424543	0.7988342499824426	1.0142517814726841	21386.0	1031.0	1848.0	95.0	66.0	3016.0	107.0	66.0	961.0	1036.0	64.0	199.0	47.0	72.0	6.0
1	13	7	-60.437011489597175	1.0	0.4965116279069767	21386.0	1848.0	1031.0	95.0	66.0	3016.0	961.0	199.0	107.0	1036.0	47.0	66.0	64.0	72.0	6.0
7	1	13	0.8492320115634254	0.1978760551955675	0.9863325740318907	21386.0	1031.0	3016.0	107.0	66.0	1848.0	95.0	66.0	961.0	1036.0	64.0	199.0	72.0	47.0	6.0
1	7	14	-0.5627354190807178	0.7131925018795986	1.0092699884125145	21392.0	1025.0	1860.0	96.0	53.0	3020.0	104.0	65.0	975.0	1012.0	74.0	203.0	39.0	76.0	6.0
1	14	7	-61.83055417149383	1.0	0.4977142857142857	21392.0	1860.0	1025.0	96.0	53.0	3020.0	975.0	203.0	104.0	1012.0	39.0	65.0	74.0	76.0	6.0
7	1	14	0.5679040566842146	0.2850500234283456	0.9909808342728298	21392.0	1025.0	3020.0	104.0	65.0	1860.0	96.0	53.0	975.0	1012.0	74.0	203.0	76.0	39.0	6.0
1	8	9	-99999.9	1.0	-0.007340485601355167	22150.0	210.0	233.0	1819.0	14.0	3148.0	35.0	23.0	22.0	2023.0	9.0	15.0	13.0	285.0	1.0
1	9	8	1.7237480297803225	0.04237663456529628	0.00718232044198895	22150.0	233.0	210.0	1819.0	14.0	3148.0	22.0	15.0	35.0	2023.0	13.0	23.0	9.0	285.0	1.0
8	1	9	-236.55126808677684	1.0	0.5018151354370287	22150.0	210.0	3148.0	35.0	23.0	233.0	1819.0	14.0	22.0	2023.0	9.0	15.0	285.0	13.0	1.0
1	8	10	-1.3211519773380662	0.9067745862462808	0.3333333333333333	20586.0	1774.0	1797.0	179.0	90.0	2849.0	225.0	132.0	202.0	1781.0	71.0	126.0	70.0	111.0	7.0
1	10	8	-0.6605759886690338	0.745557928467204	-inf	20586.0	1797.0	1774.0	179.0	90.0	2849.0	202.0	126.0	225.0	1781.0	70.0	132.0	71.0	111.0	7.0
8	1	10	1.3211519773380682	0.09322541375371884	0.3333333333333333	20586.0	1774.0	2849.0	225.0	132.0	1797.0	179.0	90.0	202.0	1781.0	71.0	126.0	111.0	70.0	7.0
1	8	11	0.41565669485944373	0.3388306593748688	0.9872262773722628	21037.0	1323.0	1851.0	147.0	68.0	2962.0	140.0	104.0	681.0	1293.0	80.0	165.0	52.0	91.0	6.0
1	11	8	-31.70866786499179	1.0	0.5032558139534883	21037.0	1851.0	1323.0	147.0	68.0	2962.0	681.0	165.0	140.0	1293.0	52.0	104.0	80.0	91.0	6.0
8	1	11	-0.4102785121163455	0.6591991286904535	1.0132827324478177	21037.0	1323.0	2962.0	140.0	104.0	1851.0	147.0	68.0	681.0	1293.0	80.0	165.0	91.0	52.0	6.0
1	8	12	0.4778531726229443	0.31637736681587647	0.9857397504456328	21038.0	1322.0	1850.0	146.0	70.0	2972.0	138.0	96.0	691.0	1285.0	78.0	165.0	52.0	90.0	7.0
1	12	8	-32.55374738493806	1.0	0.5036429872495446	21038.0	1850.0	1322.0	146.0	70.0	2972.0	691.0	165.0	138.0	1285.0	52.0	96.0	78.0	90.0	7.0
8	1	12	-0.4709402876663737	0.6811582972666506	1.0148975791433892	21038.0	1322.0	2972.0	138.0	96.0	1850.0	146.0	70.0	691.0	1285.0	78.0	165.0	90.0	52.0	7.0
1	8	13	-0.2726938547811172	0.6074556573570764	1.0047904191616766	21326.0	1034.0	1908.0	105.0	53.0	3031.0	109.0	66.0	948.0	1042.0	64.0	197.0	39.0	74.0	4.0
1	13	8	-57.47022989512041	1.0	0.49881093935790727	21326.0	1908.0	1034.0	105.0	53.0	3031.0	948.0	197.0	109.0	1042.0	39.0	66.0	64.0	74.0	4.0
8	1	13	0.2739939446728031	0.39204470110003276	0.9952774498229043	21326.0	1034.0	3031.0	109.0	66.0	1908.0	105.0	53.0	948.0	1042.0	64.0	197.0	74.0	39.0	4.0
1	8	14	-1.1733380787103713	0.8796698100782174	1.020190023752969	21336.0	1024.0	1916.0	94.0	56.0	3032.0	111.0	63.0	970.0	1007.0	77.0	196.0	37.0	76.0	5.0
1	14	8	-60.46142099707561	1.0	0.4951008645533141	21336.0	1916.0	1024.0	94.0	56.0	3032.0	970.0	196.0	111.0	1007.0	37.0	63.0	77.0	76.0	5.0
8	1	14	1.1965589720026604	0.11573931441825058	0.9809630459126539	21336.0	1024.0	3032.0	111.0	63.0	1916.0	94.0	56.0	970.0	1007.0	77.0	196.0	76.0	37.0	5.0
1	9	10	-0.4917668116882713	0.6885578965853787	0.21428571428571427	20615.0	1768.0	1768.0	183.0	92.0	2837.0	216.0	132.0	207.0	1787.0	77.0	133.0	73.0	106.0	6.0
1	10	9	-0.3576485903187429	0.6396967813230061	-0.6	20615.0	1768.0	1768.0	183.0	92.0	2837.0	207.0	133.0	216.0	1787.0	73.0	132.0	77.0	106.0	6.0
9	1	10	1.3113781645020577	0.09486508319256926	0.4210526315789474	20615.0	1768.0	2837.0	216.0	132.0	1768.0	183.0	92.0	207.0	1787.0	77.0	133.0	106.0	73.0	6.0
1	9	11	0.3616526344545838	0.3588058757354804	0.9892665474060823	21053.0	1330.0	1835.0	142.0	66.0	2944.0	136.0	105.0	689.0	1302.0	80.0	175.0	47.0	90.0	6.0
1	11	9	-32.9706651744428	1.0	0.5027272727272727	21053.0	1835.0	1330.0	142.0	66.0	2944.0	689.0	175.0	136.0	1302.0	47.0	105.0	80.0	90.0	6.0
9	1	11	-0.35772873606990474	0.6397267735543974	1.011090573012939	21053.0	1330.0	2944.0	136.0	105.0	1835.0	142.0	66.0	689.0	1302.0	80.0	175.0	90.0	47.0	6.0
1	9	12	0.4245104804545987	0.3355968200658517	0.9877622377622378	21054.0	1329.0	1834.0	141.0	68.0	2955.0	134.0	96.0	699.0	1294.0	78.0	174.0	47.0	89.0	8.0
1	12	9	-33.83954972766653	1.0	0.5031166518254676	21054.0	1834.0	1329.0	141.0	68.0	2955.0	699.0	174.0	134.0	1294.0	47.0	96.0	78.0	89.0	8.0
9	1	12	-0.4192510585728602	0.662483629059329	1.012704174228675	21054.0	1329.0	2955.0	134.0	96.0	1834.0	141.0	68.0	699.0	1294.0	78.0	174.0	89.0	47.0	8.0
1	9	13	-0.48429502695931087	0.6859117405767652	1.008225616921269	21344.0	1039.0	1890.0	100.0	53.0	3009.0	107.0	69.0	965.0	1043.0	63.0	202.0	40.0	73.0	3.0
1	13	9	-59.84502833140055	1.0	0.49796865931514794	21344.0	1890.0	1039.0	100.0	53.0	3009.0	965.0	202.0	107.0	1043.0	40.0	69.0	63.0	73.0	3.0
9	1	13	0.48824615188788334	0.3126877538636209	0.9919724770642202	21344.0	1039.0	3009.0	107.0	69.0	1890.0	100.0	53.0	965.0	1043.0	63.0	202.0	73.0	40.0	3.0
1	9	14	-0.6310922438265365	0.7360099516463857	1.010392609699769	21363.0	1020.0	1889.0	96.0	58.0	3014.0	105.0	66.0	980.0	1014.0	77.0	204.0	36.0	74.0	4.0
1	14	9	-61.987282615850944	1.0	0.4974417282546902	21363.0	1889.0	1020.0	96.0	58.0	3014.0	980.0	204.0	105.0	1014.0	36.0	66.0	77.0	74.0	4.0
9	1	14	0.6375834783344666	0.2618723672315062	0.9899216125419933	21363.0	1020.0	3014.0	105.0	66.0	1889.0	96.0	58.0	980.0	1014.0	77.0	204.0	74.0	36.0	4.0
1	10	11	0.49363286460495426	0.3107827451340637	0.9861830742659758	21043.0	1340.0	1845.0	137.0	61.0	2938.0	129.0	110.0	700.0	1295.0	81.0	170.0	61.0	85.0	5.0
1	11	10	-34.73941284657364	1.0	0.5035273368606702	21043.0	1845.0	1340.0	137.0	61.0	2938.0	700.0	170.0	129.0	1295.0	61.0	110.0	81.0	85.0	5.0
10	1	11	-0.48671681746513	0.6867704814636812	1.0144144144144145	21043.0	1340.0	2938.0	129.0	110.0	1845.0	137.0	61.0	700.0	1295.0	81.0	170.0	85.0	61.0	5.0
1	10	12	0.6297625604107141	0.2644249148395338	0.9832214765100671	21044.0	1339.0	1844.0	133.0	66.0	2948.0	123.0	106.0	709.0	1290.0	77.0	171.0	62.0	82.0	6.0
1	12	10	-36.27432347965708	1.0	0.504302925989673	21044.0	1844.0	1339.0	133.0	66.0	2948.0	709.0	171.0	123.0	1290.0	62.0	106.0	77.0	82.0	6.0
10	1	12	-0.6190157590385176	0.7320470656722717	1.017667844522968	21044.0	1339.0	2948.0	123.0	106.0	1844.0	133.0	66.0	709.0	1290.0	77.0	171.0	82.0	62.0	6.0
1	10	13	0.6440551345918415	0.2597697801107135	0.9897843359818388	21348.0	1035.0	1886.0	103.0	54.0	3015.0	94.0	68.0	966.0	1049.0	61.0	195.0	47.0	74.0	5.0
1	13	10	-61.7577312391954	1.0	0.5025936599423632	21348.0	1886.0	1035.0	103.0	54.0	3015.0	966.0	195.0	94.0	1049.0	47.0	68.0	61.0	74.0	5.0
10	1	13	-0.6374077765513293	0.7380704272690323	1.0105386416861826	21348.0	1035.0	3015.0	94.0	68.0	1886.0	103.0	54.0	966.0	1049.0	61.0	195.0	74.0	47.0	5.0
1	10	14	0.5004213816557453	0.3083891988111489	0.9921875	21356.0	1027.0	1896.0	102.0	45.0	3020.0	95.0	62.0	984.0	1016.0	76.0	194.0	44.0	77.0	6.0
1	14	10	-63.05309408862395	1.0	0.5019762845849802	21356.0	1896.0	1027.0	102.0	45.0	3020.0	984.0	194.0	95.0	1016.0	44.0	62.0	76.0	77.0	6.0
10	1	14	-0.4964810558159363	0.6902224746144443	1.008	21356.0	1027.0	3020.0	95.0	62.0	1896.0	102.0	45.0	984.0	1016.0	76.0	194.0	77.0	44.0	6.0
1	11	12	2.2887584569999886	0.011046664323271393	0.011459129106187932	22672.0	216.0	216.0	1308.0	14.0	3778.0	14.0	16.0	29.0	1451.0	5.0	21.0	10.0	247.0	3.0
1	12	11	-99999.9	1.0	-0.011867088607594937	22672.0	216.0	216.0	1308.0	14.0	3778.0	29.0	21.0	14.0	1451.0	10.0	16.0	5.0	247.0	3.0
11	1	12	-195.15480443353354	1.0	0.49708511465215705	22672.0	216.0	3778.0	14.0	16.0	216.0	1308.0	14.0	29.0	1451.0	5.0	21.0	247.0	10.0	3.0
1	11	13	-1.1249255996783305	0.8696896675945999	1.0622710622710623	21843.0	1045.0	1391.0	98.0	49.0	3618.0	115.0	75.0	405.0	1035.0	45.0	153.0	40.0	86.0	2.0
1	13	11	-20.314832888308676	1.0	0.48576214405360135	21843.0	1391.0	1045.0	98.0	49.0	3618.0	405.0	153.0	115.0	1035.0	40.0	75.0	45.0	86.0	2.0
11	1	13	1.1908695141422325	0.11685247071263827	0.9475308641975309	21843.0	1045.0	3618.0	115.0	75.0	1391.0	98.0	49.0	405.0	1035.0	45.0	153.0	86.0	40.0	2.0
1	11	14	0.413862378642296	0.3394874919530879	0.9805825242718447	21862.0	1026.0	1390.0	110.0	38.0	3636.0	104.0	68.0	407.0	1014.0	64.0	155.0	37.0	85.0	4.0
1	14	11	-20.486187742793643	1.0	0.505	21862.0	1390.0	1026.0	110.0	38.0	3636.0	407.0	155.0	104.0	1014.0	37.0	68.0	64.0	85.0	4.0
11	1	14	-0.405667084015716	0.6575063377460288	1.0206185567010309	21862.0	1026.0	3636.0	104.0	68.0	1390.0	110.0	38.0	407.0	1014.0	64.0	155.0	85.0	37.0	4.0
1	12	13	-1.4116902921010395	0.9209793613370809	1.0873015873015872	21844.0	1044.0	1390.0	99.0	49.0	3632.0	121.0	75.0	395.0	1033.0	47.0	149.0	36.0	83.0	3.0
1	13	12	-18.993651202813997	1.0	0.4807017543859649	21844.0	1390.0	1044.0	99.0	49.0	3632.0	395.0	149.0	121.0	1033.0	36.0	75.0	47.0	83.0	3.0
12	1	13	1.5250376878171812	0.0636248712583396	0.9308176100628931	21844.0	1044.0	3632.0	121.0	75.0	1390.0	99.0	49.0	395.0	1033.0	47.0	149.0	83.0	36.0	3.0
1	12	14	-0.06806483187300445	0.5271330567270371	1.0034602076124568	21860.0	1028.0	1392.0	107.0	39.0	3652.0	108.0	68.0	398.0	1012.0	65.0	148.0	35.0	83.0	5.0
1	14	12	-19.806866075044162	1.0	0.4991394148020654	21860.0	1392.0	1028.0	107.0	39.0	3652.0	398.0	148.0	108.0	1012.0	35.0	68.0	65.0	83.0	5.0
12	1	14	0.06829953818980793	0.47277352641450054	0.9965753424657534	21860.0	1028.0	3652.0	108.0	68.0	1392.0	107.0	39.0	398.0	1012.0	65.0	148.0	83.0	35.0	5.0
1	13	14	0.0	0.49999999949999996	nan	22194.0	1040.0	1058.0	109.0	25.0	3985.0	109.0	82.0	131.0	1014.0	45.0	82.0	32.0	91.0	3.0
1	14	13	-1.4896863832375886	0.9318466090690729	0.5	22194.0	1058.0	1040.0	109.0	25.0	3985.0	131.0	82.0	109.0	1014.0	32.0	82.0	45.0	91.0	3.0
13	1	14	0.0	0.49999999949999996	nan	22194.0	1040.0	3985.0	109.0	82.0	1058.0	109.0	25.0	131.0	1014.0	45.0	82.0	91.0	32.0	3.0
2	3	4	1.282622857795182	0.09981218760259125	0.010439970171513794	22320.0	711.0	673.0	1380.0	48.0	2436.0	53.0	41.0	67.0	1976.0	27.0	36.0	30.0	198.0	4.0
2	4	3	-99999.9	1.0	-0.01077752117013087	22320.0	673.0	711.0	1380.0	48.0	2436.0	67.0	36.0	53.0	1976.0	30.0	41.0	27.0	198.0	4.0
3	2	4	-120.29170087750526	1.0	0.4973484848484848	22320.0	711.0	2436.0	53.0	41.0	673.0	1380.0	48.0	67.0	1976.0	27.0	36.0	198.0	30.0	4.0
2	3	5	1.336213209209711	0.09073986211234786	0.011169024571854059	22316.0	715.0	671.0	1384.0	46.0	2418.0	56.0	56.0	71.0	1969.0	30.0	35.0	31.0	198.0	4.0
2	5	3	-99999.9	1.0	-0.011556240369799693	22316.0	671.0	715.0	1384.0	46.0	2418.0	71.0	35.0	56.0	1969.0	31.0	56.0	30.0	198.0	4.0
3	2	5	-116.96319624615674	1.0	0.4971601666035593	22316.0	715.0	2418.0	56.0	56.0	671.0	1384.0	46.0	71.0	1969.0	30.0	35.0	198.0	31.0	4.0
2	3	6	-99999.9	1.0	-0.01199400299850075	21800.0	1231.0	1236.0	792.0	73.0	2336.0	117.0	77.0	109.0	1908.0	53.0	63.0	49.0	152.0	4.0
2	6	3	0.5349178309293912	0.29635331923499786	0.011577424023154849	21800.0	1236.0	1231.0	792.0	73.0	2336.0	109.0	63.0	117.0	1908.0	49.0	77.0	53.0	152.0	4.0
3	2	6	-45.133691984667365	1.0	0.5029455081001473	21800.0	1231.0	2336.0	117.0	77.0	1236.0	792.0	73.0	109.0	1908.0	53.0	63.0	152.0	49.0	4.0
2	3	7	-99999.9	1.0	-0.006033182503770739	21861.0	1170.0	1230.0	781.0	90.0	2338.0	114.0	78.0	110.0	1907.0	53.0	67.0	46.0	149.0	6.0
2	7	3	0.267968225912748	0.3943619500793114	0.005925925925925926	21861.0	1230.0	1170.0	781.0	90.0	2338.0	110.0	67.0	114.0	1907.0	46.0	78.0	53.0	149.0	6.0
3	2	7	-44.6837016709507	1.0	0.5014947683109118	21861.0	1170.0	2338.0	114.0	78.0	1230.0	781.0	90.0	110.0	1907.0	53.0	67.0	149.0	46.0	6.0
2	3	8	0.1920412172258131	0.423854978468415	0.004451038575667656	21815.0	1216.0	1225.0	792.0	84.0	2336.0	121.0	73.0	124.0	1896.0	50.0	66.0	49.0	149.0	4.0
2	8	3	-99999.9	1.0	-0.004511278195488721	21815.0	1225.0	1216.0	792.0	84.0	2336.0	124.0	66.0	121.0	1896.0	49.0	73.0	50.0	149.0	4.0
3	2	8	-42.76117770228094	1.0	0.4988797610156833	21815.0	1216.0	2336.0	121.0	73.0	1225.0	792.0	84.0	124.0	1896.0	50.0	66.0	149.0	49.0	4.0
2	3	9	-99999.9	1.0	-0.004552352048558422	21813.0	1218.0	1234.0	784.0	83.0	2337.0	122.0	71.0	119.0	1900.0	51.0	65.0	47.0	152.0	4.0
2	9	3	0.19363132007736894	0.42323230613865503	0.004491017964071856	21813.0	1234.0	1218.0	784.0	83.0	2337.0	119.0	65.0	122.0	1900.0	47.0	71.0	51.0	152.0	4.0
3	2	9	-42.727977963739306	1.0	0.5011303692539563	21813.0	1218.0	2337.0	122.0	71.0	1234.0	784.0	83.0	119.0	1900.0	51.0	65.0	152.0	47.0	4.0
2	3	10	0.9303900820472478	0.1760845583502577	0.34090909090909094	21184.0	1847.0	1833.0	187.0	81.0	2272.0	158.0	100.0	173.0	1821.0	76.0	98.0	70.0	96.0	4.0
2	10	3	-99999.9	1.0	15.000000000000007	21184.0	1833.0	1847.0	187.0	81.0	2272.0	173.0	98.0	158.0	1821.0	70.0	100.0	76.0	96.0	4.0
3	2	10	-0.8683640765774315	0.8074025134118175	0.32558139534883723	21184.0	1847.0	2272.0	158.0	100.0	1833.0	187.0	81.0	173.0	1821.0	76.0	98.0	96.0	70.0	4.0
2	3	11	1.4699335579795918	0.07078991291576231	0.9597902097902098	21653.0	1378.0	1900.0	138.0	63.0	2335.0	115.0	80.0	664.0	1318.0	88.0	144.0	53.0	68.0	3.0
2	11	3	-33.61674136944628	1.0	0.5106976744186047	21653.0	1900.0	1378.0	138.0	63.0	2335.0	664.0	144.0	115.0	1318.0	53.0	80.0	88.0	68.0	3.0
3	2	11	-1.4083516420715214	0.9204864616796641	1.0457256461232605	21653.0	1378.0	2335.0	115.0	80.0	1900.0	138.0	63.0	664.0	1318.0	88.0	144.0	68.0	53.0	3.0
2	3	12	1.8653027919449416	0.031069424666078982	0.9508474576271186	21670.0	1361.0	1899.0	140.0	62.0	2329.0	111.0	90.0	672.0	1312.0	86.0	146.0	53.0	66.0	3.0
2	12	3	-34.218658114300304	1.0	0.5132662397072278	21670.0	1899.0	1361.0	140.0	62.0	2329.0	672.0	146.0	111.0	1312.0	53.0	90.0	86.0	66.0	3.0
3	2	12	-1.7688789399549179	0.9615430063720072	1.0576540755467196	21670.0	1361.0	2329.0	111.0	90.0	1899.0	140.0	62.0	672.0	1312.0	86.0	146.0	66.0	53.0	3.0
2	3	13	1.5257732188500999	0.06353319845858096	0.9756380510440835	21976.0	1055.0	1945.0	107.0	49.0	2387.0	86.0	57.0	927.0	1077.0	66.0	175.0	39.0	52.0	2.0
2	13	3	-59.577811402718204	1.0	0.50632149307646	21976.0	1945.0	1055.0	107.0	49.0	2387.0	927.0	175.0	86.0	1077.0	39.0	57.0	66.0	52.0	2.0
3	2	13	-1.4876742443009296	0.9315815552653641	1.0262828535669586	21976.0	1055.0	2387.0	86.0	57.0	1945.0	107.0	49.0	927.0	1077.0	66.0	175.0	52.0	39.0	2.0
2	3	14	1.2803042415072028	0.1002191469107151	0.9807037457434733	21982.0	1049.0	1957.0	98.0	46.0	2395.0	81.0	54.0	945.0	1048.0	77.0	171.0	37.0	56.0	4.0
2	14	3	-63.789276032741206	1.0	0.5049678550555231	21982.0	1957.0	1049.0	98.0	46.0	2395.0	945.0	171.0	81.0	1048.0	37.0	54.0	77.0	56.0	4.0
3	2	14	-1.2551130700886584	0.8952810731124917	1.0204819277108435	21982.0	1049.0	2395.0	81.0	54.0	1957.0	98.0	46.0	945.0	1048.0	77.0	171.0	56.0	37.0	4.0
2	4	5	0.1506239053167962	0.4401361847227274	0.0	22761.0	232.0	226.0	1898.0	15.0	2490.0	22.0	27.0	22.0	2026.0	11.0	12.0	8.0	248.0	2.0
2	5	4	0.1506239053167962	0.4401361847227274	0.0	22761.0	226.0	232.0	1898.0	15.0	2490.0	22.0	12.0	22.0	2026.0	8.0	27.0	11.0	248.0	2.0
4	2	5	-282.49680430837697	1.0	0.5	22761.0	232.0	2490.0	22.0	27.0	226.0	1898.0	15.0	22.0	2026.0	11.0	12.0	248.0	8.0	2.0
2	4	6	-99999.9	1.0	-0.029733959311424103	21763.0	1230.0	1273.0	790.0	76.0	2328.0	132.0	79.0	113.0	1895.0	51.0	67.0	47.0	151.0	5.0
2	6	4	1.2278118724803446	0.10975886633044263	0.027298850574712645	21763.0	1273.0	1230.0	790.0	76.0	2328.0	113.0	67.0	132.0	1895.0	47.0	79.0	51.0	151.0	5.0
4	2	6	-42.521063794319225	1.0	0.5071161048689138	21763.0	1230.0	2328.0	132.0	79.0	1273.0	790.0	76.0	113.0	1895.0	51.0	67.0	151.0	47.0	5.0
2	4	7	-99999.9	1.0	-0.02531645569620253	21820.0	1173.0	1271.0	782.0	86.0	2325.0	134.0	80.0	118.0	1888.0	53.0	72.0	45.0	148.0	5.0
2	7	4	1.0181927487067277	0.15429319924881868	0.023529411764705882	21820.0	1271.0	1173.0	782.0	86.0	2325.0	118.0	72.0	134.0	1888.0	45.0	80.0	53.0	148.0	5.0
4	2	7	-41.236806322622435	1.0	0.5060975609756098	21820.0	1173.0	2325.0	134.0	80.0	1271.0	782.0	86.0	118.0	1888.0	53.0	72.0	148.0	45.0	5.0
2	4	8	-99999.9	1.0	-0.01090342679127726	21778.0	1215.0	1262.0	786.0	91.0	2326.0	137.0	76.0	130.0	1881.0	48.0	70.0	48.0	147.0	5.0
2	8	4	0.4304707219031441	0.33342666531697573	0.010558069381598794	21778.0	1262.0	1215.0	786.0	91.0	2326.0	130.0	70.0	137.0	1881.0	48.0	76.0	48.0	147.0	5.0
4	2	8	-39.910785502162874	1.0	0.5026819923371648	21778.0	1215.0	2326.0	137.0	76.0	1262.0	786.0	91.0	130.0	1881.0	48.0	70.0	147.0	48.0	5.0
2	4	9	-99999.9	1.0	-0.02222222222222222	21781.0	1212.0	1266.0	782.0	91.0	2328.0	138.0	73.0	124.0	1885.0	50.0	69.0	46.0	150.0	5.0
2	9	4	0.8729030128252567	0.19135793300927106	0.020833333333333336	21781.0	1266.0	1212.0	782.0	91.0	2328.0	124.0	69.0	138.0	1885.0	46.0	73.0	50.0	150.0	5.0
4	2	9	-40.15353858996176	1.0	0.5053763440860215	21781.0	1212.0	2328.0	138.0	73.0	1266.0	782.0	91.0	124.0	1885.0	50.0	69.0	150.0	46.0	5.0
2	4	10	0.05709342562333793	0.4772353176119284	0.0	21150.0	1843.0	1867.0	183.0	89.0	2260.0	178.0	101.0	178.0	1805.0	76.0	105.0	66.0	96.0	3.0
2	10	4	0.05709342562333793	0.4772353176119284	0.0	21150.0	1867.0	1843.0	183.0	89.0	2260.0	178.0	105.0	178.0	1805.0	66.0	101.0	76.0	96.0	3.0
4	2	10	-0.2649622588141562	0.6044806711625683	0.5	21150.0	1843.0	2260.0	178.0	101.0	1867.0	183.0	89.0	178.0	1805.0	76.0	105.0	96.0	66.0	3.0
2	4	11	0.6428423269829542	0.2601631468271701	0.9817850637522769	21606.0	1387.0	1947.0	128.0	64.0	2339.0	118.0	82.0	657.0	1317.0	85.0	147.0	51.0	68.0	4.0
2	11	4	-34.006359097398224	1.0	0.504681647940075	21606.0	1947.0	1387.0	128.0	64.0	2339.0	657.0	147.0	118.0	1317.0	51.0	82.0	85.0	68.0	4.0
4	2	11	-0.6309157531984837	0.7359522522309871	1.0192678227360308	21606.0	1387.0	2339.0	118.0	82.0	1947.0	128.0	64.0	657.0	1317.0	85.0	147.0	68.0	51.0	4.0
2	4	12	1.2360248539636198	0.10822473061159221	0.9666666666666667	21619.0	1374.0	1950.0	131.0	58.0	2335.0	112.0	92.0	663.0	1313.0	83.0	149.0	51.0	66.0	4.0
