P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.9087091479861111	0.18175181109855088	0.9873417721518988	78822.0	5256.0	3692.0	255.0	140.0	3652.0	235.0	104.0	1795.0	5280.0	298.0	175.0	149.0	135.0	12.0
2	9	8	-69.97060439493055	1.0	0.5032258064516129	78822.0	3692.0	5256.0	255.0	140.0	3652.0	1795.0	175.0	235.0	5280.0	149.0	104.0	298.0	135.0	12.0
8	2	9	-0.8970590307042379	0.8151563209770534	1.013157894736842	78822.0	5256.0	3652.0	235.0	104.0	3692.0	255.0	140.0	1795.0	5280.0	298.0	175.0	135.0	149.0	12.0
3	4	5	0.4904661395251662	0.31190204601703786	0.9967602591792657	83842.0	3023.0	1081.0	78.0	21.0	1131.0	72.0	20.0	1918.0	8381.0	283.0	23.0	53.0	71.0	3.0
3	5	4	-150.40961612105096	1.0	0.5008138903960934	83842.0	1081.0	3023.0	78.0	21.0	1131.0	1918.0	23.0	72.0	8381.0	53.0	20.0	283.0	71.0	3.0
4	3	5	-0.48887199172605955	0.6875338325158709	1.0032715376226826	83842.0	3023.0	1131.0	72.0	20.0	1081.0	78.0	21.0	1918.0	8381.0	283.0	23.0	71.0	53.0	3.0
3	4	6	0.1715253882035997	0.43190533634863026	0.9989212513484358	83997.0	2868.0	1094.0	69.0	17.0	1137.0	67.0	19.0	1919.0	8390.0	273.0	26.0	52.0	70.0	2.0
3	6	4	-158.66098408833014	1.0	0.5002701242571583	83997.0	1094.0	2868.0	69.0	17.0	1137.0	1919.0	26.0	67.0	8390.0	52.0	19.0	273.0	70.0	2.0
4	3	6	-0.17134015560294788	0.5680218446439848	1.001082251082251	83997.0	2868.0	1137.0	67.0	19.0	1094.0	69.0	17.0	1919.0	8390.0	273.0	26.0	70.0	52.0	2.0
3	4	7	0.507663892925481	0.30584453161389313	0.9967602591792657	83920.0	2945.0	1092.0	73.0	15.0	1129.0	67.0	27.0	1913.0	8391.0	278.0	27.0	56.0	66.0	1.0
3	7	4	-155.6835938304811	1.0	0.5008138903960934	83920.0	1092.0	2945.0	73.0	15.0	1129.0	1913.0	27.0	67.0	8391.0	56.0	27.0	278.0	66.0	1.0
4	3	7	-0.5060138477697103	0.6935765404462821	1.0032715376226826	83920.0	2945.0	1129.0	67.0	27.0	1092.0	73.0	15.0	1913.0	8391.0	278.0	27.0	66.0	56.0	1.0
3	4	8	0.2527522156518626	0.4002299038280679	0.9983792544570502	83904.0	2961.0	1094.0	72.0	14.0	1128.0	69.0	26.0	1917.0	8389.0	276.0	26.0	57.0	66.0	1.0
3	8	4	-155.44261262589495	1.0	0.5004061738424045	83904.0	1094.0	2961.0	72.0	14.0	1128.0	1917.0	26.0	69.0	8389.0	57.0	26.0	276.0	66.0	1.0
4	3	8	-0.25234190361346676	0.599611543270932	1.001628664495114	83904.0	2961.0	1128.0	69.0	26.0	1094.0	72.0	14.0	1917.0	8389.0	276.0	26.0	66.0	57.0	1.0
3	4	9	0.35356373909631916	0.3618329910030853	0.9991049451778922	81340.0	5525.0	1085.0	66.0	29.0	1125.0	62.0	36.0	4527.0	5576.0	479.0	59.0	41.0	45.0	5.0
3	9	4	-394.31196002717024	1.0	0.5002240645305848	81340.0	1085.0	5525.0	66.0	29.0	1125.0	4527.0	59.0	62.0	5576.0	41.0	36.0	479.0	45.0	5.0
4	3	9	-0.3532469966648779	0.6380482966511589	1.000897464662329	81340.0	5525.0	1125.0	62.0	36.0	1085.0	66.0	29.0	4527.0	5576.0	479.0	59.0	45.0	41.0	5.0
3	5	6	-99999.9	1.0	-0.007692307692307692	82326.0	2597.0	2765.0	296.0	61.0	2855.0	165.0	52.0	164.0	8194.0	148.0	63.0	150.0	162.0	2.0
3	6	5	0.05533052419380811	0.4779375035239064	0.0075187969924812035	82326.0	2765.0	2597.0	296.0	61.0	2855.0	164.0	63.0	165.0	8194.0	150.0	52.0	148.0	162.0	2.0
5	3	6	-7.248298669388843	0.9999999999997875	0.5019011406844106	82326.0	2597.0	2855.0	165.0	52.0	2765.0	296.0	61.0	164.0	8194.0	148.0	63.0	162.0	150.0	2.0
3	5	7	-99999.9	1.0	-0.04032258064516129	82237.0	2686.0	2775.0	293.0	54.0	2848.0	164.0	60.0	159.0	8201.0	146.0	62.0	149.0	162.0	4.0
3	7	5	0.28313276528197207	0.38853759858870385	0.03597122302158273	82237.0	2775.0	2686.0	293.0	54.0	2848.0	159.0	62.0	164.0	8201.0	149.0	60.0	146.0	162.0	4.0
5	3	7	-7.304825344274891	0.9999999999998601	0.5095057034220533	82237.0	2686.0	2848.0	164.0	60.0	2775.0	293.0	54.0	159.0	8201.0	146.0	62.0	162.0	149.0	4.0
3	5	8	-99999.9	1.0	-0.015503875968992248	82231.0	2692.0	2767.0	298.0	57.0	2846.0	167.0	59.0	165.0	8196.0	145.0	60.0	152.0	161.0	4.0
3	8	5	0.11055955085632897	0.45598276225729406	0.014814814814814812	82231.0	2767.0	2692.0	298.0	57.0	2846.0	165.0	60.0	167.0	8196.0	152.0	59.0	145.0	161.0	4.0
5	3	8	-7.2416505810895275	0.9999999999997767	0.5037878787878789	82231.0	2692.0	2846.0	167.0	59.0	2767.0	298.0	57.0	165.0	8196.0	145.0	60.0	161.0	152.0	4.0
3	5	9	0.0	0.49999999949999996	nan	79584.0	5339.0	2841.0	182.0	99.0	2800.0	182.0	90.0	2748.0	5382.0	376.0	163.0	115.0	90.0	9.0
3	9	5	-134.47647377683086	1.0	0.5	79584.0	2841.0	5339.0	182.0	99.0	2800.0	2748.0	163.0	182.0	5382.0	115.0	90.0	376.0	90.0	9.0
5	3	9	0.0	0.49999999949999996	nan	79584.0	5339.0	2800.0	182.0	90.0	2841.0	182.0	99.0	2748.0	5382.0	376.0	163.0	90.0	115.0	9.0
3	6	7	-99999.9	1.0	-0.0030464584920030465	83507.0	1584.0	1505.0	1407.0	42.0	2952.0	90.0	40.0	86.0	8332.0	91.0	31.0	92.0	238.0	3.0
3	7	6	0.3018609428030344	0.38137910382757967	0.0030188679245283017	83507.0	1505.0	1584.0	1407.0	42.0	2952.0	86.0	31.0	90.0	8332.0	92.0	40.0	91.0	238.0	3.0
6	3	7	-99.387715417899	1.0	0.5007581501137225	83507.0	1584.0	2952.0	90.0	40.0	1505.0	1407.0	42.0	86.0	8332.0	91.0	31.0	238.0	92.0	3.0
3	6	8	-99999.9	1.0	-0.003819709702062643	83491.0	1600.0	1507.0	1410.0	37.0	2950.0	96.0	36.0	91.0	8326.0	92.0	30.0	93.0	238.0	3.0
3	8	6	0.36619349027471904	0.3571104108758003	0.0037764350453172208	83491.0	1507.0	1600.0	1410.0	37.0	2950.0	91.0	30.0	96.0	8326.0	93.0	36.0	92.0	238.0	3.0
6	3	8	-96.23564924419611	1.0	0.5009494872768705	83491.0	1600.0	2950.0	96.0	36.0	1507.0	1410.0	37.0	91.0	8326.0	92.0	30.0	238.0	93.0	3.0
3	6	9	-0.10564682005203517	0.5420687656694684	1.0007809449433815	79743.0	5348.0	2682.0	178.0	94.0	2812.0	180.0	90.0	2743.0	5390.0	376.0	156.0	109.0	92.0	7.0
3	9	6	-135.4920467167365	1.0	0.499804992199688	79743.0	2682.0	5348.0	178.0	94.0	2812.0	2743.0	156.0	180.0	5390.0	109.0	90.0	376.0	92.0	7.0
6	3	9	0.10572926002086236	0.4578985287686719	0.9992208804051422	79743.0	5348.0	2812.0	180.0	90.0	2682.0	178.0	94.0	2743.0	5390.0	376.0	156.0	92.0	109.0	7.0
3	7	8	0.142737007623489	0.44324892040169883	0.0003711952487008166	84689.0	323.0	309.0	2717.0	7.0	3040.0	24.0	5.0	25.0	8475.0	14.0	6.0	16.0	348.0	2.0
3	8	7	-99999.9	1.0	-0.00037160906726124113	84689.0	309.0	323.0	2717.0	7.0	3040.0	25.0	6.0	24.0	8475.0	16.0	5.0	14.0	348.0	2.0
7	3	8	-384.2480245224348	1.0	0.4999071494893222	84689.0	323.0	3040.0	24.0	5.0	309.0	2717.0	7.0	25.0	8475.0	14.0	6.0	348.0	16.0	2.0
3	7	9	0.7500908369228082	0.22659993101459452	0.994596680818217	79676.0	5336.0	2749.0	182.0	102.0	2818.0	168.0	83.0	2745.0	5396.0	373.0	148.0	115.0	98.0	11.0
3	9	7	-137.3202010737968	1.0	0.5013618677042802	79676.0	2749.0	5336.0	182.0	102.0	2818.0	2745.0	148.0	168.0	5396.0	115.0	83.0	373.0	98.0	11.0
7	3	9	-0.7460158381968015	0.7721711444721856	1.0054923499411534	79676.0	5336.0	2818.0	168.0	83.0	2749.0	182.0	102.0	2745.0	5396.0	373.0	148.0	98.0	115.0	11.0
3	8	9	0.16205390530612795	0.43563169568719073	0.9988354037267081	79656.0	5342.0	2769.0	173.0	105.0	2818.0	170.0	83.0	2743.0	5399.0	373.0	150.0	110.0	98.0	11.0
3	9	8	-138.82617887891692	1.0	0.5002916585650399	79656.0	2769.0	5342.0	173.0	105.0	2818.0	2743.0	150.0	170.0	5399.0	110.0	83.0	373.0	98.0	11.0
8	3	9	-0.16186495788447294	0.5642939075383971	1.0011686793922867	79656.0	5342.0	2818.0	170.0	83.0	2769.0	173.0	105.0	2743.0	5399.0	373.0	150.0	98.0	110.0	11.0
4	5	6	0.22148136495728737	0.4123588621620369	0.030303030303030304	82372.0	2601.0	2762.0	294.0	59.0	2809.0	166.0	47.0	170.0	8212.0	148.0	60.0	151.0	146.0	3.0
4	6	5	-99999.9	1.0	-0.03333333333333333	82372.0	2762.0	2601.0	294.0	59.0	2809.0	170.0	60.0	166.0	8212.0	151.0	47.0	148.0	146.0	3.0
5	4	6	-6.865922313675889	0.9999999999966769	0.49206349206349204	82372.0	2601.0	2809.0	166.0	47.0	2762.0	294.0	59.0	170.0	8212.0	148.0	60.0	146.0	151.0	3.0
4	5	7	-99999.9	1.0	-0.008333333333333333	82278.0	2695.0	2771.0	287.0	57.0	2807.0	166.0	49.0	165.0	8218.0	147.0	60.0	146.0	151.0	3.0
4	7	5	0.055180055834313936	0.47799744017981716	0.008130081300813009	82278.0	2771.0	2695.0	287.0	57.0	2807.0	165.0	60.0	166.0	8218.0	146.0	49.0	147.0	151.0	3.0
5	4	7	-6.6767867559519685	0.9999999999877214	0.5020576131687243	82278.0	2695.0	2807.0	166.0	49.0	2771.0	287.0	57.0	165.0	8218.0	147.0	60.0	151.0	146.0	3.0
4	5	8	0.1648356978747062	0.43453664861513275	0.023622047244094488	82270.0	2703.0	2762.0	292.0	61.0	2807.0	168.0	47.0	171.0	8212.0	147.0	59.0	147.0	151.0	3.0
4	8	5	-99999.9	1.0	-0.025423728813559324	82270.0	2762.0	2703.0	292.0	61.0	2807.0	171.0	59.0	168.0	8212.0	147.0	47.0	147.0	151.0	3.0
5	4	8	-6.648373147613129	0.9999999999851029	0.49387755102040815	82270.0	2703.0	2807.0	168.0	47.0	2762.0	292.0	61.0	171.0	8212.0	147.0	59.0	151.0	147.0	3.0
4	5	9	-0.2055476323978419	0.5814278274976726	1.0015533980582525	79636.0	5337.0	2829.0	187.0	99.0	2748.0	191.0	83.0	2770.0	5382.0	378.0	153.0	114.0	85.0	8.0
4	9	5	-132.73238362090686	1.0	0.49961255327392484	79636.0	2829.0	5337.0	187.0	99.0	2748.0	2770.0	153.0	191.0	5382.0	114.0	83.0	378.0	85.0	8.0
5	4	9	0.205866434464376	0.41844765175436316	0.9984538074990337	79636.0	5337.0	2748.0	191.0	83.0	2829.0	187.0	99.0	2770.0	5382.0	378.0	153.0	85.0	114.0	8.0
4	6	7	-99999.9	1.0	-0.0030441400304414006	83545.0	1589.0	1504.0	1410.0	40.0	2914.0	92.0	33.0	88.0	8347.0	94.0	30.0	91.0	220.0	3.0
4	7	6	0.2984901033401618	0.382664632348124	0.0030165912518853697	83545.0	1504.0	1589.0	1410.0	40.0	2914.0	88.0	30.0	92.0	8347.0	91.0	33.0	94.0	220.0	3.0
6	4	7	-98.35248905058344	1.0	0.5007575757575757	83545.0	1589.0	2914.0	92.0	33.0	1504.0	1410.0	40.0	88.0	8347.0	94.0	30.0	220.0	91.0	3.0
4	6	8	-99999.9	1.0	-0.0022796352583586625	83529.0	1605.0	1503.0	1416.0	35.0	2912.0	97.0	30.0	94.0	8339.0	96.0	31.0	91.0	219.0	3.0
4	8	6	0.2172539251684021	0.4140052679226329	0.0022641509433962265	83529.0	1503.0	1605.0	1416.0	35.0	2912.0	94.0	31.0	97.0	8339.0	91.0	30.0	96.0	219.0	3.0
6	4	8	-95.51930909904047	1.0	0.500567966679288	83529.0	1605.0	2912.0	97.0	30.0	1503.0	1416.0	35.0	94.0	8339.0	96.0	31.0	219.0	91.0	3.0
4	6	9	-0.20609296877971325	0.5816408252108453	1.0015576323987538	79788.0	5346.0	2677.0	186.0	91.0	2767.0	190.0	82.0	2762.0	5388.0	379.0	142.0	109.0	86.0	7.0
4	9	6	-132.72387189413578	1.0	0.49961149961149964	79788.0	2677.0	5346.0	186.0	91.0	2767.0	2762.0	142.0	190.0	5388.0	109.0	82.0	379.0	86.0	7.0
6	4	9	0.20641348661607362	0.41823399796238103	0.9984496124031008	79788.0	5346.0	2767.0	190.0	82.0	2677.0	186.0	91.0	2762.0	5388.0	379.0	142.0	86.0	109.0	7.0
4	7	8	0.4118961943985462	0.34020779925269684	0.0011094674556213018	84726.0	323.0	306.0	2726.0	7.0	3003.0	25.0	4.0	28.0	8487.0	15.0	6.0	15.0	327.0	2.0
4	8	7	-99999.9	1.0	-0.0011131725417439704	84726.0	306.0	323.0	2726.0	7.0	3003.0	28.0	6.0	25.0	8487.0	15.0	4.0	15.0	327.0	2.0
7	4	8	-370.43197749576126	1.0	0.49972217077236525	84726.0	323.0	3003.0	25.0	4.0	306.0	2726.0	7.0	28.0	8487.0	15.0	6.0	327.0	15.0	2.0
4	7	9	0.6800827184451695	0.248225975885345	0.9950019223375625	79718.0	5331.0	2747.0	190.0	102.0	2776.0	177.0	79.0	2765.0	5393.0	372.0	130.0	117.0	93.0	10.0
4	9	7	-134.70869230740868	1.0	0.5012589579701723	79718.0	2747.0	5331.0	190.0	102.0	2776.0	2765.0	130.0	177.0	5393.0	117.0	79.0	372.0	93.0	10.0
7	4	9	-0.6766665378656537	0.7506912908347196	1.0050741608118656	79718.0	5331.0	2776.0	177.0	79.0	2747.0	190.0	102.0	2765.0	5393.0	372.0	130.0	93.0	117.0	10.0
4	8	9	0.052634431777947244	0.47901152309905937	0.9996125532739248	79695.0	5337.0	2770.0	181.0	105.0	2779.0	180.0	78.0	2760.0	5395.0	372.0	132.0	112.0	94.0	10.0
4	9	8	-135.74419955532565	1.0	0.5000969180073658	79695.0	2770.0	5337.0	181.0	105.0	2779.0	2760.0	132.0	180.0	5395.0	112.0	78.0	372.0	94.0	10.0
8	4	9	-0.052614030835397646	0.5209803493580416	1.0003878975950349	79695.0	5337.0	2779.0	180.0	78.0	2770.0	181.0	105.0	2760.0	5395.0	372.0	132.0	94.0	112.0	10.0
5	6	7	0.0710786383830976	0.47166751554136643	0.0	83596.0	1585.0	1489.0	1289.0	36.0	2863.0	99.0	30.0	99.0	8460.0	93.0	34.0	97.0	228.0	2.0
5	7	6	0.0710786383830976	0.47166751554136643	0.0	83596.0	1489.0	1585.0	1289.0	36.0	2863.0	99.0	34.0	99.0	8460.0	97.0	30.0	93.0	228.0	2.0
6	5	7	-84.54826960969064	1.0	0.5	83596.0	1585.0	2863.0	99.0	30.0	1489.0	1289.0	36.0	99.0	8460.0	93.0	34.0	228.0	97.0	2.0
5	6	8	0.06968554192435823	0.4722219055438214	0.0	83586.0	1595.0	1491.0	1291.0	32.0	2855.0	103.0	34.0	103.0	8455.0	94.0	34.0	97.0	228.0	2.0
5	8	6	0.06968554192435823	0.4722219055438214	0.0	83586.0	1491.0	1595.0	1291.0	32.0	2855.0	103.0	34.0	103.0	8455.0	97.0	34.0	94.0	228.0	2.0
6	5	8	-82.75179914665755	1.0	0.5	83586.0	1595.0	2855.0	103.0	34.0	1491.0	1291.0	32.0	103.0	8455.0	94.0	34.0	228.0	97.0	2.0
5	6	9	0.0	0.49999999949999996	nan	79835.0	5346.0	2549.0	173.0	92.0	2720.0	173.0	99.0	2895.0	5376.0	381.0	137.0	105.0	111.0	8.0
5	9	6	-146.31448439716794	1.0	0.5	79835.0	2549.0	5346.0	173.0	92.0	2720.0	2895.0	137.0	173.0	5376.0	105.0	99.0	381.0	111.0	8.0
6	5	9	0.0	0.49999999949999996	nan	79835.0	5346.0	2720.0	173.0	99.0	2549.0	173.0	92.0	2895.0	5376.0	381.0	137.0	111.0	105.0	8.0
5	7	8	0.28847770857105026	0.38649061253024664	0.000777302759424796	84767.0	318.0	310.0	2594.0	6.0	2962.0	23.0	11.0	25.0	8616.0	15.0	5.0	16.0	330.0	2.0
5	8	7	-99999.9	1.0	-0.0007791195948578107	84767.0	310.0	318.0	2594.0	6.0	2962.0	25.0	5.0	23.0	8616.0	16.0	11.0	15.0	330.0	2.0
7	5	8	-370.5496166595164	1.0	0.4998054474708171	84767.0	318.0	2962.0	23.0	11.0	310.0	2594.0	6.0	25.0	8616.0	15.0	5.0	330.0	16.0	2.0
5	7	9	0.9230416530230885	0.17799272907816555	0.9938091769847051	79760.0	5325.0	2624.0	179.0	107.0	2734.0	162.0	100.0	2891.0	5387.0	378.0	127.0	105.0	110.0	11.0
5	9	7	-147.25229194109485	1.0	0.5015622128285241	79760.0	2624.0	5325.0	179.0	107.0	2734.0	2891.0	127.0	162.0	5387.0	105.0	100.0	378.0	110.0	11.0
7	5	9	-0.9172916683761877	0.8205051116053544	1.0063079777365491	79760.0	5325.0	2734.0	162.0	100.0	2624.0	179.0	107.0	2891.0	5387.0	378.0	127.0	110.0	105.0	11.0
5	8	9	0.27502770097278306	0.3916475419936707	0.9981684981684982	79742.0	5335.0	2642.0	168.0	108.0	2732.0	163.0	97.0	2888.0	5389.0	378.0	132.0	102.0	113.0	11.0
5	9	8	-149.6150693291943	1.0	0.5004591368227732	79742.0	2642.0	5335.0	168.0	108.0	2732.0	2888.0	132.0	163.0	5389.0	102.0	97.0	378.0	113.0	11.0
8	5	9	-0.27452306298934676	0.6081585950854338	1.0018416206261511	79742.0	5335.0	2732.0	163.0	97.0	2642.0	168.0	108.0	2888.0	5389.0	378.0	132.0	113.0	102.0	11.0
6	7	8	0.28274942460959107	0.3886845287177043	0.0014534883720930232	86131.0	328.0	310.0	1398.0	6.0	1598.0	24.0	0.0	26.0	9935.0	16.0	4.0	15.0	207.0	2.0
6	8	7	-99999.9	1.0	-0.0014598540145985403	86131.0	310.0	328.0	1398.0	6.0	1598.0	26.0	4.0	24.0	9935.0	15.0	0.0	16.0	207.0	2.0
7	6	8	-193.96610528217988	1.0	0.4996358339402768	86131.0	328.0	1598.0	24.0	0.0	310.0	1398.0	6.0	26.0	9935.0	16.0	4.0	207.0	15.0	2.0
6	7	9	1.2009464364650753	0.11488605473512992	0.9956786985256736	81006.0	5453.0	1549.0	109.0	56.0	1488.0	92.0	42.0	4009.0	5500.0	468.0	84.0	68.0	67.0	9.0
6	9	7	-275.5112413066939	1.0	0.5010873736727645	81006.0	1549.0	5453.0	109.0	56.0	1488.0	4009.0	84.0	92.0	5500.0	68.0	42.0	468.0	67.0	9.0
7	6	9	-1.1957342614791404	0.8840997973500763	1.0043780582024209	81006.0	5453.0	1488.0	92.0	42.0	1549.0	109.0	56.0	4009.0	5500.0	468.0	84.0	67.0	68.0	9.0
6	8	9	0.5747566184540484	0.2827279167983696	0.9979602243753187	80982.0	5459.0	1573.0	101.0	58.0	1492.0	93.0	43.0	4007.0	5501.0	466.0	82.0	66.0	68.0	9.0
6	9	8	-280.6249189601891	1.0	0.5005115089514066	80982.0	1573.0	5459.0	101.0	58.0	1492.0	4007.0	82.0	93.0	5501.0	66.0	43.0	466.0	68.0	9.0
8	6	9	-0.5735818476447402	0.7168746384727963	1.0020523345305286	80982.0	5459.0	1492.0	93.0	43.0	1573.0	101.0	58.0	4007.0	5501.0	466.0	82.0	68.0	66.0	9.0
7	8	9	-1.6354339117827532	0.9490209519577573	1.0020821502933939	82171.0	5558.0	323.0	17.0	12.0	303.0	28.0	9.0	5322.0	5640.0	578.0	17.0	8.0	13.0	1.0
7	9	8	-788.7251729097657	1.0	0.4994810831210492	82171.0	323.0	5558.0	17.0	12.0	303.0	5322.0	17.0	28.0	5640.0	8.0	9.0	578.0	13.0	1.0
8	7	9	1.638832055535985	0.05062410848162102	0.9979307750188111	82171.0	5558.0	303.0	28.0	9.0	323.0	17.0	12.0	5322.0	5640.0	578.0	17.0	13.0	8.0	1.0
