P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.5122313209953162	0.9347624609727763	1.0427135678391959	35516.0	2248.0	4576.0	224.0	162.0	3011.0	258.0	105.0	1088.0	2149.0	131.0	295.0	131.0	97.0	9.0
1	6	13	0.537308571460574	0.29552722198764636	0.990072202166065	35876.0	1888.0	3051.0	217.0	106.0	4630.0	206.0	126.0	1303.0	1950.0	115.0	326.0	82.0	112.0	12.0
1	13	6	-53.04700987328943	1.0	0.5025194686211635	35876.0	3051.0	1888.0	217.0	106.0	4630.0	1303.0	326.0	206.0	1950.0	82.0	126.0	115.0	112.0	12.0
6	1	13	-0.5319207918014432	0.7026095900395127	1.0102325581395348	35876.0	1888.0	4630.0	206.0	126.0	3051.0	217.0	106.0	1303.0	1950.0	115.0	326.0	112.0	82.0	12.0
1	6	14	-0.6386533198332113	0.73847581654633	1.0078791858174656	36282.0	1482.0	3136.0	169.0	69.0	4695.0	181.0	86.0	1716.0	1552.0	100.0	370.0	66.0	86.0	10.0
1	14	6	-82.33305714849828	1.0	0.4980532121998702	36282.0	3136.0	1482.0	169.0	69.0	4695.0	1716.0	370.0	181.0	1552.0	66.0	86.0	100.0	86.0	10.0
6	1	14	0.6436460493693668	0.2599024300843027	0.9923027581783195	36282.0	1482.0	4695.0	181.0	86.0	3136.0	169.0	69.0	1716.0	1552.0	100.0	370.0	86.0	66.0	10.0
1	7	8	1.1989334009653305	0.11527698612905235	0.009117082533589253	36528.0	1131.0	1216.0	2182.0	81.0	4741.0	117.0	73.0	136.0	3198.0	53.0	81.0	60.0	390.0	13.0
1	8	7	-99999.9	1.0	-0.009373458312777505	36528.0	1216.0	1131.0	2182.0	81.0	4741.0	136.0	81.0	117.0	3198.0	60.0	73.0	53.0	390.0	13.0
7	1	8	-129.1061967565823	1.0	0.49768912673315496	36528.0	1131.0	4741.0	117.0	73.0	1216.0	2182.0	81.0	136.0	3198.0	53.0	81.0	390.0	60.0	13.0
1	7	9	0.37112807650141544	0.3552711297197393	0.0029211295034079843	36518.0	1141.0	1218.0	2176.0	85.0	4726.0	128.0	77.0	134.0	3209.0	44.0	69.0	59.0	405.0	11.0
1	9	7	-99999.9	1.0	-0.0029469548133595285	36518.0	1218.0	1141.0	2176.0	85.0	4726.0	134.0	69.0	128.0	3209.0	59.0	77.0	44.0	405.0	11.0
7	1	9	-126.3072553693152	1.0	0.49926650366748165	36518.0	1141.0	4726.0	128.0	77.0	1218.0	2176.0	85.0	134.0	3209.0	44.0	69.0	405.0	59.0	11.0
1	7	10	0.43557921584861353	0.33157105941536735	0.003416300634455832	36546.0	1113.0	1222.0	2168.0	89.0	4729.0	126.0	76.0	133.0	3207.0	47.0	71.0	61.0	403.0	9.0
1	10	7	-99999.9	1.0	-0.0034516765285996054	36546.0	1222.0	1113.0	2168.0	89.0	4729.0	133.0	71.0	126.0	3207.0	61.0	76.0	47.0	403.0	9.0
7	1	10	-126.629100607418	1.0	0.49914152563159186	36546.0	1113.0	4729.0	126.0	76.0	1222.0	2168.0	89.0	133.0	3207.0	47.0	71.0	403.0	61.0	9.0
1	7	11	1.8588707448766053	0.03152266931298797	0.9570815450643777	35424.0	2235.0	3125.0	260.0	94.0	4563.0	220.0	148.0	1112.0	2144.0	131.0	292.0	103.0	137.0	12.0
1	11	7	-39.5939468658717	1.0	0.5114678899082569	35424.0	3125.0	2235.0	260.0	94.0	4563.0	1112.0	292.0	220.0	2144.0	103.0	148.0	131.0	137.0	12.0
7	1	11	-1.775513312370928	0.9620934627656921	1.0492610837438423	35424.0	2235.0	4563.0	220.0	148.0	3125.0	260.0	94.0	1112.0	2144.0	131.0	292.0	137.0	103.0	12.0
1	7	12	1.670592488677064	0.04740107724079423	0.961248654467169	35403.0	2256.0	3124.0	258.0	97.0	4554.0	222.0	155.0	1115.0	2143.0	129.0	290.0	105.0	137.0	12.0
1	12	7	-39.76938229989564	1.0	0.5102857142857143	35403.0	3124.0	2256.0	258.0	97.0	4554.0	1115.0	290.0	222.0	2143.0	105.0	155.0	129.0	137.0	12.0
7	1	12	-1.6032449751357711	0.9455597116373364	1.0438489646772229	35403.0	2256.0	4554.0	222.0	155.0	3124.0	258.0	97.0	1115.0	2143.0	129.0	290.0	137.0	105.0	12.0
1	7	13	1.0724918301117938	0.14174962668266033	0.9809193408499567	35763.0	1896.0	3164.0	225.0	90.0	4602.0	203.0	126.0	1334.0	1940.0	113.0	323.0	95.0	116.0	10.0
1	13	7	-54.063338163362644	1.0	0.5049107142857143	35763.0	3164.0	1896.0	225.0	90.0	4602.0	1334.0	323.0	203.0	1940.0	95.0	126.0	113.0	116.0	10.0
7	1	13	-1.0516299200654107	0.8535152836004072	1.0202391904323826	35763.0	1896.0	4602.0	203.0	126.0	3164.0	225.0	90.0	1334.0	1940.0	113.0	323.0	116.0	95.0	10.0
1	7	14	-0.9641816577719692	0.8325225748461266	1.0116354234001292	36173.0	1486.0	3245.0	163.0	71.0	4661.0	181.0	89.0	1746.0	1542.0	99.0	374.0	76.0	87.0	7.0
1	14	7	-84.79442023627938	1.0	0.49714104193138503	36173.0	3245.0	1486.0	163.0	71.0	4661.0	1746.0	374.0	181.0	1542.0	76.0	89.0	99.0	87.0	7.0
7	1	14	0.9752712870626372	0.1647128548199267	0.9887570268582137	36173.0	1486.0	4661.0	181.0	89.0	3245.0	163.0	71.0	1746.0	1542.0	99.0	374.0	87.0	76.0	7.0
1	8	9	-99999.9	1.0	-0.00608272506082725	36965.0	779.0	771.0	2570.0	53.0	4808.0	89.0	61.0	74.0	3264.0	37.0	47.0	43.0	430.0	9.0
1	9	8	1.1774017642293304	0.11951765467777975	0.005973715651135006	36965.0	771.0	779.0	2570.0	53.0	4808.0	74.0	47.0	89.0	3264.0	43.0	61.0	37.0	430.0	9.0
8	1	9	-194.74225180353102	1.0	0.5015069318866786	36965.0	779.0	4808.0	89.0	61.0	771.0	2570.0	53.0	74.0	3264.0	37.0	47.0	430.0	43.0	9.0
1	8	10	-99999.9	1.0	-0.00526742301458671	36986.0	758.0	782.0	2568.0	44.0	4814.0	87.0	57.0	74.0	3261.0	40.0	45.0	46.0	431.0	7.0
1	10	8	1.0264585637590824	0.15233776265776722	0.005185480654168329	36986.0	782.0	758.0	2568.0	44.0	4814.0	74.0	45.0	87.0	3261.0	46.0	57.0	40.0	431.0	7.0
8	1	10	-195.89566897586735	1.0	0.5013065326633165	36986.0	758.0	4814.0	87.0	57.0	782.0	2568.0	44.0	74.0	3261.0	40.0	45.0	431.0	46.0	7.0
1	8	11	2.241090827090285	0.012510055631581474	0.946969696969697	35531.0	2213.0	3018.0	274.0	102.0	4582.0	225.0	151.0	1100.0	2144.0	131.0	285.0	98.0	135.0	11.0
1	11	8	-37.77838822809336	1.0	0.51440329218107	35531.0	3018.0	2213.0	274.0	102.0	4582.0	1100.0	285.0	225.0	2144.0	98.0	151.0	131.0	135.0	11.0
8	1	11	-2.115589740773229	0.9828102030948114	1.063063063063063	35531.0	2213.0	4582.0	225.0	151.0	3018.0	274.0	102.0	1100.0	2144.0	131.0	285.0	135.0	98.0	11.0
1	8	12	2.0033292238526674	0.02257091237008757	0.9520174482006543	35501.0	2243.0	3026.0	273.0	95.0	4571.0	229.0	158.0	1102.0	2141.0	132.0	286.0	100.0	132.0	11.0
1	12	8	-37.744543785769544	1.0	0.5129259694477086	35501.0	3026.0	2243.0	273.0	95.0	4571.0	1102.0	286.0	229.0	2141.0	100.0	158.0	132.0	132.0	11.0
8	1	12	-1.9023595951590622	0.9714379863513452	1.0560509554140127	35501.0	2243.0	4571.0	229.0	158.0	3026.0	273.0	95.0	1102.0	2141.0	132.0	286.0	132.0	100.0	11.0
1	8	13	0.584291039108855	0.27951221792817527	0.9892952720785013	35840.0	1904.0	3087.0	219.0	88.0	4624.0	207.0	127.0	1316.0	1946.0	113.0	319.0	85.0	113.0	12.0
1	13	8	-53.413939158534575	1.0	0.5027198549410697	35840.0	3087.0	1904.0	219.0	88.0	4624.0	1316.0	319.0	207.0	1946.0	85.0	127.0	113.0	113.0	12.0
8	1	13	-0.5779686834106529	0.7183574082044905	1.0110599078341014	35840.0	1904.0	4624.0	207.0	127.0	3087.0	219.0	88.0	1316.0	1946.0	113.0	319.0	113.0	85.0	12.0
1	8	14	-0.8502872906570487	0.8024173560370902	1.010437051532942	36259.0	1485.0	3159.0	167.0	68.0	4681.0	183.0	94.0	1732.0	1546.0	97.0	368.0	70.0	81.0	10.0
1	14	8	-83.16872561739261	1.0	0.49743095696852924	36259.0	3159.0	1485.0	167.0	68.0	4681.0	1732.0	368.0	183.0	1546.0	70.0	94.0	97.0	81.0	10.0
8	1	14	0.8590701161254234	0.1951508730508278	0.9898798228969007	36259.0	1485.0	4681.0	183.0	94.0	3159.0	167.0	68.0	1732.0	1546.0	97.0	368.0	81.0	70.0	10.0
1	9	10	0.45853545652807337	0.3232839184906122	0.0018024513338139871	37233.0	503.0	535.0	2826.0	41.0	4835.0	57.0	37.0	62.0	3306.0	28.0	36.0	31.0	465.0	5.0
1	10	9	-99999.9	1.0	-0.0018122508155128667	37233.0	535.0	503.0	2826.0	41.0	4835.0	62.0	36.0	57.0	3306.0	31.0	37.0	28.0	465.0	5.0
9	1	10	-253.47840036871818	1.0	0.4995481655521417	37233.0	503.0	4835.0	57.0	37.0	535.0	2826.0	41.0	62.0	3306.0	28.0	36.0	465.0	31.0	5.0
1	9	11	1.858798121948776	0.03152781784289094	0.9571734475374732	35501.0	2235.0	3048.0	260.0	94.0	4559.0	220.0	150.0	1114.0	2151.0	131.0	294.0	96.0	137.0	10.0
1	11	9	-39.68533990360639	1.0	0.511441647597254	35501.0	3048.0	2235.0	260.0	94.0	4559.0	1114.0	294.0	220.0	2151.0	96.0	150.0	131.0	137.0	10.0
9	1	11	-1.775630420743014	0.9621031212432322	1.049140049140049	35501.0	2235.0	4559.0	220.0	150.0	3048.0	260.0	94.0	1114.0	2151.0	131.0	294.0	137.0	96.0	10.0
1	9	12	1.6671448261825406	0.047742784930052906	0.961248654467169	35479.0	2257.0	3048.0	259.0	95.0	4549.0	223.0	157.0	1116.0	2149.0	131.0	294.0	98.0	135.0	10.0
1	12	9	-39.68730877884552	1.0	0.5102857142857143	35479.0	3048.0	2257.0	259.0	95.0	4549.0	1116.0	294.0	223.0	2149.0	98.0	157.0	131.0	135.0	10.0
9	1	12	-1.599936300155025	0.9451936426759074	1.0438489646772229	35479.0	2257.0	4549.0	223.0	157.0	3048.0	259.0	95.0	1116.0	2149.0	131.0	294.0	135.0	98.0	10.0
1	9	13	0.8302137339544362	0.20320892335309648	0.9851398601398601	35837.0	1899.0	3090.0	221.0	91.0	4605.0	204.0	120.0	1331.0	1949.0	116.0	323.0	85.0	116.0	13.0
1	13	9	-54.20807321702494	1.0	0.5037997317836388	35837.0	3090.0	1899.0	221.0	91.0	4605.0	1331.0	323.0	204.0	1949.0	85.0	120.0	116.0	116.0	13.0
9	1	13	-0.8176905454209621	0.7932331005606706	1.0155535224153704	35837.0	1899.0	4605.0	204.0	120.0	3090.0	221.0	91.0	1331.0	1949.0	116.0	323.0	116.0	85.0	13.0
1	9	14	-0.21350045669435147	0.5845316490552056	1.002547770700637	36260.0	1476.0	3158.0	173.0	71.0	4663.0	177.0	89.0	1751.0	1547.0	98.0	367.0	75.0	84.0	11.0
1	14	9	-84.22593016592145	1.0	0.4993654822335026	36260.0	3158.0	1476.0	173.0	71.0	4663.0	1751.0	367.0	177.0	1547.0	75.0	89.0	98.0	84.0	11.0
9	1	14	0.2140430245639686	0.4152567877546477	0.9974715549936789	36260.0	1476.0	4663.0	177.0	89.0	3158.0	173.0	71.0	1751.0	1547.0	98.0	367.0	84.0	75.0	11.0
1	10	11	2.4354130595223933	0.00743740038575047	0.945031712473573	35537.0	2231.0	3012.0	264.0	94.0	4568.0	212.0	153.0	1106.0	2161.0	127.0	293.0	94.0	138.0	10.0
1	11	10	-39.43495761765106	1.0	0.5149769585253456	35537.0	3012.0	2231.0	264.0	94.0	4568.0	1106.0	293.0	212.0	2161.0	94.0	153.0	127.0	138.0	10.0
10	1	11	-2.293755924069189	0.9890977686243364	1.0658227848101265	35537.0	2231.0	4568.0	212.0	153.0	3012.0	264.0	94.0	1106.0	2161.0	127.0	293.0	138.0	94.0	10.0
1	10	12	2.2812689977132683	0.011266234581888357	0.9479277364505845	35515.0	2253.0	3012.0	265.0	93.0	4558.0	216.0	159.0	1108.0	2158.0	128.0	293.0	96.0	136.0	10.0
1	12	10	-39.24713806269969	1.0	0.514121037463977	35515.0	3012.0	2253.0	265.0	93.0	4558.0	1108.0	293.0	216.0	2158.0	96.0	159.0	128.0	136.0	10.0
10	1	12	-2.1559526514263285	0.9844563739314216	1.061712846347607	35515.0	2253.0	4558.0	216.0	159.0	3012.0	265.0	93.0	1108.0	2158.0	128.0	293.0	136.0	96.0	10.0
1	10	13	0.7838673954651874	0.21655889824931263	0.985977212971078	35867.0	1901.0	3060.0	219.0	91.0	4605.0	203.0	125.0	1328.0	1954.0	112.0	326.0	81.0	117.0	11.0
1	13	10	-54.33180884818079	1.0	0.5035810205908685	35867.0	3060.0	1901.0	219.0	91.0	4605.0	1328.0	326.0	203.0	1954.0	81.0	125.0	112.0	117.0	11.0
10	1	13	-0.7727190591741268	0.7801557328048893	1.0146386093321134	35867.0	1901.0	4605.0	203.0	125.0	3060.0	219.0	91.0	1328.0	1954.0	112.0	326.0	117.0	81.0	11.0
1	10	14	-0.4775067726518785	0.683499339646251	1.0057766367137355	36291.0	1477.0	3127.0	172.0	71.0	4662.0	181.0	90.0	1748.0	1548.0	98.0	371.0	70.0	84.0	10.0
1	14	10	-83.61674152215117	1.0	0.4985682468978683	36291.0	3127.0	1477.0	172.0	71.0	4662.0	1748.0	371.0	181.0	1548.0	70.0	90.0	98.0	84.0	10.0
10	1	14	0.4802493131457311	0.31552507211094216	0.9943217665615142	36291.0	1477.0	4662.0	181.0	90.0	3127.0	172.0	71.0	1748.0	1548.0	98.0	371.0	84.0	70.0	10.0
1	11	12	-99999.9	1.0	-0.0012914334911752045	38306.0	243.0	221.0	2352.0	16.0	5917.0	26.0	24.0	23.0	2438.0	6.0	19.0	6.0	401.0	2.0
1	12	11	0.4283766965027981	0.3341884803795614	0.001286449399656947	38306.0	221.0	243.0	2352.0	16.0	5917.0	23.0	19.0	26.0	2438.0	6.0	24.0	6.0	401.0	2.0
11	1	12	-332.1347320218361	1.0	0.5003222341568206	38306.0	243.0	5917.0	26.0	24.0	221.0	2352.0	16.0	23.0	2438.0	6.0	19.0	401.0	6.0	2.0
1	11	13	0.649402424653327	0.25803908642707163	0.9482071713147411	36638.0	1911.0	2289.0	217.0	83.0	5622.0	204.0	141.0	442.0	1951.0	74.0	195.0	83.0	146.0	4.0
1	13	11	-11.23965734976913	1.0	0.5140388768898487	36638.0	2289.0	1911.0	217.0	83.0	5622.0	442.0	195.0	204.0	1951.0	83.0	141.0	74.0	146.0	4.0
11	1	13	-0.6139308636428512	0.7303695456420363	1.0613207547169812	36638.0	1911.0	5622.0	204.0	141.0	2289.0	217.0	83.0	442.0	1951.0	74.0	195.0	146.0	83.0	4.0
1	11	14	-1.548310402982321	0.9392261940900433	1.0455259026687598	37032.0	1517.0	2386.0	152.0	51.0	5681.0	181.0	105.0	847.0	1549.0	71.0	253.0	69.0	104.0	2.0
1	14	11	-37.10605965767976	1.0	0.48934606906686257	37032.0	2386.0	1517.0	152.0	51.0	5681.0	847.0	253.0	181.0	1549.0	69.0	105.0	71.0	104.0	2.0
11	1	14	1.6157293244335031	0.05307641878220437	0.9599447513812155	37032.0	1517.0	5681.0	181.0	105.0	2386.0	152.0	51.0	847.0	1549.0	71.0	253.0	104.0	69.0	2.0
1	12	13	0.6432127177668625	0.26004298028842476	0.9486166007905138	36623.0	1904.0	2304.0	221.0	86.0	5614.0	208.0	137.0	448.0	1946.0	76.0	197.0	84.0	147.0	5.0
1	13	12	-11.231483610236761	1.0	0.5139186295503212	36623.0	2304.0	1904.0	221.0	86.0	5614.0	448.0	197.0	208.0	1946.0	84.0	137.0	76.0	147.0	5.0
12	1	13	-0.6083720288878242	0.7285296716017058	1.060747663551402	36623.0	1904.0	5614.0	208.0	137.0	2304.0	221.0	86.0	448.0	1946.0	76.0	197.0	147.0	84.0	5.0
1	12	14	-1.43619706430245	0.9245268163291115	1.0419254658385093	37010.0	1517.0	2408.0	155.0	48.0	5671.0	182.0	106.0	853.0	1548.0	69.0	257.0	69.0	105.0	2.0
1	14	12	-37.12835373641148	1.0	0.49013878743608474	37010.0	2408.0	1517.0	155.0	48.0	5671.0	853.0	257.0	182.0	1548.0	69.0	106.0	69.0	105.0	2.0
12	1	14	1.49398740817155	0.06758948664817233	0.9627586206896551	37010.0	1517.0	5671.0	182.0	106.0	2408.0	155.0	48.0	853.0	1548.0	69.0	257.0	105.0	69.0	2.0
1	13	14	-1.334353753492591	0.9089559607015227	1.0634146341463415	37418.0	1509.0	2000.0	164.0	47.0	5960.0	190.0	109.0	626.0	1556.0	56.0	195.0	53.0	112.0	5.0
1	14	13	-23.710439773599113	1.0	0.48552338530066813	37418.0	2000.0	1509.0	164.0	47.0	5960.0	626.0	195.0	190.0	1556.0	53.0	109.0	56.0	112.0	5.0
13	1	14	1.4139253075999474	0.07869196885023855	0.9467213114754098	37418.0	1509.0	5960.0	190.0	109.0	2000.0	164.0	47.0	626.0	1556.0	56.0	195.0	112.0	53.0	5.0
2	3	4	0.8568097631667179	0.19577497018377477	0.4418604651162791	35822.0	2972.0	3004.0	298.0	130.0	3435.0	274.0	165.0	293.0	3014.0	129.0	158.0	142.0	153.0	11.0
2	4	3	-99999.9	1.0	1.3571428571428572	35822.0	3004.0	2972.0	298.0	130.0	3435.0	293.0	158.0	274.0	3014.0	142.0	165.0	129.0	153.0	11.0
3	2	4	-0.22547625346492675	0.5891955594623928	0.1724137931034483	35822.0	2972.0	3435.0	274.0	165.0	3004.0	298.0	130.0	293.0	3014.0	129.0	158.0	153.0	142.0	11.0
2	3	5	-99999.9	1.0	-0.15384615384615383	35830.0	2964.0	2995.0	303.0	134.0	3430.0	288.0	156.0	286.0	3029.0	121.0	162.0	135.0	154.0	13.0
2	5	3	0.08813500081324091	0.46488462539210196	0.10526315789473684	35830.0	2995.0	2964.0	303.0	134.0	3430.0	286.0	162.0	288.0	3029.0	135.0	156.0	121.0	154.0	13.0
3	2	5	-0.6610125060993048	0.7456979177408256	0.53125	35830.0	2964.0	3430.0	288.0	156.0	2995.0	303.0	134.0	286.0	3029.0	121.0	162.0	154.0	135.0	13.0
2	3	6	0.0430552840430872	0.48282866828396265	0.0625	35845.0	2949.0	2995.0	302.0	135.0	3435.0	287.0	152.0	288.0	3026.0	122.0	163.0	134.0	152.0	15.0
2	6	3	-99999.9	1.0	-0.07692307692307691	35845.0	2995.0	2949.0	302.0	135.0	3435.0	288.0	163.0	287.0	3026.0	134.0	152.0	122.0	152.0	15.0
3	2	6	-0.6027739766032189	0.7266705184824281	0.4827586206896552	35845.0	2949.0	3435.0	287.0	152.0	2995.0	302.0	135.0	288.0	3026.0	122.0	163.0	152.0	134.0	15.0
2	3	7	0.5508946235078842	0.2908529292283243	0.16	35749.0	3045.0	2951.0	335.0	146.0	3441.0	272.0	161.0	284.0	3022.0	130.0	165.0	136.0	150.0	13.0
2	7	3	-99999.9	1.0	-0.3076923076923077	35749.0	2951.0	3045.0	335.0	146.0	3441.0	284.0	165.0	272.0	3022.0	136.0	161.0	130.0	150.0	13.0
3	2	7	-2.3413021499085103	0.9903917155815773	0.4473684210526316	35749.0	3045.0	3441.0	272.0	161.0	2951.0	335.0	146.0	284.0	3022.0	130.0	165.0	150.0	136.0	13.0
2	3	8	1.2777021492047753	0.10067730225767713	0.49206349206349204	35796.0	2998.0	3000.0	304.0	128.0	3436.0	272.0	166.0	303.0	2997.0	136.0	167.0	128.0	158.0	11.0
2	8	3	-99999.9	1.0	1.0333333333333334	35796.0	3000.0	2998.0	304.0	128.0	3436.0	303.0	167.0	272.0	2997.0	128.0	166.0	136.0	158.0	11.0
3	2	8	-0.04121619836144448	0.516438292658296	0.030303030303030304	35796.0	2998.0	3436.0	272.0	166.0	3000.0	304.0	128.0	303.0	2997.0	136.0	167.0	158.0	128.0	11.0
2	3	9	0.6711661428225396	0.2510572812539408	0.2916666666666667	35766.0	3028.0	3005.0	308.0	119.0	3439.0	274.0	161.0	288.0	3022.0	126.0	167.0	129.0	156.0	12.0
2	9	3	-99999.9	1.0	-2.333333333333333	35766.0	3005.0	3028.0	308.0	119.0	3439.0	288.0	167.0	274.0	3022.0	129.0	161.0	126.0	156.0	12.0
3	2	9	-0.9588087754607697	0.8311724625425676	0.37037037037037035	35766.0	3028.0	3439.0	274.0	161.0	3005.0	308.0	119.0	288.0	3022.0	126.0	167.0	156.0	129.0	12.0
2	3	10	0.22841186415997078	0.40966307738328656	0.14705882352941177	35814.0	2980.0	3000.0	305.0	127.0	3440.0	276.0	158.0	281.0	3035.0	120.0	166.0	132.0	155.0	11.0
2	10	3	-99999.9	1.0	-0.26315789473684215	35814.0	3000.0	2980.0	305.0	127.0	3440.0	281.0	166.0	276.0	3035.0	132.0	158.0	120.0	155.0	11.0
3	2	10	-1.0963769479678578	0.8635430328969891	0.4528301886792453	35814.0	2980.0	3440.0	276.0	158.0	3000.0	305.0	127.0	281.0	3035.0	120.0	166.0	155.0	132.0	11.0
2	3	11	-0.24770056473931096	0.5978168985887187	1.005688282138794	36518.0	2276.0	3109.0	200.0	123.0	3554.0	205.0	115.0	1089.0	2223.0	124.0	246.0	93.0	115.0	10.0
2	11	3	-44.04116041064939	1.0	0.49858996051889454	36518.0	3109.0	2276.0	200.0	123.0	3554.0	1089.0	246.0	205.0	2223.0	93.0	115.0	124.0	115.0	10.0
3	2	11	0.24910158603308533	0.40164115592280836	0.9944071588366891	36518.0	2276.0	3554.0	205.0	115.0	3109.0	200.0	123.0	1089.0	2223.0	124.0	246.0	115.0	93.0	10.0
2	3	12	-0.1480667540622501	0.5588549756452371	1.0034052213393871	36497.0	2297.0	3107.0	203.0	122.0	3545.0	206.0	123.0	1090.0	2223.0	123.0	247.0	93.0	113.0	11.0
2	12	3	-43.778403617738476	1.0	0.4991530208921513	36497.0	3107.0	2297.0	203.0	122.0	3545.0	1090.0	247.0	206.0	2223.0	93.0	123.0	123.0	113.0	11.0
3	2	12	0.14856924304662425	0.4409467535456725	0.996629213483146	36497.0	2297.0	3545.0	206.0	123.0	3107.0	203.0	122.0	1090.0	2223.0	123.0	247.0	113.0	93.0	11.0
2	3	13	0.8347099260796158	0.20194047460518938	0.9862424763542562	36837.0	1957.0	3156.0	194.0	82.0	3593.0	178.0	103.0	1325.0	1999.0	112.0	275.0	78.0	100.0	11.0
2	13	3	-59.003557899752835	1.0	0.5035118525021949	36837.0	3156.0	1957.0	194.0	82.0	3593.0	1325.0	275.0	178.0	1999.0	78.0	103.0	112.0	100.0	11.0
3	2	13	-0.8230661956373545	0.7947648788745196	1.0143497757847533	36837.0	1957.0	3593.0	178.0	103.0	3156.0	194.0	82.0	1325.0	1999.0	112.0	275.0	100.0	78.0	11.0
2	3	14	0.17721448413517915	0.42966996604851315	0.9981458590852905	37261.0	1533.0	3221.0	145.0	66.0	3648.0	142.0	84.0	1757.0	1573.0	106.0	312.0	68.0	79.0	5.0
2	14	3	-95.22324947530271	1.0	0.500464828013635	37261.0	3221.0	1533.0	145.0	66.0	3648.0	1757.0	312.0	142.0	1573.0	68.0	84.0	106.0	79.0	5.0
3	2	14	-0.1768852931429776	0.5702007483293627	1.0018645121193288	37261.0	1533.0	3648.0	142.0	84.0	3221.0	145.0	66.0	1757.0	1573.0	106.0	312.0	79.0	68.0	5.0
2	4	5	-99999.9	1.0	-0.0075449796865931515	37400.0	1426.0	1425.0	1875.0	100.0	3671.0	139.0	76.0	126.0	3247.0	57.0	81.0	66.0	305.0	6.0
2	5	4	0.8011016463294116	0.2115363418505991	0.0073779795686719635	37400.0	1425.0	1426.0	1875.0	100.0	3671.0	126.0	81.0	139.0	3247.0	66.0	76.0	57.0	305.0	6.0
4	2	5	-106.97788138675826	1.0	0.5018651362984219	37400.0	1426.0	3671.0	139.0	76.0	1425.0	1875.0	100.0	126.0	3247.0	57.0	81.0	305.0	66.0	6.0
2	4	6	-99999.9	1.0	-0.006988934187536401	37403.0	1423.0	1437.0	1867.0	96.0	3678.0	138.0	70.0	126.0	3244.0	60.0	82.0	65.0	304.0	7.0
2	6	4	0.7407166577556338	0.22943255989472922	0.006845407872219053	37403.0	1437.0	1423.0	1867.0	96.0	3678.0	126.0	82.0	138.0	3244.0	65.0	70.0	60.0	304.0	7.0
4	2	6	-106.72492510495731	1.0	0.501729106628242	37403.0	1423.0	3678.0	138.0	70.0	1437.0	1867.0	96.0	126.0	3244.0	60.0	82.0	304.0	65.0	7.0
2	4	7	0.31225563470903556	0.3774231958533292	0.0028296547821165816	37281.0	1545.0	1419.0	1888.0	93.0	3674.0	126.0	86.0	131.0	3241.0	58.0	85.0	63.0	301.0	9.0
2	7	4	-99999.9	1.0	-0.0028538812785388126	37281.0	1419.0	1545.0	1888.0	93.0	3674.0	131.0	85.0	126.0	3241.0	63.0	86.0	58.0	301.0	9.0
4	2	7	-109.72663003675474	1.0	0.4992895709008241	37281.0	1545.0	3674.0	126.0	86.0	1419.0	1888.0	93.0	131.0	3241.0	58.0	85.0	301.0	63.0	9.0
2	4	8	1.4630422147014313	0.07172795389134068	0.013422818791946308	37370.0	1456.0	1426.0	1888.0	86.0	3676.0	124.0	86.0	148.0	3212.0	70.0	82.0	61.0	309.0	6.0
2	8	4	-99999.9	1.0	-0.013986013986013986	37370.0	1426.0	1456.0	1888.0	86.0	3676.0	148.0	82.0	124.0	3212.0	61.0	86.0	70.0	309.0	6.0
4	2	8	-106.07056056585377	1.0	0.4965753424657534	37370.0	1456.0	3676.0	124.0	86.0	1426.0	1888.0	86.0	148.0	3212.0	70.0	82.0	309.0	61.0	6.0
2	4	9	0.6056057894263752	0.2723882285339905	0.005672149744753261	37349.0	1477.0	1422.0	1885.0	93.0	3669.0	132.0	85.0	142.0	3229.0	59.0	83.0	64.0	303.0	8.0
2	9	4	-99999.9	1.0	-0.005770340450086555	37349.0	1422.0	1477.0	1885.0	93.0	3669.0	142.0	83.0	132.0	3229.0	64.0	85.0	59.0	303.0	8.0
4	2	9	-105.55708909701718	1.0	0.49856979405034324	37349.0	1477.0	3669.0	132.0	85.0	1422.0	1885.0	93.0	142.0	3229.0	59.0	83.0	303.0	64.0	8.0
2	4	10	-99999.9	1.0	-0.002318840579710145	37381.0	1445.0	1433.0	1869.0	98.0	3667.0	140.0	79.0	136.0	3237.0	57.0	84.0	66.0	302.0	6.0
2	10	4	0.24099768707229877	0.4047785053325499	0.002302820955670697	37381.0	1433.0	1445.0	1869.0	98.0	3667.0	136.0	84.0	140.0	3237.0	66.0	79.0	57.0	302.0	6.0
4	2	10	-104.17125023700143	1.0	0.500577700751011	37381.0	1445.0	3667.0	140.0	79.0	1433.0	1869.0	98.0	136.0	3237.0	57.0	84.0	302.0	66.0	6.0
2	4	11	0.048415460552537176	0.4806925024075426	0.998849252013809	36537.0	2289.0	3090.0	214.0	96.0	3564.0	213.0	109.0	1081.0	2211.0	138.0	244.0	97.0	109.0	8.0
2	11	4	-41.97620429904961	1.0	0.5002881844380404	36537.0	3090.0	2289.0	214.0	96.0	3564.0	1081.0	244.0	213.0	2211.0	97.0	109.0	138.0	109.0	8.0
