P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	0.4876332764779854	0.31290481565587025	0.9962581852198317	36696.0	1263.0	3564.0	139.0	64.0	3814.0	131.0	80.0	2261.0	1342.0	92.0	402.0	60.0	79.0	13.0
2	12	4	-129.34472658578554	1.0	0.5009407337723425	36696.0	3564.0	1263.0	139.0	64.0	3814.0	2261.0	402.0	131.0	1342.0	60.0	80.0	92.0	79.0	13.0
4	2	12	-0.48580178999356105	0.6864461412518691	1.0037842951750235	36696.0	1263.0	3814.0	131.0	80.0	3564.0	139.0	64.0	2261.0	1342.0	92.0	402.0	79.0	60.0	13.0
2	4	13	0.32644273318283124	0.37204477365642064	0.9977738201246661	36736.0	1223.0	3580.0	120.0	67.0	3841.0	115.0	69.0	2356.0	1256.0	83.0	415.0	56.0	71.0	12.0
2	13	4	-145.9851902793623	1.0	0.5005584096493187	36736.0	3580.0	1223.0	120.0	67.0	3841.0	2356.0	415.0	115.0	1256.0	56.0	69.0	83.0	71.0	12.0
4	2	13	-0.32571439152021886	0.6276797041240285	1.0022411474675033	36736.0	1223.0	3841.0	115.0	69.0	3580.0	120.0	67.0	2356.0	1256.0	83.0	415.0	71.0	56.0	12.0
2	4	14	0.9984324675167782	0.15903485747630808	0.9985795454545454	37792.0	167.0	3743.0	15.0	9.0	4002.0	10.0	13.0	3525.0	158.0	12.0	540.0	2.0	10.0	2.0
2	14	4	-700.8995921967846	1.0	0.5003558718861211	37792.0	3743.0	167.0	15.0	9.0	4002.0	3525.0	540.0	10.0	158.0	2.0	13.0	12.0	10.0	2.0
4	2	14	-0.9970122221860288	0.8406207025503653	1.0014265335235377	37792.0	167.0	4002.0	10.0	13.0	3743.0	15.0	9.0	3525.0	158.0	12.0	540.0	10.0	2.0	2.0
2	5	6	0.36638480054628786	0.35703904106751194	0.0008971291866028707	37653.0	327.0	342.0	3373.0	31.0	3954.0	32.0	11.0	35.0	3678.0	19.0	14.0	16.0	513.0	2.0
2	6	5	-99999.9	1.0	-0.0008995502248875561	37653.0	342.0	327.0	3373.0	31.0	3954.0	35.0	14.0	32.0	3678.0	16.0	11.0	19.0	513.0	2.0
5	2	6	-407.66415474116957	1.0	0.4997754154813595	37653.0	327.0	3954.0	32.0	11.0	342.0	3373.0	31.0	35.0	3678.0	19.0	14.0	513.0	16.0	2.0
2	5	7	0.6984787829992672	0.24243884217773837	0.004776378636561007	36682.0	1298.0	1242.0	2411.0	93.0	3816.0	119.0	62.0	130.0	3532.0	70.0	69.0	65.0	398.0	13.0
2	7	5	-99999.9	1.0	-0.004845814977973568	36682.0	1242.0	1298.0	2411.0	93.0	3816.0	130.0	69.0	119.0	3532.0	65.0	62.0	70.0	398.0	13.0
5	2	7	-144.8391003655752	1.0	0.49879728843210147	36682.0	1298.0	3816.0	119.0	62.0	1242.0	2411.0	93.0	130.0	3532.0	70.0	69.0	398.0	65.0	13.0
2	5	8	0.5516944855250442	0.2905788165608527	0.003909643788010425	36712.0	1268.0	1245.0	2422.0	79.0	3799.0	129.0	69.0	138.0	3526.0	68.0	72.0	65.0	401.0	7.0
2	8	5	-99999.9	1.0	-0.003956043956043956	36712.0	1245.0	1268.0	2422.0	79.0	3799.0	138.0	72.0	129.0	3526.0	65.0	69.0	68.0	401.0	7.0
5	2	8	-140.00780054880002	1.0	0.4990168232466682	36712.0	1268.0	3799.0	129.0	69.0	1245.0	2422.0	79.0	138.0	3526.0	68.0	72.0	401.0	65.0	7.0
2	5	9	0.24634499184592423	0.40270764552008065	0.001745962461807071	36696.0	1284.0	1237.0	2417.0	92.0	3801.0	130.0	66.0	134.0	3529.0	69.0	71.0	67.0	400.0	7.0
2	9	5	-99999.9	1.0	-0.0017551557700745941	36696.0	1237.0	1284.0	2417.0	92.0	3801.0	134.0	71.0	130.0	3529.0	67.0	66.0	69.0	400.0	7.0
5	2	9	-140.60140409606063	1.0	0.49956236323851205	36696.0	1284.0	3801.0	130.0	66.0	1237.0	2417.0	92.0	134.0	3529.0	69.0	71.0	400.0	67.0	7.0
2	5	10	-0.5869403338118419	0.7213781531517223	1.049342105263158	35109.0	2871.0	3320.0	303.0	123.0	3516.0	318.0	163.0	637.0	2942.0	153.0	209.0	146.0	170.0	20.0
2	10	5	-13.06920476621034	1.0	0.4885145482388974	35109.0	3320.0	2871.0	303.0	123.0	3516.0	637.0	209.0	318.0	2942.0	146.0	163.0	153.0	170.0	20.0
5	2	10	0.6145394090694519	0.26942941683295984	0.9570200573065902	35109.0	2871.0	3516.0	318.0	163.0	3320.0	303.0	123.0	637.0	2942.0	153.0	209.0	170.0	146.0	20.0
2	5	11	0.0	0.49999999949999996	nan	35714.0	2266.0	3405.0	225.0	116.0	3666.0	225.0	106.0	1521.0	2080.0	131.0	306.0	103.0	122.0	14.0
2	11	5	-61.0872388005797	1.0	0.5	35714.0	3405.0	2266.0	225.0	116.0	3666.0	1521.0	306.0	225.0	2080.0	103.0	106.0	131.0	122.0	14.0
5	2	11	0.0	0.49999999949999996	nan	35714.0	2266.0	3666.0	225.0	106.0	3405.0	225.0	116.0	1521.0	2080.0	131.0	306.0	122.0	103.0	14.0
2	5	12	0.30627630932778804	0.37969720646471816	0.9977043158861341	36717.0	1263.0	3543.0	136.0	67.0	3790.0	131.0	76.0	2304.0	1339.0	89.0	383.0	63.0	82.0	17.0
2	12	5	-132.80140772452856	1.0	0.5005759041695462	36717.0	3543.0	1263.0	136.0	67.0	3790.0	2304.0	383.0	131.0	1339.0	63.0	76.0	89.0	82.0	17.0
5	2	12	-0.3055715778291046	0.6200344995195506	1.0023116042533518	36717.0	1263.0	3790.0	131.0	76.0	3543.0	136.0	67.0	2304.0	1339.0	89.0	383.0	82.0	63.0	17.0
2	5	13	0.12966932410213353	0.44841399180232755	0.9991247264770241	36751.0	1229.0	3565.0	120.0	61.0	3810.0	118.0	69.0	2401.0	1250.0	81.0	401.0	59.0	71.0	14.0
2	13	5	-147.8878641384828	1.0	0.5002191060473269	36751.0	3565.0	1229.0	120.0	61.0	3810.0	2401.0	401.0	118.0	1250.0	59.0	69.0	81.0	71.0	14.0
5	2	13	-0.12955572854882463	0.5515410692882585	1.0008775778850374	36751.0	1229.0	3810.0	118.0	69.0	3565.0	120.0	61.0	2401.0	1250.0	81.0	401.0	71.0	59.0	14.0
2	5	14	0.9984273196293317	0.15903610506815125	0.9985966881841145	37812.0	168.0	3723.0	15.0	8.0	3974.0	10.0	13.0	3568.0	153.0	11.0	525.0	7.0	11.0	2.0
2	14	5	-709.4824533286081	1.0	0.5003515679932499	37812.0	3723.0	168.0	15.0	8.0	3974.0	3568.0	525.0	10.0	153.0	7.0	13.0	11.0	11.0	2.0
5	2	14	-0.9970242458243441	0.8406236205892029	1.0014092446448704	37812.0	168.0	3974.0	10.0	13.0	3723.0	15.0	8.0	3568.0	153.0	11.0	525.0	11.0	7.0	2.0
2	6	7	0.5046752239990396	0.30689347883095397	0.0034782608695652175	36700.0	1295.0	1224.0	2414.0	93.0	3818.0	122.0	63.0	130.0	3524.0	72.0	67.0	70.0	397.0	11.0
2	7	6	-99999.9	1.0	-0.0035149384885764497	36700.0	1224.0	1295.0	2414.0	93.0	3818.0	130.0	67.0	122.0	3524.0	70.0	63.0	72.0	397.0	11.0
6	2	7	-144.08477645172616	1.0	0.4991258741258741	36700.0	1295.0	3818.0	122.0	63.0	1224.0	2414.0	93.0	130.0	3524.0	72.0	67.0	397.0	70.0	11.0
2	6	8	0.3682720260622292	0.3563352650982303	0.002600780234070221	36734.0	1261.0	1223.0	2431.0	77.0	3804.0	130.0	69.0	136.0	3520.0	70.0	69.0	70.0	402.0	4.0
2	8	6	-99999.9	1.0	-0.0026212319790301438	36734.0	1223.0	1261.0	2431.0	77.0	3804.0	136.0	69.0	130.0	3520.0	70.0	69.0	70.0	402.0	4.0
6	2	8	-140.86404996880233	1.0	0.4993472584856397	36734.0	1261.0	3804.0	130.0	69.0	1223.0	2431.0	77.0	136.0	3520.0	70.0	69.0	402.0	70.0	4.0
2	6	9	0.06166427323302211	0.475415026184425	0.0004363001745200698	36711.0	1284.0	1222.0	2422.0	87.0	3806.0	131.0	66.0	132.0	3523.0	71.0	68.0	72.0	401.0	4.0
2	9	6	-99999.9	1.0	-0.00043687199650502403	36711.0	1222.0	1284.0	2422.0	87.0	3806.0	132.0	68.0	131.0	3523.0	72.0	66.0	71.0	401.0	4.0
6	2	9	-141.21118570362043	1.0	0.49989085352543117	36711.0	1284.0	3806.0	131.0	66.0	1222.0	2422.0	87.0	132.0	3523.0	71.0	68.0	401.0	72.0	4.0
2	6	10	-0.9612148577587001	0.8317779317010492	1.0865051903114187	35118.0	2877.0	3311.0	297.0	123.0	3517.0	322.0	164.0	636.0	2938.0	152.0	209.0	146.0	171.0	19.0
2	10	6	-13.034073471207961	1.0	0.48085758039816234	35118.0	3311.0	2877.0	297.0	123.0	3517.0	636.0	209.0	322.0	2938.0	146.0	164.0	152.0	171.0	19.0
6	2	10	1.0377447031216542	0.14969448751211867	0.9313186813186813	35118.0	2877.0	3517.0	322.0	164.0	3311.0	297.0	123.0	636.0	2938.0	152.0	209.0	171.0	146.0	19.0
2	6	11	-0.7576080396554378	0.7756572342288084	1.0125391849529781	35722.0	2273.0	3397.0	212.0	122.0	3670.0	228.0	105.0	1520.0	2074.0	132.0	303.0	106.0	124.0	12.0
2	11	6	-61.93445724183206	1.0	0.49692307692307697	35722.0	3397.0	2273.0	212.0	122.0	3670.0	1520.0	303.0	228.0	2074.0	106.0	105.0	132.0	124.0	12.0
6	2	11	0.7669901825613874	0.22154361036546233	0.9879154078549849	35722.0	2273.0	3670.0	228.0	105.0	3397.0	212.0	122.0	1520.0	2074.0	132.0	303.0	124.0	106.0	12.0
2	6	12	0.3051370674982358	0.38013094905134626	0.9976979742173112	36730.0	1265.0	3530.0	137.0	64.0	3793.0	132.0	78.0	2299.0	1339.0	88.0	385.0	62.0	82.0	16.0
2	12	6	-131.9412679862369	1.0	0.5005775005775006	36730.0	3530.0	1265.0	137.0	64.0	3793.0	2299.0	385.0	132.0	1339.0	62.0	78.0	88.0	82.0	16.0
6	2	12	-0.30443301335080103	0.6196009215774657	1.0023180343069078	36730.0	1265.0	3793.0	132.0	78.0	3530.0	137.0	64.0	2299.0	1339.0	88.0	385.0	82.0	62.0	16.0
2	6	13	-0.26008608312634557	0.6026012545771617	1.0017605633802817	36765.0	1230.0	3551.0	116.0	64.0	3815.0	120.0	68.0	2396.0	1250.0	80.0	401.0	57.0	74.0	13.0
2	13	6	-148.24906738201756	1.0	0.4995610184372256	36765.0	3551.0	1230.0	116.0	64.0	3815.0	2396.0	401.0	120.0	1250.0	57.0	68.0	80.0	74.0	13.0
6	2	13	0.26054317641830754	0.3972224667411943	0.9982486865148862	36765.0	1230.0	3815.0	120.0	68.0	3551.0	116.0	64.0	2396.0	1250.0	80.0	401.0	74.0	57.0	13.0
2	6	14	1.4570021839781113	0.07255793010500855	0.9980320494798988	37827.0	168.0	3708.0	15.0	8.0	3982.0	8.0	13.0	3558.0	157.0	11.0	527.0	5.0	11.0	2.0
2	14	6	-737.4512482620648	1.0	0.5004934442408008	37827.0	3708.0	168.0	15.0	8.0	3982.0	3558.0	527.0	8.0	157.0	5.0	13.0	11.0	11.0	2.0
6	2	14	-1.4541292219251967	0.9270447162032844	1.0019796380090498	37827.0	168.0	3982.0	8.0	13.0	3708.0	15.0	8.0	3558.0	157.0	11.0	527.0	11.0	5.0	2.0
2	7	8	0.1319018350411696	0.44753093555095	0.000839278220730172	36743.0	1181.0	1214.0	2495.0	93.0	3829.0	114.0	72.0	116.0	3542.0	58.0	64.0	64.0	406.0	9.0
2	8	7	-99999.9	1.0	-0.0008413967185527976	36743.0	1214.0	1181.0	2495.0	93.0	3829.0	116.0	64.0	114.0	3542.0	64.0	72.0	58.0	406.0	9.0
7	2	8	-156.89723278147082	1.0	0.49978991596638656	36743.0	1181.0	3829.0	114.0	72.0	1214.0	2495.0	93.0	116.0	3542.0	58.0	64.0	406.0	64.0	9.0
2	7	9	-99999.9	1.0	-0.0016877637130801686	36722.0	1202.0	1211.0	2493.0	98.0	3827.0	119.0	69.0	115.0	3542.0	59.0	64.0	65.0	404.0	10.0
2	9	7	0.2616445811179278	0.39679779473687216	0.0016792611251049538	36722.0	1211.0	1202.0	2493.0	98.0	3827.0	115.0	64.0	119.0	3542.0	65.0	69.0	59.0	404.0	10.0
7	2	9	-155.28605889349046	1.0	0.5004208754208754	36722.0	1202.0	3827.0	119.0	69.0	1211.0	2493.0	98.0	115.0	3542.0	59.0	64.0	404.0	65.0	10.0
2	7	10	-0.6279367068932881	0.7349773551702055	1.0546075085324231	35051.0	2873.0	3378.0	299.0	125.0	3530.0	315.0	170.0	624.0	2937.0	155.0	208.0	154.0	165.0	16.0
2	10	7	-12.754964358769913	1.0	0.48738170347003157	35051.0	3378.0	2873.0	299.0	125.0	3530.0	624.0	208.0	315.0	2937.0	154.0	170.0	155.0	165.0	16.0
7	2	10	0.66045122893307	0.25448208886572266	0.9530791788856305	35051.0	2873.0	3530.0	315.0	170.0	3378.0	299.0	125.0	624.0	2937.0	155.0	208.0	165.0	154.0	16.0
2	7	11	0.18883201611684505	0.4251122551252815	0.9968627450980392	35671.0	2253.0	3448.0	227.0	127.0	3684.0	223.0	108.0	1494.0	2086.0	136.0	315.0	99.0	119.0	10.0
2	11	7	-59.81254110501121	1.0	0.5007880220646178	35671.0	3448.0	2253.0	227.0	127.0	3684.0	1494.0	315.0	223.0	2086.0	99.0	108.0	136.0	119.0	10.0
7	2	11	-0.1882377375452736	0.5746548388872077	1.0031670625494853	35671.0	2253.0	3684.0	223.0	108.0	3448.0	227.0	127.0	1494.0	2086.0	136.0	315.0	119.0	99.0	10.0
2	7	12	0.9206394286987128	0.17861933344099812	0.9930907415937356	36664.0	1260.0	3596.0	141.0	65.0	3811.0	126.0	78.0	2282.0	1342.0	92.0	384.0	65.0	80.0	14.0
2	12	7	-131.4059344562628	1.0	0.5017454037700722	36664.0	3596.0	1260.0	141.0	65.0	3811.0	2282.0	384.0	126.0	1342.0	65.0	78.0	92.0	80.0	14.0
7	2	12	-0.9142342378682489	0.8197031352030573	1.007055503292568	36664.0	1260.0	3811.0	126.0	78.0	3596.0	141.0	65.0	2282.0	1342.0	92.0	384.0	80.0	65.0	14.0
2	7	13	0.38610018418649816	0.349711291419455	0.9973568281938326	36689.0	1235.0	3627.0	124.0	51.0	3831.0	118.0	66.0	2382.0	1250.0	84.0	399.0	59.0	74.0	11.0
2	13	7	-145.30236931551843	1.0	0.5006634232640425	36689.0	3627.0	1235.0	124.0	51.0	3831.0	2382.0	399.0	118.0	1250.0	59.0	66.0	84.0	74.0	11.0
7	2	13	-0.38507695048282364	0.6499097426411748	1.002664298401421	36689.0	1235.0	3831.0	118.0	66.0	3627.0	124.0	51.0	2382.0	1250.0	84.0	399.0	74.0	59.0	11.0
2	7	14	0.8925027865087151	0.186061717940456	0.9988706945228685	37753.0	171.0	3782.0	12.0	8.0	3995.0	8.0	12.0	3546.0	158.0	12.0	526.0	4.0	11.0	2.0
2	14	7	-788.5262118804508	1.0	0.5002828054298643	37753.0	3782.0	171.0	12.0	8.0	3995.0	3546.0	526.0	8.0	158.0	4.0	12.0	12.0	11.0	2.0
7	2	14	-0.8914937387003387	0.8136678578039399	1.0011331444759206	37753.0	171.0	3995.0	8.0	12.0	3782.0	12.0	8.0	3546.0	158.0	12.0	526.0	11.0	4.0	2.0
2	8	9	-99999.9	1.0	-0.00141643059490085	37738.0	219.0	195.0	3557.0	17.0	3978.0	22.0	9.0	17.0	3696.0	7.0	11.0	8.0	524.0	2.0
2	9	8	0.8000361872041455	0.21184485562234612	0.0014104372355430183	37738.0	195.0	219.0	3557.0	17.0	3978.0	17.0	11.0	22.0	3696.0	8.0	9.0	7.0	524.0	2.0
8	2	9	-565.6255843533281	1.0	0.5003533568904593	37738.0	219.0	3978.0	22.0	9.0	195.0	3557.0	17.0	17.0	3696.0	7.0	11.0	524.0	8.0	2.0
2	8	10	-0.3512478343310721	0.6372987216981499	1.0297029702970297	35107.0	2850.0	3322.0	314.0	133.0	3522.0	323.0	164.0	635.0	2932.0	153.0	205.0	151.0	173.0	16.0
2	10	8	-12.52783942447487	1.0	0.4928909952606635	35107.0	3322.0	2850.0	314.0	133.0	3522.0	635.0	205.0	323.0	2932.0	151.0	164.0	153.0	173.0	16.0
8	2	10	0.36137998339831456	0.35890776717622386	0.9727272727272728	35107.0	2850.0	3522.0	323.0	164.0	3322.0	314.0	133.0	635.0	2932.0	153.0	205.0	173.0	151.0	16.0
2	8	11	-0.4231253935028391	0.6638980730343317	1.0071202531645569	35698.0	2259.0	3421.0	220.0	128.0	3675.0	229.0	105.0	1502.0	2079.0	139.0	316.0	100.0	121.0	8.0
2	11	8	-60.27186160784899	1.0	0.49823874755381603	35698.0	3421.0	2259.0	220.0	128.0	3675.0	1502.0	316.0	229.0	2079.0	100.0	105.0	139.0	121.0	8.0
8	2	11	0.4261168534726157	0.33501138751553794	0.9930286599535244	35698.0	2259.0	3675.0	229.0	105.0	3421.0	220.0	128.0	1502.0	2079.0	139.0	316.0	121.0	100.0	8.0
2	8	12	0.6143313481133872	0.2694981428687131	0.9954022988505747	36698.0	1259.0	3562.0	138.0	69.0	3802.0	128.0	79.0	2293.0	1339.0	88.0	382.0	66.0	82.0	15.0
2	12	8	-132.38840551843498	1.0	0.5011574074074074	36698.0	3562.0	1259.0	138.0	69.0	3802.0	2293.0	382.0	128.0	1339.0	66.0	79.0	88.0	82.0	15.0
8	2	12	-0.611493789923487	0.7295636877669366	1.0046620046620047	36698.0	1259.0	3802.0	128.0	79.0	3562.0	138.0	69.0	2293.0	1339.0	88.0	382.0	82.0	66.0	15.0
2	8	13	0.3197096744366277	0.3745942814909218	0.9978060552874067	36730.0	1227.0	3586.0	125.0	58.0	3822.0	120.0	67.0	2394.0	1247.0	79.0	396.0	60.0	76.0	13.0
2	13	8	-145.08425025934184	1.0	0.5005502971604667	36730.0	3586.0	1227.0	125.0	58.0	3822.0	2394.0	396.0	120.0	1247.0	60.0	67.0	79.0	76.0	13.0
8	2	13	-0.3190067068147354	0.6251392176315077	1.002208480565371	36730.0	1227.0	3822.0	120.0	67.0	3586.0	125.0	58.0	2394.0	1247.0	79.0	396.0	76.0	60.0	13.0
2	8	14	0.6243833038731492	0.2661878877454893	0.9991539763113367	37785.0	172.0	3750.0	13.0	6.0	3987.0	10.0	12.0	3553.0	154.0	13.0	527.0	6.0	11.0	1.0
2	14	8	-736.7722985703114	1.0	0.5002117746717493	37785.0	3750.0	172.0	13.0	6.0	3987.0	3553.0	527.0	10.0	154.0	6.0	12.0	13.0	11.0	1.0
8	2	14	-0.6238546135227062	0.7336385210708509	1.0008481764206956	37785.0	172.0	3987.0	10.0	12.0	3750.0	13.0	6.0	3553.0	154.0	13.0	527.0	11.0	6.0	1.0
2	9	10	-0.3146228468305746	0.6234759159429561	1.0254777070063694	35087.0	2846.0	3342.0	311.0	140.0	3524.0	319.0	163.0	641.0	2932.0	153.0	197.0	155.0	173.0	17.0
2	10	9	-12.978192431761167	1.0	0.49386503067484666	35087.0	3342.0	2846.0	311.0	140.0	3524.0	641.0	197.0	319.0	2932.0	155.0	163.0	153.0	173.0	17.0
9	2	10	0.3224395635220175	0.3735599267200853	0.9763313609467456	35087.0	2846.0	3524.0	319.0	163.0	3342.0	311.0	140.0	641.0	2932.0	153.0	197.0	173.0	155.0	17.0
2	9	11	-0.0944060746494265	0.5376067651592664	1.001564945226917	35676.0	2257.0	3443.0	223.0	127.0	3678.0	225.0	103.0	1505.0	2081.0	140.0	310.0	102.0	120.0	10.0
2	11	9	-60.51429385028223	1.0	0.4996096799375488	35676.0	3443.0	2257.0	223.0	127.0	3678.0	1505.0	310.0	225.0	2081.0	102.0	103.0	140.0	120.0	10.0
9	2	11	0.09455358414106624	0.4623346492146547	0.9984423676012462	35676.0	2257.0	3678.0	225.0	103.0	3443.0	223.0	127.0	1505.0	2081.0	140.0	310.0	120.0	102.0	10.0
2	9	12	0.7374731377776572	0.23041726760911063	0.994508009153318	36674.0	1259.0	3586.0	139.0	68.0	3799.0	127.0	80.0	2300.0	1338.0	88.0	378.0	68.0	80.0	16.0
2	12	9	-132.80662089479304	1.0	0.5013844023996309	36674.0	3586.0	1259.0	139.0	68.0	3799.0	2300.0	378.0	127.0	1338.0	68.0	80.0	88.0	80.0	16.0
9	2	12	-0.733400575581002	0.7683429949353644	1.0055839925546766	36674.0	1259.0	3799.0	127.0	80.0	3586.0	139.0	68.0	2300.0	1338.0	88.0	378.0	80.0	68.0	16.0
2	9	13	0.4459525683764415	0.32781578170958314	0.996943231441048	36709.0	1224.0	3607.0	127.0	59.0	3820.0	120.0	66.0	2403.0	1244.0	79.0	389.0	63.0	76.0	14.0
2	13	9	-144.99829223211148	1.0	0.5007677122175915	36709.0	3607.0	1224.0	127.0	59.0	3820.0	2403.0	389.0	120.0	1244.0	63.0	66.0	79.0	76.0	14.0
9	2	13	-0.44458521490353947	0.6716902047033524	1.003085059497576	36709.0	1224.0	3820.0	120.0	66.0	3607.0	127.0	59.0	2403.0	1244.0	79.0	389.0	76.0	63.0	14.0
2	9	14	0.8151073347533044	0.20750538032671462	0.9988741908246552	37763.0	170.0	3772.0	14.0	7.0	3985.0	10.0	11.0	3559.0	153.0	14.0	523.0	7.0	11.0	1.0
2	14	9	-722.3888754251149	1.0	0.5002819283901889	37763.0	3772.0	170.0	14.0	7.0	3985.0	3559.0	523.0	10.0	153.0	7.0	11.0	14.0	11.0	1.0
9	2	14	-0.8141886451677836	0.7922316120023438	1.001129624399887	37763.0	170.0	3985.0	10.0	11.0	3772.0	14.0	7.0	3559.0	153.0	14.0	523.0	11.0	7.0	1.0
2	10	11	-0.4637149986256756	0.6785740069129516	1.0103092783505154	36175.0	2254.0	2944.0	225.0	128.0	4020.0	235.0	107.0	1215.0	2069.0	122.0	258.0	104.0	131.0	13.0
2	11	10	-45.907784863941956	1.0	0.49746192893401014	36175.0	2944.0	2254.0	225.0	128.0	4020.0	1215.0	258.0	235.0	2069.0	104.0	107.0	122.0	131.0	13.0
10	2	11	0.4684467843259376	0.3197325747071402	0.99	36175.0	2254.0	4020.0	235.0	107.0	2944.0	225.0	128.0	1215.0	2069.0	122.0	258.0	131.0	104.0	13.0
2	10	12	-0.12394262337506523	0.5493196873905354	1.001085187194791	37153.0	1276.0	3107.0	129.0	61.0	4146.0	131.0	85.0	1976.0	1345.0	85.0	355.0	57.0	85.0	9.0
2	12	10	-114.46101268687366	1.0	0.4997291440953413	37153.0	3107.0	1276.0	129.0	61.0	4146.0	1976.0	355.0	131.0	1345.0	57.0	85.0	85.0	85.0	9.0
10	2	12	0.12407697852235529	0.4506271233312362	0.9989183342347214	37153.0	1276.0	4146.0	131.0	85.0	3107.0	129.0	61.0	1976.0	1345.0	85.0	355.0	85.0	57.0	9.0
2	10	13	-1.1702187360876875	0.8790434621477821	1.009254498714653	37184.0	1245.0	3132.0	108.0	57.0	4155.0	126.0	81.0	2089.0	1247.0	70.0	368.0	54.0	75.0	9.0
2	13	10	-128.78907312165046	1.0	0.4977180527383367	37184.0	3132.0	1245.0	108.0	57.0	4155.0	2089.0	368.0	126.0	1247.0	54.0	81.0	70.0	75.0	9.0
10	2	13	1.1809492186396886	0.11881151079077246	0.9909954977488744	37184.0	1245.0	4155.0	126.0	81.0	3132.0	108.0	57.0	2089.0	1247.0	70.0	368.0	75.0	54.0	9.0
2	10	14	0.0	0.49999999949999996	nan	38265.0	164.0	3270.0	14.0	13.0	4333.0	14.0	15.0	3244.0	154.0	8.0	490.0	2.0	11.0	3.0
2	14	10	-609.3255124079162	1.0	0.5	38265.0	3270.0	164.0	14.0	13.0	4333.0	3244.0	490.0	14.0	154.0	2.0	15.0	8.0	11.0	3.0
10	2	14	0.0	0.49999999949999996	nan	38265.0	164.0	4333.0	14.0	15.0	3270.0	14.0	13.0	3244.0	154.0	8.0	490.0	11.0	2.0	3.0
2	11	12	-0.12110436540738025	0.5481958561846793	1.0022988505747126	37841.0	1278.0	2419.0	135.0	53.0	5253.0	137.0	103.0	1009.0	1346.0	53.0	215.0	50.0	102.0	6.0
2	12	11	-52.92260768302503	1.0	0.49942726231386025	37841.0	2419.0	1278.0	135.0	53.0	5253.0	1009.0	215.0	137.0	1346.0	50.0	103.0	53.0	102.0	6.0
11	2	12	0.12138212771336049	0.45169414438183386	0.997716894977169	37841.0	1278.0	5253.0	137.0	103.0	2419.0	135.0	53.0	1009.0	1346.0	53.0	215.0	102.0	50.0	6.0
2	11	13	-0.5098217509478621	0.6949118337619136	1.0081967213114753	37889.0	1230.0	2427.0	118.0	62.0	5277.0	126.0	90.0	1110.0	1254.0	44.0	225.0	47.0	94.0	7.0
2	13	11	-63.21789711753491	1.0	0.4979757085020243	37889.0	2427.0	1230.0	118.0	62.0	5277.0	1110.0	225.0	126.0	1254.0	47.0	90.0	44.0	94.0	7.0
11	2	13	0.5139666432319911	0.3036376472505935	0.992	37889.0	1230.0	5277.0	126.0	90.0	2427.0	118.0	62.0	1110.0	1254.0	44.0	225.0	94.0	47.0	7.0
2	11	14	0.4462596095921244	0.3277048916154064	0.9991055456171736	38945.0	174.0	2590.0	11.0	6.0	5470.0	9.0	14.0	2243.0	156.0	9.0	354.0	5.0	13.0	1.0
2	14	11	-498.02572430481956	1.0	0.5002239140170175	38945.0	2590.0	174.0	11.0	6.0	5470.0	2243.0	354.0	9.0	156.0	5.0	14.0	9.0	13.0	1.0
11	2	14	-0.44586009337941884	0.6721508173192132	1.0008968609865472	38945.0	174.0	5470.0	9.0	14.0	2590.0	11.0	6.0	2243.0	156.0	9.0	354.0	13.0	5.0	1.0
2	12	13	-0.06463943121205366	0.5257695252927144	1.0093457943925233	38992.0	1268.0	1324.0	118.0	24.0	6255.0	119.0	103.0	227.0	1286.0	20.0	130.0	22.0	109.0	3.0
2	13	12	-7.045698002113832	0.9999999999990712	0.4976958525345622	38992.0	1324.0	1268.0	118.0	24.0	6255.0	227.0	130.0	119.0	1286.0	22.0	103.0	20.0	109.0	3.0
12	2	13	0.06523794446401714	0.473992205409572	0.990909090909091	38992.0	1268.0	6255.0	119.0	103.0	1324.0	118.0	24.0	227.0	1286.0	20.0	130.0	109.0	22.0	3.0
2	12	14	0.3917235413947295	0.34763129951416216	0.9985326485693323	40085.0	175.0	1450.0	14.0	2.0	6447.0	12.0	18.0	1373.0	155.0	5.0	247.0	3.0	14.0	0.0
2	14	12	-266.17614637771845	1.0	0.5003676470588236	40085.0	1450.0	175.0	14.0	2.0	6447.0	1373.0	247.0	12.0	155.0	3.0	18.0	5.0	14.0	0.0
12	2	14	-0.3911479006285358	0.6521559892950834	1.0014738393515106	40085.0	175.0	6447.0	12.0	18.0	1450.0	14.0	2.0	1373.0	155.0	5.0	247.0	14.0	3.0	0.0
2	13	14	0.0	0.49999999949999996	nan	40142.0	174.0	1393.0	14.0	3.0	6579.0	14.0	19.0	1269.0	154.0	4.0	219.0	2.0	14.0	0.0
2	14	13	-236.75031519255137	1.0	0.5	40142.0	1393.0	174.0	14.0	3.0	6579.0	1269.0	219.0	14.0	154.0	2.0	19.0	4.0	14.0	0.0
13	2	14	0.0	0.49999999949999996	nan	40142.0	174.0	6579.0	14.0	19.0	1393.0	14.0	3.0	1269.0	154.0	4.0	219.0	14.0	2.0	0.0
3	4	5	-99999.9	1.0	-0.05649717514124294	39879.0	896.0	903.0	279.0	20.0	1102.0	92.0	15.0	82.0	6478.0	73.0	11.0	79.0	90.0	1.0
