P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	-66.01527250680559	1.0	0.49257142857142855	7274.0	229.0	882.0	15.0	11.0	235.0	459.0	14.0	28.0	723.0	9.0	13.0	96.0	10.0	2.0
2	5	8	1.7783870345106003	0.03767010724190123	0.026143790849673203	7284.0	219.0	227.0	464.0	17.0	875.0	17.0	16.0	29.0	719.0	12.0	17.0	12.0	89.0	3.0
2	8	5	-99999.9	1.0	-0.028368794326241138	7284.0	227.0	219.0	464.0	17.0	875.0	29.0	17.0	17.0	719.0	12.0	16.0	12.0	89.0	3.0
5	2	8	-64.4665300010093	1.0	0.4931972789115646	7284.0	219.0	875.0	17.0	16.0	227.0	464.0	17.0	29.0	719.0	12.0	17.0	89.0	12.0	3.0
2	5	9	1.5148794626681585	0.06490149149899949	0.021978021978021976	7265.0	238.0	230.0	462.0	16.0	877.0	17.0	14.0	27.0	719.0	14.0	15.0	10.0	95.0	1.0
2	9	5	-99999.9	1.0	-0.023529411764705882	7265.0	230.0	238.0	462.0	16.0	877.0	27.0	15.0	17.0	719.0	10.0	14.0	14.0	95.0	1.0
5	2	9	-65.89725662606502	1.0	0.4943181818181818	7265.0	238.0	877.0	17.0	14.0	230.0	462.0	16.0	27.0	719.0	14.0	15.0	95.0	10.0	1.0
2	5	10	-1.6172694963163095	0.9470899452842539	1.328358208955224	6994.0	509.0	629.0	55.0	24.0	796.0	77.0	35.0	166.0	571.0	23.0	52.0	22.0	41.0	6.0
2	10	5	-8.159859731414103	0.9999999999999998	0.445	6994.0	629.0	509.0	55.0	24.0	796.0	166.0	52.0	77.0	571.0	22.0	35.0	23.0	41.0	6.0
5	2	10	2.0170439785518015	0.021845393434460014	0.8345864661654135	6994.0	509.0	796.0	77.0	35.0	629.0	55.0	24.0	166.0	571.0	23.0	52.0	41.0	22.0	6.0
2	5	11	-0.6703143172795375	0.7486713448868038	1.0224719101123596	7118.0	385.0	657.0	36.0	15.0	839.0	42.0	27.0	315.0	416.0	29.0	70.0	16.0	30.0	5.0
2	11	5	-31.169615753498494	1.0	0.4945652173913044	7118.0	657.0	385.0	36.0	15.0	839.0	315.0	70.0	42.0	416.0	16.0	27.0	29.0	30.0	5.0
5	2	11	0.6850465000768898	0.2466572215049233	0.9789473684210527	7118.0	385.0	839.0	42.0	27.0	657.0	36.0	15.0	315.0	416.0	29.0	70.0	30.0	16.0	5.0
2	5	12	-0.43782144496243175	0.6692421062727923	1.015209125475285	7124.0	379.0	649.0	39.0	20.0	846.0	43.0	19.0	310.0	430.0	20.0	70.0	18.0	29.0	4.0
2	12	5	-29.662402896204732	1.0	0.4962825278810409	7124.0	649.0	379.0	39.0	20.0	846.0	310.0	70.0	43.0	430.0	18.0	19.0	20.0	29.0	4.0
5	2	12	0.4443805677334045	0.32838375850219625	0.9854545454545455	7124.0	379.0	846.0	43.0	19.0	649.0	39.0	20.0	310.0	430.0	20.0	70.0	29.0	18.0	4.0
2	5	13	-0.22545658264719598	0.5891879089045684	1.0072202166064983	7120.0	383.0	653.0	38.0	17.0	839.0	40.0	29.0	319.0	406.0	35.0	71.0	16.0	30.0	4.0
2	13	5	-31.676649861931015	1.0	0.4982142857142857	7120.0	653.0	383.0	38.0	17.0	839.0	319.0	71.0	40.0	406.0	16.0	29.0	35.0	30.0	4.0
5	2	13	0.22707275886688913	0.41018362615019943	0.9929328621908127	7120.0	383.0	839.0	40.0	29.0	653.0	38.0	17.0	319.0	406.0	35.0	71.0	30.0	16.0	4.0
2	5	14	-1.1237891420976798	0.8694487049602533	1.010135135135135	7399.0	104.0	694.0	11.0	3.0	884.0	17.0	7.0	615.0	135.0	10.0	98.0	7.0	15.0	1.0
2	14	5	-113.12810697116653	1.0	0.49750415973377704	7399.0	694.0	104.0	11.0	3.0	884.0	615.0	98.0	17.0	135.0	7.0	7.0	10.0	15.0	1.0
5	2	14	1.1350646184397972	0.12817417573526013	0.9901639344262295	7399.0	104.0	884.0	17.0	7.0	694.0	11.0	3.0	615.0	135.0	10.0	98.0	15.0	7.0	1.0
2	6	7	1.4820226675800632	0.06916716657837774	0.022075055187637967	7290.0	226.0	219.0	461.0	15.0	882.0	18.0	11.0	28.0	719.0	9.0	13.0	11.0	96.0	2.0
2	7	6	-99999.9	1.0	-0.02364066193853428	7290.0	219.0	226.0	461.0	15.0	882.0	28.0	13.0	18.0	719.0	11.0	11.0	9.0	96.0	2.0
6	2	7	-64.17158150621664	1.0	0.4942922374429224	7290.0	226.0	882.0	18.0	11.0	219.0	461.0	15.0	28.0	719.0	9.0	13.0	96.0	11.0	2.0
2	6	8	1.292510300157526	0.09809030882279735	0.019867549668874177	7297.0	219.0	214.0	464.0	17.0	875.0	20.0	16.0	29.0	715.0	12.0	17.0	13.0	89.0	3.0
2	8	6	-99999.9	1.0	-0.02112676056338028	7297.0	214.0	219.0	464.0	17.0	875.0	29.0	17.0	20.0	715.0	13.0	16.0	12.0	89.0	3.0
6	2	8	-62.47133117428046	1.0	0.4948805460750853	7297.0	219.0	875.0	20.0	16.0	214.0	464.0	17.0	29.0	715.0	12.0	17.0	89.0	13.0	3.0
2	6	9	1.0256087328128654	0.15253804434654483	0.015659955257270694	7277.0	239.0	218.0	460.0	17.0	877.0	20.0	14.0	27.0	715.0	14.0	15.0	11.0	95.0	1.0
2	9	6	-99999.9	1.0	-0.01643192488262911	7277.0	218.0	239.0	460.0	17.0	877.0	27.0	15.0	20.0	715.0	11.0	14.0	14.0	95.0	1.0
6	2	9	-63.44122590113872	1.0	0.4959908361970218	7277.0	239.0	877.0	20.0	14.0	218.0	460.0	17.0	27.0	715.0	14.0	15.0	95.0	11.0	1.0
2	6	10	-1.7089257286475907	0.9562676777892751	1.3870967741935483	7009.0	507.0	614.0	55.0	26.0	797.0	79.0	35.0	165.0	567.0	24.0	52.0	24.0	40.0	6.0
2	10	6	-7.832576256301456	0.9999999999999976	0.4387755102040817	7009.0	614.0	507.0	55.0	26.0	797.0	165.0	52.0	79.0	567.0	24.0	35.0	24.0	40.0	6.0
6	2	10	2.185835234316686	0.014413780499339057	0.8208955223880597	7009.0	507.0	797.0	79.0	35.0	614.0	55.0	26.0	165.0	567.0	24.0	52.0	40.0	24.0	6.0
2	6	11	-0.8779831764888797	0.8100236129139972	1.0305343511450382	7133.0	383.0	642.0	36.0	17.0	840.0	44.0	27.0	314.0	413.0	29.0	70.0	17.0	30.0	5.0
2	11	6	-30.509915382988538	1.0	0.4927007299270073	7133.0	642.0	383.0	36.0	17.0	840.0	314.0	70.0	44.0	413.0	17.0	27.0	29.0	30.0	5.0
6	2	11	0.9039974928292909	0.1829983376955211	0.972027972027972	7133.0	383.0	840.0	44.0	27.0	642.0	36.0	17.0	314.0	413.0	29.0	70.0	30.0	17.0	5.0
2	6	12	-0.645756512665044	0.7407815336953387	1.0232558139534884	7138.0	378.0	635.0	39.0	21.0	847.0	45.0	19.0	309.0	427.0	20.0	70.0	19.0	29.0	4.0
2	12	6	-29.059043069926997	1.0	0.4943820224719101	7138.0	635.0	378.0	39.0	21.0	847.0	309.0	70.0	45.0	427.0	19.0	19.0	20.0	29.0	4.0
6	2	12	0.6604327970437952	0.2544880012694677	0.9782608695652174	7138.0	378.0	847.0	45.0	19.0	635.0	39.0	21.0	309.0	427.0	20.0	70.0	29.0	19.0	4.0
2	6	13	-0.5564433754236596	0.7110461331608681	1.018450184501845	7132.0	384.0	641.0	37.0	17.0	839.0	42.0	30.0	318.0	404.0	34.0	72.0	16.0	30.0	4.0
2	13	6	-31.27211769880965	1.0	0.4955116696588869	7132.0	641.0	384.0	37.0	17.0	839.0	318.0	72.0	42.0	404.0	16.0	30.0	34.0	30.0	4.0
6	2	13	0.5665238713552478	0.2855188204716257	0.9825174825174825	7132.0	384.0	839.0	42.0	30.0	641.0	37.0	17.0	318.0	404.0	34.0	72.0	30.0	16.0	4.0
2	6	14	-1.0859009880433026	0.8612385600223057	1.010221465076661	7413.0	103.0	680.0	12.0	3.0	886.0	18.0	7.0	611.0	135.0	10.0	100.0	6.0	15.0	1.0
2	14	6	-108.40911530632285	1.0	0.4974832214765101	7413.0	680.0	103.0	12.0	3.0	886.0	611.0	100.0	18.0	135.0	6.0	7.0	10.0	15.0	1.0
6	2	14	1.0968881818514977	0.13634518115830796	0.9900826446280991	7413.0	103.0	886.0	18.0	7.0	680.0	12.0	3.0	611.0	135.0	10.0	100.0	15.0	6.0	1.0
2	7	8	0.15808227912099496	0.43719597203488303	0.0	7308.0	201.0	203.0	484.0	15.0	888.0	20.0	15.0	20.0	716.0	12.0	13.0	12.0	89.0	4.0
2	8	7	0.15808227912099496	0.43719597203488303	0.0	7308.0	203.0	201.0	484.0	15.0	888.0	20.0	13.0	20.0	716.0	12.0	15.0	12.0	89.0	4.0
7	2	8	-73.27330725516437	1.0	0.5	7308.0	201.0	888.0	20.0	15.0	203.0	484.0	15.0	20.0	716.0	12.0	13.0	89.0	12.0	4.0
2	7	9	-99999.9	1.0	-0.004357298474945534	7287.0	222.0	208.0	481.0	13.0	891.0	20.0	12.0	18.0	716.0	14.0	10.0	10.0	96.0	2.0
2	9	7	0.32464207391822525	0.3727260586652379	0.004301075268817204	7287.0	208.0	222.0	481.0	13.0	891.0	18.0	10.0	20.0	716.0	10.0	12.0	14.0	96.0	2.0
7	2	9	-74.82999803815086	1.0	0.501082251082251	7287.0	222.0	891.0	20.0	12.0	208.0	481.0	13.0	18.0	716.0	14.0	10.0	96.0	10.0	2.0
2	7	10	-1.467534404921867	0.9288845927634851	1.3225806451612903	7003.0	506.0	620.0	57.0	25.0	810.0	77.0	36.0	159.0	564.0	25.0	45.0	29.0	37.0	7.0
2	10	7	-7.4844254651015225	0.9999999999999638	0.4456521739130435	7003.0	620.0	506.0	57.0	25.0	810.0	159.0	45.0	77.0	564.0	29.0	36.0	25.0	37.0	7.0
7	2	10	1.8254696256345173	0.033965038653020585	0.8360655737704918	7003.0	506.0	810.0	77.0	36.0	620.0	57.0	25.0	159.0	564.0	25.0	45.0	37.0	29.0	7.0
2	7	11	-0.6615976937547093	0.7458855215541604	1.0233463035019454	7126.0	383.0	649.0	37.0	16.0	853.0	43.0	27.0	306.0	412.0	30.0	65.0	19.0	28.0	6.0
2	11	7	-29.661629936669467	1.0	0.49436090225563906	7126.0	649.0	383.0	37.0	16.0	853.0	306.0	65.0	43.0	412.0	19.0	27.0	30.0	28.0	6.0
7	2	11	0.6766911772624213	0.24930089091025864	0.9781818181818182	7126.0	383.0	853.0	43.0	27.0	649.0	37.0	16.0	306.0	412.0	30.0	65.0	28.0	19.0	6.0
2	7	12	-0.4324949256139106	0.6673090959108907	1.015625	7130.0	379.0	643.0	40.0	19.0	861.0	44.0	18.0	304.0	423.0	21.0	61.0	24.0	27.0	6.0
2	12	7	-28.54466509051808	1.0	0.4961832061068702	7130.0	643.0	379.0	40.0	19.0	861.0	304.0	61.0	44.0	423.0	24.0	18.0	21.0	27.0	6.0
7	2	12	0.43914869370027854	0.33027693008061654	0.9850746268656716	7130.0	379.0	861.0	44.0	18.0	643.0	40.0	19.0	304.0	423.0	21.0	61.0	27.0	24.0	6.0
2	7	13	-0.33114415810151604	0.6297321328766643	1.0111940298507462	7125.0	384.0	648.0	39.0	15.0	854.0	42.0	27.0	313.0	399.0	36.0	62.0	21.0	28.0	7.0
2	13	7	-30.244499773271798	1.0	0.4972477064220183	7125.0	648.0	384.0	39.0	15.0	854.0	313.0	62.0	42.0	399.0	21.0	27.0	36.0	28.0	7.0
7	2	13	0.3348099605897247	0.36888429081274565	0.9891696750902527	7125.0	384.0	854.0	42.0	27.0	648.0	39.0	15.0	313.0	399.0	36.0	62.0	28.0	21.0	7.0
2	7	14	-1.5458191508230361	0.9389258585345815	1.0156521739130435	7409.0	100.0	684.0	12.0	6.0	896.0	21.0	6.0	605.0	132.0	11.0	96.0	6.0	14.0	2.0
2	14	7	-101.85230627089521	1.0	0.4961767204757859	7409.0	684.0	100.0	12.0	6.0	896.0	605.0	96.0	21.0	132.0	6.0	6.0	11.0	14.0	2.0
7	2	14	1.5696417062295556	0.058249253904183895	0.9850498338870431	7409.0	100.0	896.0	21.0	6.0	684.0	12.0	6.0	605.0	132.0	11.0	96.0	14.0	6.0	2.0
2	8	9	-99999.9	1.0	-0.005671077504725897	7351.0	160.0	144.0	549.0	7.0	893.0	17.0	11.0	14.0	724.0	10.0	12.0	5.0	101.0	2.0
2	9	8	0.5391626826202617	0.29488728180656976	0.005576208178438661	7351.0	144.0	160.0	549.0	7.0	893.0	14.0	12.0	17.0	724.0	5.0	11.0	10.0	101.0	2.0
8	2	9	-95.6115157179928	1.0	0.5014058106841612	7351.0	160.0	893.0	17.0	11.0	144.0	549.0	7.0	14.0	724.0	10.0	12.0	101.0	5.0	2.0
2	8	10	-1.8000438399891432	0.9640731942481624	1.4814814814814814	7001.0	510.0	622.0	53.0	25.0	805.0	79.0	37.0	159.0	563.0	26.0	50.0	28.0	35.0	7.0
2	10	8	-7.338640270724966	0.9999999999998913	0.43010752688172044	7001.0	622.0	510.0	53.0	25.0	805.0	159.0	50.0	79.0	563.0	28.0	37.0	26.0	35.0	7.0
8	2	10	2.3850580879856147	0.008538202360585334	0.803030303030303	7001.0	510.0	805.0	79.0	37.0	622.0	53.0	25.0	159.0	563.0	26.0	50.0	35.0	28.0	7.0
2	8	11	-0.6458205473746967	0.7408022716591273	1.023076923076923	7130.0	381.0	645.0	39.0	16.0	845.0	45.0	31.0	311.0	410.0	27.0	68.0	19.0	28.0	5.0
2	11	8	-29.27719814765291	1.0	0.4944237918215613	7130.0	645.0	381.0	39.0	16.0	845.0	311.0	68.0	45.0	410.0	19.0	31.0	27.0	28.0	5.0
8	2	11	0.660387928142547	0.254502394183894	0.9784172661870504	7130.0	381.0	845.0	45.0	31.0	645.0	39.0	16.0	311.0	410.0	27.0	68.0	28.0	19.0	5.0
2	8	12	-0.7469037555395226	0.7724392387545421	1.0276679841897234	7131.0	380.0	642.0	39.0	19.0	853.0	46.0	22.0	306.0	423.0	19.0	67.0	22.0	27.0	4.0
2	12	8	-28.489043247007505	1.0	0.49335863377609107	7131.0	642.0	380.0	39.0	19.0	853.0	306.0	67.0	46.0	423.0	22.0	22.0	19.0	27.0	4.0
8	2	12	0.7670127028040483	0.22153691557305377	0.9744525547445255	7131.0	380.0	853.0	46.0	22.0	642.0	39.0	19.0	306.0	423.0	19.0	67.0	27.0	22.0	4.0
2	8	13	-0.6537413369765246	0.7433608297983854	1.0227272727272727	7129.0	382.0	644.0	38.0	18.0	846.0	44.0	31.0	314.0	399.0	35.0	69.0	19.0	28.0	4.0
2	13	8	-30.072101500920127	1.0	0.4945054945054945	7129.0	644.0	382.0	38.0	18.0	846.0	314.0	69.0	44.0	399.0	19.0	31.0	35.0	28.0	4.0
8	2	13	0.6682689222426696	0.25198090805128903	0.9787234042553191	7129.0	382.0	846.0	44.0	31.0	644.0	38.0	18.0	314.0	399.0	35.0	69.0	28.0	19.0	4.0
2	8	14	-1.2443746624722463	0.8933190798101979	1.012089810017271	7411.0	100.0	682.0	12.0	6.0	892.0	19.0	10.0	605.0	134.0	9.0	100.0	6.0	13.0	1.0
2	14	8	-105.41631069229172	1.0	0.49703138252756573	7411.0	682.0	100.0	12.0	6.0	892.0	605.0	100.0	19.0	134.0	6.0	10.0	9.0	13.0	1.0
8	2	14	1.2592392062219149	0.10397204089637202	0.9883333333333333	7411.0	100.0	892.0	19.0	10.0	682.0	12.0	6.0	605.0	134.0	9.0	100.0	13.0	6.0	1.0
2	9	10	-1.4078413911155192	0.9204109265629934	1.2923076923076924	6991.0	504.0	632.0	58.0	26.0	804.0	77.0	38.0	161.0	560.0	25.0	49.0	33.0	36.0	6.0
2	10	9	-7.631982278152549	0.9999999999999883	0.4491978609625668	6991.0	632.0	504.0	58.0	26.0	804.0	161.0	49.0	77.0	560.0	33.0	38.0	25.0	36.0	6.0
9	2	10	1.726281705772601	0.042148336265490194	0.8442622950819673	6991.0	504.0	804.0	77.0	38.0	632.0	58.0	26.0	161.0	560.0	25.0	49.0	36.0	33.0	6.0
2	9	11	-0.556181898774066	0.7109567738066651	1.0193050193050193	7112.0	383.0	663.0	37.0	16.0	848.0	42.0	29.0	306.0	411.0	29.0	70.0	21.0	28.0	5.0
2	11	9	-29.922586154044737	1.0	0.4953095684803002	7112.0	663.0	383.0	37.0	16.0	848.0	306.0	70.0	42.0	411.0	21.0	29.0	29.0	28.0	5.0
9	2	11	0.5667156468569081	0.2854536595966022	0.9817518248175182	7112.0	383.0	848.0	42.0	29.0	663.0	37.0	16.0	306.0	411.0	29.0	70.0	28.0	21.0	5.0
2	9	12	0.21386615111208412	0.4153257532261947	0.9923076923076923	7122.0	373.0	651.0	45.0	20.0	856.0	43.0	20.0	301.0	424.0	21.0	69.0	24.0	27.0	4.0
2	12	9	-27.3748673423468	1.0	0.5019455252918288	7122.0	651.0	373.0	45.0	20.0	856.0	301.0	69.0	43.0	424.0	24.0	20.0	21.0	27.0	4.0
9	2	12	-0.21220827397168038	0.5840276903840871	1.0078740157480315	7122.0	373.0	856.0	43.0	20.0	651.0	45.0	20.0	301.0	424.0	21.0	69.0	27.0	24.0	4.0
2	9	13	-0.335293510985356	0.6312980882884843	1.0112359550561798	7115.0	380.0	658.0	38.0	20.0	849.0	41.0	29.0	311.0	400.0	35.0	69.0	21.0	28.0	6.0
2	13	9	-30.511709499667347	1.0	0.4972375690607735	7115.0	658.0	380.0	38.0	20.0	849.0	311.0	69.0	41.0	400.0	21.0	29.0	35.0	28.0	6.0
9	2	13	0.3390189944407488	0.3672977776653841	0.9891304347826086	7115.0	380.0	849.0	41.0	29.0	658.0	38.0	20.0	311.0	400.0	35.0	69.0	28.0	21.0	6.0
2	9	14	-0.7259341976072088	0.7660605139022677	1.006872852233677	7393.0	102.0	700.0	13.0	3.0	893.0	17.0	9.0	603.0	135.0	8.0	101.0	7.0	14.0	2.0
2	14	9	-107.07529414706339	1.0	0.49829931972789115	7393.0	700.0	102.0	13.0	3.0	893.0	603.0	101.0	17.0	135.0	7.0	9.0	8.0	14.0	2.0
9	2	14	0.7308893798434354	0.23242329252978045	0.9932659932659933	7393.0	102.0	893.0	17.0	9.0	700.0	13.0	3.0	603.0	135.0	8.0	101.0	14.0	7.0	2.0
2	10	11	0.0	0.49999999949999996	nan	7245.0	378.0	530.0	40.0	18.0	950.0	40.0	24.0	219.0	425.0	26.0	55.0	9.0	39.0	2.0
2	11	10	-20.00031210742739	1.0	0.5	7245.0	530.0	378.0	40.0	18.0	950.0	219.0	55.0	40.0	425.0	9.0	24.0	26.0	39.0	2.0
10	2	11	0.0	0.49999999949999996	nan	7245.0	378.0	950.0	40.0	24.0	530.0	40.0	18.0	219.0	425.0	26.0	55.0	39.0	9.0	2.0
2	10	12	0.5620407147865631	0.2870441070952974	0.9723756906077348	7247.0	376.0	526.0	43.0	19.0	959.0	38.0	17.0	214.0	444.0	12.0	53.0	9.0	42.0	1.0
2	12	10	-19.22179244570046	1.0	0.5072046109510087	7247.0	526.0	376.0	43.0	19.0	959.0	214.0	53.0	38.0	444.0	9.0	17.0	12.0	42.0	1.0
10	2	12	-0.5460736490255813	0.7074923689262378	1.0301204819277108	7247.0	376.0	959.0	38.0	17.0	526.0	43.0	19.0	214.0	444.0	12.0	53.0	42.0	9.0	1.0
2	10	13	-0.34319004720633217	0.6342721877082125	1.0162162162162163	7233.0	390.0	540.0	36.0	12.0	946.0	39.0	29.0	227.0	414.0	29.0	56.0	9.0	37.0	3.0
2	13	10	-21.84976633880316	1.0	0.4960422163588391	7233.0	540.0	390.0	36.0	12.0	946.0	227.0	56.0	39.0	414.0	9.0	29.0	29.0	37.0	3.0
10	2	13	0.3486664841298375	0.36366991986288033	0.9845360824742269	7233.0	390.0	946.0	39.0	29.0	540.0	36.0	12.0	227.0	414.0	29.0	56.0	37.0	9.0	3.0
2	10	14	-1.4406714867126538	0.9251611975240832	1.016	7518.0	105.0	575.0	11.0	2.0	988.0	19.0	7.0	527.0	134.0	9.0	82.0	6.0	17.0	0.0
2	14	10	-92.92331089296606	1.0	0.49609375	7518.0	575.0	105.0	11.0	2.0	988.0	527.0	82.0	19.0	134.0	6.0	7.0	9.0	17.0	0.0
10	2	14	1.4633592266608844	0.07168459443958297	0.9847328244274809	7518.0	105.0	988.0	19.0	7.0	575.0	11.0	2.0	527.0	134.0	9.0	82.0	17.0	6.0	0.0
2	11	12	-99999.9	1.0	-0.056338028169014086	7520.0	255.0	253.0	179.0	4.0	1185.0	29.0	10.0	21.0	450.0	3.0	20.0	12.0	59.0	0.0
2	12	11	1.1489539923185277	0.12528753253717784	0.048192771084337345	7520.0	253.0	255.0	179.0	4.0	1185.0	21.0	20.0	29.0	450.0	12.0	10.0	3.0	59.0	0.0
11	2	12	-21.542887355972404	1.0	0.512987012987013	7520.0	255.0	1185.0	29.0	10.0	253.0	179.0	4.0	21.0	450.0	3.0	20.0	59.0	12.0	0.0
2	11	13	0.49769638099837055	0.30934902942522013	0.6923076923076923	7394.0	381.0	379.0	43.0	14.0	1147.0	39.0	38.0	48.0	408.0	18.0	34.0	15.0	41.0	1.0
2	13	11	-0.6221204762479624	0.7330687293674408	0.6428571428571429	7394.0	379.0	381.0	43.0	14.0	1147.0	48.0	34.0	39.0	408.0	15.0	38.0	18.0	41.0	1.0
11	2	13	-0.27649798944353904	0.6089171339602113	5.0	7394.0	381.0	1147.0	39.0	38.0	379.0	43.0	14.0	48.0	408.0	18.0	34.0	41.0	15.0	1.0
2	11	14	-1.2764119288338447	0.8990949604849665	1.0227272727272727	7670.0	105.0	423.0	11.0	2.0	1197.0	18.0	9.0	333.0	134.0	7.0	67.0	7.0	17.0	0.0
2	14	11	-58.7149487263569	1.0	0.4945054945054945	7670.0	423.0	105.0	11.0	2.0	1197.0	333.0	67.0	18.0	134.0	7.0	9.0	7.0	17.0	0.0
11	2	14	1.3047766383634856	0.0959845256801033	0.9787234042553191	7670.0	105.0	1197.0	18.0	9.0	423.0	11.0	2.0	333.0	134.0	7.0	67.0	17.0	7.0	0.0
2	12	13	0.7907143052050506	0.21455530127419864	0.7391304347826088	7390.0	383.0	383.0	38.0	17.0	1155.0	32.0	39.0	49.0	425.0	17.0	25.0	5.0	42.0	0.0
2	13	12	-1.449642892875925	0.9264208925536943	0.6071428571428571	7390.0	383.0	383.0	38.0	17.0	1155.0	49.0	25.0	32.0	425.0	5.0	39.0	17.0	42.0	0.0
12	2	13	-0.5116386680738562	0.6955480488279083	2.2	7390.0	383.0	1155.0	32.0	39.0	383.0	38.0	17.0	49.0	425.0	17.0	25.0	42.0	5.0	0.0
2	12	14	-0.9874010536761529	0.8382769609915638	1.0154798761609907	7667.0	106.0	426.0	10.0	2.0	1203.0	15.0	8.0	343.0	141.0	7.0	51.0	3.0	18.0	0.0
2	14	12	-65.76091017483179	1.0	0.4962178517397882	7667.0	426.0	106.0	10.0	2.0	1203.0	343.0	51.0	15.0	141.0	3.0	8.0	7.0	18.0	0.0
12	2	14	1.0024528990065822	0.1580624629630466	0.985207100591716	7667.0	106.0	1203.0	15.0	8.0	426.0	10.0	2.0	343.0	141.0	7.0	51.0	18.0	3.0	0.0
2	13	14	-1.0446996529158725	0.8519190708382693	1.0201342281879195	7672.0	101.0	421.0	13.0	4.0	1201.0	19.0	9.0	323.0	133.0	6.0	73.0	7.0	18.0	0.0
2	14	13	-53.976148733986705	1.0	0.495114006514658	7672.0	421.0	101.0	13.0	4.0	1201.0	323.0	73.0	19.0	133.0	7.0	9.0	6.0	18.0	0.0
13	2	14	1.0653187250128964	0.1433658945520383	0.9810126582278481	7672.0	101.0	1201.0	19.0	9.0	421.0	13.0	4.0	323.0	133.0	6.0	73.0	18.0	7.0	0.0
3	4	5	-99999.9	1.0	-9.999999999999996	8024.0	182.0	175.0	33.0	2.0	197.0	22.0	0.0	12.0	1295.0	10.0	3.0	20.0	25.0	0.0
3	5	4	1.7447313542586365	0.040515780742129914	0.3225806451612903	8024.0	175.0	182.0	33.0	2.0	197.0	12.0	3.0	22.0	1295.0	20.0	0.0	10.0	25.0	0.0
4	3	5	-1.9192044896845009	0.9725208375346662	0.65625	8024.0	182.0	197.0	22.0	0.0	175.0	33.0	2.0	12.0	1295.0	10.0	3.0	25.0	20.0	0.0
3	4	6	-99999.9	1.0	-1.6000000000000003	8038.0	168.0	175.0	33.0	2.0	199.0	20.0	0.0	12.0	1294.0	11.0	3.0	20.0	25.0	0.0
3	6	4	1.4738146323347985	0.07026579074849915	0.27586206896551724	8038.0	175.0	168.0	33.0	2.0	199.0	12.0	3.0	20.0	1294.0	20.0	0.0	11.0	25.0	0.0
4	3	6	-2.394948777544046	0.991688664196325	0.6176470588235294	8038.0	168.0	199.0	20.0	0.0	175.0	33.0	2.0	12.0	1294.0	11.0	3.0	25.0	20.0	0.0
3	4	7	-1.6051481541868042	0.9457693999314845	1.3157894736842104	7969.0	237.0	196.0	13.0	1.0	186.0	25.0	8.0	75.0	1221.0	21.0	6.0	19.0	23.0	0.0
3	7	4	-8.293265463298486	1.0	0.4464285714285714	7969.0	196.0	237.0	13.0	1.0	186.0	75.0	6.0	25.0	1221.0	19.0	8.0	21.0	23.0	0.0
4	3	7	1.9903837111916372	0.023274272223159254	0.8378378378378378	7969.0	237.0	186.0	25.0	8.0	196.0	13.0	1.0	75.0	1221.0	21.0	6.0	23.0	19.0	0.0
3	4	8	-1.51394878408123	0.9349805594526057	1.2894736842105263	7968.0	238.0	193.0	13.0	4.0	192.0	24.0	3.0	73.0	1213.0	31.0	6.0	21.0	21.0	0.0
3	8	4	-8.25790245862489	1.0	0.4495412844036697	7968.0	193.0	238.0	13.0	4.0	192.0	73.0	6.0	24.0	1213.0	21.0	3.0	31.0	21.0	0.0
4	3	8	1.853814837650486	0.031882766587160605	0.8450704225352113	7968.0	238.0	192.0	24.0	3.0	193.0	13.0	4.0	73.0	1213.0	31.0	6.0	21.0	21.0	0.0
3	4	9	-1.304979927025641	0.9040500909820883	1.2	7946.0	260.0	194.0	14.0	2.0	192.0	23.0	4.0	77.0	1213.0	27.0	5.0	20.0	23.0	0.0
3	9	4	-9.134859489179489	1.0	0.4615384615384615	7946.0	194.0	260.0	14.0	2.0	192.0	77.0	5.0	23.0	1213.0	20.0	4.0	27.0	23.0	0.0
4	3	9	1.5224765815299146	0.06394487762298384	0.875	7946.0	260.0	192.0	23.0	4.0	194.0	14.0	2.0	77.0	1213.0	27.0	5.0	23.0	20.0	0.0
3	4	10	0.49353004710238363	0.3108190592765412	0.9951768488745981	7608.0	598.0	180.0	20.0	10.0	195.0	17.0	7.0	636.0	620.0	61.0	18.0	14.0	13.0	3.0
3	10	4	-101.33816967168923	1.0	0.5012145748987854	7608.0	180.0	598.0	20.0	10.0	195.0	636.0	18.0	17.0	620.0	14.0	7.0	61.0	13.0	3.0
4	3	10	-0.491138140573616	0.6883356231166505	1.0048939641109298	7608.0	598.0	195.0	17.0	7.0	180.0	20.0	10.0	636.0	620.0	61.0	18.0	13.0	14.0	3.0
3	4	11	-0.19946631068737275	0.5790509785913995	1.0012531328320802	7766.0	440.0	191.0	12.0	7.0	203.0	13.0	3.0	812.0	452.0	53.0	27.0	11.0	8.0	2.0
3	11	4	-159.5730485498982	1.0	0.4996873045653534	7766.0	191.0	440.0	12.0	7.0	203.0	812.0	27.0	13.0	452.0	11.0	3.0	53.0	8.0	2.0
4	3	11	0.19971595563191266	0.42085139179029707	0.9987515605493134	7766.0	440.0	203.0	13.0	3.0	191.0	12.0	7.0	812.0	452.0	53.0	27.0	8.0	11.0	2.0
