P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.7399792049818117	0.7703437624984262	1.0059084194977843	22053.0	538.0	1903.0	54.0	29.0	2907.0	62.0	24.0	1424.0	615.0	48.0	271.0	25.0	41.0	6.0
1	13	6	-126.72143885313517	1.0	0.4985358711566618	22053.0	1903.0	538.0	54.0	29.0	2907.0	1424.0	271.0	62.0	615.0	25.0	24.0	48.0	41.0	6.0
6	1	13	0.744325632030163	0.22833968061205123	0.9941944847605225	22053.0	538.0	2907.0	62.0	24.0	1903.0	54.0	29.0	1424.0	615.0	48.0	271.0	41.0	25.0	6.0
1	6	14	0.538281970305316	0.2951911770452067	0.9984670413898825	22473.0	118.0	1963.0	17.0	6.0	2973.0	14.0	6.0	1968.0	103.0	16.0	327.0	6.0	9.0	1.0
1	14	6	-350.06270802188936	1.0	0.5003841229193342	22473.0	1963.0	118.0	17.0	6.0	2973.0	1968.0	327.0	14.0	103.0	6.0	6.0	16.0	9.0	1.0
6	1	14	-0.5374555394399546	0.7045235268088027	1.0015400410677617	22473.0	118.0	2973.0	14.0	6.0	1963.0	17.0	6.0	1968.0	103.0	16.0	327.0	9.0	6.0	1.0
1	7	8	-2.035526583483187	0.9791011094991335	1.2227979274611398	21023.0	1547.0	1784.0	155.0	68.0	2645.0	198.0	124.0	434.0	1598.0	87.0	166.0	75.0	89.0	7.0
1	8	7	-13.20725387887928	1.0	0.458252427184466	21023.0	1784.0	1547.0	155.0	68.0	2645.0	434.0	166.0	198.0	1598.0	75.0	124.0	87.0	89.0	7.0
7	1	8	2.406406427083937	0.008055159971928072	0.8664596273291926	21023.0	1547.0	2645.0	198.0	124.0	1784.0	155.0	68.0	434.0	1598.0	87.0	166.0	89.0	75.0	7.0
1	7	9	-1.4585982790073586	0.9276621052013848	1.0626506024096385	21221.0	1349.0	1814.0	135.0	58.0	2711.0	161.0	95.0	602.0	1430.0	87.0	177.0	69.0	83.0	8.0
1	9	7	-26.198669088324472	1.0	0.4856828193832599	21221.0	1814.0	1349.0	135.0	58.0	2711.0	602.0	177.0	161.0	1430.0	69.0	95.0	87.0	83.0	8.0
7	1	9	1.5445927353660691	0.0612224187826117	0.947261663286004	21221.0	1349.0	2711.0	161.0	95.0	1814.0	135.0	58.0	602.0	1430.0	87.0	177.0	83.0	69.0	8.0
1	7	10	-1.4042066891959564	0.9198712910236907	1.0183752417794971	21718.0	852.0	1884.0	80.0	43.0	2813.0	99.0	55.0	1152.0	905.0	62.0	239.0	40.0	51.0	7.0
1	10	7	-79.22681951674039	1.0	0.49552941176470594	21718.0	1884.0	852.0	80.0	43.0	2813.0	1152.0	239.0	99.0	905.0	40.0	55.0	62.0	51.0	7.0
7	1	10	1.4295437519639747	0.07642405272528163	0.9825847846012832	21718.0	852.0	2813.0	99.0	55.0	1884.0	80.0	43.0	1152.0	905.0	62.0	239.0	51.0	40.0	7.0
1	7	11	-0.6619803823538233	0.7460081674420038	1.0086538461538461	21673.0	897.0	1878.0	87.0	42.0	2814.0	96.0	57.0	1145.0	908.0	66.0	238.0	43.0	50.0	6.0
1	11	7	-77.81947161448281	1.0	0.4978642619838633	21673.0	1878.0	897.0	87.0	42.0	2814.0	1145.0	238.0	96.0	908.0	43.0	57.0	66.0	50.0	6.0
7	1	11	0.6676599089898427	0.2521752878055691	0.9915651358950328	21673.0	897.0	2814.0	96.0	57.0	1878.0	87.0	42.0	1145.0	908.0	66.0	238.0	50.0	43.0	6.0
1	7	12	-1.584747951484439	0.9434881895663795	1.0199456029011786	21763.0	807.0	1889.0	83.0	35.0	2804.0	105.0	58.0	1230.0	836.0	53.0	244.0	37.0	49.0	7.0
1	12	7	-82.622995470575	1.0	0.4951584507042254	21763.0	1889.0	807.0	83.0	35.0	2804.0	1230.0	244.0	105.0	836.0	37.0	58.0	53.0	49.0	7.0
7	1	12	1.6157385780912457	0.05307541799682447	0.981180496150556	21763.0	807.0	2804.0	105.0	58.0	1889.0	83.0	35.0	1230.0	836.0	53.0	244.0	49.0	37.0	7.0
1	7	13	-0.7337498876332509	0.7684494753062263	1.0057678442682048	22030.0	540.0	1926.0	55.0	26.0	2878.0	63.0	26.0	1458.0	612.0	49.0	266.0	27.0	39.0	5.0
1	13	7	-128.6813865436812	1.0	0.49857040743388137	22030.0	1926.0	540.0	55.0	26.0	2878.0	1458.0	266.0	63.0	612.0	27.0	26.0	49.0	39.0	5.0
7	1	13	0.7379577722935133	0.23026998632509876	0.9943302622253721	22030.0	540.0	2878.0	63.0	26.0	1926.0	55.0	26.0	1458.0	612.0	49.0	266.0	39.0	27.0	5.0
1	7	14	0.17935861370372178	0.4288280712680199	0.9994959677419355	22450.0	120.0	1986.0	16.0	5.0	2946.0	15.0	6.0	1998.0	104.0	17.0	324.0	4.0	9.0	0.0
1	14	7	-355.4887723607765	1.0	0.5001261034047919	22450.0	1986.0	120.0	16.0	5.0	2946.0	1998.0	324.0	15.0	104.0	4.0	6.0	17.0	9.0	0.0
7	1	14	-0.17926816558788528	0.5711364206950259	1.000504795557799	22450.0	120.0	2946.0	15.0	6.0	1986.0	16.0	5.0	1998.0	104.0	17.0	324.0	9.0	4.0	0.0
1	8	9	-1.0278476492701352	0.8479892304380505	1.1016042780748663	21464.0	1343.0	1571.0	144.0	55.0	2972.0	163.0	110.0	369.0	1436.0	66.0	149.0	61.0	89.0	8.0
1	9	8	-12.171880057146328	1.0	0.47795823665893267	21464.0	1571.0	1343.0	144.0	55.0	2972.0	369.0	149.0	163.0	1436.0	61.0	110.0	66.0	89.0	8.0
8	1	9	1.1226491314843712	0.13079332040545588	0.9221311475409836	21464.0	1343.0	2972.0	163.0	110.0	1571.0	144.0	55.0	369.0	1436.0	66.0	149.0	89.0	61.0	8.0
1	8	10	-2.2053612711326434	0.9862856703936234	1.0381194409148666	21946.0	861.0	1656.0	73.0	41.0	3079.0	103.0	63.0	920.0	898.0	53.0	205.0	43.0	58.0	1.0
1	10	8	-62.26469988831163	1.0	0.490985576923077	21946.0	1656.0	861.0	73.0	41.0	3079.0	920.0	205.0	103.0	898.0	43.0	63.0	53.0	58.0	1.0
8	1	10	2.28634148916689	0.011117112825848707	0.9657924743443558	21946.0	861.0	3079.0	103.0	63.0	1656.0	73.0	41.0	920.0	898.0	53.0	205.0	58.0	43.0	1.0
1	8	11	-2.572171369804767	0.9949468284235037	1.0463917525773196	21896.0	911.0	1655.0	74.0	41.0	3072.0	110.0	63.0	922.0	895.0	54.0	203.0	42.0	57.0	5.0
1	11	8	-60.5889255998456	1.0	0.4891566265060241	21896.0	1655.0	911.0	74.0	41.0	3072.0	922.0	203.0	110.0	895.0	42.0	63.0	54.0	57.0	5.0
8	1	11	2.6862085241310867	0.003613446083665095	0.9592760180995475	21896.0	911.0	3072.0	110.0	63.0	1655.0	74.0	41.0	922.0	895.0	54.0	203.0	57.0	42.0	5.0
1	8	12	-2.2220995466460107	0.9868617546327287	1.0350877192982457	21978.0	829.0	1674.0	72.0	24.0	3081.0	102.0	62.0	987.0	838.0	46.0	210.0	38.0	55.0	4.0
1	12	8	-67.77403617270328	1.0	0.49166666666666664	21978.0	1674.0	829.0	72.0	24.0	3081.0	987.0	210.0	102.0	838.0	38.0	62.0	46.0	55.0	4.0
8	1	12	2.297424955006892	0.010797240690272214	0.9682539682539683	21978.0	829.0	3081.0	102.0	62.0	1674.0	72.0	24.0	987.0	838.0	46.0	210.0	55.0	38.0	4.0
1	8	13	-1.1262644333272993	0.8699731449807566	1.010462074978204	22265.0	542.0	1691.0	50.0	29.0	3143.0	62.0	40.0	1221.0	613.0	37.0	238.0	27.0	40.0	2.0
1	13	8	-109.90463761885567	1.0	0.49742489270386264	22265.0	1691.0	542.0	50.0	29.0	3143.0	1221.0	238.0	62.0	613.0	27.0	40.0	37.0	40.0	2.0
8	1	13	1.1379254973479442	0.12757585070892308	0.9898562975486053	22265.0	542.0	3143.0	62.0	40.0	1691.0	50.0	29.0	1221.0	613.0	37.0	238.0	40.0	27.0	2.0
1	8	14	0.35317966254499034	0.3619769413116021	0.9988525530694206	22684.0	123.0	1752.0	17.0	1.0	3219.0	15.0	11.0	1756.0	103.0	12.0	293.0	5.0	9.0	0.0
1	14	8	-307.0897165828677	1.0	0.5002873563218391	22684.0	1752.0	123.0	17.0	1.0	3219.0	1756.0	293.0	15.0	103.0	5.0	11.0	12.0	9.0	0.0
8	1	14	-0.3527739420825607	0.6378709751228093	1.0011514104778354	22684.0	123.0	3219.0	15.0	11.0	1752.0	17.0	1.0	1756.0	103.0	12.0	293.0	9.0	5.0	0.0
1	9	10	-1.8345079277819332	0.9667107421146524	1.044750430292599	22164.0	871.0	1438.0	82.0	22.0	3325.0	108.0	57.0	715.0	897.0	48.0	164.0	39.0	65.0	5.0
1	10	9	-44.66321224176783	1.0	0.48951612903225805	22164.0	1438.0	871.0	82.0	22.0	3325.0	715.0	164.0	108.0	897.0	39.0	57.0	48.0	65.0	5.0
9	1	10	1.9130865210641905	0.02786842160139935	0.960546282245827	22164.0	871.0	3325.0	108.0	57.0	1438.0	82.0	22.0	715.0	897.0	48.0	164.0	65.0	39.0	5.0
1	9	11	-1.806290250113791	0.9645635464726214	1.0449826989619377	22132.0	903.0	1419.0	85.0	38.0	3315.0	111.0	64.0	715.0	897.0	48.0	167.0	39.0	60.0	7.0
1	11	9	-43.7678022142957	1.0	0.48946515397082657	22132.0	1419.0	903.0	85.0	38.0	3315.0	715.0	167.0	111.0	897.0	39.0	64.0	48.0	60.0	7.0
9	1	11	1.884044466178292	0.02977941607526402	0.9603658536585366	22132.0	903.0	3315.0	111.0	64.0	1419.0	85.0	38.0	715.0	897.0	48.0	167.0	60.0	39.0	7.0
1	9	12	-2.825210942827328	0.9976374625964033	1.0618066561014263	22206.0	829.0	1446.0	68.0	28.0	3320.0	107.0	63.0	777.0	841.0	42.0	181.0	30.0	57.0	5.0
1	12	9	-51.36088611447627	1.0	0.485859318346628	22206.0	1446.0	829.0	68.0	28.0	3320.0	777.0	181.0	107.0	841.0	30.0	63.0	42.0	57.0	5.0
9	1	12	2.9896635200963813	0.0013964937590384974	0.9478609625668449	22206.0	829.0	3320.0	107.0	63.0	1446.0	68.0	28.0	777.0	841.0	42.0	181.0	57.0	30.0	5.0
1	9	13	-1.134687459252322	0.8717467999255535	1.0139484978540771	22483.0	552.0	1473.0	58.0	11.0	3384.0	71.0	35.0	1016.0	610.0	34.0	202.0	21.0	44.0	6.0
1	13	9	-83.61773738182494	1.0	0.49658434051497635	22483.0	1473.0	552.0	58.0	11.0	3384.0	1016.0	202.0	71.0	610.0	21.0	35.0	34.0	44.0	6.0
9	1	13	1.1502969163637298	0.12501085691538605	0.9866117404737385	22483.0	552.0	3384.0	71.0	35.0	1473.0	58.0	11.0	1016.0	610.0	34.0	202.0	44.0	21.0	6.0
1	9	14	1.218295494501698	0.11155591749642568	0.9954604409857328	22915.0	120.0	1521.0	20.0	1.0	3467.0	13.0	10.0	1548.0	105.0	7.0	253.0	5.0	14.0	1.0
1	14	9	-265.93650222837095	1.0	0.5011426705843944	22915.0	1521.0	120.0	20.0	1.0	3467.0	1548.0	253.0	13.0	105.0	5.0	10.0	7.0	14.0	1.0
9	1	14	-1.2127397495756314	0.8873852651620369	1.004602235371466	22915.0	120.0	3467.0	13.0	10.0	1521.0	20.0	1.0	1548.0	105.0	7.0	253.0	14.0	5.0	1.0
1	10	11	-99999.9	1.0	-0.00970873786407767	23157.0	445.0	394.0	572.0	9.0	4116.0	52.0	36.0	47.0	984.0	13.0	34.0	11.0	127.0	3.0
1	11	10	0.5044076964831968	0.30698745153585394	0.009433962264150945	23157.0	394.0	445.0	572.0	9.0	4116.0	47.0	34.0	52.0	984.0	11.0	36.0	13.0	127.0	3.0
10	1	11	-52.458400434252454	1.0	0.5023923444976076	23157.0	445.0	4116.0	52.0	36.0	394.0	572.0	9.0	47.0	984.0	13.0	34.0	127.0	11.0	3.0
1	10	12	-1.636280952300881	0.9491096110083816	1.9393939393939394	22772.0	830.0	880.0	78.0	17.0	4020.0	109.0	75.0	173.0	852.0	19.0	85.0	17.0	73.0	0.0
1	12	10	-5.014409369954314	0.9999997335902242	0.4025157232704403	22772.0	880.0	830.0	78.0	17.0	4020.0	173.0	85.0	109.0	852.0	17.0	75.0	19.0	73.0	0.0
10	1	12	2.42885453857162	0.0075733035667451265	0.753968253968254	22772.0	830.0	4020.0	109.0	75.0	880.0	78.0	17.0	173.0	852.0	19.0	85.0	73.0	17.0	0.0
1	10	13	-1.6112476755160186	0.9464371286728503	1.0601265822784811	23048.0	554.0	908.0	55.0	12.0	4092.0	74.0	38.0	409.0	614.0	21.0	101.0	14.0	59.0	1.0
1	13	10	-30.020088270140565	1.0	0.4862119013062409	23048.0	908.0	554.0	55.0	12.0	4092.0	409.0	101.0	74.0	614.0	14.0	38.0	21.0	59.0	1.0
10	1	13	1.7026318720378226	0.044318460692610806	0.9490616621983914	23048.0	554.0	4092.0	74.0	38.0	908.0	55.0	12.0	409.0	614.0	21.0	101.0	59.0	14.0	1.0
1	10	14	0.9285262004129728	0.1765673234551849	0.9945945945945946	23478.0	124.0	958.0	17.0	0.0	4181.0	12.0	11.0	932.0	107.0	5.0	155.0	4.0	16.0	0.0
1	14	10	-169.92029467557475	1.0	0.5013623978201635	23478.0	958.0	124.0	17.0	0.0	4181.0	932.0	155.0	12.0	107.0	4.0	11.0	5.0	16.0	0.0
10	1	14	-0.9234798623672502	0.822121425275421	1.0054945054945055	23478.0	124.0	4181.0	12.0	11.0	958.0	17.0	0.0	932.0	107.0	5.0	155.0	16.0	4.0	0.0
1	11	12	-1.7618249823353025	0.9609506083330359	1.8205128205128205	22720.0	831.0	932.0	73.0	21.0	4019.0	105.0	73.0	176.0	852.0	19.0	83.0	21.0	72.0	3.0
1	12	11	-5.670874161891759	0.9999999928764196	0.40804597701149425	22720.0	932.0	831.0	73.0	21.0	4019.0	176.0	83.0	105.0	852.0	21.0	73.0	19.0	72.0	3.0
11	1	12	2.5558869462047342	0.005295902138637731	0.762962962962963	22720.0	831.0	4019.0	105.0	73.0	932.0	73.0	21.0	176.0	852.0	19.0	83.0	72.0	21.0	3.0
1	11	13	-1.7337864933901692	0.9585220515325101	1.0662460567823344	23001.0	550.0	955.0	57.0	14.0	4077.0	78.0	42.0	416.0	611.0	20.0	109.0	13.0	55.0	2.0
1	13	11	-29.63949291081288	1.0	0.48493543758967	23001.0	955.0	550.0	57.0	14.0	4077.0	416.0	109.0	78.0	611.0	13.0	42.0	20.0	55.0	2.0
11	1	13	1.8415069559972506	0.03277359189466944	0.9447368421052632	23001.0	550.0	4077.0	78.0	42.0	955.0	57.0	14.0	416.0	611.0	20.0	109.0	55.0	13.0	2.0
1	11	14	0.6249379854509401	0.2660058241428862	0.9967567567567568	23423.0	128.0	1013.0	13.0	0.0	4176.0	10.0	11.0	932.0	110.0	5.0	160.0	3.0	16.0	0.0
1	14	11	-191.4393362098046	1.0	0.5008147745790331	23423.0	1013.0	128.0	13.0	0.0	4176.0	932.0	160.0	10.0	110.0	3.0	11.0	5.0	16.0	0.0
11	1	14	-0.6229045646739849	0.7333264363542401	1.0032751091703056	23423.0	128.0	4176.0	10.0	11.0	1013.0	13.0	0.0	932.0	110.0	5.0	160.0	16.0	3.0	0.0
1	12	13	-1.7044919596841113	0.9558554221675731	1.0748031496062993	23091.0	561.0	865.0	47.0	13.0	4169.0	66.0	43.0	339.0	625.0	14.0	94.0	11.0	62.0	0.0
1	13	12	-26.19535011725056	1.0	0.48318584070796455	23091.0	865.0	561.0	47.0	13.0	4169.0	339.0	94.0	66.0	625.0	11.0	43.0	14.0	62.0	0.0
12	1	13	1.823119605229892	0.03414258257371028	0.9389067524115755	23091.0	561.0	4169.0	66.0	43.0	865.0	47.0	13.0	339.0	625.0	14.0	94.0	62.0	11.0	0.0
1	12	14	0.20817394725349148	0.41754660580576464	0.9988290398126464	23525.0	127.0	911.0	12.0	2.0	4255.0	11.0	12.0	864.0	110.0	4.0	149.0	2.0	16.0	0.0
1	14	12	-177.3642030599756	1.0	0.5002932551319648	23525.0	911.0	127.0	12.0	2.0	4255.0	864.0	149.0	11.0	110.0	2.0	12.0	4.0	16.0	0.0
12	1	14	-0.20792989807734436	0.5823581173699617	1.00117508813161	23525.0	127.0	4255.0	11.0	12.0	911.0	12.0	2.0	864.0	110.0	4.0	149.0	16.0	2.0	0.0
1	13	14	0.5999824758339217	0.2742589092714405	0.9948364888123924	23833.0	123.0	603.0	14.0	4.0	4579.0	11.0	12.0	589.0	110.0	3.0	100.0	2.0	16.0	1.0
1	14	13	-114.99664120150194	1.0	0.5013009540329575	23833.0	603.0	123.0	14.0	4.0	4579.0	589.0	100.0	11.0	110.0	2.0	12.0	3.0	16.0	1.0
13	1	14	-0.5968683799385901	0.7247024169723135	1.0052447552447552	23833.0	123.0	4579.0	11.0	12.0	603.0	14.0	4.0	589.0	110.0	3.0	100.0	16.0	2.0	1.0
2	3	4	-99999.9	1.0	-0.0005327650506126799	23047.0	208.0	196.0	1899.0	12.0	2237.0	21.0	8.0	20.0	2039.0	11.0	11.0	9.0	280.0	2.0
2	4	3	0.15602313448401786	0.4380073810199603	0.0005319148936170213	23047.0	196.0	208.0	1899.0	12.0	2237.0	20.0	11.0	21.0	2039.0	9.0	8.0	11.0	280.0	2.0
3	2	4	-293.0114465609862	1.0	0.5001330849081714	23047.0	208.0	2237.0	21.0	8.0	196.0	1899.0	12.0	20.0	2039.0	11.0	11.0	280.0	9.0	2.0
2	3	5	0.669069444108657	0.2517255244995855	0.013175230566534916	22092.0	1163.0	1173.0	857.0	77.0	2091.0	108.0	67.0	118.0	1903.0	49.0	61.0	68.0	171.0	2.0
2	5	3	-99999.9	1.0	-0.013717421124828533	22092.0	1173.0	1163.0	857.0	77.0	2091.0	118.0	61.0	108.0	1903.0	68.0	67.0	49.0	171.0	2.0
3	2	5	-49.44423191962976	1.0	0.49663978494623656	22092.0	1163.0	2091.0	108.0	67.0	1173.0	857.0	77.0	118.0	1903.0	49.0	61.0	171.0	68.0	2.0
2	3	6	0.700768812907284	0.24172358300162056	0.013262599469496022	22114.0	1141.0	1191.0	842.0	74.0	2103.0	98.0	65.0	108.0	1908.0	54.0	68.0	63.0	168.0	3.0
2	6	3	-99999.9	1.0	-0.013812154696132596	22114.0	1191.0	1141.0	842.0	74.0	2103.0	108.0	68.0	98.0	1908.0	63.0	65.0	54.0	168.0	3.0
3	2	6	-51.43643086739462	1.0	0.496617050067659	22114.0	1141.0	2103.0	98.0	65.0	1191.0	842.0	74.0	108.0	1908.0	54.0	68.0	168.0	63.0	3.0
2	3	7	-99999.9	1.0	-0.002680965147453083	22092.0	1163.0	1173.0	853.0	81.0	2101.0	105.0	60.0	103.0	1920.0	47.0	68.0	65.0	166.0	3.0
2	7	3	0.13882289443182727	0.44479502393820436	0.0026595744680851063	22092.0	1173.0	1163.0	853.0	81.0	2101.0	103.0	68.0	105.0	1920.0	65.0	60.0	47.0	166.0	3.0
3	2	7	-51.91976251750375	1.0	0.500667556742323	22092.0	1163.0	2101.0	105.0	60.0	1173.0	853.0	81.0	103.0	1920.0	47.0	68.0	166.0	65.0	3.0
2	3	8	0.39590650776746494	0.3460870509360304	0.9723320158102767	21635.0	1620.0	1867.0	164.0	76.0	2016.0	157.0	93.0	403.0	1585.0	82.0	131.0	82.0	79.0	10.0
2	8	3	-13.517379336632	1.0	0.5072164948453609	21635.0	1867.0	1620.0	164.0	76.0	2016.0	403.0	131.0	157.0	1585.0	82.0	93.0	82.0	79.0	10.0
3	2	8	-0.3846408754326184	0.6497481920087506	1.0301724137931034	21635.0	1620.0	2016.0	157.0	93.0	1867.0	164.0	76.0	403.0	1585.0	82.0	131.0	79.0	82.0	10.0
2	3	9	1.2091869819085714	0.11329557478894503	0.9566160520607375	21853.0	1402.0	1899.0	152.0	56.0	2064.0	132.0	70.0	573.0	1416.0	81.0	136.0	68.0	84.0	14.0
2	9	3	-25.453385969175446	1.0	0.5116009280742458	21853.0	1899.0	1402.0	152.0	56.0	2064.0	573.0	136.0	132.0	1416.0	68.0	70.0	81.0	84.0	14.0
3	2	9	-1.1543485700306317	0.875821296851494	1.0498753117206983	21853.0	1402.0	2064.0	132.0	70.0	1899.0	152.0	56.0	573.0	1416.0	81.0	136.0	84.0	68.0	14.0
2	3	10	0.9139610522520464	0.18036863175896378	0.9885823025689819	22348.0	907.0	1981.0	93.0	33.0	2153.0	81.0	32.0	1120.0	884.0	66.0	204.0	48.0	43.0	7.0
2	10	3	-78.21983338857092	1.0	0.5029041626331076	22348.0	1981.0	907.0	93.0	33.0	2153.0	1120.0	204.0	81.0	884.0	48.0	32.0	66.0	43.0	7.0
3	2	10	-0.9034051979430718	0.8168445867993419	1.011822660098522	22348.0	907.0	2153.0	81.0	32.0	1981.0	93.0	33.0	1120.0	884.0	66.0	204.0	43.0	48.0	7.0
2	3	11	1.3976841025765445	0.08110403014155054	0.9829545454545454	22294.0	961.0	1980.0	93.0	34.0	2155.0	75.0	36.0	1113.0	882.0	75.0	206.0	50.0	42.0	4.0
2	11	3	-79.20209914600412	1.0	0.5043731778425656	22294.0	1980.0	961.0	93.0	34.0	2155.0	1113.0	206.0	75.0	882.0	50.0	36.0	75.0	42.0	4.0
3	2	11	-1.3734468060000729	0.9151931968922234	1.0179640718562875	22294.0	961.0	2155.0	75.0	36.0	1980.0	93.0	34.0	1113.0	882.0	75.0	206.0	42.0	50.0	4.0
2	3	12	1.8123710965219593	0.03496438333654606	0.9788359788359788	22436.0	819.0	1962.0	101.0	44.0	2130.0	77.0	59.0	1187.0	828.0	55.0	215.0	45.0	39.0	3.0
2	12	3	-82.0097921176186	1.0	0.505464480874317	22436.0	1962.0	819.0	101.0	44.0	2130.0	1187.0	215.0	77.0	828.0	45.0	59.0	55.0	39.0	3.0
3	2	12	-1.7731846944349978	0.961900993303424	1.0225988700564972	22436.0	819.0	2130.0	77.0	59.0	1962.0	101.0	44.0	1187.0	828.0	55.0	215.0	39.0	45.0	3.0
2	3	13	0.6272647504617841	0.2652427960058841	0.9949201741654572	22696.0	559.0	2013.0	66.0	28.0	2190.0	59.0	17.0	1430.0	594.0	46.0	229.0	35.0	34.0	4.0
2	13	3	-122.22701708998197	1.0	0.5012797074954297	22696.0	2013.0	559.0	66.0	28.0	2190.0	1430.0	229.0	59.0	594.0	35.0	17.0	46.0	34.0	4.0
3	2	13	-0.6240620857985948	0.7337066497364271	1.0051584377302873	22696.0	559.0	2190.0	59.0	17.0	2013.0	66.0	28.0	1430.0	594.0	46.0	229.0	34.0	35.0	4.0
2	3	14	0.40757521135380187	0.3417928291796126	0.9989717223650385	23129.0	126.0	2088.0	13.0	6.0	2250.0	11.0	5.0	1954.0	100.0	16.0	283.0	11.0	7.0	1.0
2	14	3	-395.55174261886475	1.0	0.5002574665293512	23129.0	2088.0	126.0	13.0	6.0	2250.0	1954.0	283.0	11.0	100.0	11.0	5.0	16.0	7.0	1.0
3	2	14	-0.4071556794841634	0.6580531282737772	1.001031459515214	23129.0	126.0	2250.0	11.0	5.0	2088.0	13.0	6.0	1954.0	100.0	16.0	283.0	7.0	11.0	1.0
2	4	5	0.8073088610575405	0.20974422172592788	0.015789473684210527	22075.0	1168.0	1190.0	854.0	75.0	2094.0	106.0	68.0	118.0	1904.0	47.0	58.0	69.0	171.0	3.0
2	5	4	-99999.9	1.0	-0.016574585635359115	22075.0	1190.0	1168.0	854.0	75.0	2094.0	118.0	58.0	106.0	1904.0	69.0	68.0	47.0	171.0	3.0
4	2	5	-49.51494347819581	1.0	0.4959568733153639	22075.0	1168.0	2094.0	106.0	68.0	1190.0	854.0	75.0	118.0	1904.0	47.0	58.0	171.0	69.0	3.0
2	4	6	0.6974032226560216	0.24277517387577874	0.013280212483399735	22099.0	1144.0	1206.0	842.0	71.0	2105.0	99.0	64.0	109.0	1905.0	55.0	65.0	65.0	169.0	2.0
2	6	4	-99999.9	1.0	-0.013831258644536654	22099.0	1206.0	1144.0	842.0	71.0	2105.0	109.0	65.0	99.0	1905.0	65.0	64.0	55.0	169.0	2.0
4	2	6	-51.11965622068644	1.0	0.49661246612466126	22099.0	1144.0	2105.0	99.0	64.0	1206.0	842.0	71.0	109.0	1905.0	55.0	65.0	169.0	65.0	2.0
2	4	7	-99999.9	1.0	-0.004037685060565276	22076.0	1167.0	1189.0	851.0	79.0	2104.0	105.0	59.0	102.0	1920.0	47.0	66.0	65.0	167.0	3.0
2	7	4	0.20886898488173541	0.41727528958065907	0.00398936170212766	22076.0	1189.0	1167.0	851.0	79.0	2104.0	102.0	66.0	105.0	1920.0	65.0	59.0	47.0	167.0	3.0
4	2	7	-51.93875424059167	1.0	0.5010033444816053	22076.0	1167.0	2104.0	105.0	59.0	1189.0	851.0	79.0	102.0	1920.0	47.0	66.0	167.0	65.0	3.0
2	4	8	0.6244461941827868	0.2661672420355148	0.9573643410852714	21624.0	1619.0	1878.0	167.0	74.0	2016.0	156.0	96.0	403.0	1586.0	80.0	131.0	82.0	80.0	8.0
2	8	4	-13.397209257012507	1.0	0.5113871635610766	21624.0	1878.0	1619.0	167.0	74.0	2016.0	403.0	131.0	156.0	1586.0	82.0	96.0	80.0	80.0	8.0
4	2	8	-0.5966368495025816	0.7246251151863121	1.048888888888889	21624.0	1619.0	2016.0	156.0	96.0	1878.0	167.0	74.0	403.0	1586.0	80.0	131.0	80.0	82.0	8.0
2	4	9	0.967697260498365	0.16659779055886403	0.9649890590809628	21844.0	1399.0	1908.0	149.0	62.0	2064.0	133.0	71.0	574.0	1413.0	82.0	135.0	70.0	84.0	12.0
2	9	4	-25.704458481987853	1.0	0.5092378752886836	21844.0	1908.0	1399.0	149.0	62.0	2064.0	574.0	135.0	133.0	1413.0	70.0	71.0	82.0	84.0	12.0
4	2	9	-0.9325880628385603	0.8244836671644439	1.039119804400978	21844.0	1399.0	2064.0	133.0	71.0	1908.0	149.0	62.0	574.0	1413.0	82.0	135.0	84.0	70.0	12.0
2	4	10	1.0609349357915316	0.14435976764101865	0.9866920152091255	22341.0	902.0	1988.0	95.0	36.0	2155.0	81.0	32.0	1119.0	885.0	65.0	203.0	47.0	45.0	6.0
2	10	4	-77.59981244646626	1.0	0.5033947623666344	22341.0	1988.0	902.0	95.0	36.0	2155.0	1119.0	203.0	81.0	885.0	47.0	32.0	65.0	45.0	6.0
4	2	10	-1.0466256013974262	0.8523638280917586	1.0138613861386139	22341.0	902.0	2155.0	81.0	32.0	1988.0	95.0	36.0	1119.0	885.0	65.0	203.0	45.0	47.0	6.0
2	4	11	1.3315729313668054	0.09150034758096892	0.9838862559241707	22282.0	961.0	1992.0	91.0	36.0	2158.0	74.0	36.0	1112.0	882.0	75.0	204.0	51.0	43.0	3.0
2	11	4	-79.9727037015005	1.0	0.5041282175813502	22282.0	1992.0	961.0	91.0	36.0	2158.0	1112.0	204.0	74.0	882.0	51.0	36.0	75.0	43.0	3.0
4	2	11	-1.3097648968453837	0.9048622419420598	1.0169322709163346	22282.0	961.0	2158.0	74.0	36.0	1992.0	91.0	36.0	1112.0	882.0	75.0	204.0	43.0	51.0	3.0
2	4	12	2.115934356606946	0.01717513482788391	0.9753521126760564	22428.0	815.0	1970.0	103.0	46.0	2136.0	75.0	57.0	1183.0	829.0	57.0	213.0	46.0	39.0	3.0
2	12	4	-81.61461089769651	1.0	0.506398537477148	22428.0	1970.0	815.0	103.0	46.0	2136.0	1183.0	213.0	75.0	829.0	46.0	57.0	57.0	39.0	3.0
