P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-99999.9	1.0	-0.0198019801980198	22968.0	584.0	519.0	680.0	22.0	1176.0	62.0	16.0	50.0	3659.0	42.0	19.0	48.0	151.0	4.0
3	5	4	1.141779448041358	0.12677290845119205	0.01869158878504673	22968.0	519.0	584.0	680.0	22.0	1176.0	50.0	19.0	62.0	3659.0	48.0	16.0	42.0	151.0	4.0
4	3	5	-58.80164157412996	1.0	0.5048076923076923	22968.0	584.0	1176.0	62.0	16.0	519.0	680.0	22.0	50.0	3659.0	42.0	19.0	151.0	48.0	4.0
3	4	6	0.07161421490547985	0.47145439463137717	0.0	22653.0	899.0	928.0	271.0	22.0	1132.0	98.0	24.0	98.0	3568.0	85.0	31.0	80.0	109.0	2.0
3	6	4	0.07161421490547985	0.47145439463137717	0.0	22653.0	928.0	899.0	271.0	22.0	1132.0	98.0	31.0	98.0	3568.0	80.0	24.0	85.0	109.0	2.0
4	3	6	-12.353991730518336	1.0	0.5	22653.0	899.0	1132.0	98.0	24.0	928.0	271.0	22.0	98.0	3568.0	85.0	31.0	109.0	80.0	2.0
3	4	7	-99999.9	1.0	-0.1347517730496454	22614.0	938.0	938.0	262.0	21.0	1127.0	102.0	25.0	83.0	3585.0	83.0	27.0	79.0	111.0	5.0
3	7	4	1.4514500805927395	0.07332732937315056	0.09595959595959595	22614.0	938.0	938.0	262.0	21.0	1127.0	83.0	27.0	102.0	3585.0	79.0	25.0	83.0	111.0	5.0
4	3	7	-12.222737520780967	1.0	0.528023598820059	22614.0	938.0	1127.0	102.0	25.0	938.0	262.0	21.0	83.0	3585.0	83.0	27.0	111.0	79.0	5.0
3	4	8	-99999.9	1.0	-0.11111111111111112	22609.0	943.0	935.0	263.0	23.0	1126.0	103.0	25.0	87.0	3584.0	80.0	27.0	79.0	111.0	5.0
3	8	4	1.2020697017987814	0.11466832702055951	0.08333333333333334	22609.0	935.0	943.0	263.0	23.0	1126.0	87.0	27.0	103.0	3584.0	79.0	25.0	80.0	111.0	5.0
4	3	8	-12.020697017987812	1.0	0.5238095238095238	22609.0	943.0	1126.0	103.0	25.0	935.0	263.0	23.0	87.0	3584.0	80.0	27.0	111.0	79.0	5.0
3	4	9	-0.48744597271115464	0.6870288341111696	1.0051395007342143	21580.0	1972.0	1082.0	99.0	40.0	1091.0	106.0	57.0	1475.0	2071.0	205.0	103.0	60.0	50.0	9.0
3	9	4	-95.81795120722127	1.0	0.4987249544626594	21580.0	1082.0	1972.0	99.0	40.0	1091.0	1475.0	103.0	106.0	2071.0	60.0	57.0	205.0	50.0	9.0
4	3	9	0.4899383918557697	0.3120887514456725	0.9949385394070861	21580.0	1972.0	1091.0	106.0	57.0	1082.0	99.0	40.0	1475.0	2071.0	205.0	103.0	50.0	60.0	9.0
3	5	6	0.816634482788131	0.20706861539931776	0.05759162303664921	22596.0	891.0	985.0	270.0	31.0	1134.0	90.0	21.0	101.0	3581.0	87.0	26.0	75.0	108.0	4.0
3	6	5	-99999.9	1.0	-0.06962025316455696	22596.0	985.0	891.0	270.0	31.0	1134.0	101.0	26.0	90.0	3581.0	75.0	21.0	87.0	108.0	4.0
5	3	6	-12.546475235563092	1.0	0.48424068767908307	22596.0	891.0	1134.0	90.0	21.0	985.0	270.0	31.0	101.0	3581.0	87.0	26.0	108.0	75.0	4.0
3	5	7	-99999.9	1.0	-0.02958579881656805	22559.0	928.0	993.0	264.0	29.0	1131.0	90.0	24.0	85.0	3600.0	84.0	21.0	76.0	110.0	6.0
3	7	5	0.3827840006854642	0.35094001852594603	0.02717391304347826	22559.0	993.0	928.0	264.0	29.0	1131.0	85.0	21.0	90.0	3600.0	76.0	24.0	84.0	110.0	6.0
5	3	7	-13.32088322385417	1.0	0.5070821529745042	22559.0	928.0	1131.0	90.0	24.0	993.0	264.0	29.0	85.0	3600.0	84.0	21.0	110.0	76.0	6.0
3	5	8	-99999.9	1.0	-0.011695906432748537	22553.0	934.0	991.0	264.0	31.0	1130.0	91.0	24.0	89.0	3599.0	81.0	21.0	76.0	110.0	6.0
3	8	5	0.14985974934592938	0.4404376168318529	0.01129943502824859	22553.0	991.0	934.0	264.0	31.0	1130.0	89.0	21.0	91.0	3599.0	76.0	24.0	81.0	110.0	6.0
5	3	8	-12.962868318422894	1.0	0.5028735632183908	22553.0	934.0	1130.0	91.0	24.0	991.0	264.0	31.0	89.0	3599.0	81.0	21.0	110.0	76.0	6.0
3	5	9	-0.35018464569018287	0.6368998703186362	1.0035971223021583	21524.0	1963.0	1138.0	99.0	49.0	1086.0	104.0	55.0	1499.0	2062.0	208.0	84.0	71.0	49.0	9.0
3	9	5	-98.05170079325133	1.0	0.4991055456171735	21524.0	1138.0	1963.0	99.0	49.0	1086.0	1499.0	84.0	104.0	2062.0	71.0	55.0	208.0	49.0	9.0
5	3	9	0.35143978778943086	0.3626292835135074	0.99644128113879	21524.0	1963.0	1086.0	104.0	55.0	1138.0	99.0	49.0	1499.0	2062.0	208.0	84.0	49.0	71.0	9.0
3	6	7	-99999.9	1.0	-0.05714285714285715	22834.0	747.0	718.0	453.0	21.0	1158.0	83.0	20.0	63.0	3614.0	69.0	16.0	69.0	131.0	4.0
3	7	6	1.6843599986125506	0.0460560330815879	0.048780487804878044	22834.0	718.0	747.0	453.0	21.0	1158.0	63.0	16.0	83.0	3614.0	69.0	20.0	69.0	131.0	4.0
6	3	7	-31.160659974332187	1.0	0.513157894736842	22834.0	747.0	1158.0	83.0	20.0	718.0	453.0	21.0	63.0	3614.0	69.0	16.0	131.0	69.0	4.0
3	6	8	-99999.9	1.0	-0.0481586402266289	22826.0	755.0	718.0	453.0	21.0	1158.0	83.0	20.0	66.0	3615.0	65.0	16.0	68.0	132.0	4.0
3	8	6	1.4151989972337757	0.07850513062021625	0.042079207920792075	22826.0	718.0	755.0	453.0	21.0	1158.0	66.0	16.0	83.0	3615.0	68.0	20.0	65.0	132.0	4.0
6	3	8	-30.801389939793946	1.0	0.511228533685601	22826.0	755.0	1158.0	83.0	20.0	718.0	453.0	21.0	66.0	3615.0	65.0	16.0	132.0	68.0	4.0
3	6	9	-0.6871249165548179	0.7539980610056536	1.007396449704142	21613.0	1968.0	1049.0	100.0	43.0	1095.0	110.0	56.0	1472.0	2071.0	203.0	102.0	56.0	50.0	12.0
3	9	6	-94.27353855132105	1.0	0.4981711777615216	21613.0	1049.0	1968.0	100.0	43.0	1095.0	1472.0	102.0	110.0	2071.0	56.0	56.0	203.0	50.0	12.0
6	3	9	0.6921698865735756	0.24441525527290653	0.9927641099855282	21613.0	1968.0	1095.0	110.0	56.0	1049.0	100.0	43.0	1472.0	2071.0	203.0	102.0	50.0	56.0	12.0
3	7	8	0.8294453418177226	0.20342617408588803	0.002568493150684932	23499.0	53.0	45.0	1170.0	6.0	1232.0	5.0	0.0	8.0	3754.0	4.0	0.0	7.0	217.0	0.0
3	8	7	-99999.9	1.0	-0.0025884383088869718	23499.0	45.0	53.0	1170.0	6.0	1232.0	8.0	0.0	5.0	3754.0	7.0	0.0	4.0	217.0	0.0
7	3	8	-321.2718290640657	1.0	0.49935539321014183	23499.0	53.0	1232.0	5.0	0.0	45.0	1170.0	6.0	8.0	3754.0	4.0	0.0	217.0	7.0	0.0
3	7	9	-0.2768683085044209	0.6090593217974256	1.0028901734104045	21591.0	1961.0	1071.0	102.0	48.0	1076.0	106.0	55.0	1494.0	2067.0	205.0	99.0	64.0	49.0	12.0
3	9	7	-96.3501713595383	1.0	0.49928057553956834	21591.0	1071.0	1961.0	102.0	48.0	1076.0	1494.0	99.0	106.0	2067.0	64.0	55.0	205.0	49.0	12.0
7	3	9	0.2776661998833962	0.390634369109485	0.997134670487106	21591.0	1961.0	1076.0	106.0	55.0	1071.0	102.0	48.0	1494.0	2067.0	205.0	99.0	49.0	64.0	12.0
3	8	9	-0.48048638424559814	0.6845591996182728	1.0050798258345428	21581.0	1963.0	1081.0	102.0	46.0	1077.0	109.0	54.0	1494.0	2065.0	207.0	98.0	63.0	49.0	11.0
3	9	8	-95.54814955283895	1.0	0.49873964710118834	21581.0	1081.0	1963.0	102.0	46.0	1077.0	1494.0	98.0	109.0	2065.0	63.0	54.0	207.0	49.0	11.0
8	3	9	0.48291483528510654	0.3145781116319425	0.9949964260185847	21581.0	1963.0	1077.0	109.0	54.0	1081.0	102.0	46.0	1494.0	2065.0	207.0	98.0	49.0	63.0	11.0
4	5	6	1.071328833862677	0.14201083522104718	0.9745762711864406	23208.0	936.0	577.0	70.0	15.0	522.0	58.0	8.0	518.0	3840.0	132.0	17.0	50.0	49.0	0.0
4	6	5	-39.996276464206616	1.0	0.5066079295154184	23208.0	577.0	936.0	70.0	15.0	522.0	518.0	17.0	58.0	3840.0	50.0	8.0	132.0	49.0	0.0
5	4	6	-1.0433811251532157	0.8516140680739274	1.0275229357798166	23208.0	936.0	522.0	58.0	8.0	577.0	70.0	15.0	518.0	3840.0	132.0	17.0	49.0	50.0	0.0
4	5	7	1.750670563159135	0.040001294370315854	0.9596602972399151	23165.0	979.0	576.0	70.0	16.0	525.0	51.0	12.0	503.0	3858.0	129.0	20.0	49.0	46.0	1.0
4	7	5	-39.89686072883715	1.0	0.5107344632768361	23165.0	576.0	979.0	70.0	16.0	525.0	503.0	20.0	51.0	3858.0	49.0	12.0	129.0	46.0	1.0
5	4	7	-1.6770804288670473	0.9532366455063794	1.0458937198067633	23165.0	979.0	525.0	51.0	12.0	576.0	70.0	16.0	503.0	3858.0	129.0	20.0	46.0	49.0	1.0
4	5	8	1.6646734942832477	0.04798893727551001	0.9617834394904459	23158.0	986.0	577.0	69.0	16.0	525.0	51.0	12.0	504.0	3858.0	128.0	20.0	49.0	46.0	1.0
4	8	5	-40.22960944517849	1.0	0.5101351351351352	23158.0	577.0	986.0	69.0	16.0	525.0	504.0	20.0	51.0	3858.0	49.0	12.0	128.0	46.0	1.0
5	4	8	-1.5985275276229864	0.9450371878917174	1.0431654676258992	23158.0	986.0	525.0	51.0	12.0	577.0	69.0	16.0	504.0	3858.0	128.0	20.0	46.0	49.0	1.0
4	5	9	0.0	0.49999999949999996	nan	22096.0	2048.0	575.0	61.0	26.0	514.0	61.0	13.0	2089.0	2125.0	276.0	57.0	34.0	24.0	1.0
4	9	5	-183.53129063932002	1.0	0.5	22096.0	575.0	2048.0	61.0	26.0	514.0	2089.0	57.0	61.0	2125.0	34.0	13.0	276.0	24.0	1.0
5	4	9	0.0	0.49999999949999996	nan	22096.0	2048.0	514.0	61.0	13.0	575.0	61.0	26.0	2089.0	2125.0	276.0	57.0	24.0	34.0	1.0
4	6	7	-99999.9	1.0	-0.045226130653266326	23025.0	760.0	716.0	286.0	19.0	967.0	78.0	12.0	69.0	3809.0	70.0	12.0	71.0	103.0	3.0
4	7	6	0.7553079720283319	0.22503204086039863	0.03982300884955753	23025.0	716.0	760.0	286.0	19.0	967.0	69.0	12.0	78.0	3809.0	71.0	12.0	70.0	103.0	3.0
6	4	7	-17.456006464654784	1.0	0.5105882352941177	23025.0	760.0	967.0	78.0	12.0	716.0	286.0	19.0	69.0	3809.0	70.0	12.0	103.0	71.0	3.0
4	6	8	-99999.9	1.0	-0.024630541871921183	23019.0	766.0	716.0	285.0	20.0	965.0	77.0	15.0	72.0	3811.0	65.0	12.0	70.0	104.0	3.0
4	8	6	0.4139246642380512	0.3394646833230157	0.022935779816513763	23019.0	716.0	766.0	285.0	20.0	965.0	72.0	12.0	77.0	3811.0	70.0	15.0	65.0	104.0	3.0
6	4	8	-17.219266032302944	1.0	0.5059382422802849	23019.0	766.0	965.0	77.0	15.0	716.0	285.0	20.0	72.0	3811.0	65.0	12.0	104.0	70.0	3.0
4	6	9	-0.3688767054251482	0.6438901259872486	1.003257328990228	21781.0	2004.0	890.0	89.0	42.0	927.0	94.0	36.0	1634.0	2087.0	227.0	99.0	39.0	45.0	6.0
4	9	6	-113.98290197637091	1.0	0.4991896272285251	21781.0	890.0	2004.0	89.0	42.0	927.0	1634.0	99.0	94.0	2087.0	39.0	36.0	227.0	45.0	6.0
6	4	9	0.37007435706613895	0.35566360404189656	0.9967741935483871	21781.0	2004.0	927.0	94.0	36.0	890.0	89.0	42.0	1634.0	2087.0	227.0	99.0	45.0	39.0	6.0
4	7	8	1.1506831921282914	0.1249313536324903	0.003933136676499508	23690.0	51.0	45.0	1017.0	3.0	1041.0	4.0	3.0	8.0	3945.0	5.0	0.0	9.0	179.0	0.0
4	8	7	-99999.9	1.0	-0.003980099502487562	23690.0	45.0	51.0	1017.0	3.0	1041.0	8.0	0.0	4.0	3945.0	9.0	3.0	5.0	179.0	0.0
7	4	8	-290.2598352143615	1.0	0.49901088031651836	23690.0	51.0	1041.0	4.0	3.0	45.0	1017.0	3.0	8.0	3945.0	5.0	0.0	179.0	9.0	0.0
4	7	9	0.14830209743751507	0.4410521613323155	0.9987187700192185	21747.0	1994.0	924.0	92.0	49.0	920.0	90.0	38.0	1649.0	2082.0	227.0	91.0	48.0	44.0	5.0
4	9	7	-115.4531828551055	1.0	0.5003209242618741	21747.0	924.0	1994.0	92.0	49.0	920.0	1649.0	91.0	90.0	2082.0	48.0	38.0	227.0	44.0	5.0
7	4	9	-0.14811184458640855	0.5588727679513442	1.0012861736334404	21747.0	1994.0	920.0	90.0	38.0	924.0	92.0	49.0	1649.0	2082.0	227.0	91.0	44.0	48.0	5.0
4	8	9	-0.22148471112396811	0.5876424404192451	1.001934235976789	21739.0	1996.0	932.0	90.0	49.0	919.0	93.0	37.0	1647.0	2082.0	229.0	94.0	45.0	44.0	4.0
4	9	8	-114.95056507333891	1.0	0.49951783992285437	21739.0	932.0	1996.0	90.0	49.0	919.0	1647.0	94.0	93.0	2082.0	45.0	37.0	229.0	44.0	4.0
8	4	9	0.2219122877863696	0.4121911223355543	0.9980769230769231	21739.0	1996.0	919.0	93.0	37.0	932.0	90.0	49.0	1647.0	2082.0	229.0	94.0	44.0	45.0	4.0
5	6	7	-99999.9	1.0	-0.0790960451977401	22981.0	749.0	709.0	273.0	20.0	1011.0	82.0	19.0	68.0	3821.0	70.0	20.0	71.0	104.0	2.0
5	7	6	1.173218241589116	0.1203542103179881	0.0639269406392694	22981.0	709.0	749.0	273.0	20.0	1011.0	68.0	20.0	82.0	3821.0	71.0	19.0	70.0	104.0	2.0
6	5	7	-16.006048867394355	1.0	0.5176767676767677	22981.0	749.0	1011.0	82.0	19.0	709.0	273.0	20.0	68.0	3821.0	70.0	20.0	104.0	71.0	2.0
5	6	8	-99999.9	1.0	-0.04918032786885246	22974.0	756.0	709.0	272.0	21.0	1010.0	80.0	22.0	71.0	3823.0	65.0	20.0	70.0	105.0	2.0
5	8	6	0.7463158792733384	0.22773824242412832	0.04285714285714286	22974.0	709.0	756.0	272.0	21.0	1010.0	71.0	20.0	80.0	3823.0	70.0	22.0	65.0	105.0	2.0
6	5	8	-15.921405424497896	1.0	0.5114503816793893	22974.0	756.0	1010.0	80.0	22.0	709.0	272.0	21.0	71.0	3823.0	65.0	20.0	105.0	70.0	2.0
5	6	9	-0.6011618872853816	0.7261339650823264	1.0051612903225806	21734.0	1996.0	876.0	84.0	42.0	974.0	92.0	46.0	1650.0	2080.0	229.0	97.0	38.0	57.0	5.0
5	9	6	-117.67743943611347	1.0	0.49871959026888607	21734.0	876.0	1996.0	84.0	42.0	974.0	1650.0	97.0	92.0	2080.0	38.0	46.0	229.0	57.0	5.0
6	5	9	0.6042487262444848	0.2728390954367462	0.9949174078780177	21734.0	1996.0	974.0	92.0	46.0	876.0	84.0	42.0	1650.0	2080.0	229.0	97.0	57.0	38.0	5.0
5	7	8	1.3822611376574887	0.08344582490722263	0.0050150451354062184	23640.0	50.0	43.0	996.0	3.0	1091.0	4.0	4.0	9.0	3960.0	5.0	1.0	9.0	185.0	0.0
5	8	7	-99999.9	1.0	-0.0050916496945010185	23640.0	43.0	50.0	996.0	3.0	1091.0	9.0	1.0	4.0	3960.0	9.0	4.0	5.0	185.0	0.0
7	5	8	-272.8583485735902	1.0	0.4987367357251137	23640.0	50.0	1091.0	4.0	4.0	43.0	996.0	3.0	9.0	3960.0	5.0	1.0	185.0	9.0	0.0
5	7	9	-0.1489334235208642	0.5591969345995182	1.001266624445852	21706.0	1984.0	904.0	89.0	49.0	961.0	91.0	47.0	1672.0	2072.0	230.0	88.0	47.0	57.0	3.0
5	9	7	-117.88080471676388	1.0	0.4996839443742099	21706.0	904.0	1984.0	89.0	49.0	961.0	1672.0	88.0	91.0	2072.0	47.0	47.0	230.0	57.0	3.0
7	5	9	0.14912182759868947	0.4407287332468319	0.9987381703470032	21706.0	1984.0	961.0	91.0	47.0	904.0	89.0	49.0	1672.0	2072.0	230.0	88.0	57.0	47.0	3.0
5	8	9	-0.5189161126502007	0.6980903909082347	1.0044642857142858	21697.0	1986.0	913.0	87.0	49.0	961.0	94.0	46.0	1669.0	2072.0	232.0	91.0	44.0	57.0	2.0
5	9	8	-117.27504145894548	1.0	0.49889135254988914	21697.0	913.0	1986.0	87.0	49.0	961.0	1669.0	91.0	94.0	2072.0	44.0	46.0	232.0	57.0	2.0
8	5	9	0.5212224064842015	0.30110591083690164	0.9955947136563876	21697.0	1986.0	961.0	94.0	46.0	913.0	87.0	49.0	1669.0	2072.0	232.0	91.0	57.0	44.0	2.0
6	7	8	0.8297085850713104	0.20335173061678324	0.0037406483790523694	23940.0	52.0	44.0	804.0	2.0	791.0	5.0	1.0	8.0	4185.0	5.0	1.0	10.0	152.0	0.0
6	8	7	-99999.9	1.0	-0.0037831021437578815	23940.0	44.0	52.0	804.0	2.0	791.0	8.0	1.0	5.0	4185.0	10.0	1.0	5.0	152.0	0.0
7	6	8	-220.14934457225363	1.0	0.4990595611285266	23940.0	52.0	791.0	5.0	1.0	44.0	804.0	2.0	8.0	4185.0	5.0	1.0	152.0	10.0	0.0
6	7	9	0.7386982453783473	0.23004505696007516	0.9949636261891438	21971.0	2021.0	737.0	79.0	34.0	696.0	70.0	31.0	1848.0	2107.0	243.0	79.0	44.0	32.0	8.0
6	9	7	-145.195244008255	1.0	0.50126867775585	21971.0	737.0	2021.0	79.0	34.0	696.0	1848.0	79.0	70.0	2107.0	44.0	31.0	243.0	32.0	8.0
7	6	9	-0.7349590529101778	0.7688178529366027	1.0051136363636364	21971.0	2021.0	696.0	70.0	31.0	737.0	79.0	34.0	1848.0	2107.0	243.0	79.0	32.0	44.0	8.0
6	8	9	0.32683783817698736	0.3718953379476163	0.9977515458122541	21961.0	2023.0	747.0	77.0	34.0	697.0	73.0	30.0	1848.0	2107.0	245.0	78.0	41.0	32.0	7.0
6	9	8	-144.70745285286162	1.0	0.5005640157924421	21961.0	747.0	2023.0	77.0	34.0	697.0	1848.0	78.0	73.0	2107.0	41.0	30.0	245.0	32.0	7.0
8	6	9	-0.3261013022036308	0.627826075572723	1.0022637238256933	21961.0	2023.0	697.0	73.0	30.0	747.0	77.0	34.0	1848.0	2107.0	245.0	78.0	32.0	41.0	7.0
7	8	9	-1.498014155133434	0.9329351833209512	1.0019245573518092	22614.0	2117.0	53.0	3.0	2.0	44.0	8.0	1.0	2611.0	2208.0	322.0	9.0	2.0	5.0	1.0
7	9	8	-781.3641833176115	1.0	0.49952024563423525	22614.0	53.0	2117.0	3.0	2.0	44.0	2611.0	9.0	8.0	2208.0	2.0	1.0	322.0	5.0	1.0
8	7	9	1.5008916314206668	0.06669182596997292	0.9980864906238041	22614.0	2117.0	44.0	8.0	1.0	53.0	3.0	2.0	2611.0	2208.0	322.0	9.0	5.0	2.0	1.0
