P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	5	0.30034250525030615	0.3819580255006465	0.0015625	7587.0	41.0	29.0	644.0	1.0	879.0	5.0	1.0	6.0	706.0	2.0	2.0	3.0	94.0	0.0
5	2	6	-191.6185183496945	1.0	0.5003915426781519	7587.0	29.0	879.0	6.0	2.0	41.0	644.0	1.0	5.0	706.0	3.0	1.0	94.0	2.0	0.0
2	5	7	-99999.9	1.0	-0.0044444444444444444	7267.0	349.0	403.0	266.0	17.0	826.0	40.0	21.0	39.0	662.0	13.0	20.0	15.0	59.0	3.0
2	7	5	0.11267874361891456	0.4551425785720973	0.004385964912280702	7267.0	403.0	349.0	266.0	17.0	826.0	39.0	20.0	40.0	662.0	15.0	21.0	13.0	59.0	3.0
5	2	7	-25.46539605787462	1.0	0.5011037527593818	7267.0	349.0	826.0	40.0	21.0	403.0	266.0	17.0	39.0	662.0	13.0	20.0	59.0	15.0	3.0
2	5	8	-99999.9	1.0	-0.04739336492890995	7271.0	345.0	399.0	266.0	21.0	821.0	45.0	21.0	35.0	662.0	17.0	20.0	13.0	62.0	2.0
2	8	5	1.1349748033224627	0.12819299119379368	0.04149377593360995	7271.0	399.0	345.0	266.0	21.0	821.0	35.0	20.0	45.0	662.0	13.0	21.0	17.0	62.0	2.0
5	2	8	-25.082943153426434	1.0	0.5110619469026549	7271.0	345.0	821.0	45.0	21.0	399.0	266.0	21.0	35.0	662.0	17.0	20.0	62.0	13.0	2.0
2	5	9	-1.252879179328648	0.8948750912840429	1.1056910569105691	7149.0	467.0	622.0	41.0	23.0	801.0	54.0	32.0	190.0	496.0	28.0	50.0	16.0	29.0	2.0
2	9	5	-14.359922901536038	1.0	0.47719298245614034	7149.0	622.0	467.0	41.0	23.0	801.0	190.0	50.0	54.0	496.0	16.0	32.0	28.0	29.0	2.0
5	2	9	1.3726396891174157	0.08493225309581653	0.9197530864197531	7149.0	467.0	801.0	54.0	32.0	622.0	41.0	23.0	190.0	496.0	28.0	50.0	29.0	16.0	2.0
2	5	10	-0.2116106635210346	0.5837945720954618	1.0133333333333334	7164.0	452.0	615.0	43.0	28.0	811.0	45.0	31.0	197.0	502.0	15.0	50.0	15.0	30.0	2.0
2	10	5	-16.29402109111969	1.0	0.49673202614379086	7164.0	615.0	452.0	43.0	28.0	811.0	197.0	50.0	45.0	502.0	15.0	31.0	15.0	30.0	2.0
5	2	10	0.2143950143568377	0.41511954970347364	0.9871794871794872	7164.0	452.0	811.0	45.0	31.0	615.0	43.0	28.0	197.0	502.0	15.0	50.0	30.0	15.0	2.0
2	5	11	0.21436185495724752	0.4151324778509409	0.9875	7165.0	451.0	622.0	45.0	19.0	817.0	43.0	27.0	201.0	496.0	17.0	51.0	17.0	27.0	2.0
2	11	5	-16.720224686665336	1.0	0.5031847133757962	7165.0	622.0	451.0	45.0	19.0	817.0	201.0	51.0	43.0	496.0	17.0	27.0	17.0	27.0	2.0
5	2	11	-0.21164841375525703	0.5838092987318151	1.0129870129870129	7165.0	451.0	817.0	43.0	27.0	622.0	45.0	19.0	201.0	496.0	17.0	51.0	27.0	17.0	2.0
2	5	12	0.0	0.49999999949999996	nan	7371.0	245.0	653.0	20.0	13.0	860.0	20.0	7.0	419.0	285.0	10.0	68.0	9.0	16.0	4.0
2	12	5	-63.0087275750228	1.0	0.5	7371.0	653.0	245.0	20.0	13.0	860.0	419.0	68.0	20.0	285.0	9.0	7.0	10.0	16.0	4.0
5	2	12	0.0	0.49999999949999996	nan	7371.0	245.0	860.0	20.0	7.0	653.0	20.0	13.0	419.0	285.0	10.0	68.0	16.0	9.0	4.0
2	5	13	-0.6282607950669443	0.7350835020624871	1.0090702947845804	7415.0	201.0	660.0	18.0	8.0	852.0	22.0	13.0	467.0	234.0	13.0	77.0	7.0	11.0	2.0
2	13	5	-70.52227424626456	1.0	0.4977628635346756	7415.0	660.0	201.0	18.0	8.0	852.0	467.0	77.0	22.0	234.0	7.0	13.0	13.0	11.0	2.0
5	2	13	0.6339080831124901	0.2630703465474661	0.9911699779249448	7415.0	201.0	852.0	22.0	13.0	660.0	18.0	8.0	467.0	234.0	13.0	77.0	11.0	7.0	2.0
2	5	14	-0.8111063690694442	0.7913477631334357	1.006861063464837	7539.0	77.0	674.0	10.0	2.0	865.0	14.0	8.0	601.0	105.0	8.0	86.0	6.0	5.0	0.0
2	14	5	-119.8409660300108	1.0	0.49830220713073003	7539.0	674.0	77.0	10.0	2.0	865.0	601.0	86.0	14.0	105.0	6.0	8.0	8.0	5.0	0.0
5	2	14	0.8166334993527113	0.2070688964870997	0.9932773109243698	7539.0	77.0	865.0	14.0	8.0	674.0	10.0	2.0	601.0	105.0	8.0	86.0	5.0	6.0	0.0
2	6	7	0.11060630178845086	0.45596422505692846	0.0	7278.0	350.0	392.0	265.0	17.0	823.0	41.0	21.0	41.0	660.0	13.0	21.0	16.0	59.0	3.0
2	7	6	0.11060630178845086	0.45596422505692846	0.0	7278.0	392.0	350.0	265.0	17.0	823.0	41.0	21.0	41.0	660.0	16.0	21.0	13.0	59.0	3.0
6	2	7	-24.721592292098823	1.0	0.5	7278.0	350.0	823.0	41.0	21.0	392.0	265.0	17.0	41.0	660.0	13.0	21.0	59.0	16.0	3.0
2	6	8	-99999.9	1.0	-0.042654028436018954	7282.0	346.0	388.0	266.0	20.0	818.0	46.0	21.0	37.0	660.0	17.0	21.0	14.0	62.0	2.0
2	8	6	1.0021306230308344	0.1581402654758537	0.03781512605042017	7282.0	388.0	346.0	266.0	20.0	818.0	37.0	21.0	46.0	660.0	14.0	21.0	17.0	62.0	2.0
6	2	8	-24.49652634075374	1.0	0.5100222717149221	7282.0	346.0	818.0	46.0	21.0	388.0	266.0	20.0	37.0	660.0	17.0	21.0	62.0	14.0	2.0
2	6	9	-1.5232658213946113	0.9361538698491673	1.1322314049586777	7158.0	470.0	613.0	39.0	22.0	798.0	55.0	32.0	192.0	494.0	28.0	51.0	17.0	29.0	2.0
2	9	6	-14.566229417085967	1.0	0.47241379310344833	7158.0	613.0	470.0	39.0	22.0	798.0	192.0	51.0	55.0	494.0	17.0	32.0	28.0	29.0	2.0
6	2	9	1.7011654793677047	0.04445592930456743	0.9053254437869822	7158.0	470.0	798.0	55.0	32.0	613.0	39.0	22.0	192.0	494.0	28.0	51.0	29.0	17.0	2.0
2	6	10	-0.6249654035083193	0.7340031736728857	1.0408163265306123	7174.0	454.0	605.0	41.0	28.0	807.0	47.0	31.0	200.0	499.0	15.0	51.0	16.0	30.0	2.0
2	10	6	-16.561583192970463	1.0	0.49038461538461536	7174.0	605.0	454.0	41.0	28.0	807.0	200.0	51.0	47.0	499.0	16.0	31.0	15.0	30.0	2.0
6	2	10	0.6494738507047241	0.25801600934872027	0.9636363636363636	7174.0	454.0	807.0	47.0	31.0	605.0	41.0	28.0	200.0	499.0	15.0	51.0	30.0	16.0	2.0
2	6	11	-0.10680453654135559	0.5425280284435415	1.0063291139240507	7176.0	452.0	611.0	43.0	20.0	814.0	44.0	27.0	203.0	494.0	17.0	52.0	18.0	27.0	2.0
2	11	6	-17.08872584661685	1.0	0.4984326018808778	7176.0	611.0	452.0	43.0	20.0	814.0	203.0	52.0	44.0	494.0	18.0	27.0	17.0	27.0	2.0
6	2	11	0.10747626318626978	0.4572055255429103	0.9937888198757764	7176.0	452.0	814.0	44.0	27.0	611.0	43.0	20.0	203.0	494.0	17.0	52.0	27.0	18.0	2.0
2	6	12	-0.1557790899523577	0.5618964355252237	1.0025062656641603	7382.0	246.0	642.0	20.0	12.0	857.0	21.0	7.0	421.0	283.0	10.0	69.0	10.0	16.0	4.0
2	12	6	-62.46741507089557	1.0	0.4993757802746567	7382.0	642.0	246.0	20.0	12.0	857.0	421.0	69.0	21.0	283.0	10.0	7.0	10.0	16.0	4.0
6	2	12	0.1561685376772386	0.43795007608232406	0.9975124378109452	7382.0	246.0	857.0	21.0	7.0	642.0	20.0	12.0	421.0	283.0	10.0	69.0	16.0	10.0	4.0
2	6	13	-0.7744851775030892	0.7806780996721417	1.0113378684807257	7426.0	202.0	649.0	18.0	7.0	849.0	23.0	13.0	469.0	232.0	13.0	78.0	8.0	11.0	2.0
2	13	6	-69.85856301077875	1.0	0.49721293199554073	7426.0	649.0	202.0	18.0	7.0	849.0	469.0	78.0	23.0	232.0	8.0	13.0	13.0	11.0	2.0
6	2	13	0.7831677467576081	0.2167642428023484	0.9890350877192983	7426.0	202.0	849.0	23.0	13.0	649.0	18.0	7.0	469.0	232.0	13.0	78.0	11.0	8.0	2.0
2	6	14	-0.9920720503076942	0.8394188033784333	1.0085910652920962	7551.0	77.0	662.0	10.0	2.0	862.0	15.0	8.0	602.0	104.0	8.0	88.0	6.0	5.0	0.0
2	14	6	-117.46133075643142	1.0	0.49787955894826125	7551.0	662.0	77.0	10.0	2.0	862.0	602.0	88.0	15.0	104.0	6.0	8.0	8.0	5.0	0.0
6	2	14	1.000522408487487	0.1585288894922805	0.9916247906197655	7551.0	77.0	862.0	15.0	8.0	662.0	10.0	2.0	602.0	104.0	8.0	88.0	5.0	6.0	0.0
2	7	8	-99999.9	1.0	-0.0364963503649635	7377.0	293.0	293.0	320.0	19.0	830.0	36.0	19.0	26.0	674.0	17.0	20.0	10.0	64.0	2.0
2	8	7	1.283229772641199	0.09970586263185388	0.03289473684210527	7377.0	293.0	293.0	320.0	19.0	830.0	26.0	20.0	36.0	674.0	10.0	19.0	17.0	64.0	2.0
7	2	8	-36.443725543010075	1.0	0.5086505190311418	7377.0	293.0	830.0	36.0	19.0	293.0	320.0	19.0	26.0	674.0	17.0	20.0	64.0	10.0	2.0
2	7	9	-1.4187804045677117	0.9220184257546145	1.1181102362204725	7194.0	476.0	577.0	41.0	14.0	797.0	56.0	32.0	198.0	491.0	28.0	46.0	19.0	27.0	4.0
2	9	7	-14.84990156780872	1.0	0.47491638795986624	7194.0	577.0	476.0	41.0	14.0	797.0	198.0	46.0	56.0	491.0	19.0	32.0	28.0	27.0	4.0
7	2	9	1.568651574064301	0.058364583260264946	0.9127906976744186	7194.0	476.0	797.0	56.0	32.0	577.0	41.0	14.0	198.0	491.0	28.0	46.0	27.0	19.0	4.0
2	7	10	-1.2309932989318126	0.890837247067046	1.082191780821918	7210.0	460.0	569.0	37.0	26.0	804.0	49.0	32.0	207.0	494.0	16.0	47.0	19.0	27.0	3.0
2	10	7	-17.43907173486734	1.0	0.4817073170731707	7210.0	569.0	460.0	37.0	26.0	804.0	207.0	47.0	49.0	494.0	19.0	32.0	16.0	27.0	3.0
7	2	10	1.3244864608760007	0.09267083428126788	0.9340659340659341	7210.0	460.0	804.0	49.0	32.0	569.0	37.0	26.0	207.0	494.0	16.0	47.0	27.0	19.0	3.0
2	7	11	-1.0752214999928893	0.8588621773205587	1.064516129032258	7205.0	465.0	582.0	35.0	15.0	813.0	45.0	27.0	210.0	489.0	18.0	46.0	22.0	24.0	4.0
2	11	7	-18.816376249875567	1.0	0.4852941176470588	7205.0	582.0	465.0	35.0	15.0	813.0	210.0	46.0	45.0	489.0	22.0	27.0	18.0	24.0	4.0
7	2	11	1.1403864393863976	0.12706272451812373	0.9459459459459459	7205.0	465.0	813.0	45.0	27.0	582.0	35.0	15.0	210.0	489.0	18.0	46.0	24.0	22.0	4.0
2	7	12	-0.30739770286843054	0.6207295929898117	1.005012531328321	7420.0	250.0	604.0	20.0	8.0	857.0	22.0	6.0	423.0	285.0	9.0	67.0	7.0	15.0	7.0
2	12	7	-61.94063712798887	1.0	0.4987562189054726	7420.0	604.0	250.0	20.0	8.0	857.0	423.0	67.0	22.0	285.0	7.0	6.0	9.0	15.0	7.0
7	2	12	0.30893085849370944	0.37868713009781607	0.9950617283950617	7420.0	250.0	857.0	22.0	6.0	604.0	20.0	8.0	423.0	285.0	9.0	67.0	15.0	7.0	7.0
2	7	13	-0.7940161347705167	0.7864070420696767	1.0112866817155757	7468.0	202.0	607.0	17.0	8.0	850.0	22.0	13.0	470.0	236.0	11.0	76.0	5.0	10.0	5.0
2	13	7	-71.93786181020883	1.0	0.49722530521642616	7468.0	607.0	202.0	17.0	8.0	850.0	470.0	76.0	22.0	236.0	5.0	13.0	11.0	10.0	5.0
7	2	13	0.8028779219889377	0.21102258969253262	0.9890829694323144	7468.0	202.0	850.0	22.0	13.0	607.0	17.0	8.0	470.0	236.0	11.0	76.0	10.0	5.0	5.0
2	7	14	-0.6221824063303727	0.733089088553278	1.005128205128205	7594.0	76.0	619.0	10.0	3.0	864.0	13.0	8.0	601.0	108.0	8.0	87.0	4.0	3.0	2.0
2	14	7	-122.56993404708354	1.0	0.49872773536895676	7594.0	619.0	76.0	10.0	3.0	864.0	601.0	87.0	13.0	108.0	4.0	8.0	8.0	3.0	2.0
7	2	14	0.6253568063626707	0.26586839600977696	0.9949494949494949	7594.0	76.0	864.0	13.0	8.0	619.0	10.0	3.0	601.0	108.0	8.0	87.0	3.0	4.0	2.0
2	8	9	-1.6374035355784338	0.9492269217047349	1.1203007518796992	7189.0	481.0	582.0	33.0	17.0	795.0	49.0	32.0	198.0	496.0	26.0	48.0	21.0	29.0	4.0
2	9	8	-16.8857239606526	1.0	0.4745222929936306	7189.0	582.0	481.0	33.0	17.0	795.0	198.0	48.0	49.0	496.0	21.0	32.0	26.0	29.0	4.0
8	2	9	1.813232103157326	0.03489796048290328	0.9116022099447514	7189.0	481.0	795.0	49.0	32.0	582.0	33.0	17.0	198.0	496.0	26.0	48.0	29.0	21.0	4.0
2	8	10	-0.7874231710135416	0.7844829690390747	1.0443037974683544	7201.0	469.0	578.0	34.0	20.0	803.0	41.0	32.0	206.0	499.0	15.0	49.0	22.0	29.0	2.0
2	10	8	-19.34811220204702	1.0	0.48961424332344217	7201.0	578.0	469.0	34.0	20.0	803.0	206.0	49.0	41.0	499.0	22.0	32.0	15.0	29.0	2.0
8	2	10	0.8208290025110858	0.20587178308061738	0.9608938547486033	7201.0	469.0	803.0	41.0	32.0	578.0	34.0	20.0	206.0	499.0	15.0	49.0	29.0	22.0	2.0
2	8	11	-0.8214965415590878	0.7943183081798879	1.0424242424242425	7208.0	462.0	579.0	31.0	22.0	811.0	38.0	27.0	210.0	493.0	17.0	48.0	25.0	27.0	2.0
2	11	8	-21.006840134153833	1.0	0.49002849002848997	7208.0	579.0	462.0	31.0	22.0	811.0	210.0	48.0	38.0	493.0	25.0	27.0	17.0	27.0	2.0
8	2	11	0.8549295403434691	0.19629503289495198	0.9623655913978495	7208.0	462.0	811.0	38.0	27.0	579.0	31.0	22.0	210.0	493.0	17.0	48.0	27.0	25.0	2.0
2	8	12	-0.7739939565972362	0.7805328823471664	1.0123762376237624	7420.0	250.0	604.0	18.0	10.0	844.0	23.0	9.0	432.0	279.0	9.0	71.0	12.0	17.0	2.0
2	12	8	-64.0866996062511	1.0	0.49696233292831105	7420.0	604.0	250.0	18.0	10.0	844.0	432.0	71.0	23.0	279.0	12.0	9.0	9.0	17.0	2.0
8	2	12	0.7834559854064935	0.2166796320891904	0.9880668257756563	7420.0	250.0	844.0	23.0	9.0	604.0	18.0	10.0	432.0	279.0	9.0	71.0	17.0	12.0	2.0
2	8	13	-0.47794864053024216	0.6836566093233681	1.0066225165562914	7472.0	198.0	603.0	18.0	11.0	841.0	21.0	14.0	477.0	231.0	12.0	78.0	11.0	11.0	2.0
2	13	8	-73.12614200112718	1.0	0.49836065573770494	7472.0	603.0	198.0	18.0	11.0	841.0	477.0	78.0	21.0	231.0	11.0	14.0	12.0	11.0	2.0
8	2	13	0.48109303948109905	0.3152251961957133	0.9935064935064936	7472.0	198.0	841.0	21.0	14.0	603.0	18.0	11.0	477.0	231.0	12.0	78.0	11.0	11.0	2.0
2	8	14	-0.6509687719601801	0.7424667397235768	1.0051107325383304	7595.0	75.0	618.0	9.0	5.0	856.0	12.0	8.0	602.0	109.0	9.0	94.0	4.0	4.0	0.0
2	14	8	-128.67482725746163	1.0	0.4987320371935757	7595.0	618.0	75.0	9.0	5.0	856.0	602.0	94.0	12.0	109.0	4.0	8.0	9.0	4.0	0.0
8	2	14	0.6542787826650622	0.2564660432400838	0.9949664429530202	7595.0	75.0	856.0	12.0	8.0	618.0	9.0	5.0	602.0	109.0	9.0	94.0	4.0	4.0	0.0
2	9	10	1.4875354627186326	0.06843675534746918	0.0353356890459364	7551.0	220.0	228.0	291.0	12.0	1009.0	18.0	14.0	28.0	534.0	4.0	21.0	10.0	59.0	1.0
2	10	9	-99999.9	1.0	-0.039525691699604744	7551.0	228.0	220.0	291.0	12.0	1009.0	28.0	21.0	18.0	534.0	10.0	14.0	4.0	59.0	1.0
9	2	10	-39.1221826695	1.0	0.4906716417910448	7551.0	220.0	1009.0	18.0	14.0	228.0	291.0	12.0	28.0	534.0	4.0	21.0	59.0	10.0	1.0
2	9	11	2.5387183190555875	0.0055629906506984295	0.05333333333333334	7563.0	208.0	224.0	296.0	11.0	1017.0	12.0	12.0	28.0	534.0	4.0	24.0	10.0	57.0	0.0
2	11	9	-99999.9	1.0	-0.06349206349206349	7563.0	224.0	208.0	296.0	11.0	1017.0	28.0	24.0	12.0	534.0	10.0	12.0	4.0	57.0	0.0
9	2	11	-42.52353184418108	1.0	0.48550724637681153	7563.0	208.0	1017.0	12.0	12.0	224.0	296.0	11.0	28.0	534.0	4.0	24.0	57.0	10.0	0.0
2	9	12	1.1419778289045628	0.12673167269583085	0.9696969696969697	7533.0	238.0	491.0	29.0	11.0	1013.0	21.0	7.0	277.0	279.0	10.0	57.0	14.0	18.0	2.0
2	12	9	-35.40131269604147	1.0	0.5079365079365079	7533.0	491.0	238.0	29.0	11.0	1013.0	277.0	57.0	21.0	279.0	14.0	7.0	10.0	18.0	2.0
9	2	12	-1.1062910217512953	0.865699665672286	1.0333333333333334	7533.0	238.0	1013.0	21.0	7.0	491.0	29.0	11.0	277.0	279.0	10.0	57.0	18.0	14.0	2.0
2	9	13	-1.5793608563456702	0.9428733388594267	1.0344827586206897	7561.0	210.0	514.0	14.0	3.0	1004.0	24.0	13.0	324.0	229.0	13.0	68.0	10.0	13.0	0.0
2	13	9	-48.960186546715775	1.0	0.4918032786885246	7561.0	514.0	210.0	14.0	3.0	1004.0	324.0	68.0	24.0	229.0	10.0	13.0	13.0	13.0	0.0
9	2	13	1.632006218223859	0.05133907804885662	0.96875	7561.0	210.0	1004.0	24.0	13.0	514.0	14.0	3.0	324.0	229.0	13.0	68.0	13.0	10.0	0.0
2	9	14	-1.2097126052847451	0.8868053384853709	1.0138888888888888	7693.0	78.0	520.0	9.0	2.0	1018.0	15.0	8.0	453.0	105.0	8.0	81.0	5.0	5.0	0.0
2	14	9	-89.51873279107122	1.0	0.49659863945578236	7693.0	520.0	78.0	9.0	2.0	1018.0	453.0	81.0	15.0	105.0	5.0	8.0	8.0	5.0	0.0
9	2	14	1.2262840108365909	0.1100459754158204	0.9866666666666667	7693.0	78.0	1018.0	15.0	8.0	520.0	9.0	2.0	453.0	105.0	8.0	81.0	5.0	5.0	0.0
2	10	11	1.2273156339286688	0.10985205829286715	0.016713091922005572	7635.0	144.0	152.0	362.0	9.0	1041.0	9.0	8.0	15.0	543.0	4.0	13.0	4.0	61.0	0.0
2	11	10	-99999.9	1.0	-0.017595307917888565	7635.0	152.0	144.0	362.0	9.0	1041.0	15.0	13.0	9.0	543.0	4.0	8.0	4.0	61.0	0.0
10	2	11	-70.97975416220804	1.0	0.4957142857142858	7635.0	144.0	1041.0	9.0	8.0	152.0	362.0	9.0	15.0	543.0	4.0	13.0	61.0	4.0	0.0
2	10	12	0.7050642805783824	0.24038504787741477	0.9802371541501976	7537.0	242.0	487.0	28.0	8.0	1026.0	23.0	9.0	271.0	282.0	9.0	50.0	9.0	18.0	1.0
2	12	10	-34.266124036109375	1.0	0.505091649694501	7537.0	487.0	242.0	28.0	8.0	1026.0	271.0	50.0	23.0	282.0	9.0	9.0	9.0	18.0	1.0
10	2	12	-0.6908492749215602	0.7551699352939847	1.0210084033613445	7537.0	242.0	1026.0	23.0	9.0	487.0	28.0	8.0	271.0	282.0	9.0	50.0	18.0	9.0	1.0
2	10	13	-0.9125750226442627	0.8192669765787995	1.0209059233449478	7575.0	204.0	500.0	18.0	5.0	1020.0	24.0	14.0	317.0	233.0	12.0	59.0	6.0	13.0	0.0
2	13	10	-45.476655295105765	1.0	0.49493243243243246	7575.0	500.0	204.0	18.0	5.0	1020.0	317.0	59.0	24.0	233.0	6.0	14.0	12.0	13.0	0.0
10	2	13	0.9312625657700837	0.17585886321650013	0.980327868852459	7575.0	204.0	1020.0	24.0	14.0	500.0	18.0	5.0	317.0	233.0	12.0	59.0	13.0	6.0	0.0
2	10	14	-1.1626049589662222	0.8775050319594038	1.0140515222482436	7702.0	77.0	511.0	10.0	2.0	1034.0	16.0	8.0	449.0	105.0	8.0	69.0	4.0	5.0	0.0
2	14	10	-85.06392949769526	1.0	0.49655963302752293	7702.0	511.0	77.0	10.0	2.0	1034.0	449.0	69.0	16.0	105.0	4.0	8.0	8.0	5.0	0.0
10	2	14	1.1787149583976249	0.11925591047738282	0.9865168539325843	7702.0	77.0	1034.0	16.0	8.0	511.0	10.0	2.0	449.0	105.0	8.0	69.0	5.0	4.0	0.0
2	11	12	0.4139547545944709	0.3394536646166938	0.9877049180327869	7546.0	241.0	478.0	28.0	9.0	1035.0	25.0	9.0	266.0	281.0	9.0	46.0	8.0	18.0	1.0
2	12	11	-32.84041053116135	1.0	0.5031315240083507	7546.0	478.0	241.0	28.0	9.0	1035.0	266.0	46.0	25.0	281.0	8.0	9.0	9.0	18.0	1.0
11	2	12	-0.4088017908443323	0.6586573917231697	1.0127659574468084	7546.0	241.0	1035.0	25.0	9.0	478.0	28.0	9.0	266.0	281.0	9.0	46.0	18.0	8.0	1.0
2	11	13	-1.9095964155417016	0.9719074681570898	1.0474452554744527	7578.0	209.0	497.0	15.0	3.0	1028.0	28.0	13.0	315.0	229.0	12.0	53.0	6.0	14.0	0.0
2	13	11	-44.06760958942382	1.0	0.48892674616695064	7578.0	497.0	209.0	15.0	3.0	1028.0	315.0	53.0	28.0	229.0	6.0	13.0	12.0	14.0	0.0
11	2	13	1.9960938141550886	0.02296178698726159	0.9584664536741214	7578.0	209.0	1028.0	28.0	13.0	497.0	15.0	3.0	315.0	229.0	12.0	53.0	14.0	6.0	0.0
2	11	14	-1.5423842006958117	0.9385098535103138	1.0191387559808613	7708.0	79.0	505.0	9.0	1.0	1045.0	17.0	7.0	443.0	104.0	9.0	64.0	4.0	5.0	0.0
2	14	11	-83.6743428877476	1.0	0.4953488372093023	7708.0	505.0	79.0	9.0	1.0	1045.0	443.0	64.0	17.0	104.0	4.0	7.0	9.0	5.0	0.0
11	2	14	1.5713491622112261	0.058050792203546475	0.9819004524886877	7708.0	79.0	1045.0	17.0	7.0	505.0	9.0	1.0	443.0	104.0	9.0	64.0	5.0	4.0	0.0
2	12	13	-1.0378633975558704	0.8503331477815153	1.170731707317073	7817.0	207.0	258.0	15.0	5.0	1308.0	22.0	17.0	70.0	240.0	4.0	18.0	1.0	17.0	1.0
2	13	12	-8.154640980796124	0.9999999999999998	0.46601941747572817	7817.0	258.0	207.0	15.0	5.0	1308.0	70.0	18.0	22.0	240.0	1.0	17.0	4.0	17.0	1.0
12	2	13	1.1892184763661013	0.11717691628171834	0.8870967741935483	7817.0	207.0	1308.0	22.0	17.0	258.0	15.0	5.0	70.0	240.0	4.0	18.0	17.0	1.0	1.0
2	12	14	-1.6400333411889858	0.9495008950849777	1.0449438202247192	7942.0	82.0	271.0	7.0	0.0	1321.0	15.0	11.0	201.0	109.0	4.0	30.0	1.0	6.0	0.0
2	14	12	-39.770808523832855	1.0	0.4894736842105263	7942.0	271.0	82.0	7.0	0.0	1321.0	201.0	30.0	15.0	109.0	1.0	11.0	4.0	6.0	0.0
12	2	14	1.710572409627222	0.04358000571398768	0.9603960396039604	7942.0	82.0	1321.0	15.0	11.0	271.0	7.0	0.0	201.0	109.0	4.0	30.0	6.0	1.0	0.0
2	13	14	-1.6186422693735745	0.9472378786414363	1.062015503875969	7994.0	81.0	219.0	7.0	1.0	1370.0	15.0	11.0	152.0	108.0	3.0	30.0	2.0	7.0	0.0
2	14	13	-29.337891132396035	1.0	0.48581560283687947	7994.0	219.0	81.0	7.0	1.0	1370.0	152.0	30.0	15.0	108.0	2.0	11.0	3.0	7.0	0.0
13	2	14	1.7131615259793307	0.04334138090629713	0.9477124183006536	7994.0	81.0	1370.0	15.0	11.0	219.0	7.0	1.0	152.0	108.0	3.0	30.0	7.0	2.0	0.0
3	4	5	-99999.9	1.0	-0.008771929824561403	7366.0	413.0	393.0	264.0	22.0	685.0	34.0	12.0	32.0	663.0	16.0	27.0	13.0	59.0	1.0
3	5	4	0.2469899762877057	0.4024580444247293	0.008547008547008548	7366.0	393.0	413.0	264.0	22.0	685.0	32.0	27.0	34.0	663.0	13.0	12.0	16.0	59.0	1.0
4	3	5	-28.403847273086143	1.0	0.5021645021645021	7366.0	413.0	685.0	34.0	12.0	393.0	264.0	22.0	32.0	663.0	16.0	27.0	59.0	13.0	1.0
3	4	6	-99999.9	1.0	-0.008849557522123894	7375.0	404.0	395.0	264.0	20.0	682.0	36.0	13.0	34.0	661.0	16.0	27.0	13.0	59.0	1.0
3	6	4	0.23985166392697482	0.4052226770289009	0.008620689655172414	7375.0	395.0	404.0	264.0	20.0	682.0	34.0	27.0	36.0	661.0	13.0	13.0	16.0	59.0	1.0
4	3	6	-27.343089687675114	1.0	0.5021834061135371	7375.0	404.0	682.0	36.0	13.0	395.0	264.0	20.0	34.0	661.0	16.0	27.0	59.0	13.0	1.0
3	4	7	0.9677951327079384	0.1665733448138893	0.03292181069958847	7415.0	364.0	392.0	266.0	21.0	685.0	31.0	15.0	39.0	653.0	19.0	24.0	16.0	60.0	0.0
3	7	4	-99999.9	1.0	-0.03652968036529681	7415.0	392.0	364.0	266.0	21.0	685.0	39.0	24.0	31.0	653.0	16.0	15.0	19.0	60.0	0.0
4	3	7	-27.46118689058776	1.0	0.4913419913419913	7415.0	364.0	685.0	31.0	15.0	392.0	266.0	21.0	39.0	653.0	19.0	24.0	60.0	16.0	0.0
3	4	8	0.6793885540639639	0.24844578298750997	0.020833333333333336	7407.0	372.0	400.0	260.0	19.0	685.0	25.0	21.0	30.0	664.0	17.0	24.0	15.0	59.0	2.0
3	8	4	-99999.9	1.0	-0.02222222222222222	7407.0	400.0	372.0	260.0	19.0	685.0	30.0	24.0	25.0	664.0	15.0	21.0	17.0	59.0	2.0
4	3	8	-31.25187348694237	1.0	0.4946236559139785	7407.0	372.0	685.0	25.0	21.0	400.0	260.0	19.0	30.0	664.0	17.0	24.0	59.0	15.0	2.0
3	4	9	-0.972156791417254	0.8345137247128819	1.0687022900763359	7295.0	484.0	622.0	35.0	22.0	663.0	44.0	24.0	184.0	500.0	27.0	48.0	22.0	29.0	1.0
3	9	4	-16.094595769018984	1.0	0.4844290657439446	7295.0	622.0	484.0	35.0	22.0	663.0	184.0	48.0	44.0	500.0	22.0	24.0	27.0	29.0	1.0
4	3	9	1.0346525851512203	0.1504156162645145	0.9430379746835443	7295.0	484.0	663.0	44.0	24.0	622.0	35.0	22.0	184.0	500.0	27.0	48.0	29.0	22.0	1.0
3	4	10	-1.08349821404383	0.8607062890553822	1.072992700729927	7307.0	472.0	622.0	34.0	23.0	669.0	44.0	18.0	191.0	504.0	16.0	48.0	21.0	30.0	1.0
3	10	4	-17.010921960488126	1.0	0.48355263157894735	7307.0	622.0	472.0	34.0	23.0	669.0	191.0	48.0	44.0	504.0	21.0	18.0	16.0	30.0	1.0
