P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-172.34516058456785	1.0	0.4990338786551591	74708.0	6286.0	2486.0	246.0	107.0	7965.0	4135.0	750.0	261.0	2476.0	123.0	147.0	167.0	125.0	18.0
4	2	11	0.6673147673640973	0.2522854823205709	0.9961577868852459	74708.0	2486.0	7965.0	261.0	147.0	6286.0	246.0	107.0	4135.0	2476.0	167.0	750.0	125.0	123.0	18.0
2	4	12	-0.9618947247932027	0.8319487607456622	1.0047225501770956	75020.0	2174.0	6333.0	205.0	101.0	8022.0	225.0	126.0	4480.0	2129.0	169.0	772.0	104.0	127.0	13.0
2	12	4	-205.6049974245474	1.0	0.4988276670574443	75020.0	6333.0	2174.0	205.0	101.0	8022.0	4480.0	772.0	225.0	2129.0	104.0	126.0	169.0	127.0	13.0
4	2	12	0.9664159690930534	0.16691803493660862	0.9953434225844005	75020.0	2174.0	8022.0	225.0	126.0	6333.0	205.0	101.0	4480.0	2129.0	169.0	772.0	127.0	104.0	13.0
2	4	13	0.14694284330643503	0.44158854749268506	0.9993120843843155	75173.0	2021.0	6336.0	210.0	93.0	8033.0	207.0	133.0	4565.0	2034.0	179.0	777.0	104.0	119.0	16.0
2	13	4	-213.31202753317743	1.0	0.5001721565476873	75173.0	6336.0	2021.0	210.0	93.0	8033.0	4565.0	777.0	207.0	2034.0	104.0	133.0	179.0	119.0	16.0
4	2	13	-0.1468416894445903	0.5583715310761455	1.0006893382352942	75173.0	2021.0	8033.0	207.0	133.0	6336.0	210.0	93.0	4565.0	2034.0	179.0	777.0	119.0	104.0	16.0
2	4	14	-0.9547614921758742	0.8301508454047145	1.0012612328551158	76816.0	378.0	6596.0	31.0	12.0	8310.0	39.0	24.0	6390.0	360.0	28.0	977.0	25.0	12.0	2.0
2	14	4	-758.9160410932989	1.0	0.4996852871754524	76816.0	6596.0	378.0	31.0	12.0	8310.0	6390.0	977.0	39.0	360.0	25.0	24.0	28.0	12.0	2.0
4	2	14	0.9559641519046425	0.16954516555388854	0.9987435212816083	76816.0	378.0	8310.0	39.0	24.0	6596.0	31.0	12.0	6390.0	360.0	28.0	977.0	12.0	25.0	2.0
2	5	6	0.5641579889160904	0.2863232744698212	0.006112469437652812	73271.0	3698.0	3830.0	2787.0	247.0	7822.0	348.0	186.0	363.0	6296.0	153.0	205.0	175.0	594.0	25.0
2	6	5	-99999.9	1.0	-0.006226650062266501	73271.0	3830.0	3698.0	2787.0	247.0	7822.0	363.0	205.0	348.0	6296.0	175.0	186.0	153.0	594.0	25.0
5	2	6	-91.16793100884027	1.0	0.4984577421344849	73271.0	3698.0	7822.0	348.0	186.0	3830.0	2787.0	247.0	363.0	6296.0	153.0	205.0	594.0	175.0	25.0
2	5	7	1.4220141654547303	0.07751111924130516	0.015447154471544714	73179.0	3790.0	3869.0	2765.0	230.0	7825.0	343.0	188.0	381.0	6260.0	171.0	213.0	183.0	579.0	24.0
2	7	5	-99999.9	1.0	-0.016197783461210574	73179.0	3869.0	3790.0	2765.0	230.0	7825.0	381.0	213.0	343.0	6260.0	183.0	188.0	171.0	579.0	24.0
5	2	7	-89.21267816958093	1.0	0.496046608406159	73179.0	3790.0	7825.0	343.0	188.0	3869.0	2765.0	230.0	381.0	6260.0	171.0	213.0	579.0	183.0	24.0
2	5	8	1.0355175582788403	0.15021365865805814	0.9406474820143885	71494.0	5475.0	6037.0	554.0	273.0	7505.0	521.0	330.0	1044.0	5505.0	263.0	402.0	257.0	319.0	21.0
2	8	5	-15.375866774443402	1.0	0.5162882527147087	71494.0	6037.0	5475.0	554.0	273.0	7505.0	1044.0	402.0	521.0	5505.0	257.0	330.0	263.0	319.0	21.0
5	2	8	-0.9701789742956628	0.8340213572130569	1.0722100656455142	71494.0	5475.0	7505.0	521.0	330.0	6037.0	554.0	273.0	1044.0	5505.0	263.0	402.0	319.0	257.0	21.0
2	5	9	0.9621378509366288	0.16799017646714487	0.9905802562170309	73359.0	3610.0	6362.0	353.0	149.0	7810.0	328.0	218.0	2957.0	3602.0	253.0	594.0	171.0	212.0	22.0
2	9	5	-100.21627855355922	1.0	0.5023886871775273	73359.0	6362.0	3610.0	353.0	149.0	7810.0	2957.0	594.0	328.0	3602.0	171.0	218.0	253.0	212.0	22.0
5	2	9	-0.9529885750623741	0.8297020789299462	1.009693679720822	73359.0	3610.0	7810.0	328.0	218.0	6362.0	353.0	149.0	2957.0	3602.0	253.0	594.0	212.0	171.0	22.0
2	5	10	0.17719464650467268	0.42967775681499987	0.9989793314621077	74547.0	2422.0	6474.0	257.0	133.0	7954.0	253.0	149.0	4168.0	2476.0	168.0	721.0	127.0	129.0	22.0
2	10	5	-173.25206561994332	1.0	0.5002555583950933	74547.0	6474.0	2422.0	257.0	133.0	7954.0	4168.0	721.0	253.0	2476.0	127.0	149.0	168.0	129.0	22.0
5	2	10	-0.177013604720249	0.570251141983658	1.0010238034297414	74547.0	2422.0	7954.0	253.0	149.0	6474.0	257.0	133.0	4168.0	2476.0	168.0	721.0	129.0	127.0	22.0
2	5	11	0.30691318942493756	0.379454793543745	0.9982124616956077	74528.0	2441.0	6466.0	264.0	134.0	7958.0	257.0	141.0	4166.0	2478.0	168.0	726.0	125.0	128.0	20.0
2	11	5	-171.08218073373018	1.0	0.5004480860325182	74528.0	6466.0	2441.0	264.0	134.0	7958.0	4166.0	726.0	257.0	2478.0	125.0	141.0	168.0	128.0	20.0
5	2	11	-0.30636358790895535	0.6203360168028271	1.0017971758664954	74528.0	2441.0	7958.0	257.0	141.0	6466.0	264.0	134.0	4166.0	2478.0	168.0	726.0	128.0	125.0	20.0
2	5	12	-0.5266364139757567	0.7007769655936795	1.0025779235997188	74815.0	2154.0	6538.0	212.0	114.0	8015.0	223.0	118.0	4501.0	2136.0	175.0	758.0	99.0	125.0	17.0
2	12	5	-205.3403254129106	1.0	0.49935800163417765	74815.0	6538.0	2154.0	212.0	114.0	8015.0	4501.0	758.0	223.0	2136.0	99.0	118.0	175.0	125.0	17.0
5	2	12	0.5279905515525994	0.2987529307644956	0.9974418604651163	74815.0	2154.0	8015.0	223.0	118.0	6538.0	212.0	114.0	4501.0	2136.0	175.0	758.0	125.0	99.0	17.0
2	5	13	0.8777622512559874	0.19003633968613876	0.9959183673469387	74965.0	2004.0	6544.0	220.0	100.0	8018.0	202.0	136.0	4594.0	2043.0	175.0	763.0	100.0	120.0	16.0
2	13	5	-213.2962270552053	1.0	0.5010266940451745	74965.0	6544.0	2004.0	220.0	100.0	8018.0	4594.0	763.0	202.0	2043.0	100.0	136.0	175.0	120.0	16.0
5	2	13	-0.8741648649803481	0.8089858000253123	1.0041322314049588	74965.0	2004.0	8018.0	202.0	136.0	6544.0	220.0	100.0	4594.0	2043.0	175.0	763.0	120.0	100.0	16.0
2	5	14	0.0	0.49999999949999996	nan	76604.0	365.0	6808.0	36.0	20.0	8295.0	36.0	25.0	6424.0	359.0	29.0	958.0	29.0	11.0	1.0
2	14	5	-752.310762949679	1.0	0.5	76604.0	6808.0	365.0	36.0	20.0	8295.0	6424.0	958.0	36.0	359.0	29.0	25.0	29.0	11.0	1.0
5	2	14	0.0	0.49999999949999996	nan	76604.0	365.0	8295.0	36.0	25.0	6808.0	36.0	20.0	6424.0	359.0	29.0	958.0	11.0	29.0	1.0
2	6	7	1.1867519633546932	0.11766279892006759	0.007462686567164178	74344.0	2757.0	2704.0	3838.0	190.0	8007.0	247.0	136.0	274.0	6419.0	126.0	138.0	120.0	684.0	16.0
2	7	6	-99999.9	1.0	-0.0076335877862595426	74344.0	2704.0	2757.0	3838.0	190.0	8007.0	274.0	138.0	247.0	6419.0	120.0	136.0	126.0	684.0	16.0
6	2	7	-156.65125916281949	1.0	0.4981132075471698	74344.0	2757.0	8007.0	247.0	136.0	2704.0	3838.0	190.0	274.0	6419.0	126.0	138.0	684.0	120.0	16.0
2	6	8	1.1366894189227679	0.12783412582390752	0.9341864716636198	71621.0	5480.0	5910.0	552.0	270.0	7540.0	516.0	334.0	1027.0	5537.0	255.0	384.0	230.0	327.0	17.0
2	8	6	-14.997985388564299	1.0	0.5182555780933064	71621.0	5910.0	5480.0	552.0	270.0	7540.0	1027.0	384.0	516.0	5537.0	230.0	334.0	255.0	327.0	17.0
6	2	8	-1.0566095381376022	0.8546550565512251	1.082004555808656	71621.0	5480.0	7540.0	516.0	334.0	5910.0	552.0	270.0	1027.0	5537.0	255.0	384.0	327.0	230.0	17.0
2	6	9	0.2689655425429851	0.3939781615524618	0.9973444613050075	73487.0	3614.0	6234.0	343.0	155.0	7825.0	336.0	229.0	2965.0	3609.0	245.0	571.0	156.0	212.0	19.0
2	9	6	-100.74680750681564	1.0	0.5006665397067225	73487.0	6234.0	3614.0	343.0	155.0	7825.0	2965.0	571.0	336.0	3609.0	156.0	229.0	245.0	212.0	19.0
6	2	9	-0.2682493923726538	0.6057462591175059	1.002676864244742	73487.0	3614.0	7825.0	336.0	229.0	6234.0	343.0	155.0	2965.0	3609.0	245.0	571.0	212.0	156.0	19.0
2	6	10	-1.213691269589685	0.887567113997572	1.0069605568445477	74633.0	2468.0	6388.0	232.0	112.0	7978.0	259.0	153.0	4165.0	2488.0	166.0	700.0	109.0	128.0	21.0
2	10	6	-176.79436160356437	1.0	0.49827784156142363	74633.0	6388.0	2468.0	232.0	112.0	7978.0	4165.0	700.0	259.0	2488.0	109.0	153.0	166.0	128.0	21.0
6	2	10	1.2220808405776322	0.11083859585534317	0.9931818181818182	74633.0	2468.0	7978.0	259.0	153.0	6388.0	232.0	112.0	4165.0	2488.0	166.0	700.0	128.0	109.0	21.0
2	6	11	-0.7997225629226199	0.7880642813740282	1.004632012352033	74621.0	2480.0	6373.0	243.0	116.0	7982.0	261.0	147.0	4165.0	2490.0	164.0	703.0	109.0	126.0	20.0
2	11	6	-174.2506606545841	1.0	0.49884998722208024	74621.0	6373.0	2480.0	243.0	116.0	7982.0	4165.0	703.0	261.0	2490.0	109.0	147.0	164.0	126.0	20.0
6	2	11	0.8034098083459311	0.21086889463411973	0.9954314720812183	74621.0	2480.0	7982.0	261.0	147.0	6373.0	243.0	116.0	4165.0	2490.0	164.0	703.0	126.0	109.0	20.0
2	6	12	-0.8639500188733029	0.8061923681538175	1.0042263442122563	74927.0	2174.0	6426.0	207.0	99.0	8034.0	225.0	131.0	4502.0	2150.0	167.0	738.0	83.0	121.0	16.0
2	12	6	-206.14807394782432	1.0	0.4989500699953336	74927.0	6426.0	2174.0	207.0	99.0	8034.0	4502.0	738.0	225.0	2150.0	83.0	131.0	167.0	121.0	16.0
6	2	12	0.8675860021185026	0.19281046527777856	0.9958265708323673	74927.0	2174.0	8034.0	225.0	131.0	6426.0	207.0	99.0	4502.0	2150.0	167.0	738.0	121.0	83.0	16.0
2	6	13	0.0	0.49999999949999996	nan	75080.0	2021.0	6429.0	212.0	91.0	8035.0	212.0	143.0	4598.0	2049.0	172.0	742.0	84.0	116.0	16.0
2	13	6	-212.9778757800891	1.0	0.5	75080.0	6429.0	2021.0	212.0	91.0	8035.0	4598.0	742.0	212.0	2049.0	84.0	143.0	172.0	116.0	16.0
6	2	13	0.0	0.49999999949999996	nan	75080.0	2021.0	8035.0	212.0	143.0	6429.0	212.0	91.0	4598.0	2049.0	172.0	742.0	116.0	84.0	16.0
2	6	14	-0.470913580777054	0.6811487610345652	1.0006267627702914	76727.0	374.0	6685.0	34.0	13.0	8328.0	38.0	24.0	6424.0	367.0	28.0	925.0	19.0	12.0	2.0
2	14	6	-752.2844452913466	1.0	0.4998434564809017	76727.0	6685.0	374.0	34.0	13.0	8328.0	6424.0	925.0	38.0	367.0	19.0	24.0	28.0	12.0	2.0
6	2	14	0.4712085470036603	0.3187459219942881	0.9993744135126681	76727.0	374.0	8328.0	38.0	24.0	6685.0	34.0	13.0	6424.0	367.0	28.0	925.0	12.0	19.0	2.0
2	7	8	1.4083345564852934	0.07951606671085243	0.9160447761194029	71591.0	5457.0	5940.0	575.0	270.0	7550.0	530.0	339.0	1021.0	5506.0	259.0	380.0	247.0	313.0	22.0
2	8	7	-13.958160270943132	1.0	0.5240128068303095	71591.0	5940.0	5457.0	575.0	270.0	7550.0	1021.0	380.0	530.0	5506.0	247.0	339.0	259.0	313.0	22.0
7	2	8	-1.2792611246281893	0.8995973726112018	1.112219451371571	71591.0	5457.0	7550.0	530.0	339.0	5940.0	575.0	270.0	1021.0	5506.0	259.0	380.0	313.0	247.0	22.0
2	7	9	1.394362774310063	0.08160409736926366	0.9859475883023168	73460.0	3588.0	6261.0	375.0	149.0	7850.0	338.0	231.0	2934.0	3605.0	247.0	577.0	158.0	206.0	21.0
2	9	7	-96.43714430971497	1.0	0.503588748787585	73460.0	6261.0	3588.0	375.0	149.0	7850.0	2934.0	577.0	338.0	3605.0	158.0	231.0	247.0	206.0	21.0
7	2	9	-1.3744893449381554	0.9153550327756395	1.014670896114195	73460.0	3588.0	7850.0	338.0	231.0	6261.0	375.0	149.0	2934.0	3605.0	247.0	577.0	206.0	158.0	21.0
2	7	10	-1.0344976369609002	0.849548186675827	1.0059724746819008	74594.0	2454.0	6427.0	234.0	124.0	8010.0	257.0	152.0	4131.0	2489.0	166.0	702.0	110.0	127.0	23.0
2	10	7	-175.27988222767928	1.0	0.4985201389782525	74594.0	6427.0	2454.0	234.0	124.0	8010.0	4131.0	702.0	257.0	2489.0	110.0	152.0	166.0	127.0	23.0
7	2	10	1.0406394659877718	0.14902147875939087	0.9941326530612244	74594.0	2454.0	8010.0	257.0	152.0	6427.0	234.0	124.0	4131.0	2489.0	166.0	702.0	127.0	110.0	23.0
2	7	11	-1.1173012509671059	0.86806718061576	1.0065019505851756	74570.0	2478.0	6424.0	236.0	125.0	8012.0	261.0	146.0	4131.0	2490.0	165.0	707.0	109.0	124.0	22.0
2	11	7	-174.07553490067534	1.0	0.49839021249195103	74570.0	6424.0	2478.0	236.0	125.0	8012.0	4131.0	707.0	261.0	2490.0	109.0	146.0	165.0	124.0	22.0
7	2	11	1.1245189593066864	0.13039651682221054	0.9936224489795918	74570.0	2478.0	8012.0	261.0	146.0	6424.0	236.0	125.0	4131.0	2490.0	165.0	707.0	124.0	109.0	22.0
2	7	12	-0.5764227664090581	0.7178353089448066	1.002831524303917	74880.0	2168.0	6473.0	210.0	102.0	8064.0	222.0	133.0	4472.0	2141.0	173.0	738.0	95.0	114.0	15.0
2	12	7	-204.72615253628334	1.0	0.49929511278195493	74880.0	6473.0	2168.0	210.0	102.0	8064.0	4472.0	738.0	222.0	2141.0	95.0	133.0	173.0	114.0	15.0
7	2	12	0.5780503130436248	0.28161503614680294	0.99719232569022	74880.0	2168.0	8064.0	222.0	133.0	6473.0	210.0	102.0	4472.0	2141.0	173.0	738.0	114.0	95.0	15.0
2	7	13	0.6840709396138196	0.24696511797499643	0.9968	75041.0	2007.0	6468.0	217.0	100.0	8069.0	203.0	147.0	4564.0	2050.0	172.0	742.0	92.0	112.0	16.0
2	13	7	-212.4040267500913	1.0	0.5008038585209004	75041.0	6468.0	2007.0	217.0	100.0	8069.0	4564.0	742.0	203.0	2050.0	92.0	147.0	172.0	112.0	16.0
7	2	13	-0.6818748852330367	0.7523410337819769	1.0032310177705976	75041.0	2007.0	8069.0	203.0	147.0	6468.0	217.0	100.0	4564.0	2050.0	172.0	742.0	112.0	92.0	16.0
2	7	14	-0.6966328697139372	0.7569837787817888	1.0009445843828715	76678.0	370.0	6734.0	34.0	17.0	8356.0	40.0	23.0	6398.0	361.0	27.0	923.0	23.0	12.0	4.0
2	14	7	-738.8952638099187	1.0	0.49976418802075145	76678.0	6734.0	370.0	34.0	17.0	8356.0	6398.0	923.0	40.0	361.0	23.0	23.0	27.0	12.0	4.0
7	2	14	0.6972902772663568	0.24281050696324735	0.9990580847723705	76678.0	370.0	8356.0	40.0	23.0	6734.0	34.0	17.0	6398.0	361.0	27.0	923.0	12.0	23.0	4.0
2	8	9	0.39250314866483643	0.3473432949431664	0.9952584163110479	73908.0	3623.0	5813.0	331.0	158.0	8385.0	321.0	245.0	2420.0	3647.0	216.0	556.0	133.0	228.0	16.0
2	9	8	-81.99390775608447	1.0	0.5011938872970392	73908.0	5813.0	3623.0	331.0	158.0	8385.0	2420.0	556.0	321.0	3647.0	133.0	245.0	216.0	228.0	16.0
8	2	9	-0.3906331955983055	0.6519657545584607	1.0048100048100048	73908.0	3623.0	8385.0	321.0	245.0	5813.0	331.0	158.0	2420.0	3647.0	216.0	556.0	228.0	133.0	16.0
2	8	10	0.5864985410801442	0.2787702278974151	0.9961606615475487	75087.0	2444.0	5934.0	253.0	115.0	8564.0	240.0	147.0	3613.0	2518.0	152.0	666.0	98.0	154.0	15.0
2	10	8	-151.58731523302194	1.0	0.5009653943264518	75087.0	5934.0	2444.0	253.0	115.0	8564.0	3613.0	666.0	240.0	2518.0	98.0	147.0	152.0	154.0	15.0
8	2	10	-0.5842380960656046	0.7204699749800778	1.0038840752913056	75087.0	2444.0	8564.0	240.0	147.0	5934.0	253.0	115.0	3613.0	2518.0	152.0	666.0	154.0	98.0	15.0
2	8	11	0.3610448040290947	0.359033039603307	0.9976331360946745	75061.0	2470.0	5933.0	250.0	119.0	8568.0	242.0	141.0	3614.0	2522.0	147.0	668.0	96.0	154.0	15.0
2	11	8	-151.8193400942339	1.0	0.5005938242280286	75061.0	5933.0	2470.0	250.0	119.0	8568.0	3614.0	668.0	242.0	2522.0	96.0	141.0	147.0	154.0	15.0
8	2	11	-0.3601882327265346	0.6406467502283537	1.00238379022646	75061.0	2470.0	8568.0	242.0	141.0	5933.0	250.0	119.0	3614.0	2522.0	147.0	668.0	154.0	96.0	15.0
2	8	12	1.1346830638520478	0.12825412122078828	0.9939281942977825	75362.0	2169.0	5991.0	218.0	93.0	8614.0	195.0	142.0	3960.0	2180.0	143.0	700.0	83.0	141.0	9.0
2	12	8	-184.60800108410268	1.0	0.5015319035566804	75362.0	5991.0	2169.0	218.0	93.0	8614.0	3960.0	700.0	195.0	2180.0	83.0	142.0	143.0	141.0	9.0
8	2	12	-1.1277514010449836	0.8702874868498467	1.0061844581876849	75362.0	2169.0	8614.0	195.0	142.0	5991.0	218.0	93.0	3960.0	2180.0	143.0	700.0	141.0	83.0	9.0
2	8	13	0.6038265508040117	0.2729794332874491	0.9968992248062015	75503.0	2028.0	6006.0	204.0	92.0	8610.0	192.0	149.0	4050.0	2076.0	157.0	715.0	77.0	129.0	12.0
2	13	8	-193.52640953268568	1.0	0.5007788161993769	75503.0	6006.0	2028.0	204.0	92.0	8610.0	4050.0	715.0	192.0	2076.0	77.0	149.0	157.0	129.0	12.0
8	2	13	-0.6019483966802045	0.7263958048874888	1.0031298904538342	75503.0	2028.0	8610.0	192.0	149.0	6006.0	204.0	92.0	4050.0	2076.0	157.0	715.0	129.0	77.0	12.0
2	8	14	-0.507395454625567	0.6940613182323284	1.000684111510176	77161.0	370.0	6251.0	29.0	22.0	8893.0	33.0	25.0	5884.0	377.0	22.0	900.0	14.0	16.0	3.0
2	14	8	-742.7000967081821	1.0	0.49982914744575435	77161.0	6251.0	370.0	29.0	22.0	8893.0	5884.0	900.0	33.0	377.0	14.0	25.0	22.0	16.0	3.0
8	2	14	0.507742332393214	0.30581702273081923	0.9993172896398703	77161.0	370.0	8893.0	33.0	25.0	6251.0	29.0	22.0	5884.0	377.0	22.0	900.0	16.0	14.0	3.0
2	9	10	-0.49011801772636454	0.6879748016281544	1.0088566827697263	77235.0	2486.0	3786.0	244.0	82.0	10908.0	255.0	198.0	1508.0	2512.0	81.0	427.0	89.0	179.0	10.0
2	10	9	-56.31901585510211	1.0	0.4978148589590783	77235.0	3786.0	2486.0	244.0	82.0	10908.0	1508.0	427.0	255.0	2512.0	89.0	198.0	81.0	179.0	10.0
9	2	10	0.4944207297734436	0.3105045400075279	0.9913725490196078	77235.0	2486.0	10908.0	255.0	198.0	3786.0	244.0	82.0	1508.0	2512.0	81.0	427.0	179.0	89.0	10.0
2	9	11	-1.023243549715191	0.8469036278978005	1.0187601957585644	77197.0	2524.0	3797.0	236.0	79.0	10914.0	259.0	188.0	1508.0	2512.0	81.0	428.0	89.0	177.0	11.0
2	11	9	-56.5898171842489	1.0	0.4954383181277271	77197.0	3797.0	2524.0	236.0	79.0	10914.0	1508.0	428.0	259.0	2512.0	89.0	188.0	81.0	177.0	11.0
9	2	11	1.0420863052343663	0.14868585920645916	0.9822393822393822	77197.0	2524.0	10914.0	259.0	188.0	3797.0	236.0	79.0	1508.0	2512.0	81.0	428.0	177.0	89.0	11.0
2	9	12	-1.3187602749331735	0.9063752991152019	1.0174890693316676	77506.0	2215.0	3847.0	207.0	58.0	10956.0	235.0	170.0	1864.0	2151.0	86.0	454.0	72.0	170.0	9.0
2	12	9	-78.04234912729531	1.0	0.4957395009129641	77506.0	3847.0	2215.0	207.0	58.0	10956.0	1864.0	454.0	235.0	2151.0	72.0	170.0	86.0	170.0	9.0
9	2	12	1.3414277320836518	0.08989087344608304	0.9833827893175074	77506.0	2215.0	10956.0	235.0	170.0	3847.0	207.0	58.0	1864.0	2151.0	86.0	454.0	170.0	72.0	9.0
2	9	13	-0.4911087188357506	0.6883252190612921	1.0058207217694994	77658.0	2063.0	3851.0	201.0	60.0	10969.0	211.0	181.0	1939.0	2064.0	98.0	467.0	70.0	161.0	7.0
2	13	9	-85.35469533365361	1.0	0.4985574148874784	77658.0	3851.0	2063.0	201.0	60.0	10969.0	1939.0	467.0	211.0	2064.0	70.0	181.0	98.0	161.0	7.0
9	2	13	0.4939507831808648	0.3106704710446152	0.994279176201373	77658.0	2063.0	10969.0	211.0	181.0	3851.0	201.0	60.0	1939.0	2064.0	98.0	467.0	161.0	70.0	7.0
2	9	14	-0.45825446751410476	0.6766151627787584	1.001088139281828	79343.0	378.0	4069.0	36.0	7.0	11288.0	40.0	33.0	3720.0	367.0	14.0	669.0	17.0	17.0	2.0
2	14	9	-422.0523645804896	1.0	0.4997284084736556	79343.0	4069.0	378.0	36.0	7.0	11288.0	3720.0	669.0	40.0	367.0	17.0	33.0	14.0	17.0	2.0
9	2	14	0.45875257019618537	0.32320594984139106	0.9989154013015185	79343.0	378.0	11288.0	40.0	33.0	4069.0	36.0	7.0	3720.0	367.0	14.0	669.0	17.0	17.0	2.0
2	10	11	-99999.9	1.0	-0.002029220779220779	80689.0	332.0	305.0	2498.0	9.0	12789.0	29.0	25.0	24.0	2825.0	7.0	37.0	6.0	422.0	3.0
2	11	10	0.6867180181297757	0.24613015223222567	0.002016942315449778	80689.0	305.0	332.0	2498.0	9.0	12789.0	24.0	37.0	29.0	2825.0	6.0	25.0	7.0	422.0	3.0
10	2	11	-339.101357352484	1.0	0.5005057657293142	80689.0	332.0	12789.0	29.0	25.0	305.0	2498.0	9.0	24.0	2825.0	7.0	37.0	422.0	6.0	3.0
2	10	12	-0.9325514311645666	0.8244742066188423	1.0547945205479452	78785.0	2236.0	2568.0	207.0	37.0	12416.0	227.0	200.0	612.0	2194.0	50.0	246.0	37.0	182.0	3.0
2	12	10	-18.884166481082506	1.0	0.4873417721518987	78785.0	2568.0	2236.0	207.0	37.0	12416.0	612.0	246.0	227.0	2194.0	37.0	200.0	50.0	182.0	3.0
10	2	12	0.9809956613549337	0.1632974430204116	0.9529411764705882	78785.0	2236.0	12416.0	227.0	200.0	2568.0	207.0	37.0	612.0	2194.0	50.0	246.0	182.0	37.0	3.0
2	10	13	-0.9723718288737814	0.8345672001889913	1.0428265524625269	78930.0	2091.0	2579.0	192.0	41.0	12422.0	212.0	209.0	699.0	2098.0	59.0	254.0	35.0	178.0	1.0
2	13	10	-24.64962586195037	1.0	0.48993963782696176	78930.0	2579.0	2091.0	192.0	41.0	12422.0	699.0	254.0	212.0	2098.0	35.0	209.0	59.0	178.0	1.0
10	2	13	1.0123049635297887	0.15569614579772484	0.9620493358633776	78930.0	2091.0	12422.0	212.0	209.0	2579.0	192.0	41.0	699.0	2098.0	59.0	254.0	178.0	35.0	1.0
2	10	14	0.5079542774737391	0.30574269863391335	0.998359983599836	80639.0	382.0	2773.0	33.0	6.0	12779.0	29.0	35.0	2464.0	385.0	7.0	434.0	10.0	24.0	0.0
2	14	10	-308.70921213466335	1.0	0.5004110152075627	80639.0	2773.0	382.0	33.0	6.0	12779.0	2464.0	434.0	29.0	385.0	10.0	35.0	7.0	24.0	0.0
10	2	14	-0.5071198556626939	0.6939646432559505	1.0016481252575196	80639.0	382.0	12779.0	29.0	35.0	2773.0	33.0	6.0	2464.0	385.0	7.0	434.0	24.0	10.0	0.0
2	11	12	-0.8844150578537028	0.8117639362380903	1.0516304347826086	78761.0	2233.0	2592.0	209.0	38.0	12422.0	228.0	200.0	615.0	2196.0	49.0	237.0	34.0	182.0	4.0
2	12	11	-18.898553341505433	1.0	0.48802017654476676	78761.0	2592.0	2233.0	209.0	38.0	12422.0	615.0	237.0	228.0	2196.0	34.0	200.0	49.0	182.0	4.0
11	2	12	0.9278359521669337	0.17674631726287782	0.9552941176470588	78761.0	2233.0	12422.0	228.0	200.0	2592.0	209.0	38.0	615.0	2196.0	49.0	237.0	182.0	34.0	4.0
2	11	13	-0.92406322541198	0.8222733207701082	1.04	78907.0	2087.0	2602.0	193.0	44.0	12427.0	212.0	211.0	706.0	2097.0	57.0	242.0	36.0	177.0	2.0
2	13	11	-24.949707086123485	1.0	0.49056603773584906	78907.0	2602.0	2087.0	193.0	44.0	12427.0	706.0	242.0	212.0	2097.0	36.0	211.0	57.0	177.0	2.0
11	2	13	0.9596041186970562	0.16862724168264775	0.9642857142857143	78907.0	2087.0	12427.0	212.0	211.0	2602.0	193.0	44.0	706.0	2097.0	57.0	242.0	177.0	36.0	2.0
2	11	14	0.0	0.49999999949999996	nan	80608.0	386.0	2804.0	30.0	5.0	12785.0	30.0	35.0	2469.0	384.0	7.0	423.0	10.0	24.0	0.0
2	14	11	-314.61147896335075	1.0	0.5	80608.0	2804.0	386.0	30.0	5.0	12785.0	2469.0	423.0	30.0	384.0	10.0	35.0	7.0	24.0	0.0
11	2	14	0.0	0.49999999949999996	nan	80608.0	386.0	12785.0	30.0	35.0	2804.0	30.0	5.0	2469.0	384.0	7.0	423.0	24.0	10.0	0.0
2	12	13	-0.34141704898570824	0.6336051122095354	1.0673076923076923	79254.0	2099.0	2255.0	193.0	32.0	12852.0	200.0	222.0	311.0	2112.0	35.0	212.0	33.0	189.0	1.0
2	13	12	-5.755315968616226	0.9999999956630022	0.48471615720524014	79254.0	2255.0	2099.0	193.0	32.0	12852.0	311.0	212.0	200.0	2112.0	33.0	222.0	35.0	189.0	1.0
12	2	13	0.3629478538766988	0.35832198129646253	0.944	79254.0	2099.0	12852.0	200.0	222.0	2255.0	193.0	32.0	311.0	2112.0	35.0	212.0	189.0	33.0	1.0
2	12	14	-0.8284537019456989	0.7962932507016485	1.0034516765285997	80967.0	386.0	2445.0	32.0	3.0	13200.0	39.0	35.0	2074.0	378.0	6.0	403.0	7.0	25.0	0.0
2	14	12	-241.67177991044568	1.0	0.49914152563159186	80967.0	2445.0	386.0	32.0	3.0	13200.0	2074.0	403.0	39.0	378.0	7.0	35.0	6.0	25.0	0.0
12	2	14	0.8313034198393698	0.2029010694578408	0.9965836993655441	80967.0	386.0	13200.0	39.0	35.0	2445.0	32.0	3.0	2074.0	378.0	6.0	403.0	25.0	7.0	0.0
2	13	14	-0.12204571766560125	0.5485686354919963	1.0005197505197505	81127.0	382.0	2285.0	33.0	6.0	13304.0	34.0	37.0	1959.0	380.0	6.0	414.0	10.0	23.0	0.0
