P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	-0.6389783144967315	0.7385815401479151	1.0059840425531914	21518.0	2065.0	959.0	94.0	64.0	989.0	103.0	58.0	1616.0	2084.0	238.0	105.0	48.0	48.0	11.0
2	13	4	-108.05833274044709	1.0	0.4985172981878089	21518.0	959.0	2065.0	94.0	64.0	989.0	1616.0	105.0	103.0	2084.0	48.0	58.0	238.0	48.0	11.0
4	2	13	0.6427792430033215	0.2601836161267279	0.9941214892227302	21518.0	2065.0	989.0	103.0	58.0	959.0	94.0	64.0	1616.0	2084.0	238.0	105.0	48.0	48.0	11.0
2	4	14	-0.3955165923531617	0.65376910949689	1.001634654679199	22288.0	1295.0	1030.0	49.0	38.0	1074.0	53.0	23.0	2504.0	1274.0	160.0	142.0	31.0	32.0	7.0
2	14	4	-242.74830855675248	1.0	0.49959233591520585	22288.0	1030.0	1295.0	49.0	38.0	1074.0	2504.0	142.0	53.0	1274.0	31.0	23.0	160.0	32.0	7.0
4	2	14	0.3961620702680588	0.34599278612362894	0.9983733224888166	22288.0	1295.0	1074.0	53.0	23.0	1030.0	49.0	38.0	2504.0	1274.0	160.0	142.0	32.0	31.0	7.0
2	5	6	1.2520597923883472	0.10527410725032449	0.030674846625766874	22904.0	581.0	656.0	540.0	19.0	1053.0	66.0	15.0	81.0	3813.0	62.0	20.0	44.0	144.0	2.0
2	6	5	-99999.9	1.0	-0.033783783783783786	22904.0	656.0	581.0	540.0	19.0	1053.0	81.0	20.0	66.0	3813.0	44.0	15.0	62.0	144.0	2.0
5	2	6	-38.31302964708343	1.0	0.4919614147909968	22904.0	581.0	1053.0	66.0	15.0	656.0	540.0	19.0	81.0	3813.0	62.0	20.0	144.0	44.0	2.0
2	5	7	2.0956747900383403	0.018055461909147752	0.05020080321285141	22952.0	533.0	656.0	534.0	25.0	1056.0	61.0	17.0	86.0	3813.0	57.0	21.0	44.0	144.0	1.0
2	7	5	-99999.9	1.0	-0.0591016548463357	22952.0	656.0	533.0	534.0	25.0	1056.0	86.0	21.0	61.0	3813.0	44.0	17.0	57.0	144.0	1.0
5	2	7	-37.55449223748703	1.0	0.4864277958740499	22952.0	533.0	1056.0	61.0	17.0	656.0	534.0	25.0	86.0	3813.0	57.0	21.0	144.0	44.0	1.0
2	5	8	1.886989829796345	0.02958078206983017	0.044000000000000004	22956.0	529.0	652.0	537.0	26.0	1054.0	59.0	21.0	81.0	3813.0	62.0	20.0	46.0	143.0	1.0
2	8	5	-99999.9	1.0	-0.05069124423963134	22956.0	652.0	529.0	537.0	26.0	1054.0	81.0	20.0	59.0	3813.0	46.0	21.0	62.0	143.0	1.0
5	2	8	-39.1121528357788	1.0	0.48822269807280516	22956.0	529.0	1054.0	59.0	21.0	652.0	537.0	26.0	81.0	3813.0	62.0	20.0	143.0	46.0	1.0
2	5	9	0.5639758471871181	0.28638525139539817	0.9846449136276392	21918.0	1567.0	1067.0	106.0	42.0	997.0	98.0	39.0	611.0	3174.0	171.0	61.0	71.0	70.0	8.0
2	9	5	-35.60097535368682	1.0	0.5039292730844793	21918.0	1067.0	1567.0	106.0	42.0	997.0	611.0	61.0	98.0	3174.0	71.0	39.0	171.0	70.0	8.0
5	2	9	-0.555180902201744	0.7106145642666848	1.0160965794768613	21918.0	1567.0	997.0	98.0	39.0	1067.0	106.0	42.0	611.0	3174.0	171.0	61.0	70.0	71.0	8.0
2	5	10	-0.4826446389136511	0.6853259530830611	1.0147058823529411	21910.0	1575.0	1067.0	100.0	48.0	991.0	107.0	36.0	590.0	3196.0	170.0	63.0	73.0	65.0	9.0
2	10	5	-33.78512472395559	1.0	0.49640287769784175	21910.0	1067.0	1575.0	100.0	48.0	991.0	590.0	63.0	107.0	3196.0	73.0	36.0	170.0	65.0	9.0
5	2	10	0.48963948875297936	0.31219451815780674	0.9859154929577465	21910.0	1575.0	991.0	107.0	36.0	1067.0	100.0	48.0	590.0	3196.0	170.0	63.0	65.0	73.0	9.0
2	5	11	-0.06975416711288401	0.5278054054780101	1.0020408163265306	21909.0	1576.0	1069.0	102.0	44.0	994.0	103.0	37.0	594.0	3188.0	174.0	64.0	75.0	63.0	8.0
2	11	5	-34.31905021953872	1.0	0.49949135300101727	21909.0	1069.0	1576.0	102.0	44.0	994.0	594.0	64.0	103.0	3188.0	75.0	37.0	174.0	63.0	8.0
5	2	11	0.06989623262635222	0.4721380565964792	0.9979716024340771	21909.0	1576.0	994.0	103.0	37.0	1069.0	102.0	44.0	594.0	3188.0	174.0	64.0	63.0	75.0	8.0
2	5	12	0.7458889090571674	0.22786719452949977	0.9918215613382899	21328.0	2157.0	1030.0	115.0	70.0	972.0	104.0	58.0	1438.0	2265.0	253.0	94.0	52.0	55.0	9.0
2	12	5	-89.71009333478474	1.0	0.5020700037636432	21328.0	1030.0	2157.0	115.0	70.0	972.0	1438.0	94.0	104.0	2265.0	52.0	58.0	253.0	55.0	9.0
5	2	12	-0.7397384008115686	0.7702706974761848	1.0083841463414633	21328.0	2157.0	972.0	104.0	58.0	1030.0	115.0	70.0	1438.0	2265.0	253.0	94.0	55.0	52.0	9.0
2	5	13	-1.2346742828434063	0.8915240567457543	1.011228533685601	21408.0	2077.0	1069.0	85.0	61.0	972.0	102.0	60.0	1633.0	2082.0	241.0	105.0	51.0	45.0	9.0
2	13	5	-112.42798763774064	1.0	0.497239363429685	21408.0	1069.0	2077.0	85.0	61.0	972.0	1633.0	105.0	102.0	2082.0	51.0	60.0	241.0	45.0	9.0
5	2	13	1.248383925435397	0.10594531490852477	0.9891373801916933	21408.0	2077.0	972.0	102.0	60.0	1069.0	85.0	61.0	1633.0	2082.0	241.0	105.0	45.0	51.0	9.0
2	5	14	-0.4826068452790338	0.6853125331669396	1.0020316944331573	22200.0	1285.0	1118.0	51.0	46.0	1055.0	56.0	23.0	2522.0	1269.0	165.0	143.0	33.0	28.0	6.0
2	14	5	-238.5043029368991	1.0	0.4994936196070488	22200.0	1118.0	1285.0	51.0	46.0	1055.0	2522.0	143.0	56.0	1269.0	33.0	23.0	165.0	28.0	6.0
5	2	14	0.48358536686313564	0.31434008836086047	0.9979806138933764	22200.0	1285.0	1055.0	56.0	23.0	1118.0	51.0	46.0	2522.0	1269.0	165.0	143.0	28.0	33.0	6.0
2	6	7	0.9760293387765944	0.16452496331201538	0.01950354609929078	23107.0	453.0	501.0	612.0	27.0	1083.0	59.0	12.0	70.0	3807.0	46.0	10.0	52.0	160.0	1.0
2	7	6	-99999.9	1.0	-0.020715630885122408	23107.0	501.0	453.0	612.0	27.0	1083.0	70.0	10.0	59.0	3807.0	52.0	12.0	46.0	160.0	1.0
6	2	7	-48.091627419719494	1.0	0.4949771689497717	23107.0	453.0	1083.0	59.0	12.0	501.0	612.0	27.0	70.0	3807.0	46.0	10.0	160.0	52.0	1.0
2	6	8	0.45622921569422914	0.3241126014136291	0.00892857142857143	23107.0	453.0	501.0	613.0	26.0	1080.0	58.0	16.0	63.0	3809.0	51.0	12.0	51.0	159.0	1.0
2	8	6	-99999.9	1.0	-0.009174311926605503	23107.0	501.0	453.0	613.0	26.0	1080.0	63.0	12.0	58.0	3809.0	51.0	16.0	51.0	159.0	1.0
6	2	8	-50.18521372636518	1.0	0.4977375565610859	23107.0	453.0	1080.0	58.0	16.0	501.0	613.0	26.0	63.0	3809.0	51.0	12.0	159.0	51.0	1.0
2	6	9	-0.20296371200471827	0.5804182752421914	1.0061728395061729	21995.0	1565.0	990.0	107.0	43.0	1005.0	110.0	39.0	599.0	3155.0	169.0	65.0	78.0	72.0	8.0
2	9	6	-33.286048768773696	1.0	0.4984709480122324	21995.0	990.0	1565.0	107.0	43.0	1005.0	599.0	65.0	110.0	3155.0	78.0	39.0	169.0	72.0	8.0
6	2	9	0.20420888815198648	0.41909516091549537	0.9939393939393939	21995.0	1565.0	1005.0	110.0	39.0	990.0	107.0	43.0	599.0	3155.0	169.0	65.0	72.0	78.0	8.0
2	6	10	-1.5644092171339368	0.9411392407374488	1.0527522935779816	21972.0	1588.0	1005.0	90.0	45.0	1005.0	113.0	36.0	572.0	3184.0	167.0	67.0	79.0	68.0	9.0
2	10	6	-32.78457576776336	1.0	0.487778958554729	21972.0	1005.0	1588.0	90.0	45.0	1005.0	572.0	67.0	113.0	3184.0	79.0	36.0	167.0	68.0	9.0
6	2	10	1.642800092938034	0.05021213720652051	0.9544554455445544	21972.0	1588.0	1005.0	113.0	36.0	1005.0	90.0	45.0	572.0	3184.0	167.0	67.0	68.0	79.0	9.0
2	6	11	-1.0923203158472192	0.8626537911038954	1.0356347438752784	21978.0	1582.0	1000.0	95.0	45.0	1005.0	111.0	38.0	576.0	3176.0	171.0	71.0	79.0	66.0	7.0
2	11	6	-32.83787949515705	1.0	0.4915433403805497	21978.0	1000.0	1582.0	95.0	45.0	1005.0	576.0	71.0	111.0	3176.0	79.0	38.0	171.0	66.0	7.0
6	2	11	1.1299055310161559	0.12925806868520529	0.9678068410462777	21978.0	1582.0	1005.0	111.0	38.0	1000.0	95.0	45.0	576.0	3176.0	171.0	71.0	66.0	79.0	7.0
2	6	12	-1.2784628536688658	0.8994567941610282	1.0147859922178988	21379.0	2181.0	979.0	99.0	62.0	984.0	118.0	52.0	1422.0	2241.0	260.0	98.0	62.0	56.0	7.0
2	12	6	-89.02138712652149	1.0	0.4963837076513133	21379.0	979.0	2181.0	99.0	62.0	984.0	1422.0	98.0	118.0	2241.0	62.0	52.0	260.0	56.0	7.0
6	2	12	1.2970907633465565	0.09730004761511646	0.9858420268256334	21379.0	2181.0	984.0	118.0	52.0	979.0	99.0	62.0	1422.0	2241.0	260.0	98.0	56.0	62.0	7.0
2	6	13	-2.3047277622982176	0.9894091150208701	1.0223880597014925	21476.0	2084.0	1001.0	83.0	56.0	976.0	116.0	62.0	1623.0	2059.0	241.0	111.0	60.0	44.0	8.0
2	13	6	-107.55396224058352	1.0	0.49458483754512633	21476.0	1001.0	2084.0	83.0	56.0	976.0	1623.0	111.0	116.0	2059.0	60.0	62.0	241.0	44.0	8.0
6	2	13	2.355196253443434	0.009256446083542924	0.9790209790209791	21476.0	2084.0	976.0	116.0	62.0	1001.0	83.0	56.0	1623.0	2059.0	241.0	111.0	44.0	60.0	8.0
2	6	14	-1.2625116508198768	0.8966175629222157	1.0057731958762886	22278.0	1282.0	1040.0	54.0	46.0	1062.0	68.0	24.0	2507.0	1252.0	164.0	151.0	38.0	28.0	6.0
2	14	6	-221.21007710436865	1.0	0.49856909239574815	22278.0	1040.0	1282.0	54.0	46.0	1062.0	2507.0	151.0	68.0	1252.0	38.0	24.0	164.0	28.0	6.0
6	2	14	1.269758540164476	0.10208539537103567	0.9943250912038913	22278.0	1282.0	1062.0	68.0	24.0	1040.0	54.0	46.0	2507.0	1252.0	164.0	151.0	28.0	38.0	6.0
2	7	8	-99999.9	1.0	-0.005506607929515418	23454.0	154.0	154.0	936.0	2.0	1135.0	23.0	5.0	18.0	3885.0	15.0	2.0	10.0	207.0	0.0
2	8	7	0.781520211594353	0.21724823335010546	0.005417118093174432	23454.0	154.0	154.0	936.0	2.0	1135.0	18.0	2.0	23.0	3885.0	10.0	5.0	15.0	207.0	0.0
7	2	8	-142.70559063712898	1.0	0.5013653741125068	23454.0	154.0	1135.0	23.0	5.0	154.0	936.0	2.0	18.0	3885.0	15.0	2.0	207.0	10.0	0.0
2	7	9	-1.5024530794039281	0.9335099025325014	1.0498915401301518	22036.0	1572.0	949.0	99.0	44.0	1005.0	122.0	36.0	606.0	3140.0	172.0	58.0	81.0	74.0	6.0
2	9	7	-33.11929179381703	1.0	0.4883955600403633	22036.0	949.0	1572.0	99.0	44.0	1005.0	606.0	58.0	122.0	3140.0	81.0	36.0	172.0	74.0	6.0
7	2	9	1.5738506430946106	0.057760999034613625	0.9566037735849057	22036.0	1572.0	1005.0	122.0	36.0	949.0	99.0	44.0	606.0	3140.0	172.0	58.0	74.0	81.0	6.0
2	7	10	-2.1254852281851315	0.9832269867512975	1.0780141843971631	22016.0	1592.0	961.0	93.0	38.0	1002.0	126.0	35.0	582.0	3168.0	168.0	60.0	82.0	68.0	9.0
2	10	7	-31.495826563106927	1.0	0.48253968253968255	22016.0	961.0	1592.0	93.0	38.0	1002.0	582.0	60.0	126.0	3168.0	82.0	35.0	168.0	68.0	9.0
7	2	10	2.279303238119582	0.011324489982482477	0.9367816091954023	22016.0	1592.0	1002.0	126.0	35.0	961.0	93.0	38.0	582.0	3168.0	168.0	60.0	68.0	82.0	9.0
2	7	11	-1.8080220585395705	0.9646985200233723	1.064367816091954	22021.0	1587.0	957.0	97.0	38.0	1001.0	125.0	37.0	588.0	3158.0	172.0	63.0	83.0	66.0	7.0
2	11	7	-31.70495824081892	1.0	0.48532494758909855	22021.0	957.0	1587.0	97.0	38.0	1001.0	588.0	63.0	125.0	3158.0	83.0	37.0	172.0	66.0	7.0
7	2	11	1.9173624854058944	0.027595881150107915	0.9460500963391136	22021.0	1587.0	1001.0	125.0	37.0	957.0	97.0	38.0	588.0	3158.0	172.0	63.0	66.0	83.0	7.0
2	7	12	-1.4612436997856457	0.9280256725118945	1.0172143974960877	21424.0	2184.0	934.0	100.0	58.0	989.0	122.0	52.0	1422.0	2241.0	255.0	93.0	58.0	59.0	9.0
2	12	7	-87.80746232348294	1.0	0.4958047292143402	21424.0	934.0	2184.0	100.0	58.0	989.0	1422.0	93.0	122.0	2241.0	58.0	52.0	255.0	59.0	9.0
7	2	12	1.48597243932048	0.06864323922650883	0.9836309523809523	21424.0	2184.0	989.0	122.0	52.0	934.0	100.0	58.0	1422.0	2241.0	255.0	93.0	59.0	58.0	9.0
2	7	13	-3.330203069657131	0.9995660302299609	1.0330123796423658	21516.0	2092.0	961.0	75.0	56.0	979.0	123.0	61.0	1625.0	2054.0	239.0	106.0	58.0	46.0	9.0
2	13	7	-107.53780745767813	1.0	0.49213630406290954	21516.0	961.0	2092.0	75.0	56.0	979.0	1625.0	106.0	123.0	2054.0	58.0	61.0	239.0	46.0	9.0
7	2	13	3.4366276684211403	0.00029455127333899433	0.9699624530663329	21516.0	2092.0	979.0	123.0	61.0	961.0	75.0	56.0	1625.0	2054.0	239.0	106.0	46.0	58.0	9.0
2	7	14	-1.5507584325087413	0.939520192569067	1.0070189925681254	22317.0	1291.0	1001.0	51.0	40.0	1072.0	68.0	23.0	2507.0	1250.0	161.0	141.0	40.0	32.0	6.0
2	14	7	-224.03898295538116	1.0	0.4982635342185904	22317.0	1001.0	1291.0	51.0	40.0	1072.0	2507.0	141.0	68.0	1250.0	40.0	23.0	161.0	32.0	6.0
7	2	14	1.561567326872271	0.05919498715636806	0.9931257581884351	22317.0	1291.0	1072.0	68.0	23.0	1001.0	51.0	40.0	2507.0	1250.0	161.0	141.0	32.0	40.0	6.0
2	8	9	-0.87304110788623	0.8086797030413925	1.027542372881356	22041.0	1567.0	944.0	101.0	47.0	1004.0	114.0	37.0	599.0	3148.0	171.0	66.0	81.0	74.0	6.0
2	9	8	-33.4441901328725	1.0	0.49338758901322477	22041.0	944.0	1567.0	101.0	47.0	1004.0	599.0	66.0	114.0	3148.0	81.0	37.0	171.0	74.0	6.0
8	2	9	0.8964422097470981	0.18500828556570192	0.974559686888454	22041.0	1567.0	1004.0	114.0	37.0	944.0	101.0	47.0	599.0	3148.0	171.0	66.0	74.0	81.0	6.0
2	8	10	-1.9337014613032641	0.9734251460905832	1.0679156908665106	22010.0	1598.0	967.0	89.0	36.0	1003.0	118.0	34.0	574.0	3176.0	168.0	67.0	82.0	69.0	9.0
2	10	8	-32.339489956278726	1.0	0.48459086078639746	22010.0	967.0	1598.0	89.0	36.0	1003.0	574.0	67.0	118.0	3176.0	82.0	34.0	168.0	69.0	9.0
8	2	10	2.0566780893247443	0.019858534155349106	0.943579766536965	22010.0	1598.0	1003.0	118.0	34.0	967.0	89.0	36.0	574.0	3176.0	168.0	67.0	69.0	82.0	9.0
2	8	11	-1.4742278828350097	0.9297898406684049	1.0498866213151927	22015.0	1593.0	963.0	94.0	35.0	1003.0	116.0	36.0	579.0	3168.0	171.0	70.0	82.0	68.0	7.0
2	11	8	-32.50002378068089	1.0	0.4883966244725738	22015.0	963.0	1593.0	94.0	35.0	1003.0	579.0	70.0	116.0	3168.0	82.0	36.0	171.0	68.0	7.0
8	2	11	1.5442775878509283	0.061260566457867593	0.9566074950690335	22015.0	1593.0	1003.0	116.0	36.0	963.0	94.0	35.0	579.0	3168.0	171.0	70.0	68.0	82.0	7.0
2	8	12	-0.9379497477432255	0.8258648967413443	1.0108527131782945	21423.0	2185.0	935.0	103.0	54.0	987.0	117.0	51.0	1421.0	2243.0	254.0	96.0	61.0	59.0	11.0
2	12	8	-88.3012691089694	1.0	0.4973302822273074	21423.0	935.0	2185.0	103.0	54.0	987.0	1421.0	96.0	117.0	2243.0	61.0	51.0	254.0	59.0	11.0
8	2	12	0.9480197603723705	0.171559686704168	0.9894894894894894	21423.0	2185.0	987.0	117.0	51.0	935.0	103.0	54.0	1421.0	2243.0	254.0	96.0	59.0	61.0	11.0
2	8	13	-3.278264130013534	0.9994777021494895	1.0315717227179135	21518.0	2090.0	959.0	71.0	62.0	978.0	117.0	60.0	1620.0	2058.0	240.0	112.0	60.0	46.0	9.0
2	13	8	-110.39198124762974	1.0	0.4924639580602883	21518.0	959.0	2090.0	71.0	62.0	978.0	1620.0	112.0	117.0	2058.0	60.0	60.0	240.0	46.0	9.0
8	2	13	3.378596897798379	0.00036433685166969987	0.9711598746081505	21518.0	2090.0	978.0	117.0	60.0	959.0	71.0	62.0	1620.0	2058.0	240.0	112.0	46.0	60.0	9.0
2	8	14	-0.6458359828623605	0.7408072703914053	1.0028735632183907	22321.0	1287.0	997.0	55.0	40.0	1069.0	62.0	24.0	2505.0	1253.0	160.0	146.0	43.0	33.0	5.0
2	14	8	-226.04259400182713	1.0	0.4992846924177396	22321.0	997.0	1287.0	55.0	40.0	1069.0	2505.0	146.0	62.0	1253.0	43.0	24.0	160.0	33.0	5.0
8	2	14	0.6476865157645451	0.25859380187763814	0.9971509971509972	22321.0	1287.0	1069.0	62.0	24.0	997.0	55.0	40.0	2505.0	1253.0	160.0	146.0	33.0	43.0	5.0
2	9	10	-99999.9	1.0	-0.09826589595375723	21658.0	1327.0	1319.0	339.0	57.0	1465.0	149.0	55.0	132.0	3128.0	83.0	47.0	99.0	135.0	7.0
2	10	9	1.0490869154483	0.14706908687782128	0.07589285714285715	21658.0	1319.0	1327.0	339.0	57.0	1465.0	132.0	47.0	149.0	3128.0	99.0	55.0	83.0	135.0	7.0
9	2	10	-11.72508905501043	1.0	0.5214105793450882	21658.0	1327.0	1465.0	149.0	55.0	1319.0	339.0	57.0	132.0	3128.0	83.0	47.0	135.0	99.0	7.0
2	9	11	-99999.9	1.0	-0.06741573033707865	21662.0	1323.0	1316.0	340.0	59.0	1465.0	150.0	54.0	138.0	3118.0	87.0	49.0	98.0	135.0	6.0
2	11	9	0.7257611113454355	0.23399254613616227	0.05607476635514018	21662.0	1316.0	1323.0	340.0	59.0	1465.0	138.0	49.0	150.0	3118.0	98.0	54.0	87.0	135.0	6.0
9	2	11	-11.491217596302723	1.0	0.5153061224489796	21662.0	1323.0	1465.0	150.0	54.0	1316.0	340.0	59.0	138.0	3118.0	87.0	49.0	135.0	98.0	6.0
2	9	12	-0.9463913118951081	0.8280254936980869	1.0217113665389528	20890.0	2095.0	1468.0	149.0	98.0	1425.0	166.0	78.0	966.0	2165.0	212.0	113.0	90.0	82.0	3.0
2	12	9	-45.48245304813549	1.0	0.494743351886209	20890.0	1468.0	2095.0	149.0	98.0	1425.0	966.0	113.0	166.0	2165.0	90.0	78.0	212.0	82.0	3.0
9	2	12	0.9665021272728791	0.16689648822437209	0.9796163069544365	20890.0	2095.0	1425.0	166.0	78.0	1468.0	149.0	98.0	966.0	2165.0	212.0	113.0	82.0	90.0	3.0
2	9	13	-1.7239125193224898	0.9576382171568719	1.0299586776859504	20959.0	2026.0	1518.0	122.0	75.0	1438.0	151.0	80.0	1148.0	2003.0	192.0	124.0	81.0	72.0	11.0
2	13	9	-60.99083602844394	1.0	0.4928324270884824	20959.0	1518.0	2026.0	122.0	75.0	1438.0	1148.0	124.0	151.0	2003.0	81.0	80.0	192.0	72.0	11.0
9	2	13	1.7740564140670756	0.03802686248980891	0.9725118483412323	20959.0	2026.0	1438.0	151.0	80.0	1518.0	122.0	75.0	1148.0	2003.0	192.0	124.0	72.0	81.0	11.0
2	9	14	-0.4539602997214707	0.6750712759789665	1.0031678986272439	21734.0	1251.0	1584.0	84.0	47.0	1539.0	90.0	40.0	1990.0	1219.0	134.0	191.0	49.0	46.0	2.0
2	14	9	-144.20805521152081	1.0	0.49921177088807145	21734.0	1584.0	1251.0	84.0	47.0	1539.0	1990.0	191.0	90.0	1219.0	49.0	40.0	134.0	46.0	2.0
9	2	14	0.45539385856269643	0.3244129789603091	0.9968619246861925	21734.0	1251.0	1539.0	90.0	40.0	1584.0	84.0	47.0	1990.0	1219.0	134.0	191.0	46.0	49.0	2.0
2	10	11	0.9999072156483263	0.1586777159348367	0.003875968992248062	22822.0	155.0	156.0	1557.0	10.0	1624.0	15.0	5.0	21.0	3342.0	13.0	7.0	9.0	263.0	1.0
2	11	10	-99999.9	1.0	-0.00392156862745098	22822.0	156.0	155.0	1557.0	10.0	1624.0	21.0	7.0	15.0	3342.0	9.0	5.0	13.0	263.0	1.0
10	2	11	-255.9762472059716	1.0	0.4990253411306043	22822.0	155.0	1624.0	15.0	5.0	156.0	1557.0	10.0	21.0	3342.0	13.0	7.0	263.0	9.0	1.0
2	10	12	-0.402948057806801	0.6565067337958397	1.008578431372549	20872.0	2105.0	1486.0	146.0	91.0	1412.0	153.0	79.0	976.0	2199.0	201.0	116.0	69.0	82.0	13.0
2	12	10	-47.77812685423512	1.0	0.4978826376285541	20872.0	1486.0	2105.0	146.0	91.0	1412.0	976.0	116.0	153.0	2199.0	69.0	79.0	201.0	82.0	13.0
10	2	12	0.406375319537843	0.3422334721022625	0.991636798088411	20872.0	2105.0	1412.0	153.0	79.0	1486.0	146.0	91.0	976.0	2199.0	201.0	116.0	82.0	69.0	13.0
2	10	13	-0.8516755027878395	0.802802935616152	1.014	20960.0	2017.0	1517.0	126.0	80.0	1428.0	140.0	76.0	1154.0	2023.0	199.0	128.0	72.0	66.0	14.0
2	13	10	-62.53731549042139	1.0	0.49657198824681686	20960.0	1517.0	2017.0	126.0	80.0	1428.0	1154.0	128.0	140.0	2023.0	72.0	76.0	199.0	66.0	14.0
10	2	13	0.8634343361596637	0.19394931168295182	0.9865642994241842	20960.0	2017.0	1428.0	140.0	76.0	1517.0	126.0	80.0	1154.0	2023.0	199.0	128.0	66.0	72.0	14.0
2	10	14	0.6334404201389849	0.263222979895388	0.9958549222797928	21720.0	1257.0	1598.0	84.0	41.0	1529.0	76.0	39.0	1998.0	1239.0	139.0	193.0	43.0	38.0	6.0
2	14	10	-151.55062051825197	1.0	0.5010427528675705	21720.0	1598.0	1257.0	84.0	41.0	1529.0	1998.0	193.0	76.0	1239.0	43.0	39.0	139.0	38.0	6.0
10	2	14	-0.6308038315015697	0.7359156587633844	1.0041972717733474	21720.0	1257.0	1529.0	76.0	39.0	1598.0	84.0	41.0	1998.0	1239.0	139.0	193.0	38.0	43.0	6.0
2	11	12	-0.2862872815534817	0.6126708843885046	1.006150061500615	20867.0	2111.0	1491.0	149.0	82.0	1418.0	154.0	80.0	972.0	2196.0	198.0	114.0	71.0	84.0	13.0
2	12	11	-47.12288654370288	1.0	0.4984765386959171	20867.0	1491.0	2111.0	149.0	82.0	1418.0	972.0	114.0	154.0	2196.0	71.0	80.0	198.0	84.0	13.0
11	2	12	0.28803720381236614	0.3866591968562212	0.9939613526570048	20867.0	2111.0	1418.0	154.0	80.0	1491.0	149.0	82.0	972.0	2196.0	198.0	114.0	84.0	71.0	13.0
2	11	13	-1.1005150959666732	0.8644460776283336	1.0182002022244692	20965.0	2013.0	1512.0	122.0	88.0	1437.0	140.0	75.0	1147.0	2023.0	196.0	126.0	72.0	69.0	15.0
2	13	11	-62.668220742546694	1.0	0.4955708661417323	20965.0	1512.0	2013.0	122.0	88.0	1437.0	1147.0	126.0	140.0	2023.0	72.0	75.0	196.0	69.0	15.0
11	2	13	1.1201866666989473	0.1313171620122493	0.9827420901246404	20965.0	2013.0	1437.0	140.0	75.0	1512.0	122.0	88.0	1147.0	2023.0	196.0	126.0	69.0	72.0	15.0
2	11	14	0.23953008669958092	0.4053473347825348	0.9984358706986444	21715.0	1263.0	1603.0	80.0	39.0	1537.0	77.0	38.0	1992.0	1239.0	135.0	191.0	42.0	43.0	6.0
2	14	11	-152.66050858986594	1.0	0.5003919519205644	21715.0	1603.0	1263.0	80.0	39.0	1537.0	1992.0	191.0	77.0	1239.0	42.0	38.0	135.0	43.0	6.0
11	2	14	-0.2391548437439158	0.5945071920829055	1.001571503404924	21715.0	1263.0	1537.0	77.0	38.0	1603.0	80.0	39.0	1992.0	1239.0	135.0	191.0	43.0	42.0	6.0
2	12	13	-1.4407358088501767	0.9251702873298804	1.2388059701492538	20435.0	1923.0	2042.0	179.0	121.0	2179.0	211.0	114.0	377.0	1917.0	127.0	154.0	107.0	102.0	12.0
2	13	12	-8.914552817260466	1.0	0.45604395604395603	20435.0	2042.0	1923.0	179.0	121.0	2179.0	377.0	154.0	211.0	1917.0	107.0	114.0	127.0	102.0	12.0
12	2	13	1.7184680129658736	0.042855607781006944	0.8608695652173913	20435.0	1923.0	2179.0	211.0	114.0	2042.0	179.0	121.0	377.0	1917.0	127.0	154.0	102.0	107.0	12.0
2	12	14	0.9165144995548702	0.1796985300708377	0.9866920152091255	21178.0	1180.0	2140.0	125.0	77.0	2340.0	111.0	53.0	1149.0	1179.0	93.0	231.0	68.0	71.0	5.0
2	14	12	-67.03648911029914	1.0	0.5033947623666344	21178.0	2140.0	1180.0	125.0	77.0	2340.0	1149.0	231.0	111.0	1179.0	68.0	53.0	93.0	71.0	5.0
12	2	14	-0.9041530323161725	0.8170428971490351	1.0138613861386139	21178.0	1180.0	2340.0	111.0	53.0	2140.0	125.0	77.0	1149.0	1179.0	93.0	231.0	71.0	68.0	5.0
2	13	14	-0.7749906068289051	0.7808274597085413	1.0140679953106682	21264.0	1213.0	2054.0	112.0	57.0	2523.0	124.0	63.0	989.0	1160.0	86.0	208.0	74.0	65.0	8.0
2	14	13	-56.63889684907918	1.0	0.49655568312284726	21264.0	2054.0	1213.0	112.0	57.0	2523.0	989.0	208.0	124.0	1160.0	74.0	63.0	86.0	65.0	8.0
13	2	14	0.7857419216057222	0.21600928613103187	0.9865016872890888	21264.0	1213.0	2523.0	124.0	63.0	2054.0	112.0	57.0	989.0	1160.0	86.0	208.0	65.0	74.0	8.0
3	4	5	-99999.9	1.0	-0.05519480519480519	22812.0	773.0	673.0	413.0	31.0	1040.0	88.0	20.0	71.0	3813.0	57.0	23.0	60.0	124.0	2.0
3	5	4	1.373324645836044	0.08482578150551201	0.047353760445682444	22812.0	673.0	773.0	413.0	31.0	1040.0	71.0	23.0	88.0	3813.0	60.0	20.0	57.0	124.0	2.0
4	3	5	-26.25473587627731	1.0	0.512743628185907	22812.0	773.0	1040.0	88.0	20.0	673.0	413.0	31.0	71.0	3813.0	57.0	23.0	124.0	60.0	2.0
3	4	6	0.3763126787045586	0.35334228542496515	0.015151515151515154	22874.0	711.0	685.0	412.0	20.0	1045.0	87.0	16.0	92.0	3776.0	73.0	18.0	61.0	127.0	3.0
