P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	1.5274682646311915	0.06332232808504745	0.9968029614672724	36084.0	1398.0	2098.0	87.0	50.0	2009.0	68.0	44.0	5992.0	1429.0	254.0	400.0	32.0	43.0	12.0
2	4	12	-1.6182088518455888	0.9471912080062287	1.0034025178632189	36088.0	1394.0	2009.0	66.0	46.0	2093.0	86.0	56.0	5984.0	1438.0	253.0	400.0	42.0	32.0	13.0
2	12	4	-478.82799926111096	1.0	0.4991536899119838	36088.0	2009.0	1394.0	66.0	46.0	2093.0	5984.0	400.0	86.0	1438.0	42.0	56.0	253.0	32.0	13.0
4	2	12	1.6236961656870454	0.05222032729673476	0.9966318625799933	36088.0	1394.0	2093.0	86.0	56.0	2009.0	66.0	46.0	5984.0	1438.0	253.0	400.0	32.0	42.0	13.0
2	4	13	-1.9700971311834619	0.9755864493708372	1.0033686236766122	36332.0	1150.0	2047.0	46.0	28.0	2139.0	67.0	29.0	6322.0	1160.0	193.0	412.0	34.0	32.0	9.0
2	13	4	-588.7775997765456	1.0	0.4991620780464448	36332.0	2047.0	1150.0	46.0	28.0	2139.0	6322.0	412.0	67.0	1160.0	34.0	29.0	193.0	32.0	9.0
4	2	13	1.97671136615626	0.024037063401237457	0.9966650786088613	36332.0	1150.0	2139.0	67.0	29.0	2047.0	46.0	28.0	6322.0	1160.0	193.0	412.0	32.0	34.0	9.0
2	4	14	-3.1486771605529817	0.9991798771653841	1.0045289855072463	36735.0	747.0	2070.0	30.0	21.0	2148.0	60.0	27.0	6714.0	810.0	151.0	438.0	24.0	19.0	6.0
2	14	4	-701.5252713712069	1.0	0.4988753936122357	36735.0	2070.0	747.0	30.0	21.0	2148.0	6714.0	438.0	60.0	810.0	24.0	27.0	151.0	19.0	6.0
4	2	14	3.162873180212824	0.0007811677264319972	0.9955317247542449	36735.0	747.0	2148.0	60.0	27.0	2070.0	30.0	21.0	6714.0	810.0	151.0	438.0	19.0	24.0	6.0
2	5	6	1.3254287088258676	0.09251456600729568	0.12068965517241381	35704.0	1672.0	1726.0	439.0	62.0	1939.0	235.0	62.0	263.0	7222.0	179.0	63.0	199.0	231.0	4.0
2	6	5	-99999.9	1.0	-0.18918918918918917	35704.0	1726.0	1672.0	439.0	62.0	1939.0	263.0	63.0	235.0	7222.0	199.0	62.0	179.0	231.0	4.0
5	2	6	-8.331266169762603	1.0	0.4631578947368421	35704.0	1672.0	1939.0	235.0	62.0	1726.0	439.0	62.0	263.0	7222.0	179.0	63.0	231.0	199.0	4.0
2	5	7	-1.8256656577816992	0.966049737190635	1.0117721921730831	33779.0	3597.0	1925.0	184.0	118.0	1906.0	221.0	109.0	3401.0	3716.0	547.0	255.0	121.0	101.0	20.0
2	7	5	-158.7342275968574	1.0	0.49710801938408633	33779.0	1925.0	3597.0	184.0	118.0	1906.0	3401.0	255.0	221.0	3716.0	121.0	109.0	547.0	101.0	20.0
5	2	7	1.8469076795860775	0.03238020080992543	0.9886293792255685	33779.0	3597.0	1906.0	221.0	109.0	1925.0	184.0	118.0	3401.0	3716.0	547.0	255.0	101.0	121.0	20.0
2	5	8	-1.4702989014308339	0.9292595528315142	1.008952551477171	33911.0	3465.0	1924.0	191.0	112.0	1906.0	221.0	109.0	3602.0	3548.0	514.0	257.0	111.0	101.0	28.0
2	8	5	-167.1729850926857	1.0	0.49779151943462896	33911.0	1924.0	3465.0	191.0	112.0	1906.0	3602.0	257.0	221.0	3548.0	111.0	109.0	514.0	101.0	28.0
5	2	8	1.4833450318783123	0.06899141623606697	0.99128160418483	33911.0	3465.0	1906.0	221.0	109.0	1924.0	191.0	112.0	3602.0	3548.0	514.0	257.0	101.0	111.0	28.0
2	5	9	-0.3263728958416483	0.6279288106187213	1.000680387821058	36023.0	1353.0	2107.0	73.0	47.0	2123.0	77.0	36.0	5960.0	1467.0	237.0	394.0	49.0	38.0	16.0
2	9	5	-480.3393094549464	1.0	0.49983007646559047	36023.0	2107.0	1353.0	73.0	47.0	2123.0	5960.0	394.0	77.0	1467.0	49.0	36.0	237.0	38.0	16.0
5	2	9	0.3265948050008131	0.37198725511788466	0.9993209981327449	36023.0	1353.0	2123.0	77.0	36.0	2107.0	73.0	47.0	5960.0	1467.0	237.0	394.0	38.0	49.0	16.0
2	5	10	0.4804554801594816	0.3154517853217338	0.9989859726212608	36065.0	1311.0	2097.0	81.0	49.0	2112.0	75.0	49.0	5986.0	1438.0	240.0	394.0	45.0	38.0	20.0
2	10	5	-472.84826839029057	1.0	0.5002538930264048	36065.0	2097.0	1311.0	81.0	49.0	2112.0	5986.0	394.0	75.0	1438.0	45.0	49.0	240.0	38.0	20.0
5	2	10	-0.4799677906177868	0.6843748425362749	1.0010171215460248	36065.0	1311.0	2112.0	75.0	49.0	2097.0	81.0	49.0	5986.0	1438.0	240.0	394.0	38.0	45.0	20.0
2	5	11	0.08030274385956608	0.467998171229667	0.9998307379823967	35995.0	1381.0	2098.0	78.0	51.0	2111.0	77.0	48.0	5984.0	1432.0	248.0	395.0	50.0	36.0	16.0
2	11	5	-474.2680052345947	1.0	0.5000423262507407	35995.0	2098.0	1381.0	78.0	51.0	2111.0	5984.0	395.0	77.0	1432.0	50.0	48.0	248.0	36.0	16.0
5	2	11	-0.08028914935408792	0.5319964228073601	1.0001693480101608	35995.0	1381.0	2111.0	77.0	48.0	2098.0	78.0	51.0	5984.0	1432.0	248.0	395.0	36.0	50.0	16.0
2	5	12	-0.0808118613130511	0.5322042791054027	1.000169548999661	36000.0	1376.0	2097.0	76.0	54.0	2107.0	77.0	52.0	5976.0	1439.0	249.0	394.0	50.0	37.0	16.0
2	12	5	-476.7899817470044	1.0	0.49995762352741757	36000.0	2097.0	1376.0	76.0	54.0	2107.0	5976.0	394.0	77.0	1439.0	50.0	52.0	249.0	37.0	16.0
5	2	12	0.08082556056060375	0.4677902735096401	0.9998305371970853	36000.0	1376.0	2107.0	77.0	52.0	2097.0	76.0	54.0	5976.0	1439.0	249.0	394.0	37.0	50.0	16.0
2	5	13	-1.0937280785576575	0.8629628297025186	1.001923076923077	36250.0	1126.0	2129.0	54.0	44.0	2144.0	66.0	26.0	6318.0	1156.0	190.0	411.0	39.0	35.0	12.0
2	13	5	-570.9260570070958	1.0	0.49952061361457334	36250.0	2129.0	1126.0	54.0	44.0	2144.0	6318.0	411.0	66.0	1156.0	39.0	26.0	190.0	35.0	12.0
5	2	13	1.0958273646969239	0.1365772083929413	0.9980879541108987	36250.0	1126.0	2144.0	66.0	26.0	2129.0	54.0	44.0	6318.0	1156.0	190.0	411.0	35.0	39.0	12.0
2	5	14	-2.4939573055434625	0.9936835995441511	1.0036220947781467	36636.0	740.0	2169.0	34.0	24.0	2155.0	58.0	23.0	6708.0	809.0	147.0	437.0	27.0	25.0	8.0
2	14	5	-693.5279607165461	1.0	0.4990993695586911	36636.0	2169.0	740.0	34.0	24.0	2155.0	6708.0	437.0	58.0	809.0	27.0	23.0	147.0	25.0	8.0
5	2	14	2.5029580537138454	0.006158022387186324	0.9964168408480143	36636.0	740.0	2155.0	58.0	23.0	2169.0	34.0	24.0	6708.0	809.0	147.0	437.0	25.0	27.0	8.0
2	6	7	-1.247883202267474	0.893963015016917	1.00832	33842.0	3588.0	1862.0	202.0	109.0	1928.0	228.0	109.0	3379.0	3730.0	547.0	255.0	100.0	104.0	17.0
2	7	6	-152.48172821552959	1.0	0.49794563843236406	33842.0	1862.0	3588.0	202.0	109.0	1928.0	3379.0	255.0	228.0	3730.0	100.0	109.0	547.0	104.0	17.0
6	2	7	1.2581799218037968	0.10416341600359524	0.9918826100530752	33842.0	3588.0	1928.0	228.0	109.0	1862.0	202.0	109.0	3379.0	3730.0	547.0	255.0	104.0	100.0	17.0
2	6	8	-2.787627703504557	0.9973451645513665	1.0172413793103448	33954.0	3476.0	1881.0	176.0	116.0	1920.0	233.0	112.0	3596.0	3549.0	511.0	249.0	98.0	106.0	23.0
2	8	6	-167.25766221027334	1.0	0.49579831932773105	33954.0	1881.0	3476.0	176.0	116.0	1920.0	3596.0	249.0	233.0	3549.0	98.0	112.0	511.0	106.0	23.0
6	2	8	2.8348756306826006	0.0022922396251108257	0.9836065573770492	33954.0	3476.0	1920.0	233.0	112.0	1881.0	176.0	116.0	3596.0	3549.0	511.0	249.0	106.0	98.0	23.0
2	6	9	-0.8939087179177124	0.8143146650087478	1.0018806633612583	36064.0	1366.0	2066.0	70.0	37.0	2146.0	81.0	38.0	5941.0	1472.0	243.0	390.0	40.0	37.0	9.0
2	9	6	-477.10346208135616	1.0	0.4995311567641292	36064.0	2066.0	1366.0	70.0	37.0	2146.0	5941.0	390.0	81.0	1472.0	40.0	38.0	243.0	37.0	9.0
6	2	9	0.8955867035656809	0.18523673900924742	0.9981298877932676	36064.0	1366.0	2146.0	81.0	38.0	2066.0	70.0	37.0	5941.0	1472.0	243.0	390.0	37.0	40.0	9.0
2	6	10	-1.7643114361382974	0.9611602652894955	1.0039242450093842	36098.0	1332.0	2064.0	73.0	36.0	2121.0	96.0	48.0	5980.0	1427.0	249.0	391.0	35.0	36.0	14.0
2	10	6	-453.121202316041	1.0	0.4990246798405564	36098.0	2064.0	1332.0	73.0	36.0	2121.0	5980.0	391.0	96.0	1427.0	35.0	48.0	249.0	36.0	14.0
6	2	10	1.7712079628261255	0.0382630162217541	0.9961214165261383	36098.0	1332.0	2121.0	96.0	48.0	2064.0	73.0	36.0	5980.0	1427.0	249.0	391.0	36.0	35.0	14.0
2	6	11	-1.2973869125287778	0.902750885372108	1.002903997266826	36038.0	1392.0	2055.0	77.0	41.0	2130.0	94.0	41.0	5965.0	1431.0	260.0	395.0	34.0	36.0	11.0
2	11	6	-449.3537729982022	1.0	0.49927714941746754	36038.0	2055.0	1392.0	77.0	41.0	2130.0	5965.0	395.0	94.0	1431.0	34.0	41.0	260.0	36.0	11.0
6	2	11	1.3011436111342949	0.09660471897506862	0.997121083827265	36038.0	1392.0	2130.0	94.0	41.0	2055.0	77.0	41.0	5965.0	1431.0	260.0	395.0	36.0	34.0	11.0
2	6	12	-1.7029661875665485	0.9557128320836519	1.0037671232876713	36039.0	1391.0	2058.0	72.0	43.0	2126.0	94.0	45.0	5956.0	1438.0	262.0	395.0	34.0	37.0	10.0
2	12	6	-455.466047620071	1.0	0.49906351098246216	36039.0	2058.0	1391.0	72.0	43.0	2126.0	5956.0	395.0	94.0	1438.0	34.0	45.0	262.0	37.0	10.0
6	2	12	1.709357394684676	0.043692352014391256	0.9962749746020996	36039.0	1391.0	2126.0	94.0	45.0	2058.0	72.0	43.0	5956.0	1438.0	262.0	395.0	37.0	34.0	10.0
2	6	13	-0.7008706120443057	0.7583081859397329	1.0012865873271148	36310.0	1120.0	2069.0	61.0	43.0	2168.0	69.0	28.0	6295.0	1163.0	198.0	410.0	29.0	31.0	6.0
2	13	6	-546.1534244355248	1.0	0.4996789727126806	36310.0	2069.0	1120.0	61.0	43.0	2168.0	6295.0	410.0	69.0	1163.0	29.0	28.0	198.0	31.0	6.0
6	2	13	0.7017711846264377	0.2414108668258983	0.9987183595001602	36310.0	1120.0	2168.0	69.0	28.0	2069.0	61.0	43.0	6295.0	1163.0	198.0	410.0	31.0	29.0	6.0
2	6	14	-2.2448661763087006	0.9876116773214751	1.00317748524739	36692.0	738.0	2113.0	33.0	27.0	2184.0	54.0	27.0	6684.0	821.0	151.0	432.0	19.0	18.0	7.0
2	14	6	-710.9811875537711	1.0	0.49920939688276483	36692.0	2113.0	738.0	33.0	27.0	2184.0	6684.0	432.0	54.0	821.0	19.0	27.0	151.0	18.0	7.0
6	2	14	2.2519766121612617	0.012161836640771195	0.9968525179856115	36692.0	738.0	2184.0	54.0	27.0	2113.0	33.0	27.0	6684.0	821.0	151.0	432.0	18.0	19.0	7.0
2	7	8	-2.3374636088776746	0.9902924749739008	1.6829268292682926	32459.0	3245.0	3376.0	343.0	180.0	4843.0	427.0	292.0	634.0	3221.0	203.0	288.0	232.0	238.0	19.0
2	8	7	-8.097641787897656	0.9999999999999998	0.41566265060240964	32459.0	3376.0	3245.0	343.0	180.0	4843.0	634.0	288.0	427.0	3221.0	232.0	292.0	203.0	238.0	19.0
7	2	8	3.2859995661033965	0.0005081651362524031	0.776	32459.0	3245.0	4843.0	427.0	292.0	3376.0	343.0	180.0	634.0	3221.0	203.0	288.0	238.0	232.0	19.0
2	7	9	-1.8799577727614343	0.9699431474153355	1.013642000826788	34443.0	1261.0	3687.0	135.0	77.0	5301.0	168.0	93.0	2620.0	1330.0	108.0	556.0	95.0	109.0	17.0
2	9	7	-141.56651713067168	1.0	0.4966578894065222	34443.0	3687.0	1261.0	135.0	77.0	5301.0	2620.0	556.0	168.0	1330.0	95.0	93.0	108.0	109.0	17.0
7	2	9	1.905258998903819	0.028373139845649153	0.9868943606036537	34443.0	1261.0	5301.0	168.0	93.0	3687.0	135.0	77.0	2620.0	1330.0	108.0	556.0	109.0	95.0	17.0
2	7	10	-1.40596347806926	0.9201324616284025	1.0097959183673468	34455.0	1249.0	3707.0	132.0	60.0	5300.0	156.0	106.0	2630.0	1308.0	120.0	562.0	94.0	105.0	16.0
2	10	7	-146.33736534237565	1.0	0.497586484312148	34455.0	3707.0	1249.0	132.0	60.0	5300.0	2630.0	562.0	156.0	1308.0	94.0	106.0	120.0	105.0	16.0
7	2	10	1.4196025740569977	0.0778617582324046	0.9904837430610627	34455.0	1249.0	5300.0	156.0	106.0	3707.0	132.0	60.0	2630.0	1308.0	120.0	562.0	105.0	94.0	16.0
2	7	11	-0.11902831294481755	0.5473735812241216	1.0008093889113718	34414.0	1290.0	3679.0	140.0	80.0	5307.0	142.0	113.0	2615.0	1324.0	119.0	568.0	93.0	103.0	13.0
2	11	7	-147.2975372692112	1.0	0.4997978981406629	34414.0	3679.0	1290.0	140.0	80.0	5307.0	2615.0	568.0	142.0	1324.0	93.0	113.0	119.0	103.0	13.0
7	2	11	0.11912457522782992	0.452588287056618	0.9991925716592652	34414.0	1290.0	5307.0	142.0	113.0	3679.0	140.0	80.0	2615.0	1324.0	119.0	568.0	103.0	93.0	13.0
2	7	12	-0.47051394708171834	0.6810060494626242	1.0032599837000815	34412.0	1292.0	3685.0	140.0	74.0	5302.0	148.0	112.0	2610.0	1326.0	122.0	565.0	92.0	106.0	14.0
2	12	7	-145.27118116148043	1.0	0.49918896999188966	34412.0	3685.0	1292.0	140.0	74.0	5302.0	2610.0	565.0	148.0	1326.0	92.0	112.0	122.0	106.0	14.0
7	2	12	0.4720428307440471	0.31844812229163577	0.9967715899919289	34412.0	1292.0	5302.0	148.0	112.0	3685.0	140.0	74.0	2610.0	1326.0	122.0	565.0	106.0	92.0	14.0
2	7	13	-0.7039778544714363	0.7592767866321007	1.00398406374502	34661.0	1043.0	3718.0	116.0	65.0	5359.0	127.0	76.0	2899.0	1058.0	101.0	615.0	76.0	76.0	10.0
2	13	7	-178.10639718127365	1.0	0.499009900990099	34661.0	3718.0	1043.0	116.0	65.0	5359.0	2899.0	615.0	127.0	1058.0	76.0	76.0	101.0	76.0	10.0
7	2	13	0.7067714173860055	0.23985420059155138	0.9960629921259843	34661.0	1043.0	5359.0	127.0	76.0	3718.0	116.0	65.0	2899.0	1058.0	101.0	615.0	76.0	76.0	10.0
2	7	14	-2.0406032133260323	0.9793549262041934	1.0086816720257235	35019.0	685.0	3786.0	73.0	40.0	5400.0	100.0	62.0	3237.0	739.0	82.0	663.0	55.0	53.0	6.0
2	14	7	-239.1284654430955	1.0	0.497857482939216	35019.0	3786.0	685.0	73.0	40.0	5400.0	3237.0	663.0	100.0	739.0	55.0	62.0	82.0	53.0	6.0
7	2	14	2.058166581754404	0.019787006368734428	0.9915387026010655	35019.0	685.0	5400.0	100.0	62.0	3786.0	73.0	40.0	3237.0	739.0	82.0	663.0	53.0	55.0	6.0
2	8	9	-0.8001112157072532	0.7881768782032406	1.0062194580186583	34586.0	1249.0	3544.0	145.0	79.0	5502.0	159.0	104.0	2424.0	1356.0	100.0	551.0	78.0	107.0	16.0
2	9	8	-130.24667575691643	1.0	0.4984595070422535	34586.0	3544.0	1249.0	145.0	79.0	5502.0	2424.0	551.0	159.0	1356.0	78.0	104.0	100.0	107.0	16.0
8	2	9	0.8050567154952892	0.2103934172017885	0.9938944614042738	34586.0	1249.0	5502.0	159.0	104.0	3544.0	145.0	79.0	2424.0	1356.0	100.0	551.0	107.0	78.0	16.0
2	8	10	-1.066927006958579	0.8569975667434532	1.0079470198675498	34598.0	1237.0	3564.0	132.0	72.0	5505.0	150.0	110.0	2433.0	1331.0	116.0	554.0	77.0	109.0	12.0
2	10	8	-136.38883572287173	1.0	0.4980366492146597	34598.0	3564.0	1237.0	132.0	72.0	5505.0	2433.0	554.0	150.0	1331.0	77.0	110.0	116.0	109.0	12.0
8	2	10	1.0753390464352564	0.14111151713531223	0.9922380336351877	34598.0	1237.0	5505.0	150.0	110.0	3564.0	132.0	72.0	2433.0	1331.0	116.0	554.0	109.0	77.0	12.0
2	8	11	0.12085443745096033	0.451903123452449	0.9991258741258742	34541.0	1294.0	3552.0	138.0	78.0	5517.0	136.0	112.0	2422.0	1342.0	116.0	551.0	81.0	108.0	12.0
2	11	8	-138.01576756899632	1.0	0.500218818380744	34541.0	3552.0	1294.0	138.0	78.0	5517.0	2422.0	551.0	136.0	1342.0	81.0	112.0	116.0	108.0	12.0
8	2	11	-0.12074870303499276	0.5480550013635314	1.0008764241893076	34541.0	1294.0	5517.0	136.0	112.0	3552.0	138.0	78.0	2422.0	1342.0	116.0	551.0	108.0	81.0	12.0
2	8	12	-0.6590825549558526	0.7450786854099093	1.0048543689320388	34539.0	1296.0	3558.0	133.0	77.0	5507.0	144.0	114.0	2421.0	1341.0	118.0	549.0	81.0	109.0	13.0
2	12	8	-137.0891714308171	1.0	0.4987951807228916	34539.0	3558.0	1296.0	133.0	77.0	5507.0	2421.0	549.0	144.0	1341.0	81.0	114.0	118.0	109.0	13.0
8	2	12	0.6622665286512913	0.2539001473113145	0.9952153110047847	34539.0	1296.0	5507.0	144.0	114.0	3558.0	133.0	77.0	2421.0	1341.0	118.0	549.0	109.0	81.0	13.0
2	8	13	0.12858707539222314	0.44884216104587804	0.9992289899768697	34807.0	1028.0	3572.0	122.0	74.0	5564.0	120.0	81.0	2712.0	1075.0	93.0	597.0	66.0	78.0	11.0
2	13	8	-166.52026263292876	1.0	0.5001929756850636	34807.0	3572.0	1028.0	122.0	74.0	5564.0	2712.0	597.0	120.0	1075.0	66.0	81.0	93.0	78.0	11.0
8	2	13	-0.12848785696985257	0.5511185822545906	1.000772797527048	34807.0	1028.0	5564.0	120.0	81.0	3572.0	122.0	74.0	2712.0	1075.0	93.0	597.0	78.0	66.0	11.0
2	8	14	-1.8094664196798274	0.9648107677723621	1.0082135523613962	35148.0	687.0	3657.0	75.0	36.0	5601.0	99.0	65.0	3045.0	752.0	83.0	654.0	43.0	48.0	7.0
2	14	8	-223.92146943537878	1.0	0.49797160243407707	35148.0	3657.0	687.0	75.0	36.0	5601.0	3045.0	654.0	99.0	752.0	43.0	65.0	83.0	48.0	7.0
8	2	14	1.8242074903085834	0.034060298286912705	0.9919839679358717	35148.0	687.0	5601.0	99.0	65.0	3657.0	75.0	36.0	3045.0	752.0	83.0	654.0	48.0	43.0	7.0
2	9	10	2.001741482202053	0.022656202214687227	0.08093994778067885	37176.0	954.0	986.0	464.0	23.0	8237.0	112.0	128.0	143.0	1431.0	19.0	112.0	15.0	197.0	3.0
2	10	9	-99999.9	1.0	-0.10689655172413792	37176.0	986.0	954.0	464.0	23.0	8237.0	143.0	112.0	112.0	1431.0	15.0	128.0	19.0	197.0	3.0
9	2	10	-20.727710186672862	1.0	0.47696879643387813	37176.0	954.0	8237.0	112.0	128.0	986.0	464.0	23.0	143.0	1431.0	19.0	112.0	197.0	15.0	3.0
2	9	11	1.6708753735719757	0.04737312692529683	0.06951871657754012	37110.0	1020.0	983.0	463.0	27.0	8239.0	115.0	123.0	141.0	1428.0	24.0	110.0	16.0	197.0	4.0
2	11	9	-99999.9	1.0	-0.08783783783783784	37110.0	983.0	1020.0	463.0	27.0	8239.0	141.0	110.0	115.0	1428.0	16.0	123.0	24.0	197.0	4.0
9	2	11	-20.69314885731447	1.0	0.48059701492537316	37110.0	1020.0	8239.0	115.0	123.0	983.0	463.0	27.0	141.0	1428.0	24.0	110.0	197.0	16.0	4.0
2	9	12	1.2604762322446914	0.10374887707880265	0.05555555555555555	37116.0	1014.0	981.0	462.0	30.0	8225.0	122.0	130.0	142.0	1428.0	23.0	110.0	16.0	198.0	3.0
2	12	9	-99999.9	1.0	-0.06666666666666667	37116.0	981.0	1014.0	462.0	30.0	8225.0	142.0	110.0	122.0	1428.0	16.0	130.0	23.0	198.0	3.0
9	2	12	-20.16761971591506	1.0	0.48484848484848486	37116.0	1014.0	8225.0	122.0	130.0	981.0	462.0	30.0	142.0	1428.0	23.0	110.0	198.0	16.0	3.0
2	9	13	-1.2969139577563118	0.9026695352841074	1.067524115755627	37033.0	1097.0	1346.0	111.0	16.0	8226.0	132.0	119.0	464.0	1107.0	22.0	183.0	22.0	120.0	2.0
2	13	9	-21.80050605180847	1.0	0.4846715328467153	37033.0	1346.0	1097.0	111.0	16.0	8226.0	464.0	183.0	132.0	1107.0	22.0	119.0	22.0	120.0	2.0
9	2	13	1.3789476719517413	0.08395550269110374	0.9438502673796791	37033.0	1097.0	8226.0	132.0	119.0	1346.0	111.0	16.0	464.0	1107.0	22.0	183.0	120.0	22.0	2.0
2	9	14	-1.9668419377874833	0.9753993511428696	1.039877300613497	37421.0	709.0	1384.0	70.0	19.0	8287.0	96.0	94.0	774.0	789.0	30.0	239.0	9.0	77.0	2.0
2	14	9	-53.25602785393802	1.0	0.4905933429811867	37421.0	1384.0	709.0	70.0	19.0	8287.0	774.0	239.0	96.0	789.0	9.0	94.0	30.0	77.0	2.0
9	2	14	2.0422665548707792	0.020562481509792896	0.9643835616438357	37421.0	709.0	8287.0	96.0	94.0	1384.0	70.0	19.0	774.0	789.0	30.0	239.0	77.0	9.0	2.0
2	10	11	-99999.9	1.0	-0.005050505050505051	37539.0	623.0	554.0	866.0	21.0	8355.0	70.0	67.0	66.0	1478.0	14.0	69.0	11.0	266.0	1.0
2	11	10	0.3436766000088284	0.3655448218137951	0.0049751243781094535	37539.0	554.0	623.0	866.0	21.0	8355.0	66.0	69.0	70.0	1478.0	11.0	67.0	14.0	266.0	1.0
10	2	11	-68.39164340175681	1.0	0.5012531328320802	37539.0	623.0	8355.0	70.0	67.0	554.0	866.0	21.0	66.0	1478.0	14.0	69.0	266.0	11.0	1.0
2	10	12	-99999.9	1.0	-0.011583011583011582	37540.0	622.0	557.0	864.0	20.0	8340.0	78.0	74.0	69.0	1477.0	12.0	68.0	11.0	267.0	1.0
2	12	10	0.7457238575887569	0.2279170538261286	0.011194029850746268	37540.0	557.0	622.0	864.0	20.0	8340.0	69.0	68.0	78.0	1477.0	11.0	74.0	12.0	267.0	1.0
10	2	12	-65.12655022941806	1.0	0.5028462998102466	37540.0	622.0	8340.0	78.0	74.0	557.0	864.0	20.0	69.0	1477.0	12.0	68.0	267.0	11.0	1.0
2	10	13	-1.2406823100132611	0.8926383659242796	1.0711743772241993	37070.0	1092.0	1309.0	110.0	22.0	8244.0	130.0	118.0	431.0	1107.0	20.0	198.0	24.0	122.0	3.0
2	13	10	-19.912951075712822	1.0	0.48392282958199356	37070.0	1309.0	1092.0	110.0	22.0	8244.0	431.0	198.0	130.0	1107.0	24.0	118.0	20.0	122.0	3.0
10	2	13	1.3231196728048402	0.0928978577982742	0.9413489736070382	37070.0	1092.0	8244.0	130.0	118.0	1309.0	110.0	22.0	431.0	1107.0	20.0	198.0	122.0	24.0	3.0
2	10	14	-1.8529675849253213	0.9680565583413341	1.040257648953301	37450.0	712.0	1355.0	74.0	12.0	8297.0	99.0	96.0	745.0	785.0	28.0	258.0	10.0	77.0	2.0
2	14	10	-49.73364997939557	1.0	0.4905087319665908	37450.0	1355.0	712.0	74.0	12.0	8297.0	745.0	258.0	99.0	785.0	10.0	96.0	28.0	77.0	2.0
10	2	14	1.9246768567877564	0.027134831135205317	0.9640804597701149	37450.0	712.0	8297.0	99.0	96.0	1355.0	74.0	12.0	745.0	785.0	28.0	258.0	77.0	10.0	2.0
2	11	12	-99999.9	1.0	-0.00530705079605762	37944.0	149.0	153.0	1350.0	7.0	8445.0	24.0	21.0	17.0	1539.0	3.0	15.0	3.0	330.0	0.0
2	12	11	1.0937682949535337	0.1370283487937367	0.0052238805970149255	37944.0	153.0	149.0	1350.0	7.0	8445.0	17.0	15.0	24.0	1539.0	3.0	21.0	3.0	330.0	0.0
11	2	12	-207.19096558691373	1.0	0.5013162843174126	37944.0	149.0	8445.0	24.0	21.0	153.0	1350.0	7.0	17.0	1539.0	3.0	15.0	330.0	3.0	0.0
2	11	13	-1.2357653755802984	0.8917270377018014	1.070921985815603	37006.0	1087.0	1373.0	111.0	26.0	8245.0	131.0	114.0	433.0	1104.0	22.0	195.0	26.0	123.0	4.0
2	13	11	-19.895822546842783	1.0	0.4839743589743589	37006.0	1373.0	1087.0	111.0	26.0	8245.0	433.0	195.0	131.0	1104.0	26.0	114.0	22.0	123.0	4.0
11	2	13	1.3176041421750202	0.09381816571533119	0.9415204678362573	37006.0	1087.0	8245.0	131.0	114.0	1373.0	111.0	26.0	433.0	1104.0	22.0	195.0	123.0	26.0	4.0
2	11	14	-1.7091722488043235	0.9562905079802544	1.036624203821656	37387.0	706.0	1418.0	75.0	17.0	8297.0	98.0	95.0	749.0	781.0	29.0	254.0	15.0	75.0	4.0
2	14	11	-50.08617807365711	1.0	0.4913207547169811	37387.0	1418.0	706.0	75.0	17.0	8297.0	749.0	254.0	98.0	781.0	15.0	95.0	29.0	75.0	4.0
11	2	14	1.769557750682203	0.03840037491023196	0.9670014347202296	37387.0	706.0	8297.0	98.0	95.0	1418.0	75.0	17.0	749.0	781.0	29.0	254.0	75.0	15.0	4.0
2	12	13	-1.2932065899231437	0.9020301232838424	1.0729166666666667	37008.0	1089.0	1371.0	111.0	24.0	8232.0	132.0	113.0	441.0	1103.0	22.0	200.0	26.0	124.0	4.0
2	13	12	-20.321817841649395	1.0	0.4835680751173709	37008.0	1371.0	1089.0	111.0	24.0	8232.0	441.0	200.0	132.0	1103.0	26.0	113.0	22.0	124.0	4.0
12	2	13	1.3810944164227752	0.08362502422037821	0.94017094017094	37008.0	1089.0	8232.0	132.0	113.0	1371.0	111.0	24.0	441.0	1103.0	22.0	200.0	124.0	26.0	4.0
2	12	14	-1.632386712701993	0.948700986958843	1.0347003154574133	37391.0	706.0	1414.0	76.0	16.0	8283.0	98.0	96.0	754.0	782.0	30.0	263.0	14.0	75.0	2.0
2	14	12	-50.307190509634154	1.0	0.49175412293853077	37391.0	1414.0	706.0	76.0	16.0	8283.0	754.0	263.0	98.0	782.0	14.0	96.0	30.0	75.0	2.0
12	2	14	1.6871313890426092	0.04578901935344437	0.9685714285714285	37391.0	706.0	8283.0	98.0	96.0	1414.0	76.0	16.0	754.0	782.0	30.0	263.0	75.0	14.0	2.0
2	13	14	-1.7127271665827435	0.9566186603539801	1.072072072072072	37675.0	704.0	1130.0	78.0	16.0	8672.0	102.0	99.0	459.0	782.0	20.0	169.0	10.0	83.0	1.0
2	14	13	-27.189543769501046	1.0	0.48373983739837395	37675.0	1130.0	704.0	78.0	16.0	8672.0	459.0	169.0	102.0	782.0	10.0	99.0	20.0	83.0	1.0
