P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-7.827409523817331	0.9999999999999976	0.5310559006211181	81559.0	2800.0	2616.0	215.0	46.0	8979.0	366.0	165.0	195.0	2655.0	57.0	151.0	42.0	151.0	3.0
7	2	9	-0.9154864940137225	0.820031878557538	1.1526717557251909	81559.0	2616.0	8979.0	195.0	151.0	2800.0	215.0	46.0	366.0	2655.0	42.0	165.0	151.0	57.0	3.0
2	8	9	1.331450821396351	0.09152042352364531	0.8724489795918368	81546.0	2622.0	2813.0	210.0	45.0	8979.0	185.0	152.0	356.0	2669.0	41.0	175.0	53.0	151.0	3.0
2	9	8	-7.775672796954697	0.9999999999999962	0.5394321766561514	81546.0	2813.0	2622.0	210.0	45.0	8979.0	356.0	175.0	185.0	2669.0	53.0	152.0	41.0	151.0	3.0
8	2	9	-1.1367942685606272	0.8721877963069026	1.2066115702479339	81546.0	2622.0	8979.0	185.0	152.0	2813.0	210.0	45.0	356.0	2669.0	41.0	175.0	151.0	53.0	3.0
3	4	5	1.0499886676231442	0.14686168986329462	0.9603174603174603	82036.0	3345.0	3925.0	198.0	75.0	5585.0	178.0	116.0	662.0	3415.0	84.0	152.0	102.0	125.0	2.0
3	5	4	-24.359737088856964	1.0	0.510548523206751	82036.0	3925.0	3345.0	198.0	75.0	5585.0	662.0	152.0	178.0	3415.0	102.0	116.0	84.0	125.0	2.0
4	3	5	-1.0066007061511135	0.8429366400646978	1.045045045045045	82036.0	3345.0	5585.0	178.0	116.0	3925.0	198.0	75.0	662.0	3415.0	84.0	152.0	125.0	102.0	2.0
3	4	6	0.25879686955694514	0.39789604527465605	0.9895615866388309	82130.0	3251.0	3931.0	191.0	76.0	5583.0	186.0	110.0	660.0	3414.0	87.0	153.0	102.0	123.0	3.0
3	6	4	-24.275146364441493	1.0	0.5026511134676565	82130.0	3931.0	3251.0	191.0	76.0	5583.0	660.0	153.0	186.0	3414.0	102.0	110.0	87.0	123.0	3.0
4	3	6	-0.2560669447725892	0.6010503697250281	1.0107758620689655	82130.0	3251.0	5583.0	186.0	110.0	3931.0	191.0	76.0	660.0	3414.0	87.0	153.0	123.0	102.0	3.0
3	4	7	-0.5047028306173057	0.6931162176498535	1.008678881388621	82530.0	2851.0	3960.0	153.0	85.0	5610.0	162.0	107.0	1208.0	2859.0	94.0	192.0	81.0	100.0	8.0
3	7	4	-59.16238736680635	1.0	0.49785816277962874	82530.0	3960.0	2851.0	153.0	85.0	5610.0	1208.0	192.0	162.0	2859.0	81.0	107.0	94.0	100.0	8.0
4	3	7	0.5090453979935541	0.3053601953074816	0.9915413533834586	82530.0	2851.0	5610.0	162.0	107.0	3960.0	153.0	85.0	1208.0	2859.0	94.0	192.0	100.0	81.0	8.0
3	4	8	0.11085749996045473	0.4558646241752893	0.9980879541108987	82521.0	2860.0	3951.0	164.0	83.0	5612.0	162.0	105.0	1206.0	2860.0	95.0	194.0	80.0	100.0	7.0
3	8	4	-57.756757479397386	1.0	0.5004793863854268	82521.0	3951.0	2860.0	164.0	83.0	5612.0	1206.0	194.0	162.0	2860.0	80.0	105.0	95.0	100.0	7.0
4	3	8	-0.11064512927087533	0.5440511703455102	1.001923076923077	82521.0	2860.0	5612.0	162.0	105.0	3951.0	164.0	83.0	1206.0	2860.0	95.0	194.0	100.0	80.0	7.0
3	4	9	0.28133350327543244	0.3892273731874982	0.9959677419354839	82691.0	2690.0	3977.0	161.0	60.0	5612.0	156.0	111.0	1391.0	2696.0	74.0	198.0	82.0	96.0	5.0
3	9	4	-69.20804180575624	1.0	0.5010141987829615	82691.0	3977.0	2690.0	161.0	60.0	5612.0	1391.0	198.0	156.0	2696.0	82.0	111.0	74.0	96.0	5.0
4	3	9	-0.2801945012378801	0.6103357923271717	1.0040816326530613	82691.0	2690.0	5612.0	156.0	111.0	3977.0	161.0	60.0	1391.0	2696.0	74.0	198.0	96.0	82.0	5.0
3	5	6	-99999.9	1.0	-0.0039568345323741	85300.0	661.0	761.0	2831.0	26.0	6339.0	40.0	20.0	29.0	3650.0	16.0	28.0	12.0	286.0	1.0
3	6	5	1.3250512615156411	0.09257714080054891	0.0039104159260575895	85300.0	761.0	661.0	2831.0	26.0	6339.0	29.0	28.0	40.0	3650.0	12.0	20.0	16.0	286.0	1.0
5	3	6	-336.20164280819506	1.0	0.5009833720722332	85300.0	661.0	6339.0	40.0	20.0	761.0	2831.0	26.0	29.0	3650.0	16.0	28.0	286.0	12.0	1.0
3	5	7	1.6758900632091236	0.0468798413984175	0.9489291598023064	83120.0	2841.0	3370.0	194.0	54.0	6116.0	163.0	120.0	739.0	2878.0	78.0	155.0	61.0	108.0	3.0
3	7	5	-29.463228530612017	1.0	0.5138269402319358	83120.0	3370.0	2841.0	194.0	54.0	6116.0	739.0	155.0	163.0	2878.0	61.0	120.0	78.0	108.0	3.0
5	3	7	-1.5856945910572438	0.9435956926363621	1.0603112840466926	83120.0	2841.0	6116.0	163.0	120.0	3370.0	194.0	54.0	739.0	2878.0	78.0	155.0	108.0	61.0	3.0
3	5	8	1.7907451987572975	0.03666704592451275	0.9458128078817734	83102.0	2859.0	3370.0	194.0	54.0	6123.0	161.0	115.0	737.0	2878.0	80.0	152.0	63.0	109.0	3.0
3	8	5	-29.465898270460993	1.0	0.514745308310992	83102.0	3370.0	2859.0	194.0	54.0	6123.0	737.0	152.0	161.0	2878.0	63.0	115.0	80.0	109.0	3.0
5	3	8	-1.6881504217451608	0.954308847470297	1.0647058823529412	83102.0	2859.0	6123.0	161.0	115.0	3370.0	194.0	54.0	737.0	2878.0	80.0	152.0	109.0	63.0	3.0
3	5	9	2.2240872830374068	0.013071242445564013	0.9500624219725343	83293.0	2668.0	3375.0	188.0	55.0	6130.0	148.0	121.0	909.0	2725.0	61.0	162.0	61.0	104.0	0.0
3	9	5	-40.08917327674925	1.0	0.5134952766531714	83293.0	3375.0	2668.0	188.0	55.0	6130.0	909.0	162.0	148.0	2725.0	61.0	121.0	61.0	104.0	0.0
5	3	9	-2.107183877884323	0.982449239727064	1.0587371512481645	83293.0	2668.0	6130.0	148.0	121.0	3375.0	188.0	55.0	909.0	2725.0	61.0	162.0	104.0	61.0	0.0
3	6	7	1.6506088292443166	0.049409221844564866	0.9511400651465798	83211.0	2850.0	3279.0	187.0	52.0	6120.0	157.0	119.0	741.0	2882.0	79.0	149.0	63.0	108.0	3.0
3	7	6	-30.481243046711693	1.0	0.5131810193321618	83211.0	3279.0	2850.0	187.0	52.0	6120.0	741.0	149.0	157.0	2882.0	63.0	119.0	79.0	108.0	3.0
6	3	7	-1.5658172797968348	0.9413042900835662	1.0572519083969465	83211.0	2850.0	6120.0	157.0	119.0	3279.0	187.0	52.0	741.0	2882.0	79.0	149.0	108.0	63.0	3.0
3	6	8	2.086358232366988	0.018473028844729455	0.9390048154093098	83196.0	2865.0	3276.0	193.0	49.0	6126.0	155.0	115.0	740.0	2882.0	80.0	146.0	65.0	109.0	3.0
3	8	6	-30.03257771328268	1.0	0.5167844522968198	83196.0	3276.0	2865.0	193.0	49.0	6126.0	740.0	146.0	155.0	2882.0	65.0	115.0	80.0	109.0	3.0
6	3	8	-1.950834107871355	0.974461677286991	1.074656188605108	83196.0	2865.0	6126.0	155.0	115.0	3276.0	193.0	49.0	740.0	2882.0	80.0	146.0	109.0	65.0	3.0
3	6	9	2.4779699252939635	0.006606624299978603	0.9458794587945879	83391.0	2670.0	3277.0	186.0	55.0	6133.0	142.0	121.0	911.0	2729.0	62.0	157.0	63.0	103.0	0.0
3	9	6	-40.830186269048234	1.0	0.5147255689424364	83391.0	3277.0	2670.0	186.0	55.0	6133.0	911.0	157.0	142.0	2729.0	63.0	121.0	62.0	103.0	0.0
6	3	9	-2.3361875108428136	0.9902592852987577	1.064610866372981	83391.0	2670.0	6133.0	142.0	121.0	3277.0	186.0	55.0	911.0	2729.0	62.0	157.0	103.0	63.0	0.0
3	7	8	0.1186178380838008	0.45278902227300155	0.0004017677782241864	85922.0	568.0	550.0	2523.0	16.0	6955.0	35.0	20.0	36.0	3060.0	6.0	21.0	7.0	280.0	1.0
3	8	7	-99999.9	1.0	-0.00040225261464199515	85922.0	550.0	568.0	2523.0	16.0	6955.0	36.0	21.0	35.0	3060.0	7.0	20.0	6.0	280.0	1.0
7	3	8	-295.00256331441057	1.0	0.49989949748743717	85922.0	568.0	6955.0	35.0	20.0	550.0	2523.0	16.0	36.0	3060.0	6.0	21.0	280.0	7.0	1.0
3	7	9	1.5815659648091949	0.0568743497174693	0.8708133971291866	83803.0	2687.0	2865.0	176.0	48.0	6735.0	149.0	126.0	331.0	2729.0	42.0	135.0	56.0	116.0	2.0
3	9	7	-9.079360168349078	1.0	0.5400593471810089	83803.0	2865.0	2687.0	176.0	48.0	6735.0	331.0	135.0	149.0	2729.0	56.0	126.0	42.0	116.0	2.0
7	3	9	-1.3469380469528855	0.9109998433200087	1.2109375	83803.0	2687.0	6735.0	149.0	126.0	2865.0	176.0	48.0	331.0	2729.0	42.0	135.0	116.0	56.0	2.0
3	8	9	2.04580225334111	0.020387847973158735	0.8425925925925926	83777.0	2695.0	2891.0	173.0	43.0	6748.0	139.0	125.0	321.0	2739.0	42.0	132.0	56.0	118.0	1.0
3	9	8	-8.905256867484836	1.0	0.5515151515151515	83777.0	2891.0	2695.0	173.0	43.0	6748.0	321.0	132.0	139.0	2739.0	56.0	125.0	42.0	118.0	1.0
8	3	9	-1.663619414804859	0.9519057645759023	1.2982456140350878	83777.0	2695.0	6748.0	139.0	125.0	2891.0	173.0	43.0	321.0	2739.0	42.0	132.0	118.0	56.0	1.0
4	5	6	0.2624734781260431	0.3964782750272564	0.0007094714437743882	86946.0	675.0	767.0	2845.0	27.0	4693.0	28.0	18.0	30.0	3691.0	17.0	21.0	9.0	231.0	2.0
4	6	5	-99999.9	1.0	-0.0007109847138286527	86946.0	767.0	675.0	2845.0	27.0	4693.0	30.0	21.0	28.0	3691.0	9.0	18.0	17.0	231.0	2.0
5	4	6	-369.4314204624058	1.0	0.4998224431818182	86946.0	675.0	4693.0	28.0	18.0	767.0	2845.0	27.0	30.0	3691.0	17.0	21.0	231.0	9.0	2.0
4	5	7	2.0880583754247968	0.01839622089777493	0.9448818897637795	84724.0	2897.0	3416.0	164.0	59.0	4512.0	129.0	98.0	729.0	2930.0	79.0	119.0	53.0	86.0	5.0
4	7	5	-33.707228060428875	1.0	0.5150214592274679	84724.0	3416.0	2897.0	164.0	59.0	4512.0	729.0	119.0	129.0	2930.0	53.0	98.0	79.0	86.0	5.0
5	4	7	-1.966254970191684	0.9753654863824555	1.0660377358490567	84724.0	2897.0	4512.0	129.0	98.0	3416.0	164.0	59.0	729.0	2930.0	79.0	119.0	86.0	53.0	5.0
4	5	8	1.527653824957922	0.06329927677660119	0.9576547231270358	84718.0	2903.0	3415.0	163.0	61.0	4507.0	137.0	95.0	725.0	2933.0	80.0	119.0	54.0	85.0	5.0
4	8	5	-33.02082498562893	1.0	0.5113043478260869	84718.0	3415.0	2903.0	163.0	61.0	4507.0	725.0	119.0	137.0	2933.0	54.0	95.0	80.0	85.0	5.0
5	4	8	-1.4601045061672655	0.9278692821902991	1.0485074626865671	84718.0	2903.0	4507.0	137.0	95.0	3415.0	163.0	61.0	725.0	2933.0	80.0	119.0	85.0	54.0	5.0
4	5	9	1.6502732784437875	0.049443512053553684	0.96625	84875.0	2746.0	3428.0	151.0	60.0	4548.0	124.0	67.0	897.0	2778.0	63.0	121.0	51.0	88.0	3.0
4	9	5	-45.59643947107647	1.0	0.5088874259381172	84875.0	3428.0	2746.0	151.0	60.0	4548.0	897.0	121.0	124.0	2778.0	51.0	67.0	63.0	88.0	3.0
5	4	9	-1.592631132883655	0.9443785156015788	1.0375521557719054	84875.0	2746.0	4548.0	124.0	67.0	3428.0	151.0	60.0	897.0	2778.0	63.0	121.0	88.0	51.0	3.0
4	6	7	2.2395429697925455	0.0125602635568276	0.9415481832543444	84808.0	2905.0	3332.0	161.0	54.0	4523.0	124.0	97.0	720.0	2929.0	79.0	117.0	59.0	87.0	5.0
4	7	6	-33.83525730037926	1.0	0.5160173160173159	84808.0	3332.0	2905.0	161.0	54.0	4523.0	720.0	117.0	124.0	2929.0	59.0	97.0	79.0	87.0	5.0
6	4	7	-2.100510939788646	0.9821581027605228	1.0708812260536398	84808.0	2905.0	4523.0	124.0	97.0	3332.0	161.0	54.0	720.0	2929.0	79.0	117.0	87.0	59.0	5.0
4	6	8	1.9486825080588295	0.025666607251012108	0.946515397082658	84806.0	2907.0	3327.0	166.0	54.0	4516.0	133.0	95.0	717.0	2932.0	79.0	118.0	59.0	86.0	5.0
4	8	6	-32.53709278607318	1.0	0.5145374449339206	84806.0	3327.0	2907.0	166.0	54.0	4516.0	717.0	118.0	133.0	2932.0	59.0	95.0	79.0	86.0	5.0
6	4	8	-1.8385685992130396	0.9670107270768304	1.0637065637065637	84806.0	2907.0	4516.0	133.0	95.0	3327.0	166.0	54.0	717.0	2932.0	79.0	118.0	86.0	59.0	5.0
4	6	9	1.9184162119964179	0.02752906123722254	0.9611528822055138	84967.0	2746.0	3336.0	150.0	61.0	4557.0	119.0	68.0	886.0	2780.0	62.0	123.0	54.0	88.0	3.0
4	9	6	-45.54691393643108	1.0	0.5103127079174983	84967.0	3336.0	2746.0	150.0	61.0	4557.0	886.0	123.0	119.0	2780.0	54.0	68.0	62.0	88.0	3.0
6	4	9	-1.840879181263838	0.9671804261552795	1.0439716312056737	84967.0	2746.0	4557.0	119.0	68.0	3336.0	150.0	61.0	886.0	2780.0	62.0	123.0	88.0	54.0	3.0
4	7	8	-99999.9	1.0	-0.003601440576230492	87567.0	573.0	566.0	2541.0	13.0	5310.0	33.0	17.0	24.0	3082.0	6.0	17.0	9.0	240.0	2.0
4	8	7	1.1924891812849308	0.11653480902754965	0.0035629453681710207	87567.0	566.0	573.0	2541.0	13.0	5310.0	24.0	17.0	33.0	3082.0	9.0	17.0	6.0	240.0	2.0
7	4	8	-332.306985184735	1.0	0.5008955223880597	87567.0	573.0	5310.0	33.0	17.0	566.0	2541.0	13.0	24.0	3082.0	6.0	17.0	240.0	9.0	2.0
4	7	9	1.4485196748564286	0.07373592736172152	0.8802083333333334	85379.0	2761.0	2924.0	151.0	45.0	5159.0	128.0	73.0	297.0	2770.0	45.0	110.0	55.0	100.0	3.0
4	9	7	-9.194950979523417	1.0	0.5365079365079365	85379.0	2924.0	2761.0	151.0	45.0	5159.0	297.0	110.0	128.0	2770.0	55.0	73.0	45.0	100.0	3.0
7	4	9	-1.2513838611185713	0.8946027001520649	1.1869918699186992	85379.0	2761.0	5159.0	128.0	73.0	2924.0	151.0	45.0	297.0	2770.0	45.0	110.0	100.0	55.0	3.0
4	8	9	1.9368512403975797	0.026381696840424018	0.8564593301435407	85368.0	2765.0	2935.0	149.0	43.0	5157.0	119.0	75.0	298.0	2782.0	44.0	111.0	52.0	99.0	3.0
4	9	8	-9.619694493974642	1.0	0.5457317073170732	85368.0	2935.0	2765.0	149.0	43.0	5157.0	298.0	111.0	119.0	2782.0	52.0	75.0	44.0	99.0	3.0
8	4	9	-1.6122393006661415	0.9465450660210415	1.2521008403361344	85368.0	2765.0	5157.0	119.0	75.0	2935.0	149.0	43.0	298.0	2782.0	44.0	111.0	99.0	52.0	3.0
5	6	7	0.142731541480864	0.44325107897153004	0.9997086247086248	88552.0	3087.0	684.0	25.0	12.0	779.0	24.0	15.0	3455.0	3142.0	170.0	30.0	14.0	10.0	1.0
5	7	6	-489.5691872793608	1.0	0.5000728756741	88552.0	684.0	3087.0	25.0	12.0	779.0	3455.0	30.0	24.0	3142.0	14.0	15.0	170.0	10.0	1.0
6	5	7	-0.14268994091499956	0.5567324929851112	1.0002916302128901	88552.0	3087.0	779.0	24.0	15.0	684.0	25.0	12.0	3455.0	3142.0	170.0	30.0	10.0	14.0	1.0
5	6	8	0.9613389885309129	0.16819086983538556	0.9979633401221996	88546.0	3093.0	679.0	30.0	12.0	776.0	23.0	19.0	3453.0	3144.0	170.0	30.0	14.0	10.0	1.0
5	8	6	-470.09476539161733	1.0	0.5005107252298264	88546.0	679.0	3093.0	30.0	12.0	776.0	3453.0	30.0	23.0	3144.0	14.0	19.0	170.0	10.0	1.0
6	5	8	-0.9593770722277887	0.8313155955083922	1.0020491803278688	88546.0	3093.0	776.0	23.0	19.0	679.0	30.0	12.0	3453.0	3144.0	170.0	30.0	10.0	14.0	1.0
5	6	9	0.44687842824486307	0.3274814470826589	0.9991694352159468	88740.0	2899.0	683.0	24.0	14.0	784.0	21.0	13.0	3630.0	2984.0	153.0	32.0	12.0	10.0	1.0
5	9	6	-537.1478707503201	1.0	0.5002079002079002	88740.0	683.0	2899.0	24.0	14.0	784.0	3630.0	32.0	21.0	2984.0	12.0	13.0	153.0	10.0	1.0
6	5	9	-0.4465069582296969	0.6723844290352705	1.0008326394671108	88740.0	2899.0	784.0	21.0	13.0	683.0	24.0	14.0	3630.0	2984.0	153.0	32.0	10.0	12.0	1.0
5	7	8	0.13474342693208924	0.4464073376671809	0.00039840637450199205	88653.0	583.0	572.0	2536.0	16.0	4224.0	27.0	13.0	28.0	3146.0	6.0	7.0	8.0	181.0	0.0
5	8	7	-99999.9	1.0	-0.0003988831272437176	88653.0	572.0	583.0	2536.0	16.0	4224.0	28.0	7.0	27.0	3146.0	8.0	13.0	6.0	181.0	0.0
7	5	8	-337.93651474568406	1.0	0.49990033884791707	88653.0	583.0	4224.0	27.0	13.0	572.0	2536.0	16.0	28.0	3146.0	6.0	7.0	181.0	8.0	0.0
5	7	9	-0.891835723066742	0.8137595366923981	1.0986842105263157	86466.0	2770.0	2957.0	120.0	47.0	4072.0	135.0	57.0	302.0	2830.0	48.0	72.0	52.0	71.0	1.0
5	9	7	-10.820940106543123	1.0	0.47851002865329517	86466.0	2957.0	2770.0	120.0	47.0	4072.0	302.0	72.0	135.0	2830.0	52.0	57.0	48.0	71.0	1.0
7	5	9	0.9719407281326172	0.1655400171263406	0.9238578680203046	86466.0	2770.0	4072.0	135.0	57.0	2957.0	120.0	47.0	302.0	2830.0	48.0	72.0	71.0	52.0	1.0
5	8	9	-0.4948661063737109	0.6896526801578673	1.050314465408805	86452.0	2773.0	2971.0	120.0	44.0	4073.0	128.0	58.0	295.0	2839.0	47.0	78.0	50.0	71.0	1.0
5	9	8	-10.825196076924897	1.0	0.4883040935672515	86452.0	2971.0	2773.0	120.0	44.0	4073.0	295.0	78.0	128.0	2839.0	50.0	58.0	47.0	71.0	1.0
8	5	9	0.5185722671580804	0.30202951503111863	0.9562841530054644	86452.0	2773.0	4073.0	128.0	58.0	2971.0	120.0	44.0	295.0	2839.0	47.0	78.0	71.0	50.0	1.0
6	7	8	-99999.9	1.0	-0.002	88747.0	584.0	575.0	2535.0	16.0	4130.0	30.0	9.0	25.0	3146.0	6.0	7.0	8.0	182.0	0.0
6	8	7	0.6741363852831116	0.2501122379892585	0.0019880715705765406	88747.0	575.0	584.0	2535.0	16.0	4130.0	25.0	7.0	30.0	3146.0	8.0	9.0	6.0	182.0	0.0
7	6	8	-337.7423290268385	1.0	0.5004985044865403	88747.0	584.0	4130.0	30.0	9.0	575.0	2535.0	16.0	25.0	3146.0	6.0	7.0	182.0	8.0	0.0
6	7	9	-0.8982620224765894	0.8154770927007168	1.1	86562.0	2769.0	2962.0	118.0	46.0	3976.0	133.0	60.0	298.0	2831.0	48.0	71.0	54.0	72.0	0.0
6	9	7	-10.77914426971906	1.0	0.4782608695652174	86562.0	2962.0	2769.0	118.0	46.0	3976.0	298.0	71.0	133.0	2831.0	54.0	60.0	48.0	72.0	0.0
7	6	9	0.9799222063380973	0.16356226232367377	0.9230769230769231	86562.0	2769.0	3976.0	133.0	60.0	2962.0	118.0	46.0	298.0	2831.0	48.0	71.0	72.0	54.0	0.0
6	8	9	-0.4992759407714669	0.6912075000592635	1.048780487804878	86551.0	2771.0	2973.0	118.0	44.0	3974.0	126.0	62.0	298.0	2840.0	46.0	73.0	52.0	72.0	0.0
6	9	8	-11.23370866735801	1.0	0.48863636363636365	86551.0	2973.0	2771.0	118.0	44.0	3974.0	298.0	73.0	126.0	2840.0	52.0	62.0	46.0	72.0	0.0
8	6	9	0.5224980775515352	0.30066177897921487	0.9574468085106383	86551.0	2771.0	3974.0	126.0	62.0	2973.0	118.0	44.0	298.0	2840.0	46.0	73.0	72.0	52.0	0.0
7	8	9	0.9254485626625326	0.17736629451330055	0.9977973568281938	89945.0	2932.0	593.0	24.0	6.0	580.0	18.0	9.0	2736.0	2997.0	130.0	15.0	6.0	9.0	0.0
7	9	8	-418.3027503234684	1.0	0.5005524861878453	89945.0	593.0	2932.0	24.0	6.0	580.0	2736.0	15.0	18.0	2997.0	6.0	9.0	130.0	9.0	0.0
8	7	9	-0.9234056298531232	0.8221020908158911	1.0022172949002217	89945.0	2932.0	580.0	18.0	9.0	593.0	24.0	6.0	2736.0	2997.0	130.0	15.0	9.0	6.0	0.0
