P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-39.15496800774691	1.0	0.4920262664165103	73963.0	4805.0	3895.0	352.0	152.0	9856.0	1435.0	450.0	386.0	3833.0	116.0	280.0	181.0	283.0	13.0
4	2	11	1.2690838057801666	0.10220565651234614	0.9695613249776186	73963.0	3895.0	9856.0	386.0	280.0	4805.0	352.0	152.0	1435.0	3833.0	181.0	450.0	283.0	116.0	13.0
2	4	12	-1.1943181079443017	0.8838231574250517	1.032901296111665	73997.0	3861.0	4804.0	352.0	153.0	9863.0	385.0	274.0	1421.0	3847.0	181.0	447.0	120.0	282.0	13.0
2	12	4	-38.68866840583207	1.0	0.49216152019002374	73997.0	4804.0	3861.0	352.0	153.0	9863.0	1421.0	447.0	385.0	3847.0	120.0	274.0	181.0	282.0	13.0
4	2	12	1.2323610592591299	0.10890718794851462	0.97005444646098	73997.0	3861.0	9863.0	385.0	274.0	4804.0	352.0	153.0	1421.0	3847.0	181.0	447.0	282.0	120.0	13.0
2	4	13	0.9633108301941278	0.1676957754131495	0.9817384952520087	74271.0	3587.0	4826.0	355.0	128.0	9919.0	330.0	273.0	1674.0	3607.0	168.0	457.0	122.0	265.0	18.0
2	13	4	-50.82427940104212	1.0	0.5046939541870071	74271.0	4826.0	3587.0	355.0	128.0	9919.0	1674.0	457.0	330.0	3607.0	122.0	273.0	168.0	265.0	18.0
4	2	13	-0.9453921019539094	0.8277706451967093	1.019319938176198	74271.0	3587.0	9919.0	330.0	273.0	4826.0	355.0	128.0	1674.0	3607.0	168.0	457.0	265.0	122.0	18.0
2	4	14	0.1819428344029932	0.4278138047372162	0.9983974358974359	75135.0	2723.0	4959.0	244.0	106.0	10072.0	240.0	210.0	2732.0	2604.0	113.0	569.0	92.0	188.0	13.0
2	14	4	-113.16844299866268	1.0	0.5004016064257027	75135.0	4959.0	2723.0	244.0	106.0	10072.0	2732.0	569.0	240.0	2604.0	92.0	210.0	113.0	188.0	13.0
4	2	14	-0.18165079133011522	0.5720715966605305	1.001610305958132	75135.0	2723.0	10072.0	240.0	210.0	4959.0	244.0	106.0	2732.0	2604.0	113.0	569.0	188.0	92.0	13.0
2	5	6	0.437761295797305	0.3307796969933593	0.001378993334865548	76809.0	938.0	926.0	4436.0	58.0	10368.0	91.0	69.0	97.0	5296.0	48.0	52.0	36.0	771.0	5.0
2	6	5	-99999.9	1.0	-0.001384721901684745	76809.0	926.0	938.0	4436.0	58.0	10368.0	97.0	52.0	91.0	5296.0	36.0	69.0	48.0	771.0	5.0
5	2	6	-316.5743770774176	1.0	0.49965453707968677	76809.0	938.0	10368.0	91.0	69.0	926.0	4436.0	58.0	97.0	5296.0	48.0	52.0	771.0	36.0	5.0
2	5	7	-99999.9	1.0	-0.0008900756564307966	74902.0	2845.0	2767.0	2526.0	127.0	10055.0	277.0	196.0	275.0	5072.0	94.0	192.0	98.0	558.0	16.0
2	7	5	0.08515547422968947	0.4660688292642501	0.000887705281846427	74902.0	2767.0	2845.0	2526.0	127.0	10055.0	275.0	192.0	277.0	5072.0	98.0	196.0	94.0	558.0	16.0
5	2	7	-95.7573307712856	1.0	0.5002222222222222	74902.0	2845.0	10055.0	277.0	196.0	2767.0	2526.0	127.0	275.0	5072.0	94.0	192.0	558.0	98.0	16.0
2	5	8	0.1634302619567785	0.435089833423159	0.0017921146953405018	74971.0	2776.0	2766.0	2526.0	128.0	10021.0	298.0	209.0	302.0	5037.0	102.0	195.0	97.0	552.0	20.0
2	8	5	-99999.9	1.0	-0.0018018018018018018	74971.0	2766.0	2776.0	2526.0	128.0	10021.0	302.0	195.0	298.0	5037.0	97.0	209.0	102.0	552.0	20.0
5	2	8	-90.86722564796865	1.0	0.4995507637017071	74971.0	2776.0	10021.0	298.0	209.0	2766.0	2526.0	128.0	302.0	5037.0	102.0	195.0	552.0	97.0	20.0
2	5	9	-99999.9	1.0	-0.0035571365051133837	74878.0	2869.0	2752.0	2532.0	136.0	10043.0	275.0	210.0	267.0	5048.0	126.0	190.0	94.0	564.0	16.0
2	9	5	0.3441860093586714	0.3653532678692777	0.003519577650681918	74878.0	2752.0	2869.0	2532.0	136.0	10043.0	267.0	190.0	275.0	5048.0	94.0	210.0	126.0	564.0	16.0
5	2	9	-97.10347789031545	1.0	0.5008845643520565	74878.0	2869.0	10043.0	275.0	210.0	2752.0	2532.0	136.0	267.0	5048.0	126.0	190.0	564.0	94.0	16.0
2	5	10	-99999.9	1.0	-0.00224517287831163	75008.0	2739.0	2765.0	2518.0	137.0	10058.0	286.0	184.0	281.0	5053.0	107.0	191.0	96.0	565.0	12.0
2	10	5	0.21019211610179717	0.41675889848324865	0.0022301516503122213	75008.0	2765.0	2739.0	2518.0	137.0	10058.0	281.0	191.0	286.0	5053.0	96.0	184.0	107.0	565.0	12.0
5	2	10	-93.82976062784195	1.0	0.5005594092638174	75008.0	2739.0	10058.0	286.0	184.0	2765.0	2518.0	137.0	281.0	5053.0	107.0	191.0	565.0	96.0	12.0
2	5	11	-0.21643282592044488	0.5856747729644409	1.0056980056980056	73870.0	3877.0	4898.0	379.0	143.0	9870.0	385.0	273.0	1444.0	3815.0	182.0	427.0	135.0	287.0	15.0
2	11	5	-38.41682660087887	1.0	0.4985875706214689	73870.0	4898.0	3877.0	379.0	143.0	9870.0	1444.0	427.0	385.0	3815.0	135.0	273.0	182.0	287.0	15.0
5	2	11	0.21765907422594316	0.41384741382731316	0.9943977591036415	73870.0	3877.0	9870.0	385.0	273.0	4898.0	379.0	143.0	1444.0	3815.0	182.0	427.0	287.0	135.0	15.0
2	5	12	-0.5062685342836372	0.6936659302803226	1.0135658914728682	73892.0	3855.0	4909.0	370.0	141.0	9877.0	384.0	267.0	1430.0	3828.0	183.0	424.0	140.0	285.0	15.0
2	12	5	-38.33176045290397	1.0	0.49667616334283	73892.0	4909.0	3855.0	370.0	141.0	9877.0	1430.0	424.0	384.0	3828.0	140.0	267.0	183.0	285.0	15.0
5	2	12	0.5130445949719459	0.3039600548242145	0.9869646182495344	73892.0	3855.0	9877.0	384.0	267.0	4909.0	370.0	141.0	1430.0	3828.0	183.0	424.0	285.0	140.0	15.0
2	5	13	0.30901344841357986	0.37865571724554337	0.994121969140338	74148.0	3599.0	4949.0	341.0	130.0	9921.0	333.0	274.0	1686.0	3593.0	162.0	443.0	133.0	268.0	20.0
2	13	5	-51.95288601453326	1.0	0.5014825796886582	74148.0	4949.0	3599.0	341.0	130.0	9921.0	1686.0	443.0	333.0	3593.0	133.0	274.0	162.0	268.0	20.0
5	2	13	-0.3071863178982002	0.6206491516572878	1.005983545250561	74148.0	3599.0	9921.0	333.0	274.0	4949.0	341.0	130.0	1686.0	3593.0	162.0	443.0	268.0	133.0	20.0
2	5	14	0.22181786074986223	0.412227877370999	0.9979911611088791	75031.0	2716.0	5063.0	257.0	100.0	10075.0	252.0	201.0	2736.0	2587.0	118.0	562.0	97.0	191.0	14.0
2	14	5	-109.97729535978144	1.0	0.5005037275841224	75031.0	5063.0	2716.0	257.0	100.0	10075.0	2736.0	562.0	252.0	2587.0	97.0	201.0	118.0	191.0	14.0
5	2	14	-0.22137136747138028	0.5875983179554133	1.0020210185933711	75031.0	2716.0	10075.0	252.0	201.0	5063.0	257.0	100.0	2736.0	2587.0	118.0	562.0	191.0	97.0	14.0
2	6	7	-99999.9	1.0	-0.004932735426008968	74896.0	2839.0	2773.0	2520.0	139.0	10045.0	279.0	193.0	268.0	5060.0	95.0	209.0	108.0	558.0	18.0
2	7	6	0.4713837807779355	0.31868336213321347	0.00486080424215643	74896.0	2773.0	2839.0	2520.0	139.0	10045.0	268.0	209.0	279.0	5060.0	108.0	193.0	95.0	558.0	18.0
6	2	7	-96.03373206575945	1.0	0.5012241264188738	74896.0	2839.0	10045.0	279.0	193.0	2773.0	2520.0	139.0	268.0	5060.0	95.0	209.0	558.0	108.0	18.0
2	6	8	0.04072892798070472	0.48375593731772637	0.0004510599909788002	74959.0	2776.0	2778.0	2517.0	137.0	10010.0	301.0	206.0	302.0	5015.0	106.0	206.0	116.0	549.0	22.0
2	8	6	-99999.9	1.0	-0.00045167118337850043	74959.0	2778.0	2776.0	2517.0	137.0	10010.0	302.0	206.0	301.0	5015.0	116.0	206.0	106.0	549.0	22.0
6	2	8	-90.21457547726072	1.0	0.49988715865493116	74959.0	2776.0	10010.0	301.0	206.0	2778.0	2517.0	137.0	302.0	5015.0	106.0	206.0	549.0	116.0	22.0
2	6	9	-99999.9	1.0	-0.0067385444743935305	74854.0	2881.0	2776.0	2522.0	134.0	10027.0	281.0	209.0	266.0	5034.0	123.0	207.0	102.0	565.0	19.0
2	9	6	0.643305760505934	0.26001279876578665	0.0066050198150594455	74854.0	2776.0	2881.0	2522.0	134.0	10027.0	266.0	207.0	281.0	5034.0	102.0	209.0	123.0	565.0	19.0
6	2	9	-96.10988061958655	1.0	0.5016677785190127	74854.0	2881.0	10027.0	281.0	209.0	2776.0	2522.0	134.0	266.0	5034.0	123.0	207.0	565.0	102.0	19.0
2	6	10	-99999.9	1.0	-0.005471956224350205	74983.0	2752.0	2790.0	2498.0	144.0	10040.0	293.0	184.0	281.0	5035.0	107.0	209.0	107.0	563.0	14.0
2	10	6	0.5021232878833485	0.30779039732407587	0.005383580080753702	74983.0	2790.0	2752.0	2498.0	144.0	10040.0	281.0	209.0	293.0	5035.0	107.0	184.0	107.0	563.0	14.0
6	2	10	-92.2651541485654	1.0	0.5013568521031208	74983.0	2752.0	10040.0	293.0	184.0	2790.0	2498.0	144.0	281.0	5035.0	107.0	209.0	563.0	107.0	14.0
2	6	11	-0.6820972460789253	0.7524113365247475	1.0185546875	73854.0	3881.0	4914.0	371.0	147.0	9850.0	390.0	277.0	1433.0	3806.0	184.0	458.0	139.0	281.0	15.0
2	11	6	-38.12564607030623	1.0	0.49548693586698334	73854.0	4914.0	3881.0	371.0	147.0	9850.0	1433.0	458.0	390.0	3806.0	139.0	277.0	184.0	281.0	15.0
6	2	11	0.6945227951446009	0.24367713665228263	0.9824236817761333	73854.0	3881.0	9850.0	390.0	277.0	4914.0	371.0	147.0	1433.0	3806.0	184.0	458.0	281.0	139.0	15.0
2	6	12	-0.8653751474277028	0.8065835829798829	1.0239043824701195	73882.0	3853.0	4919.0	363.0	150.0	9860.0	387.0	270.0	1415.0	3824.0	184.0	456.0	141.0	281.0	15.0
2	12	6	-37.932277295580946	1.0	0.49423076923076925	73882.0	4919.0	3853.0	363.0	150.0	9860.0	1415.0	456.0	387.0	3824.0	141.0	270.0	184.0	281.0	15.0
6	2	12	0.885578458262591	0.18792232744604898	0.9776951672862454	73882.0	3853.0	9860.0	387.0	270.0	4919.0	363.0	150.0	1415.0	3824.0	184.0	456.0	281.0	141.0	15.0
2	6	13	0.384846196565862	0.35017574027831677	0.9925595238095238	74137.0	3598.0	4960.0	345.0	127.0	9909.0	335.0	273.0	1669.0	3589.0	165.0	472.0	135.0	264.0	22.0
2	13	6	-50.95363642532022	1.0	0.5018811136192626	74137.0	4960.0	3598.0	345.0	127.0	9909.0	1669.0	472.0	335.0	3589.0	135.0	273.0	165.0	264.0	22.0
6	2	13	-0.38196129254362915	0.6487549059144011	1.0076103500761036	74137.0	3598.0	9909.0	335.0	273.0	4960.0	345.0	127.0	1669.0	3589.0	165.0	472.0	264.0	135.0	22.0
2	6	14	-0.1773074773549425	0.5703665545034744	1.0016260162601627	75020.0	2715.0	5074.0	252.0	106.0	10059.0	256.0	202.0	2720.0	2583.0	120.0	594.0	97.0	188.0	14.0
2	14	6	-109.39871352799918	1.0	0.49959448499594483	75020.0	5074.0	2715.0	252.0	106.0	10059.0	2720.0	594.0	256.0	2583.0	97.0	202.0	120.0	188.0	14.0
6	2	14	0.17759531416883043	0.42952040925216917	0.9983818770226537	75020.0	2715.0	10059.0	256.0	202.0	5074.0	252.0	106.0	2720.0	2583.0	120.0	594.0	188.0	97.0	14.0
2	7	8	0.7374365614857263	0.23042838534563836	0.007636826474331777	75010.0	2659.0	2727.0	2630.0	141.0	10032.0	291.0	199.0	309.0	5036.0	102.0	177.0	105.0	563.0	19.0
2	8	7	-99999.9	1.0	-0.007815892314372557	75010.0	2727.0	2659.0	2630.0	141.0	10032.0	309.0	177.0	291.0	5036.0	105.0	199.0	102.0	563.0	19.0
7	2	8	-95.08834773379854	1.0	0.49806866952789697	75010.0	2659.0	10032.0	291.0	199.0	2727.0	2630.0	141.0	309.0	5036.0	102.0	177.0	563.0	105.0	19.0
2	7	9	-99999.9	1.0	-0.000846740050804403	74921.0	2748.0	2709.0	2641.0	148.0	10036.0	277.0	209.0	275.0	5052.0	120.0	189.0	88.0	574.0	13.0
2	9	7	0.08515365043984774	0.4660695542171649	0.0008445945945945944	74921.0	2709.0	2748.0	2641.0	148.0	10036.0	275.0	189.0	277.0	5052.0	88.0	209.0	120.0	574.0	13.0
7	2	9	-100.6516148198998	1.0	0.5002114164904862	74921.0	2748.0	10036.0	277.0	209.0	2709.0	2641.0	148.0	275.0	5052.0	120.0	189.0	574.0	88.0	13.0
2	7	10	-99999.9	1.0	-0.0017219113215669393	75033.0	2636.0	2740.0	2620.0	138.0	10048.0	293.0	181.0	289.0	5054.0	104.0	193.0	88.0	573.0	10.0
2	10	7	0.1659313210627217	0.4341054960767181	0.0017130620985010708	75033.0	2740.0	2636.0	2620.0	138.0	10048.0	289.0	193.0	293.0	5054.0	88.0	181.0	104.0	573.0	10.0
7	2	10	-96.53054602823907	1.0	0.5004293688278232	75033.0	2636.0	10048.0	293.0	181.0	2740.0	2620.0	138.0	289.0	5054.0	104.0	193.0	573.0	88.0	10.0
2	7	11	-1.0829160738500598	0.8605771225227112	1.02909796314258	73778.0	3891.0	4990.0	357.0	151.0	9863.0	387.0	272.0	1448.0	3812.0	187.0	430.0	136.0	284.0	14.0
2	11	7	-39.38204788568053	1.0	0.4930297397769517	73778.0	4990.0	3891.0	357.0	151.0	9863.0	1448.0	430.0	387.0	3812.0	136.0	272.0	187.0	284.0	14.0
7	2	11	1.1135357554857825	0.13273924841733797	0.9732381801962533	73778.0	3891.0	9863.0	387.0	272.0	4990.0	357.0	151.0	1448.0	3812.0	187.0	430.0	284.0	136.0	14.0
2	7	12	-1.2209800759509597	0.888953151273705	1.033563672260612	73810.0	3859.0	4991.0	357.0	150.0	9864.0	391.0	267.0	1438.0	3823.0	186.0	429.0	138.0	283.0	14.0
2	12	7	-38.81998417949968	1.0	0.49201127819548873	73810.0	4991.0	3859.0	357.0	150.0	9864.0	1438.0	429.0	391.0	3823.0	138.0	267.0	186.0	283.0	14.0
7	2	12	1.2606298587421083	0.10372118659714769	0.969506726457399	73810.0	3859.0	9864.0	391.0	267.0	4991.0	357.0	150.0	1438.0	3823.0	186.0	429.0	283.0	138.0	14.0
2	7	13	0.49181568844194146	0.3114248253876455	0.9905523255813954	74112.0	3557.0	4985.0	359.0	154.0	9900.0	346.0	276.0	1709.0	3573.0	165.0	441.0	140.0	263.0	20.0
2	13	7	-51.07316764589394	1.0	0.5023958717287136	74112.0	4985.0	3557.0	359.0	154.0	9900.0	1709.0	441.0	346.0	3573.0	140.0	276.0	165.0	263.0	20.0
7	2	13	-0.48712485649055093	0.6869150682405711	1.0097232610321616	74112.0	3557.0	9900.0	346.0	276.0	4985.0	359.0	154.0	1709.0	3573.0	165.0	441.0	263.0	140.0	20.0
2	7	14	-0.4912399789155187	0.6883716338240489	1.0044444444444445	74958.0	2711.0	5136.0	244.0	118.0	10065.0	255.0	202.0	2741.0	2584.0	122.0	567.0	97.0	187.0	13.0
2	14	7	-111.51147521382251	1.0	0.4988962472406181	74958.0	5136.0	2711.0	244.0	118.0	10065.0	2741.0	567.0	255.0	2584.0	97.0	202.0	122.0	187.0	13.0
7	2	14	0.4934136071408086	0.3108601869642609	0.9956140350877193	74958.0	2711.0	10065.0	255.0	202.0	5136.0	244.0	118.0	2741.0	2584.0	122.0	567.0	187.0	97.0	13.0
2	8	9	-99999.9	1.0	-0.008261049153242462	75071.0	2666.0	2559.0	2735.0	136.0	10036.0	294.0	188.0	274.0	5029.0	129.0	190.0	94.0	584.0	15.0
2	9	8	0.8422680786814424	0.19981890837947924	0.008061265618702136	75071.0	2559.0	2666.0	2735.0	136.0	10036.0	274.0	190.0	294.0	5029.0	94.0	188.0	129.0	584.0	15.0
8	2	9	-102.79881900307028	1.0	0.5020399836801305	75071.0	2666.0	10036.0	294.0	188.0	2559.0	2735.0	136.0	274.0	5029.0	129.0	190.0	584.0	94.0	15.0
2	8	10	-99999.9	1.0	-0.0070744902205576365	75194.0	2543.0	2579.0	2719.0	132.0	10055.0	299.0	164.0	282.0	5043.0	107.0	193.0	93.0	582.0	15.0
2	10	8	0.7075286115061504	0.2396189501530982	0.006927465362673186	75194.0	2579.0	2543.0	2719.0	132.0	10055.0	282.0	193.0	299.0	5043.0	93.0	164.0	107.0	582.0	15.0
8	2	10	-100.71877881440494	1.0	0.501750051472102	75194.0	2543.0	10055.0	299.0	164.0	2579.0	2719.0	132.0	282.0	5043.0	107.0	193.0	582.0	93.0	15.0
2	8	11	-1.0076866264883928	0.8431975235355004	1.0273170731707317	73854.0	3883.0	4914.0	361.0	155.0	9853.0	389.0	276.0	1442.0	3801.0	189.0	446.0	145.0	277.0	15.0
2	11	8	-38.903901544069704	1.0	0.4934395501405811	73854.0	4914.0	3883.0	361.0	155.0	9853.0	1442.0	446.0	389.0	3801.0	145.0	276.0	189.0	277.0	15.0
8	2	11	1.0344817124728896	0.15045553373285458	0.9747520288548241	73854.0	3883.0	9853.0	389.0	276.0	4914.0	361.0	155.0	1442.0	3801.0	189.0	446.0	277.0	145.0	15.0
2	8	12	-1.3594540006365123	0.9129985536743562	1.0379241516966067	73879.0	3858.0	4922.0	356.0	152.0	9855.0	394.0	269.0	1434.0	3810.0	188.0	442.0	148.0	277.0	16.0
2	12	8	-38.56556349174104	1.0	0.4910292728989613	73879.0	4922.0	3858.0	356.0	152.0	9855.0	1434.0	442.0	394.0	3810.0	148.0	269.0	188.0	277.0	16.0
8	2	12	1.4091263583520772	0.07939895674681874	0.9659498207885304	73879.0	3858.0	9855.0	394.0	269.0	4922.0	356.0	152.0	1434.0	3810.0	188.0	442.0	277.0	148.0	16.0
2	8	13	-0.1505179372089767	0.5598220167293853	1.0029850746268656	74176.0	3561.0	4921.0	350.0	159.0	9886.0	354.0	278.0	1698.0	3565.0	169.0	466.0	140.0	259.0	18.0
2	13	8	-50.724544839424986	1.0	0.49925705794947994	74176.0	4921.0	3561.0	350.0	159.0	9886.0	1698.0	466.0	354.0	3565.0	140.0	278.0	169.0	259.0	18.0
8	2	13	0.15096590726019388	0.4400012884565476	0.9970414201183432	74176.0	3561.0	9886.0	354.0	278.0	4921.0	350.0	159.0	1698.0	3565.0	169.0	466.0	259.0	140.0	18.0
2	8	14	-0.22050619192498902	0.5872614856255118	1.0020267531414673	75027.0	2710.0	5067.0	254.0	109.0	10055.0	259.0	204.0	2731.0	2577.0	124.0	587.0	100.0	184.0	12.0
2	14	8	-109.23876747964013	1.0	0.4994948474439281	75027.0	5067.0	2710.0	254.0	109.0	10055.0	2731.0	587.0	259.0	2577.0	100.0	204.0	124.0	184.0	12.0
8	2	14	0.22095219959474022	0.41256486550143356	0.9979854955680902	75027.0	2710.0	10055.0	259.0	204.0	5067.0	254.0	109.0	2731.0	2577.0	124.0	587.0	184.0	100.0	12.0
2	9	10	0.47846780600068184	0.3161586516642315	0.0020460358056265983	76355.0	1275.0	1418.0	4038.0	81.0	10281.0	136.0	83.0	144.0	5225.0	48.0	105.0	74.0	732.0	5.0
2	10	9	-99999.9	1.0	-0.002058672156459084	76355.0	1418.0	1275.0	4038.0	81.0	10281.0	144.0	105.0	136.0	5225.0	74.0	83.0	48.0	732.0	5.0
9	2	10	-232.89420457083207	1.0	0.49948691636736786	76355.0	1275.0	10281.0	136.0	83.0	1418.0	4038.0	81.0	144.0	5225.0	48.0	105.0	732.0	74.0	5.0
2	9	11	-1.0104068959077006	0.8438497934160255	1.027263875365141	73733.0	3897.0	5035.0	359.0	143.0	9839.0	387.0	274.0	1442.0	3791.0	184.0	460.0	157.0	287.0	12.0
2	11	9	-39.08109529528708	1.0	0.49345182413470534	73733.0	5035.0	3897.0	359.0	143.0	9839.0	1442.0	460.0	387.0	3791.0	157.0	274.0	184.0	287.0	12.0
9	2	11	1.0372233822445875	0.14981590550665536	0.9747974797479748	73733.0	3897.0	9839.0	387.0	274.0	5035.0	359.0	143.0	1442.0	3791.0	184.0	460.0	287.0	157.0	12.0
2	9	12	-1.2980497811917149	0.9028648174210887	1.0358923230309072	73767.0	3863.0	5034.0	352.0	151.0	9845.0	388.0	267.0	1427.0	3803.0	187.0	459.0	161.0	283.0	13.0
2	12	9	-38.76120874391924	1.0	0.4914853358561968	73767.0	5034.0	3863.0	352.0	151.0	9845.0	1427.0	459.0	388.0	3803.0	161.0	267.0	187.0	283.0	13.0
9	2	12	1.3430255195198206	0.08963191923513514	0.9675967596759676	73767.0	3863.0	9845.0	388.0	267.0	5034.0	352.0	151.0	1427.0	3803.0	187.0	459.0	283.0	161.0	13.0
2	9	13	-0.19038933463424468	0.5754979553540749	1.003717472118959	74042.0	3588.0	5055.0	341.0	141.0	9883.0	346.0	271.0	1696.0	3553.0	168.0	471.0	160.0	268.0	17.0
2	13	9	-51.59550968588018	1.0	0.49907578558225507	74042.0	5055.0	3588.0	341.0	141.0	9883.0	1696.0	471.0	346.0	3553.0	160.0	271.0	168.0	268.0	17.0
9	2	13	0.19109448031807522	0.42422580394105824	0.9963235294117647	74042.0	3588.0	9883.0	346.0	271.0	5055.0	341.0	141.0	1696.0	3553.0	168.0	471.0	268.0	160.0	17.0
2	9	14	0.0	0.49999999949999996	nan	74920.0	2710.0	5174.0	253.0	110.0	10045.0	253.0	202.0	2723.0	2573.0	121.0	605.0	110.0	190.0	11.0
2	14	9	-109.79404476723926	1.0	0.5	74920.0	5174.0	2710.0	253.0	110.0	10045.0	2723.0	605.0	253.0	2573.0	110.0	202.0	121.0	190.0	11.0
9	2	14	0.0	0.49999999949999996	nan	74920.0	2710.0	10045.0	253.0	202.0	5174.0	253.0	110.0	2723.0	2573.0	121.0	605.0	190.0	110.0	11.0
2	10	11	-1.114537905493552	0.8674757056128207	1.0303030303030303	73885.0	3888.0	4883.0	359.0	152.0	9864.0	390.0	276.0	1444.0	3807.0	184.0	433.0	138.0	283.0	14.0
2	11	10	-39.00882669227427	1.0	0.49275362318840576	73885.0	4883.0	3888.0	359.0	152.0	9864.0	1444.0	433.0	390.0	3807.0	138.0	276.0	184.0	283.0	14.0
10	2	11	1.1473184321257153	0.12562507548449797	0.9722222222222222	73885.0	3888.0	9864.0	390.0	276.0	4883.0	359.0	152.0	1444.0	3807.0	184.0	433.0	283.0	138.0	14.0
2	10	12	-1.2911133899634053	0.9016677508967367	1.0358923230309072	73913.0	3860.0	4888.0	356.0	150.0	9868.0	392.0	270.0	1431.0	3818.0	186.0	432.0	142.0	278.0	16.0
2	12	10	-38.55408039474057	1.0	0.4914853358561968	73913.0	4888.0	3860.0	356.0	150.0	9868.0	1431.0	432.0	392.0	3818.0	142.0	270.0	186.0	278.0	16.0
10	2	12	1.3358487913480857	0.09079941554473403	0.9675967596759676	73913.0	3860.0	9868.0	392.0	270.0	4888.0	356.0	150.0	1431.0	3818.0	186.0	432.0	278.0	142.0	16.0
2	10	13	-0.7654079157169722	0.7779857257200522	1.014992503748126	74172.0	3601.0	4925.0	326.0	143.0	9911.0	346.0	273.0	1700.0	3570.0	165.0	439.0	143.0	267.0	19.0
2	13	10	-52.58352380975594	1.0	0.4963343108504399	74172.0	4925.0	3601.0	326.0	143.0	9911.0	1700.0	439.0	346.0	3570.0	143.0	273.0	165.0	267.0	19.0
10	2	13	0.7767137933494236	0.2186637591043339	0.9856527977044476	74172.0	3601.0	9911.0	346.0	273.0	4925.0	326.0	143.0	1700.0	3570.0	165.0	439.0	267.0	143.0	19.0
2	10	14	-0.17943992187089342	0.5712038481247853	1.0016161616161616	75047.0	2726.0	5047.0	246.0	101.0	10080.0	250.0	200.0	2729.0	2582.0	124.0	564.0	104.0	189.0	11.0
2	14	10	-111.38733150135681	1.0	0.4995969367190649	75047.0	5047.0	2726.0	246.0	101.0	10080.0	2729.0	564.0	250.0	2582.0	104.0	200.0	124.0	189.0	11.0
10	2	14	0.17972945784809535	0.4286824916450651	0.9983916365098512	75047.0	2726.0	10080.0	250.0	200.0	5047.0	246.0	101.0	2729.0	2582.0	124.0	564.0	189.0	104.0	11.0
2	11	12	-99999.9	1.0	-0.003693444136657433	77817.0	951.0	984.0	3365.0	50.0	11574.0	104.0	63.0	92.0	4215.0	28.0	65.0	33.0	656.0	3.0
2	12	11	0.8583008249355778	0.19536314313933478	0.0036529680365296807	77817.0	984.0	951.0	3365.0	50.0	11574.0	92.0	65.0	104.0	4215.0	33.0	63.0	28.0	656.0	3.0
11	2	12	-233.24324917624324	1.0	0.5009182736455463	77817.0	951.0	11574.0	104.0	63.0	984.0	3365.0	50.0	92.0	4215.0	28.0	65.0	656.0	33.0	3.0
2	11	13	1.393358194582614	0.08175580630850343	0.8952095808383234	75167.0	3601.0	3930.0	365.0	104.0	11094.0	330.0	317.0	629.0	3604.0	102.0	327.0	125.0	292.0	13.0
2	13	11	-10.509901810565996	1.0	0.5310834813499111	75167.0	3930.0	3601.0	365.0	104.0	11094.0	629.0	327.0	330.0	3604.0	125.0	317.0	102.0	292.0	13.0
11	2	13	-1.2302560647819736	0.8906993168161534	1.1528384279475983	75167.0	3601.0	11094.0	330.0	317.0	3930.0	365.0	104.0	629.0	3604.0	102.0	327.0	292.0	125.0	13.0
2	11	14	1.6207440416949064	0.05253626530904376	0.9739252995066948	76058.0	2710.0	4036.0	285.0	78.0	11280.0	248.0	213.0	1630.0	2605.0	100.0	463.0	83.0	201.0	10.0
2	14	11	-58.91623611026076	1.0	0.5067840117345068	76058.0	4036.0	2710.0	285.0	78.0	11280.0	1630.0	463.0	248.0	2605.0	83.0	213.0	100.0	201.0	10.0
11	2	14	-1.5773521968738415	0.9426427393282262	1.0282874617737003	76058.0	2710.0	11280.0	248.0	213.0	4036.0	285.0	78.0	1630.0	2605.0	100.0	463.0	201.0	83.0	10.0
2	12	13	1.4072905495908616	0.0796706783170198	0.8985507246376812	75185.0	3616.0	3912.0	357.0	97.0	11096.0	322.0	313.0	632.0	3616.0	104.0	322.0	121.0	294.0	13.0
2	13	12	-11.05728288964248	1.0	0.5299145299145299	75185.0	3912.0	3616.0	357.0	97.0	11096.0	632.0	322.0	322.0	3616.0	121.0	313.0	104.0	294.0	13.0
12	2	13	-1.2484029068951192	0.8940581590020533	1.1458333333333333	75185.0	3616.0	11096.0	322.0	313.0	3912.0	357.0	97.0	632.0	3616.0	104.0	322.0	294.0	121.0	13.0
2	12	14	1.586775517739172	0.05628175144416858	0.9748778785764132	76091.0	2710.0	4003.0	281.0	82.0	11275.0	245.0	211.0	1642.0	2610.0	100.0	456.0	81.0	202.0	11.0
2	14	12	-59.98892999008367	1.0	0.5065264684554025	76091.0	4003.0	2710.0	281.0	82.0	11275.0	1642.0	456.0	245.0	2610.0	81.0	211.0	100.0	202.0	11.0
12	2	14	-1.5458850963801096	0.9389338235914992	1.0271698113207548	76091.0	2710.0	11275.0	245.0	211.0	4003.0	281.0	82.0	1642.0	2610.0	100.0	456.0	202.0	81.0	11.0
2	13	14	0.13185151081323196	0.44755083814782504	0.9972577696526508	76371.0	2726.0	3723.0	261.0	86.0	11575.0	258.0	217.0	1349.0	2609.0	101.0	449.0	69.0	199.0	7.0
