P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.32096491629833374	0.625881442133861	1.002824858757062	40959.0	623.0	4535.0	42.0	33.0	1786.0	45.0	14.0	1110.0	630.0	25.0	154.0	25.0	18.0	1.0
2	8	9	0.4225103836947205	0.3363263007838757	0.9942528735632183	41361.0	626.0	1384.0	47.0	9.0	4938.0	43.0	37.0	735.0	639.0	15.0	126.0	8.0	32.0	0.0
2	9	8	-72.67178599549177	1.0	0.5014492753623189	41361.0	1384.0	626.0	47.0	9.0	4938.0	735.0	126.0	43.0	639.0	8.0	37.0	15.0	32.0	0.0
8	2	9	-0.4200681271415718	0.6627821167396231	1.0058479532163742	41361.0	626.0	4938.0	43.0	37.0	1384.0	47.0	9.0	735.0	639.0	15.0	126.0	32.0	8.0	0.0
3	4	5	-0.5824336524516337	0.7198627315340294	1.3529411764705883	38979.0	2215.0	2202.0	151.0	78.0	3427.0	163.0	101.0	209.0	2122.0	67.0	109.0	73.0	97.0	7.0
3	5	4	-2.8150959868495593	0.9975618049685	0.4423076923076923	38979.0	2202.0	2215.0	151.0	78.0	3427.0	209.0	109.0	163.0	2122.0	73.0	101.0	67.0	97.0	7.0
4	3	5	0.7343728661346688	0.23136069064562137	0.8285714285714285	38979.0	2215.0	3427.0	163.0	101.0	2202.0	151.0	78.0	209.0	2122.0	67.0	109.0	97.0	73.0	7.0
3	4	6	0.9158505803595082	0.17987261185653958	0.9788838612368024	39596.0	1598.0	2259.0	126.0	46.0	3515.0	112.0	64.0	761.0	1572.0	65.0	168.0	50.0	64.0	4.0
3	6	4	-41.54036560916341	1.0	0.5054517133956385	39596.0	2259.0	1598.0	126.0	46.0	3515.0	761.0	168.0	112.0	1572.0	50.0	64.0	65.0	64.0	4.0
4	3	6	-0.896094173387192	0.8148987963119103	1.0225442834138487	39596.0	1598.0	3515.0	112.0	64.0	2259.0	126.0	46.0	761.0	1572.0	65.0	168.0	64.0	50.0	4.0
3	4	7	1.838048242742036	0.033027589732252505	0.9546827794561934	39529.0	1665.0	2232.0	153.0	46.0	3504.0	123.0	64.0	755.0	1584.0	59.0	172.0	47.0	65.0	2.0
3	7	4	-36.88350140435684	1.0	0.5121555915721231	39529.0	2232.0	1665.0	153.0	46.0	3504.0	755.0	172.0	123.0	1584.0	47.0	64.0	59.0	65.0	2.0
4	3	7	-1.7507991172954203	0.960009782708506	1.0524475524475525	39529.0	1665.0	3504.0	123.0	64.0	2232.0	153.0	46.0	755.0	1584.0	59.0	172.0	65.0	47.0	2.0
3	4	8	-0.14724971289615763	0.5585325581730587	1.0020242914979758	39892.0	1302.0	2287.0	91.0	53.0	3549.0	93.0	49.0	1083.0	1268.0	47.0	194.0	43.0	46.0	3.0
3	8	4	-73.03585759649403	1.0	0.4994954591321897	39892.0	2287.0	1302.0	91.0	53.0	3549.0	1083.0	194.0	93.0	1268.0	43.0	49.0	47.0	46.0	3.0
4	3	8	0.1475471870636246	0.4413500492752416	0.9979879275653923	39892.0	1302.0	3549.0	93.0	49.0	2287.0	91.0	53.0	1083.0	1268.0	47.0	194.0	46.0	43.0	3.0
3	4	9	0.44740972743194807	0.32728965357998596	0.9976401179941002	40564.0	630.0	2374.0	42.0	15.0	3632.0	38.0	21.0	1729.0	632.0	37.0	245.0	19.0	21.0	1.0
3	9	4	-188.69505254442402	1.0	0.5005920663114268	40564.0	2374.0	630.0	42.0	15.0	3632.0	1729.0	245.0	38.0	632.0	19.0	21.0	37.0	21.0	1.0
4	3	9	-0.44635139572897475	0.6723282546440166	1.0023767082590611	40564.0	630.0	3632.0	38.0	21.0	2374.0	42.0	15.0	1729.0	632.0	37.0	245.0	21.0	19.0	1.0
3	5	6	0.4609221270623157	0.32242725766218716	0.9887820512820513	39581.0	1600.0	2274.0	120.0	50.0	3560.0	113.0	72.0	730.0	1570.0	58.0	154.0	51.0	65.0	2.0
3	6	5	-40.16607107257325	1.0	0.5028524857375714	39581.0	2274.0	1600.0	120.0	50.0	3560.0	730.0	154.0	113.0	1570.0	51.0	72.0	58.0	65.0	2.0
5	3	6	-0.4556928646807335	0.6756945507400769	1.0116086235489221	39581.0	1600.0	3560.0	113.0	72.0	2274.0	120.0	50.0	730.0	1570.0	58.0	154.0	65.0	51.0	2.0
3	5	7	0.3106697188966617	0.37802592875082774	0.9917355371900827	39491.0	1690.0	2270.0	133.0	41.0	3551.0	128.0	66.0	728.0	1574.0	56.0	152.0	52.0	65.0	3.0
3	7	5	-36.96969654870281	1.0	0.502092050209205	39491.0	2270.0	1690.0	133.0	41.0	3551.0	728.0	152.0	128.0	1574.0	52.0	66.0	56.0	65.0	3.0
5	3	7	-0.3080808045725229	0.6209895076557983	1.0084745762711864	39491.0	1690.0	3551.0	128.0	66.0	2270.0	133.0	41.0	728.0	1574.0	56.0	152.0	65.0	52.0	3.0
3	5	8	-0.6442942012793907	0.7403077234756077	1.0096051227321239	39876.0	1305.0	2303.0	92.0	49.0	3596.0	101.0	48.0	1047.0	1263.0	48.0	183.0	40.0	45.0	4.0
3	8	5	-68.36677358020212	1.0	0.4976328248290373	39876.0	2303.0	1305.0	92.0	49.0	3596.0	1047.0	183.0	101.0	1263.0	40.0	48.0	48.0	45.0	4.0
5	3	8	0.6504238501287718	0.2577091753984273	0.9906639004149378	39876.0	1305.0	3596.0	101.0	48.0	2303.0	92.0	49.0	1047.0	1263.0	48.0	183.0	45.0	40.0	4.0
3	5	9	0.20852166471524436	0.4174108652338271	0.998792270531401	40567.0	614.0	2371.0	47.0	26.0	3677.0	45.0	23.0	1699.0	624.0	35.0	230.0	20.0	20.0	2.0
3	9	5	-172.23889505479127	1.0	0.500302480338778	40567.0	2371.0	614.0	47.0	26.0	3677.0	1699.0	230.0	45.0	624.0	20.0	23.0	35.0	20.0	2.0
5	3	9	-0.20826952243626584	0.5824907054371404	1.0012121212121212	40567.0	614.0	3677.0	45.0	23.0	2371.0	47.0	26.0	1699.0	624.0	35.0	230.0	20.0	20.0	2.0
3	6	7	-99999.9	1.0	-0.01643835616438356	40841.0	1014.0	920.0	823.0	27.0	4311.0	81.0	52.0	69.0	1650.0	15.0	51.0	23.0	120.0	3.0
3	7	6	0.9859673755615634	0.16207456565742828	0.015665796344647518	40841.0	920.0	1014.0	823.0	27.0	4311.0	69.0	51.0	81.0	1650.0	23.0	52.0	15.0	120.0	3.0
6	3	7	-60.965649388889894	1.0	0.5040106951871658	40841.0	1014.0	4311.0	81.0	52.0	920.0	823.0	27.0	69.0	1650.0	15.0	51.0	120.0	23.0	3.0
3	6	8	-0.6251645717865669	0.7340685303302094	1.028125	40530.0	1325.0	1649.0	96.0	25.0	4281.0	105.0	58.0	434.0	1270.0	30.0	111.0	29.0	55.0	2.0
3	8	6	-23.478402807095502	1.0	0.49325337331334335	40530.0	1649.0	1325.0	96.0	25.0	4281.0	434.0	111.0	105.0	1270.0	29.0	58.0	30.0	55.0	2.0
6	3	8	0.6422663381880231	0.2603500727402063	0.9740634005763689	40530.0	1325.0	4281.0	105.0	58.0	1649.0	96.0	25.0	434.0	1270.0	30.0	111.0	55.0	29.0	2.0
3	6	9	0.7124219374262335	0.2381016981232904	0.9932950191570882	41230.0	625.0	1708.0	52.0	10.0	4371.0	45.0	28.0	1082.0	626.0	26.0	153.0	18.0	24.0	2.0
3	9	6	-104.82779936414568	1.0	0.501693275278181	41230.0	1708.0	625.0	52.0	10.0	4371.0	1082.0	153.0	45.0	626.0	18.0	28.0	26.0	24.0	2.0
6	3	9	-0.7076129175978983	0.7604072348670984	1.0068426197458455	41230.0	625.0	4371.0	45.0	28.0	1708.0	52.0	10.0	1082.0	626.0	26.0	153.0	24.0	18.0	2.0
3	7	8	0.0	0.49999999949999996	nan	40443.0	1318.0	1736.0	100.0	28.0	4273.0	100.0	58.0	444.0	1278.0	32.0	109.0	26.0	54.0	1.0
3	8	7	-24.31839443396864	1.0	0.5	40443.0	1736.0	1318.0	100.0	28.0	4273.0	444.0	109.0	100.0	1278.0	26.0	58.0	32.0	54.0	1.0
7	3	8	0.0	0.49999999949999996	nan	40443.0	1318.0	4273.0	100.0	58.0	1736.0	100.0	28.0	444.0	1278.0	32.0	109.0	54.0	26.0	1.0
3	7	9	0.3256346172902644	0.37235047740838056	0.9971590909090909	41134.0	627.0	1804.0	44.0	16.0	4360.0	41.0	30.0	1094.0	633.0	27.0	152.0	15.0	23.0	0.0
3	9	7	-113.97211605159222	1.0	0.500713266761769	41134.0	1804.0	627.0	44.0	16.0	4360.0	1094.0	152.0	41.0	633.0	15.0	30.0	27.0	23.0	0.0
7	3	9	-0.32470688333787046	0.6272984691020147	1.002865329512894	41134.0	627.0	4360.0	41.0	30.0	1804.0	44.0	16.0	1094.0	633.0	27.0	152.0	23.0	15.0	0.0
3	8	9	0.9477215717248239	0.1716355973427809	0.9874301675977654	41552.0	627.0	1386.0	50.0	10.0	4747.0	41.0	38.0	748.0	641.0	15.0	111.0	7.0	27.0	0.0
3	9	8	-73.50107300710302	1.0	0.503202846975089	41552.0	1386.0	627.0	50.0	10.0	4747.0	748.0	111.0	41.0	641.0	7.0	38.0	15.0	27.0	0.0
8	3	9	-0.9356572235699111	0.8252751646970022	1.0130624092888243	41552.0	627.0	4747.0	41.0	38.0	1386.0	50.0	10.0	748.0	641.0	15.0	111.0	27.0	7.0	0.0
4	5	6	-0.47881312100706785	0.6839641992696703	1.011686143572621	40780.0	1626.0	2331.0	102.0	46.0	2361.0	109.0	50.0	715.0	1597.0	58.0	112.0	56.0	56.0	1.0
4	6	5	-41.93034902533322	1.0	0.4971287940935193	40780.0	2331.0	1626.0	102.0	46.0	2361.0	715.0	112.0	109.0	1597.0	56.0	50.0	58.0	56.0	1.0
5	4	6	0.48434396563916265	0.31407089630370777	0.9887096774193549	40780.0	1626.0	2361.0	109.0	50.0	2331.0	102.0	46.0	715.0	1597.0	58.0	112.0	56.0	56.0	1.0
4	5	7	-1.744964360757313	0.959504504294151	1.051948051948052	40702.0	1704.0	2331.0	107.0	41.0	2340.0	135.0	45.0	702.0	1612.0	56.0	117.0	55.0	53.0	0.0
4	7	5	-37.080492666092894	1.0	0.4879518072289156	40702.0	2331.0	1704.0	107.0	41.0	2340.0	702.0	117.0	135.0	1612.0	55.0	45.0	56.0	53.0	0.0
5	4	7	1.8311354403008842	0.03354010731206869	0.9550561797752809	40702.0	1704.0	2340.0	135.0	45.0	2331.0	107.0	41.0	702.0	1612.0	56.0	117.0	53.0	55.0	0.0
4	5	8	-0.08130897059357849	0.5324019463549219	1.0010427528675705	41080.0	1326.0	2361.0	75.0	43.0	2392.0	76.0	52.0	1036.0	1283.0	51.0	136.0	46.0	42.0	1.0
4	8	5	-78.13792074042875	1.0	0.4997397188964081	41080.0	2361.0	1326.0	75.0	43.0	2392.0	1036.0	136.0	76.0	1283.0	46.0	52.0	51.0	42.0	1.0
5	4	8	0.0813936674379468	0.46756437614720636	0.998960498960499	41080.0	1326.0	2392.0	76.0	52.0	2361.0	75.0	43.0	1036.0	1283.0	51.0	136.0	42.0	46.0	1.0
4	5	9	-0.12026149083453502	0.5478620383620896	1.0006016847172081	41774.0	632.0	2422.0	34.0	23.0	2470.0	35.0	15.0	1698.0	637.0	35.0	180.0	23.0	20.0	2.0
4	9	5	-200.11512074866735	1.0	0.49984971445746923	41774.0	2422.0	632.0	34.0	23.0	2470.0	1698.0	180.0	35.0	637.0	23.0	15.0	35.0	20.0	2.0
5	4	9	0.12033380682421305	0.45210931978713753	0.9993993993993994	41774.0	632.0	2470.0	35.0	15.0	2422.0	34.0	23.0	1698.0	637.0	35.0	180.0	20.0	23.0	2.0
4	6	7	-99999.9	1.0	-0.040638606676342524	42080.0	1031.0	953.0	794.0	27.0	3072.0	77.0	39.0	49.0	1700.0	13.0	38.0	25.0	99.0	3.0
4	7	6	2.518499527687565	0.005892820638267349	0.03622250970245795	42080.0	953.0	1031.0	794.0	27.0	3072.0	49.0	38.0	77.0	1700.0	25.0	39.0	13.0	99.0	3.0
6	4	7	-64.49157719114231	1.0	0.5095759233926129	42080.0	1031.0	3072.0	77.0	39.0	953.0	794.0	27.0	49.0	1700.0	13.0	38.0	99.0	25.0	3.0
4	6	8	-0.46690985053183254	0.6797177948899824	1.0174418604651163	41770.0	1341.0	1671.0	78.0	25.0	3041.0	84.0	63.0	434.0	1294.0	34.0	89.0	27.0	49.0	0.0
4	8	6	-27.703317798222034	1.0	0.49575070821529743	41770.0	1671.0	1341.0	78.0	25.0	3041.0	434.0	89.0	84.0	1294.0	27.0	63.0	34.0	49.0	0.0
6	4	8	0.4749140193980924	0.31742414134968355	0.9834254143646409	41770.0	1341.0	3041.0	84.0	63.0	1671.0	78.0	25.0	434.0	1294.0	34.0	89.0	49.0	27.0	0.0
4	6	9	0.0	0.49999999949999996	nan	42471.0	640.0	1725.0	37.0	12.0	3130.0	37.0	21.0	1094.0	642.0	26.0	124.0	16.0	23.0	2.0
4	9	6	-122.79081539544846	1.0	0.5	42471.0	1725.0	640.0	37.0	12.0	3130.0	1094.0	124.0	37.0	642.0	16.0	21.0	26.0	23.0	2.0
6	4	9	0.0	0.49999999949999996	nan	42471.0	640.0	3130.0	37.0	21.0	1725.0	37.0	12.0	1094.0	642.0	26.0	124.0	23.0	16.0	2.0
4	7	8	0.5560998148299259	0.2890712809705034	0.9819587628865979	41696.0	1337.0	1745.0	84.0	23.0	3020.0	77.0	62.0	458.0	1304.0	40.0	86.0	24.0	44.0	0.0
4	8	7	-29.711618678056002	1.0	0.504635761589404	41696.0	1745.0	1337.0	84.0	23.0	3020.0	458.0	86.0	77.0	1304.0	24.0	62.0	40.0	44.0	0.0
7	4	8	-0.5458827578645465	0.7074267594463222	1.0190735694822888	41696.0	1337.0	3020.0	77.0	62.0	1745.0	84.0	23.0	458.0	1304.0	40.0	86.0	44.0	24.0	0.0
4	7	9	-0.1300173030958863	0.5517236661229505	1.0009140767824498	42389.0	644.0	1807.0	29.0	16.0	3105.0	30.0	24.0	1125.0	650.0	27.0	118.0	15.0	21.0	0.0
4	9	7	-142.4989641930922	1.0	0.49977179370150615	42389.0	1807.0	644.0	29.0	16.0	3105.0	1125.0	118.0	30.0	650.0	15.0	24.0	27.0	21.0	0.0
7	4	9	0.13013604035898757	0.4482293637152799	0.9990884229717412	42389.0	644.0	3105.0	30.0	24.0	1807.0	29.0	16.0	1125.0	650.0	27.0	118.0	21.0	15.0	0.0
4	8	9	0.0	0.49999999949999996	nan	42795.0	646.0	1401.0	34.0	9.0	3504.0	34.0	26.0	735.0	654.0	16.0	109.0	7.0	30.0	0.0
4	9	8	-84.94629900781318	1.0	0.5	42795.0	1401.0	646.0	34.0	9.0	3504.0	735.0	109.0	34.0	654.0	7.0	26.0	16.0	30.0	0.0
8	4	9	0.0	0.49999999949999996	nan	42795.0	646.0	3504.0	34.0	26.0	1401.0	34.0	9.0	735.0	654.0	16.0	109.0	30.0	7.0	0.0
5	6	7	-99999.9	1.0	-0.014884979702300407	42102.0	1039.0	940.0	817.0	28.0	3050.0	67.0	41.0	56.0	1683.0	16.0	44.0	22.0	93.0	2.0
5	7	6	0.9972754101672056	0.15931543187318353	0.014248704663212436	42102.0	940.0	1039.0	817.0	28.0	3050.0	56.0	44.0	67.0	1683.0	22.0	41.0	16.0	93.0	2.0
6	5	7	-67.99605069321862	1.0	0.5036399735274651	42102.0	1039.0	3050.0	67.0	41.0	940.0	817.0	28.0	56.0	1683.0	16.0	44.0	93.0	22.0	2.0
5	6	8	-0.4668973603209853	0.6797133265870198	1.0174927113702623	41793.0	1348.0	1679.0	78.0	28.0	3018.0	84.0	56.0	433.0	1290.0	32.0	82.0	26.0	53.0	0.0
5	8	6	-27.624760485658268	1.0	0.49573863636363635	41793.0	1679.0	1348.0	78.0	28.0	3018.0	433.0	82.0	84.0	1290.0	26.0	56.0	32.0	53.0	0.0
6	5	8	0.47492424903710545	0.317420495541064	0.9833795013850416	41793.0	1348.0	3018.0	84.0	56.0	1679.0	78.0	28.0	433.0	1290.0	32.0	82.0	53.0	26.0	0.0
5	6	9	0.0	0.49999999949999996	nan	42516.0	625.0	1728.0	45.0	12.0	3085.0	45.0	28.0	1097.0	631.0	27.0	118.0	15.0	26.0	2.0
5	9	6	-110.82898205361752	1.0	0.5	42516.0	1728.0	625.0	45.0	12.0	3085.0	1097.0	118.0	45.0	631.0	15.0	28.0	27.0	26.0	2.0
6	5	9	0.0	0.49999999949999996	nan	42516.0	625.0	3085.0	45.0	28.0	1728.0	45.0	12.0	1097.0	631.0	27.0	118.0	26.0	15.0	2.0
5	7	8	0.4635956051049494	0.32146877005285646	0.9835616438356164	41702.0	1340.0	1770.0	88.0	26.0	3014.0	82.0	54.0	441.0	1294.0	37.0	78.0	24.0	50.0	0.0
5	8	7	-27.274874767007834	1.0	0.5042134831460674	41702.0	1770.0	1340.0	88.0	26.0	3014.0	441.0	78.0	82.0	1294.0	24.0	54.0	37.0	50.0	0.0
7	5	8	-0.4558474891421926	0.6757501516217219	1.0172910662824208	41702.0	1340.0	3014.0	82.0	54.0	1770.0	88.0	26.0	441.0	1294.0	37.0	78.0	50.0	24.0	0.0
5	7	9	0.0	0.49999999949999996	nan	42416.0	626.0	1828.0	41.0	15.0	3078.0	41.0	31.0	1107.0	636.0	29.0	115.0	14.0	23.0	0.0
5	9	7	-117.6482918900775	1.0	0.5	42416.0	1828.0	626.0	41.0	15.0	3078.0	1107.0	115.0	41.0	636.0	14.0	31.0	29.0	23.0	0.0
7	5	9	0.0	0.49999999949999996	nan	42416.0	626.0	3078.0	41.0	31.0	1828.0	41.0	15.0	1107.0	636.0	29.0	115.0	23.0	14.0	0.0
5	8	9	0.3379827933716176	0.3676881444874516	0.9957142857142857	42839.0	633.0	1405.0	41.0	8.0	3460.0	38.0	35.0	735.0	647.0	18.0	105.0	6.0	30.0	0.0
5	9	8	-78.18668619996754	1.0	0.501078360891445	42839.0	1405.0	633.0	41.0	8.0	3460.0	735.0	105.0	38.0	647.0	6.0	35.0	18.0	30.0	0.0
8	5	9	-0.33652806111894207	0.6317635852840982	1.004341534008683	42839.0	633.0	3460.0	38.0	35.0	1405.0	41.0	8.0	735.0	647.0	18.0	105.0	30.0	6.0	0.0
6	7	8	1.1966746889213253	0.11571675253826963	0.9904013961605584	43728.0	1424.0	1083.0	48.0	16.0	988.0	37.0	15.0	1172.0	1367.0	54.0	34.0	17.0	17.0	0.0
6	8	7	-122.2783954861429	1.0	0.5024347056219567	43728.0	1083.0	1424.0	48.0	16.0	988.0	1172.0	34.0	37.0	1367.0	17.0	15.0	54.0	17.0	0.0
7	6	8	-1.1850769606586518	0.8820064274381181	1.009883198562444	43728.0	1424.0	988.0	37.0	15.0	1083.0	48.0	16.0	1172.0	1367.0	54.0	34.0	17.0	17.0	0.0
6	7	9	-0.6840789351967942	0.7530374063452012	1.002154011847065	44480.0	672.0	1121.0	15.0	11.0	1014.0	19.0	7.0	1880.0	676.0	37.0	49.0	7.0	9.0	3.0
6	9	7	-318.9518035355064	1.0	0.49946323134728926	44480.0	1121.0	672.0	15.0	11.0	1014.0	1880.0	49.0	19.0	676.0	7.0	7.0	37.0	9.0	3.0
7	6	9	0.6855492821827089	0.2464986188471815	0.9978598180845372	44480.0	672.0	1014.0	19.0	7.0	1121.0	15.0	11.0	1880.0	676.0	37.0	49.0	9.0	7.0	3.0
6	8	9	0.12402399847010022	0.4506480972691628	0.9985935302390999	44155.0	656.0	1446.0	33.0	9.0	2144.0	32.0	18.0	742.0	664.0	15.0	57.0	6.0	21.0	2.0
6	9	8	-87.9330149153012	1.0	0.5003523608174771	44155.0	1446.0	656.0	33.0	9.0	2144.0	742.0	57.0	32.0	664.0	6.0	18.0	15.0	21.0	2.0
8	6	9	-0.12384931678211414	0.5492827481256979	1.0014124293785311	44155.0	656.0	2144.0	32.0	18.0	1446.0	33.0	9.0	742.0	664.0	15.0	57.0	21.0	6.0	2.0
7	8	9	0.40489862848635716	0.3427760604778328	0.9958677685950413	44056.0	660.0	1438.0	29.0	9.0	2243.0	26.0	20.0	749.0	667.0	16.0	58.0	7.0	22.0	0.0
7	9	8	-97.17567083672574	1.0	0.5010395010395011	44056.0	1438.0	660.0	29.0	9.0	2243.0	749.0	58.0	26.0	667.0	7.0	20.0	16.0	22.0	0.0
8	7	9	-0.40321855118973327	0.656606225292307	1.00418410041841	44056.0	660.0	2243.0	26.0	20.0	1438.0	29.0	9.0	749.0	667.0	16.0	58.0	22.0	7.0	0.0
