P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-2.2104692681543345	0.9864637406690504	1.0067278287461774	81140.0	586.0	9743.0	38.0	35.0	3877.0	60.0	10.0	3352.0	568.0	27.0	512.0	38.0	12.0	2.0
2	8	9	1.7105722296269772	0.0435800223404188	0.9948887552615755	81150.0	587.0	3867.0	58.0	11.0	9713.0	41.0	37.0	3350.0	561.0	29.0	544.0	16.0	36.0	0.0
2	9	8	-331.2472811724716	1.0	0.5012876836842902	81150.0	3867.0	587.0	58.0	11.0	9713.0	3350.0	544.0	41.0	561.0	16.0	37.0	29.0	36.0	0.0
8	2	9	-1.7017841583354514	0.9556021112833125	1.0051908396946565	81150.0	587.0	9713.0	41.0	37.0	3867.0	58.0	11.0	3350.0	561.0	29.0	544.0	36.0	16.0	0.0
3	4	5	0.7721033796159079	0.22002653517640747	0.9595959595959596	81009.0	3745.0	4234.0	231.0	105.0	5440.0	215.0	132.0	595.0	3788.0	108.0	167.0	109.0	118.0	4.0
3	5	4	-17.565351886261897	1.0	0.5107526881720431	81009.0	4234.0	3745.0	231.0	105.0	5440.0	595.0	167.0	215.0	3788.0	109.0	132.0	108.0	118.0	4.0
4	3	5	-0.7395937636320802	0.7702268052732308	1.0459770114942528	81009.0	3745.0	5440.0	215.0	132.0	4234.0	231.0	105.0	595.0	3788.0	108.0	167.0	118.0	109.0	4.0
3	4	6	-0.46021802675623685	0.6773201135005698	1.0294117647058822	81136.0	3618.0	4245.0	224.0	101.0	5436.0	234.0	117.0	584.0	3799.0	108.0	166.0	108.0	119.0	5.0
3	6	4	-16.56784896322455	1.0	0.4929577464788732	81136.0	4245.0	3618.0	224.0	101.0	5436.0	584.0	166.0	234.0	3799.0	108.0	117.0	108.0	119.0	5.0
4	3	6	0.4733671132349865	0.31797565713385667	0.972972972972973	81136.0	3618.0	5436.0	234.0	117.0	4245.0	224.0	101.0	584.0	3799.0	108.0	166.0	119.0	108.0	5.0
3	4	7	0.3860718485699198	0.349721783815407	0.979328165374677	81121.0	3633.0	4226.0	223.0	121.0	5437.0	215.0	135.0	594.0	3780.0	117.0	164.0	109.0	118.0	7.0
3	7	4	-17.904081977429975	1.0	0.5053333333333333	81121.0	4226.0	3633.0	223.0	121.0	5437.0	594.0	164.0	215.0	3780.0	109.0	135.0	117.0	118.0	7.0
4	3	7	-0.37792257472147817	0.6472558865422153	1.022038567493113	81121.0	3633.0	5437.0	215.0	135.0	4226.0	223.0	121.0	594.0	3780.0	117.0	164.0	118.0	109.0	7.0
3	4	8	-0.045819666483942215	0.5182730735684653	1.0025510204081634	81071.0	3683.0	4230.0	237.0	103.0	5431.0	238.0	118.0	631.0	3751.0	109.0	165.0	108.0	117.0	8.0
3	8	4	-18.05294859467318	1.0	0.49936467598475226	81071.0	4230.0	3683.0	237.0	103.0	5431.0	631.0	165.0	238.0	3751.0	108.0	118.0	109.0	117.0	8.0
4	3	8	0.04593625596608965	0.4816804628234119	0.9974683544303797	81071.0	3683.0	5431.0	238.0	118.0	4230.0	237.0	103.0	631.0	3751.0	109.0	165.0	117.0	108.0	8.0
3	4	9	1.0535790583006426	0.146037870184345	0.9976592977893368	84151.0	603.0	4511.0	41.0	18.0	5732.0	32.0	23.0	3868.0	595.0	28.0	362.0	18.0	18.0	0.0
3	9	4	-448.0052284573963	1.0	0.5005872373743965	84151.0	4511.0	603.0	41.0	18.0	5732.0	3868.0	362.0	32.0	595.0	18.0	23.0	28.0	18.0	0.0
4	3	9	-1.0511071574860684	0.8533952826743305	1.002357255107386	84151.0	603.0	5732.0	32.0	23.0	4511.0	41.0	18.0	3868.0	595.0	28.0	362.0	18.0	18.0	0.0
3	5	6	-99999.9	1.0	-0.0287037037037037	82657.0	2586.0	2724.0	1271.0	86.0	5956.0	160.0	86.0	129.0	3927.0	56.0	101.0	54.0	204.0	3.0
3	6	5	1.8423503434837822	0.03271190080893316	0.02642796248934356	82657.0	2724.0	2586.0	1271.0	86.0	5956.0	129.0	101.0	160.0	3927.0	54.0	86.0	56.0	204.0	3.0
5	3	6	-66.0274590842091	1.0	0.5068797159343097	82657.0	2586.0	5956.0	160.0	86.0	2724.0	1271.0	86.0	129.0	3927.0	56.0	101.0	204.0	54.0	3.0
3	5	7	-99999.9	1.0	-0.00980392156862745	82623.0	2620.0	2724.0	1276.0	81.0	5963.0	143.0	96.0	132.0	3907.0	73.0	100.0	54.0	204.0	4.0
3	7	5	0.6661276654812891	0.2526646860342462	0.009523809523809525	82623.0	2724.0	2620.0	1276.0	81.0	5963.0	132.0	100.0	143.0	3907.0	54.0	96.0	73.0	204.0	4.0
5	3	7	-68.61114954457271	1.0	0.5024154589371981	82623.0	2620.0	5963.0	143.0	96.0	2724.0	1276.0	81.0	132.0	3907.0	73.0	100.0	204.0	54.0	4.0
3	5	8	0.5304117932644844	0.29791320815707834	0.6296296296296295	81547.0	3696.0	3754.0	234.0	93.0	5842.0	224.0	136.0	241.0	3785.0	86.0	144.0	88.0	125.0	5.0
3	8	5	-0.3712882552851407	0.6447885179526294	0.7083333333333334	81547.0	3754.0	3696.0	234.0	93.0	5842.0	241.0	144.0	224.0	3785.0	88.0	136.0	86.0	125.0	5.0
5	3	8	-0.21840485605008236	0.5864431211293244	-2.333333333333333	81547.0	3696.0	5842.0	224.0	136.0	3754.0	234.0	93.0	241.0	3785.0	86.0	144.0	125.0	88.0	5.0
3	5	9	2.039638982161588	0.020693080681076226	0.994815668202765	84645.0	598.0	4017.0	48.0	16.0	6149.0	30.0	23.0	3484.0	601.0	27.0	329.0	14.0	18.0	1.0
3	9	5	-389.3444190392902	1.0	0.5013062409288824	84645.0	4017.0	598.0	48.0	16.0	6149.0	3484.0	329.0	30.0	601.0	14.0	23.0	27.0	18.0	1.0
5	3	9	-2.029009711264394	0.9787714174898428	1.005266237565828	84645.0	598.0	6149.0	30.0	23.0	4017.0	48.0	16.0	3484.0	601.0	27.0	329.0	18.0	14.0	1.0
3	6	7	1.7893178741503486	0.03678176825590418	0.008603832616347281	84048.0	1333.0	1299.0	2600.0	44.0	6065.0	65.0	56.0	87.0	4013.0	41.0	43.0	26.0	277.0	3.0
3	7	6	-99999.9	1.0	-0.008831794460056204	84048.0	1299.0	1333.0	2600.0	44.0	6065.0	87.0	43.0	65.0	4013.0	26.0	56.0	41.0	277.0	3.0
6	3	7	-204.38890080635613	1.0	0.4978209191759112	84048.0	1333.0	6065.0	65.0	56.0	1299.0	2600.0	44.0	87.0	4013.0	41.0	43.0	277.0	26.0	3.0
3	6	8	1.873240090792235	0.030517555981876443	0.5294117647058824	81687.0	3694.0	3614.0	251.0	78.0	5844.0	211.0	131.0	256.0	3798.0	87.0	127.0	88.0	130.0	4.0
3	8	6	-0.23415501134902988	0.592567632889728	0.9	81687.0	3614.0	3694.0	251.0	78.0	5844.0	256.0	127.0	211.0	3798.0	88.0	131.0	87.0	130.0	4.0
6	3	8	-0.20813778786580428	0.5824392778707492	-0.14285714285714285	81687.0	3694.0	5844.0	211.0	131.0	3614.0	251.0	78.0	256.0	3798.0	87.0	127.0	130.0	88.0	4.0
3	6	9	1.5223177479781482	0.06396476477861168	0.9962793360045793	84776.0	605.0	3886.0	43.0	14.0	6132.0	30.0	24.0	3511.0	605.0	25.0	319.0	10.0	18.0	2.0
3	9	6	-406.10753461448064	1.0	0.5009353863865305	84776.0	3886.0	605.0	43.0	14.0	6132.0	3511.0	319.0	30.0	605.0	10.0	24.0	25.0	18.0	2.0
6	3	9	-1.516632562478661	0.9353202354415211	1.0037626628075254	84776.0	605.0	6132.0	30.0	24.0	3886.0	43.0	14.0	3511.0	605.0	25.0	319.0	18.0	10.0	2.0
3	7	8	1.1252160019631015	0.13024880791606175	0.41509433962264153	81661.0	3686.0	3640.0	248.0	89.0	5845.0	217.0	133.0	239.0	3779.0	86.0	143.0	101.0	128.0	5.0
3	8	7	-99999.9	1.0	1.6923076923076923	81661.0	3640.0	3686.0	248.0	89.0	5845.0	239.0	143.0	217.0	3779.0	101.0	133.0	86.0	128.0	5.0
7	3	8	-0.46031563716672197	0.6773551406803775	0.22500000000000003	81661.0	3686.0	5845.0	217.0	133.0	3640.0	248.0	89.0	239.0	3779.0	86.0	143.0	128.0	101.0	5.0
3	7	9	1.7331508503917974	0.04153439221394151	0.9956659924877204	84742.0	605.0	3920.0	45.0	12.0	6141.0	30.0	24.0	3476.0	603.0	25.0	345.0	12.0	18.0	2.0
3	9	7	-396.4293711796174	1.0	0.5010905918278319	84742.0	3920.0	605.0	45.0	12.0	6141.0	3476.0	345.0	30.0	603.0	12.0	24.0	25.0	18.0	2.0
7	3	9	-1.7256066650302544	0.9577909362946257	1.004391100702576	84742.0	605.0	6141.0	30.0	24.0	3920.0	45.0	12.0	3476.0	603.0	25.0	345.0	18.0	12.0	2.0
3	8	9	0.8194002168845717	0.20627900027362667	0.9979692486219901	84691.0	610.0	3971.0	40.0	12.0	6172.0	33.0	22.0	3473.0	596.0	28.0	317.0	16.0	19.0	0.0
3	9	8	-401.8572777949611	1.0	0.5005092390513604	84691.0	3971.0	610.0	40.0	12.0	6172.0	3473.0	317.0	33.0	596.0	16.0	22.0	28.0	19.0	0.0
8	3	9	-0.8177328327223066	0.79324517657505	1.0020431990659662	84691.0	610.0	6172.0	33.0	22.0	3971.0	40.0	12.0	3473.0	596.0	28.0	317.0	19.0	16.0	0.0
4	5	6	-99999.9	1.0	-0.005309734513274336	83818.0	2631.0	2754.0	1252.0	86.0	4795.0	116.0	85.0	110.0	3970.0	57.0	90.0	56.0	180.0	0.0
4	6	5	0.4000167059667337	0.3445721553568286	0.005226480836236933	83818.0	2754.0	2631.0	1252.0	86.0	4795.0	110.0	90.0	116.0	3970.0	56.0	85.0	57.0	180.0	0.0
5	4	6	-75.73649632970135	1.0	0.5013169446883231	83818.0	2631.0	4795.0	116.0	85.0	2754.0	1252.0	86.0	110.0	3970.0	57.0	90.0	180.0	56.0	0.0
4	5	7	-99999.9	1.0	-0.0008771929824561404	83807.0	2642.0	2751.0	1260.0	81.0	4779.0	119.0	98.0	118.0	3946.0	73.0	87.0	56.0	181.0	2.0
4	7	5	0.06497146828726072	0.4740982889524712	0.0008748906386701661	83807.0	2751.0	2642.0	1260.0	81.0	4779.0	118.0	87.0	119.0	3946.0	56.0	98.0	73.0	181.0	2.0
5	4	7	-74.13244531576429	1.0	0.5002190100744635	83807.0	2642.0	4779.0	119.0	98.0	2751.0	1260.0	81.0	118.0	3946.0	73.0	87.0	181.0	56.0	2.0
4	5	8	0.15924479040431946	0.4367379991612297	0.9	82702.0	3747.0	3800.0	198.0	94.0	4687.0	195.0	114.0	222.0	3828.0	87.0	117.0	82.0	118.0	9.0
4	8	5	-1.2739583232345626	0.8986608378562937	0.5294117647058824	82702.0	3800.0	3747.0	198.0	94.0	4687.0	222.0	117.0	195.0	3828.0	82.0	114.0	87.0	118.0	9.0
5	4	8	-0.1415509248038396	0.5562826582801413	1.1428571428571428	82702.0	3747.0	4687.0	195.0	114.0	3800.0	198.0	94.0	222.0	3828.0	87.0	117.0	118.0	82.0	9.0
4	5	9	1.270215308625577	0.10200404180060285	0.9971264367816092	85845.0	604.0	4038.0	36.0	18.0	4949.0	26.0	21.0	3496.0	615.0	26.0	296.0	13.0	16.0	1.0
4	9	5	-439.4944967844493	1.0	0.5007215007215007	85845.0	4038.0	604.0	36.0	18.0	4949.0	3496.0	296.0	26.0	615.0	13.0	21.0	26.0	16.0	1.0
5	4	9	-1.2665547457765118	0.8973426599694775	1.0028985507246377	85845.0	604.0	4949.0	26.0	21.0	4038.0	36.0	18.0	3496.0	615.0	26.0	296.0	16.0	13.0	1.0
4	6	7	0.3886135527373042	0.34878107361378907	0.0015710919088766694	85224.0	1348.0	1334.0	2593.0	42.0	4889.0	51.0	55.0	55.0	4043.0	44.0	40.0	27.0	254.0	1.0
4	7	6	-99999.9	1.0	-0.001578531965272297	85224.0	1334.0	1348.0	2593.0	42.0	4889.0	55.0	40.0	51.0	4043.0	27.0	55.0	44.0	254.0	1.0
6	4	7	-246.57529921181907	1.0	0.4996062992125984	85224.0	1348.0	4889.0	51.0	55.0	1334.0	2593.0	42.0	55.0	4043.0	44.0	40.0	254.0	27.0	1.0
4	6	8	1.9275232990013909	0.02695715584410263	0.47500000000000003	82827.0	3745.0	3675.0	215.0	79.0	4704.0	173.0	118.0	211.0	3847.0	84.0	111.0	85.0	117.0	9.0
4	8	6	-99999.9	1.0	1.1176470588235294	82827.0	3675.0	3745.0	215.0	79.0	4704.0	211.0	111.0	173.0	3847.0	85.0	118.0	84.0	117.0	9.0
6	4	8	-0.2028971893685681	0.5803922774535754	0.08695652173913042	82827.0	3745.0	4704.0	173.0	118.0	3675.0	215.0	79.0	211.0	3847.0	84.0	111.0	117.0	85.0	9.0
4	6	9	0.8318036656302195	0.20275983527630337	0.9982748706152962	85958.0	614.0	3925.0	29.0	15.0	4950.0	23.0	22.0	3495.0	622.0	25.0	296.0	9.0	15.0	2.0
4	9	6	-480.50525084572683	1.0	0.500432401268377	85958.0	3925.0	614.0	29.0	15.0	4950.0	3495.0	296.0	23.0	622.0	9.0	22.0	25.0	15.0	2.0
6	4	9	-0.8303662168992917	0.7968341723159439	1.0017341040462429	85958.0	614.0	4950.0	23.0	22.0	3925.0	29.0	15.0	3495.0	622.0	25.0	296.0	15.0	9.0	2.0
4	7	8	1.5726609197203691	0.05789868471728776	0.47692307692307695	82820.0	3738.0	3682.0	213.0	88.0	4686.0	179.0	119.0	210.0	3826.0	85.0	130.0	100.0	116.0	8.0
4	8	7	-99999.9	1.0	1.1071428571428572	82820.0	3682.0	3738.0	213.0	88.0	4686.0	210.0	130.0	179.0	3826.0	100.0	119.0	85.0	116.0	8.0
7	4	8	-0.15219299223100402	0.5604826548128768	0.0810810810810811	82820.0	3738.0	4686.0	179.0	119.0	3682.0	213.0	88.0	210.0	3826.0	85.0	130.0	116.0	100.0	8.0
4	7	9	0.9613341931374604	0.16819207501862965	0.9979768786127168	85943.0	615.0	3940.0	30.0	13.0	4940.0	23.0	21.0	3476.0	620.0	25.0	325.0	11.0	16.0	2.0
4	9	7	-473.2510899359578	1.0	0.500507319901435	85943.0	3940.0	615.0	30.0	13.0	4940.0	3476.0	325.0	23.0	620.0	11.0	21.0	25.0	16.0	2.0
7	4	9	-0.9593853546341408	0.8313176809638589	1.0020354754289038	85943.0	615.0	4940.0	23.0	21.0	3940.0	30.0	13.0	3476.0	620.0	25.0	325.0	16.0	11.0	2.0
4	8	9	-0.39682033273600215	0.654249971532916	1.0008726003490402	85885.0	617.0	3998.0	27.0	14.0	4978.0	30.0	18.0	3471.0	608.0	26.0	292.0	16.0	20.0	0.0
4	9	8	-455.549741980933	1.0	0.49978213507625274	85885.0	3998.0	617.0	27.0	14.0	4978.0	3471.0	292.0	30.0	608.0	16.0	18.0	26.0	20.0	0.0
8	4	9	0.39716629640883216	0.3456224674912267	0.999129677980853	85885.0	617.0	4978.0	30.0	18.0	3998.0	27.0	14.0	3471.0	608.0	26.0	292.0	20.0	16.0	0.0
5	6	7	-99999.9	1.0	-0.0035714285714285713	87244.0	1369.0	1342.0	1466.0	24.0	2869.0	61.0	24.0	56.0	5291.0	55.0	31.0	35.0	133.0	0.0
5	7	6	0.4628010616912074	0.3217535037133772	0.0035335689045936395	87244.0	1342.0	1369.0	1466.0	24.0	2869.0	56.0	31.0	61.0	5291.0	35.0	24.0	55.0	133.0	0.0
6	5	7	-130.04709833522946	1.0	0.5008880994671403	87244.0	1369.0	2869.0	61.0	24.0	1342.0	1466.0	24.0	56.0	5291.0	55.0	31.0	133.0	35.0	0.0
5	6	8	2.4808154045835633	0.00655412265075872	0.9692946058091287	84741.0	3872.0	2648.0	132.0	52.0	2790.0	95.0	69.0	1263.0	3993.0	146.0	86.0	56.0	54.0	3.0
5	8	6	-75.83249250227054	1.0	0.5080469769464985	84741.0	2648.0	3872.0	132.0	52.0	2790.0	1263.0	86.0	95.0	3993.0	56.0	69.0	146.0	54.0	3.0
6	5	8	-2.4022279302945293	0.9918522305682024	1.0338208409506398	84741.0	3872.0	2790.0	95.0	69.0	2648.0	132.0	52.0	1263.0	3993.0	146.0	86.0	54.0	56.0	3.0
5	6	9	-0.8203330209099573	0.7939869116222951	1.0010631511800978	87987.0	626.0	2807.0	16.0	9.0	2921.0	21.0	12.0	4729.0	639.0	34.0	180.0	7.0	11.0	1.0
5	9	6	-773.2459055097321	1.0	0.4997346353890245	87987.0	2807.0	626.0	16.0	9.0	2921.0	4729.0	180.0	21.0	639.0	7.0	12.0	34.0	11.0	1.0
6	5	9	0.8212042326993689	0.20576491811092001	0.9989402289105553	87987.0	626.0	2921.0	21.0	12.0	2807.0	16.0	9.0	4729.0	639.0	34.0	180.0	11.0	7.0	1.0
5	7	8	1.9334106986152289	0.026592744056827655	0.97581317764804	84719.0	3867.0	2670.0	129.0	60.0	2787.0	100.0	69.0	1270.0	3971.0	146.0	82.0	73.0	55.0	2.0
5	8	7	-76.06971059034395	1.0	0.5062743401125055	84719.0	2670.0	3867.0	129.0	60.0	2787.0	1270.0	82.0	100.0	3971.0	73.0	69.0	146.0	55.0	2.0
7	5	8	-1.8854885530939964	0.9703181103413309	1.0260791366906474	84719.0	3867.0	2787.0	100.0	69.0	2670.0	129.0	60.0	1270.0	3971.0	146.0	82.0	55.0	73.0	2.0
5	7	9	-0.631343606155444	0.7360921174902793	1.0008528784648187	87961.0	625.0	2833.0	18.0	8.0	2922.0	22.0	12.0	4716.0	637.0	34.0	192.0	8.0	11.0	1.0
5	9	7	-741.5130654295609	1.0	0.4997870528109029	87961.0	2833.0	625.0	18.0	8.0	2922.0	4716.0	192.0	22.0	637.0	8.0	12.0	34.0	11.0	1.0
7	5	9	0.6318816066719805	0.2637320635979581	0.9991492981709911	87961.0	625.0	2922.0	22.0	12.0	2833.0	18.0	8.0	4716.0	637.0	34.0	192.0	11.0	8.0	1.0
5	8	9	-1.7156939432881315	0.956890996579042	1.0037637521713956	86774.0	615.0	4020.0	22.0	14.0	4089.0	35.0	15.0	3502.0	616.0	26.0	239.0	16.0	17.0	0.0
5	9	8	-459.27807097251076	1.0	0.4990643443212898	86774.0	4020.0	615.0	22.0	14.0	4089.0	3502.0	239.0	35.0	616.0	16.0	15.0	26.0	17.0	0.0
8	5	9	1.722127176995298	0.042523206329450725	0.996278270827369	86774.0	615.0	4089.0	35.0	15.0	4020.0	22.0	14.0	3502.0	616.0	26.0	239.0	17.0	16.0	0.0
6	7	8	-0.7752623055046801	0.780907725542952	1.0031421838177534	86161.0	3952.0	1370.0	49.0	35.0	1345.0	57.0	27.0	2611.0	4078.0	201.0	41.0	44.0	28.0	1.0
6	8	7	-248.27775333787247	1.0	0.49921813917122754	86161.0	1370.0	3952.0	49.0	35.0	1345.0	2611.0	41.0	57.0	4078.0	44.0	27.0	201.0	28.0	1.0
7	6	8	0.7776906917396204	0.2183756261922778	0.9968871595330739	86161.0	3952.0	1345.0	57.0	27.0	1370.0	49.0	35.0	2611.0	4078.0	201.0	41.0	28.0	44.0	1.0
6	7	9	0.7255903422666296	0.2340449023688117	0.999515503875969	89467.0	646.0	1441.0	10.0	3.0	1416.0	7.0	6.0	6196.0	653.0	41.0	104.0	6.0	3.0	1.0
6	9	7	-1496.1672857538001	1.0	0.5001212121212122	89467.0	1441.0	646.0	10.0	3.0	1416.0	6196.0	104.0	7.0	653.0	6.0	6.0	41.0	3.0	1.0
7	6	9	-0.7252386261530731	0.7658472442569683	1.000485201358564	89467.0	646.0	1416.0	7.0	6.0	1441.0	10.0	3.0	6196.0	653.0	41.0	104.0	3.0	6.0	1.0
6	8	9	-0.9594054118873667	0.8313227311797001	1.0020022883295194	86908.0	623.0	4000.0	23.0	13.0	3955.0	30.0	12.0	3533.0	620.0	26.0	228.0	16.0	12.0	1.0
6	9	8	-481.0732851035274	1.0	0.4995009268501354	86908.0	4000.0	623.0	23.0	13.0	3955.0	3533.0	228.0	30.0	620.0	16.0	12.0	26.0	12.0	1.0
8	6	9	0.9613225794246807	0.1681949938119629	0.9980096673301109	86908.0	623.0	3955.0	30.0	12.0	4000.0	23.0	13.0	3533.0	620.0	26.0	228.0	12.0	16.0	1.0
7	8	9	-1.2103780537178832	0.8869330044556434	1.002593659942363	86883.0	623.0	4000.0	23.0	13.0	3980.0	32.0	10.0	3511.0	618.0	26.0	250.0	16.0	14.0	1.0
7	9	8	-469.08873904088995	1.0	0.49935409789005314	86883.0	4000.0	623.0	23.0	13.0	3980.0	3511.0	250.0	32.0	618.0	16.0	10.0	26.0	14.0	1.0
8	7	9	1.213509241554463	0.11246765787826973	0.9974263654561052	86883.0	623.0	3980.0	32.0	10.0	4000.0	23.0	13.0	3511.0	618.0	26.0	250.0	14.0	16.0	1.0
