P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-127.68092661164131	1.0	0.5012250612530627	22169.0	1974.0	522.0	66.0	29.0	2717.0	1491.0	275.0	59.0	577.0	23.0	23.0	34.0	37.0	4.0
4	2	13	-0.6241386077384711	0.7337317753860693	1.0049365303244007	22169.0	522.0	2717.0	59.0	23.0	1974.0	66.0	29.0	1491.0	577.0	34.0	275.0	37.0	23.0	4.0
2	4	14	1.0892133250888767	0.13802995318060696	0.9975111996017919	22596.0	95.0	2054.0	13.0	2.0	2786.0	8.0	5.0	2012.0	80.0	10.0	323.0	4.0	10.0	2.0
2	14	4	-435.46748737053736	1.0	0.500624531601299	22596.0	2054.0	95.0	13.0	2.0	2786.0	2012.0	323.0	8.0	80.0	4.0	5.0	10.0	10.0	2.0
4	2	14	-1.0864957269723876	0.8613700945245732	1.0025075225677031	22596.0	95.0	2786.0	8.0	5.0	2054.0	13.0	2.0	2012.0	80.0	10.0	323.0	10.0	4.0	2.0
2	5	6	2.9131696634455255	0.0017889682206149171	0.027287319422150885	22075.0	685.0	680.0	1264.0	56.0	2684.0	52.0	39.0	86.0	1994.0	26.0	54.0	43.0	258.0	4.0
2	6	5	-99999.9	1.0	-0.02972027972027972	22075.0	680.0	685.0	1264.0	56.0	2684.0	86.0	54.0	52.0	1994.0	43.0	39.0	26.0	258.0	4.0
5	2	6	-100.93276069231848	1.0	0.4928870292887029	22075.0	685.0	2684.0	52.0	39.0	680.0	1264.0	56.0	86.0	1994.0	26.0	54.0	258.0	43.0	4.0
2	5	7	3.2607840802102124	0.0005555838943059888	0.031200000000000006	22066.0	694.0	682.0	1264.0	54.0	2681.0	53.0	41.0	92.0	1992.0	22.0	54.0	43.0	257.0	5.0
2	7	5	-99999.9	1.0	-0.03442188879082083	22066.0	682.0	694.0	1264.0	54.0	2681.0	92.0	54.0	53.0	1992.0	43.0	41.0	22.0	257.0	5.0
5	2	7	-97.99074210272738	1.0	0.49181703734788085	22066.0	694.0	2681.0	53.0	41.0	682.0	1264.0	54.0	92.0	1992.0	22.0	54.0	257.0	43.0	5.0
2	5	8	0.4696103687870239	0.3193167226357939	0.9256198347107438	21066.0	1694.0	1723.0	202.0	75.0	2457.0	193.0	125.0	305.0	1725.0	76.0	149.0	88.0	118.0	4.0
2	8	5	-5.374429776118163	0.9999999615019121	0.5209302325581395	21066.0	1723.0	1694.0	202.0	75.0	2457.0	305.0	149.0	193.0	1725.0	88.0	125.0	76.0	118.0	4.0
5	2	8	-0.4318738212952095	0.6670834041441146	1.0957446808510638	21066.0	1694.0	2457.0	193.0	125.0	1723.0	202.0	75.0	305.0	1725.0	76.0	149.0	118.0	88.0	4.0
2	5	9	1.5818518025694335	0.05684170813411349	0.9780952380952381	21887.0	873.0	1842.0	119.0	39.0	2632.0	96.0	47.0	1123.0	918.0	65.0	243.0	55.0	56.0	5.0
2	9	5	-69.05126999042217	1.0	0.5056622353520432	21887.0	1842.0	873.0	119.0	39.0	2632.0	1123.0	243.0	96.0	918.0	55.0	47.0	65.0	56.0	5.0
5	2	9	-1.5464257154622307	0.9389990902068106	1.0234454638124364	21887.0	873.0	2632.0	96.0	47.0	1842.0	119.0	39.0	1123.0	918.0	65.0	243.0	56.0	55.0	5.0
2	5	10	1.100639766340384	0.13552677994500184	0.9847328244274809	21838.0	922.0	1845.0	115.0	40.0	2630.0	99.0	46.0	1131.0	912.0	63.0	240.0	56.0	58.0	5.0
2	10	5	-69.89062516261446	1.0	0.50390625	21838.0	1845.0	922.0	115.0	40.0	2630.0	1131.0	240.0	99.0	912.0	56.0	46.0	63.0	58.0	5.0
5	2	10	-1.083575583916502	0.8607234499192677	1.016	21838.0	922.0	2630.0	99.0	46.0	1845.0	115.0	40.0	1131.0	912.0	63.0	240.0	58.0	56.0	5.0
2	5	11	1.5304443281920446	0.06295341265108823	0.9790874524714829	21838.0	922.0	1847.0	116.0	37.0	2635.0	94.0	46.0	1124.0	921.0	61.0	243.0	57.0	56.0	3.0
2	11	5	-70.1221764917082	1.0	0.5053974484789009	21838.0	1847.0	922.0	116.0	37.0	2635.0	1124.0	243.0	94.0	921.0	57.0	46.0	61.0	56.0	3.0
5	2	11	-1.4977552260364861	0.9329015408711738	1.0223123732251522	21838.0	922.0	2635.0	94.0	46.0	1847.0	116.0	37.0	1124.0	921.0	61.0	243.0	56.0	57.0	3.0
2	5	12	0.7880897771883718	0.215322034754156	0.9923136049192929	22072.0	688.0	1886.0	86.0	28.0	2662.0	76.0	37.0	1367.0	694.0	45.0	271.0	40.0	45.0	3.0
2	12	5	-100.95430045783034	1.0	0.5019440124416796	22072.0	1886.0	688.0	86.0	28.0	2662.0	1367.0	271.0	76.0	694.0	40.0	37.0	45.0	45.0	3.0
5	2	12	-0.7819852862728924	0.782888453176275	1.00786782061369	22072.0	688.0	2662.0	76.0	37.0	1886.0	86.0	28.0	1367.0	694.0	45.0	271.0	45.0	40.0	3.0
2	5	13	1.1758282650094944	0.11983181595438741	0.9910897875257025	22240.0	520.0	1903.0	68.0	29.0	2695.0	55.0	25.0	1501.0	571.0	34.0	287.0	33.0	36.0	3.0
2	13	5	-129.61245413527746	1.0	0.5022577283779089	22240.0	1903.0	520.0	68.0	29.0	2695.0	1501.0	287.0	55.0	571.0	33.0	25.0	34.0	36.0	3.0
5	2	13	-1.1652571948538073	0.8780424902644949	1.0091549295774649	22240.0	520.0	2695.0	55.0	25.0	1903.0	68.0	29.0	1501.0	571.0	34.0	287.0	36.0	33.0	3.0
2	5	14	1.4110082579307774	0.07912114183656294	0.9970193740685543	22665.0	95.0	1985.0	12.0	3.0	2765.0	6.0	4.0	2013.0	82.0	11.0	343.0	4.0	10.0	2.0
2	14	5	-470.5712540199101	1.0	0.500748502994012	22665.0	1985.0	95.0	12.0	3.0	2765.0	2013.0	343.0	6.0	82.0	4.0	4.0	11.0	10.0	2.0
5	2	14	-1.4067899970699977	0.920255112029063	1.0030075187969925	22665.0	95.0	2765.0	6.0	4.0	1985.0	12.0	3.0	2013.0	82.0	11.0	343.0	10.0	4.0	2.0
2	6	7	0.8927605458371644	0.1859926776146833	0.0020887728459530026	22663.0	92.0	85.0	1919.0	1.0	2810.0	8.0	6.0	12.0	2074.0	3.0	5.0	6.0	315.0	1.0
2	7	6	-99999.9	1.0	-0.0021019442984760903	22663.0	85.0	92.0	1919.0	1.0	2810.0	12.0	5.0	8.0	2074.0	6.0	6.0	3.0	315.0	1.0
6	2	7	-425.62359022786376	1.0	0.49947616553169194	22663.0	92.0	2810.0	8.0	6.0	85.0	1919.0	1.0	12.0	2074.0	3.0	5.0	315.0	6.0	1.0
2	6	8	-1.0568284901319622	0.8547050346527808	1.4166666666666667	21041.0	1714.0	1748.0	184.0	73.0	2487.0	209.0	128.0	294.0	1720.0	75.0	130.0	77.0	117.0	3.0
2	8	6	-4.650045356580636	0.9999983388698932	0.4358974358974359	21041.0	1748.0	1714.0	184.0	73.0	2487.0	294.0	130.0	209.0	1720.0	77.0	128.0	75.0	117.0	3.0
6	2	8	1.3676603989943037	0.08570926095061082	0.8148148148148149	21041.0	1714.0	2487.0	209.0	128.0	1748.0	184.0	73.0	294.0	1720.0	75.0	130.0	117.0	77.0	3.0
2	6	9	0.5996957642883073	0.27435445793635627	0.991044776119403	21879.0	876.0	1850.0	118.0	37.0	2666.0	109.0	49.0	1105.0	921.0	63.0	227.0	39.0	57.0	4.0
2	9	6	-65.7666354836177	1.0	0.502269288956127	21879.0	1850.0	876.0	118.0	37.0	2666.0	1105.0	227.0	109.0	921.0	39.0	49.0	63.0	57.0	4.0
6	2	9	-0.5942768266591961	0.7238365582759418	1.00920245398773	21879.0	876.0	2666.0	109.0	49.0	1850.0	118.0	37.0	1105.0	921.0	63.0	227.0	57.0	39.0	4.0
2	6	10	-0.13528820075828676	0.5538080232605942	1.002002002002002	21827.0	928.0	1856.0	108.0	41.0	2666.0	110.0	48.0	1111.0	920.0	58.0	224.0	37.0	61.0	5.0
2	10	6	-67.84703268028073	1.0	0.499500998003992	21827.0	1856.0	928.0	108.0	41.0	2666.0	1111.0	224.0	110.0	920.0	37.0	48.0	58.0	61.0	5.0
6	2	10	0.1355585068537079	0.44608512475580697	0.9980099502487563	21827.0	928.0	2666.0	110.0	48.0	1856.0	108.0	41.0	1111.0	920.0	58.0	224.0	61.0	37.0	5.0
2	6	11	0.40931033175857046	0.34115601245375804	0.9940239043824701	21830.0	925.0	1855.0	111.0	39.0	2672.0	105.0	47.0	1103.0	930.0	56.0	227.0	37.0	59.0	4.0
2	11	6	-67.67264151741688	1.0	0.5015075376884423	21830.0	1855.0	925.0	111.0	39.0	2672.0	1103.0	227.0	105.0	930.0	37.0	47.0	56.0	59.0	4.0
6	2	11	-0.4068495482009037	0.6579407072317425	1.0060851926977687	21830.0	925.0	2672.0	105.0	47.0	1855.0	111.0	39.0	1103.0	930.0	56.0	227.0	59.0	37.0	4.0
2	6	12	-0.07779507566669339	0.5310045357389286	1.0007936507936508	22063.0	692.0	1895.0	82.0	28.0	2701.0	83.0	40.0	1344.0	702.0	43.0	255.0	25.0	45.0	2.0
2	12	6	-98.17738549136752	1.0	0.4998018232263179	22063.0	1895.0	692.0	82.0	28.0	2701.0	1344.0	255.0	83.0	702.0	25.0	40.0	43.0	45.0	2.0
6	2	12	0.07785676882741241	0.46897092669216633	0.9992082343626286	22063.0	692.0	2701.0	83.0	40.0	1895.0	82.0	28.0	1344.0	702.0	43.0	255.0	45.0	25.0	2.0
2	6	13	0.17822532464858554	0.42927301834261555	0.9985885673959068	22226.0	529.0	1917.0	64.0	24.0	2738.0	62.0	24.0	1477.0	578.0	34.0	268.0	19.0	36.0	4.0
2	13	6	-125.91619186422561	1.0	0.5003536067892502	22226.0	1917.0	529.0	64.0	24.0	2738.0	1477.0	268.0	62.0	578.0	19.0	24.0	34.0	36.0	4.0
6	2	13	-0.17797341606250977	0.5706280661630996	1.001417434443657	22226.0	529.0	2738.0	62.0	24.0	1917.0	64.0	24.0	1477.0	578.0	34.0	268.0	36.0	19.0	4.0
2	6	14	0.4462792017384527	0.3276978162895565	0.998995983935743	22659.0	96.0	1991.0	11.0	3.0	2810.0	9.0	5.0	1999.0	80.0	10.0	312.0	3.0	11.0	1.0
2	14	6	-443.60152652802185	1.0	0.5002513826043238	22659.0	1991.0	96.0	11.0	3.0	2810.0	1999.0	312.0	9.0	80.0	3.0	5.0	10.0	11.0	1.0
6	2	14	-0.4458306799276603	0.6721401932090916	1.001007049345418	22659.0	96.0	2810.0	9.0	5.0	1991.0	11.0	3.0	1999.0	80.0	10.0	312.0	11.0	3.0	1.0
2	7	8	-1.2260694414631048	0.8899136605354141	1.6326530612244898	21032.0	1716.0	1757.0	183.0	72.0	2485.0	214.0	128.0	294.0	1719.0	75.0	132.0	73.0	116.0	4.0
2	8	7	-4.390119612980792	0.999994331026181	0.418848167539267	21032.0	1757.0	1716.0	183.0	72.0	2485.0	294.0	132.0	214.0	1719.0	73.0	128.0	75.0	116.0	4.0
7	2	8	1.7011713500300585	0.044455378268615786	0.7816901408450705	21032.0	1716.0	2485.0	214.0	128.0	1757.0	183.0	72.0	294.0	1719.0	75.0	132.0	116.0	73.0	4.0
2	7	9	0.3355510355264032	0.3686047940966203	0.995004995004995	21870.0	878.0	1859.0	114.0	39.0	2667.0	109.0	51.0	1105.0	922.0	61.0	226.0	38.0	56.0	5.0
2	9	7	-66.50621524133298	1.0	0.5012581781580272	21870.0	1859.0	878.0	114.0	39.0	2667.0	1105.0	226.0	109.0	922.0	38.0	51.0	61.0	56.0	5.0
7	2	9	-0.33386654237617025	0.6307597982954589	1.0050709939148073	21870.0	878.0	2667.0	109.0	51.0	1859.0	114.0	39.0	1105.0	922.0	61.0	226.0	56.0	38.0	5.0
2	7	10	-0.20329231054559752	0.5805466900681091	1.0030090270812437	21823.0	925.0	1860.0	107.0	45.0	2667.0	110.0	50.0	1110.0	919.0	59.0	224.0	38.0	58.0	5.0
2	10	7	-67.96739582574466	1.0	0.4992511233150274	21823.0	1860.0	925.0	107.0	45.0	2667.0	1110.0	224.0	110.0	919.0	38.0	50.0	59.0	58.0	5.0
7	2	10	0.20390218747723432	0.419214995524424	0.9970178926441352	21823.0	925.0	2667.0	110.0	50.0	1860.0	107.0	45.0	1110.0	919.0	59.0	224.0	58.0	38.0	5.0
2	7	11	0.27389776443844305	0.39208165833619923	0.996003996003996	21824.0	924.0	1861.0	109.0	42.0	2673.0	105.0	49.0	1102.0	929.0	57.0	227.0	38.0	56.0	4.0
2	11	7	-67.99512002184339	1.0	0.5010050251256281	21824.0	1861.0	924.0	109.0	42.0	2673.0	1102.0	227.0	105.0	929.0	38.0	49.0	57.0	56.0	4.0
7	2	11	-0.2727988767175265	0.6074960252481196	1.0040444893832154	21824.0	924.0	2673.0	105.0	49.0	1861.0	109.0	42.0	1102.0	929.0	57.0	227.0	56.0	38.0	4.0
2	7	12	-0.15695877453589133	0.5623613418452228	1.0015873015873016	22056.0	692.0	1902.0	80.0	30.0	2704.0	82.0	41.0	1344.0	702.0	42.0	252.0	26.0	44.0	3.0
2	12	7	-99.19794550668318	1.0	0.4996041171813143	22056.0	1902.0	692.0	80.0	30.0	2704.0	1344.0	252.0	82.0	702.0	26.0	41.0	42.0	44.0	3.0
7	2	12	0.15720752061281032	0.4375406398478393	0.9984202211690363	22056.0	692.0	2704.0	82.0	41.0	1902.0	80.0	30.0	1344.0	702.0	42.0	252.0	44.0	26.0	3.0
2	7	13	0.35953986096785073	0.35959569487306475	0.9971830985915493	22219.0	529.0	1924.0	64.0	24.0	2742.0	60.0	25.0	1476.0	578.0	34.0	265.0	21.0	35.0	4.0
2	13	7	-126.91757092165152	1.0	0.5007072135785007	22219.0	1924.0	529.0	64.0	24.0	2742.0	1476.0	265.0	60.0	578.0	21.0	25.0	34.0	35.0	4.0
7	2	13	-0.35852421164308285	0.6400244106535393	1.0028409090909092	22219.0	529.0	2742.0	60.0	25.0	1924.0	64.0	24.0	1476.0	578.0	34.0	265.0	35.0	21.0	4.0
2	7	14	0.6867978171867133	0.2461050048139446	0.9984939759036144	22650.0	98.0	2000.0	11.0	1.0	2814.0	8.0	5.0	1997.0	81.0	10.0	310.0	3.0	11.0	1.0
2	14	7	-454.6601549776021	1.0	0.5003773584905661	22650.0	2000.0	98.0	11.0	1.0	2814.0	1997.0	310.0	8.0	81.0	3.0	5.0	10.0	11.0	1.0
7	2	14	-0.6857619230431435	0.7535684422846749	1.0015128593040847	22650.0	98.0	2814.0	8.0	5.0	2000.0	11.0	1.0	1997.0	81.0	10.0	310.0	11.0	3.0	1.0
2	8	9	0.3517477153175376	0.36251380119797205	0.9946062567421791	21901.0	888.0	1828.0	104.0	39.0	2759.0	99.0	53.0	1021.0	929.0	56.0	218.0	41.0	58.0	6.0
2	9	8	-64.51053098923641	1.0	0.5013594344752583	21901.0	1828.0	888.0	104.0	39.0	2759.0	1021.0	218.0	99.0	929.0	41.0	53.0	56.0	58.0	6.0
8	2	9	-0.3498401897464013	0.6367706170424439	1.0054824561403508	21901.0	888.0	2759.0	99.0	53.0	1828.0	104.0	39.0	1021.0	929.0	56.0	218.0	58.0	41.0	6.0
2	8	10	0.13812682064754425	0.4450700668889592	0.9978378378378379	21871.0	918.0	1812.0	106.0	53.0	2757.0	104.0	50.0	1027.0	921.0	58.0	217.0	42.0	57.0	7.0
2	10	8	-63.607400908194066	1.0	0.5005422993492408	21871.0	1812.0	918.0	106.0	53.0	2757.0	1027.0	217.0	104.0	921.0	42.0	50.0	58.0	57.0	7.0
8	2	10	-0.13782752092783124	0.5548116612484957	1.002176278563656	21871.0	918.0	2757.0	104.0	50.0	1812.0	106.0	53.0	1027.0	921.0	58.0	217.0	57.0	42.0	7.0
2	8	11	0.41720326957213355	0.33826490864076875	0.9935064935064936	21872.0	917.0	1813.0	107.0	51.0	2762.0	101.0	48.0	1019.0	931.0	56.0	221.0	40.0	56.0	6.0
2	11	8	-63.4148969749644	1.0	0.5016393442622951	21872.0	1813.0	917.0	107.0	51.0	2762.0	1019.0	221.0	101.0	931.0	40.0	48.0	56.0	56.0	6.0
8	2	11	-0.41447645081676016	0.6607373520888549	1.0066225165562914	21872.0	917.0	2762.0	101.0	48.0	1813.0	107.0	51.0	1019.0	931.0	56.0	221.0	56.0	40.0	6.0
2	8	12	-0.6379445108535112	0.7382451586767754	1.0067340067340067	22080.0	709.0	1878.0	74.0	19.0	2783.0	82.0	46.0	1278.0	695.0	33.0	239.0	33.0	45.0	6.0
2	12	8	-96.01064888345338	1.0	0.4983333333333333	22080.0	1878.0	709.0	74.0	19.0	2783.0	1278.0	239.0	82.0	695.0	33.0	46.0	33.0	45.0	6.0
8	2	12	0.6422116982170798	0.260367808667898	0.9933993399339934	22080.0	709.0	2783.0	82.0	46.0	1878.0	74.0	19.0	1278.0	695.0	33.0	239.0	45.0	33.0	6.0
2	8	13	1.3687312109795144	0.08554171541705069	0.989010989010989	22271.0	518.0	1872.0	68.0	31.0	2831.0	53.0	27.0	1403.0	576.0	27.0	249.0	30.0	38.0	6.0
2	13	8	-121.81707777717689	1.0	0.5027932960893854	22271.0	1872.0	518.0	68.0	31.0	2831.0	1403.0	249.0	53.0	576.0	30.0	27.0	27.0	38.0	6.0
8	2	13	-1.3535230864130756	0.9120556476054695	1.0113636363636365	22271.0	518.0	2831.0	53.0	27.0	1872.0	68.0	31.0	1403.0	576.0	27.0	249.0	38.0	30.0	6.0
2	8	14	1.411044728850405	0.07911576510727791	0.9968652037617555	22693.0	96.0	1957.0	12.0	2.0	2897.0	6.0	8.0	1914.0	83.0	9.0	310.0	3.0	8.0	2.0
2	14	8	-447.30117904557704	1.0	0.5007874015748032	22693.0	1957.0	96.0	12.0	2.0	2897.0	1914.0	310.0	6.0	83.0	3.0	8.0	9.0	8.0	2.0
8	2	14	-1.406607481275404	0.9202280400579815	1.0031645569620253	22693.0	96.0	2897.0	6.0	8.0	1957.0	12.0	2.0	1914.0	83.0	9.0	310.0	8.0	3.0	2.0
2	9	10	0.6001003225644462	0.2742196407747537	0.024305555555555556	23022.0	707.0	661.0	347.0	23.0	3874.0	66.0	58.0	73.0	981.0	15.0	54.0	20.0	98.0	1.0
2	10	9	-99999.9	1.0	-0.026217228464419477	23022.0	661.0	707.0	347.0	23.0	3874.0	73.0	54.0	66.0	981.0	20.0	58.0	15.0	98.0	1.0
9	2	10	-23.489641197522577	1.0	0.4936936936936937	23022.0	707.0	3874.0	66.0	58.0	661.0	347.0	23.0	73.0	981.0	15.0	54.0	98.0	20.0	1.0
2	9	11	0.3502989691883945	0.36305723450039673	0.013793103448275862	23030.0	699.0	655.0	350.0	26.0	3880.0	64.0	54.0	68.0	987.0	14.0	54.0	21.0	97.0	1.0
2	11	9	-99999.9	1.0	-0.014388489208633094	23030.0	655.0	699.0	350.0	26.0	3880.0	68.0	54.0	64.0	987.0	21.0	54.0	14.0	97.0	1.0
9	2	11	-24.696077327781815	1.0	0.4964788732394366	23030.0	699.0	3880.0	64.0	54.0	655.0	350.0	26.0	68.0	987.0	14.0	54.0	97.0	21.0	1.0
2	9	12	-1.1276117082539272	0.8702579785040431	1.0612244897959184	23024.0	705.0	934.0	75.0	22.0	3851.0	90.0	57.0	350.0	702.0	17.0	99.0	18.0	56.0	0.0
2	12	9	-20.672881317988676	1.0	0.48598130841121495	23024.0	934.0	705.0	75.0	22.0	3851.0	350.0	99.0	90.0	702.0	18.0	57.0	17.0	56.0	0.0
9	2	12	1.1926662298839614	0.1165001220523102	0.9482758620689655	23024.0	705.0	3851.0	90.0	57.0	934.0	75.0	22.0	350.0	702.0	17.0	99.0	56.0	18.0	0.0
2	9	13	0.7018807675763199	0.24137669287894647	0.9811320754716981	23197.0	532.0	946.0	70.0	15.0	3901.0	62.0	35.0	478.0	579.0	12.0	104.0	18.0	51.0	0.0
2	13	9	-35.7959191463923	1.0	0.5048543689320388	23197.0	946.0	532.0	70.0	15.0	3901.0	478.0	104.0	62.0	579.0	18.0	35.0	12.0	51.0	0.0
9	2	13	-0.6883830605075445	0.7543942739529756	1.02	23197.0	532.0	3901.0	62.0	35.0	946.0	70.0	15.0	478.0	579.0	12.0	104.0	51.0	18.0	0.0
2	9	14	1.6032119106823235	0.05444393699466277	0.9928716904276986	23632.0	97.0	1018.0	13.0	0.0	3982.0	6.0	10.0	981.0	83.0	5.0	158.0	3.0	12.0	0.0
2	14	9	-221.70130422006864	1.0	0.5018013381369018	23632.0	1018.0	97.0	13.0	0.0	3982.0	981.0	158.0	6.0	83.0	3.0	10.0	5.0	12.0	0.0
9	2	14	-1.5917016713235785	0.9442741215420035	1.0072840790842872	23632.0	97.0	3982.0	6.0	10.0	1018.0	13.0	0.0	981.0	83.0	5.0	158.0	12.0	3.0	0.0
2	10	11	-99999.9	1.0	-0.003348214285714286	23529.0	154.0	156.0	917.0	4.0	3969.0	18.0	14.0	15.0	1046.0	6.0	18.0	8.0	146.0	0.0
2	11	10	0.5221522784316597	0.3007821416187113	0.003314917127071823	23529.0	156.0	154.0	917.0	4.0	3969.0	15.0	18.0	18.0	1046.0	8.0	14.0	6.0	146.0	0.0
10	2	11	-156.47163277002068	1.0	0.5008328706274293	23529.0	154.0	3969.0	18.0	14.0	156.0	917.0	4.0	15.0	1046.0	6.0	18.0	146.0	8.0	0.0
2	10	12	-1.1876613541962138	0.8825165092424354	1.0675105485232068	22974.0	709.0	984.0	76.0	17.0	3856.0	92.0	53.0	345.0	703.0	19.0	99.0	15.0	57.0	1.0
2	12	10	-19.96755651742385	1.0	0.4846743295019157	22974.0	984.0	709.0	76.0	17.0	3856.0	345.0	99.0	92.0	703.0	15.0	53.0	19.0	57.0	1.0
10	2	12	1.262770372643405	0.10333592631656152	0.9438596491228071	22974.0	709.0	3856.0	92.0	53.0	984.0	76.0	17.0	345.0	703.0	19.0	99.0	57.0	15.0	1.0
2	10	13	0.2590035896377905	0.39781629410303754	0.9927360774818402	23148.0	535.0	995.0	69.0	13.0	3899.0	66.0	36.0	476.0	578.0	13.0	108.0	15.0	48.0	1.0
2	13	10	-35.138153660860176	1.0	0.5018359853121175	23148.0	995.0	535.0	69.0	13.0	3899.0	476.0	108.0	66.0	578.0	15.0	36.0	13.0	48.0	1.0
10	2	13	-0.25710844142092865	0.6014524114287843	1.0074257425742574	23148.0	535.0	3899.0	66.0	36.0	995.0	69.0	13.0	476.0	578.0	13.0	108.0	48.0	15.0	1.0
2	10	14	1.4964931392750742	0.0672626279204338	0.9938650306748467	23586.0	97.0	1064.0	11.0	2.0	3987.0	5.0	9.0	977.0	85.0	5.0	157.0	2.0	13.0	0.0
2	14	10	-240.93539542328625	1.0	0.5015479876160991	23586.0	1064.0	97.0	11.0	2.0	3987.0	977.0	157.0	5.0	85.0	2.0	9.0	5.0	13.0	0.0
10	2	14	-1.4872555273042403	0.9315262989322173	1.00625	23586.0	97.0	3987.0	5.0	9.0	1064.0	11.0	2.0	977.0	85.0	5.0	157.0	13.0	2.0	0.0
2	11	12	-1.0582879350376488	0.8550378729384476	1.0571428571428572	22972.0	713.0	986.0	75.0	14.0	3860.0	89.0	53.0	348.0	705.0	19.0	92.0	16.0	56.0	2.0
2	12	11	-20.63661473323415	1.0	0.4868421052631579	22972.0	986.0	713.0	75.0	14.0	3860.0	348.0	92.0	89.0	705.0	16.0	53.0	19.0	56.0	2.0
11	2	12	1.1154926882829272	0.1323197234982355	0.9512195121951219	22972.0	713.0	3860.0	89.0	53.0	986.0	75.0	14.0	348.0	705.0	19.0	92.0	56.0	16.0	2.0
2	11	13	0.5254391303735404	0.299638963848343	0.985781990521327	23151.0	534.0	992.0	69.0	14.0	3903.0	63.0	36.0	479.0	579.0	14.0	101.0	17.0	47.0	1.0
2	13	11	-35.905007242191914	1.0	0.5036319612590799	23151.0	992.0	534.0	69.0	14.0	3903.0	479.0	101.0	63.0	579.0	17.0	36.0	14.0	47.0	1.0
11	2	13	-0.5178606813777682	0.697722272585689	1.0148514851485149	23151.0	534.0	3903.0	63.0	36.0	992.0	69.0	14.0	479.0	579.0	14.0	101.0	47.0	17.0	1.0
2	11	14	1.5985848418601611	0.054956440051276756	0.9938962360122076	23586.0	99.0	1064.0	10.0	1.0	3989.0	4.0	9.0	981.0	87.0	4.0	151.0	1.0	13.0	1.0
2	14	11	-258.7043135743698	1.0	0.5015400410677618	23586.0	1064.0	99.0	10.0	1.0	3989.0	981.0	151.0	4.0	87.0	1.0	9.0	4.0	13.0	1.0
11	2	14	-1.5887675347453598	0.9439435542663616	1.006217616580311	23586.0	99.0	3989.0	4.0	9.0	1064.0	10.0	1.0	981.0	87.0	4.0	151.0	13.0	1.0	1.0
2	12	13	0.4432371642257292	0.32879712901614244	0.9681528662420382	23418.0	540.0	725.0	68.0	9.0	4197.0	63.0	40.0	215.0	588.0	7.0	71.0	8.0	51.0	0.0
2	13	12	-13.031172628236451	1.0	0.5083612040133779	23418.0	725.0	540.0	68.0	9.0	4197.0	215.0	71.0	63.0	588.0	8.0	40.0	7.0	51.0	0.0
12	2	13	-0.42865699434988286	0.6659135328228831	1.0352112676056338	23418.0	540.0	4197.0	63.0	40.0	725.0	68.0	9.0	215.0	588.0	7.0	71.0	51.0	8.0	0.0
2	12	14	1.5988366953733038	0.05492844651094575	0.9916897506925207	23859.0	99.0	791.0	10.0	1.0	4284.0	4.0	12.0	720.0	87.0	3.0	117.0	1.0	12.0	0.0
2	14	12	-189.1956756191745	1.0	0.5021037868162693	23859.0	791.0	99.0	10.0	1.0	4284.0	720.0	117.0	4.0	87.0	1.0	12.0	3.0	12.0	0.0
12	2	14	-1.5854386225070471	0.9435666400350394	1.0085227272727273	23859.0	99.0	4284.0	4.0	12.0	791.0	10.0	1.0	720.0	87.0	3.0	117.0	12.0	1.0	0.0
2	13	14	1.9331364678583647	0.026609626240155504	0.987783595113438	24046.0	97.0	604.0	10.0	3.0	4468.0	3.0	12.0	569.0	87.0	3.0	84.0	2.0	12.0	0.0
2	14	13	-154.37475507611674	1.0	0.5031111111111112	24046.0	604.0	97.0	10.0	3.0	4468.0	569.0	84.0	3.0	87.0	2.0	12.0	3.0	12.0	0.0
13	2	14	-1.909228419669304	0.9718837508162494	1.0126811594202898	24046.0	97.0	4468.0	3.0	12.0	604.0	10.0	3.0	569.0	87.0	3.0	84.0	12.0	2.0	0.0
3	4	5	-99999.9	1.0	-0.052980132450331126	23492.0	770.0	835.0	384.0	21.0	1137.0	66.0	25.0	50.0	2966.0	68.0	21.0	52.0	112.0	1.0
3	5	4	1.5098306329873101	0.06554335006867473	0.04571428571428572	23492.0	835.0	770.0	384.0	21.0	1137.0	50.0	21.0	66.0	2966.0	52.0	25.0	68.0	112.0	1.0
4	3	5	-30.007883830622795	1.0	0.5122699386503068	23492.0	770.0	1137.0	66.0	25.0	835.0	384.0	21.0	50.0	2966.0	68.0	21.0	112.0	52.0	1.0
3	4	6	0.3449848545124044	0.36505294459355286	0.012987012987012988	23498.0	764.0	847.0	370.0	23.0	1142.0	66.0	20.0	70.0	2961.0	53.0	22.0	54.0	109.0	1.0
3	6	4	-99999.9	1.0	-0.013513513513513514	23498.0	847.0	764.0	370.0	23.0	1142.0	70.0	22.0	66.0	2961.0	54.0	20.0	53.0	109.0	1.0
4	3	6	-25.873864088430324	1.0	0.4966887417218543	23498.0	764.0	1142.0	66.0	20.0	847.0	370.0	23.0	70.0	2961.0	53.0	22.0	109.0	54.0	1.0
3	4	7	1.0087311112320816	0.15655181675298202	0.03773584905660377	23485.0	777.0	848.0	373.0	19.0	1141.0	67.0	20.0	79.0	2955.0	50.0	22.0	54.0	109.0	1.0
