P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-43.08383994217566	1.0	0.49542403904820015	37258.0	2806.0	1929.0	173.0	87.0	3984.0	1000.0	240.0	188.0	1920.0	77.0	109.0	96.0	128.0	5.0
4	2	12	0.7958837427741805	0.21304974480098127	0.982185273159145	37258.0	1929.0	3984.0	188.0	109.0	2806.0	173.0	87.0	1000.0	1920.0	96.0	240.0	128.0	77.0	5.0
2	4	13	-1.114024009290662	0.8673655085199137	1.0092272202998847	38101.0	1086.0	2923.0	94.0	49.0	4106.0	110.0	65.0	1860.0	1107.0	49.0	334.0	45.0	65.0	6.0
2	13	4	-122.96040002545678	1.0	0.49772468714448237	38101.0	2923.0	1086.0	94.0	49.0	4106.0	1860.0	334.0	110.0	1107.0	45.0	65.0	49.0	65.0	6.0
4	2	13	1.1242093716613193	0.1304621580612476	0.9910213243546577	38101.0	1086.0	4106.0	110.0	65.0	2923.0	94.0	49.0	1860.0	1107.0	49.0	334.0	65.0	45.0	6.0
2	4	14	0.9610044858222362	0.16827495072514154	0.9982480728801681	39022.0	165.0	3046.0	16.0	4.0	4258.0	11.0	12.0	2860.0	149.0	7.0	434.0	4.0	11.0	1.0
2	14	4	-546.6193515356921	1.0	0.5004391357807834	39022.0	3046.0	165.0	16.0	4.0	4258.0	2860.0	434.0	11.0	149.0	4.0	12.0	7.0	11.0	1.0
4	2	14	-0.9593179212630536	0.8313007012025863	1.0017611835153224	39022.0	165.0	4258.0	11.0	12.0	3046.0	16.0	4.0	2860.0	149.0	7.0	434.0	11.0	4.0	1.0
2	5	6	-99999.9	1.0	-0.0011179429849077697	38036.0	1139.0	1116.0	1894.0	68.0	4106.0	103.0	73.0	101.0	2862.0	48.0	61.0	52.0	332.0	9.0
2	6	5	0.14007022461111315	0.4443022269922352	0.0011142061281337048	38036.0	1116.0	1139.0	1894.0	68.0	4106.0	101.0	61.0	103.0	2862.0	52.0	73.0	48.0	332.0	9.0
5	2	6	-125.43288613925142	1.0	0.5002790178571429	38036.0	1139.0	4106.0	103.0	73.0	1116.0	1894.0	68.0	101.0	2862.0	48.0	61.0	332.0	52.0	9.0
2	5	7	-99999.9	1.0	-0.006176305446378439	38065.0	1110.0	1110.0	1899.0	69.0	4116.0	107.0	59.0	96.0	2869.0	46.0	63.0	52.0	332.0	7.0
2	7	5	0.7739529514838539	0.21947924229904991	0.006063947078280044	38065.0	1110.0	1110.0	1899.0	69.0	4116.0	96.0	63.0	107.0	2869.0	52.0	59.0	46.0	332.0	7.0
5	2	7	-126.0839717326423	1.0	0.5015299026425591	38065.0	1110.0	4116.0	107.0	59.0	1110.0	1899.0	69.0	96.0	2869.0	46.0	63.0	332.0	52.0	7.0
2	5	8	0.6698291141668796	0.25148330000476127	0.005977286312014346	37952.0	1223.0	1235.0	1770.0	73.0	4108.0	107.0	67.0	117.0	2838.0	56.0	75.0	53.0	319.0	7.0
2	8	5	-99999.9	1.0	-0.006086427267194157	37952.0	1235.0	1223.0	1770.0	73.0	4108.0	117.0	75.0	107.0	2838.0	53.0	67.0	56.0	319.0	7.0
5	2	8	-110.7227525717855	1.0	0.4984921592279855	37952.0	1223.0	4108.0	107.0	67.0	1235.0	1770.0	73.0	117.0	2838.0	56.0	75.0	319.0	53.0	7.0
2	5	9	0.9386442124317453	0.17395670817996778	0.00836320191158901	37976.0	1199.0	1233.0	1765.0	80.0	4109.0	105.0	68.0	119.0	2846.0	46.0	77.0	51.0	318.0	8.0
2	9	5	-99999.9	1.0	-0.008578431372549019	37976.0	1233.0	1199.0	1765.0	80.0	4109.0	119.0	77.0	105.0	2846.0	51.0	68.0	46.0	318.0	8.0
5	2	9	-110.35774097590385	1.0	0.4978826376285541	37976.0	1199.0	4109.0	105.0	68.0	1233.0	1765.0	80.0	119.0	2846.0	46.0	77.0	318.0	51.0	8.0
2	5	10	-99999.9	1.0	-0.00546448087431694	37998.0	1177.0	1234.0	1767.0	77.0	4105.0	111.0	66.0	102.0	2863.0	46.0	77.0	55.0	316.0	6.0
2	10	5	0.6180476639606346	0.26827190588455396	0.005376344086021506	37998.0	1234.0	1177.0	1767.0	77.0	4105.0	102.0	77.0	111.0	2863.0	55.0	66.0	46.0	316.0	6.0
5	2	10	-113.72077016875679	1.0	0.5013550135501356	37998.0	1177.0	4105.0	111.0	66.0	1234.0	1767.0	77.0	102.0	2863.0	46.0	77.0	316.0	55.0	6.0
2	5	11	-1.238266540450592	0.8921913089325401	1.0328515111695138	37110.0	2065.0	2816.0	184.0	78.0	3967.0	209.0	106.0	995.0	1913.0	103.0	236.0	85.0	126.0	7.0
2	11	5	-40.16936657221721	1.0	0.4921728240450845	37110.0	2816.0	2065.0	184.0	78.0	3967.0	995.0	236.0	209.0	1913.0	85.0	106.0	103.0	126.0	7.0
5	2	11	1.2776516085310814	0.10068621614917905	0.9700956937799043	37110.0	2065.0	3967.0	209.0	106.0	2816.0	184.0	78.0	995.0	1913.0	103.0	236.0	126.0	85.0	7.0
2	5	12	-0.9814450455988483	0.8368133364503569	1.0240506329113923	37241.0	1934.0	2823.0	173.0	82.0	3979.0	192.0	111.0	1001.0	1913.0	97.0	244.0	80.0	126.0	4.0
2	12	5	-42.770341987149806	1.0	0.49419670128283444	37241.0	2823.0	1934.0	173.0	82.0	3979.0	1001.0	244.0	192.0	1913.0	80.0	111.0	97.0	126.0	4.0
5	2	12	1.0044950528502428	0.15757003893180865	0.9775678866587958	37241.0	1934.0	3979.0	192.0	111.0	2823.0	173.0	82.0	1001.0	1913.0	97.0	244.0	126.0	80.0	4.0
2	5	13	-1.448686582649129	0.9262873918898301	1.0121809744779582	38093.0	1082.0	2931.0	93.0	54.0	4103.0	114.0	65.0	1859.0	1102.0	50.0	338.0	46.0	63.0	7.0
2	13	5	-121.82764309325523	1.0	0.4970093990316149	38093.0	2931.0	1082.0	93.0	54.0	4103.0	1859.0	338.0	114.0	1102.0	46.0	65.0	50.0	63.0	7.0
5	2	13	1.466120633213961	0.07130775180781601	0.9882484611080022	38093.0	1082.0	4103.0	114.0	65.0	2931.0	93.0	54.0	1859.0	1102.0	50.0	338.0	63.0	46.0	7.0
2	5	14	0.4075198972906075	0.3418131377368695	0.9992970123022847	39006.0	169.0	3062.0	13.0	3.0	4259.0	11.0	12.0	2854.0	149.0	8.0	439.0	4.0	10.0	1.0
2	14	5	-578.882014101315	1.0	0.5001759324419423	39006.0	3062.0	169.0	13.0	3.0	4259.0	2854.0	439.0	11.0	149.0	4.0	12.0	8.0	10.0	1.0
5	2	14	-0.4072332142816096	0.6580815992682447	1.000704473406129	39006.0	169.0	4259.0	11.0	12.0	3062.0	13.0	3.0	2854.0	149.0	8.0	439.0	10.0	4.0	1.0
2	6	7	-99999.9	1.0	-0.0044130626654898504	38466.0	686.0	709.0	2350.0	42.0	4163.0	74.0	31.0	64.0	2924.0	29.0	48.0	30.0	378.0	6.0
2	7	6	0.8525368274625456	0.19695805821049062	0.004355400696864112	38466.0	709.0	686.0	2350.0	42.0	4163.0	64.0	48.0	74.0	2924.0	30.0	31.0	29.0	378.0	6.0
6	2	7	-194.03738193047536	1.0	0.501096010521701	38466.0	686.0	4163.0	74.0	31.0	709.0	2350.0	42.0	64.0	2924.0	29.0	48.0	378.0	30.0	6.0
2	6	8	0.9183860720636199	0.17920836768857862	0.008333333333333333	37925.0	1227.0	1262.0	1776.0	63.0	4091.0	110.0	67.0	124.0	2837.0	56.0	85.0	51.0	318.0	8.0
2	8	6	-99999.9	1.0	-0.008547008547008546	37925.0	1262.0	1227.0	1776.0	63.0	4091.0	124.0	85.0	110.0	2837.0	51.0	67.0	56.0	318.0	8.0
6	2	8	-108.36955650350689	1.0	0.4978902953586498	37925.0	1227.0	4091.0	110.0	67.0	1262.0	1776.0	63.0	124.0	2837.0	56.0	85.0	318.0	51.0	8.0
2	6	9	1.302647867547874	0.09634757153878581	0.012004801920768308	37937.0	1215.0	1272.0	1755.0	74.0	4093.0	109.0	66.0	129.0	2841.0	47.0	83.0	52.0	319.0	8.0
2	9	6	-99999.9	1.0	-0.012453300124533002	37937.0	1272.0	1215.0	1755.0	74.0	4093.0	129.0	83.0	109.0	2841.0	52.0	66.0	47.0	319.0	8.0
6	2	9	-105.90527163164201	1.0	0.49694376528117357	37937.0	1215.0	4093.0	109.0	66.0	1272.0	1755.0	74.0	129.0	2841.0	47.0	83.0	319.0	52.0	8.0
2	6	10	-99999.9	1.0	-0.0036674816625916866	37960.0	1192.0	1272.0	1757.0	72.0	4088.0	115.0	65.0	109.0	2864.0	44.0	87.0	50.0	318.0	7.0
2	10	6	0.40149214605381073	0.34402895835511993	0.0036275695284159614	37960.0	1272.0	1192.0	1757.0	72.0	4088.0	109.0	87.0	115.0	2864.0	50.0	65.0	44.0	318.0	7.0
6	2	10	-109.87501730339257	1.0	0.5009118541033435	37960.0	1192.0	4088.0	115.0	65.0	1272.0	1757.0	72.0	109.0	2864.0	44.0	87.0	318.0	50.0	7.0
2	6	11	-1.6694353010752947	0.9524844497477793	1.0449735449735449	37085.0	2067.0	2841.0	180.0	80.0	3949.0	214.0	105.0	1004.0	1909.0	104.0	245.0	84.0	124.0	9.0
2	11	6	-40.459255531942425	1.0	0.48946716232961585	37085.0	2841.0	2067.0	180.0	80.0	3949.0	1004.0	245.0	214.0	1909.0	84.0	105.0	104.0	124.0	9.0
6	2	11	1.7412844152987883	0.04081682846233592	0.9603729603729604	37085.0	2067.0	3949.0	214.0	105.0	2841.0	180.0	80.0	1004.0	1909.0	104.0	245.0	124.0	84.0	9.0
2	6	12	-0.7688260076080687	0.7790017619934464	1.01875	37216.0	1936.0	2848.0	179.0	74.0	3965.0	194.0	109.0	1009.0	1909.0	99.0	250.0	82.0	124.0	6.0
2	12	6	-42.54170575431313	1.0	0.49544072948328266	37216.0	2848.0	1936.0	179.0	74.0	3965.0	1009.0	250.0	194.0	1909.0	82.0	109.0	99.0	124.0	6.0
6	2	12	0.7829761795272359	0.21682048677176935	0.9822485207100592	37216.0	1936.0	3965.0	194.0	109.0	2848.0	179.0	74.0	1009.0	1909.0	99.0	250.0	124.0	82.0	6.0
2	6	13	-1.3378788236287897	0.9095319648227731	1.0109132682366455	38053.0	1099.0	2971.0	90.0	40.0	4098.0	109.0	61.0	1869.0	1099.0	49.0	333.0	54.0	65.0	10.0
2	13	6	-125.26770669661146	1.0	0.4973156258830178	38053.0	2971.0	1099.0	90.0	40.0	4098.0	1869.0	333.0	109.0	1099.0	54.0	61.0	49.0	65.0	10.0
6	2	13	1.3523218336566005	0.08813625405389358	0.9894327030033371	38053.0	1099.0	4098.0	109.0	61.0	2971.0	90.0	40.0	1869.0	1099.0	49.0	333.0	65.0	54.0	10.0
2	6	14	0.5765201610430627	0.2821317844255513	0.9989481065918654	38984.0	168.0	3084.0	15.0	2.0	4244.0	12.0	12.0	2861.0	148.0	8.0	447.0	4.0	10.0	1.0
2	14	6	-546.9254594428552	1.0	0.5002633889376646	38984.0	3084.0	168.0	15.0	2.0	4244.0	2861.0	447.0	12.0	148.0	4.0	12.0	8.0	10.0	1.0
6	2	14	-0.5759130847064081	0.7176630731603448	1.0010552233556103	38984.0	168.0	4244.0	12.0	12.0	3084.0	15.0	2.0	2861.0	148.0	8.0	447.0	10.0	4.0	1.0
2	7	8	1.5708396140573126	0.05810996250154499	0.014218009478672987	37947.0	1228.0	1240.0	1770.0	68.0	4104.0	106.0	65.0	130.0	2843.0	55.0	66.0	49.0	320.0	9.0
2	8	7	-99999.9	1.0	-0.014851485148514853	37947.0	1240.0	1228.0	1770.0	68.0	4104.0	130.0	66.0	106.0	2843.0	49.0	65.0	55.0	320.0	9.0
7	2	8	-107.34070696058313	1.0	0.4963680387409201	37947.0	1228.0	4104.0	106.0	65.0	1240.0	1770.0	68.0	130.0	2843.0	55.0	66.0	320.0	49.0	9.0
2	7	9	1.9572967282619447	0.025156226994959452	0.01788908765652952	37962.0	1213.0	1247.0	1751.0	80.0	4103.0	104.0	68.0	134.0	2848.0	46.0	68.0	50.0	320.0	6.0
2	9	7	-99999.9	1.0	-0.01890359168241966	37962.0	1247.0	1213.0	1751.0	80.0	4103.0	134.0	68.0	104.0	2848.0	50.0	68.0	46.0	320.0	6.0
7	2	9	-105.49829365331871	1.0	0.4954044117647059	37962.0	1213.0	4103.0	104.0	68.0	1247.0	1751.0	80.0	134.0	2848.0	46.0	68.0	320.0	50.0	6.0
2	7	10	0.40149256434183495	0.3440288044040538	0.003629764065335753	37987.0	1188.0	1245.0	1756.0	77.0	4100.0	109.0	66.0	115.0	2870.0	43.0	69.0	50.0	320.0	5.0
2	10	7	-99999.9	1.0	-0.003669724770642202	37987.0	1245.0	1188.0	1756.0	77.0	4100.0	115.0	69.0	109.0	2870.0	50.0	66.0	43.0	320.0	5.0
7	2	10	-109.80821634749157	1.0	0.49908759124087587	37987.0	1188.0	4100.0	109.0	66.0	1245.0	1756.0	77.0	115.0	2870.0	43.0	69.0	320.0	50.0	5.0
2	7	11	-1.746382705427884	0.9596278044939386	1.0458115183246073	37106.0	2069.0	2820.0	173.0	85.0	3963.0	208.0	104.0	1007.0	1915.0	106.0	228.0	84.0	126.0	6.0
2	11	7	-41.613805037910105	1.0	0.48928352725045926	37106.0	2820.0	2069.0	173.0	85.0	3963.0	1007.0	228.0	208.0	1915.0	84.0	104.0	106.0	126.0	6.0
7	2	11	1.8228825736256011	0.034160532582957925	0.9597238204833142	37106.0	2069.0	3963.0	208.0	104.0	2820.0	173.0	85.0	1007.0	1915.0	106.0	228.0	126.0	84.0	6.0
2	7	12	-0.4583879722597127	0.6766631133541101	1.0110159118727051	37249.0	1926.0	2815.0	186.0	77.0	3969.0	195.0	111.0	1021.0	1910.0	97.0	234.0	80.0	126.0	4.0
2	12	7	-42.52821742631778	1.0	0.4972907886815172	37249.0	2815.0	1926.0	186.0	77.0	3969.0	1021.0	234.0	195.0	1910.0	80.0	111.0	97.0	126.0	4.0
7	2	12	0.46338251433033906	0.32154512326881446	0.9893364928909952	37249.0	1926.0	3969.0	195.0	111.0	2815.0	186.0	77.0	1021.0	1910.0	97.0	234.0	126.0	80.0	4.0
2	7	13	-1.1861629804163265	0.8822209656974785	1.009725400457666	38081.0	1094.0	2943.0	93.0	42.0	4103.0	110.0	62.0	1875.0	1103.0	50.0	322.0	49.0	66.0	7.0
2	13	7	-124.3377900648173	1.0	0.4976036086833944	38081.0	2943.0	1094.0	93.0	42.0	4103.0	1875.0	322.0	110.0	1103.0	49.0	62.0	50.0	66.0	7.0
7	2	13	1.1975877796611298	0.11553883244984842	0.990550305725403	38081.0	1094.0	4103.0	110.0	62.0	2943.0	93.0	42.0	1875.0	1103.0	50.0	322.0	66.0	49.0	7.0
2	7	14	0.4255575452832536	0.3352151784761459	0.9993004547044421	39008.0	167.0	3060.0	12.0	6.0	4253.0	10.0	12.0	2867.0	153.0	8.0	432.0	1.0	10.0	1.0
2	14	7	-607.4833958918479	1.0	0.5001750700280111	39008.0	3060.0	167.0	12.0	6.0	4253.0	2867.0	432.0	10.0	153.0	1.0	12.0	8.0	10.0	1.0
7	2	14	-0.4252596401062966	0.6646762562288617	1.0007010164738872	39008.0	167.0	4253.0	10.0	12.0	3060.0	12.0	6.0	2867.0	153.0	8.0	432.0	10.0	1.0	1.0
2	8	9	0.47383028465045507	0.3178104810095438	0.004154302670623146	38000.0	1187.0	1209.0	1784.0	73.0	4125.0	106.0	69.0	113.0	2839.0	46.0	67.0	57.0	322.0	3.0
2	9	8	-99999.9	1.0	-0.004206730769230769	38000.0	1209.0	1187.0	1784.0	73.0	4125.0	113.0	67.0	106.0	2839.0	57.0	69.0	46.0	322.0	3.0
8	2	9	-113.1100579501302	1.0	0.49895491191400415	38000.0	1187.0	4125.0	106.0	69.0	1209.0	1784.0	73.0	113.0	2839.0	46.0	67.0	322.0	57.0	3.0
2	8	10	-99999.9	1.0	-0.010863005431502716	38015.0	1172.0	1217.0	1788.0	61.0	4124.0	113.0	63.0	95.0	2857.0	46.0	65.0	59.0	322.0	3.0
2	10	8	1.2532323805201813	0.10506064309736074	0.010520163646990063	38015.0	1217.0	1172.0	1788.0	61.0	4124.0	95.0	65.0	113.0	2857.0	59.0	63.0	46.0	322.0	3.0
8	2	10	-116.62023540951684	1.0	0.5026722090261282	38015.0	1172.0	4124.0	113.0	63.0	1217.0	1788.0	61.0	95.0	2857.0	46.0	65.0	322.0	59.0	3.0
2	8	11	-0.8471814867831233	0.8015530619750134	1.0224274406332454	37133.0	2054.0	2793.0	188.0	85.0	3989.0	205.0	106.0	980.0	1914.0	104.0	229.0	88.0	126.0	6.0
2	11	8	-39.46869044307251	1.0	0.49457562220804085	37133.0	2793.0	2054.0	188.0	85.0	3989.0	980.0	229.0	205.0	1914.0	88.0	106.0	104.0	126.0	6.0
8	2	11	0.8657648226222371	0.19330953045874555	0.9789864029666254	37133.0	2054.0	3989.0	205.0	106.0	2793.0	188.0	85.0	980.0	1914.0	104.0	229.0	126.0	88.0	6.0
2	8	12	-0.309004168221828	0.6213407530986392	1.0075853350189634	37255.0	1932.0	2809.0	184.0	73.0	4005.0	190.0	105.0	987.0	1913.0	98.0	232.0	82.0	130.0	5.0
2	12	8	-41.35505784702136	1.0	0.498125	37255.0	2809.0	1932.0	184.0	73.0	4005.0	987.0	232.0	190.0	1913.0	82.0	105.0	98.0	130.0	5.0
8	2	12	0.3113304229386799	0.3777747896761203	0.992583436341162	37255.0	1932.0	4005.0	190.0	105.0	2809.0	184.0	73.0	987.0	1913.0	98.0	232.0	130.0	82.0	5.0
2	8	13	-0.8952132287966121	0.8146634737842819	1.0075713453698312	38100.0	1087.0	2924.0	98.0	44.0	4125.0	111.0	64.0	1841.0	1106.0	51.0	334.0	45.0	64.0	6.0
2	13	8	-120.02743521480741	1.0	0.49812841923409157	38100.0	2924.0	1087.0	98.0	44.0	4125.0	1841.0	334.0	111.0	1106.0	45.0	64.0	51.0	64.0	6.0
8	2	13	0.9019402646199391	0.18354427189083644	0.9925968109339408	38100.0	1087.0	4125.0	111.0	64.0	2924.0	98.0	44.0	1841.0	1106.0	51.0	334.0	64.0	45.0	6.0
2	8	14	0.0	0.49999999949999996	nan	39019.0	168.0	3049.0	13.0	4.0	4275.0	13.0	12.0	2841.0	149.0	8.0	436.0	2.0	10.0	1.0
2	14	8	-553.5529269291997	1.0	0.5	39019.0	3049.0	168.0	13.0	4.0	4275.0	2841.0	436.0	13.0	149.0	2.0	12.0	8.0	10.0	1.0
8	2	14	0.0	0.49999999949999996	nan	39019.0	168.0	4275.0	13.0	12.0	3049.0	13.0	4.0	2841.0	149.0	8.0	436.0	10.0	2.0	1.0
2	9	10	-99999.9	1.0	-0.009300444803881926	38761.0	448.0	471.0	2547.0	26.0	4228.0	51.0	26.0	28.0	2960.0	14.0	28.0	18.0	391.0	3.0
2	10	9	2.5909436362829275	0.004785690666883946	0.00904799370574351	38761.0	471.0	448.0	2547.0	26.0	4228.0	28.0	28.0	51.0	2960.0	18.0	26.0	14.0	391.0	3.0
9	2	10	-281.1737093983564	1.0	0.5022931206380857	38761.0	448.0	4228.0	51.0	26.0	471.0	2547.0	26.0	28.0	2960.0	14.0	28.0	391.0	18.0	3.0
2	9	11	-1.812901992140838	0.9650765851664496	1.0504774897680764	37156.0	2053.0	2770.0	178.0	96.0	3985.0	215.0	105.0	985.0	1913.0	104.0	228.0	79.0	127.0	6.0
2	11	9	-39.54086236912587	1.0	0.48826886493341787	37156.0	2770.0	2053.0	178.0	96.0	3985.0	985.0	228.0	215.0	1913.0	79.0	105.0	104.0	127.0	6.0
9	2	11	1.9000154644904628	0.028715479214046158	0.9561611374407583	37156.0	2053.0	3985.0	215.0	105.0	2770.0	178.0	96.0	985.0	1913.0	104.0	228.0	127.0	79.0	6.0
2	9	12	-0.8138603587086893	0.7921375805590037	1.0204865556978233	37281.0	1928.0	2783.0	181.0	80.0	3999.0	197.0	109.0	994.0	1909.0	99.0	231.0	79.0	125.0	5.0
2	12	9	-41.354279476885296	1.0	0.49503105590062113	37281.0	2783.0	1928.0	181.0	80.0	3999.0	994.0	231.0	197.0	1909.0	79.0	109.0	99.0	125.0	5.0
9	2	12	0.8301988351695915	0.20321313443203026	0.9806996381182147	37281.0	1928.0	3999.0	197.0	109.0	2783.0	181.0	80.0	994.0	1909.0	99.0	231.0	125.0	79.0	5.0
2	9	13	-1.7134463178389359	0.9566848022865267	1.0146198830409356	38117.0	1092.0	2907.0	92.0	45.0	4123.0	117.0	65.0	1852.0	1098.0	52.0	325.0	47.0	62.0	6.0
2	13	9	-120.62662077586107	1.0	0.49642346208869814	38117.0	2907.0	1092.0	92.0	45.0	4123.0	1852.0	325.0	117.0	1098.0	47.0	65.0	52.0	62.0	6.0
9	2	13	1.7381357460498714	0.04109340970912356	0.9859943977591037	38117.0	1092.0	4123.0	117.0	65.0	2907.0	92.0	45.0	1852.0	1098.0	52.0	325.0	62.0	47.0	6.0
2	9	14	0.0	0.49999999949999996	nan	39042.0	167.0	3026.0	12.0	6.0	4281.0	12.0	12.0	2844.0	150.0	8.0	427.0	2.0	10.0	1.0
2	14	9	-576.8789973585176	1.0	0.5	39042.0	3026.0	167.0	12.0	6.0	4281.0	2844.0	427.0	12.0	150.0	2.0	12.0	8.0	10.0	1.0
9	2	14	0.0	0.49999999949999996	nan	39042.0	167.0	4281.0	12.0	12.0	3026.0	12.0	6.0	2844.0	150.0	8.0	427.0	10.0	2.0	1.0
2	10	11	-0.5081842086019204	0.6943379236933691	1.0127388535031847	37185.0	2047.0	2741.0	186.0	94.0	3985.0	196.0	103.0	991.0	1932.0	106.0	222.0	79.0	127.0	6.0
2	11	10	-40.908828792454635	1.0	0.496875	37185.0	2741.0	2047.0	186.0	94.0	3985.0	991.0	222.0	196.0	1932.0	79.0	103.0	106.0	127.0	6.0
10	2	11	0.5145764627981709	0.3034244988870909	0.9877300613496932	37185.0	2047.0	3985.0	196.0	103.0	2741.0	186.0	94.0	991.0	1932.0	106.0	222.0	127.0	79.0	6.0
2	10	12	0.10611184505068785	0.45774675347597804	0.9975816203143894	37299.0	1933.0	2765.0	179.0	77.0	3995.0	177.0	112.0	1002.0	1928.0	99.0	227.0	80.0	125.0	2.0
2	12	10	-43.665024238357944	1.0	0.5006067961165048	37299.0	2765.0	1933.0	179.0	77.0	3995.0	1002.0	227.0	177.0	1928.0	80.0	112.0	99.0	125.0	2.0
10	2	12	-0.10585460421420134	0.542151197198973	1.002436053593179	37299.0	1933.0	3995.0	177.0	112.0	2765.0	179.0	77.0	1002.0	1928.0	99.0	227.0	125.0	80.0	2.0
2	10	13	-0.9901649248933283	0.8389532371762889	1.008022922636103	38144.0	1088.0	2880.0	92.0	49.0	4114.0	106.0	64.0	1865.0	1112.0	52.0	321.0	44.0	64.0	5.0
2	13	10	-125.39731513113354	1.0	0.4980181200453001	38144.0	2880.0	1088.0	92.0	49.0	4114.0	1865.0	321.0	106.0	1112.0	44.0	64.0	52.0	64.0	5.0
10	2	13	0.998045714517266	0.1591286050207188	0.9921656407386682	38144.0	1088.0	4114.0	106.0	64.0	2880.0	92.0	49.0	1865.0	1112.0	52.0	321.0	64.0	44.0	5.0
2	10	14	0.8151810937255453	0.20748427272619785	0.9986033519553073	39068.0	164.0	3000.0	14.0	7.0	4262.0	10.0	12.0	2870.0	151.0	8.0	420.0	3.0	10.0	1.0
2	14	10	-582.0393009200396	1.0	0.5003498950314905	39068.0	3000.0	164.0	14.0	7.0	4262.0	2870.0	420.0	10.0	151.0	3.0	12.0	8.0	10.0	1.0
10	2	14	-0.8140409803077472	0.7921893193071864	1.0014025245441796	39068.0	164.0	4262.0	10.0	12.0	3000.0	14.0	7.0	2870.0	151.0	8.0	420.0	10.0	3.0	1.0
2	11	12	-0.19787700192625046	0.5784293276964264	1.121212121212121	37987.0	1939.0	2077.0	180.0	70.0	4881.0	184.0	133.0	221.0	1934.0	52.0	122.0	67.0	151.0	2.0
2	12	11	-2.0282392697440628	0.9787321512265306	0.4743589743589744	37987.0	2077.0	1939.0	180.0	70.0	4881.0	221.0	122.0	184.0	1934.0	67.0	133.0	52.0	151.0	2.0
11	2	12	0.21926911024260193	0.4132202497150297	0.9111111111111111	37987.0	1939.0	4881.0	184.0	133.0	2077.0	180.0	70.0	221.0	1934.0	52.0	122.0	151.0	67.0	2.0
2	11	13	-0.9963475920127851	0.8404593478250733	1.0150537634408603	38834.0	1092.0	2190.0	90.0	47.0	5027.0	104.0	67.0	1048.0	1125.0	34.0	225.0	33.0	77.0	7.0
2	13	11	-68.17864236773194	1.0	0.4963196635120925	38834.0	2190.0	1092.0	90.0	47.0	5027.0	1048.0	225.0	104.0	1125.0	33.0	67.0	34.0	77.0	7.0
11	2	13	1.0111239334197544	0.15597857252038239	0.98559670781893	38834.0	1092.0	5027.0	104.0	67.0	2190.0	90.0	47.0	1048.0	1125.0	34.0	225.0	77.0	33.0	7.0
2	11	14	1.2771610870395003	0.10077275964963839	0.9970688812896923	39758.0	168.0	2310.0	14.0	3.0	5177.0	8.0	13.0	2049.0	151.0	7.0	326.0	5.0	11.0	0.0
2	14	11	-433.1704686875651	1.0	0.5007360157016684	39758.0	2310.0	168.0	14.0	3.0	5177.0	2049.0	326.0	8.0	151.0	5.0	13.0	7.0	11.0	0.0
11	2	14	-1.2734065713500162	0.8985630278862402	1.0029571217348447	39758.0	168.0	5177.0	8.0	13.0	2310.0	14.0	3.0	2049.0	151.0	7.0	326.0	11.0	5.0	0.0
2	12	13	0.6406601734283525	0.2608716873704412	0.9903121636167922	38969.0	1095.0	2055.0	104.0	30.0	5058.0	95.0	71.0	1015.0	1137.0	33.0	227.0	30.0	77.0	4.0
2	13	12	-64.84904644369213	1.0	0.5024576734025124	38969.0	2055.0	1095.0	104.0	30.0	5058.0	1015.0	227.0	95.0	1137.0	30.0	71.0	33.0	77.0	4.0
12	2	13	-0.6343928456448142	0.7370878199085262	1.0099778270509978	38969.0	1095.0	5058.0	95.0	71.0	2055.0	104.0	30.0	1015.0	1137.0	33.0	227.0	77.0	30.0	4.0
2	12	14	1.5247847755928248	0.0636564167034166	0.9965449160908193	39897.0	167.0	2171.0	14.0	4.0	5203.0	7.0	14.0	2026.0	153.0	6.0	323.0	4.0	11.0	0.0
2	14	12	-438.26670978467916	1.0	0.500868270900521	39897.0	2171.0	167.0	14.0	4.0	5203.0	2026.0	323.0	7.0	153.0	4.0	14.0	6.0	11.0	0.0
12	2	14	-1.5194982508631814	0.9356814119681427	1.003491271820449	39897.0	167.0	5203.0	7.0	14.0	2171.0	14.0	4.0	2026.0	153.0	6.0	323.0	11.0	4.0	0.0
2	13	14	1.5681077968169845	0.05842799800381626	0.9927536231884058	40858.0	166.0	1210.0	17.0	2.0	6276.0	9.0	15.0	1105.0	152.0	5.0	171.0	3.0	11.0	0.0
2	14	13	-213.26266036710942	1.0	0.5018315018315018	40858.0	1210.0	166.0	17.0	2.0	6276.0	1105.0	171.0	9.0	152.0	3.0	15.0	5.0	11.0	0.0
13	2	14	-1.5566617545044517	0.9402245803749828	1.0074074074074073	40858.0	166.0	6276.0	9.0	15.0	1210.0	17.0	2.0	1105.0	152.0	5.0	171.0	11.0	3.0	0.0
3	4	5	-99999.9	1.0	-0.0004214075010535187	39246.0	625.0	603.0	2422.0	40.0	3528.0	48.0	21.0	47.0	3017.0	35.0	33.0	22.0	306.0	7.0
3	5	4	0.10256501065213201	0.45915405140455956	0.0004208754208754209	39246.0	603.0	625.0	2422.0	40.0	3528.0	47.0	33.0	48.0	3017.0	22.0	21.0	35.0	306.0	7.0
