P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.36574894963110166	0.35727626957862935	0.9927884615384616	69925.0	5128.0	7598.0	548.0	278.0	6880.0	536.0	292.0	2188.0	5077.0	352.0	586.0	295.0	283.0	34.0
1	6	13	0.7705175338036585	0.22049641369361894	0.9939042089985486	71424.0	3629.0	7136.0	384.0	188.0	7866.0	363.0	195.0	3787.0	3584.0	246.0	777.0	192.0	206.0	23.0
1	13	6	-124.86053178732618	1.0	0.5015380108393145	71424.0	7136.0	3629.0	384.0	188.0	7866.0	3787.0	777.0	363.0	3584.0	192.0	195.0	246.0	206.0	23.0
6	1	13	-0.76579181294797	0.7780999728973366	1.0062093435836783	71424.0	3629.0	7866.0	363.0	195.0	7136.0	384.0	188.0	3787.0	3584.0	246.0	777.0	206.0	192.0	23.0
1	6	14	0.7554723970980115	0.22498272681662868	0.9956680346557227	72204.0	2849.0	7219.0	327.0	162.0	7951.0	308.0	165.0	4675.0	2733.0	209.0	873.0	152.0	155.0	18.0
1	14	6	-172.8838938201134	1.0	0.5010900745840505	72204.0	7219.0	2849.0	327.0	162.0	7951.0	4675.0	873.0	308.0	2733.0	152.0	165.0	209.0	155.0	18.0
6	1	14	-0.7521854780357579	0.7740303049603031	1.0043890043890045	72204.0	2849.0	7951.0	308.0	165.0	7219.0	327.0	162.0	4675.0	2733.0	209.0	873.0	155.0	152.0	18.0
1	7	8	-99999.9	1.0	-0.0023099538009239817	72640.0	2486.0	2397.0	5035.0	203.0	7996.0	262.0	138.0	251.0	7268.0	141.0	164.0	116.0	881.0	22.0
1	8	7	0.4861485155062913	0.31343094160397333	0.002294056308654849	72640.0	2397.0	2486.0	5035.0	203.0	7996.0	251.0	164.0	262.0	7268.0	116.0	138.0	141.0	881.0	22.0
7	1	8	-210.94426041013938	1.0	0.500575494402009	72640.0	2486.0	7996.0	262.0	138.0	2397.0	5035.0	203.0	251.0	7268.0	141.0	164.0	881.0	116.0	22.0
1	7	9	-99999.9	1.0	-0.0029411764705882353	72669.0	2457.0	2388.0	5046.0	201.0	7995.0	272.0	129.0	258.0	7253.0	149.0	162.0	113.0	883.0	25.0
1	9	7	0.6089050157760812	0.2712936486316666	0.0029154518950437313	72669.0	2388.0	2457.0	5046.0	201.0	7995.0	258.0	162.0	272.0	7253.0	113.0	129.0	149.0	883.0	25.0
7	1	9	-207.63661037964368	1.0	0.5007320644216691	72669.0	2457.0	7995.0	272.0	129.0	2388.0	5046.0	201.0	258.0	7253.0	149.0	162.0	883.0	113.0	25.0
1	7	10	0.027770318359623684	0.4889226189489546	0.9966101694915255	68870.0	6256.0	6627.0	651.0	357.0	7398.0	650.0	348.0	944.0	6382.0	334.0	450.0	333.0	370.0	30.0
1	10	7	-8.136703279369364	0.9999999999999998	0.5008517887563884	68870.0	6627.0	6256.0	651.0	357.0	7398.0	944.0	450.0	650.0	6382.0	333.0	348.0	334.0	370.0	30.0
7	1	10	-0.027675861494454893	0.5110397125825602	1.0034246575342465	68870.0	6256.0	7398.0	650.0	348.0	6627.0	651.0	357.0	944.0	6382.0	334.0	450.0	370.0	333.0	30.0
1	7	11	-0.364455654591579	0.6422410470741811	1.0072815533980584	70013.0	5113.0	6807.0	532.0	296.0	7576.0	544.0	276.0	2204.0	5101.0	355.0	583.0	270.0	302.0	28.0
1	11	7	-50.78082120642693	1.0	0.49819927971188477	70013.0	6807.0	5113.0	532.0	296.0	7576.0	2204.0	583.0	544.0	5101.0	270.0	276.0	355.0	302.0	28.0
7	1	11	0.3670902737813977	0.3567759019545971	0.9928741092636579	70013.0	5113.0	7576.0	544.0	276.0	6807.0	532.0	296.0	2204.0	5101.0	355.0	583.0	302.0	270.0	28.0
1	7	12	-0.24373110955538693	0.5962804089609948	1.0048280024140013	69999.0	5127.0	6806.0	532.0	297.0	7583.0	540.0	273.0	2205.0	5098.0	357.0	584.0	270.0	299.0	30.0
1	12	7	-50.97026828577015	1.0	0.49880167765128824	69999.0	6806.0	5127.0	532.0	297.0	7583.0	2205.0	584.0	540.0	5098.0	270.0	273.0	357.0	299.0	30.0
7	1	12	0.24490218996165902	0.40326613565276714	0.9952409280190363	69999.0	5127.0	7583.0	540.0	273.0	6806.0	532.0	297.0	2205.0	5098.0	357.0	584.0	299.0	270.0	30.0
1	7	13	1.3887421151261763	0.08245564810390515	0.9891521552954611	71522.0	3604.0	7038.0	397.0	200.0	7841.0	359.0	196.0	3824.0	3588.0	248.0	765.0	192.0	206.0	20.0
1	13	7	-125.2426112773001	1.0	0.5027568195008707	71522.0	7038.0	3604.0	397.0	200.0	7841.0	3824.0	765.0	359.0	3588.0	192.0	196.0	248.0	206.0	20.0
7	1	13	-1.3735120428679384	0.9152033305713807	1.0112127471230452	71522.0	3604.0	7841.0	359.0	196.0	7038.0	397.0	200.0	3824.0	3588.0	248.0	765.0	206.0	192.0	20.0
1	7	14	1.1987989220767732	0.11530313557570193	0.9932493249324933	72274.0	2852.0	7149.0	330.0	156.0	7927.0	300.0	169.0	4714.0	2742.0	204.0	858.0	151.0	156.0	18.0
1	14	7	-175.1844824794858	1.0	0.5017049329393044	72274.0	7149.0	2852.0	330.0	156.0	7927.0	4714.0	858.0	300.0	2742.0	151.0	169.0	204.0	156.0	18.0
7	1	14	-1.190651217576931	0.8831046683791606	1.0068902158934314	72274.0	2852.0	7927.0	300.0	169.0	7149.0	330.0	156.0	4714.0	2742.0	204.0	858.0	156.0	151.0	18.0
1	8	9	-99999.9	1.0	-0.00015197568389057752	74111.0	926.0	946.0	6685.0	93.0	8258.0	104.0	49.0	103.0	7487.0	56.0	54.0	47.0	1072.0	9.0
1	9	8	0.0694932496212797	0.4722984335236038	0.00015190642564180462	74111.0	946.0	926.0	6685.0	93.0	8258.0	103.0	54.0	104.0	7487.0	47.0	49.0	56.0	1072.0	9.0
8	1	9	-457.3350757576413	1.0	0.5000379852617184	74111.0	926.0	8258.0	104.0	49.0	946.0	6685.0	93.0	103.0	7487.0	56.0	54.0	1072.0	47.0	9.0
1	8	10	-0.08313674700566376	0.533128662189298	1.0100671140939597	68773.0	6264.0	6724.0	643.0	357.0	7419.0	646.0	346.0	947.0	6369.0	330.0	426.0	350.0	376.0	30.0
1	10	8	-8.424523696574028	1.0	0.49752066115702476	68773.0	6724.0	6264.0	643.0	357.0	7419.0	947.0	426.0	646.0	6369.0	350.0	346.0	330.0	376.0	30.0
8	1	10	0.08396535245754745	0.466541924189376	0.990228013029316	68773.0	6264.0	7419.0	646.0	346.0	6724.0	643.0	357.0	947.0	6369.0	330.0	426.0	376.0	350.0	30.0
1	8	11	-0.12145046730855462	0.5483329188976801	1.002412545235223	69934.0	5103.0	6886.0	539.0	299.0	7590.0	543.0	278.0	2205.0	5094.0	347.0	568.0	278.0	308.0	28.0
1	11	8	-50.58411963401287	1.0	0.49939903846153844	69934.0	6886.0	5103.0	539.0	299.0	7590.0	2205.0	568.0	543.0	5094.0	278.0	278.0	347.0	308.0	28.0
8	1	11	0.12174276686886401	0.45155132959232636	0.9976047904191617	69934.0	5103.0	7590.0	543.0	278.0	6886.0	539.0	299.0	2205.0	5094.0	347.0	568.0	308.0	278.0	28.0
1	8	12	-0.33528688268128437	0.6312955885127626	1.0066425120772946	69911.0	5126.0	6894.0	529.0	301.0	7596.0	540.0	275.0	2207.0	5092.0	347.0	569.0	276.0	305.0	32.0
1	12	8	-51.14648992174471	1.0	0.49835575485799705	69911.0	6894.0	5126.0	529.0	301.0	7596.0	2207.0	569.0	540.0	5092.0	276.0	275.0	347.0	305.0	32.0
8	1	12	0.33749933361679374	0.367870324520149	0.9934872705743043	69911.0	5126.0	7596.0	540.0	275.0	6894.0	529.0	301.0	2207.0	5092.0	347.0	569.0	305.0	276.0	32.0
1	8	13	1.5356311494063581	0.062314454243137196	0.9879965704486996	71419.0	3618.0	7141.0	399.0	184.0	7858.0	357.0	196.0	3814.0	3588.0	244.0	758.0	194.0	212.0	18.0
1	13	8	-124.86143750530276	1.0	0.5030558789289872	71419.0	7141.0	3618.0	399.0	184.0	7858.0	3814.0	758.0	357.0	3588.0	194.0	196.0	244.0	212.0	18.0
8	1	13	-1.5169743636744901	0.9353633968466231	1.0124518233026978	71419.0	3618.0	7858.0	357.0	196.0	7141.0	399.0	184.0	3814.0	3588.0	244.0	758.0	212.0	194.0	18.0
1	8	14	1.2552937668301463	0.10468613721152953	0.9927846674182638	72220.0	2817.0	7203.0	343.0	178.0	7927.0	311.0	173.0	4714.0	2736.0	196.0	858.0	146.0	159.0	19.0
1	14	8	-171.46528296295514	1.0	0.5018235696375655	72220.0	7203.0	2817.0	343.0	178.0	7927.0	4714.0	858.0	311.0	2736.0	146.0	173.0	196.0	159.0	19.0
8	1	14	-1.246170577972875	0.8936490424988454	1.0073749711915188	72220.0	2817.0	7927.0	311.0	173.0	7203.0	343.0	178.0	4714.0	2736.0	196.0	858.0	159.0	146.0	19.0
1	9	10	-0.29969017883065635	0.6177931864358428	1.0380622837370241	68791.0	6266.0	6706.0	643.0	355.0	7420.0	654.0	341.0	954.0	6353.0	331.0	418.0	358.0	378.0	32.0
1	10	9	-8.473058692394025	1.0	0.4909983633387888	68791.0	6706.0	6266.0	643.0	355.0	7420.0	954.0	418.0	654.0	6353.0	358.0	341.0	331.0	378.0	32.0
9	1	10	0.3106788187211137	0.37802246948189344	0.9658385093167702	68791.0	6266.0	7420.0	654.0	341.0	6706.0	643.0	355.0	954.0	6353.0	331.0	418.0	378.0	358.0	32.0
1	9	11	-0.1515572948918037	0.5602319568842333	1.0030084235860408	69951.0	5106.0	6869.0	540.0	295.0	7591.0	545.0	279.0	2212.0	5076.0	350.0	560.0	294.0	301.0	31.0
1	11	9	-50.68075941181947	1.0	0.49925127283617854	69951.0	6869.0	5106.0	540.0	295.0	7591.0	2212.0	560.0	545.0	5076.0	294.0	279.0	350.0	301.0	31.0
9	1	11	0.1520118758602854	0.43958876900523425	0.9970184853905785	69951.0	5106.0	7591.0	545.0	279.0	6869.0	540.0	295.0	2212.0	5076.0	350.0	560.0	301.0	294.0	31.0
1	9	12	-0.24350660054027248	0.5961934617639291	1.0048076923076923	69929.0	5128.0	6876.0	533.0	295.0	7598.0	541.0	276.0	2213.0	5075.0	350.0	561.0	292.0	298.0	35.0
1	12	9	-51.13638611345709	1.0	0.49880668257756566	69929.0	6876.0	5128.0	533.0	295.0	7598.0	2213.0	561.0	541.0	5075.0	292.0	276.0	350.0	298.0	35.0
9	1	12	0.24467170389213977	0.403355372169375	0.995260663507109	69929.0	5128.0	7598.0	541.0	276.0	6876.0	533.0	295.0	2213.0	5075.0	350.0	561.0	298.0	292.0	35.0
1	9	13	1.2045389267214979	0.11419073830193205	0.9905335628227194	71434.0	3623.0	7126.0	395.0	183.0	7858.0	362.0	195.0	3815.0	3576.0	247.0	757.0	201.0	208.0	20.0
1	13	9	-124.83403422386428	1.0	0.5024006983849847	71434.0	7126.0	3623.0	395.0	183.0	7858.0	3815.0	757.0	362.0	3576.0	201.0	195.0	247.0	208.0	20.0
9	1	13	-1.1930272601759404	0.883570587521686	1.0097431355181576	71434.0	3623.0	7858.0	362.0	195.0	7126.0	395.0	183.0	3815.0	3576.0	247.0	757.0	208.0	201.0	20.0
1	9	14	1.1416740610756673	0.12679481814935656	0.9934433642324214	72223.0	2834.0	7200.0	339.0	165.0	7936.0	310.0	169.0	4704.0	2736.0	198.0	859.0	147.0	159.0	21.0
1	14	9	-171.84163022742314	1.0	0.501655440118735	72223.0	7200.0	2834.0	339.0	165.0	7936.0	4704.0	859.0	310.0	2736.0	147.0	169.0	198.0	159.0	21.0
9	1	14	-1.1341391162028418	0.8716318479197417	1.0066881918819188	72223.0	2834.0	7936.0	310.0	169.0	7200.0	339.0	165.0	4704.0	2736.0	198.0	859.0	159.0	147.0	21.0
1	10	11	0.5531954476586354	0.2900647634149556	0.9870967741935484	70333.0	5164.0	6487.0	545.0	232.0	7967.0	527.0	298.0	1904.0	5142.0	319.0	492.0	246.0	322.0	22.0
1	11	10	-41.76625629822686	1.0	0.5032894736842105	70333.0	6487.0	5164.0	545.0	232.0	7967.0	1904.0	492.0	527.0	5142.0	246.0	298.0	319.0	322.0	22.0
10	1	11	-0.5459641346173459	0.707454729552525	1.0134228187919463	70333.0	5164.0	7967.0	527.0	298.0	6487.0	545.0	232.0	1904.0	5142.0	319.0	492.0	322.0	246.0	22.0
1	10	12	0.9246922104729102	0.17756299643257345	0.9787384833451452	70329.0	5168.0	6476.0	552.0	236.0	7975.0	522.0	295.0	1903.0	5139.0	323.0	494.0	247.0	318.0	23.0
1	12	10	-41.64197254496341	1.0	0.5054904831625183	70329.0	6476.0	5168.0	552.0	236.0	7975.0	1903.0	494.0	522.0	5139.0	247.0	295.0	323.0	318.0	23.0
10	1	12	-0.9046047620194799	0.8171626216703995	1.0227100681302044	70329.0	5168.0	7975.0	522.0	295.0	6476.0	552.0	236.0	1903.0	5139.0	323.0	494.0	318.0	247.0	23.0
1	10	13	0.8202322245801182	0.20604181231144947	0.9930904522613065	71854.0	3643.0	6706.0	373.0	185.0	8247.0	351.0	194.0	3513.0	3617.0	235.0	670.0	171.0	222.0	19.0
1	13	10	-117.06950841734408	1.0	0.5017454776261504	71854.0	6706.0	3643.0	373.0	185.0	8247.0	3513.0	670.0	351.0	3617.0	171.0	194.0	235.0	222.0	19.0
10	1	13	-0.8145253590074545	0.7923280312031021	1.0070558050032072	71854.0	3643.0	8247.0	351.0	194.0	6706.0	373.0	185.0	3513.0	3617.0	235.0	670.0	222.0	171.0	19.0
1	10	14	2.1802077016912276	0.014620983077511251	0.9870285851549363	72652.0	2845.0	6771.0	337.0	156.0	8349.0	283.0	160.0	4392.0	2775.0	198.0	758.0	135.0	174.0	15.0
1	14	10	-163.71744871033187	1.0	0.5033072023517884	72652.0	6771.0	2845.0	337.0	156.0	8349.0	4392.0	758.0	283.0	2775.0	135.0	160.0	198.0	174.0	15.0
10	1	14	-2.151555665699179	0.9842838723037671	1.0134966258435392	72652.0	2845.0	8349.0	283.0	160.0	6771.0	337.0	156.0	4392.0	2775.0	198.0	758.0	174.0	135.0	15.0
1	11	12	0.6296775469737089	0.2644527304656634	0.0008911067545891997	76519.0	301.0	286.0	5635.0	20.0	10316.0	29.0	18.0	34.0	5867.0	14.0	22.0	12.0	924.0	3.0
1	12	11	-99999.9	1.0	-0.0008934953538241601	76519.0	286.0	301.0	5635.0	20.0	10316.0	34.0	22.0	29.0	5867.0	12.0	18.0	14.0	924.0	3.0
11	1	12	-705.3647881199531	1.0	0.4997769251360757	76519.0	301.0	10316.0	29.0	18.0	286.0	5635.0	20.0	34.0	5867.0	14.0	22.0	924.0	12.0	3.0
1	11	13	1.997159191619239	0.022903877162493536	0.9702643171806168	73177.0	3643.0	5383.0	402.0	156.0	9776.0	348.0	239.0	2110.0	3633.0	172.0	544.0	158.0	247.0	12.0
1	13	11	-63.169405542327084	1.0	0.5077809798270894	73177.0	5383.0	3643.0	402.0	156.0	9776.0	2110.0	544.0	348.0	3633.0	158.0	239.0	172.0	247.0	12.0
11	1	13	-1.9359522697421458	0.9735632947091484	1.0326481257557436	73177.0	3643.0	9776.0	348.0	239.0	5383.0	402.0	156.0	2110.0	3633.0	172.0	544.0	247.0	158.0	12.0
1	11	14	2.2935956014947516	0.010906839255258927	0.9797687861271677	73944.0	2876.0	5479.0	331.0	131.0	9882.0	275.0	206.0	2987.0	2784.0	144.0	630.0	134.0	186.0	11.0
1	14	11	-108.7819628137511	1.0	0.5052160953800299	73944.0	5479.0	2876.0	331.0	131.0	9882.0	2987.0	630.0	275.0	2784.0	134.0	206.0	144.0	186.0	11.0
11	1	14	-2.2462352203429425	0.9876555668045885	1.0215384615384615	73944.0	2876.0	9882.0	275.0	206.0	5479.0	331.0	131.0	2987.0	2784.0	144.0	630.0	186.0	134.0	11.0
1	12	13	2.077555947426308	0.018875073884234927	0.9690607734806631	73154.0	3651.0	5406.0	401.0	149.0	9787.0	345.0	240.0	2099.0	3637.0	172.0	544.0	157.0	245.0	13.0
1	13	12	-62.99446426303342	1.0	0.5081112398609501	73154.0	5406.0	3651.0	401.0	149.0	9787.0	2099.0	544.0	345.0	3637.0	157.0	240.0	172.0	245.0	13.0
12	1	13	-2.0112257689451942	0.9778492612361818	1.0341047503045067	73154.0	3651.0	9787.0	345.0	240.0	5406.0	401.0	149.0	2099.0	3637.0	172.0	544.0	245.0	157.0	13.0
1	12	14	2.0893658831178934	0.018337336369046886	0.9815016322089227	73930.0	2875.0	5493.0	328.0	135.0	9889.0	277.0	206.0	2983.0	2782.0	143.0	627.0	134.0	188.0	10.0
1	14	12	-108.769929797608	1.0	0.5047565752658086	73930.0	5493.0	2875.0	328.0	135.0	9889.0	2983.0	627.0	277.0	2782.0	134.0	206.0	143.0	188.0	10.0
12	1	14	-2.0499875904205496	0.979817245981968	1.0195852534562213	73930.0	2875.0	9889.0	277.0	206.0	5493.0	328.0	135.0	2983.0	2782.0	143.0	627.0	188.0	134.0	10.0
1	13	14	1.0805198010275294	0.13995542550256757	0.9714889123548046	75640.0	2920.0	3783.0	334.0	84.0	11889.0	307.0	234.0	1227.0	2809.0	103.0	383.0	77.0	205.0	5.0
1	14	13	-35.737191937688294	1.0	0.507446221731936	75640.0	3783.0	2920.0	334.0	84.0	11889.0	1227.0	383.0	307.0	2809.0	77.0	234.0	103.0	205.0	5.0
13	1	14	-1.0488088938234605	0.8528669304053719	1.0311778290993072	75640.0	2920.0	11889.0	307.0	234.0	3783.0	334.0	84.0	1227.0	2809.0	103.0	383.0	205.0	77.0	5.0
2	3	4	-99999.9	1.0	-0.0014655593551538837	73942.0	2492.0	2576.0	4358.0	201.0	6727.0	258.0	129.0	252.0	7923.0	125.0	125.0	144.0	730.0	18.0
2	4	3	0.2658478781679044	0.39517824514360755	0.0014591439688715951	73942.0	2576.0	2492.0	4358.0	201.0	6727.0	252.0	125.0	258.0	7923.0	144.0	129.0	125.0	730.0	18.0
3	2	4	-181.6627167480677	1.0	0.5003655861564709	73942.0	2492.0	6727.0	258.0	129.0	2576.0	4358.0	201.0	252.0	7923.0	125.0	125.0	730.0	144.0	18.0
2	3	5	-99999.9	1.0	-0.0016973811833171678	73813.0	2621.0	2553.0	4380.0	202.0	6752.0	249.0	113.0	242.0	7896.0	162.0	119.0	149.0	734.0	15.0
2	5	3	0.3161328421545382	0.3759509087373095	0.0016887816646562123	73813.0	2553.0	2621.0	4380.0	202.0	6752.0	242.0	119.0	249.0	7896.0	149.0	113.0	162.0	734.0	15.0
3	2	5	-186.56353870577036	1.0	0.5004232676260734	73813.0	2621.0	6752.0	249.0	113.0	2553.0	4380.0	202.0	242.0	7896.0	162.0	119.0	734.0	149.0	15.0
2	3	6	0.26795616832487495	0.39436659072234503	0.0014503263234227702	73789.0	2645.0	2558.0	4379.0	198.0	6757.0	248.0	109.0	254.0	7880.0	166.0	119.0	150.0	737.0	11.0
2	6	3	-99999.9	1.0	-0.001456664238892935	73789.0	2558.0	2645.0	4379.0	198.0	6757.0	254.0	119.0	248.0	7880.0	150.0	109.0	166.0	737.0	11.0
3	2	6	-184.21986572335078	1.0	0.4996366279069767	73789.0	2645.0	6757.0	248.0	109.0	2558.0	4379.0	198.0	254.0	7880.0	166.0	119.0	737.0	150.0	11.0
2	3	7	-99999.9	1.0	-0.0019574259848299485	73868.0	2566.0	2567.0	4361.0	207.0	6708.0	266.0	140.0	258.0	7901.0	141.0	121.0	157.0	721.0	18.0
2	7	3	0.349778368503256	0.36325258234303637	0.0019459985405010946	73868.0	2567.0	2566.0	4361.0	207.0	6708.0	258.0	121.0	266.0	7901.0	157.0	140.0	141.0	721.0	18.0
3	2	7	-179.0428023776048	1.0	0.5004879238838741	73868.0	2566.0	6708.0	266.0	140.0	2567.0	4361.0	207.0	258.0	7901.0	141.0	121.0	721.0	157.0	18.0
2	3	8	-99999.9	1.0	-0.0017077335935594049	73777.0	2657.0	2572.0	4365.0	198.0	6727.0	259.0	128.0	252.0	7895.0	153.0	120.0	150.0	732.0	15.0
2	8	3	0.30988761548750426	0.37832327935191	0.0016990291262135924	73777.0	2572.0	2657.0	4365.0	198.0	6727.0	252.0	120.0	259.0	7895.0	150.0	128.0	153.0	732.0	15.0
3	2	8	-181.77122131309966	1.0	0.5004258425599222	73777.0	2657.0	6727.0	259.0	128.0	2572.0	4365.0	198.0	252.0	7895.0	153.0	120.0	732.0	150.0	15.0
2	3	9	-99999.9	1.0	-0.0021983390327308255	73804.0	2630.0	2569.0	4371.0	195.0	6720.0	268.0	126.0	259.0	7872.0	169.0	120.0	145.0	737.0	15.0
2	9	3	0.3924230474229679	0.34737288209587824	0.0021839359378791555	73804.0	2569.0	2630.0	4371.0	195.0	6720.0	259.0	120.0	268.0	7872.0	145.0	126.0	169.0	737.0	15.0
3	2	9	-178.9013070640482	1.0	0.5005477784540474	73804.0	2630.0	6720.0	268.0	126.0	2569.0	4371.0	195.0	259.0	7872.0	169.0	120.0	737.0	145.0	15.0
2	3	10	-1.030020328170089	0.8484997472351758	1.0466321243523315	70050.0	6384.0	6254.0	564.0	317.0	6212.0	600.0	302.0	1408.0	6511.0	381.0	365.0	312.0	315.0	25.0
2	10	3	-24.148254360432077	1.0	0.48910411622276034	70050.0	6254.0	6384.0	564.0	317.0	6212.0	1408.0	365.0	600.0	6511.0	312.0	302.0	381.0	315.0	25.0
3	2	10	1.0759123229895484	0.1409832720729336	0.9590909090909091	70050.0	6384.0	6212.0	600.0	302.0	6254.0	564.0	317.0	1408.0	6511.0	381.0	365.0	315.0	312.0	25.0
2	3	11	-0.2519982490487352	0.5994787355374781	1.0036513007759014	71269.0	5165.0	6370.0	498.0	267.0	6360.0	506.0	248.0	2705.0	5191.0	404.0	479.0	242.0	268.0	28.0
2	11	3	-69.52001695631965	1.0	0.4990921470721743	71269.0	6370.0	5165.0	498.0	267.0	6360.0	2705.0	479.0	506.0	5191.0	242.0	248.0	404.0	268.0	28.0
3	2	11	0.2529150230334509	0.40016699630550545	0.9963882618510158	71269.0	5165.0	6360.0	506.0	248.0	6370.0	498.0	267.0	2705.0	5191.0	404.0	479.0	268.0	242.0	28.0
2	3	12	-0.6604052431102565	0.7455031601111541	1.0096418732782368	71261.0	5173.0	6375.0	490.0	270.0	6353.0	511.0	250.0	2710.0	5188.0	402.0	478.0	242.0	268.0	29.0
2	12	3	-69.81426855736993	1.0	0.49762389680923286	71261.0	6375.0	5173.0	490.0	270.0	6353.0	2710.0	478.0	511.0	5188.0	242.0	250.0	402.0	268.0	29.0
3	2	12	0.6667119780376396	0.252477997747927	0.9906291834002677	71261.0	5173.0	6353.0	511.0	250.0	6375.0	490.0	270.0	2710.0	5188.0	402.0	478.0	268.0	242.0	29.0
2	3	13	0.038043769478992066	0.4848263316062794	0.9997506856145599	72799.0	3635.0	6617.0	346.0	172.0	6586.0	345.0	183.0	4355.0	3663.0	282.0	633.0	166.0	192.0	26.0
2	13	3	-152.51747184127885	1.0	0.5000623519142039	72799.0	6617.0	3635.0	346.0	172.0	6586.0	4355.0	633.0	345.0	3663.0	166.0	183.0	282.0	192.0	26.0
3	2	13	-0.03803428225468309	0.5151698862688849	1.000249500998004	72799.0	3635.0	6586.0	345.0	183.0	6617.0	346.0	172.0	4355.0	3663.0	282.0	633.0	192.0	166.0	26.0
2	3	14	-1.272486232805113	0.8983997249690047	1.0060839586290813	73533.0	2901.0	6737.0	261.0	137.0	6688.0	291.0	135.0	5252.0	2809.0	239.0	712.0	135.0	155.0	15.0
2	14	3	-211.6992929310103	1.0	0.49849276527331193	73533.0	6737.0	2901.0	261.0	137.0	6688.0	5252.0	712.0	291.0	2809.0	135.0	135.0	239.0	155.0	15.0
3	2	14	1.2801811707176616	0.10024078187280683	0.9940250946026687	73533.0	2901.0	6688.0	291.0	135.0	6737.0	261.0	137.0	5252.0	2809.0	239.0	712.0	155.0	135.0	15.0
2	4	5	0.2360719573360914	0.40668846510121637	0.0011576753878212549	74028.0	2490.0	2338.0	4536.0	177.0	6766.0	222.0	116.0	227.0	7955.0	143.0	120.0	117.0	743.0	22.0
2	5	4	-99999.9	1.0	-0.0011617100371747212	74028.0	2338.0	2490.0	4536.0	177.0	6766.0	227.0	120.0	222.0	7955.0	117.0	116.0	143.0	743.0	22.0
4	2	5	-203.44681283224483	1.0	0.49971007769917664	74028.0	2490.0	6766.0	222.0	116.0	2338.0	4536.0	177.0	227.0	7955.0	143.0	120.0	743.0	117.0	22.0
2	4	6	0.9283443075115316	0.1766144804338704	0.004618937644341801	74009.0	2509.0	2338.0	4533.0	180.0	6768.0	223.0	113.0	243.0	7937.0	145.0	119.0	118.0	748.0	17.0
2	6	4	-99999.9	1.0	-0.00468384074941452	74009.0	2338.0	2509.0	4533.0	180.0	6768.0	243.0	119.0	223.0	7937.0	118.0	113.0	145.0	748.0	17.0
4	2	6	-199.12985396122377	1.0	0.49883720930232556	74009.0	2509.0	6768.0	223.0	113.0	2338.0	4533.0	180.0	243.0	7937.0	145.0	119.0	748.0	118.0	17.0
2	4	7	-99999.9	1.0	-0.0004711425206124853	74052.0	2466.0	2383.0	4495.0	173.0	6717.0	248.0	139.0	246.0	7950.0	129.0	124.0	126.0	728.0	24.0
2	7	4	0.08999614939934662	0.4641450746653837	0.00047047753469771814	74052.0	2383.0	2466.0	4495.0	173.0	6717.0	246.0	124.0	248.0	7950.0	126.0	139.0	129.0	728.0	24.0
4	2	7	-191.10682324951173	1.0	0.500117702448211	74052.0	2466.0	6717.0	248.0	139.0	2383.0	4495.0	173.0	246.0	7950.0	129.0	124.0	728.0	126.0	24.0
2	4	8	-99999.9	1.0	-0.0004711425206124853	73979.0	2539.0	2370.0	4495.0	186.0	6729.0	248.0	127.0	246.0	7934.0	145.0	124.0	122.0	735.0	21.0
2	8	4	0.08999614939934662	0.4641450746653837	0.00047047753469771814	73979.0	2370.0	2539.0	4495.0	186.0	6729.0	246.0	124.0	248.0	7934.0	122.0	127.0	145.0	735.0	21.0
4	2	8	-191.10682324951173	1.0	0.500117702448211	73979.0	2539.0	6729.0	248.0	127.0	2370.0	4495.0	186.0	246.0	7934.0	145.0	124.0	735.0	122.0	21.0
2	4	9	0.04454433077615619	0.4822351933395196	0.0	74018.0	2500.0	2355.0	4518.0	178.0	6725.0	252.0	127.0	252.0	7915.0	158.0	122.0	118.0	743.0	19.0
2	9	4	0.04454433077615619	0.4822351933395196	0.0	74018.0	2355.0	2500.0	4518.0	178.0	6725.0	252.0	122.0	252.0	7915.0	118.0	127.0	158.0	743.0	19.0
4	2	9	-190.0038943419479	1.0	0.5	74018.0	2500.0	6725.0	252.0	127.0	2355.0	4518.0	178.0	252.0	7915.0	158.0	122.0	743.0	118.0	19.0
2	4	10	-1.4495631919048664	0.9264097733848105	1.0662337662337662	70123.0	6395.0	6181.0	552.0	318.0	6198.0	603.0	303.0	1424.0	6522.0	379.0	363.0	298.0	310.0	31.0
2	10	4	-24.784688300804763	1.0	0.4849379799173065	70123.0	6181.0	6395.0	552.0	318.0	6198.0	1424.0	363.0	603.0	6522.0	298.0	303.0	379.0	310.0	31.0
4	2	10	1.5396091392704552	0.06182784623728832	0.9447453954496208	70123.0	6395.0	6198.0	603.0	303.0	6181.0	552.0	318.0	1424.0	6522.0	379.0	363.0	310.0	298.0	31.0
2	4	11	-0.9542713716589767	0.8300268604283401	1.0137614678899083	71336.0	5182.0	6303.0	472.0	276.0	6346.0	502.0	256.0	2712.0	5211.0	402.0	486.0	226.0	264.0	26.0
