P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.28967385488557595	0.6139670530919397	1.0027188689505167	36793.0	1525.0	3581.0	146.0	75.0	3471.0	151.0	72.0	1995.0	1567.0	107.0	348.0	93.0	67.0	9.0
2	4	12	0.1260212157469301	0.4498575274035884	0.9990641085634067	37012.0	1306.0	3510.0	127.0	57.0	3612.0	125.0	65.0	2260.0	1309.0	100.0	367.0	62.0	80.0	8.0
2	12	4	-134.4016265941004	1.0	0.5002343017806935	37012.0	3510.0	1306.0	127.0	57.0	3612.0	2260.0	367.0	125.0	1309.0	62.0	65.0	100.0	80.0	8.0
4	2	12	-0.12590316308580887	0.5500957486431362	1.000938526513374	37012.0	1306.0	3612.0	125.0	65.0	3510.0	127.0	57.0	2260.0	1309.0	100.0	367.0	80.0	62.0	8.0
2	4	13	0.6035936778241764	0.27305685929310264	0.9962390305056414	37219.0	1099.0	3532.0	116.0	46.0	3644.0	107.0	51.0	2491.0	1090.0	88.0	399.0	48.0	65.0	5.0
2	13	4	-159.28166498137966	1.0	0.5009455768018491	37219.0	3532.0	1099.0	116.0	46.0	3644.0	2491.0	399.0	107.0	1090.0	48.0	51.0	88.0	65.0	5.0
4	2	13	-0.6013150104162831	0.7261849515914058	1.003803888419273	37219.0	1099.0	3644.0	107.0	51.0	3532.0	116.0	46.0	2491.0	1090.0	88.0	399.0	65.0	48.0	5.0
2	4	14	0.6770929202171536	0.2491734334189163	0.9976446837146703	37721.0	597.0	3607.0	57.0	30.0	3726.0	50.0	26.0	3015.0	585.0	69.0	447.0	29.0	35.0	6.0
2	14	4	-286.1201225717628	1.0	0.5005909167651528	37721.0	3607.0	597.0	57.0	30.0	3726.0	3015.0	447.0	50.0	585.0	29.0	26.0	69.0	35.0	6.0
4	2	14	-0.6754943871846005	0.750319208568203	1.002372077261945	37721.0	597.0	3726.0	50.0	26.0	3607.0	57.0	30.0	3015.0	585.0	69.0	447.0	35.0	29.0	6.0
2	5	6	0.5991789097987754	0.2745267448795208	0.006520450503852993	36541.0	1734.0	1770.0	1840.0	127.0	3555.0	164.0	72.0	175.0	3401.0	93.0	92.0	91.0	335.0	10.0
2	6	5	-99999.9	1.0	-0.006650544135429262	36541.0	1770.0	1734.0	1840.0	127.0	3555.0	175.0	92.0	164.0	3401.0	91.0	72.0	93.0	335.0	10.0
5	2	6	-90.69389861954181	1.0	0.4983537862915295	36541.0	1734.0	3555.0	164.0	72.0	1770.0	1840.0	127.0	175.0	3401.0	93.0	92.0	335.0	91.0	10.0
2	5	7	0.4788176727365831	0.31603418152066154	0.005338078291814947	36484.0	1791.0	1763.0	1850.0	124.0	3537.0	173.0	81.0	182.0	3410.0	77.0	94.0	91.0	334.0	9.0
2	7	5	-99999.9	1.0	-0.0054249547920434	36484.0	1763.0	1791.0	1850.0	124.0	3537.0	182.0	94.0	173.0	3410.0	91.0	81.0	77.0	334.0	9.0
5	2	7	-88.74087534718005	1.0	0.4986547085201794	36484.0	1791.0	3537.0	173.0	81.0	1763.0	1850.0	124.0	182.0	3410.0	77.0	94.0	334.0	91.0	9.0
2	5	8	1.1433062093725113	0.1264557941196316	0.9068100358422939	35216.0	3059.0	3296.0	295.0	146.0	3345.0	269.0	177.0	522.0	2987.0	160.0	185.0	157.0	174.0	12.0
2	8	5	-9.98194267413693	1.0	0.5270833333333333	35216.0	3296.0	3059.0	295.0	146.0	3345.0	522.0	185.0	269.0	2987.0	157.0	177.0	160.0	174.0	12.0
5	2	8	-1.025812290622767	0.8475099445140964	1.1293532338308458	35216.0	3059.0	3345.0	269.0	177.0	3296.0	295.0	146.0	522.0	2987.0	160.0	185.0	174.0	157.0	12.0
2	5	9	1.7850930074320859	0.0371230665635619	0.9847609038360483	36765.0	1510.0	3512.0	148.0	77.0	3591.0	119.0	81.0	1993.0	1567.0	109.0	354.0	71.0	92.0	11.0
2	9	5	-113.56884823145505	1.0	0.5038988975531057	36765.0	3512.0	1510.0	148.0	77.0	3591.0	1993.0	354.0	119.0	1567.0	71.0	81.0	109.0	92.0	11.0
5	2	9	-1.7574688360257193	0.9605810789741999	1.0159691629955947	36765.0	1510.0	3591.0	119.0	81.0	3512.0	148.0	77.0	1993.0	1567.0	109.0	354.0	92.0	71.0	11.0
2	5	10	1.267537740157657	0.10248160773180448	0.9888594164456234	36810.0	1465.0	3507.0	149.0	81.0	3587.0	128.0	76.0	1992.0	1567.0	110.0	356.0	69.0	94.0	9.0
2	10	5	-111.24152643383626	1.0	0.5028324790936067	36810.0	3507.0	1465.0	149.0	81.0	3587.0	1992.0	356.0	128.0	1567.0	69.0	76.0	110.0	94.0	9.0
5	2	10	-1.2532575402953658	0.8949439336857172	1.0115257958287596	36810.0	1465.0	3587.0	128.0	76.0	3507.0	149.0	81.0	1992.0	1567.0	110.0	356.0	94.0	69.0	9.0
2	5	11	0.7723651476724182	0.21994902983128684	0.9930369576861274	36761.0	1514.0	3503.0	149.0	85.0	3580.0	136.0	75.0	1990.0	1574.0	105.0	354.0	70.0	95.0	9.0
2	11	5	-109.37878745114784	1.0	0.5017591339648173	36761.0	3503.0	1514.0	149.0	85.0	3580.0	1990.0	354.0	136.0	1574.0	70.0	75.0	105.0	95.0	9.0
5	2	11	-0.766949426572234	0.7784442734459118	1.0071115973741793	36761.0	1514.0	3580.0	136.0	75.0	3503.0	149.0	85.0	1990.0	1574.0	105.0	354.0	95.0	70.0	9.0
2	5	12	1.457791173022112	0.07244909725076254	0.9893715341959335	36991.0	1284.0	3531.0	137.0	69.0	3613.0	114.0	64.0	2255.0	1316.0	98.0	371.0	66.0	83.0	8.0
2	12	5	-134.2435523678623	1.0	0.5027001643578305	36991.0	3531.0	1284.0	137.0	69.0	3613.0	2255.0	371.0	114.0	1316.0	66.0	64.0	98.0	83.0	8.0
5	2	12	-1.4421306419714306	0.9253671937261012	1.0109785202863961	36991.0	1284.0	3613.0	114.0	64.0	3531.0	137.0	69.0	2255.0	1316.0	98.0	371.0	83.0	66.0	8.0
2	5	13	1.815341389336408	0.03473567601078886	0.9888198757763975	37198.0	1077.0	3553.0	125.0	59.0	3641.0	98.0	52.0	2486.0	1095.0	88.0	407.0	52.0	65.0	4.0
2	13	5	-158.7415192675281	1.0	0.5028427037271005	37198.0	3553.0	1077.0	125.0	59.0	3641.0	2486.0	407.0	98.0	1095.0	52.0	52.0	88.0	65.0	4.0
5	2	13	-1.7948161726228054	0.9636585547286931	1.0115681233933163	37198.0	1077.0	3641.0	98.0	52.0	3553.0	125.0	59.0	2486.0	1095.0	88.0	407.0	65.0	52.0	4.0
2	5	14	0.47051347151878714	0.3189941203797204	0.9983170649612925	37675.0	600.0	3653.0	59.0	25.0	3711.0	54.0	26.0	3020.0	579.0	70.0	457.0	31.0	35.0	5.0
2	14	5	-278.63807783342526	1.0	0.5004217985490129	37675.0	3653.0	600.0	59.0	25.0	3711.0	3020.0	457.0	54.0	579.0	31.0	26.0	70.0	35.0	5.0
5	2	14	-0.4697202930435363	0.6807225513265909	1.0016914749661705	37675.0	600.0	3711.0	54.0	26.0	3653.0	59.0	25.0	3020.0	579.0	70.0	457.0	35.0	31.0	5.0
2	6	7	-99999.9	1.0	-0.0009246417013407304	36946.0	1365.0	1301.0	2299.0	101.0	3625.0	134.0	63.0	132.0	3472.0	52.0	56.0	68.0	374.0	12.0
2	7	6	0.1226605378287314	0.45118791633468036	0.0009220839096357768	36946.0	1301.0	1365.0	2299.0	101.0	3625.0	132.0	56.0	134.0	3472.0	68.0	63.0	52.0	374.0	12.0
6	2	7	-132.78003219960138	1.0	0.5002308402585411	36946.0	1365.0	3625.0	134.0	63.0	1301.0	2299.0	101.0	132.0	3472.0	52.0	56.0	374.0	68.0	12.0
2	6	8	0.0412899474853627	0.48353231067460556	0.9956709956709957	35250.0	3061.0	3262.0	295.0	144.0	3356.0	294.0	172.0	524.0	2966.0	166.0	172.0	153.0	173.0	12.0
2	8	6	-9.455397974148031	1.0	0.5010893246187363	35250.0	3262.0	3061.0	295.0	144.0	3356.0	524.0	172.0	294.0	2966.0	153.0	172.0	166.0	173.0	12.0
6	2	8	-0.04111042597455678	0.51639613124668	1.0043859649122806	35250.0	3061.0	3356.0	294.0	172.0	3262.0	295.0	144.0	524.0	2966.0	166.0	172.0	173.0	153.0	12.0
2	6	9	2.1143166024251854	0.017244056817232623	0.9810725552050473	36815.0	1496.0	3462.0	165.0	74.0	3612.0	129.0	81.0	1995.0	1552.0	109.0	331.0	76.0	92.0	11.0
2	9	6	-107.47776062328033	1.0	0.5048701298701299	36815.0	3462.0	1496.0	165.0	74.0	3612.0	1995.0	331.0	129.0	1552.0	76.0	81.0	109.0	92.0	11.0
6	2	9	-2.0735259284234138	0.9809383847418809	1.020066889632107	36815.0	1496.0	3612.0	129.0	81.0	3462.0	165.0	74.0	1995.0	1552.0	109.0	331.0	92.0	76.0	11.0
2	6	10	1.610173745781149	0.05367996212488679	0.9851458885941644	36863.0	1448.0	3454.0	167.0	80.0	3609.0	139.0	74.0	1996.0	1551.0	109.0	330.0	74.0	96.0	10.0
2	10	6	-105.17884932263301	1.0	0.5037981551817688	36863.0	3454.0	1448.0	167.0	80.0	3609.0	1996.0	330.0	139.0	1551.0	74.0	74.0	109.0	96.0	10.0
6	2	10	-1.585895412511428	0.9436184777520701	1.0155469183786785	36863.0	1448.0	3609.0	139.0	74.0	3454.0	167.0	80.0	1996.0	1551.0	109.0	330.0	96.0	74.0	10.0
2	6	11	0.7394135451516481	0.22982789115032276	0.9930145083288554	36803.0	1508.0	3461.0	162.0	78.0	3600.0	149.0	73.0	1997.0	1555.0	104.0	327.0	76.0	97.0	10.0
2	11	6	-104.37106579640552	1.0	0.5017648655986968	36803.0	3461.0	1508.0	162.0	78.0	3600.0	1997.0	327.0	149.0	1555.0	76.0	73.0	104.0	97.0	10.0
6	2	11	-0.7342120429400835	0.7685903116134369	1.0071350164654227	36803.0	1508.0	3600.0	149.0	73.0	3461.0	162.0	78.0	1997.0	1555.0	104.0	327.0	97.0	76.0	10.0
2	6	12	1.0765019327982224	0.1408514556610464	0.9920893438808748	37014.0	1297.0	3508.0	134.0	59.0	3641.0	117.0	64.0	2249.0	1312.0	95.0	349.0	67.0	87.0	7.0
2	12	6	-133.92950516871983	1.0	0.5020014127619495	37014.0	3508.0	1297.0	134.0	59.0	3641.0	2249.0	349.0	117.0	1312.0	67.0	64.0	95.0	87.0	7.0
6	2	12	-1.0679181931839776	0.8572212580372114	1.0081029551954241	37014.0	1297.0	3641.0	117.0	64.0	3508.0	134.0	59.0	2249.0	1312.0	95.0	349.0	87.0	67.0	7.0
2	6	13	1.7610862840727115	0.039111855685215025	0.9888013272501037	37240.0	1071.0	3511.0	132.0	58.0	3664.0	105.0	53.0	2489.0	1081.0	86.0	381.0	59.0	65.0	5.0
2	13	6	-153.73631005775476	1.0	0.502847500527315	37240.0	3511.0	1071.0	132.0	58.0	3664.0	2489.0	381.0	105.0	1081.0	59.0	53.0	86.0	65.0	5.0
6	2	13	-1.7411410954527606	0.9591706151179595	1.011587982832618	37240.0	1071.0	3664.0	105.0	53.0	3511.0	132.0	58.0	2489.0	1081.0	86.0	381.0	65.0	59.0	5.0
2	6	14	1.593835277982085	0.055486468383722176	0.9939495798319328	37724.0	587.0	3604.0	73.0	24.0	3739.0	55.0	28.0	3012.0	575.0	69.0	437.0	34.0	33.0	6.0
2	14	6	-260.2378823327426	1.0	0.5015264586160109	37724.0	3604.0	587.0	73.0	24.0	3739.0	3012.0	437.0	55.0	575.0	34.0	28.0	69.0	33.0	6.0
6	2	14	-1.5841332032429314	0.9434182905878433	1.0061622731941116	37724.0	587.0	3739.0	55.0	28.0	3604.0	73.0	24.0	3012.0	575.0	69.0	437.0	33.0	34.0	6.0
2	7	8	-0.6016646360583665	0.7263013513557721	1.0700934579439252	35166.0	3081.0	3346.0	282.0	137.0	3343.0	297.0	173.0	526.0	2980.0	168.0	183.0	136.0	168.0	14.0
2	8	7	-9.787078079882763	1.0	0.4841437632135307	35166.0	3346.0	3081.0	282.0	137.0	3343.0	526.0	183.0	297.0	2980.0	136.0	173.0	168.0	168.0	14.0
7	2	8	0.6410749833984342	0.260736923103174	0.9420849420849421	35166.0	3081.0	3343.0	297.0	173.0	3346.0	282.0	137.0	526.0	2980.0	168.0	183.0	168.0	136.0	14.0
2	7	9	0.588575592474785	0.27807296175415175	0.9946893255443441	36736.0	1511.0	3541.0	150.0	74.0	3593.0	140.0	80.0	2013.0	1548.0	113.0	332.0	69.0	91.0	9.0
2	9	7	-109.65163287805238	1.0	0.5013383297644539	36736.0	3541.0	1511.0	150.0	74.0	3593.0	2013.0	332.0	140.0	1548.0	69.0	80.0	113.0	91.0	9.0
7	2	9	-0.5854331707317267	0.7208717973783623	1.0053966540744739	36736.0	1511.0	3593.0	140.0	80.0	3541.0	150.0	74.0	2013.0	1548.0	113.0	332.0	91.0	69.0	9.0
2	7	10	0.058031533131850804	0.476861686244366	0.9994652406417113	36777.0	1470.0	3540.0	149.0	76.0	3591.0	148.0	74.0	2017.0	1547.0	110.0	327.0	69.0	97.0	8.0
2	10	7	-108.40290389029703	1.0	0.5001337971635001	36777.0	3540.0	1470.0	149.0	76.0	3591.0	2017.0	327.0	148.0	1547.0	69.0	74.0	110.0	97.0	8.0
7	2	10	-0.05800048362241696	0.5231259476178597	1.0005356186395287	36777.0	1470.0	3591.0	148.0	74.0	3540.0	149.0	76.0	2017.0	1547.0	110.0	327.0	97.0	69.0	8.0
2	7	11	-0.22616890260408976	0.5894649293707319	1.0021586616297895	36732.0	1515.0	3532.0	154.0	79.0	3582.0	158.0	73.0	2015.0	1554.0	105.0	327.0	68.0	97.0	9.0
2	11	7	-105.22508193655301	1.0	0.4994620763851533	36732.0	3532.0	1515.0	154.0	79.0	3582.0	2015.0	327.0	158.0	1554.0	68.0	73.0	105.0	97.0	9.0
7	2	11	0.2266560730997367	0.4103456362338431	0.9978552278820375	36732.0	1515.0	3582.0	158.0	73.0	3532.0	154.0	79.0	2015.0	1554.0	105.0	327.0	97.0	68.0	9.0
2	7	12	0.061900958646286516	0.4753207823946868	0.999532273152479	36955.0	1292.0	3567.0	131.0	67.0	3618.0	130.0	65.0	2267.0	1313.0	94.0	354.0	53.0	87.0	7.0
2	12	7	-132.2204476684676	1.0	0.5001170138076293	36955.0	3567.0	1292.0	131.0	67.0	3618.0	2267.0	354.0	130.0	1313.0	53.0	65.0	94.0	87.0	7.0
7	2	12	-0.06187199235772953	0.5246676838346943	1.0004683840749415	36955.0	1292.0	3618.0	130.0	65.0	3567.0	131.0	67.0	2267.0	1313.0	94.0	354.0	87.0	53.0	7.0
2	7	13	0.9096357943637482	0.1815072818930492	0.9941715237302248	37158.0	1089.0	3593.0	126.0	46.0	3648.0	112.0	53.0	2500.0	1088.0	86.0	386.0	45.0	65.0	5.0
2	13	7	-154.24824112996725	1.0	0.501469970600588	37158.0	3593.0	1089.0	126.0	46.0	3648.0	2500.0	386.0	112.0	1088.0	45.0	53.0	86.0	65.0	5.0
7	2	13	-0.9043029211974616	0.8170826284834769	1.0059322033898306	37158.0	1089.0	3648.0	112.0	53.0	3593.0	126.0	46.0	2500.0	1088.0	86.0	386.0	65.0	45.0	5.0
2	7	14	0.3592918028302968	0.35968846599569226	0.9986559139784946	37651.0	596.0	3677.0	64.0	24.0	3725.0	60.0	28.0	3032.0	578.0	64.0	431.0	26.0	36.0	8.0
2	14	7	-266.5945177000805	1.0	0.5003367003367003	37651.0	3677.0	596.0	64.0	24.0	3725.0	3032.0	431.0	60.0	578.0	26.0	28.0	64.0	36.0	8.0
7	2	14	-0.35880823378207305	0.6401306605239035	1.001349527665317	37651.0	596.0	3725.0	60.0	28.0	3677.0	64.0	24.0	3032.0	578.0	64.0	431.0	36.0	26.0	8.0
2	8	9	0.7569424696212002	0.22454209782448864	0.99209726443769	37012.0	1500.0	3265.0	155.0	80.0	3826.0	142.0	84.0	1774.0	1538.0	101.0	338.0	77.0	94.0	14.0
2	9	8	-94.26845063974795	1.0	0.5019993848046755	37012.0	3265.0	1500.0	155.0	80.0	3826.0	1774.0	338.0	142.0	1538.0	77.0	84.0	101.0	94.0	14.0
8	2	9	-0.750912903380345	0.7736475306927807	1.0080946450809465	37012.0	1500.0	3826.0	142.0	84.0	3265.0	155.0	80.0	1774.0	1538.0	101.0	338.0	94.0	77.0	14.0
2	8	10	-0.763871292151075	0.7775280930109484	1.0080896079651525	37031.0	1481.0	3286.0	137.0	77.0	3826.0	150.0	76.0	1770.0	1535.0	108.0	339.0	79.0	95.0	10.0
2	10	8	-95.95398616020822	1.0	0.49800184445127577	37031.0	3286.0	1481.0	137.0	77.0	3826.0	1770.0	339.0	150.0	1535.0	79.0	76.0	108.0	95.0	10.0
8	2	10	0.7700011235078428	0.22064954761555633	0.9921020656136087	37031.0	1481.0	3826.0	150.0	76.0	3286.0	137.0	77.0	1770.0	1535.0	108.0	339.0	95.0	79.0	10.0
2	8	11	-0.5696791124958034	0.7155523562089539	1.0062383031815347	36987.0	1525.0	3277.0	148.0	75.0	3819.0	158.0	75.0	1771.0	1541.0	101.0	334.0	81.0	98.0	10.0
2	11	8	-92.45891995806888	1.0	0.4984548825710754	36987.0	3277.0	1525.0	148.0	75.0	3819.0	1771.0	334.0	158.0	1541.0	81.0	75.0	101.0	98.0	10.0
8	2	11	0.573210911085362	0.2832509112734479	0.9938763012859767	36987.0	1525.0	3819.0	158.0	75.0	3277.0	148.0	75.0	1771.0	1541.0	101.0	334.0	98.0	81.0	10.0
2	8	12	0.4895570941819197	0.3122236761573359	0.9957872564507636	37228.0	1284.0	3294.0	138.0	68.0	3848.0	130.0	74.0	2021.0	1301.0	91.0	370.0	65.0	81.0	7.0
2	12	8	-115.22950104306918	1.0	0.5010598834128246	37228.0	3294.0	1284.0	138.0	68.0	3848.0	2021.0	370.0	130.0	1301.0	65.0	74.0	91.0	81.0	7.0
8	2	12	-0.4874859906634346	0.6870430105254	1.0042666666666666	37228.0	1284.0	3848.0	130.0	74.0	3294.0	138.0	68.0	2021.0	1301.0	91.0	370.0	81.0	65.0	7.0
2	8	13	-0.19551637432548885	0.5775056185153634	1.001401214385801	37431.0	1081.0	3320.0	116.0	64.0	3879.0	119.0	54.0	2263.0	1069.0	81.0	392.0	57.0	67.0	7.0
2	13	8	-139.92455189227587	1.0	0.49965043113493357	37431.0	3320.0	1081.0	116.0	64.0	3879.0	2263.0	392.0	119.0	1069.0	57.0	54.0	81.0	67.0	7.0
8	2	13	0.1957899513418025	0.42238730936886015	0.9986046511627907	37431.0	1081.0	3879.0	119.0	54.0	3320.0	116.0	64.0	2263.0	1069.0	81.0	392.0	67.0	57.0	7.0
2	8	14	-0.6249507267623182	0.7339983572072608	1.0025868440502588	37908.0	604.0	3420.0	59.0	21.0	3956.0	66.0	30.0	2779.0	571.0	63.0	453.0	27.0	38.0	5.0
2	14	8	-242.83799668478684	1.0	0.4993557886986931	37908.0	3420.0	604.0	59.0	21.0	3956.0	2779.0	453.0	66.0	571.0	27.0	30.0	63.0	38.0	5.0
8	2	14	0.62656320560026	0.26547274018791045	0.9974330766409975	37908.0	604.0	3956.0	66.0	30.0	3420.0	59.0	21.0	2779.0	571.0	63.0	453.0	38.0	27.0	5.0
2	9	10	-99999.9	1.0	-0.013280212483399733	39452.0	825.0	865.0	837.0	33.0	5802.0	74.0	62.0	64.0	1671.0	22.0	69.0	19.0	204.0	1.0
2	10	9	0.8556276002574611	0.19610185441689965	0.01277139208173691	39452.0	865.0	825.0	837.0	33.0	5802.0	64.0	69.0	74.0	1671.0	19.0	62.0	22.0	204.0	1.0
9	2	10	-65.28438589964428	1.0	0.5032552083333333	39452.0	825.0	5802.0	74.0	62.0	865.0	837.0	33.0	64.0	1671.0	22.0	69.0	204.0	19.0	1.0
2	9	11	-99999.9	1.0	-0.03477051460361613	39400.0	877.0	864.0	836.0	35.0	5787.0	92.0	59.0	67.0	1670.0	20.0	70.0	18.0	204.0	1.0
2	11	9	2.003562043295163	0.022558428629177563	0.031486146095717885	39400.0	864.0	877.0	836.0	35.0	5787.0	67.0	70.0	92.0	1670.0	18.0	59.0	20.0	204.0	1.0
9	2	11	-59.626006408464036	1.0	0.5082617316589557	39400.0	877.0	5787.0	92.0	59.0	864.0	836.0	35.0	67.0	1670.0	20.0	70.0	204.0	18.0	1.0
2	9	12	-0.48796773971806306	0.6872136490768792	1.031496062992126	38942.0	1335.0	1580.0	126.0	29.0	5705.0	134.0	99.0	396.0	1328.0	33.0	138.0	34.0	118.0	3.0
2	12	9	-16.46891121548459	1.0	0.4924812030075188	38942.0	1580.0	1335.0	126.0	29.0	5705.0	396.0	138.0	134.0	1328.0	34.0	99.0	33.0	118.0	3.0
9	2	12	0.5028675180300651	0.3075287068309558	0.9712230215827338	38942.0	1335.0	5705.0	134.0	99.0	1580.0	126.0	29.0	396.0	1328.0	33.0	138.0	118.0	34.0	3.0
2	9	13	-0.2661210188858492	0.6049269349292714	1.0078585461689586	39149.0	1128.0	1602.0	110.0	23.0	5739.0	114.0	85.0	627.0	1102.0	28.0	168.0	29.0	94.0	2.0
2	13	9	-34.39614169099591	1.0	0.4980582524271845	39149.0	1602.0	1128.0	110.0	23.0	5739.0	627.0	168.0	114.0	1102.0	29.0	85.0	28.0	94.0	2.0
9	2	13	0.26819603657696695	0.3942742746669049	0.9923224568138196	39149.0	1128.0	5739.0	114.0	85.0	1602.0	110.0	23.0	627.0	1102.0	28.0	168.0	94.0	29.0	2.0
2	9	14	0.29301536867712663	0.38475526971287566	0.9972170686456401	39660.0	617.0	1668.0	54.0	13.0	5832.0	51.0	55.0	1126.0	601.0	30.0	230.0	12.0	49.0	2.0
2	14	9	-104.70415840729338	1.0	0.5006986492780625	39660.0	1668.0	617.0	54.0	13.0	5832.0	1126.0	230.0	51.0	601.0	12.0	55.0	30.0	49.0	2.0
9	2	14	-0.2921976513691905	0.6149321790328173	1.0028063610851263	39660.0	617.0	5832.0	51.0	55.0	1668.0	54.0	13.0	1126.0	601.0	30.0	230.0	49.0	12.0	2.0
2	10	11	-99999.9	1.0	-0.011664074650077759	39934.0	383.0	330.0	1346.0	19.0	5869.0	45.0	21.0	30.0	1726.0	8.0	25.0	9.0	253.0	2.0
2	11	10	1.7367609179734975	0.041214651274471326	0.011269722013523666	39934.0	330.0	383.0	1346.0	19.0	5869.0	30.0	25.0	45.0	1726.0	9.0	21.0	8.0	253.0	2.0
10	2	11	-150.63506361890146	1.0	0.5028658769583492	39934.0	383.0	5869.0	45.0	21.0	330.0	1346.0	19.0	30.0	1726.0	8.0	25.0	253.0	9.0	2.0
2	10	12	-0.24331907932279478	0.59612083545013	1.0151515151515151	38986.0	1331.0	1536.0	131.0	28.0	5705.0	135.0	95.0	403.0	1325.0	36.0	131.0	36.0	119.0	3.0
2	12	10	-16.54569739395	1.0	0.4962962962962963	38986.0	1536.0	1331.0	131.0	28.0	5705.0	403.0	131.0	135.0	1325.0	36.0	95.0	36.0	119.0	3.0
10	2	12	0.24695070737238872	0.40247323987938355	0.9855072463768116	38986.0	1331.0	5705.0	135.0	95.0	1536.0	131.0	28.0	403.0	1325.0	36.0	131.0	119.0	36.0	3.0
2	10	13	-0.19675691513412924	0.5779910932973655	1.005813953488372	39193.0	1124.0	1558.0	114.0	23.0	5736.0	117.0	82.0	636.0	1099.0	29.0	162.0	29.0	96.0	2.0
2	13	10	-34.23570323333866	1.0	0.49855907780979825	39193.0	1558.0	1124.0	114.0	23.0	5736.0	636.0	162.0	117.0	1099.0	29.0	82.0	29.0	96.0	2.0
10	2	13	0.19789423834299702	0.4215639293060819	0.9942857142857143	39193.0	1124.0	5736.0	117.0	82.0	1558.0	114.0	23.0	636.0	1099.0	29.0	162.0	96.0	29.0	2.0
2	10	14	-0.6739195355338917	0.7498188307517999	1.0065237651444547	39694.0	623.0	1634.0	50.0	11.0	5824.0	57.0	54.0	1137.0	596.0	31.0	227.0	11.0	50.0	1.0
2	14	10	-104.65007644647727	1.0	0.4983848638670974	39694.0	1634.0	623.0	50.0	11.0	5824.0	1137.0	227.0	57.0	596.0	11.0	54.0	31.0	50.0	1.0
10	2	14	0.6782875325234631	0.24879463401534707	0.9936014625228519	39694.0	623.0	5824.0	57.0	54.0	1634.0	50.0	11.0	1137.0	596.0	31.0	227.0	50.0	11.0	1.0
2	11	12	-0.24343214732475582	0.596164626689905	1.0142348754448398	38938.0	1326.0	1584.0	131.0	33.0	5692.0	135.0	97.0	420.0	1325.0	35.0	127.0	36.0	119.0	2.0
2	12	11	-17.587972644213565	1.0	0.49651567944250874	38938.0	1584.0	1326.0	131.0	33.0	5692.0	420.0	127.0	135.0	1325.0	36.0	97.0	35.0	119.0	2.0
11	2	12	0.24684873886615594	0.40251269818419544	0.9863481228668942	38938.0	1326.0	5692.0	135.0	97.0	1584.0	131.0	33.0	420.0	1325.0	35.0	127.0	119.0	36.0	2.0
2	11	13	0.06584150878994559	0.473751934699407	0.9981447124304267	39145.0	1119.0	1606.0	116.0	26.0	5728.0	115.0	81.0	653.0	1098.0	29.0	153.0	32.0	96.0	3.0
2	13	11	-35.356890220200675	1.0	0.5004651162790698	39145.0	1606.0	1119.0	116.0	26.0	5728.0	653.0	153.0	115.0	1098.0	32.0	81.0	29.0	96.0	3.0
11	2	13	-0.06571912680334717	0.5261993474737202	1.001865671641791	39145.0	1119.0	5728.0	115.0	81.0	1606.0	116.0	26.0	653.0	1098.0	29.0	153.0	96.0	32.0	3.0
2	11	14	-0.09658379514788612	0.5384715962093833	1.000909090909091	39648.0	616.0	1680.0	53.0	15.0	5816.0	54.0	54.0	1155.0	594.0	31.0	217.0	16.0	50.0	1.0
2	14	11	-106.43534225297022	1.0	0.4997730367680436	39648.0	1680.0	616.0	53.0	15.0	5816.0	1155.0	217.0	54.0	594.0	16.0	54.0	31.0	50.0	1.0
11	2	14	0.09667151884920118	0.46149357014768855	0.99909338168631	39648.0	616.0	5816.0	54.0	54.0	1680.0	53.0	15.0	1155.0	594.0	31.0	217.0	50.0	16.0	1.0
2	12	13	-0.1290875242266771	0.5513558385874112	1.0080321285140563	39395.0	1127.0	1356.0	118.0	16.0	6031.0	120.0	88.0	371.0	1104.0	21.0	132.0	21.0	100.0	0.0
2	13	12	-16.329571814674615	1.0	0.498015873015873	39395.0	1356.0	1127.0	118.0	16.0	6031.0	371.0	132.0	120.0	1104.0	21.0	88.0	21.0	100.0	0.0
12	2	13	0.13011611007708887	0.44823724769814755	0.9921568627450981	39395.0	1127.0	6031.0	120.0	88.0	1356.0	118.0	16.0	371.0	1104.0	21.0	132.0	100.0	21.0	0.0
2	12	14	0.08875401837479793	0.46463863740635647	0.998780487804878	39909.0	613.0	1419.0	64.0	7.0	6119.0	63.0	57.0	882.0	588.0	26.0	187.0	13.0	49.0	4.0
2	14	12	-72.60078703058444	1.0	0.5003054367745877	39909.0	1419.0	613.0	64.0	7.0	6119.0	882.0	187.0	63.0	588.0	13.0	57.0	26.0	49.0	4.0
12	2	14	-0.08864564960999353	0.5353182994995697	1.0012239902080784	39909.0	613.0	6119.0	63.0	57.0	1419.0	64.0	7.0	882.0	588.0	26.0	187.0	49.0	13.0	4.0
2	13	14	-0.3493829474688328	0.636599017885484	1.0070546737213404	40140.0	611.0	1188.0	63.0	10.0	6405.0	67.0	62.0	638.0	589.0	18.0	145.0	8.0	55.0	1.0
2	14	13	-50.223798698644714	1.0	0.4982547993019197	40140.0	1188.0	611.0	63.0	10.0	6405.0	638.0	145.0	67.0	589.0	8.0	62.0	18.0	55.0	1.0
