P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-115.84763204444846	1.0	0.5015329998386316	72020.0	6284.0	3271.0	367.0	150.0	9285.0	3456.0	747.0	348.0	3234.0	171.0	198.0	226.0	225.0	18.0
6	1	12	-0.7082062448019697	0.7605914749293918	1.0061889250814333	72020.0	3271.0	9285.0	348.0	198.0	6284.0	367.0	150.0	3456.0	3234.0	226.0	747.0	225.0	171.0	18.0
1	6	13	0.12624597067862217	0.4497685737797832	0.9992605373428641	72874.0	2417.0	6400.0	284.0	117.0	9402.0	281.0	148.0	4335.0	2399.0	182.0	840.0	131.0	176.0	14.0
1	13	6	-170.47414240636542	1.0	0.5001850709438618	72874.0	6400.0	2417.0	284.0	117.0	9402.0	4335.0	840.0	281.0	2399.0	131.0	148.0	182.0	176.0	14.0
6	1	13	-0.1261525474146765	0.5501944514185018	1.0007411067193677	72874.0	2417.0	9402.0	281.0	148.0	6400.0	284.0	117.0	4335.0	2399.0	182.0	840.0	176.0	131.0	14.0
1	6	14	0.40986974997986325	0.34095079338916745	0.9979838709677419	73083.0	2208.0	6439.0	246.0	116.0	9438.0	237.0	156.0	4692.0	2055.0	169.0	878.0	120.0	145.0	18.0
1	14	6	-202.47565649005267	1.0	0.500505561172902	73083.0	6439.0	2208.0	246.0	116.0	9438.0	4692.0	878.0	237.0	2055.0	120.0	156.0	169.0	145.0	18.0
6	1	14	-0.4090417302829342	0.6587454360777311	1.002028397565923	73083.0	2208.0	9438.0	237.0	156.0	6439.0	246.0	116.0	4692.0	2055.0	169.0	878.0	145.0	120.0	18.0
1	7	8	1.8957130080970022	0.028998936613553683	0.8962108731466227	69735.0	5479.0	5973.0	639.0	266.0	8918.0	576.0	379.0	1120.0	5458.0	297.0	458.0	288.0	388.0	26.0
1	8	7	-14.473618363407267	1.0	0.5307317073170732	69735.0	5973.0	5479.0	639.0	266.0	8918.0	1120.0	458.0	576.0	5458.0	288.0	379.0	297.0	388.0	26.0
7	1	8	-1.6761727148798862	0.953147839401308	1.1507177033492824	69735.0	5479.0	8918.0	576.0	379.0	5973.0	639.0	266.0	1120.0	5458.0	297.0	458.0	388.0	288.0	26.0
1	7	9	0.21783981896924856	0.4137769965846192	0.9980302035456337	71910.0	3304.0	6326.0	383.0	169.0	9291.0	377.0	205.0	3417.0	3220.0	238.0	736.0	175.0	223.0	26.0
1	9	7	-110.15433512544975	1.0	0.5004939084622984	71910.0	6326.0	3304.0	383.0	169.0	9291.0	3417.0	736.0	377.0	3220.0	175.0	205.0	238.0	223.0	26.0
7	1	9	-0.21740987195812503	0.5860554936806859	1.0019815059445178	71910.0	3304.0	9291.0	377.0	205.0	6326.0	383.0	169.0	3417.0	3220.0	238.0	736.0	223.0	175.0	26.0
1	7	10	0.11131017503166019	0.4556851440643902	0.9990221642764016	71978.0	3236.0	6347.0	365.0	166.0	9324.0	362.0	187.0	3427.0	3232.0	216.0	742.0	171.0	221.0	26.0
1	10	7	-113.61058531564746	1.0	0.5002448180186062	71978.0	6347.0	3236.0	365.0	166.0	9324.0	3427.0	742.0	362.0	3232.0	171.0	187.0	216.0	221.0	26.0
7	1	10	-0.11120122543130291	0.544271659581131	1.0009807126511931	71978.0	3236.0	9324.0	362.0	187.0	6347.0	365.0	166.0	3427.0	3232.0	216.0	742.0	221.0	171.0	26.0
1	7	11	0.036889044699466064	0.4852866778067375	0.9996739484838605	71947.0	3267.0	6342.0	368.0	168.0	9330.0	367.0	176.0	3433.0	3223.0	219.0	730.0	174.0	226.0	30.0
1	11	7	-113.06492200386322	1.0	0.5000815527646387	71947.0	6342.0	3267.0	368.0	168.0	9330.0	3433.0	730.0	367.0	3223.0	174.0	176.0	219.0	226.0	30.0
7	1	11	-0.03687701304757453	0.5147085255126587	1.0003263707571801	71947.0	3267.0	9330.0	367.0	176.0	6342.0	368.0	168.0	3433.0	3223.0	219.0	730.0	226.0	174.0	30.0
1	7	12	0.07465836645522318	0.4702431985872333	0.999347471451876	71948.0	3266.0	6356.0	360.0	162.0	9324.0	358.0	191.0	3421.0	3229.0	225.0	743.0	166.0	221.0	30.0
1	12	7	-114.26462985971878	1.0	0.5001632919660352	71948.0	6356.0	3266.0	360.0	162.0	9324.0	3421.0	743.0	358.0	3229.0	166.0	191.0	225.0	221.0	30.0
7	1	12	-0.07460961792995044	0.5297374076654733	1.0006538084341288	71948.0	3266.0	9324.0	358.0	191.0	6356.0	360.0	162.0	3421.0	3229.0	225.0	743.0	221.0	166.0	30.0
1	7	13	0.0	0.49999999949999996	nan	72794.0	2420.0	6480.0	279.0	119.0	9447.0	279.0	147.0	4292.0	2400.0	183.0	838.0	132.0	178.0	12.0
1	13	7	-169.86861603032725	1.0	0.5	72794.0	6480.0	2420.0	279.0	119.0	9447.0	4292.0	838.0	279.0	2400.0	132.0	147.0	183.0	178.0	12.0
7	1	13	0.0	0.49999999949999996	nan	72794.0	2420.0	9447.0	279.0	147.0	6480.0	279.0	119.0	4292.0	2400.0	183.0	838.0	178.0	132.0	12.0
1	7	14	0.5427497244157589	0.29365104299444234	0.9972881355932204	73015.0	2199.0	6507.0	251.0	120.0	9478.0	239.0	156.0	4652.0	2055.0	168.0	878.0	118.0	146.0	18.0
1	14	7	-199.05346142947985	1.0	0.5006807351940096	73015.0	6507.0	2199.0	251.0	120.0	9478.0	4652.0	878.0	239.0	2055.0	118.0	156.0	168.0	146.0	18.0
7	1	14	-0.5412738584078302	0.7058406047361165	1.0027341079972658	73015.0	2199.0	9478.0	239.0	156.0	6507.0	251.0	120.0	4652.0	2055.0	168.0	878.0	146.0	118.0	18.0
1	8	9	-1.1325446356739506	0.8712971823442468	1.0126478988168095	72359.0	3349.0	5877.0	354.0	153.0	9896.0	385.0	215.0	2867.0	3243.0	212.0	681.0	144.0	245.0	20.0
1	9	8	-91.80918288543997	1.0	0.4968968968968969	72359.0	5877.0	3349.0	354.0	153.0	9896.0	2867.0	681.0	385.0	3243.0	144.0	215.0	212.0	245.0	20.0
8	1	9	1.1466900360389352	0.12575493091631285	0.987814465408805	72359.0	3349.0	9896.0	385.0	215.0	5877.0	354.0	153.0	2867.0	3243.0	212.0	681.0	245.0	144.0	20.0
1	8	10	0.14597050391202537	0.4419723159241452	0.9984051036682615	72456.0	3252.0	5869.0	378.0	137.0	9926.0	374.0	196.0	2878.0	3249.0	195.0	689.0	142.0	246.0	13.0
1	10	8	-91.23156494501562	1.0	0.5003996802557954	72456.0	5869.0	3252.0	378.0	137.0	9926.0	2878.0	689.0	374.0	3249.0	142.0	196.0	195.0	246.0	13.0
8	1	10	-0.1457373241933161	0.5579356432692579	1.001602564102564	72456.0	3252.0	9926.0	374.0	196.0	5869.0	378.0	137.0	2878.0	3249.0	195.0	689.0	246.0	142.0	13.0
1	8	11	0.07324928122692674	0.4708038067761169	0.9992044550517104	72426.0	3282.0	5863.0	374.0	147.0	9931.0	372.0	193.0	2884.0	3247.0	191.0	678.0	145.0	249.0	18.0
1	11	8	-91.92784793979479	1.0	0.5001991238550378	72426.0	5863.0	3282.0	374.0	147.0	9931.0	2884.0	678.0	372.0	3247.0	145.0	193.0	191.0	249.0	18.0
8	1	11	-0.07319096173550403	0.5291729894084278	1.0007974481658692	72426.0	3282.0	9931.0	372.0	193.0	5863.0	374.0	147.0	2884.0	3247.0	191.0	678.0	249.0	145.0	18.0
1	8	12	0.4071279361716099	0.34195705936652976	0.9956418383518225	72422.0	3286.0	5882.0	372.0	130.0	9933.0	361.0	202.0	2874.0	3250.0	198.0	681.0	142.0	248.0	19.0
1	12	8	-92.60309966376049	1.0	0.5010967098703889	72422.0	5882.0	3286.0	372.0	130.0	9933.0	2874.0	681.0	361.0	3250.0	142.0	202.0	198.0	248.0	19.0
8	1	12	-0.405345840151758	0.657388295163597	1.004415897230028	72422.0	3286.0	9933.0	361.0	202.0	5882.0	372.0	130.0	2874.0	3250.0	198.0	681.0	248.0	142.0	19.0
1	8	13	0.08576595752242418	0.4658261696871657	0.9994234649754973	73270.0	2438.0	6004.0	273.0	107.0	10066.0	271.0	159.0	3738.0	2429.0	155.0	773.0	111.0	186.0	20.0
1	13	8	-148.58952140759948	1.0	0.5001442585112521	73270.0	6004.0	2438.0	273.0	107.0	10066.0	3738.0	773.0	271.0	2429.0	111.0	159.0	155.0	186.0	20.0
8	1	13	-0.08571648191958459	0.5341541648432244	1.0005775339301184	73270.0	2438.0	10066.0	271.0	159.0	6004.0	273.0	107.0	3738.0	2429.0	155.0	773.0	186.0	111.0	20.0
1	8	14	1.438994333173094	0.07507611008166515	0.991741935483871	73507.0	2201.0	6015.0	265.0	104.0	10104.0	233.0	159.0	4076.0	2090.0	156.0	828.0	89.0	160.0	13.0
1	14	8	-171.37523136633345	1.0	0.5020904102430102	73507.0	6015.0	2201.0	265.0	104.0	10104.0	4076.0	828.0	233.0	2090.0	89.0	159.0	156.0	160.0	13.0
8	1	14	-1.427012074869285	0.9232117441679081	1.0084678486372056	73507.0	2201.0	10104.0	233.0	159.0	6015.0	265.0	104.0	4076.0	2090.0	156.0	828.0	160.0	89.0	13.0
1	9	10	0.4469882900436085	0.32744178437504834	0.007429420505200595	76117.0	2119.0	2208.0	1583.0	65.0	13020.0	247.0	177.0	257.0	3457.0	58.0	216.0	61.0	413.0	2.0
1	10	9	-99999.9	1.0	-0.007598784194528876	76117.0	2208.0	2119.0	1583.0	65.0	13020.0	257.0	216.0	247.0	3457.0	61.0	177.0	58.0	413.0	2.0
9	1	10	-59.27064725978236	1.0	0.49812171299774605	76117.0	2119.0	13020.0	247.0	177.0	2208.0	1583.0	65.0	257.0	3457.0	58.0	216.0	413.0	61.0	2.0
1	9	11	0.4107861018280199	0.34061473714043	0.006637168141592919	76085.0	2151.0	2204.0	1584.0	68.0	13032.0	237.0	175.0	246.0	3464.0	62.0	215.0	63.0	409.0	5.0
1	11	9	-99999.9	1.0	-0.006772009029345373	76085.0	2204.0	2151.0	1584.0	68.0	13032.0	246.0	215.0	237.0	3464.0	63.0	175.0	62.0	409.0	5.0
9	1	11	-61.07020047176572	1.0	0.4983240223463687	76085.0	2151.0	13032.0	237.0	175.0	2204.0	1584.0	68.0	246.0	3464.0	62.0	215.0	409.0	63.0	5.0
1	9	12	0.32195686693892045	0.3737427543881513	0.0051698670605613	76103.0	2133.0	2201.0	1581.0	74.0	13030.0	234.0	180.0	241.0	3460.0	71.0	217.0	59.0	411.0	5.0
1	12	9	-99999.9	1.0	-0.005251312828207052	76103.0	2201.0	2133.0	1581.0	74.0	13030.0	241.0	217.0	234.0	3460.0	59.0	180.0	71.0	411.0	5.0
9	1	12	-61.631743099736006	1.0	0.4986974320803871	76103.0	2133.0	13030.0	234.0	180.0	2201.0	1581.0	74.0	241.0	3460.0	71.0	217.0	411.0	59.0	5.0
1	9	13	-0.583869108092936	0.7203458526769617	1.0148936170212766	75759.0	2477.0	3515.0	276.0	65.0	12940.0	290.0	214.0	1244.0	2452.0	76.0	393.0	69.0	222.0	8.0
1	13	9	-40.37037833099719	1.0	0.4963579604578564	75759.0	3515.0	2477.0	276.0	65.0	12940.0	1244.0	393.0	290.0	2452.0	69.0	214.0	76.0	222.0	8.0
9	1	13	0.5924374178553062	0.276778812921026	0.9857433808553971	75759.0	2477.0	12940.0	290.0	214.0	3515.0	276.0	65.0	1244.0	2452.0	76.0	393.0	222.0	69.0	8.0
1	9	14	-0.26661838600092685	0.6051184396803984	1.004521477015825	75971.0	2265.0	3551.0	249.0	56.0	12989.0	255.0	200.0	1588.0	2097.0	87.0	431.0	60.0	192.0	9.0
1	14	9	-59.50033647587333	1.0	0.49887724550898205	75971.0	3551.0	2265.0	249.0	56.0	12989.0	1588.0	431.0	255.0	2097.0	60.0	200.0	87.0	192.0	9.0
9	1	14	0.2678184687586205	0.39441958866507276	0.995539033457249	75971.0	2265.0	12989.0	255.0	200.0	3551.0	249.0	56.0	1588.0	2097.0	87.0	431.0	192.0	60.0	9.0
1	10	11	-99999.9	1.0	-0.00043346337234503684	77015.0	1310.0	1274.0	2446.0	47.0	13256.0	138.0	99.0	137.0	3593.0	35.0	100.0	33.0	511.0	6.0
1	11	10	0.06030426720165752	0.47595658216282977	0.0004329004329004329	77015.0	1274.0	1310.0	2446.0	47.0	13256.0	137.0	100.0	138.0	3593.0	33.0	99.0	35.0	511.0	6.0
10	1	11	-139.18224870142535	1.0	0.5001082954299328	77015.0	1310.0	13256.0	138.0	99.0	1274.0	2446.0	47.0	137.0	3593.0	35.0	100.0	511.0	33.0	6.0
1	10	12	0.18507054238334816	0.42658686618970854	0.0013020833333333333	77025.0	1300.0	1279.0	2431.0	57.0	13255.0	130.0	108.0	133.0	3591.0	41.0	100.0	32.0	511.0	7.0
1	12	10	-99999.9	1.0	-0.00130718954248366	77025.0	1279.0	1300.0	2431.0	57.0	13255.0	133.0	100.0	130.0	3591.0	32.0	108.0	41.0	511.0	7.0
10	1	12	-141.76403546564416	1.0	0.49967384213959554	77025.0	1300.0	13255.0	130.0	108.0	1279.0	2431.0	57.0	133.0	3591.0	41.0	100.0	511.0	32.0	7.0
1	10	13	-0.08426774027364667	0.5335782849442379	1.0021141649048626	75853.0	2472.0	3421.0	280.0	66.0	12995.0	282.0	216.0	1230.0	2467.0	68.0	352.0	62.0	228.0	8.0
1	13	10	-40.027176629982065	1.0	0.4994731296101159	75853.0	3421.0	2472.0	280.0	66.0	12995.0	1230.0	352.0	282.0	2467.0	62.0	216.0	68.0	228.0	8.0
10	1	13	0.08444552031641808	0.46635104305303476	0.9978991596638656	75853.0	2472.0	12995.0	282.0	216.0	3421.0	280.0	66.0	1230.0	2467.0	68.0	352.0	228.0	62.0	8.0
1	10	14	-0.3959181066911181	0.6539172275601248	1.006859756097561	76063.0	2262.0	3459.0	252.0	56.0	13024.0	261.0	208.0	1582.0	2100.0	83.0	402.0	51.0	191.0	6.0
1	14	10	-58.507897988798696	1.0	0.49830252734817054	76063.0	3459.0	2262.0	252.0	56.0	13024.0	1582.0	402.0	261.0	2100.0	51.0	208.0	83.0	191.0	6.0
10	1	14	0.39861550484419916	0.34508831749319013	0.9932785660941	76063.0	2262.0	13024.0	261.0	208.0	3459.0	252.0	56.0	1582.0	2100.0	83.0	402.0	191.0	51.0	6.0
1	11	12	0.31245625555560613	0.37734697042561316	0.0013717421124828533	77527.0	762.0	777.0	2992.0	34.0	13349.0	80.0	64.0	84.0	3652.0	28.0	55.0	21.0	570.0	5.0
1	12	11	-99999.9	1.0	-0.0013774104683195593	77527.0	777.0	762.0	2992.0	34.0	13349.0	84.0	55.0	80.0	3652.0	21.0	64.0	28.0	570.0	5.0
11	1	12	-227.15569778892518	1.0	0.49965635738831615	77527.0	762.0	13349.0	80.0	64.0	777.0	2992.0	34.0	84.0	3652.0	28.0	55.0	570.0	21.0	5.0
1	11	13	-0.041749933177334005	0.5166510392524	1.0010515247108307	75819.0	2470.0	3455.0	286.0	62.0	12988.0	287.0	218.0	1239.0	2459.0	66.0	350.0	65.0	227.0	9.0
1	13	11	-39.7876863179992	1.0	0.49973753280839894	75819.0	3455.0	2470.0	286.0	62.0	12988.0	1239.0	350.0	287.0	2459.0	65.0	218.0	66.0	227.0	9.0
11	1	13	0.04179378814915894	0.4833314803747064	0.9989517819706499	75819.0	2470.0	12988.0	287.0	218.0	3455.0	286.0	62.0	1239.0	2459.0	66.0	350.0	227.0	65.0	9.0
1	11	14	-0.13203149790728122	0.5525203438669102	1.002269288956127	76032.0	2257.0	3490.0	256.0	57.0	13027.0	259.0	207.0	1584.0	2099.0	81.0	397.0	54.0	193.0	7.0
1	14	11	-58.44594307362384	1.0	0.499434602336977	76032.0	3490.0	2257.0	256.0	57.0	13027.0	1584.0	397.0	259.0	2099.0	54.0	207.0	81.0	193.0	7.0
11	1	14	0.132330437147826	0.44736143418764873	0.9977460555972952	76032.0	2257.0	13027.0	259.0	207.0	3490.0	256.0	57.0	1584.0	2099.0	81.0	397.0	193.0	54.0	7.0
1	12	13	-0.042044227961691535	0.5167683430684953	1.0010604453870626	75821.0	2483.0	3453.0	282.0	53.0	12985.0	283.0	220.0	1227.0	2464.0	62.0	365.0	64.0	228.0	10.0
1	13	12	-39.731795423798395	1.0	0.49973530968766544	75821.0	3453.0	2483.0	282.0	53.0	12985.0	1227.0	365.0	283.0	2464.0	64.0	220.0	62.0	228.0	10.0
12	1	13	0.042088766338769595	0.4832139043763921	0.9989429175475687	75821.0	2483.0	12985.0	283.0	220.0	3453.0	282.0	53.0	1227.0	2464.0	62.0	365.0	228.0	64.0	10.0
1	12	14	-0.17859138767606242	0.5708707136022624	1.0030464584920031	76045.0	2259.0	3477.0	248.0	63.0	13027.0	252.0	209.0	1569.0	2102.0	82.0	412.0	58.0	190.0	7.0
1	14	12	-58.97980578001946	1.0	0.4992418498862775	76045.0	3477.0	2259.0	248.0	63.0	13027.0	1569.0	412.0	252.0	2102.0	58.0	209.0	82.0	190.0	7.0
12	1	14	0.17913380646930785	0.4289163269451699	0.9969811320754717	76045.0	2259.0	13027.0	252.0	209.0	3477.0	248.0	63.0	1569.0	2102.0	82.0	412.0	190.0	58.0	7.0
1	13	14	-0.48293200081505405	0.6854279826977436	1.0299727520435966	77010.0	2264.0	2512.0	246.0	60.0	14093.0	257.0	227.0	635.0	2123.0	53.0	280.0	32.0	201.0	7.0
1	14	13	-17.078231665186863	1.0	0.49282920469361147	77010.0	2512.0	2264.0	246.0	60.0	14093.0	635.0	280.0	257.0	2123.0	32.0	227.0	53.0	201.0	7.0
13	1	14	0.49698557755834927	0.3095996110936645	0.9725	77010.0	2264.0	14093.0	257.0	227.0	2512.0	246.0	60.0	635.0	2123.0	53.0	280.0	201.0	32.0	7.0
2	3	4	-99999.9	1.0	-0.0023391812865497076	75494.0	682.0	727.0	6086.0	51.0	8799.0	87.0	53.0	73.0	6837.0	46.0	42.0	33.0	983.0	7.0
2	4	3	1.107513056005432	0.13403613170574957	0.0023228803716608595	75494.0	727.0	682.0	6086.0	51.0	8799.0	73.0	42.0	87.0	6837.0	33.0	53.0	46.0	983.0	7.0
3	2	4	-474.5693444983267	1.0	0.5005827505827505	75494.0	682.0	8799.0	87.0	53.0	727.0	6086.0	51.0	73.0	6837.0	46.0	42.0	983.0	33.0	7.0
2	3	5	-99999.9	1.0	-0.003924646781789639	71280.0	4896.0	4809.0	1792.0	263.0	8137.0	513.0	289.0	508.0	6205.0	243.0	302.0	228.0	507.0	28.0
2	5	3	0.15677308450998736	0.43771183174134753	0.0038789759503491074	71280.0	4809.0	4896.0	1792.0	263.0	8137.0	508.0	302.0	513.0	6205.0	228.0	289.0	243.0	507.0	28.0
3	2	5	-40.102555017655	1.0	0.5009754194303552	71280.0	4896.0	8137.0	513.0	289.0	4809.0	1792.0	263.0	508.0	6205.0	243.0	302.0	507.0	228.0	28.0
2	3	6	-99999.9	1.0	-0.014996053670086818	71372.0	4804.0	4818.0	1768.0	278.0	8168.0	482.0	289.0	463.0	6236.0	257.0	301.0	232.0	511.0	21.0
2	6	3	0.622335815291738	0.26686048244359417	0.014350453172205437	71372.0	4818.0	4804.0	1768.0	278.0	8168.0	463.0	301.0	482.0	6236.0	232.0	289.0	257.0	511.0	21.0
3	2	6	-42.12230834027236	1.0	0.5036665380162099	71372.0	4804.0	8168.0	482.0	289.0	4818.0	1768.0	278.0	463.0	6236.0	257.0	301.0	511.0	232.0	21.0
2	3	7	0.2922058199599849	0.3850646983653767	0.006880733944954129	71320.0	4856.0	4816.0	1772.0	276.0	8164.0	473.0	302.0	482.0	6208.0	266.0	305.0	230.0	503.0	27.0
2	7	3	-99999.9	1.0	-0.00702576112412178	71320.0	4816.0	4856.0	1772.0	276.0	8164.0	482.0	305.0	473.0	6208.0	230.0	302.0	266.0	503.0	27.0
3	2	7	-41.88283419426461	1.0	0.4982618771726535	71320.0	4856.0	8164.0	473.0	302.0	4816.0	1772.0	276.0	482.0	6208.0	266.0	305.0	503.0	230.0	27.0
2	3	8	0.9953290498255661	0.1597881348405512	0.9432013769363167	70635.0	5541.0	5999.0	597.0	268.0	8022.0	564.0	353.0	1112.0	5561.0	283.0	436.0	264.0	335.0	30.0
2	8	3	-15.533165474550525	1.0	0.51552210724365	70635.0	5999.0	5541.0	597.0	268.0	8022.0	1112.0	436.0	564.0	5561.0	264.0	353.0	283.0	335.0	30.0
3	2	8	-0.935391351569647	0.8252066894664003	1.0684647302904564	70635.0	5541.0	8022.0	564.0	353.0	5999.0	597.0	268.0	1112.0	5561.0	283.0	436.0	335.0	264.0	30.0
2	3	9	-0.38002731811603047	0.6480373747430304	1.003269042170644	72842.0	3334.0	6365.0	340.0	159.0	8358.0	350.0	231.0	3419.0	3295.0	242.0	696.0	148.0	200.0	21.0
2	9	3	-117.01041124792602	1.0	0.4991867273910215	72842.0	6365.0	3334.0	340.0	159.0	8358.0	3419.0	696.0	350.0	3295.0	148.0	231.0	242.0	200.0	21.0
3	2	9	0.38126559546407873	0.3515031463954228	0.9967627063774684	72842.0	3334.0	8358.0	350.0	231.0	6365.0	340.0	159.0	3419.0	3295.0	242.0	696.0	200.0	148.0	21.0
2	3	10	-2.2257019352004543	0.9869829668918113	1.020060180541625	72934.0	3242.0	6375.0	325.0	164.0	8365.0	385.0	189.0	3436.0	3308.0	212.0	708.0	143.0	198.0	16.0
2	10	3	-115.40264534014354	1.0	0.4951314508276533	72934.0	6375.0	3242.0	325.0	164.0	8365.0	3436.0	708.0	385.0	3308.0	143.0	189.0	212.0	198.0	16.0
3	2	10	2.269471884761919	0.011619787667773718	0.9810785241248817	72934.0	3242.0	8365.0	385.0	189.0	6375.0	325.0	164.0	3436.0	3308.0	212.0	708.0	198.0	143.0	16.0
2	3	11	-0.6109576085685963	0.729386229321447	1.0052270499836655	72896.0	3280.0	6367.0	333.0	164.0	8388.0	349.0	202.0	3426.0	3311.0	219.0	705.0	144.0	196.0	20.0
2	11	3	-118.10574270641666	1.0	0.49870340356564025	72896.0	6367.0	3280.0	333.0	164.0	8388.0	3426.0	705.0	349.0	3311.0	144.0	202.0	219.0	196.0	20.0
3	2	11	0.6141345087106495	0.2695631703237369	0.9948536506915406	72896.0	3280.0	8388.0	349.0	202.0	6367.0	333.0	164.0	3426.0	3311.0	219.0	705.0	196.0	144.0	20.0
2	3	12	-0.9137502552058502	0.819575978758271	1.0078843626806833	72895.0	3281.0	6385.0	330.0	149.0	8382.0	354.0	203.0	3422.0	3310.0	224.0	708.0	147.0	191.0	19.0
2	12	3	-117.72149121235353	1.0	0.4980519480519481	72895.0	6385.0	3281.0	330.0	149.0	8382.0	3422.0	708.0	354.0	3310.0	147.0	203.0	224.0	191.0	19.0
3	2	12	0.9208982363417497	0.17855175848396954	0.9922978177150192	72895.0	3281.0	8382.0	354.0	203.0	6385.0	330.0	149.0	3422.0	3310.0	224.0	708.0	191.0	147.0	19.0
2	3	13	0.40738823700846427	0.3418614786484746	0.9977799703996053	73758.0	2418.0	6498.0	249.0	117.0	8527.0	240.0	172.0	4285.0	2485.0	186.0	783.0	120.0	145.0	17.0
2	13	3	-182.6909916184628	1.0	0.5005568617745328	73758.0	6498.0	2418.0	249.0	117.0	8527.0	4285.0	783.0	240.0	2485.0	120.0	172.0	186.0	145.0	17.0
3	2	13	-0.40648181077037376	0.6578056439613676	1.002234914328284	73758.0	2418.0	8527.0	240.0	172.0	6498.0	249.0	117.0	4285.0	2485.0	186.0	783.0	145.0	120.0	17.0
2	3	14	0.2823705386762329	0.38882976704486016	0.9986507758039127	73936.0	2240.0	6535.0	229.0	100.0	8565.0	223.0	151.0	4664.0	2127.0	165.0	830.0	96.0	122.0	17.0
2	14	3	-208.71888983818343	1.0	0.5003379900856241	73936.0	6535.0	2240.0	229.0	100.0	8565.0	4664.0	830.0	223.0	2127.0	96.0	151.0	165.0	122.0	17.0
3	2	14	-0.28198904278970793	0.611023978455536	1.001354707608941	73936.0	2240.0	8565.0	223.0	151.0	6535.0	229.0	100.0	4664.0	2127.0	165.0	830.0	122.0	96.0	17.0
2	4	5	0.1580138186929206	0.43722294474224754	0.0038520801232665635	71332.0	4889.0	4757.0	1793.0	269.0	8129.0	500.0	285.0	505.0	6205.0	247.0	313.0	241.0	505.0	30.0
2	5	4	-99999.9	1.0	-0.003897116134060795	71332.0	4757.0	4889.0	1793.0	269.0	8129.0	505.0	313.0	500.0	6205.0	241.0	285.0	247.0	505.0	30.0
4	2	5	-40.70435969529587	1.0	0.49903138318481205	71332.0	4889.0	8129.0	500.0	285.0	4757.0	1793.0	269.0	505.0	6205.0	247.0	313.0	505.0	241.0	30.0
2	4	6	-99999.9	1.0	-0.003878975950349108	71399.0	4822.0	4791.0	1761.0	267.0	8160.0	467.0	287.0	462.0	6236.0	259.0	310.0	247.0	511.0	21.0
2	6	4	0.16434782802807762	0.43472866153676093	0.003834355828220859	71399.0	4791.0	4822.0	1761.0	267.0	8160.0	462.0	310.0	467.0	6236.0	247.0	287.0	259.0	511.0	21.0
4	2	6	-42.53321789366676	1.0	0.5009641342074818	71399.0	4822.0	8160.0	467.0	287.0	4791.0	1761.0	267.0	462.0	6236.0	259.0	310.0	511.0	247.0	21.0
2	4	7	0.7878267847687698	0.2153989532907128	0.01795063575168287	71351.0	4870.0	4785.0	1773.0	261.0	8154.0	460.0	300.0	484.0	6205.0	268.0	313.0	246.0	504.0	26.0
2	7	4	-99999.9	1.0	-0.018972332015810275	71351.0	4785.0	4870.0	1773.0	261.0	8154.0	484.0	313.0	460.0	6205.0	246.0	300.0	268.0	504.0	26.0
4	2	7	-42.31286356528937	1.0	0.49538816295157573	71351.0	4870.0	8154.0	460.0	300.0	4785.0	1773.0	261.0	484.0	6205.0	268.0	313.0	504.0	246.0	26.0
2	4	8	1.1588959534504342	0.12324935767567935	0.9367720465890182	70672.0	5549.0	5962.0	590.0	267.0	8009.0	552.0	353.0	1115.0	5564.0	278.0	446.0	273.0	337.0	33.0
2	8	4	-16.01106251477573	1.0	0.5174632352941176	70672.0	5962.0	5549.0	590.0	267.0	8009.0	1115.0	446.0	552.0	5564.0	273.0	353.0	278.0	337.0	33.0
4	2	8	-1.0806756226669234	0.8600792462869623	1.0780287474332648	70672.0	5549.0	8009.0	552.0	353.0	5962.0	590.0	267.0	1115.0	5564.0	278.0	446.0	337.0	273.0	33.0
2	4	9	0.15393342056208104	0.4388311024197238	0.9987034035656402	72884.0	3337.0	6323.0	340.0	156.0	8346.0	336.0	232.0	3417.0	3302.0	238.0	710.0	155.0	199.0	25.0
2	9	4	-118.41328376738049	1.0	0.5003247807729783	72884.0	6323.0	3337.0	340.0	156.0	8346.0	3417.0	710.0	336.0	3302.0	155.0	232.0	238.0	199.0	25.0
4	2	9	-0.15373357191480796	0.5610901074954004	1.0013016596160105	72884.0	3337.0	8346.0	336.0	232.0	6323.0	340.0	156.0	3417.0	3302.0	238.0	710.0	199.0	155.0	25.0
2	4	10	-1.4583083654087448	0.9276221761867869	1.0129139072847682	72986.0	3235.0	6323.0	333.0	163.0	8354.0	372.0	188.0	3431.0	3316.0	210.0	724.0	148.0	200.0	17.0
2	10	4	-115.84203374452022	1.0	0.49683287315250935	72986.0	6323.0	3235.0	333.0	163.0	8354.0	3431.0	724.0	372.0	3316.0	148.0	188.0	210.0	200.0	17.0
4	2	10	1.4769007244316086	0.06985116152379645	0.9875677398788651	72986.0	3235.0	8354.0	372.0	188.0	6323.0	333.0	163.0	3431.0	3316.0	210.0	724.0	200.0	148.0	17.0
2	4	11	0.0	0.49999999949999996	nan	72946.0	3275.0	6317.0	339.0	163.0	8373.0	339.0	202.0	3424.0	3316.0	217.0	722.0	149.0	198.0	20.0
