P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-173.9910054377573	1.0	0.5014530190506942	22194.0	1909.0	388.0	44.0	16.0	3001.0	1588.0	292.0	35.0	425.0	24.0	19.0	35.0	26.0	4.0
6	1	13	-1.0083187694396734	0.8433492593145359	1.0058631921824104	22194.0	388.0	3001.0	35.0	19.0	1909.0	44.0	16.0	1588.0	425.0	35.0	292.0	26.0	24.0	4.0
1	6	14	1.1208285437427226	0.13118047572949743	0.9962018448182312	22361.0	221.0	1935.0	23.0	11.0	3033.0	16.0	6.0	1852.0	183.0	13.0	318.0	9.0	17.0	2.0
1	14	6	-292.8564866436326	1.0	0.5009549795361528	22361.0	1935.0	221.0	23.0	11.0	3033.0	1852.0	318.0	16.0	183.0	9.0	6.0	13.0	17.0	2.0
6	1	14	-1.1165552323014376	0.8679076802001761	1.00384193194292	22361.0	221.0	3033.0	16.0	6.0	1935.0	23.0	11.0	1852.0	183.0	13.0	318.0	17.0	9.0	2.0
1	7	8	-0.6927655976494043	0.7557717359534638	1.1029411764705883	20855.0	1664.0	1775.0	177.0	80.0	2687.0	191.0	137.0	341.0	1669.0	82.0	152.0	71.0	111.0	8.0
1	8	7	-8.115254143893027	0.9999999999999998	0.4777070063694268	20855.0	1775.0	1664.0	177.0	80.0	2687.0	341.0	152.0	191.0	1669.0	71.0	137.0	82.0	111.0	8.0
7	1	8	0.757423720096682	0.22439795771052218	0.9213483146067416	20855.0	1664.0	2687.0	191.0	137.0	1775.0	177.0	80.0	341.0	1669.0	82.0	152.0	111.0	71.0	8.0
1	7	9	-1.2805642751665547	0.8998265539321082	1.0151650312221232	21771.0	748.0	1925.0	78.0	29.0	2872.0	95.0	48.0	1233.0	801.0	58.0	254.0	31.0	50.0	7.0
1	9	7	-87.0030434010219	1.0	0.49629306585259486	21771.0	1925.0	748.0	78.0	29.0	2872.0	1233.0	254.0	95.0	801.0	31.0	48.0	58.0	50.0	7.0
7	1	9	1.29969396996254	0.09685300680666331	0.985494880546075	21771.0	748.0	2872.0	95.0	48.0	1925.0	78.0	29.0	1233.0	801.0	58.0	254.0	50.0	31.0	7.0
1	7	10	-1.391576478730396	0.9179746009769875	1.0160857908847185	21772.0	747.0	1924.0	73.0	35.0	2873.0	91.0	51.0	1228.0	811.0	53.0	250.0	32.0	52.0	8.0
1	10	7	-89.29282405186696	1.0	0.49607329842931935	21772.0	1924.0	747.0	73.0	35.0	2873.0	1228.0	250.0	91.0	811.0	32.0	51.0	53.0	52.0	8.0
7	1	10	1.41360671322217	0.07873875627787275	0.9846547314578005	21772.0	747.0	2873.0	91.0	51.0	1924.0	73.0	35.0	1228.0	811.0	53.0	250.0	52.0	32.0	8.0
1	7	11	0.481359425355621	0.31513054300766474	0.9949238578680203	21741.0	778.0	1917.0	81.0	34.0	2886.0	75.0	54.0	1251.0	777.0	64.0	251.0	32.0	52.0	7.0
1	11	7	-93.86508794434592	1.0	0.5012787723785166	21741.0	1917.0	778.0	81.0	34.0	2886.0	1251.0	251.0	75.0	777.0	32.0	54.0	64.0	52.0	7.0
7	1	11	-0.4789035099201331	0.6839963531122075	1.0051546391752577	21741.0	778.0	2886.0	75.0	54.0	1917.0	81.0	34.0	1251.0	777.0	64.0	251.0	52.0	32.0	7.0
1	7	12	-0.1765755946544735	0.5700791112700392	1.0014513788098693	21912.0	607.0	1940.0	63.0	29.0	2900.0	65.0	50.0	1445.0	599.0	48.0	273.0	28.0	34.0	7.0
1	12	7	-122.01373590624132	1.0	0.499637943519189	21912.0	1940.0	607.0	63.0	29.0	2900.0	1445.0	273.0	65.0	599.0	28.0	50.0	48.0	34.0	7.0
7	1	12	0.176831501313393	0.4298203784511275	0.9985549132947977	21912.0	607.0	2900.0	65.0	50.0	1940.0	63.0	29.0	1445.0	599.0	48.0	273.0	34.0	28.0	7.0
1	7	13	0.7986368802948064	0.2122504378235689	0.995625	22131.0	388.0	1972.0	42.0	18.0	2962.0	35.0	18.0	1628.0	429.0	35.0	291.0	20.0	25.0	6.0
1	13	7	-180.94829887822314	1.0	0.5011009751494181	22131.0	1972.0	388.0	42.0	18.0	2962.0	1628.0	291.0	35.0	429.0	20.0	18.0	35.0	25.0	6.0
7	1	13	-0.795127490362563	0.7867303885227737	1.0044331855604813	22131.0	388.0	2962.0	35.0	18.0	1972.0	42.0	18.0	1628.0	429.0	35.0	291.0	25.0	20.0	6.0
1	7	14	0.3241710577314643	0.3729043349077874	0.998936735778841	22296.0	223.0	2000.0	20.0	12.0	2991.0	18.0	6.0	1897.0	182.0	13.0	315.0	8.0	16.0	3.0
1	14	7	-304.2345376809769	1.0	0.5002662406815761	22296.0	2000.0	223.0	20.0	12.0	2991.0	1897.0	315.0	18.0	182.0	8.0	6.0	13.0	16.0	3.0
7	1	14	-0.32382601136879113	0.6269650502461548	1.0010666666666668	22296.0	223.0	2991.0	18.0	6.0	2000.0	20.0	12.0	1897.0	182.0	13.0	315.0	16.0	8.0	3.0
1	8	9	-1.7709959947784397	0.9617193626533542	1.0246153846153847	21887.0	743.0	1809.0	77.0	35.0	3025.0	101.0	54.0	1100.0	784.0	47.0	234.0	42.0	58.0	4.0
1	9	8	-75.48870427743083	1.0	0.4940652818991098	21887.0	1809.0	743.0	77.0	35.0	3025.0	1100.0	234.0	101.0	784.0	42.0	54.0	47.0	58.0	4.0
8	1	9	1.8135424451034472	0.03487404438558994	0.9770773638968482	21887.0	743.0	3025.0	101.0	54.0	1809.0	77.0	35.0	1100.0	784.0	47.0	234.0	58.0	42.0	4.0
1	8	10	-1.8011776283930234	0.9641626088770666	1.0248190279214064	21885.0	745.0	1811.0	74.0	36.0	3029.0	98.0	53.0	1089.0	794.0	48.0	233.0	42.0	59.0	4.0
1	10	8	-76.17480386745495	1.0	0.49401794616151545	21885.0	1811.0	745.0	74.0	36.0	3029.0	1089.0	233.0	98.0	794.0	42.0	53.0	48.0	59.0	4.0
8	1	10	1.8447984791310987	0.0325333697164355	0.9769008662175168	21885.0	745.0	3029.0	98.0	53.0	1811.0	74.0	36.0	1089.0	794.0	48.0	233.0	59.0	42.0	4.0
1	8	11	-1.4252676763244656	0.9229600308495616	1.0177165354330708	21848.0	782.0	1810.0	69.0	42.0	3033.0	87.0	60.0	1121.0	756.0	54.0	234.0	41.0	58.0	5.0
1	11	8	-83.29897752740766	1.0	0.4956855225311601	21848.0	1810.0	782.0	69.0	42.0	3033.0	1121.0	234.0	87.0	756.0	41.0	60.0	54.0	58.0	5.0
8	1	11	1.4500789124693791	0.0735183006150053	0.983177570093458	21848.0	782.0	3033.0	87.0	60.0	1810.0	69.0	42.0	1121.0	756.0	54.0	234.0	58.0	41.0	5.0
1	8	12	-1.9258921110281135	0.9729411443680012	1.0190871369294605	22004.0	626.0	1848.0	58.0	15.0	3046.0	81.0	53.0	1309.0	582.0	40.0	263.0	29.0	40.0	6.0
1	12	8	-104.75178395200739	1.0	0.4953610326744655	22004.0	1848.0	626.0	58.0	15.0	3046.0	1309.0	263.0	81.0	582.0	29.0	53.0	40.0	40.0	6.0
8	1	12	1.9619633802086072	0.024883304842369336	0.9819466248037677	22004.0	626.0	3046.0	81.0	53.0	1848.0	58.0	15.0	1309.0	582.0	40.0	263.0	40.0	29.0	6.0
1	8	13	-1.026517808724676	0.8476761932331741	1.0070175438596491	22248.0	382.0	1855.0	42.0	24.0	3107.0	52.0	21.0	1487.0	413.0	31.0	287.0	19.0	28.0	4.0
1	13	8	-148.33182336071542	1.0	0.4982638888888889	22248.0	1855.0	382.0	42.0	24.0	3107.0	1487.0	287.0	52.0	413.0	19.0	21.0	31.0	28.0	4.0
8	1	13	1.0336712429318167	0.15064496317073706	0.993127147766323	22248.0	382.0	3107.0	52.0	21.0	1855.0	42.0	24.0	1487.0	413.0	31.0	287.0	28.0	19.0	4.0
1	8	14	-0.42771570467895725	0.6655709059820013	1.001747233546884	22408.0	222.0	1888.0	23.0	10.0	3146.0	26.0	8.0	1746.0	174.0	11.0	311.0	8.0	15.0	4.0
1	14	8	-245.65138638728232	1.0	0.49956433343014817	22408.0	1888.0	222.0	23.0	10.0	3146.0	1746.0	311.0	26.0	174.0	8.0	8.0	11.0	15.0	4.0
8	1	14	0.4284617204429322	0.33415753498563927	0.9982618771726536	22408.0	222.0	3146.0	26.0	8.0	1888.0	23.0	10.0	1746.0	174.0	11.0	311.0	15.0	8.0	4.0
1	9	10	-99999.9	1.0	-0.006220839813374806	23519.0	177.0	177.0	671.0	7.0	4314.0	24.0	21.0	20.0	905.0	2.0	17.0	5.0	140.0	1.0
1	10	9	0.6038487337507114	0.27297205843135086	0.006106870229007634	23519.0	177.0	177.0	671.0	7.0	4314.0	20.0	17.0	24.0	905.0	5.0	21.0	2.0	140.0	1.0
9	1	10	-97.67253268417775	1.0	0.5015408320493066	23519.0	177.0	4314.0	24.0	21.0	177.0	671.0	7.0	20.0	905.0	2.0	17.0	140.0	5.0	1.0
1	9	11	-0.7401748779402011	0.7704031241797986	1.3548387096774193	22896.0	800.0	762.0	75.0	18.0	4190.0	86.0	83.0	128.0	785.0	14.0	70.0	13.0	78.0	2.0
1	11	9	-3.566297139166422	0.9998189300691604	0.4421052631578948	22896.0	762.0	800.0	75.0	18.0	4190.0	128.0	70.0	86.0	785.0	13.0	83.0	14.0	78.0	2.0
9	1	11	0.9340302031150157	0.1751441405725498	0.828125	22896.0	800.0	4190.0	86.0	83.0	762.0	75.0	18.0	128.0	785.0	14.0	70.0	78.0	13.0	2.0
1	9	12	-1.5730580372522616	0.9421473020156408	1.088785046728972	23065.0	631.0	787.0	56.0	12.0	4217.0	75.0	67.0	308.0	606.0	13.0	93.0	11.0	56.0	3.0
1	12	9	-20.86371712566158	1.0	0.48041237113402063	23065.0	787.0	631.0	56.0	12.0	4217.0	308.0	93.0	75.0	606.0	11.0	67.0	13.0	56.0	3.0
9	1	12	1.7013331561698277	0.04444019288080492	0.9298892988929889	23065.0	631.0	4217.0	75.0	67.0	787.0	56.0	12.0	308.0	606.0	13.0	93.0	56.0	11.0	3.0
1	9	13	-0.6204125784975701	0.7325069581075728	1.0137299771167048	23296.0	400.0	807.0	43.0	5.0	4276.0	49.0	34.0	492.0	426.0	9.0	113.0	9.0	41.0	0.0
1	13	9	-46.427541290901495	1.0	0.4966367713004484	23296.0	807.0	400.0	43.0	5.0	4276.0	492.0	113.0	49.0	426.0	9.0	34.0	9.0	41.0	0.0
9	1	13	0.6288154576645801	0.26473488236548737	0.9868131868131869	23296.0	400.0	4276.0	49.0	34.0	807.0	43.0	5.0	492.0	426.0	9.0	113.0	41.0	9.0	0.0
1	9	14	0.0	0.49999999949999996	nan	23468.0	228.0	828.0	23.0	4.0	4326.0	23.0	10.0	742.0	181.0	4.0	135.0	4.0	23.0	1.0
1	14	9	-105.89572491519455	1.0	0.5	23468.0	828.0	228.0	23.0	4.0	4326.0	742.0	135.0	23.0	181.0	4.0	10.0	4.0	23.0	1.0
9	1	14	0.0	0.49999999949999996	nan	23468.0	228.0	4326.0	23.0	10.0	828.0	23.0	4.0	742.0	181.0	4.0	135.0	23.0	4.0	1.0
1	10	11	-0.7482105397843137	0.7728334807522325	1.3235294117647058	22896.0	800.0	762.0	75.0	18.0	4185.0	86.0	80.0	131.0	788.0	15.0	72.0	10.0	79.0	3.0
1	11	10	-3.8090718389019584	0.9999302313992879	0.44554455445544555	22896.0	762.0	800.0	75.0	18.0	4185.0	131.0	72.0	86.0	788.0	10.0	80.0	15.0	79.0	3.0
10	1	11	0.9311064495093684	0.17589923409305042	0.835820895522388	22896.0	800.0	4185.0	86.0	80.0	762.0	75.0	18.0	131.0	788.0	15.0	72.0	79.0	10.0	3.0
1	10	12	-1.4288697862782942	0.9234791202336029	1.0772727272727274	23062.0	634.0	790.0	56.0	9.0	4212.0	73.0	66.0	310.0	611.0	13.0	96.0	8.0	56.0	4.0
1	12	10	-21.348995630275688	1.0	0.4826883910386965	23062.0	790.0	634.0	56.0	9.0	4212.0	310.0	96.0	73.0	611.0	8.0	66.0	13.0	56.0	4.0
10	1	12	1.531362555758172	0.0628399269881812	0.9372693726937269	23062.0	634.0	4212.0	73.0	66.0	790.0	56.0	9.0	310.0	611.0	13.0	96.0	56.0	8.0	4.0
1	10	13	-0.6204341322486365	0.732514051400463	1.0136674259681093	23294.0	402.0	809.0	43.0	3.0	4270.0	49.0	32.0	494.0	430.0	10.0	117.0	5.0	41.0	1.0
1	13	10	-46.635965607355814	1.0	0.4966517857142857	23294.0	809.0	402.0	43.0	3.0	4270.0	494.0	117.0	49.0	430.0	5.0	32.0	10.0	41.0	1.0
10	1	13	0.6287995362789552	0.26474009469087423	0.986870897155361	23294.0	402.0	4270.0	49.0	32.0	809.0	43.0	3.0	494.0	430.0	10.0	117.0	41.0	5.0	1.0
1	10	14	0.14900407280636763	0.44077519148351163	0.9986206896551724	23467.0	229.0	829.0	23.0	3.0	4320.0	22.0	9.0	746.0	184.0	4.0	137.0	2.0	24.0	1.0
1	14	10	-107.7299446390037	1.0	0.5003455425017277	23467.0	829.0	229.0	23.0	3.0	4320.0	746.0	137.0	22.0	184.0	2.0	9.0	4.0	24.0	1.0
10	1	14	-0.1487982660759721	0.5591436088638004	1.0013850415512466	23467.0	229.0	4320.0	22.0	9.0	829.0	23.0	3.0	746.0	184.0	4.0	137.0	24.0	2.0	1.0
1	11	12	-2.1399789874380355	0.9838218250453613	1.196078431372549	23032.0	626.0	820.0	63.0	10.0	4229.0	93.0	66.0	276.0	591.0	17.0	113.0	8.0	53.0	3.0
1	12	11	-15.193850810810057	1.0	0.4621212121212121	23032.0	820.0	626.0	63.0	10.0	4229.0	276.0	113.0	93.0	591.0	8.0	66.0	17.0	53.0	3.0
11	1	12	2.490795214886894	0.006372890870400938	0.8765432098765432	23032.0	626.0	4229.0	93.0	66.0	820.0	63.0	10.0	276.0	591.0	17.0	113.0	53.0	8.0	3.0
1	11	13	-1.5537816078916473	0.9398817266986783	1.0452127659574468	23263.0	395.0	840.0	48.0	5.0	4291.0	65.0	32.0	458.0	413.0	13.0	132.0	6.0	38.0	1.0
1	13	11	-37.47355642562209	1.0	0.48941469489414696	23263.0	840.0	395.0	48.0	5.0	4291.0	458.0	132.0	65.0	413.0	6.0	32.0	13.0	38.0	1.0
11	1	13	1.6209935349505735	0.052509505841082715	0.9601873536299765	23263.0	395.0	4291.0	65.0	32.0	840.0	48.0	5.0	458.0	413.0	13.0	132.0	38.0	6.0	1.0
1	11	14	0.2887685062778766	0.3863793339010213	0.9970282317979198	23431.0	227.0	865.0	25.0	3.0	4354.0	23.0	11.0	694.0	184.0	6.0	155.0	1.0	21.0	0.0
1	14	11	-96.59306534994965	1.0	0.5007462686567163	23431.0	865.0	227.0	25.0	3.0	4354.0	694.0	155.0	23.0	184.0	1.0	11.0	6.0	21.0	0.0
11	1	14	-0.2879077953798799	0.6132912735435527	1.0029985007496252	23431.0	227.0	4354.0	23.0	11.0	865.0	25.0	3.0	694.0	184.0	6.0	155.0	21.0	1.0	0.0
1	12	13	-1.1142261656432013	0.8674088653522347	1.056701030927835	23451.0	401.0	652.0	40.0	7.0	4533.0	51.0	34.0	256.0	428.0	8.0	92.0	5.0	41.0	1.0
1	13	12	-21.87935016172103	1.0	0.48693586698337293	23451.0	652.0	401.0	40.0	7.0	4533.0	256.0	92.0	51.0	428.0	5.0	34.0	8.0	41.0	1.0
12	1	13	1.174013911116739	0.1201947879261418	0.9515418502202643	23451.0	401.0	4533.0	51.0	34.0	652.0	40.0	7.0	256.0	428.0	8.0	92.0	41.0	5.0	1.0
1	12	14	0.0	0.49999999949999996	nan	23620.0	232.0	676.0	21.0	2.0	4588.0	21.0	9.0	502.0	185.0	5.0	113.0	2.0	24.0	0.0
1	14	12	-74.13171176248463	1.0	0.5	23620.0	676.0	232.0	21.0	2.0	4588.0	502.0	113.0	21.0	185.0	2.0	9.0	5.0	24.0	0.0
12	1	14	0.0	0.49999999949999996	nan	23620.0	232.0	4588.0	21.0	9.0	676.0	21.0	2.0	502.0	185.0	5.0	113.0	24.0	2.0	0.0
1	13	14	0.8381159684991426	0.2009827375266049	0.9787234042553191	23878.0	225.0	418.0	29.0	1.0	4847.0	23.0	11.0	299.0	182.0	3.0	57.0	3.0	24.0	0.0
1	14	13	-37.71521858246143	1.0	0.5054945054945055	23878.0	418.0	225.0	29.0	1.0	4847.0	299.0	57.0	23.0	182.0	3.0	11.0	3.0	24.0	0.0
13	1	14	-0.8198960561404657	0.7938623725882706	1.0227272727272727	23878.0	225.0	4847.0	23.0	11.0	418.0	29.0	1.0	299.0	182.0	3.0	57.0	24.0	3.0	0.0
2	3	4	0.7323876237584329	0.23196593619235617	0.030379746835443037	21413.0	1438.0	1474.0	515.0	68.0	2461.0	132.0	80.0	144.0	1858.0	85.0	91.0	81.0	154.0	6.0
2	4	3	-99999.9	1.0	-0.033426183844011144	21413.0	1474.0	1438.0	515.0	68.0	2461.0	144.0	91.0	132.0	1858.0	81.0	80.0	85.0	154.0	6.0
3	2	4	-22.64298403453159	1.0	0.4920424403183024	21413.0	1438.0	2461.0	132.0	80.0	1474.0	515.0	68.0	144.0	1858.0	85.0	91.0	154.0	81.0	6.0
2	3	5	0.7249011004630543	0.23425628351108485	0.03133159268929504	21406.0	1445.0	1479.0	506.0	72.0	2451.0	135.0	87.0	147.0	1854.0	86.0	91.0	83.0	152.0	6.0
2	5	3	-99999.9	1.0	-0.0345821325648415	21406.0	1479.0	1445.0	506.0	72.0	2451.0	147.0	91.0	135.0	1854.0	83.0	87.0	86.0	152.0	6.0
3	2	5	-21.68662458885303	1.0	0.49178082191780825	21406.0	1445.0	2451.0	135.0	87.0	1479.0	506.0	72.0	147.0	1854.0	86.0	91.0	152.0	83.0	6.0
2	3	6	2.533481703407856	0.005646803343522522	0.10024449877750612	21459.0	1392.0	1483.0	488.0	86.0	2446.0	120.0	107.0	161.0	1851.0	75.0	88.0	84.0	155.0	5.0
2	6	3	-99999.9	1.0	-0.14335664335664333	21459.0	1483.0	1392.0	488.0	86.0	2446.0	161.0	88.0	120.0	1851.0	84.0	107.0	75.0	155.0	5.0
3	2	6	-20.206061390594353	1.0	0.4705035971223021	21459.0	1392.0	2446.0	120.0	107.0	1483.0	488.0	86.0	161.0	1851.0	75.0	88.0	155.0	84.0	5.0
2	3	7	0.8509522292501182	0.19739789867829893	0.03753351206434316	21387.0	1464.0	1477.0	492.0	88.0	2439.0	133.0	101.0	147.0	1879.0	61.0	84.0	82.0	164.0	2.0
2	7	3	-99999.9	1.0	-0.042296072507552865	21387.0	1477.0	1464.0	492.0	88.0	2439.0	147.0	84.0	133.0	1879.0	82.0	101.0	61.0	164.0	2.0
3	2	7	-20.969894220806502	1.0	0.4900568181818182	21387.0	1464.0	2439.0	133.0	101.0	1477.0	492.0	88.0	147.0	1879.0	61.0	84.0	164.0	82.0	2.0
2	3	8	-0.5207714246046417	0.6987370066517152	1.0680272108843538	21158.0	1693.0	1804.0	167.0	86.0	2389.0	177.0	107.0	334.0	1672.0	81.0	125.0	98.0	101.0	8.0
2	8	3	-8.69688279089752	1.0	0.4845679012345679	21158.0	1804.0	1693.0	167.0	86.0	2389.0	334.0	125.0	177.0	1672.0	98.0	107.0	81.0	101.0	8.0
3	2	8	0.5539415790380583	0.2898093852454665	0.943502824858757	21158.0	1693.0	2389.0	177.0	107.0	1804.0	167.0	86.0	334.0	1672.0	81.0	125.0	101.0	98.0	8.0
2	3	9	0.9927992246776738	0.16040391103494345	0.9888412017167382	22105.0	746.0	1930.0	93.0	34.0	2549.0	80.0	44.0	1232.0	799.0	56.0	239.0	46.0	40.0	7.0
2	9	3	-86.9844859159899	1.0	0.5028371890004365	22105.0	1930.0	746.0	93.0	34.0	2549.0	1232.0	239.0	80.0	799.0	46.0	44.0	56.0	40.0	7.0
3	2	9	-0.9815957612047487	0.8368504790063037	1.0115452930728241	22105.0	746.0	2549.0	80.0	44.0	1930.0	93.0	34.0	1232.0	799.0	56.0	239.0	40.0	46.0	7.0
2	3	10	0.854467069444087	0.19642307886548704	0.9905335628227194	22085.0	766.0	1934.0	89.0	34.0	2560.0	78.0	35.0	1229.0	805.0	53.0	239.0	45.0	42.0	6.0
2	10	3	-88.55385992420528	1.0	0.5024006983849847	22085.0	1934.0	766.0	89.0	34.0	2560.0	1229.0	239.0	78.0	805.0	45.0	35.0	53.0	42.0	6.0
3	2	10	-0.8463010070949255	0.8013076245957593	1.0097431355181576	22085.0	766.0	2560.0	78.0	35.0	1934.0	89.0	34.0	1229.0	805.0	53.0	239.0	42.0	45.0	6.0
2	3	11	2.7228114330342463	0.0032365019168196785	0.9730831973898858	22059.0	792.0	1934.0	91.0	32.0	2564.0	58.0	51.0	1251.0	770.0	66.0	238.0	47.0	42.0	5.0
2	11	3	-95.71094734302201	1.0	0.5070123246918826	22059.0	1934.0	792.0	91.0	32.0	2564.0	1251.0	238.0	58.0	770.0	47.0	51.0	66.0	42.0	5.0
3	2	11	-2.6474947714331316	0.9959454275066855	1.0292812777284828	22059.0	792.0	2564.0	58.0	51.0	1934.0	91.0	32.0	1251.0	770.0	66.0	238.0	42.0	47.0	5.0
2	3	12	2.809032338854598	0.002484593933665069	0.9782913165266106	22231.0	620.0	1948.0	77.0	32.0	2587.0	46.0	40.0	1443.0	593.0	51.0	261.0	36.0	32.0	3.0
2	12	3	-123.77865080243178	1.0	0.5056098443720594	22231.0	1948.0	620.0	77.0	32.0	2587.0	1443.0	261.0	46.0	593.0	36.0	40.0	51.0	32.0	3.0
3	2	12	-2.746698765121962	0.9969900250425305	1.0232209737827715	22231.0	620.0	2587.0	46.0	40.0	1948.0	77.0	32.0	1443.0	593.0	51.0	261.0	32.0	36.0	3.0
2	3	13	1.7296842833424286	0.04184331207040137	0.990117356392835	22454.0	397.0	1987.0	51.0	19.0	2625.0	35.0	13.0	1638.0	415.0	34.0	280.0	30.0	19.0	3.0
2	13	3	-171.5630598540271	1.0	0.5025078369905956	22454.0	1987.0	397.0	51.0	19.0	2625.0	1638.0	280.0	35.0	415.0	30.0	13.0	34.0	19.0	3.0
3	2	13	-1.712419811393908	0.9565903673561119	1.0101845957988542	22454.0	397.0	2625.0	35.0	13.0	1987.0	51.0	19.0	1638.0	415.0	34.0	280.0	19.0	30.0	3.0
2	3	14	1.234577770960663	0.10849391097011662	0.9957694341618192	22627.0	224.0	2023.0	25.0	9.0	2646.0	17.0	10.0	1900.0	175.0	12.0	303.0	15.0	10.0	4.0
2	14	3	-289.3541650689058	1.0	0.5010643959552954	22627.0	2023.0	224.0	25.0	9.0	2646.0	1900.0	303.0	17.0	175.0	15.0	10.0	12.0	10.0	4.0
3	2	14	-1.229332618455254	0.8905263712755822	1.0042849491162293	22627.0	224.0	2646.0	17.0	10.0	2023.0	25.0	9.0	1900.0	175.0	12.0	303.0	10.0	15.0	4.0
2	4	5	-99999.9	1.0	-0.0016402405686167304	22726.0	161.0	159.0	1848.0	14.0	2666.0	16.0	14.0	13.0	2049.0	9.0	10.0	7.0	306.0	2.0
2	5	4	0.5564885505270344	0.288938429614765	0.0016322089227421112	22726.0	159.0	161.0	1848.0	14.0	2666.0	13.0	10.0	16.0	2049.0	7.0	14.0	9.0	306.0	2.0
4	2	5	-339.8290081885069	1.0	0.500409053722389	22726.0	161.0	2666.0	16.0	14.0	159.0	1848.0	14.0	13.0	2049.0	9.0	10.0	306.0	7.0	2.0
2	4	6	1.6908821955206708	0.04542962524222005	0.0401854714064915	21707.0	1180.0	1235.0	730.0	56.0	2493.0	109.0	94.0	135.0	1878.0	58.0	67.0	68.0	182.0	8.0
2	6	4	-99999.9	1.0	-0.045694200351493845	21707.0	1235.0	1180.0	730.0	56.0	2493.0	135.0	67.0	109.0	1878.0	68.0	94.0	58.0	182.0	8.0
4	2	6	-38.69518870518455	1.0	0.4893092105263158	21707.0	1180.0	2493.0	109.0	94.0	1235.0	730.0	56.0	135.0	1878.0	58.0	67.0	182.0	68.0	8.0
2	4	7	0.06597663392211206	0.4736981445369862	0.0	21641.0	1246.0	1223.0	734.0	64.0	2491.0	115.0	90.0	115.0	1904.0	52.0	64.0	75.0	182.0	4.0
2	7	4	0.06597663392211206	0.4736981445369862	0.0	21641.0	1223.0	1246.0	734.0	64.0	2491.0	115.0	64.0	115.0	1904.0	75.0	90.0	52.0	182.0	4.0
4	2	7	-40.806781227835714	1.0	0.5	21641.0	1246.0	2491.0	115.0	90.0	1223.0	734.0	64.0	115.0	1904.0	52.0	64.0	182.0	75.0	4.0
2	4	8	-0.5907602121318727	0.7226594957989765	1.103448275862069	21216.0	1671.0	1746.0	180.0	95.0	2398.0	192.0	106.0	320.0	1673.0	78.0	130.0	82.0	103.0	10.0
2	8	4	-6.892202474871858	0.9999999999972364	0.4776119402985075	21216.0	1746.0	1671.0	180.0	95.0	2398.0	320.0	130.0	192.0	1673.0	82.0	106.0	78.0	103.0	10.0
4	2	8	0.6461439820192356	0.2590929955059703	0.9210526315789473	21216.0	1671.0	2398.0	192.0	106.0	1746.0	180.0	95.0	320.0	1673.0	78.0	130.0	103.0	82.0	10.0
2	4	9	0.1483366893845599	0.44103851213364	0.9982425307557118	22145.0	742.0	1890.0	92.0	39.0	2561.0	90.0	45.0	1226.0	793.0	52.0	233.0	42.0	44.0	6.0
2	9	4	-84.10690288104541	1.0	0.5004405286343612	22145.0	1890.0	742.0	92.0	39.0	2561.0	1226.0	233.0	90.0	793.0	42.0	45.0	52.0	44.0	6.0
4	2	9	-0.14807553324127726	0.5588584398378476	1.0017667844522968	22145.0	742.0	2561.0	90.0	45.0	1890.0	92.0	39.0	1226.0	793.0	52.0	233.0	44.0	42.0	6.0
2	4	10	0.5187849065386305	0.30195536081663144	0.9938650306748467	22130.0	757.0	1889.0	95.0	37.0	2575.0	88.0	33.0	1222.0	798.0	51.0	231.0	42.0	46.0	6.0
2	10	4	-83.52436995271951	1.0	0.5015479876160991	22130.0	1889.0	757.0	95.0	37.0	2575.0	1222.0	231.0	88.0	798.0	42.0	33.0	51.0	46.0	6.0
4	2	10	-0.5155825305723426	0.6969270026954533	1.00625	22130.0	757.0	2575.0	88.0	33.0	1889.0	95.0	37.0	1222.0	798.0	51.0	231.0	46.0	42.0	6.0
2	4	11	1.5348220886422363	0.06241378721780222	0.9841269841269841	22091.0	796.0	1902.0	87.0	32.0	2574.0	68.0	54.0	1246.0	767.0	58.0	233.0	40.0	46.0	6.0
2	11	4	-93.62414740717638	1.0	0.5040650406504066	22091.0	1902.0	796.0	87.0	32.0	2574.0	1246.0	233.0	68.0	767.0	40.0	54.0	58.0	46.0	6.0
4	2	11	-1.5100668936641357	0.934486795166479	1.0166666666666666	22091.0	796.0	2574.0	68.0	54.0	1902.0	87.0	32.0	1246.0	767.0	58.0	233.0	46.0	40.0	6.0
2	4	12	0.956652298823686	0.1693713839186568	0.9920174165457184	22268.0	619.0	1911.0	72.0	38.0	2597.0	61.0	38.0	1428.0	592.0	51.0	266.0	22.0	33.0	4.0
2	12	4	-117.92913792771978	1.0	0.5020198310686742	22268.0	1911.0	619.0	72.0	38.0	2597.0	1428.0	266.0	61.0	592.0	22.0	38.0	51.0	33.0	4.0
4	2	12	-0.948954292029933	0.8286780803874028	1.00817843866171	22268.0	619.0	2597.0	61.0	38.0	1911.0	72.0	38.0	1428.0	592.0	51.0	266.0	33.0	22.0	4.0
2	4	13	0.5189315208940938	0.3019042364234312	0.9968314321926489	22491.0	396.0	1950.0	49.0	22.0	2640.0	44.0	12.0	1617.0	418.0	36.0	286.0	18.0	20.0	1.0
