P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-35.816699337245716	1.0	0.49616858237547895	22180.0	1672.0	1233.0	102.0	60.0	2364.0	628.0	149.0	110.0	1257.0	38.0	77.0	58.0	67.0	5.0
4	2	13	0.5531536577180809	0.2900790699645529	0.9850187265917603	22180.0	1233.0	2364.0	110.0	77.0	1672.0	102.0	60.0	628.0	1257.0	58.0	149.0	67.0	38.0	5.0
2	4	14	1.3073625220019334	0.09554487709234638	0.9806060606060606	22400.0	1013.0	1719.0	84.0	31.0	2424.0	68.0	59.0	877.0	1001.0	65.0	174.0	28.0	54.0	3.0
2	14	4	-64.79615499672076	1.0	0.5049937578027466	22400.0	1719.0	1013.0	84.0	31.0	2424.0	877.0	174.0	68.0	1001.0	28.0	59.0	65.0	54.0	3.0
4	2	14	-1.281506155682983	0.8999919618158327	1.0205920205920207	22400.0	1013.0	2424.0	68.0	59.0	1719.0	84.0	31.0	877.0	1001.0	65.0	174.0	54.0	28.0	3.0
2	5	6	-99999.9	1.0	-0.004359197907585005	22747.0	594.0	642.0	1217.0	47.0	2466.0	65.0	37.0	60.0	1846.0	25.0	34.0	17.0	199.0	4.0
2	6	5	0.44792216708483507	0.32710471135990615	0.004302925989672978	22747.0	642.0	594.0	1217.0	47.0	2466.0	60.0	34.0	65.0	1846.0	17.0	37.0	25.0	199.0	4.0
5	2	6	-103.201267296346	1.0	0.5010827197921178	22747.0	594.0	2466.0	65.0	37.0	642.0	1217.0	47.0	60.0	1846.0	25.0	34.0	199.0	17.0	4.0
2	5	7	-99999.9	1.0	-0.002599653379549393	22785.0	556.0	635.0	1215.0	56.0	2472.0	58.0	38.0	55.0	1848.0	28.0	34.0	16.0	201.0	3.0
2	7	5	0.28243660497599227	0.38880444073422615	0.0025795356835769563	22785.0	635.0	556.0	1215.0	56.0	2472.0	55.0	34.0	58.0	1848.0	16.0	38.0	28.0	201.0	3.0
5	2	7	-108.92638398574111	1.0	0.5006473888649116	22785.0	556.0	2472.0	58.0	38.0	635.0	1215.0	56.0	55.0	1848.0	28.0	34.0	201.0	16.0	3.0
2	5	8	-99999.9	1.0	-0.007326007326007326	22467.0	874.0	932.0	915.0	59.0	2431.0	90.0	47.0	84.0	1810.0	37.0	48.0	30.0	173.0	3.0
2	8	5	0.45625283340307754	0.32410411062564703	0.007168458781362006	22467.0	932.0	874.0	915.0	59.0	2431.0	84.0	48.0	90.0	1810.0	30.0	47.0	37.0	173.0	3.0
5	2	8	-62.734764592923256	1.0	0.5018115942028986	22467.0	874.0	2431.0	90.0	47.0	932.0	915.0	59.0	84.0	1810.0	37.0	48.0	173.0	30.0	3.0
2	5	9	-99999.9	1.0	-0.026888604353393086	22482.0	859.0	953.0	900.0	53.0	2419.0	98.0	51.0	77.0	1819.0	35.0	47.0	29.0	175.0	3.0
2	9	5	1.602147638028725	0.05456148184484522	0.024881516587677725	22482.0	953.0	859.0	900.0	53.0	2419.0	77.0	47.0	98.0	1819.0	29.0	51.0	35.0	175.0	3.0
5	2	9	-61.186781223763646	1.0	0.5064615384615384	22482.0	859.0	2419.0	98.0	51.0	953.0	900.0	53.0	77.0	1819.0	35.0	47.0	175.0	29.0	3.0
2	5	10	-99999.9	1.0	-0.024050632911392405	22475.0	866.0	945.0	903.0	58.0	2431.0	94.0	43.0	75.0	1828.0	28.0	46.0	30.0	175.0	3.0
2	10	5	1.473928349871325	0.07025047881472624	0.02243211334120425	22475.0	945.0	866.0	903.0	58.0	2431.0	75.0	46.0	94.0	1828.0	30.0	43.0	28.0	175.0	3.0
5	2	10	-62.75831763399483	1.0	0.5058032987171656	22475.0	866.0	2431.0	94.0	43.0	945.0	903.0	58.0	75.0	1828.0	28.0	46.0	175.0	30.0	3.0
2	5	11	1.7816318839257808	0.03740459198558588	0.6813186813186813	21732.0	1609.0	1657.0	177.0	72.0	2324.0	148.0	96.0	210.0	1641.0	80.0	98.0	55.0	99.0	2.0
2	11	5	-2.0273742127431302	0.9786879896117908	0.6526315789473685	21732.0	1657.0	1609.0	177.0	72.0	2324.0	210.0	98.0	148.0	1641.0	55.0	96.0	80.0	99.0	2.0
5	2	11	-0.9482879382185609	0.8285085656831858	8.249999999999996	21732.0	1609.0	2324.0	148.0	96.0	1657.0	177.0	72.0	210.0	1641.0	80.0	98.0	99.0	55.0	2.0
2	5	12	-0.586247409558494	0.721145409618904	1.01840490797546	22107.0	1234.0	1730.0	111.0	65.0	2379.0	120.0	69.0	618.0	1250.0	63.0	141.0	41.0	69.0	3.0
2	12	5	-33.025270738461835	1.0	0.49552238805970145	22107.0	1730.0	1234.0	111.0	65.0	2379.0	618.0	141.0	120.0	1250.0	41.0	69.0	63.0	69.0	3.0
5	2	12	0.5968422422613583	0.27530630916035803	0.9825581395348837	22107.0	1234.0	2379.0	120.0	69.0	1730.0	111.0	65.0	618.0	1250.0	63.0	141.0	69.0	41.0	3.0
2	5	13	-0.19934625226063782	0.5790040251445591	1.0059642147117296	22119.0	1222.0	1733.0	111.0	62.0	2379.0	114.0	75.0	620.0	1250.0	61.0	142.0	41.0	68.0	3.0
2	13	5	-33.82241413355479	1.0	0.49852216748768474	22119.0	1733.0	1222.0	111.0	62.0	2379.0	620.0	142.0	114.0	1250.0	41.0	75.0	61.0	68.0	3.0
5	2	13	0.20052814703688668	0.4205337986485669	0.994140625	22119.0	1222.0	2379.0	114.0	75.0	1733.0	111.0	62.0	620.0	1250.0	61.0	142.0	68.0	41.0	3.0
2	5	14	0.8772365227089878	0.19017905368127663	0.9863861386138614	22338.0	1003.0	1781.0	85.0	40.0	2437.0	74.0	57.0	871.0	993.0	67.0	167.0	30.0	55.0	2.0
2	14	5	-62.682536986296796	1.0	0.5034744156664561	22338.0	1781.0	1003.0	85.0	40.0	2437.0	871.0	167.0	74.0	993.0	30.0	57.0	67.0	55.0	2.0
5	2	14	-0.865129117753155	0.8065160793229542	1.0141935483870967	22338.0	1003.0	2437.0	74.0	57.0	1781.0	85.0	40.0	871.0	993.0	67.0	167.0	55.0	30.0	2.0
2	6	7	0.2425179490035888	0.4041894768178256	0.0014054813773717496	23051.0	338.0	369.0	1454.0	35.0	2499.0	33.0	28.0	35.0	1874.0	19.0	27.0	15.0	222.0	1.0
2	7	6	-99999.9	1.0	-0.0014114326040931546	23051.0	369.0	338.0	1454.0	35.0	2499.0	35.0	27.0	33.0	1874.0	15.0	28.0	19.0	222.0	1.0
6	2	7	-172.06648481804606	1.0	0.4996478873239437	23051.0	338.0	2499.0	33.0	28.0	369.0	1454.0	35.0	35.0	1874.0	19.0	27.0	222.0	15.0	1.0
2	6	8	0.2258204977412462	0.4106705593393223	0.003575685339690107	22522.0	867.0	877.0	923.0	58.0	2423.0	87.0	50.0	90.0	1802.0	36.0	50.0	41.0	171.0	3.0
2	8	6	-99999.9	1.0	-0.003614457831325301	22522.0	877.0	867.0	923.0	58.0	2423.0	90.0	50.0	87.0	1802.0	41.0	50.0	36.0	171.0	3.0
6	2	8	-62.70282487281944	1.0	0.4991012582384662	22522.0	867.0	2423.0	87.0	50.0	877.0	923.0	58.0	90.0	1802.0	36.0	50.0	171.0	41.0	3.0
2	6	9	-99999.9	1.0	-0.018703241895261846	22549.0	840.0	886.0	912.0	60.0	2413.0	95.0	52.0	80.0	1814.0	34.0	50.0	37.0	174.0	4.0
2	9	6	1.1419611503716285	0.1267351391620294	0.017709563164108617	22549.0	886.0	840.0	912.0	60.0	2413.0	80.0	50.0	95.0	1814.0	37.0	52.0	34.0	174.0	4.0
6	2	9	-62.19881732357472	1.0	0.5045482110369922	22549.0	840.0	2413.0	95.0	52.0	886.0	912.0	60.0	80.0	1814.0	34.0	50.0	174.0	37.0	4.0
2	6	10	-99999.9	1.0	-0.01734820322180917	22538.0	851.0	882.0	914.0	62.0	2424.0	93.0	43.0	79.0	1821.0	28.0	49.0	38.0	174.0	4.0
2	10	6	1.0746097628386595	0.14127477610942074	0.016489988221436984	22538.0	882.0	851.0	914.0	62.0	2424.0	79.0	49.0	93.0	1821.0	38.0	43.0	28.0	174.0	4.0
6	2	10	-63.018186806467085	1.0	0.5042270531400966	22538.0	851.0	2424.0	93.0	43.0	882.0	914.0	62.0	79.0	1821.0	28.0	49.0	174.0	38.0	4.0
2	6	11	1.5054213275339487	0.06610792277575817	0.7333333333333333	21766.0	1623.0	1623.0	168.0	67.0	2321.0	144.0	95.0	210.0	1640.0	78.0	101.0	60.0	102.0	2.0
2	11	6	-2.6344873231844095	0.9957867377380452	0.6111111111111112	21766.0	1623.0	1623.0	168.0	67.0	2321.0	210.0	101.0	144.0	1640.0	60.0	95.0	78.0	102.0	2.0
6	2	11	-0.9579953902488764	0.8309674651162692	2.3333333333333335	21766.0	1623.0	2321.0	144.0	95.0	1623.0	168.0	67.0	210.0	1640.0	78.0	101.0	102.0	60.0	2.0
2	6	12	-0.6410240079126447	0.7392465178130603	1.0204081632653061	22154.0	1235.0	1683.0	114.0	61.0	2365.0	124.0	71.0	624.0	1243.0	61.0	149.0	44.0	69.0	3.0
2	12	6	-32.69222440354491	1.0	0.495049504950495	22154.0	1683.0	1235.0	114.0	61.0	2365.0	624.0	149.0	124.0	1243.0	44.0	71.0	61.0	69.0	3.0
6	2	12	0.6538444880708977	0.25660593750107186	0.9807692307692307	22154.0	1235.0	2365.0	124.0	71.0	1683.0	114.0	61.0	624.0	1243.0	61.0	149.0	69.0	44.0	3.0
2	6	13	-0.39479305927632224	0.6535021398089917	1.0119760479041917	22163.0	1226.0	1689.0	111.0	58.0	2367.0	117.0	76.0	624.0	1245.0	59.0	150.0	43.0	69.0	3.0
2	13	6	-33.75480656812554	1.0	0.4970588235294117	22163.0	1689.0	1226.0	111.0	58.0	2367.0	624.0	150.0	117.0	1245.0	43.0	76.0	59.0	69.0	3.0
6	2	13	0.39946516648669295	0.34477529214677083	0.9884393063583815	22163.0	1226.0	2367.0	117.0	76.0	1689.0	111.0	58.0	624.0	1245.0	59.0	150.0	69.0	43.0	3.0
2	6	14	0.0	0.49999999949999996	nan	22377.0	1012.0	1742.0	77.0	39.0	2427.0	77.0	56.0	877.0	988.0	63.0	171.0	32.0	59.0	3.0
2	14	6	-64.44491684332866	1.0	0.5	22377.0	1742.0	1012.0	77.0	39.0	2427.0	877.0	171.0	77.0	988.0	32.0	56.0	63.0	59.0	3.0
6	2	14	0.0	0.49999999949999996	nan	22377.0	1012.0	2427.0	77.0	56.0	1742.0	77.0	39.0	877.0	988.0	63.0	171.0	59.0	32.0	3.0
2	7	8	-99999.9	1.0	-0.0012004801920768306	22558.0	862.0	841.0	921.0	65.0	2428.0	87.0	46.0	86.0	1798.0	38.0	49.0	45.0	174.0	2.0
2	8	7	0.0760516008527702	0.46968895470784067	0.0011961722488038277	22558.0	841.0	862.0	921.0	65.0	2428.0	86.0	49.0	87.0	1798.0	45.0	46.0	38.0	174.0	2.0
7	2	8	-63.427035111210714	1.0	0.5002995805871779	22558.0	862.0	2428.0	87.0	46.0	841.0	921.0	65.0	86.0	1798.0	38.0	49.0	174.0	45.0	2.0
2	7	9	-99999.9	1.0	-0.022249690976514216	22582.0	838.0	853.0	917.0	57.0	2422.0	90.0	49.0	72.0	1817.0	33.0	49.0	39.0	178.0	4.0
2	9	7	1.425346438470442	0.07702859042476562	0.02085747392815759	22582.0	853.0	838.0	917.0	57.0	2422.0	72.0	49.0	90.0	1817.0	39.0	49.0	33.0	178.0	4.0
7	2	9	-65.48675025639197	1.0	0.5053827751196173	22582.0	838.0	2422.0	90.0	49.0	853.0	917.0	57.0	72.0	1817.0	33.0	49.0	178.0	39.0	4.0
2	7	10	-99999.9	1.0	-0.01968019680196802	22567.0	853.0	853.0	918.0	56.0	2431.0	89.0	41.0	73.0	1823.0	26.0	48.0	40.0	178.0	4.0
2	10	7	1.2661423951289486	0.10273112213310165	0.018583042973286876	22567.0	853.0	853.0	918.0	56.0	2431.0	73.0	48.0	89.0	1823.0	40.0	41.0	26.0	178.0	4.0
7	2	10	-65.60200284761873	1.0	0.504778972520908	22567.0	853.0	2431.0	89.0	41.0	853.0	918.0	56.0	73.0	1823.0	26.0	48.0	178.0	40.0	4.0
2	7	11	1.5677536311661155	0.058469329526906755	0.7191011235955056	21803.0	1617.0	1586.0	169.0	72.0	2322.0	144.0	95.0	208.0	1636.0	78.0	102.0	64.0	102.0	2.0
2	11	7	-2.44569566461914	0.992771347810733	0.6213592233009708	21803.0	1586.0	1617.0	169.0	72.0	2322.0	208.0	102.0	144.0	1636.0	64.0	95.0	78.0	102.0	2.0
7	2	11	-0.9553498689918516	0.8302996095008699	2.7857142857142856	21803.0	1617.0	2322.0	144.0	95.0	1586.0	169.0	72.0	208.0	1636.0	78.0	102.0	102.0	64.0	2.0
2	7	12	-0.4550699996957147	0.67547053718194	1.0142276422764227	22179.0	1241.0	1658.0	113.0	56.0	2373.0	120.0	68.0	619.0	1241.0	62.0	146.0	50.0	69.0	5.0
2	12	7	-32.895059978004525	1.0	0.4965174129353234	22179.0	1658.0	1241.0	113.0	56.0	2373.0	619.0	146.0	120.0	1241.0	50.0	68.0	62.0	69.0	5.0
7	2	12	0.46145374718643617	0.3222365684444254	0.9863547758284601	22179.0	1241.0	2373.0	120.0	68.0	1658.0	113.0	56.0	619.0	1241.0	62.0	146.0	69.0	50.0	5.0
2	7	13	-0.33452062922409675	0.6310065689121969	1.0099800399201597	22186.0	1234.0	1666.0	108.0	53.0	2375.0	113.0	73.0	619.0	1243.0	60.0	147.0	49.0	69.0	5.0
2	13	7	-34.18800830670271	1.0	0.4975417895771878	22186.0	1666.0	1234.0	108.0	53.0	2375.0	619.0	147.0	113.0	1243.0	49.0	73.0	60.0	69.0	5.0
7	2	13	0.33782616903856416	0.3677471612947888	0.9903100775193798	22186.0	1234.0	2375.0	113.0	73.0	1666.0	108.0	53.0	619.0	1243.0	60.0	147.0	69.0	49.0	5.0
2	7	14	0.7357870081926423	0.23093009550002908	0.9888475836431226	22408.0	1012.0	1711.0	80.0	36.0	2433.0	71.0	57.0	869.0	990.0	63.0	173.0	36.0	58.0	3.0
2	14	7	-64.5039943848883	1.0	0.502835538752363	22408.0	1711.0	1012.0	80.0	36.0	2433.0	869.0	173.0	71.0	990.0	36.0	57.0	63.0	58.0	3.0
7	2	14	-0.7274886584761839	0.7665367390014352	1.0115384615384615	22408.0	1012.0	2433.0	71.0	57.0	1711.0	80.0	36.0	869.0	990.0	63.0	173.0	58.0	36.0	3.0
2	8	9	-99999.9	1.0	-0.01950718685831622	22714.0	685.0	721.0	1078.0	49.0	2436.0	85.0	42.0	66.0	1832.0	32.0	41.0	29.0	190.0	0.0
2	9	8	1.5564197705793354	0.059804166405059034	0.01842870999030068	22714.0	721.0	685.0	1078.0	49.0	2436.0	66.0	41.0	85.0	1832.0	29.0	42.0	32.0	190.0	0.0
8	2	9	-81.34341222027788	1.0	0.5047381546134664	22714.0	685.0	2436.0	85.0	42.0	721.0	1078.0	49.0	66.0	1832.0	32.0	41.0	190.0	29.0	0.0
2	8	10	-99999.9	1.0	-0.017329255861365953	22697.0	702.0	723.0	1078.0	47.0	2449.0	80.0	34.0	63.0	1843.0	24.0	40.0	29.0	191.0	0.0
2	10	8	1.4300967473183814	0.07634467484617369	0.01647286821705426	22697.0	723.0	702.0	1078.0	47.0	2449.0	63.0	40.0	80.0	1843.0	29.0	34.0	24.0	191.0	0.0
8	2	10	-83.95509140139674	1.0	0.5042225534028814	22697.0	702.0	2449.0	80.0	34.0	723.0	1078.0	47.0	63.0	1843.0	24.0	40.0	191.0	29.0	0.0
2	8	11	0.660938464651062	0.25432582419121696	0.8658536585365854	21780.0	1619.0	1609.0	163.0	76.0	2313.0	152.0	98.0	223.0	1631.0	76.0	96.0	61.0	102.0	1.0
2	11	8	-3.6051188980966975	0.9998439582023015	0.5419847328244274	21780.0	1609.0	1619.0	163.0	76.0	2313.0	223.0	96.0	152.0	1631.0	61.0	98.0	76.0	102.0	1.0
8	2	11	-0.5585395475924466	0.7117620274434622	1.2244897959183674	21780.0	1619.0	2313.0	152.0	98.0	1609.0	163.0	76.0	223.0	1631.0	76.0	96.0	102.0	61.0	1.0
2	8	12	-1.2066870691139626	0.8862235940276841	1.0395010395010396	22159.0	1240.0	1678.0	109.0	61.0	2366.0	128.0	69.0	628.0	1238.0	64.0	144.0	45.0	69.0	2.0
2	12	8	-32.961609940533954	1.0	0.49067713444553485	22159.0	1678.0	1240.0	109.0	61.0	2366.0	628.0	144.0	128.0	1238.0	45.0	69.0	64.0	69.0	2.0
8	2	12	1.252541177740293	0.10518643537321481	0.9646840148698885	22159.0	1240.0	2366.0	128.0	69.0	1678.0	109.0	61.0	628.0	1238.0	64.0	144.0	69.0	45.0	2.0
2	8	13	-0.7773370707546089	0.7815200997440234	1.0242914979757085	22169.0	1230.0	1683.0	110.0	55.0	2368.0	122.0	73.0	628.0	1240.0	62.0	145.0	43.0	70.0	2.0
2	13	8	-33.55505022090727	1.0	0.494140625	22169.0	1683.0	1230.0	110.0	55.0	2368.0	628.0	145.0	122.0	1240.0	43.0	73.0	62.0	70.0	2.0
8	2	13	0.7957719419978012	0.21308224051726066	0.9773584905660377	22169.0	1230.0	2368.0	122.0	73.0	1683.0	110.0	55.0	628.0	1240.0	62.0	145.0	70.0	43.0	2.0
2	8	14	0.07740746336189767	0.4691496341823268	0.9987373737373737	22392.0	1007.0	1727.0	84.0	37.0	2429.0	83.0	51.0	874.0	985.0	71.0	172.0	29.0	56.0	3.0
2	14	8	-61.15189605589873	1.0	0.5003162555344719	22392.0	1727.0	1007.0	84.0	37.0	2429.0	874.0	172.0	83.0	985.0	29.0	51.0	71.0	56.0	3.0
8	2	14	-0.07730960310480299	0.5308114418930435	1.0012674271229405	22392.0	1007.0	2429.0	83.0	51.0	1727.0	84.0	37.0	874.0	985.0	71.0	172.0	56.0	29.0	3.0
2	9	10	0.17936808978765956	0.42882435118915563	0.0006169031462060456	23256.0	179.0	164.0	1635.0	13.0	2521.0	15.0	7.0	16.0	1925.0	5.0	15.0	12.0	237.0	0.0
2	10	9	-99999.9	1.0	-0.0006180469715698394	23256.0	164.0	179.0	1635.0	13.0	2521.0	16.0	15.0	15.0	1925.0	12.0	7.0	5.0	237.0	0.0
9	2	10	-290.3969373662227	1.0	0.49984563136770604	23256.0	179.0	2521.0	15.0	7.0	164.0	1635.0	13.0	16.0	1925.0	5.0	15.0	237.0	12.0	0.0
2	9	11	0.8649500891114008	0.1935330501583914	0.8541666666666666	21802.0	1633.0	1587.0	157.0	68.0	2303.0	143.0	97.0	225.0	1643.0	78.0	104.0	58.0	100.0	2.0
2	11	9	-4.201186147112521	0.9999867156732822	0.5466666666666666	21802.0	1587.0	1633.0	157.0	68.0	2303.0	225.0	104.0	143.0	1643.0	58.0	97.0	78.0	100.0	2.0
9	2	11	-0.717275683653357	0.7633980653783565	1.2592592592592593	21802.0	1633.0	2303.0	143.0	97.0	1587.0	157.0	68.0	225.0	1643.0	78.0	104.0	100.0	58.0	2.0
2	9	12	-0.5185822978152939	0.6979739831665637	1.0155339805825243	22197.0	1238.0	1640.0	113.0	59.0	2352.0	121.0	70.0	644.0	1243.0	59.0	142.0	47.0	72.0	3.0
2	12	9	-34.42090001749016	1.0	0.49620493358633777	22197.0	1640.0	1238.0	113.0	59.0	2352.0	644.0	142.0	121.0	1243.0	47.0	70.0	59.0	72.0	3.0
9	2	12	0.5265147230208815	0.29926529718237105	0.9851576994434137	22197.0	1238.0	2352.0	121.0	70.0	1640.0	113.0	59.0	644.0	1243.0	59.0	142.0	72.0	47.0	3.0
2	9	13	-0.4572160361485747	0.6762420918050062	1.0134615384615384	22211.0	1224.0	1641.0	112.0	59.0	2350.0	119.0	74.0	646.0	1242.0	58.0	145.0	44.0	72.0	3.0
2	13	9	-34.87905190047699	1.0	0.49670122525918947	22211.0	1641.0	1224.0	112.0	59.0	2350.0	646.0	145.0	119.0	1242.0	44.0	74.0	58.0	72.0	3.0
9	2	13	0.463289114427588	0.32157859205423156	0.9870609981515711	22211.0	1224.0	2350.0	119.0	74.0	1641.0	112.0	59.0	646.0	1242.0	58.0	145.0	72.0	44.0	3.0
2	9	14	0.7170087944199487	0.2366842657027941	0.9890510948905109	22424.0	1011.0	1695.0	84.0	33.0	2416.0	75.0	52.0	888.0	987.0	71.0	171.0	35.0	55.0	3.0
2	14	9	-64.05278563484873	1.0	0.5027829313543599	22424.0	1695.0	1011.0	84.0	33.0	2416.0	888.0	171.0	75.0	987.0	35.0	52.0	71.0	55.0	3.0
9	2	14	-0.7090714276920527	0.7608599929317508	1.0113207547169811	22424.0	1011.0	2416.0	75.0	52.0	1695.0	84.0	33.0	888.0	987.0	71.0	171.0	55.0	35.0	3.0
2	10	11	0.938209364699912	0.17406839887946157	0.84375	21788.0	1632.0	1601.0	155.0	71.0	2315.0	140.0	97.0	221.0	1653.0	78.0	96.0	51.0	100.0	2.0
2	11	10	-4.128121204679608	0.9999817026975705	0.5510204081632653	21788.0	1601.0	1632.0	155.0	71.0	2315.0	221.0	96.0	140.0	1653.0	51.0	97.0	78.0	100.0	2.0
10	2	11	-0.7644668897554836	0.777705535951994	1.2941176470588236	21788.0	1632.0	2315.0	140.0	97.0	1601.0	155.0	71.0	221.0	1653.0	78.0	96.0	100.0	51.0	2.0
2	10	12	-0.5253429838300183	0.7003276240357739	1.0155642023346303	22178.0	1242.0	1659.0	110.0	58.0	2365.0	118.0	69.0	640.0	1251.0	61.0	133.0	42.0	72.0	2.0
2	12	10	-34.803972678738695	1.0	0.49619771863117873	22178.0	1659.0	1242.0	110.0	58.0	2365.0	640.0	133.0	118.0	1251.0	42.0	69.0	61.0	72.0	2.0
10	2	12	0.5333942172986776	0.29688034092158144	0.9851301115241635	22178.0	1242.0	2365.0	118.0	69.0	1659.0	110.0	58.0	640.0	1251.0	61.0	133.0	72.0	42.0	2.0
2	10	13	-0.4674328308158143	0.6799048647622468	1.0134615384615384	22186.0	1234.0	1666.0	107.0	54.0	2365.0	114.0	73.0	641.0	1251.0	60.0	135.0	40.0	72.0	2.0
2	13	10	-35.65844737937777	1.0	0.49670122525918947	22186.0	1666.0	1234.0	107.0	54.0	2365.0	641.0	135.0	114.0	1251.0	40.0	73.0	60.0	72.0	2.0
10	2	13	0.47364161604486693	0.3178777596072153	0.9870609981515711	22186.0	1234.0	2365.0	114.0	73.0	1666.0	107.0	54.0	641.0	1251.0	60.0	135.0	72.0	40.0	2.0
2	10	14	0.8999989408858736	0.18406037794427677	0.986682808716707	22402.0	1018.0	1717.0	81.0	29.0	2430.0	70.0	52.0	885.0	997.0	70.0	160.0	30.0	55.0	4.0
2	14	10	-65.78174077020387	1.0	0.5033971587399629	22402.0	1717.0	1018.0	81.0	29.0	2430.0	885.0	160.0	70.0	997.0	30.0	52.0	70.0	55.0	4.0
10	2	14	-0.8878517159168617	0.812689773632017	1.0138713745271122	22402.0	1018.0	2430.0	70.0	52.0	1717.0	81.0	29.0	885.0	997.0	70.0	160.0	55.0	30.0	4.0
2	11	12	-0.7558881711001543	0.7751419439759604	1.0296296296296297	22146.0	1243.0	1691.0	116.0	51.0	2438.0	128.0	66.0	545.0	1237.0	62.0	155.0	46.0	73.0	3.0
2	12	11	-27.023002116830458	1.0	0.49290780141843965	22146.0	1691.0	1243.0	116.0	51.0	2438.0	545.0	155.0	128.0	1237.0	46.0	66.0	62.0	73.0	3.0
11	2	12	0.7776403486857703	0.21839046936077078	0.9727891156462585	22146.0	1243.0	2438.0	128.0	66.0	1691.0	116.0	51.0	545.0	1237.0	62.0	155.0	73.0	46.0	3.0
2	11	13	-0.38593658791771196	0.650228128933807	1.014388489208633	22158.0	1231.0	1694.0	116.0	48.0	2441.0	122.0	69.0	545.0	1238.0	61.0	155.0	45.0	74.0	3.0
2	13	11	-27.59446603611638	1.0	0.4964788732394366	22158.0	1694.0	1231.0	116.0	48.0	2441.0	545.0	155.0	122.0	1238.0	45.0	69.0	61.0	74.0	3.0
11	2	13	0.39141086576051637	0.34774683369360115	0.9862068965517241	22158.0	1231.0	2441.0	122.0	69.0	1694.0	116.0	48.0	545.0	1238.0	61.0	155.0	74.0	45.0	3.0
2	11	14	1.1367751509154096	0.12781620064631793	0.9796472184531886	22393.0	996.0	1726.0	96.0	36.0	2502.0	81.0	49.0	803.0	975.0	66.0	170.0	41.0	59.0	7.0
2	14	11	-53.58000211314632	1.0	0.5052484254723583	22393.0	1726.0	996.0	96.0	36.0	2502.0	803.0	170.0	81.0	975.0	41.0	49.0	66.0	59.0	7.0
11	2	14	-1.1131579386387735	0.8671796502676191	1.0216763005780347	22393.0	996.0	2502.0	81.0	49.0	1726.0	96.0	36.0	803.0	975.0	66.0	170.0	59.0	41.0	7.0
2	12	13	1.2659041489602691	0.10277376919826953	0.00676818950930626	23643.0	194.0	209.0	1190.0	11.0	3109.0	16.0	13.0	24.0	1383.0	4.0	8.0	6.0	190.0	0.0
2	13	12	-99999.9	1.0	-0.0069084628670120895	23643.0	209.0	194.0	1190.0	11.0	3109.0	24.0	8.0	16.0	1383.0	6.0	13.0	4.0	190.0	0.0
12	2	13	-184.50552971095956	1.0	0.4982905982905983	23643.0	194.0	3109.0	16.0	13.0	209.0	1190.0	11.0	24.0	1383.0	4.0	8.0	190.0	6.0	0.0
2	12	14	1.081247112944489	0.13979364168587693	0.9555555555555556	22833.0	1004.0	1286.0	94.0	30.0	2984.0	80.0	74.0	381.0	988.0	42.0	110.0	29.0	61.0	4.0
2	14	12	-22.165565815362037	1.0	0.5119047619047619	22833.0	1286.0	1004.0	94.0	30.0	2984.0	381.0	110.0	80.0	988.0	29.0	74.0	42.0	61.0	4.0
12	2	14	-1.0309565495517221	0.8487193803875765	1.0512820512820513	22833.0	1004.0	2984.0	80.0	74.0	1286.0	94.0	30.0	381.0	988.0	42.0	110.0	61.0	29.0	4.0
2	13	14	1.1440052799794749	0.1263107790099598	0.9514563106796117	22846.0	1006.0	1273.0	97.0	25.0	2984.0	82.0	75.0	376.0	987.0	42.0	115.0	28.0	61.0	3.0
2	14	13	-21.27849820761824	1.0	0.5130890052356021	22846.0	1273.0	1006.0	97.0	25.0	2984.0	376.0	115.0	82.0	987.0	28.0	75.0	42.0	61.0	3.0
13	2	14	-1.0856376636539915	0.8611802951565378	1.0568181818181819	22846.0	1006.0	2984.0	82.0	75.0	1273.0	97.0	25.0	376.0	987.0	42.0	115.0	61.0	28.0	3.0
3	4	5	0.3080985188040956	0.3790037529495873	0.003232758620689655	23650.0	665.0	603.0	971.0	33.0	1578.0	46.0	25.0	49.0	2169.0	26.0	29.0	26.0	130.0	0.0
3	5	4	-99999.9	1.0	-0.003264417845484222	23650.0	603.0	665.0	971.0	33.0	1578.0	49.0	29.0	46.0	2169.0	26.0	25.0	26.0	130.0	0.0
4	3	5	-94.68894477912528	1.0	0.4991878722252301	23650.0	665.0	1578.0	46.0	25.0	603.0	971.0	33.0	49.0	2169.0	26.0	29.0	130.0	26.0	0.0
3	4	6	-99999.9	1.0	-0.009900990099009901	23697.0	618.0	608.0	968.0	31.0	1576.0	50.0	23.0	41.0	2177.0	26.0	27.0	25.0	132.0	1.0
3	6	4	0.9465924285785555	0.17192324061096276	0.009615384615384614	23697.0	608.0	618.0	968.0	31.0	1576.0	41.0	27.0	50.0	2177.0	25.0	23.0	26.0	132.0	1.0
4	3	6	-96.55242771501257	1.0	0.5024390243902439	23697.0	618.0	1576.0	50.0	23.0	608.0	968.0	31.0	41.0	2177.0	26.0	27.0	132.0	25.0	1.0
