P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-39.082531877363856	1.0	0.5060034305317325	72444.0	5015.0	3799.0	458.0	148.0	10991.0	1610.0	490.0	430.0	3708.0	128.0	287.0	173.0	304.0	15.0
6	1	12	-0.9273821123442266	0.8231359314075772	1.0249110320284698	72444.0	3799.0	10991.0	430.0	287.0	5015.0	458.0	148.0	1610.0	3708.0	173.0	490.0	304.0	128.0	15.0
1	6	13	1.8673529829323139	0.030926092905092295	0.970063327576281	72915.0	3328.0	5067.0	424.0	130.0	11083.0	372.0	253.0	2057.0	3283.0	151.0	549.0	110.0	263.0	15.0
1	13	6	-58.642065790932094	1.0	0.5078360458107293	72915.0	5067.0	3328.0	424.0	130.0	11083.0	2057.0	549.0	372.0	3283.0	110.0	253.0	151.0	263.0	15.0
6	1	13	-1.8097254724798033	0.9648308689199718	1.0328905755850728	72915.0	3328.0	11083.0	372.0	253.0	5067.0	424.0	130.0	2057.0	3283.0	151.0	549.0	263.0	110.0	15.0
1	6	14	2.1114670091526544	0.017366034185325563	0.9672131147540983	72835.0	3408.0	5066.0	417.0	138.0	11053.0	359.0	296.0	2070.0	3254.0	167.0	553.0	116.0	258.0	10.0
1	14	6	-60.176809760850695	1.0	0.5086206896551725	72835.0	5066.0	3408.0	417.0	138.0	11053.0	2070.0	553.0	359.0	3254.0	116.0	296.0	167.0	258.0	10.0
6	1	14	-2.039891856300022	0.9793195184862485	1.0363636363636364	72835.0	3408.0	11053.0	359.0	296.0	5066.0	417.0	138.0	2070.0	3254.0	167.0	553.0	258.0	116.0	10.0
1	7	8	1.7313090830262754	0.04169828870544168	0.018010642652476462	73549.0	2724.0	2742.0	2705.0	144.0	11158.0	306.0	217.0	350.0	5025.0	126.0	228.0	97.0	611.0	18.0
1	8	7	-99999.9	1.0	-0.01903937689311986	73549.0	2742.0	2724.0	2705.0	144.0	11158.0	350.0	228.0	306.0	5025.0	97.0	217.0	126.0	611.0	18.0
7	1	8	-92.66438387561095	1.0	0.49537231804795967	73549.0	2724.0	11158.0	306.0	217.0	2742.0	2705.0	144.0	350.0	5025.0	126.0	228.0	611.0	97.0	18.0
1	7	9	-99999.9	1.0	-0.0024958402662229617	73448.0	2825.0	2726.0	2732.0	133.0	11145.0	322.0	214.0	316.0	5066.0	119.0	231.0	91.0	617.0	15.0
1	9	7	0.23781285424596155	0.40601317332693865	0.0024772914946325354	73448.0	2726.0	2825.0	2732.0	133.0	11145.0	316.0	231.0	322.0	5066.0	91.0	214.0	119.0	617.0	15.0
7	1	9	-95.52149645546103	1.0	0.5006216328222131	73448.0	2825.0	11145.0	322.0	214.0	2726.0	2732.0	133.0	316.0	5066.0	119.0	231.0	617.0	91.0	15.0
1	7	10	0.7579154606750685	0.22425072995058504	0.007828594973217964	73541.0	2732.0	2750.0	2715.0	126.0	11186.0	307.0	188.0	326.0	5062.0	113.0	227.0	90.0	617.0	20.0
1	10	7	-99999.9	1.0	-0.008016877637130802	73541.0	2750.0	2732.0	2715.0	126.0	11186.0	326.0	227.0	307.0	5062.0	90.0	188.0	113.0	617.0	20.0
7	1	10	-95.29789660803912	1.0	0.4980195955805712	73541.0	2732.0	11186.0	307.0	188.0	2750.0	2715.0	126.0	326.0	5062.0	113.0	227.0	617.0	90.0	20.0
1	7	11	0.7472024012114148	0.2274706292817653	0.9818481848184818	72450.0	3823.0	4986.0	452.0	153.0	10966.0	430.0	285.0	1620.0	3703.0	178.0	508.0	133.0	300.0	13.0
1	11	7	-39.66965475522426	1.0	0.5046649703138253	72450.0	4986.0	3823.0	452.0	153.0	10966.0	1620.0	508.0	430.0	3703.0	133.0	285.0	178.0	300.0	13.0
7	1	11	-0.733388575306666	0.7683393364214693	1.019197207678883	72450.0	3823.0	10966.0	430.0	285.0	4986.0	452.0	153.0	1620.0	3703.0	178.0	508.0	300.0	133.0	13.0
1	7	12	0.9519623318710557	0.17055803381661683	0.9770491803278688	72476.0	3797.0	4983.0	456.0	152.0	10964.0	428.0	289.0	1620.0	3710.0	171.0	507.0	128.0	303.0	16.0
1	12	7	-39.5744340820682	1.0	0.5059422750424448	72476.0	4983.0	3797.0	456.0	152.0	10964.0	1620.0	507.0	428.0	3710.0	128.0	289.0	171.0	303.0	16.0
7	1	12	-0.9296008005854942	0.823711111476933	1.0246478873239437	72476.0	3797.0	10964.0	428.0	289.0	4983.0	456.0	152.0	1620.0	3710.0	171.0	507.0	303.0	128.0	16.0
1	7	13	1.9651039108418349	0.024701036901781825	0.9685893774985722	72953.0	3320.0	5029.0	430.0	132.0	11049.0	375.0	257.0	2071.0	3280.0	150.0	569.0	110.0	261.0	14.0
1	13	7	-58.63155486711722	1.0	0.5082409349715313	72953.0	5029.0	3320.0	430.0	132.0	11049.0	2071.0	569.0	375.0	3280.0	110.0	257.0	150.0	261.0	14.0
7	1	13	-1.9013770741105254	0.971373745905372	1.0346784363177806	72953.0	3320.0	11049.0	375.0	257.0	5029.0	430.0	132.0	2071.0	3280.0	150.0	569.0	261.0	110.0	14.0
1	7	14	2.138503449046142	0.016237894544348874	0.9668911335578002	72875.0	3398.0	5026.0	421.0	144.0	11020.0	362.0	299.0	2085.0	3249.0	167.0	571.0	118.0	257.0	8.0
1	14	7	-60.3130464273353	1.0	0.5087097726601713	72875.0	5026.0	3398.0	421.0	144.0	11020.0	2085.0	571.0	362.0	3249.0	118.0	299.0	167.0	257.0	8.0
7	1	14	-2.0652755305936052	0.9805515970286557	1.036760124610592	72875.0	3398.0	11020.0	362.0	299.0	5026.0	421.0	144.0	2085.0	3249.0	167.0	571.0	257.0	118.0	8.0
1	8	9	-99999.9	1.0	-0.018275862068965518	73986.0	2305.0	2188.0	3254.0	131.0	11268.0	301.0	167.0	248.0	5082.0	98.0	176.0	96.0	688.0	12.0
1	9	8	2.2777182467859336	0.011371651752408063	0.01732592350441321	73986.0	2188.0	2305.0	3254.0	131.0	11268.0	248.0	176.0	301.0	5082.0	96.0	167.0	98.0	688.0	12.0
8	1	9	-126.9075845803558	1.0	0.504447054874979	73986.0	2305.0	11268.0	301.0	167.0	2188.0	3254.0	131.0	248.0	5082.0	98.0	176.0	688.0	96.0	12.0
1	8	10	-99999.9	1.0	-0.00954653937947494	74083.0	2208.0	2208.0	3242.0	123.0	11313.0	281.0	142.0	253.0	5083.0	92.0	173.0	95.0	684.0	20.0
1	10	8	1.2166260095767356	0.11187333760107254	0.009280742459396751	74083.0	2208.0	2208.0	3242.0	123.0	11313.0	253.0	173.0	281.0	5083.0	95.0	142.0	92.0	684.0	20.0
8	1	10	-128.6582005127399	1.0	0.5023529411764706	74083.0	2208.0	11313.0	281.0	142.0	2208.0	3242.0	123.0	253.0	5083.0	92.0	173.0	684.0	95.0	20.0
1	8	11	0.3718995712492457	0.35498387168878587	0.990418118466899	72468.0	3823.0	4968.0	447.0	158.0	11018.0	436.0	282.0	1573.0	3680.0	175.0	503.0	150.0	305.0	14.0
1	11	8	-38.0689924751498	1.0	0.5024304021210783	72468.0	4968.0	3823.0	447.0	158.0	11018.0	1573.0	503.0	436.0	3680.0	150.0	282.0	175.0	305.0	14.0
8	1	11	-0.3683015982644245	0.6436757589542008	1.0098654708520178	72468.0	3823.0	11018.0	436.0	282.0	4968.0	447.0	158.0	1573.0	3680.0	175.0	503.0	305.0	150.0	14.0
1	8	12	0.3727444972862153	0.35466936683130235	0.990418118466899	72488.0	3803.0	4971.0	445.0	157.0	11016.0	434.0	286.0	1571.0	3685.0	172.0	504.0	147.0	305.0	16.0
1	12	8	-38.15548217675232	1.0	0.5024304021210783	72488.0	4971.0	3803.0	445.0	157.0	11016.0	1571.0	504.0	434.0	3685.0	147.0	286.0	172.0	305.0	16.0
8	1	12	-0.36913834999496775	0.6439876370622124	1.0098654708520178	72488.0	3803.0	11016.0	434.0	286.0	4971.0	445.0	157.0	1571.0	3685.0	172.0	504.0	305.0	147.0	16.0
1	8	13	1.9191531212117394	0.027482411842848498	0.9681791396582204	72975.0	3316.0	5007.0	434.0	132.0	11106.0	380.0	250.0	2023.0	3254.0	151.0	560.0	131.0	261.0	20.0
1	13	8	-56.47285758528621	1.0	0.5083539603960396	72975.0	5007.0	3316.0	434.0	132.0	11106.0	2023.0	560.0	380.0	3254.0	131.0	250.0	151.0	261.0	20.0
8	1	13	-1.8560768774226748	0.9682787606850682	1.0351791530944625	72975.0	3316.0	11106.0	380.0	250.0	5007.0	434.0	132.0	2023.0	3254.0	151.0	560.0	261.0	131.0	20.0
1	8	14	2.4605212424435767	0.006936774415767122	0.9602076124567474	72899.0	3392.0	5002.0	441.0	130.0	11066.0	372.0	298.0	2037.0	3228.0	163.0	573.0	129.0	260.0	10.0
1	14	8	-56.91292612956443	1.0	0.5105795768169273	72899.0	5002.0	3392.0	441.0	130.0	11066.0	2037.0	573.0	372.0	3228.0	129.0	298.0	163.0	260.0	10.0
8	1	14	-2.3585536954594284	0.9908268631662547	1.0451866404715127	72899.0	3392.0	11066.0	372.0	298.0	5002.0	441.0	130.0	2037.0	3228.0	163.0	573.0	260.0	129.0	10.0
1	9	10	1.6750326419628006	0.04696389110324217	0.006161570059333638	75125.0	1049.0	1166.0	4472.0	52.0	11498.0	117.0	77.0	144.0	5294.0	41.0	97.0	48.0	813.0	7.0
1	10	9	-99999.9	1.0	-0.006277609858172518	75125.0	1166.0	1049.0	4472.0	52.0	11498.0	144.0	97.0	117.0	5294.0	48.0	77.0	41.0	813.0	7.0
9	1	10	-268.5015286820378	1.0	0.4984452378210296	75125.0	1049.0	11498.0	117.0	77.0	1166.0	4472.0	52.0	144.0	5294.0	41.0	97.0	813.0	48.0	7.0
1	9	11	0.5478561723672363	0.2918953063649027	0.9865546218487395	72346.0	3828.0	5090.0	440.0	160.0	10994.0	424.0	274.0	1598.0	3699.0	182.0	502.0	143.0	305.0	15.0
1	11	9	-39.65109047507882	1.0	0.5034305317324186	72346.0	5090.0	3828.0	440.0	160.0	10994.0	1598.0	502.0	424.0	3699.0	143.0	274.0	182.0	305.0	15.0
9	1	11	-0.5403896487233898	0.7055358499087334	1.0140105078809107	72346.0	3828.0	10994.0	424.0	274.0	5090.0	440.0	160.0	1598.0	3699.0	182.0	502.0	305.0	143.0	15.0
1	9	12	0.6516943969900792	0.25729910626389496	0.9841137123745819	72370.0	3804.0	5089.0	441.0	160.0	10989.0	422.0	281.0	1599.0	3702.0	178.0	503.0	142.0	303.0	17.0
1	12	9	-39.71905851129008	1.0	0.5040685224839401	72370.0	5089.0	3804.0	441.0	160.0	10989.0	1599.0	503.0	422.0	3702.0	142.0	281.0	178.0	303.0	17.0
9	1	12	-0.6411742665373932	0.7392953268814108	1.0166812993854257	72370.0	3804.0	10989.0	422.0	281.0	5089.0	441.0	160.0	1599.0	3702.0	178.0	503.0	303.0	142.0	17.0
1	9	13	1.8322200662746377	0.03345926241671615	0.9706051873198848	72839.0	3335.0	5143.0	423.0	124.0	11070.0	372.0	250.0	2056.0	3270.0	153.0	563.0	123.0	262.0	17.0
1	13	9	-58.6669680044409	1.0	0.5076876695809466	72839.0	5143.0	3335.0	423.0	124.0	11070.0	2056.0	563.0	372.0	3270.0	123.0	250.0	153.0	262.0	17.0
9	1	13	-1.7767312162865103	0.9621938109049277	1.0322376738305943	72839.0	3335.0	11070.0	372.0	250.0	5143.0	423.0	124.0	2056.0	3270.0	153.0	563.0	262.0	123.0	17.0
1	9	14	3.295246612991264	0.0004917354242137684	0.9495565410199557	72790.0	3384.0	5111.0	442.0	137.0	11050.0	351.0	291.0	2064.0	3251.0	164.0	562.0	127.0	261.0	15.0
1	14	9	-58.73505501397618	1.0	0.5136431784107947	72790.0	5111.0	3384.0	442.0	137.0	11050.0	2064.0	562.0	351.0	3251.0	127.0	291.0	164.0	261.0	15.0
9	1	14	-3.120192648144676	0.9990962685470293	1.0594382756368386	72790.0	3384.0	11050.0	351.0	291.0	5111.0	442.0	137.0	2064.0	3251.0	164.0	562.0	261.0	127.0	15.0
1	10	11	0.6495406418791194	0.25799443072365025	0.9838022165387894	72464.0	3827.0	4972.0	444.0	157.0	11031.0	425.0	283.0	1579.0	3700.0	180.0	484.0	141.0	300.0	13.0
1	11	10	-38.80150676488423	1.0	0.5041502839667978	72464.0	4972.0	3827.0	444.0	157.0	11031.0	1579.0	484.0	425.0	3700.0	141.0	283.0	180.0	300.0	13.0
10	1	11	-0.6388462985552863	0.7385385968567297	1.0170250896057347	72464.0	3827.0	11031.0	425.0	283.0	4972.0	444.0	157.0	1579.0	3700.0	180.0	484.0	300.0	141.0	13.0
1	10	12	0.8896585288129846	0.18682460123490785	0.9780033840947546	72490.0	3801.0	4969.0	449.0	155.0	11025.0	423.0	291.0	1579.0	3705.0	175.0	487.0	138.0	297.0	16.0
1	12	10	-38.66592836764127	1.0	0.505686789151356	72490.0	4969.0	3801.0	449.0	155.0	11025.0	1579.0	487.0	423.0	3705.0	138.0	291.0	175.0	297.0	16.0
10	1	12	-0.8696489079227272	0.8077538893863526	1.0235507246376812	72490.0	3801.0	11025.0	423.0	291.0	4969.0	449.0	155.0	1579.0	3705.0	175.0	487.0	297.0	138.0	16.0
1	10	13	1.7533040843458558	0.039774869766112664	0.971395213076474	72959.0	3332.0	5023.0	425.0	125.0	11107.0	376.0	256.0	2040.0	3275.0	144.0	542.0	114.0	263.0	19.0
1	13	10	-57.78747135139911	1.0	0.5074717901799328	72959.0	5023.0	3332.0	425.0	125.0	11107.0	2040.0	542.0	376.0	3275.0	114.0	256.0	144.0	263.0	19.0
10	1	13	-1.7016743366698062	0.9555918129619045	1.0312899106002553	72959.0	3332.0	11107.0	376.0	256.0	5023.0	425.0	125.0	2040.0	3275.0	144.0	542.0	263.0	114.0	19.0
1	10	14	3.0609293403129225	0.0011033246954677	0.952058657642414	72892.0	3399.0	5009.0	443.0	121.0	11082.0	358.0	299.0	2046.0	3252.0	161.0	548.0	119.0	257.0	14.0
1	14	10	-57.725526264960145	1.0	0.5129140079003343	72892.0	5009.0	3399.0	443.0	121.0	11082.0	2046.0	548.0	358.0	3252.0	119.0	299.0	161.0	257.0	14.0
10	1	14	-2.9067948652379236	0.9981741699465176	1.0559947299077734	72892.0	3399.0	11082.0	358.0	299.0	5009.0	443.0	121.0	2046.0	3252.0	161.0	548.0	257.0	119.0	14.0
1	11	12	0.06261992326748848	0.47503451236917116	0.0003144654088050314	76382.0	1054.0	1077.0	3306.0	45.0	12894.0	127.0	73.0	128.0	4105.0	33.0	69.0	34.0	668.0	5.0
1	12	11	-99999.9	1.0	-0.0003147623544224111	76382.0	1077.0	1054.0	3306.0	45.0	12894.0	128.0	69.0	127.0	4105.0	34.0	73.0	33.0	668.0	5.0
11	1	12	-199.00611614407347	1.0	0.49992134654711345	76382.0	1054.0	12894.0	127.0	73.0	1077.0	3306.0	45.0	128.0	4105.0	33.0	69.0	668.0	34.0	5.0
1	11	13	2.300588618256863	0.010707419078912928	0.8951890034364262	74081.0	3355.0	3901.0	415.0	112.0	12451.0	354.0	289.0	875.0	3300.0	91.0	363.0	111.0	291.0	11.0
1	13	11	-17.34870105570748	1.0	0.5310907237512742	74081.0	3901.0	3355.0	415.0	112.0	12451.0	875.0	363.0	354.0	3300.0	111.0	289.0	91.0	291.0	11.0
11	1	13	-2.031229874084754	0.9788842273536653	1.1528822055137844	74081.0	3355.0	12451.0	354.0	289.0	3901.0	415.0	112.0	875.0	3300.0	91.0	363.0	291.0	111.0	11.0
1	11	14	3.620150051975543	0.00014725184113140166	0.8439024390243902	74021.0	3415.0	3880.0	443.0	105.0	12435.0	347.0	312.0	866.0	3277.0	123.0	375.0	105.0	285.0	11.0
1	14	11	-15.95128616651723	1.0	0.5509554140127388	74021.0	3880.0	3415.0	443.0	105.0	12435.0	866.0	375.0	347.0	3277.0	105.0	312.0	123.0	285.0	11.0
11	1	14	-2.9505269209742866	0.9984137694305989	1.2935779816513762	74021.0	3415.0	12435.0	347.0	312.0	3880.0	443.0	105.0	866.0	3277.0	123.0	375.0	285.0	105.0	11.0
1	12	13	2.23756752533945	0.012624594459343497	0.8979238754325259	74088.0	3371.0	3894.0	409.0	102.0	12451.0	350.0	290.0	869.0	3310.0	87.0	369.0	105.0	294.0	11.0
1	13	12	-17.445441722985535	1.0	0.5301327885597549	74088.0	3894.0	3371.0	409.0	102.0	12451.0	869.0	369.0	350.0	3310.0	105.0	290.0	87.0	294.0	11.0
12	1	13	-1.9832005041544258	0.9763275504411423	1.14713216957606	74088.0	3371.0	12451.0	350.0	290.0	3894.0	409.0	102.0	869.0	3310.0	87.0	369.0	294.0	105.0	11.0
1	12	14	3.5467327745323125	0.00019506091619525545	0.8471544715447155	74048.0	3411.0	3853.0	441.0	111.0	12430.0	347.0	314.0	868.0	3281.0	117.0	378.0	101.0	287.0	13.0
1	14	12	-16.111222284311665	1.0	0.54957805907173	74048.0	3853.0	3411.0	441.0	111.0	12430.0	868.0	378.0	347.0	3281.0	101.0	314.0	117.0	287.0	13.0
12	1	14	-2.906823214443948	0.9981743353916225	1.2822822822822824	74048.0	3411.0	12430.0	347.0	314.0	3853.0	441.0	111.0	868.0	3281.0	117.0	378.0	287.0	101.0	13.0
1	13	14	0.530157300564528	0.2980014193826197	0.1911764705882353	74536.0	3446.0	3365.0	412.0	105.0	13002.0	357.0	330.0	370.0	3304.0	91.0	304.0	68.0	299.0	11.0
1	14	13	-99999.9	1.0	-0.4482758620689655	74536.0	3365.0	3446.0	412.0	105.0	13002.0	370.0	304.0	357.0	3304.0	68.0	330.0	91.0	299.0	11.0
13	1	14	-1.7128158941315526	0.956626825229991	0.4329896907216495	74536.0	3446.0	13002.0	357.0	330.0	3365.0	412.0	105.0	370.0	3304.0	91.0	304.0	299.0	68.0	11.0
2	3	4	-1.035826125534654	0.849858343181283	1.091644204851752	72998.0	4792.0	5294.0	474.0	184.0	8541.0	508.0	304.0	913.0	4888.0	207.0	370.0	214.0	297.0	16.0
2	4	3	-13.374343209109208	1.0	0.4798578199052133	72998.0	5294.0	4792.0	474.0	184.0	8541.0	913.0	370.0	508.0	4888.0	214.0	304.0	207.0	297.0	16.0
3	2	4	1.122784368172131	0.1307645933229309	0.9281183932346723	72998.0	4792.0	8541.0	508.0	304.0	5294.0	474.0	184.0	913.0	4888.0	207.0	370.0	297.0	214.0	16.0
2	3	5	-0.9296462821986861	0.8237228898861659	1.078125	72862.0	4928.0	5318.0	466.0	168.0	8539.0	496.0	318.0	910.0	4883.0	215.0	370.0	215.0	298.0	14.0
2	5	3	-13.758764976540519	1.0	0.4825174825174825	72862.0	5318.0	4928.0	466.0	168.0	8539.0	910.0	370.0	496.0	4883.0	215.0	318.0	215.0	298.0	14.0
3	2	5	0.9970119548217795	0.15937936233715244	0.9367088607594937	72862.0	4928.0	8539.0	496.0	318.0	5318.0	466.0	168.0	910.0	4883.0	215.0	370.0	298.0	215.0	14.0
2	3	6	-0.12730931818352959	0.550652244152582	1.0092165898617511	72804.0	4986.0	5301.0	487.0	164.0	8552.0	491.0	310.0	929.0	4868.0	211.0	365.0	213.0	301.0	18.0
2	6	3	-14.067679659279985	1.0	0.49772727272727274	72804.0	5301.0	4986.0	487.0	164.0	8552.0	929.0	365.0	491.0	4868.0	213.0	310.0	211.0	301.0	18.0
3	2	6	0.12847196035872163	0.44888770743525064	0.9910313901345291	72804.0	4986.0	8552.0	491.0	310.0	5301.0	487.0	164.0	929.0	4868.0	211.0	365.0	301.0	213.0	18.0
2	3	7	-0.4963252435435024	0.6901675200440601	1.04	72849.0	4941.0	5286.0	491.0	175.0	8532.0	507.0	314.0	923.0	4879.0	206.0	364.0	217.0	299.0	17.0
2	7	3	-13.400781575674527	1.0	0.49056603773584906	72849.0	5286.0	4941.0	491.0	175.0	8532.0	923.0	364.0	507.0	4879.0	217.0	314.0	206.0	299.0	17.0
3	2	7	0.5154146759874833	0.3031316299482716	0.9642857142857143	72849.0	4941.0	8532.0	507.0	314.0	5286.0	491.0	175.0	923.0	4879.0	206.0	364.0	299.0	217.0	17.0
2	3	8	-0.6499333256682249	0.7421324170486896	1.0534351145038168	72908.0	4882.0	5294.0	484.0	174.0	8533.0	505.0	315.0	919.0	4849.0	240.0	373.0	217.0	290.0	17.0
2	8	3	-13.462904603127507	1.0	0.48763250883392223	72908.0	5294.0	4882.0	484.0	174.0	8533.0	919.0	373.0	505.0	4849.0	217.0	315.0	240.0	290.0	17.0
3	2	8	0.6829009581296567	0.24733464669097138	0.9539473684210527	72908.0	4882.0	8533.0	505.0	315.0	5294.0	484.0	174.0	919.0	4849.0	240.0	373.0	290.0	217.0	17.0
2	3	9	-0.557092879087664	0.7112680440516914	1.0465116279069768	72792.0	4998.0	5270.0	489.0	193.0	8522.0	507.0	324.0	912.0	4863.0	233.0	370.0	217.0	295.0	15.0
2	9	3	-13.091682658560075	1.0	0.4891304347826087	72792.0	5270.0	4998.0	489.0	193.0	8522.0	912.0	370.0	507.0	4863.0	217.0	324.0	233.0	295.0	15.0
3	2	9	0.5818525626026715	0.28033295669988734	0.9591836734693877	72792.0	4998.0	8522.0	507.0	324.0	5270.0	489.0	193.0	912.0	4863.0	233.0	370.0	295.0	217.0	15.0
2	3	10	0.03145559791445043	0.4874530464564486	0.9975845410628019	72941.0	4849.0	5269.0	507.0	176.0	8529.0	506.0	318.0	919.0	4865.0	224.0	372.0	210.0	296.0	19.0
2	10	3	-12.959706340752977	1.0	0.5006060606060607	72941.0	5269.0	4849.0	507.0	176.0	8529.0	919.0	372.0	506.0	4865.0	210.0	318.0	224.0	296.0	19.0
3	2	10	-0.03137943423911277	0.5125165835484811	1.002433090024331	72941.0	4849.0	8529.0	506.0	318.0	5269.0	507.0	176.0	919.0	4865.0	224.0	372.0	296.0	210.0	19.0
2	3	11	0.0	0.49999999949999996	nan	73899.0	3891.0	5415.0	379.0	158.0	8750.0	379.0	224.0	1975.0	3814.0	219.0	491.0	153.0	235.0	18.0
2	11	3	-57.965506984757766	1.0	0.5	73899.0	5415.0	3891.0	379.0	158.0	8750.0	1975.0	491.0	379.0	3814.0	153.0	224.0	219.0	235.0	18.0
3	2	11	0.0	0.49999999949999996	nan	73899.0	3891.0	8750.0	379.0	224.0	5415.0	379.0	158.0	1975.0	3814.0	219.0	491.0	235.0	153.0	18.0
2	3	12	-0.3252850034182013	0.6275172415290626	1.0056746532156369	73913.0	3877.0	5432.0	376.0	144.0	8736.0	385.0	232.0	1980.0	3818.0	210.0	489.0	155.0	233.0	20.0
2	12	3	-57.97301616475488	1.0	0.49859331040950294	73913.0	5432.0	3877.0	376.0	144.0	8736.0	1980.0	489.0	385.0	3818.0	155.0	232.0	210.0	233.0	20.0
3	2	12	0.32712046738733225	0.37178845440956976	0.9944203347799132	73913.0	3877.0	8736.0	385.0	232.0	5432.0	376.0	144.0	1980.0	3818.0	210.0	489.0	233.0	155.0	20.0
2	3	13	-0.8852700673151214	0.8119945396684751	1.0110843373493976	74408.0	3382.0	5489.0	322.0	141.0	8779.0	345.0	229.0	2443.0	3380.0	185.0	552.0	130.0	197.0	18.0
2	13	3	-81.63729620762496	1.0	0.4972742356008533	74408.0	5489.0	3382.0	322.0	141.0	8779.0	2443.0	552.0	345.0	3380.0	130.0	229.0	185.0	197.0	18.0
3	2	13	0.894975125250416	0.18540016155339334	0.9892723880597015	74408.0	3382.0	8779.0	345.0	229.0	5489.0	322.0	141.0	2443.0	3380.0	185.0	552.0	197.0	130.0	18.0
2	3	14	0.0	0.49999999949999996	nan	74294.0	3496.0	5483.0	337.0	132.0	8787.0	337.0	229.0	2464.0	3365.0	179.0	549.0	130.0	194.0	24.0
2	14	3	-81.92290165609577	1.0	0.5	74294.0	5483.0	3496.0	337.0	132.0	8787.0	2464.0	549.0	337.0	3365.0	130.0	229.0	179.0	194.0	24.0
3	2	14	0.0	0.49999999949999996	nan	74294.0	3496.0	8787.0	337.0	229.0	5483.0	337.0	132.0	2464.0	3365.0	179.0	549.0	194.0	130.0	24.0
2	4	5	0.24739832856401567	0.4023000376322905	0.001610824742268041	76125.0	2167.0	2055.0	3301.0	94.0	9483.0	202.0	139.0	207.0	5323.0	80.0	129.0	69.0	613.0	13.0
2	5	4	-99999.9	1.0	-0.0016186468112657816	76125.0	2055.0	2167.0	3301.0	94.0	9483.0	207.0	129.0	202.0	5323.0	69.0	139.0	80.0	613.0	13.0
4	2	5	-153.09008571541258	1.0	0.4995963184240272	76125.0	2167.0	9483.0	202.0	139.0	2055.0	3301.0	94.0	207.0	5323.0	80.0	129.0	613.0	69.0	13.0
2	4	6	1.721755826807181	0.04255684473748045	0.011160714285714286	76052.0	2240.0	2053.0	3292.0	105.0	9493.0	191.0	140.0	226.0	5313.0	71.0	127.0	68.0	613.0	16.0
2	6	4	-99999.9	1.0	-0.011547344110854502	76052.0	2053.0	2240.0	3292.0	105.0	9493.0	226.0	127.0	191.0	5313.0	68.0	140.0	71.0	613.0	16.0
4	2	6	-150.82581042830904	1.0	0.49716231555051077	76052.0	2240.0	9493.0	191.0	140.0	2053.0	3292.0	105.0	226.0	5313.0	71.0	127.0	613.0	68.0	16.0
2	4	7	0.524641228552205	0.2999162957223327	0.0035725885027606363	76075.0	2217.0	2060.0	3283.0	107.0	9466.0	215.0	143.0	226.0	5318.0	66.0	127.0	70.0	611.0	16.0
2	7	4	-99999.9	1.0	-0.0036112934996717	76075.0	2060.0	2217.0	3283.0	107.0	9466.0	226.0	127.0	215.0	5318.0	70.0	143.0	66.0	611.0	16.0
4	2	7	-145.8025668803721	1.0	0.49910204081632653	76075.0	2217.0	9466.0	215.0	143.0	2060.0	3283.0	107.0	226.0	5318.0	66.0	127.0	611.0	70.0	16.0
2	4	8	0.7088292034509938	0.2392151671446351	0.007166947723440135	75540.0	2752.0	2662.0	2636.0	152.0	9339.0	281.0	204.0	298.0	5192.0	120.0	188.0	98.0	524.0	14.0
2	8	4	-99999.9	1.0	-0.007324429125376992	75540.0	2662.0	2752.0	2636.0	152.0	9339.0	298.0	188.0	281.0	5192.0	98.0	204.0	120.0	524.0	14.0
4	2	8	-97.48486339226014	1.0	0.4981887918176007	75540.0	2752.0	9339.0	281.0	204.0	2662.0	2636.0	152.0	298.0	5192.0	120.0	188.0	524.0	98.0	14.0
2	4	9	0.2594535959927994	0.39764269954424414	0.0025	75427.0	2865.0	2635.0	2659.0	156.0	9348.0	265.0	211.0	271.0	5225.0	114.0	185.0	97.0	531.0	11.0
2	9	4	-99999.9	1.0	-0.0025188916876574307	75427.0	2635.0	2865.0	2659.0	156.0	9348.0	271.0	185.0	265.0	5225.0	97.0	211.0	114.0	531.0	11.0
4	2	9	-103.26253120513393	1.0	0.4993726474278544	75427.0	2865.0	9348.0	265.0	211.0	2635.0	2659.0	156.0	271.0	5225.0	114.0	185.0	531.0	97.0	11.0
2	4	10	0.553203444200771	0.2900620258817176	0.005432511491851233	75569.0	2723.0	2641.0	2651.0	158.0	9356.0	271.0	197.0	284.0	5217.0	109.0	180.0	93.0	539.0	12.0
2	10	4	-99999.9	1.0	-0.0055225148683092605	75569.0	2641.0	2723.0	2651.0	158.0	9356.0	284.0	180.0	271.0	5217.0	93.0	197.0	109.0	539.0	12.0
4	2	10	-100.72558095563285	1.0	0.4986307141352433	75569.0	2723.0	9356.0	271.0	197.0	2641.0	2651.0	158.0	284.0	5217.0	109.0	180.0	539.0	93.0	12.0
2	4	11	-0.36801634363563457	0.6435694155042037	1.0083194675540765	74385.0	3907.0	4929.0	361.0	160.0	9200.0	371.0	253.0	1583.0	3847.0	180.0	433.0	128.0	245.0	18.0
