P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.7210090989655598	0.7645481111379345	1.119047619047619	40998.0	1245.0	4381.0	80.0	72.0	1436.0	90.0	22.0	184.0	1277.0	29.0	97.0	63.0	24.0	2.0
2	8	9	0.7115087822482363	0.23838443593325653	0.9142857142857143	40994.0	1246.0	1440.0	91.0	20.0	4389.0	82.0	74.0	178.0	1277.0	26.0	95.0	22.0	63.0	3.0
2	9	8	-6.8779182283996185	0.9999999999969449	0.5245901639344263	40994.0	1440.0	1246.0	91.0	20.0	4389.0	178.0	95.0	82.0	1277.0	22.0	74.0	26.0	63.0	3.0
8	2	9	-0.6448048339124642	0.7404732266767242	1.1153846153846154	40994.0	1246.0	4389.0	82.0	74.0	1440.0	91.0	20.0	178.0	1277.0	26.0	95.0	63.0	22.0	3.0
3	4	5	1.6988924226498459	0.04466969836329393	0.9205776173285198	41109.0	1672.0	1926.0	100.0	38.0	2816.0	78.0	54.0	333.0	1649.0	45.0	83.0	40.0	57.0	0.0
3	5	4	-17.992815203518827	1.0	0.5225409836065574	41109.0	1926.0	1672.0	100.0	38.0	2816.0	333.0	83.0	78.0	1649.0	40.0	54.0	45.0	57.0	0.0
4	3	5	-1.5523213116761336	0.9397073052825566	1.1042654028436019	41109.0	1672.0	2816.0	78.0	54.0	1926.0	100.0	38.0	333.0	1649.0	45.0	83.0	57.0	40.0	0.0
3	4	6	1.129784860686282	0.1292834965986549	0.9425287356321839	41110.0	1671.0	1919.0	100.0	45.0	2812.0	85.0	51.0	331.0	1646.0	50.0	82.0	38.0	59.0	1.0
3	6	4	-17.39868685456876	1.0	0.5157232704402516	41110.0	1919.0	1671.0	100.0	45.0	2812.0	331.0	82.0	85.0	1646.0	38.0	51.0	50.0	59.0	1.0
4	3	6	-1.060895539912728	0.8556312796995547	1.0694444444444444	41110.0	1671.0	2812.0	85.0	51.0	1919.0	100.0	45.0	331.0	1646.0	50.0	82.0	59.0	38.0	1.0
3	4	7	2.3019524282984745	0.010668899415089972	0.945054945054945	41340.0	1441.0	1924.0	103.0	37.0	2822.0	73.0	53.0	589.0	1393.0	45.0	101.0	27.0	48.0	4.0
3	7	4	-37.291629338435285	1.0	0.5149700598802395	41340.0	1924.0	1441.0	103.0	37.0	2822.0	589.0	101.0	73.0	1393.0	27.0	53.0	45.0	48.0	4.0
4	3	7	-2.168117984792749	0.9849251979448181	1.0657894736842106	41340.0	1441.0	2822.0	73.0	53.0	1924.0	103.0	37.0	589.0	1393.0	45.0	101.0	48.0	27.0	4.0
3	4	8	3.3288423095054798	0.00043609534700328467	0.9245614035087719	41337.0	1444.0	1918.0	108.0	38.0	2837.0	65.0	46.0	592.0	1394.0	41.0	101.0	27.0	48.0	4.0
3	8	4	-37.46882971629424	1.0	0.5212660731948566	41337.0	1918.0	1444.0	108.0	38.0	2837.0	592.0	101.0	65.0	1394.0	27.0	46.0	41.0	48.0	4.0
4	3	8	-3.057228990134065	0.9988829633183893	1.0975056689342404	41337.0	1444.0	2837.0	65.0	46.0	1918.0	108.0	38.0	592.0	1394.0	41.0	101.0	48.0	27.0	4.0
3	4	9	-0.2537153092846887	0.6001421904723376	1.0049180327868852	41510.0	1271.0	1968.0	68.0	28.0	2829.0	71.0	48.0	684.0	1298.0	45.0	105.0	27.0	46.0	2.0
3	9	4	-52.09621017312283	1.0	0.49877949552481693	41510.0	1968.0	1271.0	68.0	28.0	2829.0	684.0	105.0	71.0	1298.0	27.0	48.0	45.0	46.0	2.0
4	3	9	0.25495698290272145	0.39937821915545135	0.9951534733441034	41510.0	1271.0	2829.0	71.0	48.0	1968.0	68.0	28.0	684.0	1298.0	45.0	105.0	46.0	27.0	2.0
3	5	6	-99999.9	1.0	-0.005633802816901409	42679.0	356.0	350.0	1453.0	7.0	3195.0	25.0	12.0	17.0	1744.0	6.0	13.0	0.0	142.0	1.0
3	6	5	1.2350789989063184	0.10840062016268848	0.0055401662049861505	42679.0	350.0	356.0	1453.0	7.0	3195.0	17.0	13.0	25.0	1744.0	0.0	12.0	6.0	142.0	1.0
5	3	6	-220.46160130477782	1.0	0.5013966480446927	42679.0	356.0	3195.0	25.0	12.0	350.0	1453.0	7.0	17.0	1744.0	6.0	13.0	142.0	0.0	1.0
3	5	7	0.0	0.49999999949999996	nan	41560.0	1475.0	1704.0	82.0	24.0	3089.0	82.0	61.0	353.0	1378.0	36.0	70.0	33.0	49.0	4.0
3	7	5	-21.155095994407638	1.0	0.5	41560.0	1704.0	1475.0	82.0	24.0	3089.0	353.0	70.0	82.0	1378.0	33.0	61.0	36.0	49.0	4.0
5	3	7	0.0	0.49999999949999996	nan	41560.0	1475.0	3089.0	82.0	61.0	1704.0	82.0	24.0	353.0	1378.0	36.0	70.0	49.0	33.0	4.0
3	5	8	0.7235872835825095	0.23465950595299123	0.96875	41552.0	1483.0	1703.0	84.0	23.0	3104.0	75.0	53.0	354.0	1381.0	32.0	72.0	30.0	51.0	3.0
3	8	5	-21.707618507475278	1.0	0.5081967213114755	41552.0	1703.0	1483.0	84.0	23.0	3104.0	354.0	72.0	75.0	1381.0	30.0	53.0	32.0	51.0	3.0
5	3	8	-0.7002457583056544	0.7581131491225895	1.0344827586206897	41552.0	1483.0	3104.0	75.0	53.0	1703.0	84.0	23.0	354.0	1381.0	32.0	72.0	51.0	30.0	3.0
3	5	9	0.5782407226125231	0.28155076479769336	0.981081081081081	41772.0	1263.0	1706.0	78.0	26.0	3108.0	71.0	53.0	434.0	1295.0	38.0	76.0	30.0	47.0	3.0
3	9	5	-29.4076710357226	1.0	0.5048678720445063	41772.0	1706.0	1263.0	78.0	26.0	3108.0	434.0	76.0	71.0	1295.0	30.0	53.0	38.0	47.0	3.0
5	3	9	-0.5670900750690309	0.714673542028361	1.0200573065902578	41772.0	1263.0	3108.0	71.0	53.0	1706.0	78.0	26.0	434.0	1295.0	38.0	76.0	47.0	30.0	3.0
3	6	7	0.4701911210596882	0.31910925322841566	0.9787985865724381	41558.0	1471.0	1706.0	86.0	24.0	3084.0	80.0	61.0	357.0	1376.0	36.0	71.0	37.0	49.0	4.0
3	7	6	-21.236965634529277	1.0	0.5054744525547444	41558.0	1706.0	1471.0	86.0	24.0	3084.0	357.0	71.0	80.0	1376.0	37.0	61.0	36.0	49.0	4.0
6	3	7	-0.46000647583817855	0.6772441937381348	1.0226415094339623	41558.0	1471.0	3084.0	80.0	61.0	1706.0	86.0	24.0	357.0	1376.0	36.0	71.0	49.0	37.0	4.0
3	6	8	0.8124325799304952	0.20827167188974416	0.9661016949152542	41544.0	1485.0	1711.0	83.0	22.0	3099.0	73.0	53.0	358.0	1379.0	32.0	73.0	34.0	51.0	3.0
3	8	6	-22.341895948088606	1.0	0.5089285714285715	41544.0	1711.0	1485.0	83.0	22.0	3099.0	358.0	73.0	73.0	1379.0	34.0	53.0	32.0	51.0	3.0
6	3	8	-0.7839261736171445	0.7834583478153982	1.0377358490566038	41544.0	1485.0	3099.0	73.0	53.0	1711.0	83.0	22.0	358.0	1379.0	32.0	73.0	51.0	34.0	3.0
3	6	9	0.16367718486211139	0.43499263441682534	0.994579945799458	41763.0	1266.0	1715.0	76.0	25.0	3098.0	74.0	53.0	441.0	1290.0	38.0	79.0	32.0	47.0	3.0
3	9	6	-29.87108623733525	1.0	0.5013661202185792	41763.0	1715.0	1266.0	76.0	25.0	3098.0	441.0	79.0	74.0	1290.0	32.0	53.0	38.0	47.0	3.0
6	3	9	-0.16278521110264482	0.5646562295502376	1.0055096418732783	41763.0	1266.0	3098.0	74.0	53.0	1715.0	76.0	25.0	441.0	1290.0	38.0	79.0	47.0	32.0	3.0
3	7	8	1.5216855353449263	0.06404397023049202	0.0069713400464756	42978.0	286.0	277.0	1295.0	9.0	3493.0	13.0	6.0	22.0	1469.0	2.0	15.0	4.0	131.0	0.0
3	8	7	-99999.9	1.0	-0.007120253164556962	42978.0	277.0	286.0	1295.0	9.0	3493.0	22.0	15.0	13.0	1469.0	4.0	6.0	2.0	131.0	0.0
7	3	8	-215.2339651660092	1.0	0.49823874755381603	42978.0	286.0	3493.0	13.0	6.0	277.0	1295.0	9.0	22.0	1469.0	2.0	15.0	131.0	4.0	0.0
3	7	9	0.9491071573643752	0.17128304709100028	0.8952380952380953	41996.0	1268.0	1482.0	79.0	20.0	3383.0	68.0	61.0	162.0	1303.0	28.0	73.0	25.0	48.0	4.0
3	9	7	-7.161444914658472	0.9999999999995981	0.5310734463276837	41996.0	1482.0	1268.0	79.0	20.0	3383.0	162.0	73.0	68.0	1303.0	25.0	61.0	28.0	48.0	4.0
7	3	9	-0.8380414261834376	0.7989963313035553	1.1527777777777777	41996.0	1268.0	3383.0	68.0	61.0	1482.0	79.0	20.0	162.0	1303.0	28.0	73.0	48.0	25.0	4.0
3	8	9	0.6927473149044368	0.24423400177661558	0.9148936170212766	41983.0	1272.0	1495.0	76.0	19.0	3400.0	68.0	62.0	154.0	1306.0	26.0	64.0	22.0	49.0	4.0
3	9	8	-6.75428632031826	0.9999999999927821	0.524390243902439	41983.0	1495.0	1272.0	76.0	19.0	3400.0	154.0	64.0	68.0	1306.0	22.0	62.0	26.0	49.0	4.0
8	3	9	-0.628305704215652	0.7350982092147418	1.1142857142857143	41983.0	1272.0	3400.0	68.0	62.0	1495.0	76.0	19.0	154.0	1306.0	26.0	64.0	49.0	22.0	4.0
4	5	6	-99999.9	1.0	-0.001408450704225352	43572.0	353.0	350.0	1447.0	7.0	2302.0	25.0	15.0	23.0	1778.0	5.0	7.0	2.0	114.0	0.0
4	6	5	0.28856047642284194	0.3864589390701646	0.0014025245441795233	43572.0	350.0	353.0	1447.0	7.0	2302.0	23.0	7.0	25.0	1778.0	2.0	15.0	5.0	114.0	0.0
5	4	6	-205.16649873664065	1.0	0.500351370344343	43572.0	353.0	2302.0	25.0	15.0	350.0	1447.0	7.0	23.0	1778.0	5.0	7.0	114.0	2.0	0.0
4	5	7	-2.581635186179628	0.9950832957967847	1.1643835616438356	42446.0	1479.0	1716.0	61.0	27.0	2203.0	97.0	42.0	352.0	1417.0	37.0	59.0	30.0	31.0	3.0
4	7	5	-20.868217754951996	1.0	0.46703296703296704	42446.0	1716.0	1479.0	61.0	27.0	2203.0	352.0	59.0	97.0	1417.0	30.0	42.0	37.0	31.0	3.0
5	4	7	2.94610133011087	0.0016091032714328213	0.8899082568807339	42446.0	1479.0	2203.0	97.0	42.0	1716.0	61.0	27.0	352.0	1417.0	37.0	59.0	31.0	30.0	3.0
4	5	8	-2.654675872295053	0.9960307247992608	1.1775700934579438	42457.0	1468.0	1717.0	63.0	24.0	2199.0	101.0	42.0	353.0	1420.0	33.0	59.0	29.0	33.0	2.0
4	8	5	-20.259368499093842	1.0	0.46494464944649444	42457.0	1717.0	1468.0	63.0	24.0	2199.0	353.0	59.0	101.0	1420.0	29.0	42.0	33.0	33.0	2.0
5	4	8	3.0549841387522436	0.001125431107642516	0.8841463414634146	42457.0	1468.0	2199.0	101.0	42.0	1717.0	63.0	24.0	353.0	1420.0	33.0	59.0	33.0	29.0	2.0
4	5	9	0.4570584995462676	0.32381452090553164	0.987146529562982	42625.0	1300.0	1714.0	63.0	27.0	2255.0	58.0	29.0	442.0	1325.0	39.0	60.0	29.0	32.0	2.0
4	9	5	-34.645034265607066	1.0	0.5032765399737877	42625.0	1714.0	1300.0	63.0	27.0	2255.0	442.0	60.0	58.0	1325.0	29.0	29.0	39.0	32.0	2.0
5	4	9	-0.45110721700009226	0.6740438369544283	1.0133689839572193	42625.0	1300.0	2255.0	58.0	29.0	1714.0	63.0	27.0	442.0	1325.0	39.0	60.0	32.0	29.0	2.0
4	6	7	-2.127717875232373	0.9833198181742686	1.126086956521739	42446.0	1476.0	1716.0	65.0	26.0	2196.0	94.0	42.0	353.0	1415.0	37.0	65.0	35.0	31.0	3.0
4	7	6	-21.130439588514598	1.0	0.473491773308958	42446.0	1716.0	1476.0	65.0	26.0	2196.0	353.0	65.0	94.0	1415.0	35.0	42.0	37.0	31.0	3.0
6	4	7	2.365956556242948	0.00899176303313487	0.9085173501577287	42446.0	1476.0	2196.0	94.0	42.0	1716.0	65.0	26.0	353.0	1415.0	37.0	65.0	31.0	35.0	3.0
4	6	8	-2.6203385384166595	0.9956078367709149	1.1697247706422018	42452.0	1470.0	1722.0	62.0	23.0	2191.0	99.0	42.0	354.0	1418.0	33.0	66.0	33.0	33.0	2.0
4	8	6	-20.679428465342284	1.0	0.46617915904936014	42452.0	1722.0	1470.0	62.0	23.0	2191.0	354.0	66.0	99.0	1418.0	33.0	42.0	33.0	33.0	2.0
6	4	8	3.000544522422214	0.001347556012999629	0.8875379939209728	42452.0	1470.0	2191.0	99.0	42.0	1722.0	62.0	23.0	354.0	1418.0	33.0	66.0	33.0	33.0	2.0
4	6	9	0.1877011886541456	0.42555546442339254	0.9948586118251928	42615.0	1307.0	1724.0	58.0	25.0	2246.0	56.0	30.0	443.0	1323.0	39.0	68.0	33.0	32.0	1.0
4	9	6	-36.13247881592313	1.0	0.5012953367875647	42615.0	1724.0	1307.0	58.0	25.0	2246.0	443.0	68.0	56.0	1323.0	33.0	30.0	39.0	32.0	1.0
6	4	9	-0.1867311566714368	0.5740642724475248	1.0052219321148825	42615.0	1307.0	2246.0	56.0	30.0	1724.0	58.0	25.0	443.0	1323.0	39.0	68.0	32.0	33.0	1.0
4	7	8	-99999.9	1.0	-0.00322061191626409	43882.0	280.0	292.0	1267.0	8.0	2589.0	21.0	4.0	17.0	1525.0	2.0	5.0	4.0	103.0	1.0
4	8	7	0.6488512862082602	0.2582171900126087	0.003189792663476874	43882.0	292.0	280.0	1267.0	8.0	2589.0	17.0	5.0	21.0	1525.0	4.0	4.0	2.0	103.0	1.0
7	4	8	-202.1171756538729	1.0	0.5008012820512819	43882.0	280.0	2589.0	21.0	4.0	292.0	1267.0	8.0	17.0	1525.0	2.0	5.0	103.0	4.0	1.0
4	7	9	0.9028535652650229	0.18330178077566217	0.9333333333333333	42850.0	1312.0	1489.0	57.0	21.0	2529.0	48.0	37.0	174.0	1339.0	31.0	54.0	25.0	34.0	0.0
4	9	7	-11.737096348445304	1.0	0.5185185185185186	42850.0	1489.0	1312.0	57.0	21.0	2529.0	174.0	54.0	48.0	1339.0	25.0	37.0	31.0	34.0	0.0
7	4	9	-0.8383640248889499	0.7990869062518144	1.0833333333333333	42850.0	1312.0	2529.0	48.0	37.0	1489.0	57.0	21.0	174.0	1339.0	31.0	54.0	34.0	25.0	0.0
4	8	9	0.6054644569094305	0.27243516718709193	0.9565217391304348	42859.0	1315.0	1480.0	54.0	21.0	2524.0	48.0	39.0	180.0	1342.0	28.0	53.0	22.0	35.0	0.0
4	9	8	-12.714753595098042	1.0	0.5116279069767442	42859.0	1480.0	1315.0	54.0	21.0	2524.0	180.0	53.0	48.0	1342.0	22.0	39.0	28.0	35.0	0.0
8	4	9	-0.5779433452317292	0.7183488545516543	1.05	42859.0	1315.0	2524.0	48.0	39.0	1480.0	54.0	21.0	180.0	1342.0	28.0	53.0	35.0	22.0	0.0
5	6	7	1.1329859436762573	0.12861013097349017	0.9965714285714286	44280.0	1594.0	369.0	17.0	7.0	362.0	11.0	7.0	1755.0	1494.0	90.0	10.0	4.0	0.0	0.0
5	7	6	-328.18826168488954	1.0	0.5008615738081562	44280.0	369.0	1594.0	17.0	7.0	362.0	1755.0	10.0	11.0	1494.0	4.0	7.0	90.0	0.0	0.0
6	5	7	-1.1290880562553527	0.8705696034490682	1.0034642032332564	44280.0	1594.0	362.0	11.0	7.0	369.0	17.0	7.0	1755.0	1494.0	90.0	10.0	0.0	4.0	0.0
5	6	8	0.18542542723661537	0.42644769644842384	0.9994275901545506	44284.0	1590.0	372.0	15.0	6.0	359.0	14.0	7.0	1760.0	1498.0	81.0	10.0	4.0	0.0	0.0
5	8	6	-323.5673705278937	1.0	0.5001432254368376	44284.0	372.0	1590.0	15.0	6.0	359.0	1760.0	10.0	14.0	1498.0	4.0	7.0	81.0	0.0	0.0
6	5	8	-0.18531922710646836	0.5735106576373177	1.000573394495413	44284.0	1590.0	359.0	14.0	7.0	372.0	15.0	6.0	1760.0	1498.0	81.0	10.0	0.0	4.0	0.0
5	6	9	-0.7280747016196307	0.7667161396719628	1.0021893814997263	44504.0	1370.0	376.0	13.0	4.0	357.0	17.0	6.0	1848.0	1400.0	91.0	11.0	3.0	0.0	0.0
5	9	6	-334.00426936800557	1.0	0.4994544462629569	44504.0	376.0	1370.0	13.0	4.0	357.0	1848.0	11.0	17.0	1400.0	3.0	6.0	91.0	0.0	0.0
6	5	9	0.729665252578931	0.23279734357390258	0.9978249048395867	44504.0	1370.0	357.0	17.0	6.0	376.0	13.0	4.0	1848.0	1400.0	91.0	11.0	0.0	3.0	0.0
5	7	8	0.1958122002729625	0.42237860187138754	0.0	44364.0	285.0	292.0	1318.0	8.0	2107.0	13.0	7.0	13.0	1496.0	0.0	9.0	7.0	81.0	0.0
5	8	7	0.1958122002729625	0.42237860187138754	0.0	44364.0	292.0	285.0	1318.0	8.0	2107.0	13.0	9.0	13.0	1496.0	7.0	7.0	0.0	81.0	0.0
7	5	8	-255.44079548889647	1.0	0.5	44364.0	285.0	2107.0	13.0	7.0	292.0	1318.0	8.0	13.0	1496.0	0.0	9.0	81.0	7.0	0.0
5	7	9	0.2840942677317846	0.3881691358109244	0.967032967032967	43344.0	1305.0	1536.0	59.0	23.0	2035.0	56.0	36.0	144.0	1338.0	27.0	37.0	26.0	33.0	1.0
5	9	7	-8.049337585733907	0.9999999999999996	0.508670520231214	43344.0	1536.0	1305.0	59.0	23.0	2035.0	144.0	37.0	56.0	1338.0	26.0	36.0	27.0	33.0	1.0
7	5	9	-0.274409235877292	0.6081148632791475	1.0365853658536586	43344.0	1305.0	2035.0	56.0	36.0	1536.0	59.0	23.0	144.0	1338.0	27.0	37.0	33.0	26.0	1.0
5	8	9	0.0	0.49999999949999996	nan	43347.0	1309.0	1533.0	56.0	22.0	2036.0	56.0	37.0	146.0	1343.0	27.0	34.0	21.0	32.0	1.0
5	9	8	-8.500406664984682	1.0	0.5	43347.0	1533.0	1309.0	56.0	22.0	2036.0	146.0	34.0	56.0	1343.0	21.0	37.0	27.0	32.0	1.0
8	5	9	0.0	0.49999999949999996	nan	43347.0	1309.0	2036.0	56.0	37.0	1533.0	56.0	22.0	146.0	1343.0	27.0	34.0	32.0	21.0	1.0
6	7	8	0.5566355772770322	0.28888819035967206	0.0022970903522205204	44355.0	287.0	288.0	1316.0	8.0	2116.0	13.0	5.0	16.0	1494.0	1.0	10.0	6.0	85.0	0.0
6	8	7	-99999.9	1.0	-0.0023130300693909025	44355.0	288.0	287.0	1316.0	8.0	2116.0	16.0	10.0	13.0	1494.0	6.0	5.0	1.0	85.0	0.0
7	6	8	-241.20875015338132	1.0	0.4994237418363427	44355.0	287.0	2116.0	13.0	5.0	288.0	1316.0	8.0	16.0	1494.0	1.0	10.0	85.0	6.0	0.0
6	7	9	0.5981790266583144	0.2748601947975937	0.9411764705882353	43329.0	1313.0	1532.0	56.0	24.0	2050.0	50.0	34.0	146.0	1338.0	27.0	39.0	25.0	36.0	1.0
6	9	7	-8.972685399874706	1.0	0.5161290322580646	43329.0	1532.0	1313.0	56.0	24.0	2050.0	146.0	39.0	50.0	1338.0	25.0	34.0	27.0	36.0	1.0
7	6	9	-0.5607928374921696	0.7125306470122144	1.0714285714285714	43329.0	1313.0	2050.0	50.0	34.0	1532.0	56.0	24.0	146.0	1338.0	27.0	39.0	36.0	25.0	1.0
6	8	9	0.30283826781933204	0.3810066277372379	0.96875	43325.0	1318.0	1536.0	52.0	23.0	2058.0	49.0	35.0	142.0	1344.0	27.0	35.0	20.0	35.0	1.0
6	9	8	-9.08514803457994	1.0	0.5081967213114755	43325.0	1536.0	1318.0	52.0	23.0	2058.0	142.0	35.0	49.0	1344.0	20.0	35.0	27.0	35.0	1.0
8	6	9	-0.2930692914380632	0.6152653382359332	1.0344827586206897	43325.0	1318.0	2058.0	49.0	35.0	1536.0	52.0	23.0	142.0	1344.0	27.0	35.0	35.0	20.0	1.0
7	8	9	-0.6854768495624367	0.7534785356461075	1.0021474588403723	45086.0	1385.0	293.0	8.0	4.0	297.0	11.0	6.0	1411.0	1418.0	66.0	9.0	1.0	5.0	0.0
7	9	8	-320.57467331203435	1.0	0.4994648590795576	45086.0	293.0	1385.0	8.0	4.0	297.0	1411.0	9.0	11.0	1418.0	1.0	6.0	66.0	5.0	0.0
8	7	9	0.6869457285257847	0.24605839652559403	0.9978662873399715	45086.0	1385.0	297.0	11.0	6.0	293.0	8.0	4.0	1411.0	1418.0	66.0	9.0	5.0	1.0	0.0
