P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-0.5051971261258442	0.6932898099197193	1.0084210526315789	24359.0	318.0	3380.0	29.0	34.0	835.0	33.0	9.0	512.0	345.0	9.0	101.0	29.0	7.0	0.0
3	4	5	1.0649630359244708	0.14344636213923934	0.9778393351800554	22211.0	1798.0	1270.0	123.0	52.0	1380.0	107.0	57.0	813.0	1856.0	132.0	75.0	61.0	58.0	7.0
3	5	4	-45.92653092424278	1.0	0.505730659025788	22211.0	1270.0	1798.0	123.0	52.0	1380.0	813.0	75.0	107.0	1856.0	61.0	57.0	132.0	58.0	7.0
4	3	5	-1.0408278963001203	0.8510222595724081	1.0237388724035608	22211.0	1798.0	1380.0	107.0	57.0	1270.0	123.0	52.0	813.0	1856.0	132.0	75.0	58.0	61.0	7.0
3	4	6	0.198039192289118	0.4215072232968651	0.9988789237668162	23150.0	859.0	1372.0	52.0	21.0	1469.0	50.0	25.0	1832.0	877.0	92.0	142.0	25.0	30.0	4.0
3	6	4	-176.25488113731495	1.0	0.5002807411566536	23150.0	1372.0	859.0	52.0	21.0	1469.0	1832.0	142.0	50.0	877.0	25.0	25.0	92.0	30.0	4.0
4	3	6	-0.19781692608003934	0.5784058254578532	1.001124859392576	23150.0	859.0	1469.0	50.0	25.0	1372.0	52.0	21.0	1832.0	877.0	92.0	142.0	30.0	25.0	4.0
3	4	7	1.1264013006110258	0.1299978995482538	0.9932773109243698	23133.0	876.0	1361.0	63.0	21.0	1459.0	51.0	34.0	1824.0	896.0	81.0	145.0	27.0	27.0	2.0
3	7	4	-165.2993908646678	1.0	0.50169779286927	23133.0	1361.0	876.0	63.0	21.0	1459.0	1824.0	145.0	51.0	896.0	27.0	34.0	81.0	27.0	2.0
4	3	7	-1.1187776031449614	0.8683824362282981	1.006861063464837	23133.0	876.0	1459.0	51.0	34.0	1361.0	63.0	21.0	1824.0	896.0	81.0	145.0	27.0	27.0	2.0
3	4	8	0.10047938770222677	0.45998181630009016	0.9994652406417113	23212.0	797.0	1370.0	50.0	25.0	1472.0	49.0	23.0	1918.0	803.0	80.0	148.0	23.0	24.0	6.0
3	8	4	-187.6954962277595	1.0	0.5001337971635001	23212.0	1370.0	797.0	50.0	25.0	1472.0	1918.0	148.0	49.0	803.0	23.0	23.0	80.0	24.0	6.0
4	3	8	-0.1004256266601175	0.5399968441187278	1.0005356186395287	23212.0	797.0	1472.0	49.0	23.0	1370.0	50.0	25.0	1918.0	803.0	80.0	148.0	24.0	23.0	6.0
3	4	9	1.8582687387516421	0.0315653689396902	0.9954280964256027	23675.0	334.0	1410.0	23.0	12.0	1519.0	12.0	13.0	2407.0	352.0	42.0	176.0	13.0	9.0	3.0
3	9	4	-402.7375157439927	1.0	0.5011508683825068	23675.0	1410.0	334.0	23.0	12.0	1519.0	2407.0	176.0	12.0	352.0	13.0	13.0	42.0	9.0	3.0
4	3	9	-1.849733892769902	0.9678241038504576	1.0046354825115886	23675.0	334.0	1519.0	12.0	13.0	1410.0	23.0	12.0	2407.0	352.0	42.0	176.0	9.0	13.0	3.0
3	5	6	-0.16308384922643768	0.5647737976752933	1.001924927815207	22662.0	819.0	1860.0	74.0	39.0	2149.0	76.0	43.0	1117.0	848.0	59.0	177.0	28.0	42.0	7.0
3	6	5	-85.04822737158702	1.0	0.4995201535508637	22662.0	1860.0	819.0	74.0	39.0	2149.0	1117.0	177.0	76.0	848.0	28.0	43.0	59.0	42.0	7.0
5	3	6	0.1633971707427229	0.435102859783544	0.9980861244019139	22662.0	819.0	2149.0	76.0	43.0	1860.0	74.0	39.0	1117.0	848.0	59.0	177.0	42.0	28.0	7.0
3	5	7	-1.0567582071955948	0.8546889930915926	1.012770137524558	22628.0	853.0	1866.0	68.0	39.0	2141.0	81.0	46.0	1112.0	862.0	50.0	175.0	31.0	40.0	8.0
3	7	5	-84.86581294709238	1.0	0.4968674698795181	22628.0	1866.0	853.0	68.0	39.0	2141.0	1112.0	175.0	81.0	862.0	31.0	46.0	50.0	40.0	8.0
5	3	7	1.0700829954531532	0.142291011356511	0.9877010406811731	22628.0	853.0	2141.0	81.0	46.0	1866.0	68.0	39.0	1112.0	862.0	50.0	175.0	40.0	31.0	8.0
3	5	8	-1.2185976302391284	0.8885014588066411	1.0135135135135136	22709.0	772.0	1873.0	67.0	33.0	2148.0	82.0	38.0	1207.0	758.0	59.0	183.0	35.0	30.0	6.0
3	8	5	-92.61341989817372	1.0	0.4966887417218543	22709.0	1873.0	772.0	67.0	33.0	2148.0	1207.0	183.0	82.0	758.0	35.0	38.0	59.0	30.0	6.0
5	3	8	1.2348455986423168	0.10844405448978245	0.987012987012987	22709.0	772.0	2148.0	82.0	38.0	1873.0	67.0	33.0	1207.0	758.0	59.0	183.0	30.0	35.0	6.0
3	5	9	-0.26221499300777495	0.6034220926716489	1.0012262415695892	23152.0	329.0	1933.0	28.0	12.0	2217.0	30.0	21.0	1663.0	334.0	27.0	222.0	13.0	15.0	4.0
3	9	5	-214.36075678385595	1.0	0.4996940024479804	23152.0	1933.0	329.0	28.0	12.0	2217.0	1663.0	222.0	30.0	334.0	13.0	21.0	27.0	15.0	4.0
5	3	9	0.26253613813087084	0.3964541239369296	0.9987782529016493	23152.0	329.0	2217.0	30.0	21.0	1933.0	28.0	12.0	1663.0	334.0	27.0	222.0	15.0	13.0	4.0
3	6	7	-99999.9	1.0	-0.0896551724137931	23802.0	720.0	692.0	224.0	16.0	3325.0	66.0	52.0	53.0	889.0	10.0	50.0	19.0	79.0	3.0
3	7	6	1.2249146690642359	0.11030375365834488	0.07065217391304347	23802.0	692.0	720.0	224.0	16.0	3325.0	53.0	50.0	66.0	889.0	19.0	52.0	10.0	79.0	3.0
6	3	7	-14.887424439396105	1.0	0.5197568389057751	23802.0	720.0	3325.0	66.0	52.0	692.0	224.0	16.0	53.0	889.0	10.0	50.0	79.0	19.0	3.0
3	6	8	-1.4421964787440769	0.925376478017449	1.3793103448275863	23732.0	790.0	850.0	70.0	12.0	3288.0	92.0	63.0	172.0	762.0	18.0	78.0	21.0	51.0	1.0
3	8	6	-6.686547310540724	0.9999999999885124	0.4395604395604396	23732.0	850.0	790.0	70.0	12.0	3288.0	172.0	78.0	92.0	762.0	21.0	63.0	18.0	51.0	1.0
6	3	8	1.8388005103986975	0.03297220778782595	0.8225806451612904	23732.0	790.0	3288.0	92.0	63.0	850.0	70.0	12.0	172.0	762.0	18.0	78.0	51.0	21.0	1.0
3	6	9	0.8461938694769533	0.19872225294811052	0.9878472222222222	24195.0	327.0	890.0	38.0	4.0	3383.0	31.0	29.0	600.0	339.0	13.0	119.0	7.0	24.0	1.0
3	9	6	-67.93727923514963	1.0	0.5030946065428823	24195.0	890.0	327.0	38.0	4.0	3383.0	600.0	119.0	31.0	339.0	7.0	29.0	13.0	24.0	1.0
6	3	9	-0.8357837515747764	0.7983617663501003	1.0126126126126127	24195.0	327.0	3383.0	31.0	29.0	890.0	38.0	4.0	600.0	339.0	13.0	119.0	24.0	7.0	1.0
3	7	8	-0.6097840984835932	0.7289976331266301	1.0941176470588236	23715.0	779.0	867.0	74.0	19.0	3284.0	82.0	62.0	175.0	781.0	18.0	79.0	12.0	51.0	2.0
3	8	7	-7.698524243355363	0.9999999999999931	0.4793814432989691	23715.0	867.0	779.0	74.0	19.0	3284.0	175.0	79.0	82.0	781.0	12.0	62.0	18.0	51.0	2.0
7	3	8	0.6622386445897086	0.25390908098786236	0.926605504587156	23715.0	779.0	3284.0	82.0	62.0	867.0	74.0	19.0	175.0	781.0	18.0	79.0	51.0	12.0	2.0
3	7	9	0.7645041925846972	0.22228335332003601	0.98989898989899	24167.0	327.0	918.0	34.0	8.0	3372.0	28.0	28.0	616.0	345.0	13.0	114.0	4.0	25.0	1.0
3	9	7	-74.15690668071576	1.0	0.5025641025641026	24167.0	918.0	327.0	34.0	8.0	3372.0	616.0	114.0	28.0	345.0	4.0	28.0	13.0	25.0	1.0
7	3	9	-0.7567031293950574	0.775386197439567	1.0104166666666667	24167.0	327.0	3372.0	28.0	28.0	918.0	34.0	8.0	616.0	345.0	13.0	114.0	25.0	4.0	1.0
3	8	9	1.509959679290147	0.06552688331645096	0.9763313609467456	24260.0	322.0	825.0	38.0	9.0	3479.0	26.0	33.0	521.0	345.0	9.0	102.0	6.0	24.0	1.0
3	9	8	-60.77587709142843	1.0	0.5061349693251533	24260.0	825.0	322.0	38.0	9.0	3479.0	521.0	102.0	26.0	345.0	6.0	33.0	9.0	24.0	1.0
8	3	9	-1.4733545961558405	0.9296722397218043	1.0254777070063694	24260.0	322.0	3479.0	26.0	33.0	825.0	38.0	9.0	521.0	345.0	9.0	102.0	24.0	6.0	1.0
4	5	6	0.08138998412737665	0.4675658407150516	0.9990521327014218	22766.0	825.0	1853.0	76.0	33.0	2045.0	75.0	38.0	1129.0	849.0	59.0	172.0	35.0	39.0	6.0
4	6	5	-85.70365328612702	1.0	0.5002373042240152	22766.0	1853.0	825.0	76.0	33.0	2045.0	1129.0	172.0	75.0	849.0	35.0	38.0	59.0	39.0	6.0
5	4	6	-0.08131276402858406	0.5324034547206801	1.0009505703422052	22766.0	825.0	2045.0	75.0	38.0	1853.0	76.0	33.0	1129.0	849.0	59.0	172.0	39.0	35.0	6.0
4	5	7	-1.3343581208841362	0.908956676021865	1.0166666666666666	22736.0	855.0	1856.0	71.0	35.0	2033.0	88.0	37.0	1125.0	863.0	49.0	172.0	35.0	36.0	9.0
4	7	5	-82.73020349481648	1.0	0.4959349593495935	22736.0	1856.0	855.0	71.0	35.0	2033.0	1125.0	172.0	88.0	863.0	35.0	37.0	49.0	36.0	9.0
5	4	7	1.3562328441773188	0.08751260961825436	0.9841269841269841	22736.0	855.0	2033.0	88.0	37.0	1856.0	71.0	35.0	1125.0	863.0	49.0	172.0	36.0	35.0	9.0
4	5	8	-1.2353492782948639	0.8916496614963465	1.0133570792520035	22821.0	770.0	1863.0	65.0	34.0	2036.0	80.0	42.0	1218.0	763.0	56.0	182.0	34.0	27.0	9.0
4	8	5	-94.95718119159861	1.0	0.4967263203841118	22821.0	1863.0	770.0	65.0	34.0	2036.0	1218.0	182.0	80.0	763.0	34.0	42.0	56.0	27.0	9.0
5	4	8	1.2516324410140407	0.10535198252794564	0.9871575342465754	22821.0	770.0	2036.0	80.0	42.0	1863.0	65.0	34.0	1218.0	763.0	56.0	182.0	27.0	34.0	9.0
4	5	9	-1.3795801450412624	0.9161419645005464	1.0061349693251533	23263.0	328.0	1931.0	21.0	10.0	2106.0	31.0	21.0	1671.0	340.0	26.0	216.0	13.0	16.0	7.0
4	9	5	-227.63072393180784	1.0	0.49848024316109424	23263.0	1931.0	328.0	21.0	10.0	2106.0	1671.0	216.0	31.0	340.0	13.0	21.0	26.0	16.0	7.0
5	4	9	1.387992219096392	0.08256976411682415	0.9939759036144579	23263.0	328.0	2106.0	31.0	21.0	1931.0	21.0	10.0	1671.0	340.0	26.0	216.0	16.0	13.0	7.0
4	6	7	-99999.9	1.0	-0.13333333333333333	23900.0	719.0	692.0	224.0	18.0	3227.0	71.0	48.0	53.0	896.0	10.0	50.0	19.0	72.0	1.0
4	7	6	1.6712440753782134	0.04733671733369449	0.09523809523809525	23900.0	692.0	719.0	224.0	18.0	3227.0	53.0	50.0	71.0	896.0	19.0	48.0	10.0	72.0	1.0
6	4	7	-14.205574640714813	1.0	0.5277777777777778	23900.0	719.0	3227.0	71.0	48.0	692.0	224.0	18.0	53.0	896.0	10.0	50.0	72.0	19.0	1.0
4	6	8	-1.6233541971792997	0.9477431524884863	1.4385964912280702	23828.0	791.0	856.0	66.0	12.0	3192.0	91.0	63.0	173.0	767.0	19.0	71.0	19.0	50.0	2.0
4	8	6	-6.947955963927405	0.9999999999981353	0.4338624338624339	23828.0	856.0	791.0	66.0	12.0	3192.0	173.0	71.0	91.0	767.0	19.0	63.0	19.0	50.0	2.0
6	4	8	2.11827925729494	0.017075651795606328	0.8106060606060607	23828.0	791.0	3192.0	91.0	63.0	856.0	66.0	12.0	173.0	767.0	19.0	71.0	50.0	19.0	2.0
4	6	9	-0.6262472449913317	0.7344236649097031	1.0088339222614842	24292.0	327.0	902.0	29.0	3.0	3286.0	34.0	26.0	605.0	342.0	12.0	102.0	8.0	30.0	2.0
4	9	6	-72.14368262300152	1.0	0.4978204010462075	24292.0	902.0	327.0	29.0	3.0	3286.0	605.0	102.0	34.0	342.0	8.0	26.0	12.0	30.0	2.0
6	4	9	0.6317310212171752	0.2637812689993482	0.9913941480206541	24292.0	327.0	3286.0	34.0	26.0	902.0	29.0	3.0	605.0	342.0	12.0	102.0	30.0	8.0	2.0
4	7	8	-0.6206921298203241	0.732598950479828	1.0842105263157895	23811.0	781.0	873.0	72.0	16.0	3188.0	80.0	62.0	183.0	784.0	19.0	65.0	13.0	50.0	3.0
4	8	7	-8.612103301256992	1.0	0.48130841121495327	23811.0	873.0	781.0	72.0	16.0	3188.0	183.0	65.0	80.0	784.0	13.0	62.0	19.0	50.0	3.0
7	4	8	0.6689012272820969	0.2517791779099071	0.9327731092436975	23811.0	781.0	3188.0	80.0	62.0	873.0	72.0	16.0	183.0	784.0	19.0	65.0	50.0	13.0	3.0
4	7	9	-0.6702430760916955	0.7486486419044747	1.0084745762711864	24265.0	327.0	929.0	25.0	7.0	3274.0	30.0	26.0	625.0	349.0	12.0	94.0	5.0	30.0	2.0
4	9	7	-80.42916913100336	1.0	0.497907949790795	24265.0	929.0	327.0	25.0	7.0	3274.0	625.0	94.0	30.0	349.0	5.0	26.0	12.0	30.0	2.0
7	4	9	0.6758753708487686	0.24955982133940946	0.9917355371900827	24265.0	327.0	3274.0	30.0	26.0	929.0	25.0	7.0	625.0	349.0	12.0	94.0	30.0	5.0	2.0
4	8	9	0.0	0.49999999949999996	nan	24361.0	323.0	833.0	27.0	9.0	3378.0	27.0	31.0	518.0	350.0	9.0	97.0	7.0	30.0	0.0
4	9	8	-66.75485541057839	1.0	0.5	24361.0	833.0	323.0	27.0	9.0	3378.0	518.0	97.0	27.0	350.0	7.0	31.0	9.0	30.0	0.0
8	4	9	0.0	0.49999999949999996	nan	24361.0	323.0	3378.0	27.0	31.0	833.0	27.0	9.0	518.0	350.0	9.0	97.0	30.0	7.0	0.0
5	6	7	-99999.9	1.0	-0.011976047904191616	24076.0	735.0	693.0	228.0	17.0	3051.0	59.0	44.0	57.0	894.0	13.0	45.0	17.0	70.0	1.0
5	7	6	0.18665969222187795	0.4259637451255097	0.011560693641618498	24076.0	693.0	735.0	228.0	17.0	3051.0	57.0	45.0	59.0	894.0	17.0	44.0	13.0	70.0	1.0
6	5	7	-15.772743992748682	1.0	0.5029411764705882	24076.0	735.0	3051.0	59.0	44.0	693.0	228.0	17.0	57.0	894.0	13.0	45.0	70.0	17.0	1.0
5	6	8	-0.1595760601670061	0.5633924895104759	1.0188679245283019	24004.0	807.0	853.0	76.0	9.0	3016.0	78.0	60.0	186.0	756.0	22.0	61.0	21.0	51.0	0.0
5	8	6	-8.776683309185334	1.0	0.4954128440366972	24004.0	853.0	807.0	76.0	9.0	3016.0	186.0	61.0	78.0	756.0	21.0	60.0	22.0	51.0	0.0
6	5	8	0.162531172392321	0.4354437851368872	0.9821428571428571	24004.0	807.0	3016.0	78.0	60.0	853.0	76.0	9.0	186.0	756.0	22.0	61.0	51.0	21.0	0.0
5	6	9	1.1575589612976462	0.12352209054957963	0.984873949579832	24470.0	341.0	899.0	35.0	4.0	3108.0	26.0	20.0	612.0	341.0	11.0	98.0	10.0	25.0	0.0
5	9	6	-74.21239118541592	1.0	0.5038693035253654	24470.0	899.0	341.0	35.0	4.0	3108.0	612.0	98.0	26.0	341.0	10.0	20.0	11.0	25.0	0.0
6	5	9	-1.13978075199444	0.8728111182382607	1.0158450704225352	24470.0	341.0	3108.0	26.0	20.0	899.0	35.0	4.0	612.0	341.0	11.0	98.0	25.0	10.0	0.0
5	7	8	1.1132916500061854	0.13279164365058693	0.8934426229508197	23972.0	797.0	885.0	81.0	14.0	3027.0	68.0	58.0	177.0	772.0	21.0	59.0	15.0	53.0	1.0
5	8	7	-8.221230646199523	0.9999999999999999	0.5317073170731706	23972.0	885.0	797.0	81.0	14.0	3027.0	177.0	59.0	68.0	772.0	15.0	58.0	21.0	53.0	1.0
7	5	8	-0.9805137467944386	0.8365837040538273	1.1566265060240963	23972.0	797.0	3027.0	68.0	58.0	885.0	81.0	14.0	177.0	772.0	21.0	59.0	53.0	15.0	1.0
5	7	9	1.4390937698200157	0.07506202438293497	0.9817275747508306	24432.0	337.0	937.0	35.0	8.0	3107.0	24.0	22.0	615.0	345.0	10.0	96.0	8.0	24.0	0.0
5	9	7	-75.87948968141914	1.0	0.5046968403074297	24432.0	937.0	337.0	35.0	8.0	3107.0	615.0	96.0	24.0	345.0	8.0	22.0	10.0	24.0	0.0
7	5	9	-1.412308606591555	0.9210703913192511	1.0193321616871704	24432.0	337.0	3107.0	24.0	22.0	937.0	35.0	8.0	615.0	345.0	10.0	96.0	24.0	8.0	0.0
5	8	9	1.790370114170932	0.03669716525302136	0.97165991902834	24522.0	335.0	847.0	38.0	7.0	3217.0	24.0	22.0	504.0	343.0	8.0	97.0	10.0	26.0	0.0
5	9	8	-59.59374808597537	1.0	0.507399577167019	24522.0	847.0	335.0	38.0	7.0	3217.0	504.0	97.0	24.0	343.0	10.0	22.0	8.0	26.0	0.0
8	5	9	-1.7381509858409467	0.9589079326154248	1.0309734513274336	24522.0	335.0	3217.0	24.0	22.0	847.0	38.0	7.0	504.0	343.0	8.0	97.0	26.0	10.0	0.0
6	7	8	2.4697298960851053	0.006760763655543567	0.941747572815534	26228.0	899.0	792.0	36.0	10.0	771.0	18.0	6.0	309.0	854.0	29.0	20.0	11.0	16.0	1.0
6	8	7	-37.457570090624074	1.0	0.5159574468085107	26228.0	792.0	899.0	36.0	10.0	771.0	309.0	20.0	18.0	854.0	11.0	6.0	29.0	16.0	1.0
7	6	8	-2.3169630983891194	0.9897471539115243	1.0705882352941176	26228.0	899.0	771.0	18.0	6.0	792.0	36.0	10.0	309.0	854.0	29.0	20.0	16.0	11.0	1.0
6	7	9	0.0	0.49999999949999996	nan	26759.0	368.0	819.0	12.0	7.0	780.0	12.0	3.0	792.0	385.0	15.0	37.0	4.0	7.0	0.0
6	9	7	-158.88616452670882	1.0	0.5	26759.0	819.0	368.0	12.0	7.0	780.0	792.0	37.0	12.0	385.0	4.0	3.0	15.0	7.0	0.0
7	6	9	0.0	0.49999999949999996	nan	26759.0	368.0	780.0	12.0	3.0	819.0	12.0	7.0	792.0	385.0	15.0	37.0	7.0	4.0	0.0
6	8	9	0.3431226316659367	0.365753169406254	0.995850622406639	26660.0	360.0	918.0	18.0	9.0	1079.0	16.0	5.0	496.0	378.0	9.0	34.0	7.0	11.0	0.0
6	9	8	-82.00630896815878	1.0	0.5010438413361169	26660.0	918.0	360.0	18.0	9.0	1079.0	496.0	34.0	16.0	378.0	7.0	5.0	9.0	11.0	0.0
8	6	9	-0.3416929540339953	0.6337089457203571	1.004201680672269	26660.0	360.0	1079.0	16.0	5.0	918.0	18.0	9.0	496.0	378.0	9.0	34.0	11.0	7.0	0.0
7	8	9	0.3921418950002494	0.3474767392772957	0.9960159362549801	26639.0	360.0	900.0	14.0	9.0	1100.0	12.0	9.0	512.0	385.0	9.0	36.0	7.0	8.0	0.0
7	9	8	-97.6433318550619	1.0	0.5010020040080161	26639.0	900.0	360.0	14.0	9.0	1100.0	512.0	36.0	12.0	385.0	7.0	9.0	9.0	8.0	0.0
8	7	9	-0.3905733274202484	0.651943624823859	1.0040322580645162	26639.0	360.0	1100.0	12.0	9.0	900.0	14.0	9.0	512.0	385.0	9.0	36.0	8.0	7.0	0.0
