P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-4.285583770114731	0.9999908805992412	0.5273972602739726	22564.0	1612.0	1477.0	146.0	54.0	1908.0	215.0	76.0	138.0	1560.0	55.0	60.0	59.0	74.0	2.0
8	2	9	-0.4452554566352968	0.6719323951216647	1.1311475409836065	22564.0	1477.0	1908.0	138.0	60.0	1612.0	146.0	54.0	215.0	1560.0	59.0	76.0	74.0	55.0	2.0
3	4	5	-0.29402653314728827	0.6156311181463556	1.0033670033670035	24684.0	806.0	238.0	22.0	6.0	214.0	24.0	2.0	620.0	3219.0	118.0	9.0	20.0	18.0	0.0
3	5	4	-87.91393341103895	1.0	0.4991624790619765	24684.0	238.0	806.0	22.0	6.0	214.0	620.0	9.0	24.0	3219.0	20.0	2.0	118.0	18.0	0.0
4	3	5	0.2950131993659033	0.38399196601694674	0.9966666666666667	24684.0	806.0	214.0	24.0	2.0	238.0	22.0	6.0	620.0	3219.0	118.0	9.0	18.0	20.0	0.0
3	4	6	0.3244908085203204	0.37278330856205655	0.9967373572593801	24679.0	811.0	244.0	20.0	2.0	218.0	18.0	4.0	629.0	3203.0	125.0	8.0	22.0	17.0	0.0
3	6	4	-98.80745119443768	1.0	0.5008196721311476	24679.0	244.0	811.0	20.0	2.0	218.0	629.0	8.0	18.0	3203.0	22.0	4.0	125.0	17.0	0.0
4	3	6	-0.32342864548097405	0.626814612135371	1.0032948929159802	24679.0	811.0	218.0	18.0	4.0	244.0	20.0	2.0	629.0	3203.0	125.0	8.0	17.0	22.0	0.0
3	4	7	-0.8676123074259942	0.8071967375003837	1.0025879917184266	23774.0	1716.0	243.0	14.0	9.0	214.0	19.0	7.0	1956.0	1797.0	204.0	23.0	11.0	13.0	0.0
3	7	4	-336.980620204256	1.0	0.49935550399587525	23774.0	243.0	1716.0	14.0	9.0	214.0	1956.0	23.0	19.0	1797.0	11.0	7.0	204.0	13.0	0.0
4	3	7	0.869851884884502	0.19219063631508582	0.997431946584489	23774.0	1716.0	214.0	19.0	7.0	243.0	14.0	9.0	1956.0	1797.0	204.0	23.0	13.0	11.0	0.0
3	4	8	-0.7983062520846439	0.7876536649736388	1.0026164311878598	23739.0	1751.0	244.0	17.0	5.0	205.0	22.0	13.0	1938.0	1824.0	195.0	21.0	11.0	14.0	1.0
3	8	4	-306.7092620509219	1.0	0.4993484493093563	23739.0	244.0	1751.0	17.0	5.0	205.0	1938.0	21.0	22.0	1824.0	11.0	13.0	195.0	14.0	1.0
4	3	8	0.8003895147466602	0.2117425171256837	0.9974039460020768	23739.0	1751.0	205.0	22.0	13.0	244.0	17.0	5.0	1938.0	1824.0	195.0	21.0	14.0	11.0	1.0
3	4	9	-0.781948671714043	0.7828776938748259	1.001982160555005	23853.0	1637.0	246.0	11.0	9.0	218.0	15.0	7.0	2037.0	1730.0	190.0	21.0	12.0	14.0	0.0
3	9	4	-396.0570022231629	1.0	0.49950592885375494	23853.0	246.0	1637.0	11.0	9.0	218.0	2037.0	21.0	15.0	1730.0	12.0	7.0	190.0	14.0	0.0
4	3	9	0.7834955533593725	0.21666801864705898	0.9980295566502463	23853.0	1637.0	218.0	15.0	7.0	246.0	11.0	9.0	2037.0	1730.0	190.0	21.0	14.0	12.0	0.0
3	5	6	0.9466423557117402	0.17191051543647584	0.20930232558139536	24182.0	740.0	741.0	83.0	10.0	782.0	49.0	12.0	58.0	3145.0	60.0	15.0	49.0	73.0	1.0
3	6	5	-99999.9	1.0	-0.5625	24182.0	741.0	740.0	83.0	10.0	782.0	58.0	15.0	49.0	3145.0	49.0	12.0	60.0	73.0	1.0
5	3	6	-2.6295620991992794	0.9957252152684445	0.42372881355932207	24182.0	740.0	782.0	49.0	12.0	741.0	83.0	10.0	58.0	3145.0	60.0	15.0	73.0	49.0	1.0
3	5	7	-0.9096465213253924	0.8184955475980109	1.0068702290076337	23260.0	1662.0	757.0	44.0	33.0	761.0	53.0	29.0	1372.0	1741.0	150.0	60.0	33.0	42.0	3.0
3	7	5	-134.22339781334648	1.0	0.49829996222138273	23260.0	757.0	1662.0	44.0	33.0	761.0	1372.0	60.0	53.0	1741.0	33.0	29.0	150.0	42.0	3.0
5	3	7	0.9158533588477036	0.17987188310720126	0.9932685115931189	23260.0	1662.0	761.0	53.0	29.0	757.0	44.0	33.0	1372.0	1741.0	150.0	60.0	42.0	33.0	3.0
3	5	8	-0.8213742519401815	0.7942834922637652	1.0070148090413094	23248.0	1674.0	735.0	55.0	44.0	749.0	64.0	30.0	1356.0	1761.0	146.0	59.0	32.0	42.0	5.0
3	8	5	-118.73421130824157	1.0	0.498264558426533	23248.0	735.0	1674.0	55.0	44.0	749.0	1356.0	59.0	64.0	1761.0	32.0	30.0	146.0	42.0	5.0
5	3	8	0.8270958992060187	0.20409130088618976	0.9931297709923664	23248.0	1674.0	749.0	64.0	30.0	735.0	55.0	44.0	1356.0	1761.0	146.0	59.0	42.0	32.0	5.0
3	5	9	0.6908831938402196	0.24481940589809525	0.9950213371266002	23330.0	1592.0	769.0	55.0	10.0	770.0	48.0	25.0	1447.0	1675.0	141.0	59.0	34.0	42.0	3.0
3	9	5	-137.38705797508345	1.0	0.5012540308133285	23330.0	769.0	1592.0	55.0	10.0	770.0	1447.0	59.0	48.0	1675.0	34.0	25.0	141.0	42.0	3.0
5	3	9	-0.6874263086673237	0.7540930062163964	1.0050541516245488	23330.0	1592.0	770.0	48.0	25.0	769.0	55.0	10.0	1447.0	1675.0	141.0	59.0	42.0	34.0	3.0
3	6	7	0.20632604466501692	0.4182681472096663	0.9984674329501916	23256.0	1667.0	761.0	48.0	24.0	774.0	46.0	35.0	1349.0	1753.0	141.0	70.0	28.0	43.0	5.0
3	7	6	-134.21509205459358	1.0	0.5003840245775729	23256.0	761.0	1667.0	48.0	24.0	774.0	1349.0	70.0	46.0	1753.0	28.0	35.0	141.0	43.0	5.0
6	3	7	-0.20600935081288332	0.5816081672224137	1.0015396458814472	23256.0	1667.0	774.0	46.0	35.0	761.0	48.0	24.0	1349.0	1753.0	141.0	70.0	43.0	28.0	5.0
3	6	8	-1.7474459757507665	0.9597200371299318	1.0143426294820717	23228.0	1695.0	755.0	43.0	35.0	764.0	61.0	30.0	1334.0	1769.0	140.0	66.0	27.0	46.0	7.0
3	8	6	-125.33070859412445	1.0	0.4964898595943838	23228.0	755.0	1695.0	43.0	35.0	764.0	1334.0	66.0	61.0	1769.0	27.0	30.0	140.0	46.0	7.0
6	3	8	1.7721545598540767	0.0381844053246958	0.9862490450725745	23228.0	1695.0	764.0	61.0	30.0	755.0	43.0	35.0	1334.0	1769.0	140.0	66.0	46.0	27.0	7.0
3	6	9	-0.5171580333199712	0.6974770880534893	1.0036337209302326	23337.0	1586.0	762.0	44.0	27.0	781.0	49.0	25.0	1430.0	1678.0	135.0	65.0	30.0	46.0	5.0
3	9	6	-143.35620683629614	1.0	0.49909649439826526	23337.0	762.0	1586.0	44.0	27.0	781.0	1430.0	65.0	49.0	1678.0	30.0	25.0	135.0	46.0	5.0
6	3	9	0.5190304374956409	0.3018697464236998	0.9964054636951833	23337.0	1586.0	781.0	49.0	25.0	762.0	44.0	27.0	1430.0	1678.0	135.0	65.0	46.0	30.0	5.0
3	7	8	-99999.9	1.0	-0.060367454068241476	22815.0	1202.0	1168.0	522.0	49.0	2006.0	118.0	69.0	95.0	1687.0	45.0	63.0	52.0	104.0	5.0
3	8	7	1.607759432459364	0.053943935455867176	0.05111111111111111	22815.0	1168.0	1202.0	522.0	49.0	2006.0	95.0	63.0	118.0	1687.0	52.0	69.0	45.0	104.0	5.0
7	3	8	-28.240643944068815	1.0	0.5138387484957881	22815.0	1202.0	2006.0	118.0	69.0	1168.0	522.0	49.0	95.0	1687.0	45.0	63.0	104.0	52.0	5.0
3	7	9	0.06183962231643457	0.47534520526359647	0.9863013698630136	22536.0	1481.0	1563.0	133.0	43.0	1986.0	132.0	75.0	204.0	1564.0	59.0	86.0	61.0	72.0	5.0
3	9	7	-4.390613184466881	0.9999943438770258	0.5034965034965035	22536.0	1563.0	1481.0	133.0	43.0	1986.0	204.0	86.0	132.0	1564.0	61.0	75.0	59.0	72.0	5.0
7	3	9	-0.060980738673150764	0.5243127951814044	1.0142857142857142	22536.0	1481.0	1986.0	132.0	75.0	1563.0	133.0	43.0	204.0	1564.0	59.0	86.0	72.0	61.0	5.0
3	8	9	-0.18276501921958502	0.5725087903890975	1.03125	22513.0	1470.0	1586.0	129.0	58.0	1959.0	132.0	73.0	231.0	1570.0	56.0	86.0	55.0	81.0	1.0
3	9	8	-6.2140106534658734	0.9999999997406882	0.4925373134328358	22513.0	1586.0	1470.0	129.0	58.0	1959.0	231.0	86.0	132.0	1570.0	55.0	73.0	56.0	81.0	1.0
8	3	9	0.18830335313533003	0.4253194441749961	0.9714285714285714	22513.0	1470.0	1959.0	132.0	73.0	1586.0	129.0	58.0	231.0	1570.0	56.0	86.0	81.0	55.0	1.0
4	5	6	0.9466423557117402	0.17191051543647584	0.20930232558139536	24159.0	739.0	738.0	83.0	11.0	805.0	49.0	13.0	58.0	3142.0	59.0	18.0	49.0	76.0	1.0
4	6	5	-99999.9	1.0	-0.5625	24159.0	738.0	739.0	83.0	11.0	805.0	58.0	18.0	49.0	3142.0	49.0	13.0	59.0	76.0	1.0
5	4	6	-2.6295620991992794	0.9957252152684445	0.42372881355932207	24159.0	739.0	805.0	49.0	13.0	738.0	83.0	11.0	58.0	3142.0	59.0	18.0	76.0	49.0	1.0
4	5	7	-0.4913997365742042	0.6884281215529772	1.0038109756097562	23237.0	1661.0	751.0	49.0	32.0	784.0	54.0	29.0	1371.0	1737.0	151.0	67.0	33.0	41.0	3.0
4	7	5	-129.92609035021985	1.0	0.49905267146646454	23237.0	751.0	1661.0	49.0	32.0	784.0	1371.0	67.0	54.0	1737.0	33.0	29.0	151.0	41.0	3.0
5	4	7	0.49326533921875315	0.3109125600065199	0.9962321024868124	23237.0	1661.0	784.0	54.0	29.0	751.0	49.0	32.0	1371.0	1737.0	151.0	67.0	41.0	33.0	3.0
4	5	8	-0.2678941567366533	0.6056095424393327	1.0023291925465838	23216.0	1682.0	728.0	61.0	43.0	781.0	64.0	22.0	1355.0	1758.0	146.0	67.0	33.0	39.0	5.0
4	8	5	-115.5516796057432	1.0	0.49941972920696326	23216.0	728.0	1682.0	61.0	43.0	781.0	1355.0	67.0	64.0	1758.0	33.0	22.0	146.0	39.0	5.0
5	4	8	0.26851668382434496	0.39415087916166414	0.9976869699306091	23216.0	1682.0	781.0	64.0	22.0	728.0	61.0	43.0	1355.0	1758.0	146.0	67.0	39.0	33.0	5.0
4	5	9	0.9558127767500775	0.16958340852336995	0.9928876244665719	23310.0	1588.0	761.0	60.0	11.0	790.0	50.0	27.0	1446.0	1672.0	141.0	68.0	33.0	40.0	3.0
4	9	5	-132.47565085756065	1.0	0.5017972681524083	23310.0	761.0	1588.0	60.0	11.0	790.0	1446.0	68.0	50.0	1672.0	33.0	27.0	141.0	40.0	3.0
5	4	9	-0.9489659803550197	0.8286810528409583	1.007267441860465	23310.0	1588.0	790.0	50.0	27.0	761.0	60.0	11.0	1446.0	1672.0	141.0	68.0	40.0	33.0	3.0
4	6	7	0.49813028238334484	0.309196108428087	0.9961802902979373	23233.0	1664.0	755.0	53.0	25.0	797.0	48.0	36.0	1352.0	1748.0	140.0	73.0	28.0	43.0	5.0
4	7	6	-129.41424736319303	1.0	0.5009604302727623	23233.0	755.0	1664.0	53.0	25.0	797.0	1352.0	73.0	48.0	1748.0	28.0	36.0	140.0	43.0	5.0
6	4	7	-0.4962202736318749	0.690130495041777	1.0038639876352395	23233.0	1664.0	797.0	48.0	36.0	755.0	53.0	25.0	1352.0	1748.0	140.0	73.0	43.0	28.0	5.0
4	6	8	-1.2147337503756999	0.8877661057759533	1.0103011093502376	23196.0	1701.0	748.0	50.0	35.0	796.0	63.0	22.0	1338.0	1764.0	138.0	69.0	28.0	44.0	8.0
4	8	6	-120.35208234491523	1.0	0.4974639094810769	23196.0	748.0	1701.0	50.0	35.0	796.0	1338.0	69.0	63.0	1764.0	28.0	22.0	138.0	44.0	8.0
6	4	8	1.2271192709677656	0.10988895028612411	0.9900076863950807	23196.0	1701.0	796.0	63.0	22.0	748.0	50.0	35.0	1338.0	1764.0	138.0	69.0	44.0	28.0	8.0
4	6	9	-0.1997496059544166	0.5791617675999328	1.0014492753623188	23316.0	1581.0	755.0	49.0	29.0	802.0	51.0	28.0	1433.0	1674.0	133.0	69.0	30.0	45.0	5.0
4	9	6	-138.2267273204558	1.0	0.49963846710050613	23316.0	755.0	1581.0	49.0	29.0	802.0	1433.0	69.0	51.0	1674.0	30.0	28.0	133.0	45.0	5.0
6	4	9	0.20003867919024063	0.4207251902483451	0.9985569985569985	23316.0	1581.0	802.0	51.0	28.0	755.0	49.0	29.0	1433.0	1674.0	133.0	69.0	45.0	30.0	5.0
4	7	8	-99999.9	1.0	-0.06578947368421052	22776.0	1212.0	1168.0	525.0	49.0	2045.0	120.0	57.0	95.0	1683.0	46.0	63.0	52.0	105.0	4.0
4	8	7	1.741225157538064	0.04082201972426325	0.05494505494505494	22776.0	1168.0	1212.0	525.0	49.0	2045.0	95.0	63.0	120.0	1683.0	52.0	57.0	46.0	105.0	4.0
7	4	8	-28.20784755211663	1.0	0.5149700598802395	22776.0	1212.0	2045.0	120.0	57.0	1168.0	525.0	49.0	95.0	1683.0	46.0	63.0	105.0	52.0	4.0
4	7	9	0.12246512071335079	0.4512652929750103	0.9726027397260274	22511.0	1477.0	1560.0	138.0	44.0	2011.0	136.0	75.0	207.0	1558.0	59.0	86.0	61.0	73.0	4.0
4	9	7	-4.2250466646105735	0.9999880477017685	0.5071428571428571	22511.0	1560.0	1477.0	138.0	44.0	2011.0	207.0	86.0	136.0	1558.0	61.0	75.0	59.0	73.0	4.0
7	4	9	-0.11901539900311554	0.5473684656795395	1.0298507462686568	22511.0	1477.0	2011.0	136.0	75.0	1560.0	138.0	44.0	207.0	1558.0	59.0	86.0	73.0	61.0	4.0
4	8	9	0.12289760075681508	0.4510940522622032	0.9801980198019802	22479.0	1465.0	1592.0	136.0	58.0	1993.0	134.0	76.0	233.0	1566.0	56.0	78.0	55.0	78.0	1.0
4	9	8	-5.9605336367055655	0.9999999987385404	0.5051020408163265	22479.0	1592.0	1465.0	136.0	58.0	1993.0	233.0	78.0	134.0	1566.0	55.0	76.0	56.0	78.0	1.0
8	4	9	-0.12041482094354612	0.5479227667945019	1.0210526315789474	22479.0	1465.0	1993.0	134.0	76.0	1592.0	136.0	58.0	233.0	1566.0	56.0	78.0	78.0	55.0	1.0
5	6	7	1.297353757946124	0.09725481572040362	0.9912087912087912	23292.0	1672.0	729.0	49.0	23.0	738.0	37.0	39.0	1390.0	1765.0	146.0	61.0	25.0	30.0	4.0
5	7	6	-144.97928245047964	1.0	0.5022271714922049	23292.0	729.0	1672.0	49.0	23.0	738.0	1390.0	61.0	37.0	1765.0	25.0	39.0	146.0	30.0	4.0
6	5	7	-1.2858472944610144	0.9007517511168981	1.0090293453724606	23292.0	1672.0	738.0	37.0	39.0	729.0	49.0	23.0	1390.0	1765.0	146.0	61.0	30.0	25.0	4.0
5	6	8	-0.6807477240117702	0.751984500780766	1.0053435114503817	23273.0	1691.0	724.0	49.0	28.0	719.0	56.0	39.0	1373.0	1778.0	150.0	58.0	24.0	31.0	7.0
5	8	6	-128.75856951308353	1.0	0.4986747444149943	23273.0	724.0	1691.0	49.0	28.0	719.0	1373.0	58.0	56.0	1778.0	24.0	39.0	150.0	31.0	7.0
6	5	8	0.6843659731143386	0.24687198081396433	0.994740796393689	23273.0	1691.0	719.0	56.0	39.0	724.0	49.0	28.0	1373.0	1778.0	150.0	58.0	31.0	24.0	7.0
5	6	9	-0.9952655610739243	0.8401964305206779	1.0071123755334281	23372.0	1592.0	728.0	45.0	28.0	746.0	55.0	13.0	1471.0	1692.0	138.0	58.0	25.0	31.0	6.0
5	9	6	-141.92486900914173	1.0	0.498240675580577	23372.0	728.0	1592.0	45.0	28.0	746.0	1471.0	58.0	55.0	1692.0	25.0	13.0	138.0	31.0	6.0
6	5	9	1.0022942726634294	0.15810075472807528	0.9930362116991643	23372.0	1592.0	746.0	55.0	13.0	728.0	45.0	28.0	1471.0	1692.0	138.0	58.0	31.0	25.0	6.0
5	7	8	-99999.9	1.0	-0.07142857142857142	22823.0	1198.0	1174.0	523.0	47.0	1998.0	118.0	73.0	91.0	1688.0	48.0	61.0	52.0	102.0	4.0
5	8	7	1.9086273595701682	0.02815502337091802	0.058823529411764705	22823.0	1174.0	1198.0	523.0	47.0	1998.0	91.0	61.0	118.0	1688.0	52.0	73.0	48.0	102.0	4.0
7	5	8	-28.62941039355252	1.0	0.5161290322580646	22823.0	1198.0	1998.0	118.0	73.0	1174.0	523.0	47.0	91.0	1688.0	48.0	61.0	102.0	52.0	4.0
5	7	9	-0.33510586941053677	0.6312273196455205	1.125	22537.0	1484.0	1563.0	139.0	42.0	1985.0	145.0	59.0	199.0	1567.0	61.0	91.0	60.0	63.0	5.0
5	9	7	-3.351058694105359	0.9995974287999109	0.4736842105263158	22537.0	1563.0	1484.0	139.0	42.0	1985.0	199.0	91.0	145.0	1567.0	60.0	59.0	61.0	63.0	5.0
7	5	9	0.3723398549005965	0.3548199735821711	0.9090909090909091	22537.0	1484.0	1985.0	145.0	59.0	1563.0	139.0	42.0	199.0	1567.0	61.0	91.0	63.0	60.0	5.0
5	8	9	-0.2943261642185051	0.6157455916297101	1.0625	22517.0	1480.0	1583.0	133.0	52.0	1955.0	138.0	57.0	223.0	1577.0	58.0	97.0	57.0	70.0	3.0
5	9	8	-5.297870955933096	0.999999941297724	0.4857142857142857	22517.0	1583.0	1480.0	133.0	52.0	1955.0	223.0	97.0	138.0	1577.0	57.0	57.0	58.0	70.0	3.0
8	5	9	0.3116394679960642	0.3776573368160918	0.9473684210526315	22517.0	1480.0	1955.0	138.0	57.0	1583.0	133.0	52.0	223.0	1577.0	58.0	97.0	70.0	57.0	3.0
6	7	8	-99999.9	1.0	-0.027227722772277228	22814.0	1216.0	1178.0	518.0	52.0	2007.0	103.0	70.0	92.0	1705.0	47.0	56.0	50.0	90.0	2.0
6	8	7	0.7964471474387016	0.2128860311018359	0.02517162471395881	22814.0	1178.0	1216.0	518.0	52.0	2007.0	92.0	56.0	103.0	1705.0	50.0	70.0	47.0	90.0	2.0
7	6	8	-30.047778744278254	1.0	0.50653983353151	22814.0	1216.0	2007.0	103.0	70.0	1178.0	518.0	52.0	92.0	1705.0	47.0	56.0	90.0	50.0	2.0
6	7	9	-0.06218819744233318	0.5247935889677293	1.0135135135135136	22546.0	1484.0	1572.0	127.0	49.0	1976.0	128.0	76.0	203.0	1583.0	58.0	78.0	57.0	59.0	4.0
6	9	7	-4.726303005617228	0.9999988554137713	0.4966887417218543	22546.0	1572.0	1484.0	127.0	49.0	1976.0	203.0	78.0	128.0	1583.0	57.0	76.0	58.0	59.0	4.0
7	6	9	0.06301737340823096	0.4748762652392483	0.987012987012987	22546.0	1484.0	1976.0	128.0	76.0	1572.0	127.0	49.0	203.0	1583.0	58.0	78.0	59.0	57.0	4.0
6	8	9	0.1931727622161175	0.423411854350896	0.967391304347826	22515.0	1477.0	1603.0	126.0	57.0	1957.0	123.0	75.0	212.0	1590.0	56.0	88.0	55.0	64.0	2.0
6	9	8	-5.5376191835286885	0.9999999846304723	0.5085714285714286	22515.0	1603.0	1477.0	126.0	57.0	1957.0	212.0	88.0	123.0	1590.0	55.0	75.0	56.0	64.0	2.0
8	6	9	-0.1866613207931023	0.5740368933585329	1.036144578313253	22515.0	1477.0	1957.0	123.0	75.0	1603.0	126.0	57.0	212.0	1590.0	56.0	88.0	64.0	55.0	2.0
7	8	9	0.0	0.49999999949999996	nan	23269.0	1552.0	1253.0	96.0	40.0	1203.0	96.0	27.0	596.0	1632.0	85.0	54.0	41.0	52.0	4.0
7	9	8	-36.074998516415725	1.0	0.5	23269.0	1253.0	1552.0	96.0	40.0	1203.0	596.0	54.0	96.0	1632.0	41.0	27.0	85.0	52.0	4.0
8	7	9	0.0	0.49999999949999996	nan	23269.0	1552.0	1203.0	96.0	27.0	1253.0	96.0	40.0	596.0	1632.0	85.0	54.0	52.0	41.0	4.0
