P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	0.2068272033803296	0.4180724349499345	0.9411764705882353	23328.0	1366.0	1806.0	113.0	50.0	1395.0	110.0	41.0	158.0	1419.0	52.0	64.0	67.0	31.0	0.0
3	4	5	-0.3078037349623721	0.6208840914995593	1.0025906735751295	25278.0	1059.0	296.0	20.0	9.0	255.0	22.0	7.0	796.0	2122.0	92.0	9.0	17.0	15.0	3.0
3	5	4	-119.4278491654007	1.0	0.4993548387096774	25278.0	296.0	1059.0	20.0	9.0	255.0	796.0	9.0	22.0	2122.0	17.0	7.0	92.0	15.0	3.0
4	3	5	0.30859909345064696	0.37881332410717716	0.9974293059125964	25278.0	1059.0	255.0	22.0	7.0	296.0	20.0	9.0	796.0	2122.0	92.0	9.0	15.0	17.0	3.0
3	4	6	-1.0878018051445988	0.8616586530863015	1.0076824583866837	25317.0	1020.0	306.0	12.0	7.0	263.0	18.0	3.0	805.0	2126.0	79.0	8.0	17.0	16.0	3.0
3	6	4	-143.77113857994527	1.0	0.4981012658227848	25317.0	306.0	1020.0	12.0	7.0	263.0	805.0	8.0	18.0	2126.0	17.0	3.0	79.0	16.0	3.0
4	3	6	1.0960950844722577	0.13651862592595632	0.9924906132665833	25317.0	1020.0	263.0	18.0	3.0	306.0	12.0	7.0	805.0	2126.0	79.0	8.0	16.0	17.0	3.0
3	4	7	-0.7266955993204725	0.7662938443784618	1.0052015604681404	25336.0	1001.0	304.0	13.0	8.0	263.0	17.0	4.0	790.0	2136.0	84.0	8.0	17.0	14.0	5.0
3	7	4	-141.16062016800174	1.0	0.49870967741935485	25336.0	304.0	1001.0	13.0	8.0	263.0	790.0	8.0	17.0	2136.0	17.0	4.0	84.0	14.0	5.0
4	3	7	0.7304559905200609	0.23255568311157804	0.9948783610755442	25336.0	1001.0	263.0	17.0	4.0	304.0	13.0	8.0	790.0	2136.0	84.0	8.0	14.0	17.0	5.0
3	4	8	-1.3597080282653933	0.9130387700865195	1.0103359173126616	25288.0	1049.0	304.0	13.0	8.0	258.0	21.0	5.0	803.0	2126.0	81.0	10.0	17.0	14.0	3.0
3	8	4	-134.2711677912075	1.0	0.49745547073791346	25288.0	304.0	1049.0	13.0	8.0	258.0	803.0	10.0	21.0	2126.0	17.0	5.0	81.0	14.0	3.0
4	3	8	1.3736180848205382	0.08478019916009538	0.9899749373433584	25288.0	1049.0	258.0	21.0	5.0	304.0	13.0	8.0	803.0	2126.0	81.0	10.0	14.0	17.0	3.0
3	4	9	-0.7531263473262729	0.7743130710111205	1.0030143180105502	24824.0	1513.0	301.0	12.0	12.0	263.0	16.0	5.0	1347.0	1551.0	112.0	16.0	16.0	11.0	1.0
3	9	4	-251.35591842014313	1.0	0.4992498124531133	24824.0	301.0	1513.0	12.0	12.0	263.0	1347.0	16.0	16.0	1551.0	16.0	5.0	112.0	11.0	1.0
4	3	9	0.7553896872130536	0.2250075322371704	0.9970126960418223	24824.0	1513.0	263.0	16.0	5.0	301.0	12.0	12.0	1347.0	1551.0	112.0	16.0	11.0	16.0	1.0
3	5	6	0.19509172144429726	0.4226605927613547	0.1818181818181818	24632.0	942.0	991.0	71.0	26.0	989.0	62.0	9.0	64.0	2056.0	41.0	23.0	43.0	49.0	2.0
3	6	5	-99999.9	1.0	-0.39999999999999997	24632.0	991.0	942.0	71.0	26.0	989.0	64.0	23.0	62.0	2056.0	43.0	9.0	41.0	49.0	2.0
5	3	6	-0.682821025055041	0.7526400963440414	0.43750000000000006	24632.0	942.0	989.0	62.0	9.0	991.0	71.0	26.0	64.0	2056.0	41.0	23.0	49.0	43.0	2.0
3	5	7	-99999.9	1.0	-0.16666666666666666	24645.0	929.0	995.0	76.0	17.0	979.0	62.0	19.0	60.0	2060.0	41.0	22.0	48.0	46.0	1.0
3	7	5	0.19137742843366196	0.42411496951973926	0.1111111111111111	24645.0	995.0	929.0	76.0	17.0	979.0	60.0	22.0	62.0	2060.0	48.0	19.0	41.0	46.0	1.0
5	3	7	-1.3396419990356425	0.90981905438956	0.5333333333333333	24645.0	929.0	979.0	62.0	19.0	995.0	76.0	17.0	60.0	2060.0	41.0	22.0	46.0	48.0	1.0
3	5	8	0.4541754668396482	0.3248512928729659	0.5454545454545454	24601.0	973.0	991.0	70.0	27.0	977.0	65.0	18.0	71.0	2055.0	35.0	23.0	44.0	49.0	1.0
3	8	5	-0.09083509336793036	0.5361882498752919	0.8571428571428571	24601.0	991.0	973.0	70.0	27.0	977.0	71.0	23.0	65.0	2055.0	44.0	18.0	35.0	49.0	1.0
5	3	8	-0.07569591113994187	0.5301695535779374	-0.25	24601.0	973.0	977.0	65.0	18.0	991.0	70.0	27.0	71.0	2055.0	35.0	23.0	49.0	44.0	1.0
3	5	9	-0.37970395327942363	0.6479173503922484	1.007421150278293	24117.0	1457.0	1008.0	53.0	27.0	979.0	57.0	24.0	600.0	1492.0	69.0	47.0	34.0	33.0	3.0
3	9	5	-51.92451561096124	1.0	0.4981651376146789	24117.0	1008.0	1457.0	53.0	27.0	979.0	600.0	47.0	57.0	1492.0	34.0	24.0	69.0	33.0	3.0
5	3	9	0.38250103580818545	0.35104493636403844	0.9927404718693285	24117.0	1457.0	979.0	57.0	24.0	1008.0	53.0	27.0	600.0	1492.0	69.0	47.0	33.0	34.0	3.0
3	6	7	-99999.9	1.0	-0.2195121951219512	24739.0	884.0	901.0	113.0	25.0	997.0	63.0	16.0	54.0	2069.0	38.0	10.0	38.0	53.0	0.0
3	7	6	0.8804153132853932	0.1893171455785687	0.1323529411764706	24739.0	901.0	884.0	113.0	25.0	997.0	54.0	10.0	63.0	2069.0	38.0	16.0	38.0	53.0	0.0
6	3	7	-4.891196184918851	0.9999994981636469	0.5412844036697249	24739.0	884.0	997.0	63.0	16.0	901.0	113.0	25.0	54.0	2069.0	38.0	10.0	53.0	38.0	0.0
3	6	8	0.17806057991010973	0.4293377072086001	0.046511627906976744	24680.0	943.0	912.0	106.0	21.0	992.0	65.0	19.0	67.0	2063.0	31.0	12.0	36.0	53.0	0.0
3	8	6	-99999.9	1.0	-0.05405405405405406	24680.0	912.0	943.0	106.0	21.0	992.0	67.0	12.0	65.0	2063.0	36.0	19.0	31.0	53.0	0.0
6	3	8	-3.4721813082471376	0.9997418298874652	0.4875	24680.0	943.0	992.0	65.0	19.0	912.0	106.0	21.0	67.0	2063.0	31.0	12.0	53.0	36.0	0.0
3	6	9	-0.18368433848564336	0.5728694400992713	1.003717472118959	24176.0	1447.0	949.0	58.0	32.0	993.0	60.0	23.0	600.0	1490.0	71.0	33.0	33.0	33.0	2.0
3	9	6	-49.77845572960918	1.0	0.49907578558225507	24176.0	949.0	1447.0	58.0	32.0	993.0	600.0	33.0	60.0	1490.0	33.0	23.0	71.0	33.0	2.0
6	3	9	0.184364650850405	0.4268637119837364	0.9963235294117647	24176.0	1447.0	993.0	60.0	23.0	949.0	58.0	32.0	600.0	1490.0	71.0	33.0	33.0	33.0	2.0
3	7	8	1.1352695668043116	0.12813124807991083	0.013029315960912053	25202.0	438.0	390.0	627.0	5.0	1031.0	21.0	9.0	29.0	2124.0	17.0	11.0	19.0	77.0	0.0
3	8	7	-99999.9	1.0	-0.013559322033898305	25202.0	390.0	438.0	627.0	5.0	1031.0	29.0	11.0	21.0	2124.0	19.0	9.0	17.0	77.0	0.0
7	3	8	-84.8614001186224	1.0	0.4966777408637874	25202.0	438.0	1031.0	21.0	9.0	390.0	627.0	5.0	29.0	2124.0	17.0	11.0	77.0	19.0	0.0
3	7	9	2.099482005498439	0.01788715369944549	0.9593639575971732	24204.0	1436.0	921.0	73.0	28.0	987.0	50.0	24.0	593.0	1505.0	72.0	46.0	28.0	32.0	1.0
3	9	7	-47.46654968952992	1.0	0.5108184383819379	24204.0	921.0	1436.0	73.0	28.0	987.0	593.0	46.0	50.0	1505.0	28.0	24.0	72.0	32.0	1.0
7	3	9	-2.0105536700905864	0.9778137578650021	1.0462776659959758	24204.0	1436.0	987.0	50.0	24.0	921.0	73.0	28.0	593.0	1505.0	72.0	46.0	32.0	28.0	1.0
3	8	9	0.3546440420207262	0.3614282027853688	0.992619926199262	24151.0	1441.0	974.0	66.0	30.0	983.0	62.0	26.0	600.0	1496.0	68.0	43.0	25.0	34.0	1.0
3	9	8	-47.34497960976694	1.0	0.5018656716417911	24151.0	974.0	1441.0	66.0	30.0	983.0	600.0	43.0	62.0	1496.0	25.0	26.0	68.0	34.0	1.0
8	3	9	-0.3520072833439922	0.6375835350990855	1.0075471698113208	24151.0	1441.0	983.0	62.0	26.0	974.0	66.0	30.0	600.0	1496.0	68.0	43.0	34.0	25.0	1.0
4	5	6	0.3888239684313981	0.34870323820805393	0.2	24595.0	938.0	985.0	78.0	25.0	1026.0	62.0	13.0	66.0	2049.0	42.0	27.0	43.0	49.0	2.0
4	6	5	-99999.9	1.0	-0.49999999999999994	24595.0	985.0	938.0	78.0	25.0	1026.0	66.0	27.0	62.0	2049.0	43.0	13.0	42.0	49.0	2.0
5	4	6	-1.1664719052941943	0.8782880896099814	0.42857142857142855	24595.0	938.0	1026.0	62.0	13.0	985.0	78.0	25.0	66.0	2049.0	42.0	27.0	49.0	43.0	2.0
4	5	7	0.09242454326429349	0.4631803086177073	0.05	24607.0	926.0	992.0	80.0	16.0	1017.0	61.0	23.0	62.0	2054.0	41.0	23.0	48.0	48.0	2.0
4	7	5	-99999.9	1.0	-0.058823529411764705	24607.0	992.0	926.0	80.0	16.0	1017.0	62.0	23.0	61.0	2054.0	48.0	23.0	41.0	48.0	2.0
5	4	7	-1.6636417787572932	0.9519080005597872	0.4864864864864865	24607.0	926.0	1017.0	61.0	23.0	992.0	80.0	16.0	62.0	2054.0	41.0	23.0	48.0	48.0	2.0
4	5	8	1.2409839111615462	0.1073059144039038	0.5	24558.0	975.0	988.0	73.0	27.0	1020.0	58.0	23.0	73.0	2050.0	34.0	24.0	45.0	51.0	1.0
4	8	5	0.0	0.49999999949999996	nan	24558.0	988.0	975.0	73.0	27.0	1020.0	73.0	24.0	58.0	2050.0	45.0	23.0	34.0	51.0	1.0
5	4	8	-0.07975674826473224	0.5317847046565641	-0.0	24558.0	975.0	1020.0	58.0	23.0	988.0	73.0	27.0	73.0	2050.0	34.0	24.0	51.0	45.0	1.0
4	5	9	0.0	0.49999999949999996	nan	24085.0	1448.0	1002.0	58.0	28.0	1011.0	58.0	32.0	605.0	1483.0	69.0	48.0	33.0	37.0	3.0
4	9	5	-50.76579789586141	1.0	0.5	24085.0	1002.0	1448.0	58.0	28.0	1011.0	605.0	48.0	58.0	1483.0	33.0	32.0	69.0	37.0	3.0
5	4	9	0.0	0.49999999949999996	nan	24085.0	1448.0	1011.0	58.0	32.0	1002.0	58.0	28.0	605.0	1483.0	69.0	48.0	37.0	33.0	3.0
4	6	7	-99999.9	1.0	-0.19565217391304346	24700.0	880.0	899.0	118.0	24.0	1036.0	63.0	20.0	54.0	2062.0	38.0	12.0	38.0	55.0	1.0
4	7	6	0.8770505971975469	0.1902295406814405	0.1232876712328767	24700.0	899.0	880.0	118.0	24.0	1036.0	54.0	12.0	63.0	2062.0	38.0	20.0	38.0	55.0	1.0
6	4	7	-5.359753649540561	0.9999999582407768	0.5378151260504201	24700.0	880.0	1036.0	63.0	20.0	899.0	118.0	24.0	54.0	2062.0	38.0	12.0	55.0	38.0	1.0
4	6	8	0.7468939195798092	0.22756373010319542	0.14035087719298245	24636.0	944.0	910.0	110.0	21.0	1036.0	61.0	22.0	69.0	2055.0	30.0	12.0	37.0	57.0	0.0
4	8	6	-99999.9	1.0	-0.24242424242424243	24636.0	910.0	944.0	110.0	21.0	1036.0	69.0	12.0	61.0	2055.0	37.0	22.0	30.0	57.0	0.0
6	4	8	-3.8278313378465203	0.9999353384962696	0.45555555555555555	24636.0	944.0	1036.0	61.0	22.0	910.0	110.0	21.0	69.0	2055.0	30.0	12.0	57.0	37.0	0.0
4	6	9	0.17702377208424158	0.4297448648899309	0.996316758747698	24144.0	1436.0	943.0	65.0	33.0	1025.0	63.0	31.0	604.0	1479.0	71.0	35.0	32.0	37.0	2.0
4	9	6	-47.70790657670309	1.0	0.5009259259259259	24144.0	943.0	1436.0	65.0	33.0	1025.0	604.0	35.0	63.0	1479.0	32.0	31.0	71.0	37.0	2.0
6	4	9	-0.1763693403944662	0.5699980992353801	1.0037243947858474	24144.0	1436.0	1025.0	63.0	31.0	943.0	65.0	33.0	604.0	1479.0	71.0	35.0	37.0	32.0	2.0
4	7	8	1.9875992403110523	0.02342794597576392	0.022364217252396165	25160.0	439.0	386.0	630.0	6.0	1073.0	18.0	11.0	32.0	2116.0	15.0	12.0	19.0	82.0	1.0
4	8	7	-99999.9	1.0	-0.023972602739726026	25160.0	386.0	439.0	630.0	6.0	1073.0	32.0	12.0	18.0	2116.0	19.0	11.0	15.0	82.0	1.0
7	4	8	-84.89888183614337	1.0	0.4942148760330578	25160.0	439.0	1073.0	18.0	11.0	386.0	630.0	6.0	32.0	2116.0	15.0	12.0	82.0	19.0	1.0
4	7	9	2.2131428324129288	0.013443854228527785	0.956140350877193	24172.0	1427.0	915.0	78.0	29.0	1019.0	53.0	30.0	598.0	1494.0	71.0	47.0	27.0	38.0	2.0
4	9	7	-46.03337091418892	1.0	0.5117370892018779	24172.0	915.0	1427.0	78.0	29.0	1019.0	598.0	47.0	53.0	1494.0	27.0	30.0	71.0	38.0	2.0
7	4	9	-2.111622518999492	0.9826406414016098	1.0505050505050506	24172.0	1427.0	1019.0	53.0	30.0	915.0	78.0	29.0	598.0	1494.0	71.0	47.0	38.0	27.0	2.0
4	8	9	0.5131771066975738	0.3039137107823239	0.9888888888888889	24116.0	1430.0	971.0	72.0	32.0	1018.0	66.0	33.0	600.0	1485.0	68.0	46.0	23.0	39.0	1.0
4	9	8	-45.15958538938644	1.0	0.5028248587570621	24116.0	971.0	1430.0	72.0	32.0	1018.0	600.0	46.0	66.0	1485.0	23.0	33.0	68.0	39.0	1.0
8	4	9	-0.5074110717908594	0.6940667960380034	1.0114942528735633	24116.0	1430.0	1018.0	66.0	33.0	971.0	72.0	32.0	600.0	1485.0	68.0	46.0	39.0	23.0	1.0
5	6	7	-99999.9	1.0	-0.25806451612903225	24739.0	882.0	885.0	104.0	24.0	997.0	65.0	16.0	57.0	2080.0	39.0	23.0	37.0	51.0	1.0
5	7	6	0.7721411542361708	0.22001534974671366	0.14545454545454545	24739.0	885.0	882.0	104.0	24.0	997.0	57.0	23.0	65.0	2080.0	37.0	16.0	39.0	51.0	1.0
6	5	7	-3.764188126901331	0.9999164280084332	0.5465116279069767	24739.0	882.0	997.0	65.0	16.0	885.0	104.0	24.0	57.0	2080.0	39.0	23.0	51.0	37.0	1.0
5	6	8	0.7557722441854041	0.22489281303821818	0.18604651162790695	24680.0	941.0	898.0	97.0	18.0	992.0	62.0	24.0	70.0	2075.0	31.0	23.0	37.0	50.0	2.0
5	8	6	-99999.9	1.0	-0.42105263157894735	24680.0	898.0	941.0	97.0	18.0	992.0	70.0	23.0	62.0	2075.0	37.0	24.0	31.0	50.0	2.0
6	5	8	-2.550731324125738	0.9946251170921507	0.435483870967742	24680.0	941.0	992.0	62.0	24.0	898.0	97.0	18.0	70.0	2075.0	31.0	23.0	50.0	37.0	2.0
5	6	9	0.08948547677852851	0.4643479846064561	0.9982174688057041	24179.0	1442.0	917.0	63.0	33.0	990.0	62.0	26.0	622.0	1484.0	70.0	43.0	32.0	34.0	3.0
5	9	6	-50.022381519197104	1.0	0.5004468275245755	24179.0	917.0	1442.0	63.0	33.0	990.0	622.0	43.0	62.0	1484.0	32.0	26.0	70.0	34.0	3.0
6	5	9	-0.08932568128428114	0.5355885205685724	1.0017921146953406	24179.0	1442.0	990.0	62.0	26.0	917.0	63.0	33.0	622.0	1484.0	70.0	43.0	34.0	32.0	3.0
5	7	8	2.3443536319695264	0.00953002602414621	0.02777777777777778	25187.0	437.0	391.0	613.0	6.0	1046.0	18.0	13.0	35.0	2134.0	13.0	4.0	22.0	81.0	0.0
5	8	7	-99999.9	1.0	-0.030303030303030304	25187.0	391.0	437.0	613.0	6.0	1046.0	35.0	4.0	18.0	2134.0	22.0	13.0	13.0	81.0	0.0
7	5	8	-79.70802348696398	1.0	0.49275362318840576	25187.0	437.0	1046.0	18.0	13.0	391.0	613.0	6.0	35.0	2134.0	13.0	4.0	81.0	22.0	0.0
5	7	9	2.4509798776926925	0.007123400292840643	0.9530201342281879	24196.0	1428.0	900.0	81.0	29.0	995.0	53.0	29.0	621.0	1494.0	67.0	39.0	31.0	35.0	2.0
5	9	7	-47.268897641216235	1.0	0.5126353790613718	24196.0	900.0	1428.0	81.0	29.0	995.0	621.0	39.0	53.0	1494.0	31.0	29.0	67.0	35.0	2.0
7	5	9	-2.330156925975447	0.9901010927595513	1.0546875	24196.0	1428.0	995.0	53.0	29.0	900.0	81.0	29.0	621.0	1494.0	67.0	39.0	35.0	31.0	2.0
5	8	9	0.8637103734910602	0.193873464712645	0.9823008849557522	24144.0	1434.0	952.0	73.0	31.0	990.0	63.0	32.0	618.0	1490.0	66.0	47.0	25.0	33.0	2.0
5	9	8	-47.07221535526276	1.0	0.5045454545454545	24144.0	952.0	1434.0	73.0	31.0	990.0	618.0	47.0	63.0	1490.0	25.0	32.0	66.0	33.0	2.0
8	5	9	-0.8481480244191492	0.8018222776468333	1.0186915887850467	24144.0	1434.0	990.0	63.0	32.0	952.0	73.0	31.0	618.0	1490.0	66.0	47.0	33.0	25.0	2.0
6	7	8	2.721042806927758	0.00325386878835765	0.03292894280762565	25287.0	449.0	385.0	573.0	5.0	946.0	15.0	4.0	34.0	2186.0	15.0	11.0	21.0	69.0	0.0
6	8	7	-99999.9	1.0	-0.036538461538461534	25287.0	385.0	449.0	573.0	5.0	946.0	34.0	11.0	15.0	2186.0	21.0	4.0	15.0	69.0	0.0
7	6	8	-77.19168804916109	1.0	0.49134001823154055	25287.0	449.0	946.0	15.0	4.0	385.0	573.0	5.0	34.0	2186.0	15.0	11.0	69.0	21.0	0.0
6	7	9	2.307487904965413	0.010513790921668154	0.9591194968553459	24312.0	1424.0	857.0	78.0	28.0	879.0	52.0	34.0	662.0	1501.0	72.0	41.0	28.0	31.0	1.0
6	9	7	-51.82972832691546	1.0	0.5108877721943049	24312.0	857.0	1424.0	78.0	28.0	879.0	662.0	41.0	52.0	1501.0	28.0	34.0	72.0	31.0	1.0
7	6	9	-2.209135961475084	0.9864174537149504	1.0465949820788532	24312.0	1424.0	879.0	52.0	34.0	857.0	78.0	28.0	662.0	1501.0	72.0	41.0	31.0	28.0	1.0
6	8	9	0.6897942953696362	0.24516171009477306	0.9867109634551495	24244.0	1428.0	925.0	72.0	30.0	890.0	64.0	37.0	658.0	1494.0	70.0	34.0	23.0	30.0	1.0
6	9	8	-50.5274321358258	1.0	0.5033898305084745	24244.0	925.0	1428.0	72.0	30.0	890.0	658.0	34.0	64.0	1494.0	23.0	37.0	70.0	30.0	1.0
8	6	9	-0.6805041365094391	0.7519074155092915	1.013840830449827	24244.0	1428.0	890.0	64.0	37.0	925.0	72.0	30.0	658.0	1494.0	70.0	34.0	30.0	23.0	1.0
7	8	9	-2.397678984381015	0.9917503482664531	1.017163504968383	24754.0	1479.0	437.0	21.0	10.0	380.0	40.0	10.0	1166.0	1559.0	103.0	14.0	11.0	16.0	0.0
7	9	8	-144.49170721664515	1.0	0.4958168207837957	24754.0	437.0	1479.0	21.0	10.0	380.0	1166.0	14.0	40.0	1559.0	11.0	10.0	103.0	16.0	0.0
8	7	9	2.438137155520659	0.007381587330154704	0.9836769759450171	24754.0	1479.0	380.0	40.0	10.0	437.0	21.0	10.0	1166.0	1559.0	103.0	14.0	16.0	11.0	0.0
