P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-51.20286601313142	1.0	0.5018744142455482	35351.0	3072.0	1995.0	221.0	101.0	4918.0	1284.0	353.0	213.0	1975.0	103.0	148.0	122.0	132.0	12.0
6	1	12	-0.38246771998604356	0.6489427100338258	1.0075829383886257	35351.0	1995.0	4918.0	213.0	148.0	3072.0	221.0	101.0	1284.0	1975.0	122.0	353.0	132.0	103.0	12.0
1	6	13	0.4957679657303995	0.3100290651215525	0.9916874480465503	35527.0	1819.0	3089.0	210.0	95.0	4934.0	200.0	145.0	1393.0	1872.0	116.0	371.0	90.0	125.0	14.0
1	13	6	-58.64935034590635	1.0	0.5021043771043772	35527.0	3089.0	1819.0	210.0	95.0	4934.0	1393.0	371.0	200.0	1872.0	90.0	145.0	116.0	125.0	14.0
6	1	13	-0.4916123247770851	0.6885032824327538	1.0085251491901108	35527.0	1819.0	4934.0	200.0	145.0	3089.0	210.0	95.0	1393.0	1872.0	116.0	371.0	125.0	90.0	14.0
1	6	14	-0.20487049870016158	0.5811633191125192	1.0028530670470757	35741.0	1605.0	3138.0	188.0	68.0	4962.0	192.0	125.0	1598.0	1659.0	124.0	380.0	89.0	118.0	13.0
1	14	6	-72.2168507918067	1.0	0.4992897727272727	35741.0	3138.0	1605.0	188.0	68.0	4962.0	1598.0	380.0	192.0	1659.0	89.0	125.0	124.0	118.0	13.0
6	1	14	0.20545334506915208	0.41860900170932414	0.9971711456859972	35741.0	1605.0	4962.0	192.0	125.0	3138.0	188.0	68.0	1598.0	1659.0	124.0	380.0	118.0	89.0	13.0
1	7	8	1.2408916057262402	0.10732296526976137	0.010493179433368312	36038.0	1288.0	1313.0	2007.0	94.0	5095.0	121.0	89.0	141.0	3163.0	59.0	98.0	61.0	424.0	9.0
1	8	7	-99999.9	1.0	-0.010834236186348862	36038.0	1313.0	1288.0	2007.0	94.0	5095.0	141.0	98.0	121.0	3163.0	61.0	89.0	59.0	424.0	9.0
7	1	8	-115.77518681425809	1.0	0.4973347547974414	36038.0	1288.0	5095.0	121.0	89.0	1313.0	2007.0	94.0	141.0	3163.0	59.0	98.0	424.0	61.0	9.0
1	7	9	-99999.9	1.0	-0.0032362459546925564	36038.0	1288.0	1329.0	1994.0	91.0	5085.0	134.0	86.0	128.0	3176.0	59.0	90.0	62.0	429.0	11.0
1	9	7	0.37117850554517723	0.3552523504764509	0.003205128205128205	36038.0	1329.0	1288.0	1994.0	91.0	5085.0	128.0	90.0	134.0	3176.0	62.0	86.0	59.0	429.0	11.0
7	1	9	-115.06533671900493	1.0	0.500805152979066	36038.0	1288.0	5085.0	134.0	86.0	1329.0	1994.0	91.0	128.0	3176.0	59.0	90.0	429.0	62.0	11.0
1	7	10	0.31223197450177204	0.3774321858093146	0.002672367717797969	36090.0	1236.0	1334.0	1992.0	88.0	5089.0	126.0	90.0	131.0	3171.0	61.0	93.0	63.0	428.0	8.0
1	10	7	-99999.9	1.0	-0.002693965517241379	36090.0	1334.0	1236.0	1992.0	88.0	5089.0	131.0	93.0	126.0	3171.0	63.0	90.0	61.0	428.0	8.0
7	1	10	-116.2127409095592	1.0	0.49932921921116175	36090.0	1236.0	5089.0	126.0	90.0	1334.0	1992.0	88.0	131.0	3171.0	61.0	93.0	428.0	63.0	8.0
1	7	11	1.6689193725004894	0.04756665902683088	0.968978102189781	35357.0	1969.0	3094.0	230.0	90.0	4959.0	196.0	150.0	1258.0	1980.0	125.0	347.0	99.0	132.0	14.0
1	11	7	-50.46026808619124	1.0	0.5081339712918661	35357.0	3094.0	1969.0	230.0	90.0	4959.0	1258.0	347.0	196.0	1980.0	99.0	150.0	125.0	132.0	14.0
7	1	11	-1.6154888087857842	0.9468975641417454	1.0342052313883299	35357.0	1969.0	4959.0	196.0	150.0	3094.0	230.0	90.0	1258.0	1980.0	125.0	347.0	132.0	99.0	14.0
1	7	12	1.305826666253562	0.09580582223742806	0.9749303621169917	35342.0	1984.0	3081.0	232.0	101.0	4953.0	205.0	147.0	1255.0	1985.0	123.0	347.0	101.0	131.0	13.0
1	12	7	-49.47632146582946	1.0	0.5065123010130246	35342.0	3081.0	1984.0	232.0	101.0	4953.0	1255.0	347.0	205.0	1985.0	101.0	147.0	123.0	131.0	13.0
7	1	12	-1.2722482662641847	0.8983574695589647	1.0271084337349397	35342.0	1984.0	4953.0	205.0	147.0	3081.0	232.0	101.0	1255.0	1985.0	123.0	347.0	131.0	101.0	13.0
1	7	13	0.8048982927212818	0.21043912795286357	0.9865319865319865	35514.0	1812.0	3102.0	208.0	104.0	4973.0	192.0	140.0	1364.0	1882.0	117.0	361.0	88.0	128.0	15.0
1	13	7	-58.15390164911252	1.0	0.5034364261168385	35514.0	3102.0	1812.0	208.0	104.0	4973.0	1364.0	361.0	192.0	1882.0	88.0	140.0	117.0	128.0	15.0
7	1	13	-0.7939099201244042	0.7863761242060608	1.0140350877192983	35514.0	1812.0	4973.0	192.0	140.0	3102.0	208.0	104.0	1364.0	1882.0	117.0	361.0	128.0	88.0	15.0
1	7	14	-0.20705573133902838	0.5820168029475166	1.0029027576197387	35719.0	1607.0	3160.0	184.0	70.0	4991.0	188.0	126.0	1570.0	1669.0	124.0	379.0	83.0	121.0	9.0
1	14	7	-71.74481090897358	1.0	0.4992774566473988	35719.0	3160.0	1607.0	184.0	70.0	4991.0	1570.0	379.0	188.0	1669.0	83.0	126.0	124.0	121.0	9.0
7	1	14	0.2076550243385625	0.4177491991557174	0.9971223021582734	35719.0	1607.0	4991.0	188.0	126.0	3160.0	184.0	70.0	1570.0	1669.0	124.0	379.0	121.0	83.0	9.0
1	8	9	-99999.9	1.0	-0.015995872033023738	36176.0	1175.0	1191.0	2109.0	89.0	5111.0	140.0	83.0	109.0	3178.0	58.0	83.0	54.0	437.0	7.0
1	9	8	1.9754748422344606	0.024107074178053134	0.015263417035942884	36176.0	1191.0	1175.0	2109.0	89.0	5111.0	109.0	83.0	140.0	3178.0	54.0	83.0	58.0	437.0	7.0
8	1	9	-125.47451497934372	1.0	0.5039052658100276	36176.0	1175.0	5111.0	140.0	83.0	1191.0	2109.0	89.0	109.0	3178.0	58.0	83.0	437.0	54.0	7.0
1	8	10	-99999.9	1.0	-0.008695652173913044	36222.0	1129.0	1202.0	2106.0	81.0	5118.0	134.0	82.0	117.0	3165.0	63.0	78.0	61.0	437.0	5.0
1	10	8	1.0767658651701535	0.1407924765885964	0.008474576271186442	36222.0	1202.0	1129.0	2106.0	81.0	5118.0	117.0	78.0	134.0	3165.0	61.0	82.0	63.0	437.0	5.0
8	1	10	-124.9048403597377	1.0	0.502145922746781	36222.0	1129.0	5118.0	134.0	82.0	1202.0	2106.0	81.0	117.0	3165.0	63.0	78.0	437.0	61.0	5.0
1	8	11	1.8890768666127116	0.02944069993087539	0.9641214351425943	35400.0	1951.0	3051.0	239.0	99.0	4981.0	200.0	153.0	1248.0	1970.0	127.0	335.0	105.0	132.0	9.0
1	11	8	-48.873809190057074	1.0	0.5094798249878464	35400.0	3051.0	1951.0	239.0	99.0	4981.0	1248.0	335.0	200.0	1970.0	105.0	153.0	127.0	132.0	9.0
8	1	11	-1.8187772503933455	0.9655273453822885	1.0402061855670104	35400.0	1951.0	4981.0	200.0	153.0	3051.0	239.0	99.0	1248.0	1970.0	127.0	335.0	132.0	105.0	9.0
1	8	12	1.3382121972642387	0.09041370155744466	0.9736346516007532	35374.0	1977.0	3049.0	238.0	102.0	4973.0	210.0	151.0	1244.0	1975.0	126.0	338.0	106.0	129.0	8.0
1	12	8	-48.08005251599368	1.0	0.5068627450980393	35374.0	3049.0	1977.0	238.0	102.0	4973.0	1244.0	338.0	210.0	1975.0	106.0	151.0	126.0	129.0	8.0
8	1	12	-1.3019743427928665	0.9035373539918796	1.0286298568507157	35374.0	1977.0	4973.0	210.0	151.0	3049.0	238.0	102.0	1244.0	1975.0	126.0	338.0	129.0	106.0	8.0
1	8	13	0.793199382806636	0.2138307721008058	0.9862778730703259	35534.0	1817.0	3082.0	214.0	93.0	4996.0	198.0	140.0	1348.0	1879.0	118.0	354.0	85.0	129.0	13.0
1	13	8	-56.21800625642033	1.0	0.5035026269702276	35534.0	3082.0	1817.0	214.0	93.0	4996.0	1348.0	354.0	198.0	1879.0	85.0	140.0	118.0	129.0	13.0
8	1	13	-0.7821635653067178	0.7829408366203717	1.0143112701252237	35534.0	1817.0	4996.0	198.0	140.0	3082.0	214.0	93.0	1348.0	1879.0	118.0	354.0	129.0	85.0	13.0
1	8	14	-0.31201510279333944	0.622485408306153	1.0044378698224852	35742.0	1609.0	3137.0	181.0	71.0	5025.0	187.0	122.0	1545.0	1670.0	130.0	370.0	83.0	119.0	9.0
1	14	8	-70.93143336835229	1.0	0.49889786921381335	35742.0	3137.0	1609.0	181.0	71.0	5025.0	1545.0	370.0	187.0	1670.0	83.0	122.0	130.0	119.0	9.0
8	1	14	0.3133936673123085	0.376990866355262	0.9956204379562044	35742.0	1609.0	5025.0	187.0	122.0	3137.0	181.0	71.0	1545.0	1670.0	130.0	370.0	119.0	83.0	9.0
1	9	10	1.0878730221694037	0.1383256243496509	0.004321209938782859	36914.0	453.0	510.0	2820.0	43.0	5207.0	55.0	41.0	67.0	3278.0	27.0	39.0	27.0	516.0	3.0
1	10	9	-99999.9	1.0	-0.00437796424662532	36914.0	510.0	453.0	2820.0	43.0	5207.0	67.0	39.0	55.0	3278.0	27.0	41.0	27.0	516.0	3.0
9	1	10	-249.5762025026969	1.0	0.49891264951069225	36914.0	453.0	5207.0	55.0	41.0	510.0	2820.0	43.0	67.0	3278.0	27.0	39.0	516.0	27.0	3.0
1	9	11	1.8928020817469577	0.029192032050291195	0.9648331830477908	35397.0	1970.0	3054.0	238.0	81.0	4954.0	199.0	150.0	1269.0	1980.0	123.0	341.0	96.0	135.0	13.0
1	11	9	-50.03792169951572	1.0	0.5092812946216089	35397.0	3054.0	1970.0	238.0	81.0	4954.0	1269.0	341.0	199.0	1980.0	96.0	150.0	123.0	135.0	13.0
9	1	11	-1.8238120993281435	0.9659098144362387	1.0393145161290323	35397.0	1970.0	4954.0	199.0	150.0	3054.0	238.0	81.0	1269.0	1980.0	123.0	341.0	135.0	96.0	13.0
1	9	12	1.4312245578038927	0.07618298150133263	0.9724011039558418	35386.0	1981.0	3037.0	240.0	96.0	4947.0	210.0	146.0	1267.0	1984.0	121.0	341.0	97.0	135.0	12.0
1	12	9	-48.99558736215321	1.0	0.5071976967370442	35386.0	3037.0	1981.0	240.0	96.0	4947.0	1267.0	341.0	210.0	1984.0	97.0	146.0	121.0	135.0	12.0
9	1	12	-1.390603236390348	0.9178270563957877	1.0300902708124373	35386.0	1981.0	4947.0	210.0	146.0	3037.0	240.0	96.0	1267.0	1984.0	121.0	341.0	135.0	97.0	12.0
1	9	13	0.7459745255292793	0.22784133363847803	0.9874055415617129	35546.0	1821.0	3070.0	212.0	91.0	4970.0	197.0	136.0	1373.0	1875.0	124.0	355.0	90.0	126.0	14.0
1	13	9	-57.7384282759662	1.0	0.503209242618742	35546.0	3070.0	1821.0	212.0	91.0	4970.0	1373.0	355.0	197.0	1875.0	90.0	136.0	124.0	126.0	14.0
9	1	13	-0.7364595443363038	0.769274529369381	1.013089005235602	35546.0	1821.0	4970.0	197.0	136.0	3070.0	212.0	91.0	1373.0	1875.0	124.0	355.0	126.0	90.0	14.0
1	9	14	-0.4606629005618635	0.6774797422646645	1.0065406976744187	35766.0	1601.0	3113.0	185.0	75.0	4988.0	194.0	121.0	1579.0	1667.0	126.0	373.0	79.0	121.0	12.0
1	14	9	-71.35156482035977	1.0	0.4983807124865059	35766.0	3113.0	1601.0	185.0	75.0	4988.0	1579.0	373.0	194.0	1667.0	79.0	121.0	126.0	121.0	12.0
9	1	14	0.4636563778940344	0.3214469957485715	0.9935851746258019	35766.0	1601.0	4988.0	194.0	121.0	3113.0	185.0	75.0	1579.0	1667.0	126.0	373.0	121.0	79.0	12.0
1	10	11	2.1707218452692145	0.014976049487707588	0.9603246167718665	35460.0	1964.0	2991.0	234.0	91.0	4972.0	190.0	151.0	1255.0	1984.0	121.0	337.0	101.0	138.0	11.0
1	11	10	-50.37061372772425	1.0	0.5105465004793864	35460.0	2991.0	1964.0	234.0	91.0	4972.0	1255.0	337.0	190.0	1984.0	101.0	151.0	121.0	138.0	11.0
10	1	11	-2.0810394403942425	0.9812849163031612	1.04503582395087	35460.0	1964.0	4972.0	190.0	151.0	2991.0	234.0	91.0	1255.0	1984.0	121.0	337.0	138.0	101.0	11.0
1	10	12	1.787049229086168	0.03696471630312326	0.9659926470588235	35442.0	1982.0	2981.0	239.0	96.0	4963.0	202.0	148.0	1253.0	1987.0	120.0	339.0	102.0	137.0	9.0
1	12	10	-48.974808602523595	1.0	0.5089588377723971	35442.0	2981.0	1982.0	239.0	96.0	4963.0	1253.0	339.0	202.0	1987.0	102.0	148.0	120.0	137.0	9.0
10	1	12	-1.724136934627378	0.9576584727708586	1.037871033776868	35442.0	1982.0	4963.0	202.0	148.0	2981.0	239.0	96.0	1253.0	1987.0	120.0	339.0	137.0	102.0	9.0
1	10	13	0.7533924710249008	0.22560698530062528	0.9873417721518988	35606.0	1818.0	3010.0	208.0	98.0	4979.0	193.0	141.0	1363.0	1877.0	120.0	356.0	92.0	130.0	9.0
1	13	10	-58.011220268917306	1.0	0.5032258064516129	35606.0	3010.0	1818.0	208.0	98.0	4979.0	1363.0	356.0	193.0	1877.0	92.0	141.0	120.0	130.0	9.0
10	1	13	-0.7437335931912482	0.771481237457269	1.013157894736842	35606.0	1818.0	4979.0	193.0	141.0	3010.0	208.0	98.0	1363.0	1877.0	120.0	356.0	130.0	92.0	9.0
1	10	14	-0.1543161991851359	0.5613198008147244	1.0021849963583394	35827.0	1597.0	3052.0	187.0	77.0	5003.0	190.0	120.0	1566.0	1667.0	127.0	371.0	83.0	122.0	11.0
1	14	10	-70.93401289210112	1.0	0.4994555353901996	35827.0	3052.0	1597.0	187.0	77.0	5003.0	1566.0	371.0	190.0	1667.0	83.0	120.0	127.0	122.0	11.0
10	1	14	0.1546526443868477	0.4385475693857176	0.9978292329956585	35827.0	1597.0	5003.0	190.0	120.0	3052.0	187.0	77.0	1566.0	1667.0	127.0	371.0	122.0	83.0	11.0
1	11	12	-99999.9	1.0	-0.009129967776584317	38085.0	366.0	338.0	1926.0	25.0	6480.0	47.0	37.0	30.0	2234.0	11.0	45.0	10.0	364.0	2.0
1	12	11	1.9408822628506033	0.026136211499830475	0.008886565603763722	38085.0	338.0	366.0	1926.0	25.0	6480.0	30.0	45.0	47.0	2234.0	10.0	37.0	11.0	364.0	2.0
11	1	12	-214.5245748174283	1.0	0.5022516556291392	38085.0	366.0	6480.0	47.0	37.0	338.0	1926.0	25.0	30.0	2234.0	11.0	45.0	364.0	10.0	2.0
1	11	13	0.3009976776171097	0.38170820108801085	0.9487179487179487	36614.0	1837.0	2002.0	212.0	75.0	6190.0	206.0	168.0	317.0	1892.0	66.0	191.0	64.0	161.0	5.0
1	13	11	-5.267459358299445	0.9999999306974557	0.513888888888889	36614.0	2002.0	1837.0	212.0	75.0	6190.0	317.0	191.0	206.0	1892.0	64.0	168.0	66.0	161.0	5.0
11	1	13	-0.2847275328810498	0.6120734863555353	1.0606060606060606	36614.0	1837.0	6190.0	206.0	168.0	2002.0	212.0	75.0	317.0	1892.0	66.0	191.0	161.0	64.0	5.0
1	11	14	-0.8617096222105565	0.8055763781317147	1.0553745928338762	36813.0	1638.0	2066.0	175.0	48.0	6219.0	192.0	153.0	516.0	1688.0	71.0	205.0	60.0	149.0	7.0
1	14	11	-17.284881245517624	1.0	0.48721804511278194	36813.0	2066.0	1638.0	175.0	48.0	6219.0	516.0	205.0	192.0	1688.0	60.0	153.0	71.0	149.0	7.0
11	1	14	0.9069227814006166	0.18222378990853283	0.952513966480447	36813.0	1638.0	6219.0	192.0	153.0	2066.0	175.0	48.0	516.0	1688.0	71.0	205.0	149.0	60.0	7.0
1	12	13	0.7691843852425897	0.22089186373290337	0.8936170212765957	36592.0	1831.0	2024.0	218.0	75.0	6189.0	203.0	163.0	329.0	1892.0	70.0	180.0	67.0	159.0	8.0
1	13	12	-5.691964450795164	0.9999999937026942	0.5316455696202531	36592.0	2024.0	1831.0	218.0	75.0	6189.0	329.0	180.0	203.0	1892.0	67.0	163.0	70.0	159.0	8.0
12	1	13	-0.6776148155708528	0.7509920920080713	1.15625	36592.0	1831.0	6189.0	203.0	163.0	2024.0	218.0	75.0	329.0	1892.0	70.0	180.0	159.0	67.0	8.0
1	12	14	-0.7153443714590016	0.7628019308723023	1.043076923076923	36788.0	1635.0	2091.0	176.0	50.0	6211.0	190.0	154.0	529.0	1689.0	73.0	200.0	61.0	147.0	6.0
1	14	12	-18.036897366073404	1.0	0.4898843930635838	36788.0	2091.0	1635.0	176.0	50.0	6211.0	529.0	200.0	190.0	1689.0	61.0	154.0	73.0	147.0	6.0
12	1	14	0.744886616887987	0.22817006479561652	0.9618528610354223	36788.0	1635.0	6211.0	190.0	154.0	2091.0	176.0	50.0	529.0	1689.0	73.0	200.0	147.0	61.0	6.0
1	13	14	-0.4974343468279596	0.6905586051920567	1.0497512437810945	36995.0	1621.0	1884.0	187.0	53.0	6349.0	197.0	152.0	408.0	1687.0	67.0	183.0	56.0	155.0	6.0
1	14	13	-10.993299064897927	1.0	0.48842592592592593	36995.0	1884.0	1621.0	187.0	53.0	6349.0	408.0	183.0	197.0	1687.0	56.0	152.0	67.0	155.0	6.0
13	1	14	0.5210094343553511	0.30118008703809473	0.9567099567099567	36995.0	1621.0	6349.0	197.0	152.0	1884.0	187.0	53.0	408.0	1687.0	67.0	183.0	155.0	56.0	6.0
2	3	4	1.3705273766181212	0.0852612277117063	0.8513513513513513	34727.0	2881.0	3138.0	349.0	138.0	4114.0	316.0	204.0	505.0	2921.0	159.0	208.0	140.0	183.0	17.0
2	4	3	-6.478856689467483	0.9999999999535649	0.5478260869565217	34727.0	3138.0	2881.0	349.0	138.0	4114.0	505.0	208.0	316.0	2921.0	140.0	204.0	159.0	183.0	17.0
3	2	4	-1.1312289457800364	0.8710205766657766	1.2682926829268293	34727.0	2881.0	4114.0	316.0	204.0	3138.0	349.0	138.0	505.0	2921.0	159.0	208.0	183.0	140.0	17.0
2	3	5	0.859485854213229	0.1950362170423543	0.8975609756097561	34709.0	2899.0	3135.0	340.0	150.0	4119.0	319.0	196.0	503.0	2928.0	154.0	215.0	131.0	181.0	21.0
2	5	3	-6.6712473446074405	0.9999999999872491	0.5302593659942364	34709.0	3135.0	2899.0	340.0	150.0	4119.0	503.0	215.0	319.0	2928.0	131.0	196.0	154.0	181.0	21.0
3	2	5	-0.7613923599823713	0.7767886919725571	1.147887323943662	34709.0	2899.0	4119.0	319.0	196.0	3135.0	340.0	150.0	503.0	2928.0	154.0	215.0	181.0	131.0	21.0
2	3	6	0.883559323055946	0.18846703748918958	0.8921568627450981	34668.0	2940.0	3128.0	355.0	142.0	4097.0	333.0	204.0	515.0	2910.0	160.0	217.0	123.0	187.0	21.0
2	6	3	-6.42588598586142	0.9999999999341391	0.5321637426900584	34668.0	3128.0	2940.0	355.0	142.0	4097.0	515.0	217.0	333.0	2910.0	123.0	204.0	160.0	187.0	21.0
3	2	6	-0.776755448840392	0.7813485315083182	1.1594202898550725	34668.0	2940.0	4097.0	333.0	204.0	3128.0	355.0	142.0	515.0	2910.0	160.0	217.0	187.0	123.0	21.0
2	3	7	1.95751864515326	0.02514319193826431	0.798283261802575	34692.0	2916.0	3109.0	366.0	150.0	4117.0	319.0	198.0	505.0	2927.0	153.0	208.0	131.0	188.0	21.0
2	7	3	-5.789257269708581	0.9999999964541821	0.5723076923076923	34692.0	3109.0	2916.0	366.0	150.0	4117.0	505.0	208.0	319.0	2927.0	131.0	198.0	153.0	188.0	21.0
3	2	7	-1.462876836969372	0.9282494185123389	1.5108695652173914	34692.0	2916.0	4117.0	319.0	198.0	3109.0	366.0	150.0	505.0	2927.0	153.0	208.0	188.0	131.0	21.0
2	3	8	1.6622942395237488	0.048226877159521564	0.84375	34699.0	2909.0	3135.0	353.0	137.0	4120.0	313.0	201.0	529.0	2898.0	158.0	202.0	129.0	197.0	20.0
2	8	3	-7.314094653904486	0.9999999999998694	0.5510204081632653	34699.0	3135.0	2909.0	353.0	137.0	4120.0	529.0	202.0	313.0	2898.0	129.0	201.0	158.0	197.0	20.0
3	2	8	-1.3544619729452765	0.9122054188548143	1.2941176470588236	34699.0	2909.0	4120.0	313.0	201.0	3135.0	353.0	137.0	529.0	2898.0	158.0	202.0	197.0	129.0	20.0
2	3	9	1.3122733744455326	0.09471402324197842	0.8525345622119815	34707.0	2901.0	3126.0	357.0	142.0	4120.0	325.0	189.0	510.0	2927.0	148.0	207.0	127.0	190.0	24.0
2	9	3	-6.2743070715676925	0.9999999998236488	0.5473372781065088	34707.0	3126.0	2901.0	357.0	142.0	4120.0	510.0	207.0	325.0	2927.0	127.0	189.0	148.0	190.0	24.0
3	2	9	-1.0852855475144132	0.8611023576191869	1.2644628099173554	34707.0	2901.0	4120.0	325.0	189.0	3126.0	357.0	142.0	510.0	2927.0	148.0	207.0	190.0	127.0	24.0
2	3	10	1.3284199274039046	0.09201977551904528	0.8545454545454545	34765.0	2843.0	3132.0	348.0	145.0	4130.0	316.0	188.0	504.0	2932.0	149.0	206.0	131.0	189.0	22.0
2	10	3	-6.476047146094036	0.999999999952693	0.5465116279069767	34765.0	3132.0	2843.0	348.0	145.0	4130.0	504.0	206.0	316.0	2932.0	131.0	188.0	149.0	189.0	22.0
3	2	10	-1.1023058972074955	0.8648356018582727	1.2580645161290323	34765.0	2843.0	4130.0	316.0	188.0	3132.0	348.0	145.0	504.0	2932.0	149.0	206.0	189.0	131.0	22.0
2	3	11	0.19141111585364606	0.4241017741230404	0.9967506092607636	35660.0	1948.0	3295.0	221.0	109.0	4281.0	217.0	136.0	1444.0	2010.0	131.0	335.0	91.0	107.0	15.0
2	11	3	-58.52394867225214	1.0	0.5008163265306123	35660.0	3295.0	1948.0	221.0	109.0	4281.0	1444.0	335.0	217.0	2010.0	91.0	136.0	131.0	107.0	15.0
3	2	11	-0.19078711873594878	0.5756537917780912	1.003281378178835	35660.0	1948.0	4281.0	217.0	136.0	3295.0	221.0	109.0	1444.0	2010.0	131.0	335.0	107.0	91.0	15.0
2	3	12	0.0951967042159102	0.4620792339151434	0.9983646770237122	35635.0	1973.0	3289.0	222.0	114.0	4275.0	220.0	139.0	1441.0	2012.0	132.0	338.0	94.0	102.0	14.0
2	12	3	-58.022391219597125	1.0	0.5004098360655738	35635.0	3289.0	1973.0	222.0	114.0	4275.0	1441.0	338.0	220.0	2012.0	94.0	139.0	132.0	102.0	14.0
3	2	12	-0.09504077185847218	0.5378588389424163	1.0016433853738702	35635.0	1973.0	4275.0	220.0	139.0	3289.0	222.0	114.0	1441.0	2012.0	132.0	338.0	102.0	94.0	14.0
2	3	13	0.34694935338540633	0.36431474985602785	0.9948491537895512	35780.0	1828.0	3329.0	208.0	88.0	4305.0	201.0	128.0	1553.0	1896.0	136.0	347.0	81.0	107.0	13.0
2	13	3	-66.66384004333864	1.0	0.5012977382276603	35780.0	3329.0	1828.0	208.0	88.0	4305.0	1553.0	347.0	201.0	1896.0	81.0	128.0	136.0	107.0	13.0
3	2	13	-0.34515301797586656	0.6350102653839389	1.0052316890881914	35780.0	1828.0	4305.0	201.0	128.0	3329.0	208.0	88.0	1553.0	1896.0	136.0	347.0	107.0	81.0	13.0
2	3	14	0.3203444142795365	0.3743536977778452	0.9961977186311787	36002.0	1606.0	3360.0	179.0	86.0	4347.0	173.0	114.0	1745.0	1695.0	145.0	365.0	79.0	94.0	10.0
2	14	3	-83.60989212695883	1.0	0.5009560229445507	36002.0	3360.0	1606.0	179.0	86.0	4347.0	1745.0	365.0	173.0	1695.0	79.0	114.0	145.0	94.0	10.0
3	2	14	-0.3191217256754162	0.6251828263317287	1.0038461538461538	36002.0	1606.0	4347.0	173.0	114.0	3360.0	179.0	86.0	1745.0	1695.0	145.0	365.0	94.0	79.0	10.0
2	4	5	0.05903485726483154	0.47646210281085866	0.000580046403712297	36440.0	1425.0	1404.0	1866.0	98.0	4588.0	143.0	96.0	144.0	3169.0	64.0	105.0	66.0	384.0	8.0
2	5	4	-99999.9	1.0	-0.0005810575246949448	36440.0	1404.0	1425.0	1866.0	98.0	4588.0	144.0	105.0	143.0	3169.0	66.0	96.0	64.0	384.0	8.0
4	2	5	-101.65802421003964	1.0	0.4998548621190131	36440.0	1425.0	4588.0	143.0	96.0	1404.0	1866.0	98.0	144.0	3169.0	64.0	105.0	384.0	66.0	8.0
2	4	6	0.22667773826893192	0.4103372123005744	0.002340550029256875	36388.0	1477.0	1408.0	1859.0	101.0	4567.0	154.0	106.0	158.0	3150.0	69.0	104.0	62.0	389.0	8.0
2	6	4	-99999.9	1.0	-0.002357100766057749	36388.0	1408.0	1477.0	1859.0	101.0	4567.0	158.0	104.0	154.0	3150.0	62.0	106.0	69.0	389.0	8.0
4	2	6	-96.39470819886361	1.0	0.4994128009395185	36388.0	1477.0	4567.0	154.0	106.0	1408.0	1859.0	101.0	158.0	3150.0	69.0	104.0	389.0	62.0	8.0
2	4	7	0.11830973019672376	0.45291107982341194	0.0011641443538998836	36388.0	1477.0	1413.0	1858.0	97.0	4583.0	142.0	102.0	144.0	3169.0	64.0	103.0	66.0	384.0	10.0
2	7	4	-99999.9	1.0	-0.0011682242990654205	36388.0	1413.0	1477.0	1858.0	97.0	4583.0	144.0	103.0	142.0	3169.0	66.0	102.0	64.0	384.0	10.0
4	2	7	-101.39143877859198	1.0	0.49970845481049564	36388.0	1477.0	4583.0	142.0	102.0	1413.0	1858.0	97.0	144.0	3169.0	64.0	103.0	384.0	66.0	10.0
2	4	8	1.3842135535137268	0.08314659482165676	0.013613159387407828	36429.0	1436.0	1405.0	1879.0	84.0	4588.0	140.0	99.0	164.0	3134.0	79.0	99.0	66.0	395.0	3.0
2	8	4	-99999.9	1.0	-0.01419278533412182	36429.0	1405.0	1436.0	1879.0	84.0	4588.0	164.0	99.0	140.0	3134.0	66.0	99.0	79.0	395.0	3.0
4	2	8	-98.91359351150176	1.0	0.4965257672264042	36429.0	1436.0	4588.0	140.0	99.0	1405.0	1879.0	84.0	164.0	3134.0	79.0	99.0	395.0	66.0	3.0
2	4	9	0.0575506975473775	0.4770531918963181	0.0	36418.0	1447.0	1415.0	1868.0	85.0	4584.0	151.0	92.0	151.0	3162.0	64.0	102.0	66.0	388.0	7.0
2	9	4	0.0575506975473775	0.4770531918963181	0.0	36418.0	1415.0	1447.0	1868.0	85.0	4584.0	151.0	102.0	151.0	3162.0	66.0	92.0	64.0	388.0	7.0
4	2	9	-98.78589354753755	1.0	0.5	36418.0	1447.0	4584.0	151.0	92.0	1415.0	1868.0	85.0	151.0	3162.0	64.0	102.0	388.0	66.0	7.0
2	4	10	-99999.9	1.0	-0.000588235294117647	36473.0	1392.0	1424.0	1851.0	93.0	4585.0	150.0	92.0	149.0	3163.0	65.0	106.0	66.0	385.0	6.0
2	10	4	0.057838695088257765	0.4769384885208492	0.0005871990604815032	36473.0	1424.0	1392.0	1851.0	93.0	4585.0	149.0	106.0	150.0	3163.0	66.0	92.0	65.0	385.0	6.0
4	2	10	-98.3836203451262	1.0	0.5001469291801351	36473.0	1392.0	4585.0	150.0	92.0	1424.0	1851.0	93.0	149.0	3163.0	65.0	106.0	385.0	66.0	6.0
