P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.09974105746169706	0.46027489467260363	0.99	37253.0	2644.0	2981.0	204.0	121.0	2895.0	202.0	96.0	400.0	2717.0	126.0	132.0	119.0	102.0	8.0
2	9	8	-9.774623631246282	1.0	0.5025380710659898	37253.0	2981.0	2644.0	204.0	121.0	2895.0	400.0	132.0	202.0	2717.0	119.0	96.0	126.0	102.0	8.0
8	2	9	-0.09873357203279104	0.5393251516658844	1.0103092783505154	37253.0	2644.0	2895.0	202.0	96.0	2981.0	204.0	121.0	400.0	2717.0	126.0	132.0	102.0	119.0	8.0
3	4	5	-99999.9	1.0	-0.13043478260869568	39773.0	1562.0	1513.0	230.0	37.0	1748.0	126.0	47.0	114.0	4540.0	76.0	38.0	104.0	92.0	0.0
3	5	4	0.8086983235936074	0.20934428833833474	0.09375	39773.0	1513.0	1562.0	230.0	37.0	1748.0	114.0	38.0	126.0	4540.0	104.0	47.0	76.0	92.0	0.0
4	3	5	-7.008718804477939	0.9999999999987896	0.5272727272727272	39773.0	1562.0	1748.0	126.0	47.0	1513.0	230.0	37.0	114.0	4540.0	76.0	38.0	92.0	104.0	0.0
3	4	6	0.0653914502146738	0.4739310959665911	0.0	39765.0	1570.0	1524.0	221.0	35.0	1772.0	118.0	31.0	118.0	4512.0	100.0	34.0	101.0	95.0	4.0
3	6	4	0.0653914502146738	0.4739310959665911	0.0	39765.0	1524.0	1570.0	221.0	35.0	1772.0	118.0	34.0	118.0	4512.0	101.0	31.0	100.0	95.0	4.0
4	3	6	-6.703308873366774	0.999999999989756	0.5	39765.0	1570.0	1772.0	118.0	31.0	1524.0	221.0	35.0	118.0	4512.0	100.0	34.0	95.0	101.0	4.0
3	4	7	-99999.9	1.0	-0.018518518518518517	39737.0	1598.0	1517.0	226.0	37.0	1768.0	116.0	37.0	114.0	4519.0	97.0	34.0	101.0	95.0	4.0
3	7	4	0.1329982346419853	0.4470973562297347	0.017543859649122806	39737.0	1517.0	1598.0	226.0	37.0	1768.0	114.0	34.0	116.0	4519.0	101.0	37.0	97.0	95.0	4.0
4	3	7	-7.31490290530917	0.9999999999998702	0.5045045045045045	39737.0	1598.0	1768.0	116.0	37.0	1517.0	226.0	37.0	114.0	4519.0	97.0	34.0	95.0	101.0	4.0
3	4	8	1.3667514062506305	0.0858516799812441	0.9846491228070176	38227.0	3108.0	1565.0	130.0	85.0	1746.0	109.0	66.0	1456.0	3051.0	223.0	96.0	80.0	56.0	2.0
3	8	4	-86.30058879468264	1.0	0.5039281705948373	38227.0	1565.0	3108.0	130.0	85.0	1746.0	1456.0	96.0	109.0	3051.0	80.0	66.0	223.0	56.0	2.0
4	3	8	-1.3454434778681044	0.9107589050484637	1.0160919540229885	38227.0	3108.0	1746.0	109.0	66.0	1565.0	130.0	85.0	1456.0	3051.0	223.0	96.0	56.0	80.0	2.0
3	4	9	-0.5236448108663785	0.6997372099326169	1.005252790544977	38563.0	2772.0	1617.0	112.0	51.0	1728.0	120.0	73.0	1651.0	2854.0	225.0	102.0	67.0	61.0	4.0
3	9	4	-100.73617049041965	1.0	0.4986970684039088	38563.0	1617.0	2772.0	112.0	51.0	1728.0	1651.0	102.0	120.0	2854.0	67.0	73.0	225.0	61.0	4.0
4	3	9	0.5263810345678357	0.2993117297625504	0.9948287007110537	38563.0	2772.0	1728.0	120.0	73.0	1617.0	112.0	51.0	1651.0	2854.0	225.0	102.0	61.0	67.0	4.0
3	5	6	0.7415753319580954	0.22917226840701443	0.025706940874035994	39969.0	1317.0	1320.0	467.0	42.0	1787.0	88.0	25.0	98.0	4582.0	90.0	39.0	61.0	114.0	1.0
3	6	5	-99999.9	1.0	-0.02785515320334262	39969.0	1320.0	1317.0	467.0	42.0	1787.0	98.0	39.0	88.0	4582.0	61.0	25.0	90.0	114.0	1.0
5	3	6	-27.364129749253713	1.0	0.4933155080213904	39969.0	1317.0	1787.0	88.0	25.0	1320.0	467.0	42.0	98.0	4582.0	90.0	39.0	114.0	61.0	1.0
3	5	7	0.44549434276643185	0.32798130134886017	0.015748031496062992	39932.0	1354.0	1322.0	464.0	43.0	1782.0	89.0	29.0	95.0	4586.0	89.0	39.0	61.0	114.0	1.0
3	7	5	-99999.9	1.0	-0.01652892561983471	39932.0	1322.0	1354.0	464.0	43.0	1782.0	95.0	39.0	89.0	4586.0	61.0	29.0	89.0	114.0	1.0
5	3	7	-27.397902080135584	1.0	0.4959677419354839	39932.0	1354.0	1782.0	89.0	29.0	1322.0	464.0	43.0	95.0	4586.0	89.0	39.0	114.0	61.0	1.0
3	5	8	2.485440870562441	0.006469565782561748	0.9729921819474058	38168.0	3118.0	1624.0	138.0	67.0	1731.0	100.0	69.0	1469.0	3080.0	221.0	98.0	60.0	55.0	2.0
3	8	5	-87.05583680838434	1.0	0.507037037037037	38168.0	1624.0	3118.0	138.0	67.0	1731.0	1469.0	98.0	100.0	3080.0	60.0	69.0	221.0	55.0	2.0
5	3	8	-2.416451277369327	0.992163691312044	1.0293890177880898	38168.0	3118.0	1731.0	100.0	69.0	1624.0	138.0	67.0	1469.0	3080.0	221.0	98.0	55.0	60.0	2.0
3	5	9	1.0039290689802747	0.15770641339655778	0.9904701397712834	38531.0	2755.0	1649.0	120.0	60.0	1719.0	105.0	76.0	1664.0	2879.0	227.0	98.0	57.0	56.0	4.0
3	9	5	-103.33776550036968	1.0	0.5024170157911698	38531.0	1649.0	2755.0	120.0	60.0	1719.0	1664.0	98.0	105.0	2879.0	57.0	76.0	227.0	56.0	4.0
5	3	9	-0.99426971296058	0.8399542040083469	1.0098103335513406	38531.0	2755.0	1719.0	105.0	76.0	1649.0	120.0	60.0	1664.0	2879.0	227.0	98.0	56.0	57.0	4.0
3	6	7	-99999.9	1.0	-0.0011737089201877935	41154.0	135.0	100.0	1718.0	8.0	1906.0	12.0	6.0	10.0	4713.0	8.0	0.0	11.0	219.0	0.0
3	7	6	0.4256395120045534	0.3351853098372355	0.0011695906432748538	41154.0	100.0	135.0	1718.0	8.0	1906.0	10.0	0.0	12.0	4713.0	11.0	6.0	8.0	219.0	0.0
6	3	7	-363.0705037398859	1.0	0.5002929115407148	41154.0	135.0	1906.0	12.0	6.0	100.0	1718.0	8.0	10.0	4713.0	8.0	0.0	219.0	11.0	0.0
3	6	8	2.1779771176994287	0.014703818410668479	0.9747109826589595	38176.0	3113.0	1616.0	149.0	61.0	1739.0	114.0	71.0	1463.0	3049.0	219.0	96.0	77.0	53.0	4.0
3	8	6	-81.76748379020137	1.0	0.50657153586181	38176.0	1616.0	3113.0	149.0	61.0	1739.0	1463.0	96.0	114.0	3049.0	77.0	71.0	219.0	53.0	4.0
6	3	8	-2.1214691865508146	0.9830588907757705	1.0273651290070367	38176.0	3113.0	1739.0	114.0	71.0	1616.0	149.0	61.0	1463.0	3049.0	219.0	96.0	53.0	77.0	4.0
3	6	9	0.5154006876071086	0.30313651640498296	0.9948220064724919	38544.0	2745.0	1636.0	125.0	65.0	1729.0	117.0	78.0	1654.0	2852.0	225.0	98.0	72.0	60.0	0.0
3	9	6	-98.50595641890868	1.0	0.5013046314416179	38544.0	1636.0	2745.0	125.0	65.0	1729.0	1654.0	98.0	117.0	2852.0	72.0	78.0	225.0	60.0	0.0
6	3	9	-0.5127180555310794	0.6959257293251542	1.00525969756739	38544.0	2745.0	1729.0	117.0	78.0	1636.0	125.0	65.0	1654.0	2852.0	225.0	98.0	60.0	72.0	0.0
3	7	8	2.446775677753086	0.00720702946315499	0.9719827586206896	38139.0	3115.0	1653.0	149.0	59.0	1735.0	110.0	71.0	1463.0	3053.0	220.0	100.0	77.0	53.0	3.0
3	8	7	-82.43751898891163	1.0	0.5073115860517435	38139.0	1653.0	3115.0	149.0	59.0	1735.0	1463.0	100.0	110.0	3053.0	77.0	71.0	220.0	53.0	3.0
7	3	8	-2.3762477757335954	0.9912551549589107	1.0305882352941176	38139.0	3115.0	1735.0	110.0	71.0	1653.0	149.0	59.0	1463.0	3053.0	220.0	100.0	53.0	77.0	3.0
3	7	9	1.1625619732940602	0.12250369247158144	0.9884615384615385	38514.0	2740.0	1666.0	130.0	65.0	1726.0	112.0	78.0	1654.0	2855.0	227.0	101.0	74.0	58.0	0.0
3	9	7	-98.43024707223034	1.0	0.50293542074364	38514.0	1666.0	2740.0	130.0	65.0	1726.0	1654.0	101.0	112.0	2855.0	74.0	78.0	227.0	58.0	0.0
7	3	9	-1.1489912109598883	0.8747201411803529	1.0119521912350598	38514.0	2740.0	1726.0	112.0	78.0	1666.0	130.0	65.0	1654.0	2855.0	227.0	101.0	58.0	74.0	0.0
3	8	9	-0.1906187736115932	0.5755878421122326	1.023391812865497	37188.0	2604.0	2992.0	213.0	118.0	2960.0	217.0	121.0	392.0	2712.0	136.0	129.0	112.0	98.0	8.0
3	9	8	-8.530190119118775	1.0	0.4943502824858757	37188.0	2992.0	2604.0	213.0	118.0	2960.0	392.0	129.0	217.0	2712.0	112.0	121.0	136.0	98.0	8.0
8	3	9	0.19497577415128678	0.4227059775102098	0.9781420765027322	37188.0	2604.0	2960.0	217.0	121.0	2992.0	213.0	118.0	392.0	2712.0	136.0	129.0	98.0	112.0	8.0
4	5	6	0.864457757956895	0.19366819611773356	0.04225352112676056	40212.0	1309.0	1325.0	366.0	44.0	1544.0	94.0	27.0	106.0	4672.0	84.0	26.0	62.0	125.0	4.0
4	6	5	-99999.9	1.0	-0.048387096774193554	40212.0	1325.0	1309.0	366.0	44.0	1544.0	106.0	26.0	94.0	4672.0	62.0	27.0	84.0	125.0	4.0
5	4	6	-18.729918089066043	1.0	0.48872180451127817	40212.0	1309.0	1544.0	94.0	27.0	1325.0	366.0	44.0	106.0	4672.0	84.0	26.0	125.0	62.0	4.0
4	5	7	0.14121190297306316	0.44385124655953	0.007604562737642585	40177.0	1344.0	1328.0	361.0	46.0	1537.0	100.0	28.0	102.0	4678.0	82.0	26.0	62.0	125.0	4.0
4	7	5	-99999.9	1.0	-0.007782101167315175	40177.0	1328.0	1344.0	361.0	46.0	1537.0	102.0	26.0	100.0	4678.0	62.0	28.0	82.0	125.0	4.0
5	4	7	-18.28694143501164	1.0	0.49807692307692314	40177.0	1344.0	1537.0	100.0	28.0	1328.0	361.0	46.0	102.0	4678.0	82.0	26.0	125.0	62.0	4.0
4	5	8	1.380927077433905	0.08365074987959553	0.9863667348329925	38411.0	3110.0	1562.0	116.0	57.0	1488.0	96.0	81.0	1543.0	3084.0	235.0	86.0	57.0	73.0	1.0
4	8	5	-98.52914697490904	1.0	0.5034794711203897	38411.0	1562.0	3110.0	116.0	57.0	1488.0	1543.0	86.0	96.0	3084.0	57.0	81.0	235.0	73.0	1.0
5	4	8	-1.361840317552303	0.9133757963520921	1.0142146410803128	38411.0	3110.0	1488.0	96.0	81.0	1562.0	116.0	57.0	1543.0	3084.0	235.0	86.0	73.0	57.0	1.0
4	5	9	1.3112122947685774	0.0948930919455	0.9892857142857143	38719.0	2802.0	1572.0	104.0	59.0	1531.0	86.0	48.0	1748.0	2886.0	228.0	91.0	55.0	65.0	6.0
4	9	5	-119.75738958886339	1.0	0.5027223230490018	38719.0	1572.0	2802.0	104.0	59.0	1531.0	1748.0	91.0	86.0	2886.0	55.0	48.0	228.0	65.0	6.0
5	4	9	-1.2970114395905783	0.9026863066277131	1.011070110701107	38719.0	2802.0	1531.0	86.0	48.0	1572.0	104.0	59.0	1748.0	2886.0	228.0	91.0	65.0	55.0	6.0
4	6	7	-99999.9	1.0	-0.005040957781978576	41407.0	130.0	98.0	1613.0	8.0	1653.0	18.0	5.0	10.0	4811.0	7.0	2.0	11.0	226.0	1.0
4	7	6	1.5107760822285992	0.06542278183084482	0.004965859714463066	41407.0	98.0	130.0	1613.0	8.0	1653.0	10.0	2.0	18.0	4811.0	11.0	5.0	7.0	226.0	1.0
6	4	7	-301.2109813943271	1.0	0.5012507817385867	41407.0	130.0	1653.0	18.0	5.0	98.0	1613.0	8.0	10.0	4811.0	7.0	2.0	226.0	11.0	1.0
4	6	8	0.9586178434228441	0.16887564369399954	0.9896049896049897	38435.0	3102.0	1538.0	131.0	50.0	1480.0	116.0	80.0	1544.0	3050.0	234.0	93.0	71.0	70.0	6.0
4	8	6	-90.3018008504319	1.0	0.5026399155227034	38435.0	1538.0	3102.0	131.0	50.0	1480.0	1544.0	93.0	116.0	3050.0	71.0	80.0	234.0	70.0	6.0
6	4	8	-0.9485483282608393	0.8285748194353433	1.0107296137339057	38435.0	3102.0	1480.0	116.0	80.0	1538.0	131.0	50.0	1544.0	3050.0	234.0	93.0	70.0	71.0	6.0
4	6	9	0.834533044026347	0.20199028616472892	0.9927404718693285	38741.0	2796.0	1550.0	110.0	59.0	1532.0	98.0	46.0	1739.0	2860.0	229.0	99.0	69.0	67.0	5.0
4	9	6	-113.28786072657677	1.0	0.501834862385321	38741.0	1550.0	2796.0	110.0	59.0	1532.0	1739.0	99.0	98.0	2860.0	69.0	46.0	229.0	67.0	5.0
6	4	9	-0.8284304257884942	0.7962866621608156	1.007421150278293	38741.0	2796.0	1532.0	98.0	46.0	1550.0	110.0	59.0	1739.0	2860.0	229.0	99.0	67.0	69.0	5.0
4	7	8	1.1629729979763073	0.12242028818462503	0.9876373626373627	38401.0	3104.0	1572.0	130.0	49.0	1473.0	112.0	80.0	1550.0	3055.0	235.0	94.0	70.0	70.0	5.0
4	8	7	-91.74564761813085	1.0	0.5031490552834149	38401.0	1572.0	3104.0	130.0	49.0	1473.0	1550.0	94.0	112.0	3055.0	70.0	80.0	235.0	70.0	5.0
7	4	8	-1.1484156169167985	0.8746014288331532	1.0128388017118402	38401.0	3104.0	1473.0	112.0	80.0	1572.0	130.0	49.0	1550.0	3055.0	235.0	94.0	70.0	70.0	5.0
4	7	9	1.47370618643064	0.07028039525386931	0.9874476987447699	38713.0	2792.0	1578.0	113.0	60.0	1527.0	92.0	46.0	1744.0	2865.0	231.0	99.0	70.0	65.0	5.0
4	9	7	-114.45784714611302	1.0	0.5031982942430704	38713.0	1578.0	2792.0	113.0	60.0	1527.0	1744.0	99.0	92.0	2865.0	70.0	46.0	231.0	65.0	5.0
7	4	9	-1.4549726332133013	0.927161539074528	1.0130434782608695	38713.0	2792.0	1527.0	92.0	46.0	1578.0	113.0	60.0	1744.0	2865.0	231.0	99.0	65.0	70.0	5.0
4	8	9	0.40539700361335135	0.3425929035502224	0.9620853080568721	37329.0	2644.0	2962.0	206.0	115.0	2819.0	198.0	100.0	401.0	2708.0	128.0	150.0	121.0	109.0	10.0
4	9	8	-9.881551963075413	1.0	0.5100502512562815	37329.0	2962.0	2644.0	206.0	115.0	2819.0	401.0	150.0	198.0	2708.0	121.0	100.0	128.0	109.0	10.0
8	4	9	-0.38942076701775125	0.6515174904259526	1.0427807486631016	37329.0	2644.0	2819.0	198.0	100.0	2962.0	206.0	115.0	401.0	2708.0	128.0	150.0	109.0	121.0	10.0
5	6	7	-99999.9	1.0	-0.0007616146230007616	41617.0	139.0	97.0	1326.0	7.0	1443.0	12.0	2.0	11.0	5142.0	10.0	2.0	10.0	182.0	0.0
5	7	6	0.2081348364888852	0.4175618743268834	0.0007598784194528875	41617.0	97.0	139.0	1326.0	7.0	1443.0	11.0	2.0	12.0	5142.0	10.0	2.0	10.0	182.0	0.0
6	5	7	-273.489175146392	1.0	0.500190186382655	41617.0	139.0	1443.0	12.0	2.0	97.0	1326.0	7.0	11.0	5142.0	10.0	2.0	182.0	10.0	0.0
5	6	8	-0.2838484650034914	0.6117366783007739	1.0023543260741612	38614.0	3142.0	1285.0	97.0	48.0	1301.0	101.0	55.0	1804.0	3111.0	248.0	86.0	61.0	43.0	4.0
5	8	6	-121.13233244024038	1.0	0.49941348973607036	38614.0	1285.0	3142.0	97.0	48.0	1301.0	1804.0	86.0	101.0	3111.0	61.0	55.0	248.0	43.0	4.0
6	5	8	0.2845151672113681	0.3880078721951481	0.9976621858562245	38614.0	3142.0	1301.0	101.0	55.0	1285.0	97.0	48.0	1804.0	3111.0	248.0	86.0	43.0	61.0	4.0
5	6	9	-0.1541749589607515	0.5612641205634066	1.0010454783063252	38951.0	2805.0	1299.0	83.0	48.0	1322.0	85.0	50.0	2000.0	2911.0	252.0	89.0	59.0	43.0	3.0
5	9	6	-147.77669816388004	1.0	0.4997390396659708	38951.0	1299.0	2805.0	83.0	48.0	1322.0	2000.0	89.0	85.0	2911.0	59.0	50.0	252.0	43.0	3.0
6	5	9	0.15433597719465308	0.4386724023209815	0.9989577905158937	38951.0	2805.0	1322.0	85.0	50.0	1299.0	83.0	48.0	2000.0	2911.0	252.0	89.0	43.0	59.0	3.0
5	7	8	0.0	0.49999999949999996	nan	38569.0	3145.0	1330.0	96.0	46.0	1305.0	96.0	55.0	1799.0	3116.0	249.0	87.0	61.0	43.0	3.0
5	8	7	-122.87144494691196	1.0	0.5	38569.0	1330.0	3145.0	96.0	46.0	1305.0	1799.0	87.0	96.0	3116.0	61.0	55.0	249.0	43.0	3.0
7	5	8	0.0	0.49999999949999996	nan	38569.0	3145.0	1305.0	96.0	55.0	1330.0	96.0	46.0	1799.0	3116.0	249.0	87.0	43.0	61.0	3.0
5	7	9	0.6181935018933861	0.26822384244354935	0.9958419958419958	38914.0	2800.0	1336.0	88.0	48.0	1326.0	80.0	50.0	1996.0	2914.0	254.0	89.0	61.0	41.0	3.0
5	9	7	-147.4391502015726	1.0	0.5010460251046026	38914.0	1336.0	2800.0	88.0	48.0	1326.0	1996.0	89.0	80.0	2914.0	61.0	50.0	254.0	41.0	3.0
7	5	9	-0.6156123181694054	0.7309248435747611	1.0042105263157894	38914.0	2800.0	1326.0	80.0	50.0	1336.0	88.0	48.0	1996.0	2914.0	254.0	89.0	41.0	61.0	3.0
5	8	9	-0.759105612429398	0.7761053759066427	1.0879120879120878	37276.0	2623.0	2974.0	195.0	118.0	2872.0	211.0	108.0	409.0	2731.0	133.0	130.0	113.0	97.0	10.0
5	9	8	-10.153037566243219	1.0	0.48058252427184467	37276.0	2974.0	2623.0	195.0	118.0	2872.0	409.0	130.0	211.0	2731.0	113.0	108.0	133.0	97.0	10.0
8	5	9	0.8204474801004605	0.20598047381779128	0.9304347826086956	37276.0	2623.0	2872.0	211.0	108.0	2974.0	195.0	118.0	409.0	2731.0	133.0	130.0	97.0	113.0	10.0
6	7	8	0.5990270427378244	0.27457737799904813	0.9990196078431373	39778.0	3282.0	137.0	14.0	2.0	96.0	11.0	3.0	3068.0	3233.0	349.0	11.0	7.0	8.0	1.0
6	8	7	-609.8095295071103	1.0	0.5002454590083456	39778.0	137.0	3282.0	14.0	2.0	96.0	3068.0	11.0	11.0	3233.0	7.0	3.0	349.0	8.0	1.0
7	6	8	-0.5984391849922523	0.7252265843260068	1.0009832841691249	39778.0	3282.0	96.0	11.0	3.0	137.0	14.0	2.0	3068.0	3233.0	349.0	11.0	8.0	7.0	1.0
6	7	9	2.1762672780583157	0.014767588350568017	0.9972560975609757	40137.0	2923.0	136.0	13.0	4.0	103.0	4.0	3.0	3275.0	3023.0	352.0	10.0	10.0	7.0	0.0
6	9	7	-788.7759845584598	1.0	0.5006888106536047	40137.0	136.0	2923.0	13.0	4.0	103.0	3275.0	10.0	4.0	3023.0	10.0	3.0	352.0	7.0	0.0
7	6	9	-2.170279382765584	0.9850072092479989	1.002766676913618	40137.0	2923.0	103.0	4.0	3.0	136.0	13.0	4.0	3275.0	3023.0	352.0	10.0	7.0	10.0	0.0
6	8	9	-0.47402144128939216	0.6822576786788432	1.0520833333333333	37296.0	2619.0	2977.0	206.0	115.0	2852.0	216.0	107.0	418.0	2702.0	131.0	118.0	119.0	115.0	9.0
6	9	8	-10.049254555335134	1.0	0.4879227053140097	37296.0	2977.0	2619.0	206.0	115.0	2852.0	418.0	118.0	216.0	2702.0	119.0	107.0	131.0	115.0	9.0
8	6	9	0.49748784927401546	0.30942253455676383	0.954954954954955	37296.0	2619.0	2852.0	216.0	107.0	2977.0	206.0	115.0	418.0	2702.0	131.0	118.0	115.0	119.0	9.0
7	8	9	-0.8768968971045028	0.8097287167283314	1.1067415730337078	37260.0	2614.0	2980.0	201.0	115.0	2888.0	220.0	108.0	417.0	2705.0	133.0	116.0	118.0	117.0	8.0
7	9	8	-9.968933146030132	1.0	0.47699757869249393	37260.0	2980.0	2614.0	201.0	115.0	2888.0	417.0	116.0	220.0	2705.0	118.0	108.0	133.0	117.0	8.0
8	7	9	0.961470709515597	0.16815776775351188	0.9191489361702128	37260.0	2614.0	2888.0	220.0	108.0	2980.0	201.0	115.0	417.0	2705.0	133.0	116.0	117.0	118.0	8.0
