P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.4885208807603099	0.3125904743462977	0.9963689179375453	22313.0	553.0	1916.0	55.0	33.0	2679.0	50.0	34.0	1422.0	586.0	53.0	240.0	25.0	36.0	5.0
1	13	6	-133.56160879986882	1.0	0.5009127418765974	22313.0	1916.0	553.0	55.0	33.0	2679.0	1422.0	240.0	50.0	586.0	25.0	34.0	53.0	36.0	5.0
6	1	13	-0.48674055685083356	0.6867788941942325	1.0036710719530102	22313.0	553.0	2679.0	50.0	34.0	1916.0	55.0	33.0	1422.0	586.0	53.0	240.0	36.0	25.0	5.0
1	6	14	1.134097792876532	0.12837681780155863	0.9939649969824985	22468.0	398.0	1947.0	44.0	13.0	2706.0	34.0	23.0	1681.0	353.0	27.0	257.0	12.0	33.0	4.0
1	14	6	-185.65180869388877	1.0	0.5015225334957369	22468.0	1947.0	398.0	44.0	13.0	2706.0	1681.0	257.0	34.0	353.0	12.0	23.0	27.0	33.0	4.0
6	1	14	-1.1272119532112221	0.8701735095919424	1.0061462814996927	22468.0	398.0	2706.0	34.0	23.0	1947.0	44.0	13.0	1681.0	353.0	27.0	257.0	33.0	12.0	4.0
1	7	8	-1.0324088877523803	0.8490596728352383	1.1764705882352942	21135.0	1688.0	1806.0	163.0	78.0	2408.0	184.0	131.0	324.0	1675.0	100.0	134.0	74.0	94.0	6.0
1	8	7	-7.915134806101584	0.9999999999999988	0.46511627906976744	21135.0	1806.0	1688.0	163.0	78.0	2408.0	324.0	134.0	184.0	1675.0	74.0	131.0	100.0	94.0	6.0
7	1	8	1.1872702209152375	0.11756058831695981	0.8846153846153846	21135.0	1688.0	2408.0	184.0	131.0	1806.0	163.0	78.0	324.0	1675.0	100.0	134.0	94.0	74.0	6.0
1	7	9	-0.1294169753962398	0.551486177022639	1.0029895366218236	21632.0	1191.0	1875.0	118.0	54.0	2523.0	120.0	80.0	791.0	1231.0	77.0	180.0	53.0	70.0	5.0
1	9	7	-43.548812220834954	1.0	0.4992559523809524	21632.0	1875.0	1191.0	118.0	54.0	2523.0	791.0	180.0	120.0	1231.0	53.0	80.0	77.0	70.0	5.0
7	1	9	0.12980271898907508	0.44836122103305953	0.997037037037037	21632.0	1191.0	2523.0	120.0	80.0	1875.0	118.0	54.0	791.0	1231.0	77.0	180.0	70.0	53.0	5.0
1	7	10	0.7160054471301698	0.2369939233154198	0.9921875	22005.0	818.0	1927.0	84.0	36.0	2597.0	75.0	51.0	1218.0	825.0	56.0	217.0	37.0	50.0	4.0
1	10	7	-90.21668633840139	1.0	0.5019762845849802	22005.0	1927.0	818.0	84.0	36.0	2597.0	1218.0	217.0	75.0	825.0	37.0	51.0	56.0	50.0	4.0
7	1	10	-0.7103676089637906	0.7612619673103137	1.008	22005.0	818.0	2597.0	75.0	51.0	1927.0	84.0	36.0	1218.0	825.0	56.0	217.0	50.0	37.0	4.0
1	7	11	1.0421119805958152	0.14867990792566854	0.9886759581881533	21937.0	886.0	1920.0	85.0	42.0	2584.0	72.0	67.0	1207.0	831.0	61.0	219.0	37.0	47.0	5.0
1	11	7	-89.94228017142343	1.0	0.5028799291094372	21937.0	1920.0	886.0	85.0	42.0	2584.0	1207.0	219.0	72.0	831.0	37.0	67.0	61.0	47.0	5.0
7	1	11	-1.030175896236568	0.8485362574547034	1.011722272317403	21937.0	886.0	2584.0	72.0	67.0	1920.0	85.0	42.0	1207.0	831.0	61.0	219.0	47.0	37.0	5.0
1	7	12	0.5398362589258537	0.2946549574858828	0.9938107869142352	21934.0	889.0	1919.0	88.0	40.0	2585.0	81.0	57.0	1205.0	834.0	60.0	218.0	37.0	47.0	6.0
1	12	7	-86.14244303145394	1.0	0.5015618027666221	21934.0	1919.0	889.0	88.0	40.0	2585.0	1205.0	218.0	81.0	834.0	37.0	57.0	60.0	47.0	6.0
7	1	12	-0.536474289341796	0.7041846201974961	1.0063063063063062	21934.0	889.0	2585.0	81.0	57.0	1919.0	88.0	40.0	1205.0	834.0	60.0	218.0	47.0	37.0	6.0
1	7	13	0.7118766826926621	0.23827050178646436	0.9950773558368495	22270.0	553.0	1959.0	52.0	36.0	2640.0	45.0	38.0	1460.0	586.0	53.0	241.0	30.0	33.0	4.0
1	13	7	-143.18890989018092	1.0	0.5012398157987956	22270.0	1959.0	553.0	52.0	36.0	2640.0	1460.0	241.0	45.0	586.0	30.0	38.0	53.0	33.0	4.0
7	1	13	-0.7083550312588469	0.760637663987457	1.004996431120628	22270.0	553.0	2640.0	45.0	38.0	1959.0	52.0	36.0	1460.0	586.0	53.0	241.0	33.0	30.0	4.0
1	7	14	1.2722324796513502	0.1016453341019401	0.993533215755438	22429.0	394.0	1986.0	43.0	18.0	2667.0	32.0	24.0	1722.0	351.0	26.0	255.0	16.0	30.0	7.0
1	14	7	-194.18893939405612	1.0	0.5016325319085781	22429.0	1986.0	394.0	43.0	18.0	2667.0	1722.0	255.0	32.0	351.0	16.0	24.0	26.0	30.0	7.0
7	1	14	-1.263951676529359	0.8968762452077417	1.0065947242206235	22429.0	394.0	2667.0	32.0	24.0	1986.0	43.0	18.0	1722.0	351.0	26.0	255.0	30.0	16.0	7.0
1	8	9	-1.1073476384502625	0.8659281260920803	1.0350194552529184	21750.0	1191.0	1757.0	118.0	54.0	2646.0	136.0	84.0	668.0	1206.0	59.0	180.0	62.0	83.0	6.0
1	9	8	-33.83562228598024	1.0	0.49168207024029575	21750.0	1757.0	1191.0	118.0	54.0	2646.0	668.0	180.0	136.0	1206.0	62.0	84.0	59.0	83.0	6.0
8	1	9	1.1448142878715122	0.12614310323108757	0.9683098591549296	21750.0	1191.0	2646.0	136.0	84.0	1757.0	118.0	54.0	668.0	1206.0	59.0	180.0	83.0	62.0	6.0
1	8	10	-1.1569713709820453	0.8763579133616194	1.0153374233128833	22126.0	815.0	1806.0	75.0	48.0	2720.0	90.0	56.0	1083.0	801.0	49.0	229.0	46.0	54.0	2.0
1	10	8	-77.74847612999345	1.0	0.49625187406296856	22126.0	1806.0	815.0	75.0	48.0	2720.0	1083.0	229.0	90.0	801.0	46.0	56.0	49.0	54.0	2.0
8	1	10	1.1744482799092666	0.12010781949112515	0.9853372434017595	22126.0	815.0	2720.0	90.0	56.0	1806.0	75.0	48.0	1083.0	801.0	49.0	229.0	54.0	46.0	2.0
1	8	11	-0.9749674730991835	0.8352118025191821	1.0133882595262615	22053.0	888.0	1804.0	81.0	44.0	2703.0	94.0	69.0	1078.0	802.0	53.0	229.0	44.0	53.0	5.0
1	11	8	-74.77250543691429	1.0	0.49671882887430585	22053.0	1804.0	888.0	81.0	44.0	2703.0	1078.0	229.0	94.0	802.0	44.0	69.0	53.0	53.0	5.0
8	1	11	0.9878481409348435	0.1616135184282529	0.9871287128712871	22053.0	888.0	2703.0	94.0	69.0	1804.0	81.0	44.0	1078.0	802.0	53.0	229.0	53.0	44.0	5.0
1	8	12	-2.346007476743198	0.9905121552131781	1.0329436769394262	22030.0	911.0	1823.0	68.0	38.0	2711.0	99.0	56.0	1071.0	808.0	54.0	226.0	45.0	54.0	6.0
1	12	8	-75.90469352172344	1.0	0.4921518987341772	22030.0	1823.0	911.0	68.0	38.0	2711.0	1071.0	226.0	99.0	808.0	45.0	56.0	54.0	54.0	6.0
8	1	12	2.4208287028533206	0.007742584019226895	0.9700193423597679	22030.0	911.0	2711.0	99.0	56.0	1823.0	68.0	38.0	1071.0	808.0	54.0	226.0	54.0	45.0	6.0
1	8	13	-0.36437656817813135	0.6422115230665735	1.0031923383878691	22393.0	548.0	1836.0	58.0	35.0	2765.0	62.0	39.0	1319.0	574.0	40.0	257.0	25.0	45.0	4.0
1	13	8	-114.86971311815613	1.0	0.49920571882446385	22393.0	1836.0	548.0	58.0	35.0	2765.0	1319.0	257.0	62.0	574.0	25.0	39.0	40.0	45.0	4.0
8	1	13	0.3655360799304882	0.35735570109641546	0.9968379446640316	22393.0	548.0	2765.0	62.0	39.0	1836.0	58.0	35.0	1319.0	574.0	40.0	257.0	45.0	25.0	4.0
1	8	14	0.2156748972611756	0.4146206208328391	0.9986910994764397	22543.0	398.0	1872.0	44.0	13.0	2796.0	42.0	28.0	1568.0	341.0	24.0	280.0	16.0	31.0	4.0
1	14	8	-164.34427171301581	1.0	0.5003278688524591	22543.0	1872.0	398.0	44.0	13.0	2796.0	1568.0	280.0	42.0	341.0	16.0	28.0	24.0	31.0	4.0
8	1	14	-0.21539223029228813	0.5852692006632676	1.0013140604467805	22543.0	398.0	2796.0	42.0	28.0	1872.0	44.0	13.0	1568.0	341.0	24.0	280.0	31.0	16.0	4.0
1	9	10	-2.036563739154225	0.979153177881213	1.0655737704918034	22670.0	837.0	1262.0	73.0	28.0	3339.0	101.0	54.0	556.0	811.0	37.0	137.0	25.0	66.0	4.0
1	10	9	-35.13072450041036	1.0	0.48507462686567165	22670.0	1262.0	837.0	73.0	28.0	3339.0	556.0	137.0	101.0	811.0	25.0	54.0	37.0	66.0	4.0
9	1	10	2.1618907384867927	0.015313245213404159	0.9452054794520548	22670.0	837.0	3339.0	101.0	54.0	1262.0	73.0	28.0	556.0	811.0	37.0	137.0	66.0	25.0	4.0
1	9	11	-1.007982592453182	0.8432685774564067	1.031890660592255	22608.0	899.0	1249.0	86.0	28.0	3319.0	100.0	75.0	553.0	815.0	36.0	138.0	25.0	65.0	4.0
1	11	9	-33.623419333974006	1.0	0.4923913043478261	22608.0	1249.0	899.0	86.0	28.0	3319.0	553.0	138.0	100.0	815.0	25.0	75.0	36.0	65.0	4.0
9	1	11	1.0391343723523974	0.14937114808532326	0.9708939708939709	22608.0	899.0	3319.0	100.0	75.0	1249.0	86.0	28.0	553.0	815.0	36.0	138.0	65.0	25.0	4.0
1	9	12	-1.726891073838671	0.9579064224445695	1.0576923076923077	22592.0	915.0	1261.0	78.0	24.0	3327.0	102.0	65.0	542.0	825.0	37.0	139.0	25.0	63.0	5.0
1	12	9	-33.386560760880975	1.0	0.48672566371681414	22592.0	1261.0	915.0	78.0	24.0	3327.0	542.0	139.0	102.0	825.0	25.0	65.0	37.0	63.0	5.0
9	1	12	1.8210851324116895	0.03429690244291406	0.9508196721311475	22592.0	915.0	3327.0	102.0	65.0	1261.0	78.0	24.0	542.0	825.0	37.0	139.0	63.0	25.0	5.0
1	9	13	-0.7378663212963106	0.7697022255864142	1.010989010989011	22936.0	571.0	1293.0	54.0	16.0	3383.0	62.0	49.0	798.0	577.0	29.0	160.0	22.0	47.0	3.0
1	13	9	-68.62156788055691	1.0	0.4972972972972973	22936.0	1293.0	571.0	54.0	16.0	3383.0	798.0	160.0	62.0	577.0	22.0	49.0	29.0	47.0	3.0
9	1	13	0.7458866073973575	0.22786788978035333	0.9893617021276596	22936.0	571.0	3383.0	62.0	49.0	1293.0	54.0	16.0	798.0	577.0	29.0	160.0	47.0	22.0	3.0
1	9	14	0.11249243139383304	0.4552164366759619	0.999000999000999	23106.0	401.0	1309.0	40.0	14.0	3422.0	39.0	33.0	1039.0	346.0	19.0	183.0	14.0	34.0	1.0
1	14	9	-112.3799389624391	1.0	0.5002501250625313	23106.0	1309.0	401.0	40.0	14.0	3422.0	1039.0	183.0	39.0	346.0	14.0	33.0	19.0	34.0	1.0
9	1	14	-0.1123799389624392	0.5447389681968398	1.001002004008016	23106.0	401.0	3422.0	39.0	33.0	1309.0	40.0	14.0	1039.0	346.0	19.0	183.0	34.0	14.0	1.0
1	10	11	-99999.9	1.0	-0.003154574132492114	23318.0	614.0	539.0	382.0	17.0	3909.0	64.0	59.0	63.0	864.0	10.0	38.0	12.0	111.0	0.0
1	11	10	0.08883746099079501	0.4646054796359137	0.003125	23318.0	539.0	614.0	382.0	17.0	3909.0	63.0	38.0	64.0	864.0	12.0	59.0	10.0	111.0	0.0
10	1	11	-28.25031259507298	1.0	0.500784929356358	23318.0	614.0	3909.0	64.0	59.0	539.0	382.0	17.0	63.0	864.0	10.0	38.0	111.0	12.0	0.0
1	10	12	-99999.9	1.0	-0.04729729729729729	23310.0	622.0	543.0	378.0	17.0	3916.0	68.0	48.0	54.0	873.0	10.0	38.0	11.0	112.0	0.0
1	12	10	1.287518769811727	0.09895683425649726	0.04142011834319526	23310.0	543.0	622.0	378.0	17.0	3916.0	54.0	38.0	68.0	873.0	11.0	48.0	10.0	112.0	0.0
10	1	12	-28.509344188688242	1.0	0.5110410094637224	23310.0	622.0	3916.0	68.0	48.0	543.0	378.0	17.0	54.0	873.0	10.0	38.0	112.0	11.0	0.0
1	10	13	-0.5278159206150824	0.7011864630571407	1.0226415094339623	23363.0	569.0	866.0	60.0	12.0	3917.0	66.0	49.0	337.0	583.0	17.0	87.0	12.0	60.0	2.0
1	13	10	-24.367501668396347	1.0	0.49452554744525545	23363.0	866.0	569.0	60.0	12.0	3917.0	337.0	87.0	66.0	583.0	12.0	49.0	17.0	60.0	2.0
10	1	13	0.5395018819571137	0.2947702774480274	0.9787985865724381	23363.0	569.0	3917.0	66.0	49.0	866.0	60.0	12.0	337.0	583.0	17.0	87.0	60.0	12.0	2.0
1	10	14	-0.44509155068382833	0.6718731747280906	1.0075471698113208	23519.0	413.0	896.0	38.0	4.0	3956.0	42.0	34.0	576.0	351.0	10.0	112.0	6.0	43.0	0.0
1	14	10	-59.86481356697485	1.0	0.4981343283582089	23519.0	896.0	413.0	38.0	4.0	3956.0	576.0	112.0	42.0	351.0	6.0	34.0	10.0	43.0	0.0
10	1	14	0.44842556979007414	0.3269230719514009	0.992619926199262	23519.0	413.0	3956.0	42.0	34.0	896.0	38.0	4.0	576.0	351.0	10.0	112.0	43.0	6.0	0.0
1	11	12	-99999.9	1.0	-0.02411873840445269	23450.0	407.0	403.0	597.0	13.0	3933.0	45.0	32.0	32.0	899.0	9.0	43.0	8.0	129.0	0.0
1	12	11	1.4916126890325974	0.06790038697501033	0.02249134948096886	23450.0	403.0	407.0	597.0	13.0	3933.0	32.0	43.0	45.0	899.0	8.0	32.0	9.0	129.0	0.0
11	1	12	-63.336169565076474	1.0	0.5058191584601611	23450.0	407.0	3933.0	45.0	32.0	403.0	597.0	13.0	32.0	899.0	9.0	43.0	129.0	8.0	0.0
1	11	13	-0.6119804224600568	0.7297246968200173	1.0265151515151516	23289.0	568.0	940.0	60.0	13.0	3894.0	67.0	49.0	338.0	587.0	15.0	109.0	7.0	60.0	4.0
1	13	11	-24.304365349127973	1.0	0.4936247723132969	23289.0	940.0	568.0	60.0	13.0	3894.0	338.0	109.0	67.0	587.0	7.0	49.0	15.0	60.0	4.0
11	1	13	0.627788034848324	0.2650713458304488	0.9754385964912281	23289.0	568.0	3894.0	67.0	49.0	940.0	60.0	13.0	338.0	587.0	15.0	109.0	60.0	7.0	4.0
1	11	14	-0.11233006812355086	0.5447191978294148	1.0018691588785047	23448.0	409.0	967.0	39.0	7.0	3937.0	40.0	33.0	576.0	354.0	10.0	131.0	5.0	44.0	0.0
1	14	11	-60.32124658234679	1.0	0.4995340167753961	23448.0	967.0	409.0	39.0	7.0	3937.0	576.0	131.0	40.0	354.0	5.0	33.0	10.0	44.0	0.0
11	1	14	0.11253963914616939	0.455197722378617	0.9981412639405205	23448.0	409.0	3937.0	40.0	33.0	967.0	39.0	7.0	576.0	354.0	10.0	131.0	44.0	5.0	0.0
1	12	13	-0.18654685100547433	0.5739920148164296	1.0071428571428571	23284.0	569.0	945.0	56.0	16.0	3900.0	58.0	50.0	340.0	596.0	16.0	101.0	7.0	59.0	3.0
1	13	12	-26.489652842777357	1.0	0.49823321554770317	23284.0	945.0	569.0	56.0	16.0	3900.0	340.0	101.0	58.0	596.0	7.0	50.0	16.0	59.0	3.0
12	1	13	0.1878698783175699	0.4254893432897717	0.993006993006993	23284.0	569.0	3900.0	58.0	50.0	945.0	56.0	16.0	340.0	596.0	16.0	101.0	59.0	7.0	3.0
1	12	14	-0.3651461729759301	0.642498790582499	1.0054844606946984	23439.0	414.0	976.0	32.0	9.0	3940.0	35.0	33.0	585.0	358.0	9.0	119.0	6.0	45.0	0.0
1	14	12	-67.30861121856321	1.0	0.4986400725294651	23439.0	976.0	414.0	32.0	9.0	3940.0	585.0	119.0	35.0	358.0	6.0	33.0	9.0	45.0	0.0
12	1	14	0.36713787937398074	0.3567581476835068	0.9946043165467626	23439.0	414.0	3940.0	35.0	33.0	976.0	32.0	9.0	585.0	358.0	9.0	119.0	45.0	6.0	0.0
1	13	14	0.4444463548359518	0.32835998111430587	0.9851301115241635	23822.0	407.0	593.0	43.0	5.0	4265.0	39.0	37.0	304.0	352.0	5.0	75.0	8.0	44.0	1.0
1	14	13	-29.000124653045823	1.0	0.5038022813688212	23822.0	593.0	407.0	43.0	5.0	4265.0	304.0	75.0	39.0	352.0	8.0	37.0	5.0	44.0	1.0
13	1	14	-0.4377377306120128	0.6692117607863037	1.0155642023346303	23822.0	407.0	4265.0	39.0	37.0	593.0	43.0	5.0	304.0	352.0	5.0	75.0	44.0	8.0	1.0
2	3	4	-99999.9	1.0	-0.003078817733990148	22692.0	439.0	358.0	1666.0	22.0	2393.0	37.0	23.0	32.0	2012.0	18.0	26.0	19.0	262.0	1.0
2	4	3	0.6022795813470775	0.27349397625309435	0.003050640634533252	22692.0	358.0	439.0	1666.0	22.0	2393.0	32.0	26.0	37.0	2012.0	19.0	23.0	18.0	262.0	1.0
3	2	4	-196.222687602878	1.0	0.5007661661048116	22692.0	439.0	2393.0	37.0	23.0	358.0	1666.0	22.0	32.0	2012.0	18.0	26.0	262.0	19.0	1.0
2	3	5	0.7783336738740657	0.2181861001664407	0.020202020202020204	21853.0	1278.0	1273.0	697.0	76.0	2257.0	115.0	81.0	127.0	1874.0	61.0	74.0	70.0	158.0	6.0
2	5	3	-99999.9	1.0	-0.02150537634408602	21853.0	1273.0	1278.0	697.0	76.0	2257.0	127.0	74.0	115.0	1874.0	70.0	81.0	61.0	158.0	6.0
3	2	5	-36.97084950901808	1.0	0.49479166666666663	21853.0	1278.0	2257.0	115.0	81.0	1273.0	697.0	76.0	127.0	1874.0	61.0	74.0	158.0	70.0	6.0
2	3	6	1.8547907205975072	0.03181299780535529	0.046052631578947366	21851.0	1280.0	1298.0	684.0	64.0	2268.0	104.0	81.0	132.0	1883.0	47.0	80.0	69.0	154.0	5.0
2	6	3	-99999.9	1.0	-0.0534351145038168	21851.0	1298.0	1280.0	684.0	64.0	2268.0	132.0	80.0	104.0	1883.0	69.0	81.0	47.0	154.0	5.0
3	2	6	-36.56587420606512	1.0	0.48763250883392223	21851.0	1280.0	2268.0	104.0	81.0	1298.0	684.0	64.0	132.0	1883.0	47.0	80.0	154.0	69.0	5.0
2	3	7	0.1338279964635455	0.44676926279036366	0.0034542314335060447	21803.0	1328.0	1286.0	688.0	72.0	2273.0	111.0	69.0	113.0	1903.0	46.0	71.0	74.0	157.0	6.0
2	7	3	-99999.9	1.0	-0.003490401396160559	21803.0	1286.0	1328.0	688.0	72.0	2273.0	113.0	71.0	111.0	1903.0	74.0	69.0	46.0	157.0	6.0
3	2	7	-38.47554898326931	1.0	0.4991319444444445	21803.0	1328.0	2273.0	111.0	69.0	1286.0	688.0	72.0	113.0	1903.0	46.0	71.0	157.0	74.0	6.0
2	3	8	1.0816407598016777	0.1397061316237398	0.8774193548387096	21415.0	1716.0	1785.0	182.0	79.0	2184.0	163.0	106.0	299.0	1671.0	92.0	124.0	96.0	83.0	5.0
2	8	3	-6.66062994193665	0.9999999999862934	0.5375494071146245	21415.0	1785.0	1716.0	182.0	79.0	2184.0	299.0	124.0	163.0	1671.0	96.0	106.0	92.0	83.0	5.0
3	2	8	-0.9305291830646787	0.8239514367491638	1.1938775510204083	21415.0	1716.0	2184.0	163.0	106.0	1785.0	182.0	79.0	299.0	1671.0	92.0	124.0	83.0	96.0	5.0
2	3	9	0.9479693850988927	0.17157250935884438	0.979381443298969	21895.0	1236.0	1877.0	118.0	51.0	2284.0	104.0	65.0	769.0	1219.0	74.0	176.0	66.0	60.0	6.0
2	9	3	-44.08057640709849	1.0	0.5053191489361702	21895.0	1877.0	1236.0	118.0	51.0	2284.0	769.0	176.0	104.0	1219.0	66.0	65.0	74.0	60.0	6.0
3	2	9	-0.9280121348862844	0.8232993809905743	1.021978021978022	21895.0	1236.0	2284.0	104.0	65.0	1877.0	118.0	51.0	769.0	1219.0	74.0	176.0	60.0	66.0	6.0
2	3	10	2.2277718372301205	0.01294782385612625	0.9765625	22285.0	846.0	1928.0	88.0	30.0	2340.0	61.0	52.0	1186.0	824.0	52.0	225.0	44.0	33.0	6.0
2	10	3	-90.59605471402489	1.0	0.5060728744939271	22285.0	1928.0	846.0	88.0	30.0	2340.0	1186.0	225.0	61.0	824.0	44.0	52.0	52.0	33.0	6.0
3	2	10	-2.174305313136598	0.9851589455330592	1.0252100840336134	22285.0	846.0	2340.0	61.0	52.0	1928.0	88.0	30.0	1186.0	824.0	52.0	225.0	33.0	44.0	6.0
2	3	11	0.9527663769271191	0.17035421809225693	0.9891989198919892	22208.0	923.0	1932.0	86.0	28.0	2330.0	74.0	49.0	1173.0	829.0	60.0	224.0	44.0	35.0	5.0
2	11	3	-86.30475430998136	1.0	0.5027447392497713	22208.0	1932.0	923.0	86.0	28.0	2330.0	1173.0	224.0	74.0	829.0	44.0	49.0	60.0	35.0	5.0
3	2	11	-0.9423631043856037	0.8269966277459362	1.0111627906976743	22208.0	923.0	2330.0	74.0	49.0	1932.0	86.0	28.0	1173.0	829.0	60.0	224.0	35.0	44.0	5.0
2	3	12	2.833861551814151	0.002299525700737659	0.969458987783595	22209.0	922.0	1915.0	95.0	36.0	2338.0	60.0	55.0	1171.0	836.0	55.0	228.0	41.0	32.0	7.0
2	12	3	-87.12100085005798	1.0	0.5080018289894833	22209.0	1915.0	922.0	95.0	36.0	2338.0	1171.0	228.0	60.0	836.0	41.0	55.0	55.0	32.0	7.0
3	2	12	-2.744585985375361	0.996970581126284	1.0336215177713737	22209.0	922.0	2338.0	60.0	55.0	1915.0	95.0	36.0	1171.0	836.0	55.0	228.0	32.0	41.0	7.0
2	3	13	1.1272517076835675	0.12981808851656484	0.99137311286844	22559.0	572.0	1954.0	63.0	29.0	2377.0	51.0	25.0	1430.0	584.0	48.0	250.0	30.0	22.0	6.0
2	13	3	-128.4127570336198	1.0	0.5021849963583395	22559.0	1954.0	572.0	63.0	29.0	2377.0	1430.0	250.0	51.0	584.0	30.0	25.0	48.0	22.0	6.0
3	2	13	-1.1174424107349072	0.8680973459291815	1.0088560885608857	22559.0	572.0	2377.0	51.0	25.0	1954.0	63.0	29.0	1430.0	584.0	48.0	250.0	22.0	30.0	6.0
2	3	14	2.1555314464969975	0.01556008001374265	0.9891631547260686	22728.0	403.0	1980.0	44.0	22.0	2409.0	26.0	18.0	1669.0	364.0	29.0	273.0	13.0	20.0	2.0
2	14	3	-194.5965889198678	1.0	0.5027539779681762	22728.0	1980.0	403.0	44.0	22.0	2409.0	1669.0	273.0	26.0	364.0	13.0	18.0	29.0	20.0	2.0
3	2	14	-2.1319163728287407	0.9834931976021573	1.0112009956440573	22728.0	403.0	2409.0	26.0	18.0	1980.0	44.0	22.0	1669.0	364.0	29.0	273.0	20.0	13.0	2.0
2	4	5	1.3289357484421083	0.09193464976863774	0.03453947368421053	21777.0	1273.0	1349.0	705.0	73.0	2249.0	118.0	84.0	139.0	1869.0	60.0	70.0	72.0	154.0	8.0
2	5	4	-99999.9	1.0	-0.03853211009174312	21777.0	1349.0	1273.0	705.0	73.0	2249.0	139.0	70.0	118.0	1869.0	72.0	84.0	60.0	154.0	8.0
4	2	5	-35.81798255324919	1.0	0.49089332176929745	21777.0	1273.0	2249.0	118.0	84.0	1349.0	705.0	73.0	139.0	1869.0	60.0	70.0	154.0	72.0	8.0
2	4	6	2.2548180130911137	0.012072339262475085	0.05700325732899023	21776.0	1274.0	1373.0	687.0	67.0	2262.0	108.0	81.0	143.0	1876.0	49.0	75.0	72.0	153.0	4.0
2	6	4	-99999.9	1.0	-0.06876227897838899	21776.0	1373.0	1274.0	687.0	67.0	2262.0	143.0	75.0	108.0	1876.0	72.0	81.0	49.0	153.0	4.0
4	2	6	-35.046314260616164	1.0	0.48441674087266245	21776.0	1274.0	2262.0	108.0	81.0	1373.0	687.0	67.0	143.0	1876.0	49.0	75.0	153.0	72.0	4.0
2	4	7	0.5196378121512978	0.30165800733385373	0.013769363166953527	21723.0	1327.0	1366.0	689.0	72.0	2266.0	116.0	69.0	124.0	1897.0	47.0	67.0	75.0	156.0	6.0
2	7	4	-99999.9	1.0	-0.01436265709156194	21723.0	1366.0	1327.0	689.0	72.0	2266.0	124.0	67.0	116.0	1897.0	75.0	69.0	47.0	156.0	6.0
4	2	7	-36.69942048318544	1.0	0.4964850615114235	21723.0	1327.0	2266.0	116.0	69.0	1366.0	689.0	72.0	124.0	1897.0	47.0	67.0	156.0	75.0	6.0
2	4	8	1.0057311358451062	0.15727247280057433	0.8853503184713377	21345.0	1705.0	1855.0	187.0	85.0	2175.0	169.0	107.0	308.0	1670.0	90.0	124.0	91.0	83.0	6.0
2	8	4	-6.760748190958773	0.9999999999930966	0.5346153846153846	21345.0	1855.0	1705.0	187.0	85.0	2175.0	308.0	124.0	169.0	1670.0	91.0	107.0	90.0	83.0	6.0
4	2	8	-0.8754925714910639	0.8093470628836843	1.174757281553398	21345.0	1705.0	2175.0	169.0	107.0	1855.0	187.0	85.0	308.0	1670.0	90.0	124.0	83.0	91.0	6.0
2	4	9	0.8699792870984892	0.19215582185661195	0.981021897810219	21823.0	1227.0	1949.0	120.0	58.0	2276.0	107.0	68.0	779.0	1216.0	73.0	174.0	66.0	58.0	6.0
2	9	4	-44.10125770753112	1.0	0.5048835462058603	21823.0	1949.0	1227.0	120.0	58.0	2276.0	779.0	174.0	107.0	1216.0	66.0	68.0	73.0	58.0	6.0
4	2	9	-0.8531493306516434	0.8032117965643089	1.020123839009288	21823.0	1227.0	2276.0	107.0	68.0	1949.0	120.0	58.0	779.0	1216.0	73.0	174.0	58.0	66.0	6.0
2	4	10	2.7810191924072476	0.002709485352123453	0.9698535745047373	22220.0	830.0	1993.0	98.0	36.0	2337.0	63.0	51.0	1189.0	826.0	53.0	225.0	40.0	32.0	7.0
2	10	4	-86.68834111189452	1.0	0.507893549842129	22220.0	1993.0	830.0	98.0	36.0	2337.0	1189.0	225.0	63.0	826.0	40.0	51.0	53.0	32.0	7.0
4	2	10	-2.6945754342063113	0.9964760327639264	1.0331439393939394	22220.0	830.0	2337.0	63.0	51.0	1993.0	98.0	36.0	1189.0	826.0	53.0	225.0	32.0	40.0	7.0
2	4	11	0.7116450105372055	0.23834224426520545	0.9918918918918919	22133.0	917.0	2007.0	85.0	35.0	2327.0	76.0	48.0	1177.0	830.0	61.0	223.0	41.0	33.0	7.0
2	11	4	-86.34626127851438	1.0	0.5020519835841313	22133.0	2007.0	917.0	85.0	35.0	2327.0	1177.0	223.0	76.0	830.0	41.0	48.0	61.0	33.0	7.0
4	2	11	-0.7058277488706889	0.7598524375184845	1.0083102493074791	22133.0	917.0	2327.0	76.0	48.0	2007.0	85.0	35.0	1177.0	830.0	61.0	223.0	33.0	41.0	7.0
2	4	12	2.4054200106948067	0.008076938423942304	0.9737302977232924	22130.0	920.0	1994.0	94.0	39.0	2334.0	64.0	53.0	1176.0	835.0	57.0	227.0	38.0	32.0	7.0
2	12	4	-86.75548171905925	1.0	0.5068368277119417	22130.0	1994.0	920.0	94.0	39.0	2334.0	1176.0	227.0	64.0	835.0	38.0	53.0	57.0	32.0	7.0
