P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.6469118998933917	0.25884442022512877	0.9623655913978495	24685.0	828.0	1037.0	64.0	19.0	1974.0	57.0	53.0	236.0	908.0	15.0	50.0	25.0	49.0	0.0
3	5	4	-15.895549540237635	1.0	0.50997150997151	24685.0	1037.0	828.0	64.0	19.0	1974.0	236.0	50.0	57.0	908.0	25.0	53.0	15.0	49.0	0.0
4	3	5	-0.6216136691713039	0.7329020897594607	1.0424242424242425	24685.0	828.0	1974.0	57.0	53.0	1037.0	64.0	19.0	236.0	908.0	15.0	50.0	49.0	25.0	0.0
3	4	6	0.3657236725396252	0.3572857013055216	0.9782608695652174	24685.0	828.0	1042.0	63.0	15.0	1973.0	59.0	52.0	239.0	906.0	14.0	51.0	24.0	48.0	1.0
3	6	4	-16.0918415917435	1.0	0.5056179775280899	24685.0	1042.0	828.0	63.0	15.0	1973.0	239.0	51.0	59.0	906.0	24.0	52.0	14.0	48.0	1.0
4	3	6	-0.3575964798165224	0.6396772800121858	1.0232558139534884	24685.0	828.0	1973.0	59.0	52.0	1042.0	63.0	15.0	239.0	906.0	14.0	51.0	48.0	24.0	1.0
3	4	7	1.4692412891296212	0.07088371567324747	0.9492753623188406	24702.0	811.0	1051.0	54.0	15.0	2003.0	40.0	41.0	302.0	832.0	25.0	54.0	23.0	47.0	0.0
3	7	4	-26.026559978867578	1.0	0.5137254901960784	24702.0	1051.0	811.0	54.0	15.0	2003.0	302.0	54.0	40.0	832.0	23.0	41.0	25.0	47.0	0.0
4	3	7	-1.3907322126112442	0.917846620811833	1.0598290598290598	24702.0	811.0	2003.0	40.0	41.0	1051.0	54.0	15.0	302.0	832.0	25.0	54.0	47.0	23.0	0.0
3	4	8	0.5454229527767387	0.2927313040807359	0.9858356940509915	24743.0	770.0	1065.0	45.0	10.0	2012.0	40.0	32.0	388.0	740.0	31.0	59.0	21.0	41.0	3.0
3	8	4	-37.41601456048428	1.0	0.5036179450072359	24743.0	1065.0	770.0	45.0	10.0	2012.0	388.0	59.0	40.0	740.0	21.0	32.0	31.0	41.0	3.0
4	3	8	-0.537586416098912	0.7045687158157099	1.014792899408284	24743.0	770.0	2012.0	40.0	32.0	1065.0	45.0	10.0	388.0	740.0	31.0	59.0	41.0	21.0	3.0
3	4	9	0.1688852844387884	0.4329434365139868	0.9988023952095808	25225.0	288.0	1097.0	18.0	5.0	2056.0	17.0	11.0	851.0	297.0	11.0	96.0	12.0	16.0	0.0
3	9	4	-140.68144193751053	1.0	0.5002999400119975	25225.0	1097.0	288.0	18.0	5.0	2056.0	851.0	96.0	17.0	297.0	12.0	11.0	11.0	16.0	0.0
4	3	9	-0.1686827840977347	0.5669769202744904	1.0012019230769231	25225.0	288.0	2056.0	17.0	11.0	1097.0	18.0	5.0	851.0	297.0	11.0	96.0	16.0	12.0	0.0
3	5	6	-99999.9	1.0	-0.0028818443804034585	25534.0	188.0	193.0	711.0	7.0	2234.0	15.0	11.0	13.0	972.0	5.0	16.0	2.0	99.0	0.0
3	6	5	0.3777543392087084	0.35280660594060853	0.002857142857142857	25534.0	193.0	188.0	711.0	7.0	2234.0	13.0	16.0	15.0	972.0	2.0	11.0	5.0	99.0	0.0
5	3	6	-131.45851004462997	1.0	0.5007173601147776	25534.0	188.0	2234.0	15.0	11.0	193.0	711.0	7.0	13.0	972.0	5.0	16.0	99.0	2.0	0.0
3	5	7	0.0	0.49999999949999996	nan	24900.0	822.0	853.0	45.0	13.0	2171.0	45.0	44.0	133.0	840.0	17.0	55.0	10.0	52.0	0.0
3	7	5	-9.270865418933782	1.0	0.5	24900.0	853.0	822.0	45.0	13.0	2171.0	133.0	55.0	45.0	840.0	10.0	44.0	17.0	52.0	0.0
5	3	7	0.0	0.49999999949999996	nan	24900.0	822.0	2171.0	45.0	44.0	853.0	45.0	13.0	133.0	840.0	17.0	55.0	52.0	10.0	0.0
3	5	8	-0.21939538171824166	0.5868289280040222	1.0116279069767442	24957.0	765.0	851.0	40.0	20.0	2185.0	42.0	33.0	216.0	750.0	24.0	58.0	9.0	48.0	2.0
3	8	5	-19.306793591205267	1.0	0.4971428571428571	24957.0	851.0	765.0	40.0	20.0	2185.0	216.0	58.0	42.0	750.0	9.0	33.0	24.0	48.0	2.0
5	3	8	0.22191716771500303	0.4121892228798414	0.9887640449438202	24957.0	765.0	2185.0	42.0	33.0	851.0	40.0	20.0	216.0	750.0	24.0	58.0	48.0	9.0	2.0
3	5	9	0.0	0.49999999949999996	nan	25433.0	289.0	889.0	18.0	4.0	2231.0	18.0	11.0	679.0	302.0	9.0	93.0	6.0	18.0	0.0
3	9	5	-110.0139754405948	1.0	0.5	25433.0	889.0	289.0	18.0	4.0	2231.0	679.0	93.0	18.0	302.0	6.0	11.0	9.0	18.0	0.0
5	3	9	0.0	0.49999999949999996	nan	25433.0	289.0	2231.0	18.0	11.0	889.0	18.0	4.0	679.0	302.0	9.0	93.0	18.0	6.0	0.0
3	6	7	0.7484656587820726	0.22708959767934356	0.9278350515463918	24909.0	818.0	844.0	50.0	12.0	2174.0	43.0	46.0	133.0	840.0	16.0	52.0	12.0	51.0	0.0
3	7	6	-8.874664239844575	1.0	0.5202312138728323	24909.0	844.0	818.0	50.0	12.0	2174.0	133.0	52.0	43.0	840.0	12.0	46.0	16.0	51.0	0.0
6	3	7	-0.6902516630990224	0.7549820985564968	1.0921052631578947	24909.0	818.0	2174.0	43.0	46.0	844.0	50.0	12.0	133.0	840.0	16.0	52.0	51.0	12.0	0.0
3	6	8	-0.44133415614849353	0.6705144190026777	1.0232558139534884	24958.0	769.0	850.0	38.0	18.0	2184.0	42.0	37.0	218.0	748.0	23.0	57.0	11.0	46.0	1.0
3	8	6	-19.860037026682228	1.0	0.4943820224719101	24958.0	850.0	769.0	38.0	18.0	2184.0	218.0	57.0	42.0	748.0	11.0	37.0	23.0	46.0	1.0
6	3	8	0.4513644778791411	0.32586346506495034	0.9782608695652174	24958.0	769.0	2184.0	42.0	37.0	850.0	38.0	18.0	218.0	748.0	23.0	57.0	46.0	11.0	1.0
3	6	9	-0.5050259137883344	0.6932296865454992	1.0045523520485584	25436.0	291.0	886.0	16.0	4.0	2232.0	19.0	12.0	681.0	300.0	8.0	90.0	7.0	18.0	0.0
3	9	6	-111.94741088974742	1.0	0.49886963074604374	25436.0	886.0	291.0	16.0	4.0	2232.0	681.0	90.0	19.0	300.0	7.0	12.0	8.0	18.0	0.0
6	3	9	0.5073145508598828	0.30596705989842143	0.9955089820359282	25436.0	291.0	2232.0	19.0	12.0	886.0	16.0	4.0	681.0	300.0	8.0	90.0	18.0	7.0	0.0
3	7	8	0.5555402084819707	0.2892625782120333	0.945054945054945	24985.0	768.0	823.0	45.0	12.0	2281.0	40.0	38.0	126.0	748.0	21.0	52.0	13.0	47.0	1.0
3	8	7	-8.999751377407922	1.0	0.5149700598802395	24985.0	823.0	768.0	45.0	12.0	2281.0	126.0	52.0	40.0	748.0	13.0	38.0	21.0	47.0	1.0
7	3	8	-0.5232413591516236	0.6995968621606543	1.0657894736842106	24985.0	768.0	2281.0	40.0	38.0	823.0	45.0	12.0	126.0	748.0	21.0	52.0	47.0	13.0	1.0
3	7	9	0.3087304291648857	0.37876336618215767	0.9964912280701754	25471.0	282.0	851.0	22.0	7.0	2328.0	20.0	11.0	588.0	299.0	8.0	87.0	7.0	18.0	1.0
3	9	7	-87.3707114536627	1.0	0.5008818342151675	25471.0	851.0	282.0	22.0	7.0	2328.0	588.0	87.0	20.0	299.0	7.0	11.0	8.0	18.0	1.0
7	3	9	-0.307643350188953	0.6208230660961804	1.00354609929078	25471.0	282.0	2328.0	20.0	11.0	851.0	22.0	7.0	588.0	299.0	8.0	87.0	18.0	7.0	1.0
3	8	9	0.9516046138811003	0.170648761175199	0.9876796714579056	25526.0	282.0	796.0	23.0	6.0	2428.0	17.0	14.0	498.0	298.0	5.0	77.0	11.0	18.0	1.0
3	9	8	-75.33536526558719	1.0	0.5031380753138076	25526.0	796.0	282.0	23.0	6.0	2428.0	498.0	77.0	17.0	298.0	11.0	14.0	5.0	18.0	1.0
8	3	9	-0.9397342860572196	0.8263230770350366	1.0127931769722816	25526.0	282.0	2428.0	17.0	14.0	796.0	23.0	6.0	498.0	298.0	5.0	77.0	18.0	11.0	1.0
4	5	6	0.6540701894926158	0.25653322997041716	0.004143646408839779	26457.0	202.0	201.0	730.0	7.0	1311.0	9.0	3.0	12.0	1005.0	4.0	9.0	3.0	47.0	0.0
4	6	5	-99999.9	1.0	-0.004195804195804197	26457.0	201.0	202.0	730.0	7.0	1311.0	12.0	9.0	9.0	1005.0	3.0	3.0	4.0	47.0	0.0
5	4	6	-156.54079868523277	1.0	0.49895760945100764	26457.0	202.0	1311.0	9.0	3.0	201.0	730.0	7.0	12.0	1005.0	4.0	9.0	47.0	3.0	0.0
4	5	7	-1.0113129605373403	0.8440666533369401	1.118421052631579	25810.0	849.0	895.0	30.0	13.0	1261.0	39.0	23.0	124.0	882.0	15.0	22.0	12.0	25.0	0.0
4	7	5	-10.562602032278896	1.0	0.4748603351955307	25810.0	895.0	849.0	30.0	13.0	1261.0	124.0	22.0	39.0	882.0	12.0	23.0	15.0	25.0	0.0
5	4	7	1.1183931563589409	0.13169960722428153	0.912621359223301	25810.0	849.0	1261.0	39.0	23.0	895.0	30.0	13.0	124.0	882.0	15.0	22.0	25.0	12.0	0.0
4	5	8	0.0	0.49999999949999996	nan	25870.0	789.0	885.0	33.0	20.0	1272.0	33.0	18.0	215.0	783.0	23.0	25.0	10.0	22.0	2.0
4	8	5	-22.385698914374398	1.0	0.5	25870.0	885.0	789.0	33.0	20.0	1272.0	215.0	25.0	33.0	783.0	10.0	18.0	23.0	22.0	2.0
5	4	8	0.0	0.49999999949999996	nan	25870.0	789.0	1272.0	33.0	18.0	885.0	33.0	20.0	215.0	783.0	23.0	25.0	22.0	10.0	2.0
4	5	9	-0.25712944610386756	0.601460518614465	1.0014641288433381	26355.0	304.0	926.0	7.0	5.0	1309.0	8.0	6.0	692.0	319.0	10.0	43.0	4.0	12.0	0.0
4	9	5	-176.1336705811481	1.0	0.4996347699050402	26355.0	926.0	304.0	7.0	5.0	1309.0	692.0	43.0	8.0	319.0	4.0	6.0	10.0	12.0	0.0
5	4	9	0.25750536634670945	0.3983943947094024	0.9985422740524781	26355.0	304.0	1309.0	8.0	6.0	926.0	7.0	5.0	692.0	319.0	10.0	43.0	12.0	4.0	0.0
4	6	7	-0.45206912637214025	0.6743903835181093	1.0512820512820513	25813.0	845.0	892.0	35.0	12.0	1270.0	39.0	23.0	121.0	881.0	15.0	16.0	13.0	25.0	0.0
4	7	6	-9.719486217001029	1.0	0.48809523809523814	25813.0	892.0	845.0	35.0	12.0	1270.0	121.0	16.0	39.0	881.0	13.0	23.0	15.0	25.0	0.0
6	4	7	0.4741212788780983	0.31770672522732424	0.9555555555555556	25813.0	845.0	1270.0	39.0	23.0	892.0	35.0	12.0	121.0	881.0	15.0	16.0	25.0	13.0	0.0
4	6	8	-0.48581887519076034	0.6864521985847392	1.022857142857143	25864.0	794.0	891.0	31.0	17.0	1278.0	35.0	19.0	214.0	780.0	23.0	20.0	11.0	21.0	2.0
4	8	6	-22.226213539977323	1.0	0.494475138121547	25864.0	891.0	794.0	31.0	17.0	1278.0	214.0	20.0	35.0	780.0	11.0	19.0	23.0	21.0	2.0
6	4	8	0.4966751629045204	0.3097090702829782	0.9786096256684492	25864.0	794.0	1278.0	35.0	19.0	891.0	31.0	17.0	214.0	780.0	23.0	20.0	21.0	11.0	2.0
4	6	9	-1.060354112947183	0.855508203255081	1.0059084194977843	26351.0	307.0	930.0	5.0	4.0	1317.0	9.0	6.0	690.0	317.0	10.0	37.0	5.0	12.0	0.0
4	9	6	-181.58564184220464	1.0	0.4985358711566618	26351.0	930.0	307.0	5.0	4.0	1317.0	690.0	37.0	9.0	317.0	5.0	6.0	10.0	12.0	0.0
6	4	9	1.066582330938062	0.14308027533617462	0.9941944847605225	26351.0	307.0	1317.0	9.0	6.0	930.0	5.0	4.0	690.0	317.0	10.0	37.0	12.0	5.0	0.0
4	7	8	0.50836826905506	0.3055975447169007	0.9607843137254902	25909.0	796.0	846.0	34.0	12.0	1357.0	30.0	20.0	128.0	784.0	21.0	27.0	12.0	22.0	2.0
4	8	7	-11.94665432279393	1.0	0.5104166666666666	25909.0	846.0	796.0	34.0	12.0	1357.0	128.0	27.0	30.0	784.0	12.0	20.0	21.0	22.0	2.0
7	4	8	-0.48761854378750663	0.6870899656753416	1.0444444444444445	25909.0	796.0	1357.0	30.0	20.0	846.0	34.0	12.0	128.0	784.0	21.0	27.0	22.0	12.0	2.0
4	7	9	0.24200354457171594	0.40438875960088416	0.9983333333333333	26406.0	299.0	875.0	9.0	8.0	1393.0	8.0	6.0	607.0	317.0	9.0	44.0	6.0	13.0	0.0
4	9	7	-144.71811965388653	1.0	0.5004177109440268	26406.0	875.0	299.0	9.0	8.0	1393.0	607.0	44.0	8.0	317.0	6.0	6.0	9.0	13.0	0.0
7	4	9	-0.24159953197643763	0.5954547065553609	1.001675041876047	26406.0	299.0	1393.0	8.0	6.0	875.0	9.0	8.0	607.0	317.0	9.0	44.0	13.0	6.0	0.0
4	8	9	0.8943496890925727	0.18556737965071057	0.992	26457.0	298.0	824.0	12.0	6.0	1497.0	8.0	7.0	504.0	315.0	7.0	43.0	8.0	12.0	2.0
4	9	8	-110.00501175838657	1.0	0.5020242914979758	26457.0	824.0	298.0	12.0	6.0	1497.0	504.0	43.0	8.0	315.0	8.0	7.0	7.0	12.0	2.0
8	4	9	-0.8871371915998907	0.8124975126086438	1.0081967213114753	26457.0	298.0	1497.0	8.0	7.0	824.0	12.0	6.0	504.0	315.0	7.0	43.0	12.0	8.0	2.0
5	6	7	1.382435177137474	0.08341911855123052	0.9939024390243902	26868.0	900.0	203.0	9.0	2.0	215.0	4.0	3.0	819.0	929.0	34.0	7.0	4.0	3.0	0.0
5	7	6	-223.9544986962697	1.0	0.5015384615384616	26868.0	203.0	900.0	9.0	2.0	215.0	819.0	7.0	4.0	929.0	4.0	3.0	34.0	3.0	0.0
6	5	7	-1.3739539797317226	0.9152719556736579	1.0062111801242235	26868.0	900.0	215.0	4.0	3.0	203.0	9.0	2.0	819.0	929.0	34.0	7.0	3.0	4.0	0.0
5	6	8	-1.2807991833233148	0.8998678258937818	1.0055741360089185	26936.0	832.0	206.0	5.0	3.0	206.0	10.0	6.0	912.0	824.0	46.0	7.0	4.0	3.0	0.0
5	8	6	-232.3369718548483	1.0	0.4986180210060807	26936.0	206.0	832.0	5.0	3.0	206.0	912.0	7.0	10.0	824.0	4.0	6.0	46.0	3.0	0.0
6	5	8	1.2878989570667922	0.09889063769452289	0.9945175438596491	26936.0	832.0	206.0	10.0	6.0	206.0	5.0	3.0	912.0	824.0	46.0	7.0	3.0	4.0	0.0
5	6	9	-1.6986520849565527	0.9553076508244431	1.0021037868162692	27450.0	318.0	214.0	0.0	0.0	218.0	3.0	1.0	1432.0	333.0	17.0	11.0	2.0	1.0	0.0
5	9	6	-810.8232618859544	1.0	0.4994757077944775	27450.0	214.0	318.0	0.0	0.0	218.0	1432.0	11.0	3.0	333.0	2.0	1.0	17.0	1.0	0.0
6	5	9	1.702218184505097	0.04435720755410033	0.9979094076655052	27450.0	318.0	218.0	3.0	1.0	214.0	0.0	0.0	1432.0	333.0	17.0	11.0	1.0	2.0	0.0
5	7	8	0.13303651404830533	0.44708221949498617	0.9891304347826086	26273.0	798.0	869.0	29.0	13.0	993.0	28.0	20.0	119.0	797.0	21.0	13.0	13.0	14.0	0.0
5	8	7	-11.973286264347518	1.0	0.5027624309392265	26273.0	869.0	798.0	29.0	13.0	993.0	119.0	13.0	28.0	797.0	13.0	20.0	21.0	14.0	0.0
7	5	8	-0.13157457433348876	0.5523396346085425	1.0112359550561798	26273.0	798.0	993.0	28.0	20.0	869.0	29.0	13.0	119.0	797.0	21.0	13.0	14.0	13.0	0.0
5	7	9	0.2289861269562198	0.40943989362486155	0.998324958123953	26771.0	300.0	893.0	10.0	8.0	1028.0	9.0	4.0	605.0	323.0	9.0	28.0	6.0	6.0	0.0
5	9	7	-136.24674553895122	1.0	0.5004198152812762	26771.0	893.0	300.0	10.0	8.0	1028.0	605.0	28.0	9.0	323.0	6.0	4.0	9.0	6.0	0.0
7	5	9	-0.22860192204521942	0.5904107907074416	1.0016835016835017	26771.0	300.0	1028.0	9.0	4.0	893.0	10.0	8.0	605.0	323.0	9.0	28.0	6.0	6.0	0.0
5	8	9	0.9422706987485902	0.17302701998893877	0.9921104536489151	26840.0	302.0	824.0	11.0	5.0	1114.0	7.0	4.0	510.0	321.0	7.0	37.0	10.0	7.0	1.0
5	9	8	-117.54826966888635	1.0	0.501996007984032	26840.0	824.0	302.0	11.0	5.0	1114.0	510.0	37.0	7.0	321.0	10.0	4.0	7.0	7.0	1.0
8	5	9	-0.9347774923967127	0.8250485252177568	1.0080808080808081	26840.0	302.0	1114.0	7.0	4.0	824.0	11.0	5.0	510.0	321.0	7.0	37.0	7.0	10.0	1.0
6	7	8	0.9662525521266847	0.16695890770117194	0.9351851851851852	26279.0	804.0	863.0	31.0	13.0	987.0	24.0	18.0	125.0	795.0	21.0	13.0	13.0	14.0	0.0
6	8	7	-12.975391414272616	1.0	0.517948717948718	26279.0	863.0	804.0	31.0	13.0	987.0	125.0	13.0	24.0	795.0	13.0	18.0	21.0	14.0	0.0
7	6	8	-0.8992845534644394	0.8157494730800912	1.0804597701149425	26279.0	804.0	987.0	24.0	18.0	863.0	31.0	13.0	125.0	795.0	21.0	13.0	14.0	13.0	0.0
6	7	9	0.9419268959338112	0.17311502142468593	0.993421052631579	26780.0	303.0	888.0	11.0	8.0	1019.0	7.0	3.0	611.0	321.0	9.0	27.0	6.0	7.0	0.0
6	9	7	-141.28903439007195	1.0	0.5016611295681063	26780.0	888.0	303.0	11.0	8.0	1019.0	611.0	27.0	7.0	321.0	6.0	3.0	9.0	7.0	0.0
7	6	9	-0.9356889694706734	0.8252833397031887	1.0067114093959733	26780.0	303.0	1019.0	7.0	3.0	888.0	11.0	8.0	611.0	321.0	9.0	27.0	7.0	6.0	0.0
6	8	9	1.6948278997532147	0.04505400856513031	0.9862204724409449	26837.0	305.0	831.0	12.0	5.0	1117.0	5.0	3.0	506.0	319.0	7.0	34.0	10.0	8.0	1.0
6	9	8	-119.6064260682982	1.0	0.5035175879396986	26837.0	831.0	305.0	12.0	5.0	1117.0	506.0	34.0	5.0	319.0	10.0	3.0	7.0	8.0	1.0
8	6	9	-1.6711476696169425	0.9526537646878881	1.0143737166324436	26837.0	305.0	1117.0	5.0	3.0	831.0	12.0	5.0	506.0	319.0	7.0	34.0	8.0	10.0	1.0
7	8	9	0.6544860137097883	0.2563993043231074	0.9940828402366864	26971.0	295.0	828.0	12.0	6.0	983.0	9.0	9.0	513.0	320.0	7.0	30.0	10.0	7.0	0.0
7	9	8	-109.29916428953443	1.0	0.5014925373134328	26971.0	828.0	295.0	12.0	6.0	983.0	513.0	30.0	9.0	320.0	10.0	9.0	7.0	7.0	0.0
8	7	9	-0.6505902636281825	0.7423445538786679	1.0060240963855422	26971.0	295.0	983.0	9.0	9.0	828.0	12.0	6.0	513.0	320.0	7.0	30.0	7.0	10.0	0.0
