P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	0.5815092541996778	0.280448600584037	0.9841549295774648	21899.0	1282.0	1901.0	126.0	74.0	2211.0	117.0	78.0	676.0	1317.0	62.0	139.0	52.0	63.0	3.0
2	12	4	-35.536676645535834	1.0	0.5040577096483317	21899.0	1901.0	1282.0	126.0	74.0	2211.0	676.0	139.0	117.0	1317.0	52.0	78.0	62.0	63.0	3.0
4	2	12	-0.5721468511803628	0.7163887915737333	1.0166358595194085	21899.0	1282.0	2211.0	117.0	78.0	1901.0	126.0	74.0	676.0	1317.0	62.0	139.0	63.0	52.0	3.0
2	4	13	0.6506851637223348	0.2576248087026648	0.9822064056939501	21906.0	1275.0	1909.0	125.0	67.0	2211.0	115.0	80.0	667.0	1320.0	68.0	139.0	52.0	63.0	3.0
2	13	4	-35.26713587375057	1.0	0.5045703839122486	21906.0	1909.0	1275.0	125.0	67.0	2211.0	667.0	139.0	115.0	1320.0	52.0	80.0	68.0	63.0	3.0
4	2	13	-0.6388973890172199	0.7385552164352408	1.018796992481203	21906.0	1275.0	2211.0	115.0	80.0	1909.0	125.0	67.0	667.0	1320.0	68.0	139.0	63.0	52.0	3.0
2	4	14	1.391254967460058	0.08207411838204182	0.9682034976152624	21940.0	1241.0	1921.0	116.0	64.0	2228.0	96.0	82.0	705.0	1272.0	78.0	150.0	53.0	50.0	4.0
2	14	4	-40.9724587916987	1.0	0.5083472454090151	21940.0	1921.0	1241.0	116.0	64.0	2228.0	705.0	150.0	96.0	1272.0	53.0	82.0	78.0	50.0	4.0
4	2	14	-1.345565149152667	0.9107785377054469	1.0351493848857645	21940.0	1241.0	2228.0	96.0	82.0	1921.0	116.0	64.0	705.0	1272.0	78.0	150.0	50.0	53.0	4.0
2	5	6	-99999.9	1.0	-0.015780730897009966	22558.0	675.0	698.0	1298.0	53.0	2297.0	75.0	28.0	56.0	1970.0	34.0	41.0	23.0	192.0	2.0
2	6	5	1.6683234942568217	0.0476257425430755	0.015067406819984138	22558.0	698.0	675.0	1298.0	53.0	2297.0	56.0	41.0	75.0	1970.0	23.0	28.0	34.0	192.0	2.0
5	2	6	-107.38734913032066	1.0	0.5038539553752536	22558.0	675.0	2297.0	75.0	28.0	698.0	1298.0	53.0	56.0	1970.0	34.0	41.0	192.0	23.0	2.0
2	5	7	-99999.9	1.0	-0.016583747927031506	22566.0	667.0	694.0	1298.0	57.0	2297.0	72.0	31.0	52.0	1971.0	37.0	43.0	23.0	190.0	2.0
2	7	5	1.8049769558915376	0.0355390908380433	0.015797788309636646	22566.0	694.0	667.0	1298.0	57.0	2297.0	52.0	43.0	72.0	1971.0	23.0	31.0	37.0	190.0	2.0
5	2	7	-110.6450873961512	1.0	0.5040453074433657	22566.0	667.0	2297.0	72.0	31.0	694.0	1298.0	57.0	52.0	1971.0	37.0	43.0	190.0	23.0	2.0
2	5	8	-99999.9	1.0	-0.007259528130671507	22459.0	774.0	796.0	1190.0	63.0	2278.0	80.0	42.0	72.0	1953.0	35.0	52.0	26.0	177.0	3.0
2	8	5	0.6507431752850183	0.25760608125953355	0.007104795737122557	22459.0	796.0	774.0	1190.0	63.0	2278.0	72.0	52.0	80.0	1953.0	26.0	42.0	35.0	177.0	3.0
5	2	8	-90.29061557079626	1.0	0.5017953321364452	22459.0	774.0	2278.0	80.0	42.0	796.0	1190.0	63.0	72.0	1953.0	35.0	52.0	177.0	26.0	3.0
2	5	9	-99999.9	1.0	-0.011049723756906077	22459.0	774.0	816.0	1185.0	48.0	2269.0	87.0	44.0	75.0	1942.0	43.0	50.0	31.0	173.0	4.0
2	9	5	0.9468370798559749	0.17186089088121892	0.010695187165775402	22459.0	816.0	774.0	1185.0	48.0	2269.0	75.0	50.0	87.0	1942.0	31.0	44.0	43.0	173.0	4.0
5	2	9	-86.63559280682159	1.0	0.5027173913043478	22459.0	774.0	2269.0	87.0	44.0	816.0	1185.0	48.0	75.0	1942.0	43.0	50.0	173.0	31.0	4.0
2	5	10	-99999.9	1.0	-0.016544117647058824	22454.0	779.0	807.0	1189.0	53.0	2281.0	83.0	36.0	65.0	1954.0	41.0	52.0	31.0	171.0	4.0
2	10	5	1.4879683598479119	0.06837965210852381	0.01576182136602452	22454.0	807.0	779.0	1189.0	53.0	2281.0	65.0	52.0	83.0	1954.0	31.0	36.0	41.0	171.0	4.0
5	2	10	-91.42738922176619	1.0	0.504035874439462	22454.0	779.0	2281.0	83.0	36.0	807.0	1189.0	53.0	65.0	1954.0	41.0	52.0	171.0	31.0	4.0
2	5	11	-0.9570395378269756	0.830726357452306	1.0311890838206628	21933.0	1300.0	1867.0	127.0	55.0	2175.0	143.0	82.0	672.0	1329.0	59.0	153.0	38.0	63.0	4.0
2	11	5	-32.59915925723133	1.0	0.4925512104283054	21933.0	1867.0	1300.0	127.0	55.0	2175.0	672.0	153.0	143.0	1329.0	38.0	82.0	59.0	63.0	4.0
5	2	11	0.985985913262196	0.1620700171850974	0.9714795008912656	21933.0	1300.0	2175.0	143.0	82.0	1867.0	127.0	55.0	672.0	1329.0	59.0	153.0	63.0	38.0	4.0
2	5	12	-0.12777039806868506	0.550834698038654	1.0037037037037038	21944.0	1289.0	1856.0	121.0	72.0	2202.0	123.0	75.0	665.0	1328.0	67.0	159.0	35.0	61.0	3.0
2	12	5	-34.753548274682096	1.0	0.4990791896869245	21944.0	1856.0	1289.0	121.0	72.0	2202.0	665.0	159.0	123.0	1328.0	35.0	75.0	67.0	61.0	3.0
5	2	12	0.12824187555233335	0.44897874475845023	0.9963369963369964	21944.0	1289.0	2202.0	123.0	75.0	1856.0	121.0	72.0	665.0	1328.0	67.0	159.0	61.0	35.0	3.0
2	5	13	0.12877392145451752	0.44876823500871077	0.9962825278810409	21956.0	1277.0	1859.0	122.0	68.0	2202.0	120.0	78.0	656.0	1331.0	73.0	159.0	36.0	59.0	4.0
2	13	5	-34.38263702835593	1.0	0.5009345794392523	21956.0	1859.0	1277.0	122.0	68.0	2202.0	656.0	159.0	120.0	1331.0	36.0	78.0	73.0	59.0	4.0
5	2	13	-0.12829342174759767	0.5510416506838972	1.0037593984962405	21956.0	1277.0	2202.0	120.0	78.0	1859.0	122.0	68.0	656.0	1331.0	73.0	159.0	59.0	36.0	4.0
2	5	14	0.5501142170840404	0.291120490906434	0.9867768595041322	21980.0	1253.0	1881.0	111.0	57.0	2221.0	103.0	76.0	700.0	1280.0	80.0	162.0	38.0	51.0	7.0
2	14	5	-40.50215923281252	1.0	0.5033726812816188	21980.0	1881.0	1253.0	111.0	57.0	2221.0	700.0	162.0	103.0	1280.0	38.0	76.0	80.0	51.0	7.0
5	2	14	-0.5427425022822443	0.7063464703799328	1.0137693631669535	21980.0	1253.0	2221.0	103.0	76.0	1881.0	111.0	57.0	700.0	1280.0	80.0	162.0	51.0	38.0	7.0
2	6	7	-99999.9	1.0	-0.0005370569280343716	23124.0	132.0	136.0	1876.0	14.0	2372.0	13.0	9.0	12.0	2048.0	8.0	8.0	5.0	243.0	0.0
2	7	6	0.19965046153889257	0.42087700434897435	0.0005361930294906167	23124.0	136.0	132.0	1876.0	14.0	2372.0	12.0	8.0	13.0	2048.0	5.0	9.0	8.0	243.0	0.0
6	2	7	-371.94880984695817	1.0	0.5001341561577677	23124.0	132.0	2372.0	13.0	9.0	136.0	1876.0	14.0	12.0	2048.0	8.0	8.0	243.0	5.0	0.0
2	6	8	1.0918291115904182	0.13745415224827917	0.011393514460999123	22485.0	771.0	770.0	1193.0	63.0	2285.0	65.0	44.0	78.0	1959.0	31.0	39.0	35.0	182.0	0.0
2	8	6	-99999.9	1.0	-0.011796733212341197	22485.0	770.0	771.0	1193.0	63.0	2285.0	78.0	39.0	65.0	1959.0	35.0	44.0	31.0	182.0	0.0
6	2	8	-93.64534303256265	1.0	0.49710209540793576	22485.0	771.0	2285.0	65.0	44.0	770.0	1193.0	63.0	78.0	1959.0	31.0	39.0	182.0	35.0	0.0
2	6	9	0.7446676134702159	0.2282362728462587	0.007985803016858918	22485.0	771.0	790.0	1187.0	49.0	2277.0	69.0	48.0	78.0	1956.0	34.0	39.0	35.0	180.0	2.0
2	9	6	-99999.9	1.0	-0.008181818181818182	22485.0	790.0	771.0	1187.0	49.0	2277.0	78.0	39.0	69.0	1956.0	35.0	48.0	34.0	180.0	2.0
6	2	9	-91.7595981487188	1.0	0.4979793444095195	22485.0	771.0	2277.0	69.0	48.0	790.0	1187.0	49.0	78.0	1956.0	34.0	39.0	180.0	35.0	2.0
2	6	10	0.25653933785911753	0.3987672623465399	0.002652519893899204	22475.0	781.0	786.0	1195.0	45.0	2288.0	67.0	39.0	70.0	1966.0	32.0	40.0	35.0	179.0	2.0
2	10	6	-99999.9	1.0	-0.00267379679144385	22475.0	786.0	781.0	1195.0	45.0	2288.0	70.0	40.0	67.0	1966.0	35.0	39.0	32.0	179.0	2.0
6	2	10	-96.20225169716932	1.0	0.4993342210386152	22475.0	781.0	2288.0	67.0	39.0	786.0	1195.0	45.0	70.0	1966.0	32.0	40.0	179.0	35.0	2.0
2	6	11	-0.6069946773547996	0.7280728282034481	1.0185873605947955	21963.0	1293.0	1837.0	128.0	61.0	2175.0	138.0	81.0	686.0	1327.0	55.0	139.0	45.0	65.0	7.0
2	11	6	-33.87030299639784	1.0	0.49547920433996384	21963.0	1837.0	1293.0	128.0	61.0	2175.0	686.0	139.0	138.0	1327.0	45.0	81.0	55.0	65.0	7.0
6	2	11	0.6180712225620041	0.2682641414420843	0.9823943661971831	21963.0	1293.0	2175.0	138.0	81.0	1837.0	128.0	61.0	686.0	1327.0	55.0	139.0	65.0	45.0	7.0
2	6	12	0.8354654200583267	0.20172780357043962	0.9774305555555556	21969.0	1287.0	1831.0	130.0	65.0	2199.0	117.0	78.0	680.0	1326.0	62.0	147.0	43.0	63.0	3.0
2	12	6	-35.346613925544546	1.0	0.5058400718778078	21969.0	1831.0	1287.0	130.0	65.0	2199.0	680.0	147.0	117.0	1326.0	43.0	78.0	62.0	63.0	3.0
6	2	12	-0.8161740338047596	0.7927997533201783	1.0242085661080074	21969.0	1287.0	2199.0	117.0	78.0	1831.0	130.0	65.0	680.0	1326.0	62.0	147.0	63.0	43.0	3.0
2	6	13	0.9693479546239736	0.16618580305850772	0.9736842105263158	21978.0	1278.0	1837.0	130.0	59.0	2199.0	115.0	80.0	670.0	1329.0	69.0	148.0	43.0	62.0	3.0
2	13	6	-34.89652636646301	1.0	0.5068493150684932	21978.0	1837.0	1278.0	130.0	59.0	2199.0	670.0	148.0	115.0	1329.0	43.0	80.0	69.0	62.0	3.0
6	2	13	-0.9431493612557581	0.8271977572111393	1.0285714285714285	21978.0	1278.0	2199.0	115.0	80.0	1837.0	130.0	59.0	670.0	1329.0	69.0	148.0	62.0	43.0	3.0
2	6	14	1.5037990945919733	0.06631658081597214	0.9652996845425867	22010.0	1246.0	1851.0	121.0	54.0	2221.0	99.0	74.0	711.0	1276.0	81.0	151.0	46.0	54.0	5.0
2	14	6	-40.32915753678477	1.0	0.5091514143094842	22010.0	1851.0	1246.0	121.0	54.0	2221.0	711.0	151.0	99.0	1276.0	46.0	74.0	81.0	54.0	5.0
6	2	14	-1.44974095720468	0.9264345718518617	1.0387323943661972	22010.0	1246.0	2221.0	99.0	74.0	1851.0	121.0	54.0	711.0	1276.0	81.0	151.0	54.0	46.0	5.0
2	7	8	1.0256058516560231	0.15253872365269694	0.010535557506584723	22493.0	767.0	762.0	1190.0	70.0	2285.0	63.0	44.0	75.0	1959.0	32.0	42.0	37.0	181.0	0.0
2	8	7	-99999.9	1.0	-0.010879419764279238	22493.0	762.0	767.0	1190.0	70.0	2285.0	75.0	42.0	63.0	1959.0	37.0	44.0	32.0	181.0	0.0
7	2	8	-95.29587704970557	1.0	0.49732381801962533	22493.0	767.0	2285.0	63.0	44.0	762.0	1190.0	70.0	75.0	1959.0	32.0	42.0	181.0	37.0	0.0
2	7	9	0.7712937027572031	0.22026636673913447	0.007908611599297012	22496.0	764.0	779.0	1193.0	50.0	2281.0	64.0	47.0	73.0	1958.0	35.0	40.0	38.0	179.0	3.0
2	9	7	-99999.9	1.0	-0.0081008100810081	22496.0	779.0	764.0	1193.0	50.0	2281.0	73.0	40.0	64.0	1958.0	38.0	47.0	35.0	179.0	3.0
7	2	9	-95.98321634311857	1.0	0.4979991107158737	22496.0	764.0	2281.0	64.0	47.0	779.0	1193.0	50.0	73.0	1958.0	35.0	40.0	179.0	38.0	3.0
2	7	10	0.2664358325291847	0.39495184721692345	0.002626970227670753	22486.0	774.0	775.0	1201.0	46.0	2291.0	62.0	39.0	65.0	1968.0	33.0	42.0	38.0	178.0	2.0
2	10	7	-99999.9	1.0	-0.0026478375992939097	22486.0	775.0	774.0	1201.0	46.0	2291.0	65.0	42.0	62.0	1968.0	38.0	39.0	33.0	178.0	2.0
7	2	10	-100.89036858438422	1.0	0.49934065934065935	22486.0	774.0	2291.0	62.0	39.0	775.0	1201.0	46.0	65.0	1968.0	33.0	42.0	178.0	38.0	2.0
2	7	11	-0.6759278526935195	0.7504568402773566	1.020446096654275	21968.0	1292.0	1832.0	124.0	66.0	2175.0	135.0	82.0	684.0	1328.0	54.0	141.0	47.0	65.0	7.0
2	11	7	-34.410872500760945	1.0	0.49504057709648336	21968.0	1832.0	1292.0	124.0	66.0	2175.0	684.0	141.0	135.0	1328.0	47.0	82.0	54.0	65.0	7.0
7	2	11	0.6894710337128797	0.24526337958015465	0.9807355516637478	21968.0	1292.0	2175.0	135.0	82.0	1832.0	124.0	66.0	684.0	1328.0	54.0	141.0	65.0	47.0	7.0
2	7	12	0.5863093878795791	0.27883376888075595	0.9842931937172775	21970.0	1290.0	1830.0	124.0	68.0	2198.0	115.0	79.0	679.0	1325.0	62.0	149.0	46.0	62.0	3.0
2	12	7	-36.155745585907376	1.0	0.5040214477211796	21970.0	1830.0	1290.0	124.0	68.0	2198.0	679.0	149.0	115.0	1325.0	46.0	79.0	62.0	62.0	3.0
7	2	12	-0.5769533870091603	0.7180145668161342	1.0164835164835164	21970.0	1290.0	2198.0	115.0	79.0	1830.0	124.0	68.0	679.0	1325.0	62.0	149.0	62.0	46.0	3.0
2	7	13	0.7207377121497804	0.23553538307892508	0.9805996472663139	21979.0	1281.0	1836.0	124.0	62.0	2197.0	113.0	82.0	669.0	1328.0	69.0	151.0	46.0	60.0	3.0
2	13	7	-35.70927755651184	1.0	0.5049954586739327	21979.0	1836.0	1281.0	124.0	62.0	2197.0	669.0	151.0	113.0	1328.0	46.0	82.0	69.0	60.0	3.0
7	2	13	-0.7064785128086876	0.7600547639543981	1.0205992509363295	21979.0	1281.0	2197.0	113.0	82.0	1836.0	124.0	62.0	669.0	1328.0	69.0	151.0	60.0	46.0	3.0
2	7	14	1.5316535453462126	0.06280399625792021	0.9653543307086614	22011.0	1249.0	1850.0	117.0	55.0	2222.0	95.0	75.0	708.0	1278.0	80.0	153.0	48.0	54.0	5.0
2	14	7	-41.14578387725508	1.0	0.5091362126245847	22011.0	1850.0	1249.0	117.0	55.0	2222.0	708.0	153.0	95.0	1278.0	48.0	75.0	80.0	54.0	5.0
7	2	14	-1.4766839238166587	0.9301197720485629	1.038664323374341	22011.0	1249.0	2222.0	95.0	75.0	1850.0	117.0	55.0	708.0	1278.0	80.0	153.0	54.0	48.0	5.0
2	8	9	-99999.9	1.0	-0.00631768953068592	22498.0	757.0	777.0	1199.0	51.0	2275.0	84.0	43.0	77.0	1945.0	37.0	42.0	31.0	182.0	2.0
2	9	8	0.5530733029576357	0.2901065798912683	0.006200177147918511	22498.0	777.0	757.0	1199.0	51.0	2275.0	77.0	42.0	84.0	1945.0	31.0	43.0	37.0	182.0	2.0
8	2	9	-88.09667611396607	1.0	0.5015645954403218	22498.0	757.0	2275.0	84.0	43.0	777.0	1199.0	51.0	77.0	1945.0	37.0	42.0	182.0	31.0	2.0
2	8	10	-99999.9	1.0	-0.011701170117011701	22487.0	768.0	774.0	1204.0	49.0	2288.0	80.0	34.0	67.0	1958.0	34.0	43.0	30.0	182.0	2.0
2	10	8	1.0768730691368777	0.14076852527383343	0.011304347826086955	22487.0	774.0	768.0	1204.0	49.0	2288.0	67.0	43.0	80.0	1958.0	30.0	34.0	34.0	182.0	2.0
8	2	10	-93.10810228537309	1.0	0.502874834144184	22487.0	768.0	2288.0	80.0	34.0	774.0	1204.0	49.0	67.0	1958.0	34.0	43.0	182.0	30.0	2.0
2	8	11	-1.3981261583078148	0.9189623520870495	1.0448343079922027	21960.0	1295.0	1840.0	117.0	70.0	2180.0	140.0	82.0	676.0	1325.0	58.0	144.0	45.0	64.0	4.0
2	11	8	-33.98054445626383	1.0	0.4894977168949771	21960.0	1840.0	1295.0	117.0	70.0	2180.0	676.0	144.0	140.0	1325.0	45.0	82.0	58.0	64.0	4.0
8	2	11	1.458120377787441	0.0724037238627604	0.9604810996563574	21960.0	1295.0	2180.0	140.0	82.0	1840.0	117.0	70.0	676.0	1325.0	58.0	144.0	64.0	45.0	4.0
2	8	12	0.515492389101027	0.3031044836467931	0.9857142857142858	21963.0	1292.0	1837.0	126.0	64.0	2207.0	118.0	77.0	670.0	1325.0	64.0	149.0	43.0	62.0	3.0
2	12	8	-35.053482458869816	1.0	0.5036496350364963	21963.0	1837.0	1292.0	126.0	64.0	2207.0	670.0	149.0	118.0	1325.0	43.0	77.0	64.0	62.0	3.0
8	2	12	-0.5080214849111571	0.6942808677445815	1.0149253731343284	21963.0	1292.0	2207.0	118.0	77.0	1837.0	126.0	64.0	670.0	1325.0	64.0	149.0	62.0	43.0	3.0
2	8	13	0.7119418587085607	0.23825032070373553	0.9801801801801802	21972.0	1283.0	1843.0	127.0	57.0	2206.0	116.0	80.0	660.0	1329.0	70.0	151.0	42.0	62.0	2.0
2	13	8	-34.49681915378753	1.0	0.5051067780872794	21972.0	1843.0	1283.0	127.0	57.0	2206.0	660.0	151.0	116.0	1329.0	42.0	80.0	70.0	62.0	2.0
8	2	13	-0.697545975536145	0.7572694800078077	1.0210727969348659	21972.0	1283.0	2206.0	116.0	80.0	1843.0	127.0	57.0	660.0	1329.0	70.0	151.0	62.0	42.0	2.0
2	8	14	0.8159680232757787	0.2072591561521857	0.9804878048780488	22009.0	1246.0	1852.0	116.0	59.0	2223.0	104.0	75.0	707.0	1271.0	81.0	153.0	46.0	54.0	4.0
2	14	8	-40.1864251463321	1.0	0.5050251256281407	22009.0	1852.0	1246.0	116.0	59.0	2223.0	707.0	153.0	104.0	1271.0	46.0	75.0	81.0	54.0	4.0
8	2	14	-0.7997298536583501	0.7880663938995762	1.0207253886010363	22009.0	1246.0	2223.0	104.0	75.0	1852.0	116.0	59.0	707.0	1271.0	81.0	153.0	54.0	46.0	4.0
2	9	10	-99999.9	1.0	-0.0027085590465872156	23134.0	141.0	127.0	1867.0	13.0	2375.0	16.0	3.0	11.0	2045.0	4.0	12.0	7.0	245.0	0.0
2	10	9	0.9612879766374076	0.16820369048204264	0.0026867275658248257	23134.0	127.0	141.0	1867.0	13.0	2375.0	11.0	12.0	16.0	2045.0	7.0	3.0	4.0	245.0	0.0
9	2	10	-355.8688089511675	1.0	0.500674399784192	23134.0	141.0	2375.0	16.0	3.0	127.0	1867.0	13.0	11.0	2045.0	4.0	12.0	245.0	7.0	0.0
2	9	11	-1.1520622949121562	0.8753522051110719	1.0365384615384616	21978.0	1297.0	1822.0	121.0	64.0	2171.0	140.0	83.0	679.0	1325.0	56.0	150.0	45.0	64.0	5.0
2	11	9	-33.83425055584118	1.0	0.49134001823154055	21978.0	1822.0	1297.0	121.0	64.0	2171.0	679.0	150.0	140.0	1325.0	45.0	83.0	56.0	64.0	5.0
9	2	11	1.1926730251595234	0.11649879088268944	0.9670710571923743	21978.0	1297.0	2171.0	140.0	83.0	1822.0	121.0	64.0	679.0	1325.0	56.0	150.0	64.0	45.0	5.0
2	9	12	-0.12937543387429642	0.5514697425501482	1.0036231884057971	21982.0	1293.0	1818.0	118.0	71.0	2197.0	120.0	77.0	674.0	1322.0	64.0	155.0	44.0	63.0	2.0
2	12	9	-35.96637061705462	1.0	0.4990990990990991	21982.0	1818.0	1293.0	118.0	71.0	2197.0	674.0	155.0	120.0	1322.0	44.0	77.0	64.0	63.0	2.0
9	2	12	0.12984249320236246	0.4483454866050416	0.996415770609319	21982.0	1293.0	2197.0	120.0	77.0	1818.0	118.0	71.0	674.0	1322.0	64.0	155.0	63.0	44.0	2.0
2	9	13	0.12824187555233335	0.44897874475845023	0.9963369963369964	21993.0	1282.0	1822.0	123.0	62.0	2194.0	121.0	79.0	665.0	1324.0	71.0	158.0	42.0	62.0	2.0
2	13	9	-34.75354827468209	1.0	0.5009208103130756	21993.0	1822.0	1282.0	123.0	62.0	2194.0	665.0	158.0	121.0	1324.0	42.0	79.0	71.0	62.0	2.0
9	2	13	-0.12777039806868506	0.550834698038654	1.0037037037037038	21993.0	1282.0	2194.0	121.0	79.0	1822.0	123.0	62.0	665.0	1324.0	71.0	158.0	62.0	42.0	2.0
2	9	14	1.5625424573492883	0.05908013707243365	0.9634340222575517	22024.0	1251.0	1837.0	123.0	47.0	2217.0	100.0	77.0	706.0	1274.0	80.0	160.0	47.0	52.0	5.0
2	14	9	-39.60705446237543	1.0	0.5096719932716568	22024.0	1837.0	1251.0	123.0	47.0	2217.0	706.0	160.0	100.0	1274.0	47.0	77.0	80.0	52.0	5.0
9	2	14	-1.503238040651213	0.9336111356233762	1.0410714285714286	22024.0	1251.0	2217.0	100.0	77.0	1837.0	123.0	47.0	706.0	1274.0	80.0	160.0	52.0	47.0	5.0
2	10	11	-0.7969392496981378	0.7872569035075075	1.0245746691871456	21962.0	1299.0	1838.0	123.0	60.0	2179.0	136.0	83.0	678.0	1335.0	55.0	143.0	39.0	65.0	5.0
2	11	10	-34.02317566018973	1.0	0.49407474931631723	21962.0	1838.0	1299.0	123.0	60.0	2179.0	678.0	143.0	136.0	1335.0	39.0	83.0	55.0	65.0	5.0
10	2	11	0.8160540287499382	0.20723456136462948	0.977112676056338	21962.0	1299.0	2179.0	136.0	83.0	1838.0	123.0	60.0	678.0	1335.0	55.0	143.0	65.0	39.0	5.0
2	10	12	0.32748960299755037	0.3716488711227087	0.9911190053285968	21970.0	1291.0	1830.0	120.0	71.0	2206.0	115.0	77.0	673.0	1330.0	65.0	147.0	41.0	62.0	2.0
2	12	10	-36.2203500915291	1.0	0.5022502250225023	21970.0	1830.0	1291.0	120.0	71.0	2206.0	673.0	147.0	115.0	1330.0	41.0	77.0	65.0	62.0	2.0
10	2	12	-0.3245551083470347	0.6272410275415412	1.0091240875912408	21970.0	1291.0	2206.0	115.0	77.0	1830.0	120.0	71.0	673.0	1330.0	65.0	147.0	62.0	41.0	2.0
2	10	13	0.3289138837775251	0.37111045825835387	0.9909747292418772	21973.0	1288.0	1842.0	119.0	60.0	2205.0	114.0	79.0	663.0	1333.0	72.0	149.0	40.0	61.0	2.0
2	13	10	-35.785830554994746	1.0	0.5022872827081427	21973.0	1842.0	1288.0	119.0	60.0	2205.0	663.0	149.0	114.0	1333.0	40.0	79.0	72.0	61.0	2.0
10	2	13	-0.3259183110655258	0.627756850841733	1.0092764378478665	21973.0	1288.0	2205.0	114.0	79.0	1842.0	119.0	60.0	663.0	1333.0	72.0	149.0	61.0	40.0	2.0
2	10	14	1.9923353628925626	0.023167067891644244	0.9546165884194053	22008.0	1253.0	1853.0	124.0	44.0	2227.0	95.0	76.0	705.0	1282.0	81.0	151.0	44.0	52.0	5.0
2	14	10	-39.91540847726134	1.0	0.5121746431570109	22008.0	1853.0	1253.0	124.0	44.0	2227.0	705.0	151.0	95.0	1282.0	44.0	76.0	81.0	52.0	5.0
10	2	14	-1.8976177800665226	0.9711268404440027	1.0525362318840579	22008.0	1253.0	2227.0	95.0	76.0	1853.0	124.0	44.0	705.0	1282.0	81.0	151.0	52.0	44.0	5.0
2	11	12	1.1479227259669194	0.12550028895355547	0.11724137931034483	22601.0	1199.0	1199.0	241.0	42.0	2805.0	113.0	82.0	130.0	1340.0	40.0	91.0	33.0	81.0	3.0
2	12	11	-99999.9	1.0	-0.18085106382978722	22601.0	1199.0	1199.0	241.0	42.0	2805.0	130.0	91.0	113.0	1340.0	33.0	82.0	40.0	81.0	3.0
11	2	12	-7.495260151901646	0.9999999999999667	0.46443514644351463	22601.0	1199.0	2805.0	113.0	82.0	1199.0	241.0	42.0	130.0	1340.0	40.0	91.0	81.0	33.0	3.0
2	11	13	1.0278598756294308	0.15200789352742938	0.10135135135135136	22615.0	1185.0	1200.0	242.0	40.0	2800.0	109.0	91.0	124.0	1345.0	41.0	93.0	33.0	79.0	3.0
2	13	11	-99999.9	1.0	-0.14563106796116504	22615.0	1200.0	1185.0	242.0	40.0	2800.0	124.0	93.0	109.0	1345.0	33.0	91.0	41.0	79.0	3.0
11	2	13	-8.085831021618189	0.9999999999999997	0.4701195219123506	22615.0	1185.0	2800.0	109.0	91.0	1200.0	242.0	40.0	124.0	1345.0	41.0	93.0	79.0	33.0	3.0
2	11	14	0.6315071525036929	0.26385442913860147	0.891566265060241	22537.0	1263.0	1324.0	117.0	41.0	2803.0	108.0	89.0	182.0	1277.0	51.0	98.0	36.0	69.0	5.0
2	14	11	-4.5608849903044515	0.9999974505542251	0.5323741007194245	22537.0	1324.0	1263.0	117.0	41.0	2803.0	182.0	98.0	108.0	1277.0	36.0	89.0	51.0	69.0	5.0
11	2	14	-0.5547022285505411	0.7104508534101648	1.1607142857142858	22537.0	1263.0	2803.0	108.0	89.0	1324.0	117.0	41.0	182.0	1277.0	51.0	98.0	69.0	36.0	5.0
2	12	13	-99999.9	1.0	-0.0017921146953405018	23494.0	306.0	321.0	1152.0	9.0	2967.0	34.0	25.0	32.0	1444.0	10.0	18.0	9.0	179.0	0.0
2	13	12	0.24620291859327512	0.4027626314657846	0.0017825311942959	23494.0	321.0	306.0	1152.0	9.0	2967.0	32.0	18.0	34.0	1444.0	9.0	25.0	10.0	179.0	0.0
12	2	13	-137.62743149364113	1.0	0.5004468275245755	23494.0	306.0	2967.0	34.0	25.0	321.0	1152.0	9.0	32.0	1444.0	10.0	18.0	179.0	9.0	0.0
2	12	14	1.4527487495786984	0.07314680565498022	0.7435897435897436	22540.0	1260.0	1321.0	125.0	36.0	2829.0	105.0	92.0	163.0	1274.0	49.0	91.0	42.0	69.0	4.0
2	14	12	-2.7602226241995296	0.9971118441720662	0.6041666666666667	22540.0	1321.0	1260.0	125.0	36.0	2829.0	163.0	91.0	105.0	1274.0	42.0	92.0	49.0	69.0	4.0
12	2	14	-0.9518009048963888	0.8294010275800503	2.111111111111111	22540.0	1260.0	2829.0	105.0	92.0	1321.0	125.0	36.0	163.0	1274.0	49.0	91.0	69.0	42.0	4.0
2	13	14	1.3970901917724654	0.081193280596777	0.759493670886076	22554.0	1261.0	1307.0	121.0	39.0	2822.0	102.0	93.0	162.0	1277.0	48.0	99.0	42.0	69.0	4.0
2	14	13	-3.0147735717195348	0.9987140748850949	0.594059405940594	22554.0	1307.0	1261.0	121.0	39.0	2822.0	162.0	99.0	102.0	1277.0	42.0	93.0	48.0	69.0	4.0
13	2	14	-0.9546782977111851	0.8301298039258691	1.8636363636363635	22554.0	1261.0	2822.0	102.0	93.0	1307.0	121.0	39.0	162.0	1277.0	48.0	99.0	69.0	42.0	4.0
3	4	5	0.938642748759286	0.17395708404799026	0.018396846254927726	22173.0	1113.0	1146.0	853.0	73.0	2128.0	106.0	67.0	120.0	1910.0	37.0	66.0	56.0	151.0	1.0
