P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-0.3912519967482908	0.6521944585176962	1.0010116337885686	40852.0	171.0	2196.0	12.0	3.0	4299.0	14.0	8.0	1993.0	184.0	7.0	246.0	3.0	11.0	1.0
2	9	8	-387.5351027791831	1.0	0.4997474747474747	40852.0	2196.0	171.0	12.0	3.0	4299.0	1993.0	246.0	14.0	184.0	3.0	8.0	7.0	11.0	1.0
8	2	9	0.3916474004842668	0.347659432407347	0.9989914271306102	40852.0	171.0	4299.0	14.0	8.0	2196.0	12.0	3.0	1993.0	184.0	7.0	246.0	11.0	3.0	1.0
3	4	5	1.9975243505006823	0.02288405686285655	0.022706630336058128	40148.0	1422.0	1407.0	1143.0	61.0	2873.0	67.0	51.0	92.0	2441.0	48.0	44.0	45.0	154.0	4.0
3	5	4	-99999.9	1.0	-0.024366471734892786	40148.0	1407.0	1422.0	1143.0	61.0	2873.0	92.0	44.0	67.0	2441.0	45.0	51.0	48.0	154.0	4.0
4	3	5	-83.97592369504869	1.0	0.49412317818523743	40148.0	1422.0	2873.0	67.0	51.0	1407.0	1143.0	61.0	92.0	2441.0	48.0	44.0	154.0	45.0	4.0
3	4	6	1.6872319820448938	0.0457793510195611	0.01907356948228883	40137.0	1433.0	1406.0	1148.0	57.0	2876.0	68.0	47.0	89.0	2449.0	43.0	44.0	44.0	156.0	3.0
3	6	4	-99999.9	1.0	-0.02023121387283237	40137.0	1406.0	1433.0	1148.0	57.0	2876.0	89.0	44.0	68.0	2449.0	44.0	47.0	43.0	156.0	3.0
4	3	6	-85.084698523121	1.0	0.4950911640953716	40137.0	1433.0	2876.0	68.0	47.0	1406.0	1148.0	57.0	89.0	2449.0	43.0	44.0	156.0	44.0	3.0
3	4	7	3.0611175118749854	0.0011026315479152338	0.6666666666666666	39278.0	2292.0	2352.0	185.0	74.0	2775.0	134.0	82.0	236.0	2265.0	80.0	84.0	71.0	87.0	5.0
3	7	4	-3.0611175118749854	0.9988973684520848	0.6666666666666666	39278.0	2352.0	2292.0	185.0	74.0	2775.0	236.0	84.0	134.0	2265.0	71.0	82.0	80.0	87.0	5.0
4	3	7	-1.5305587559374927	0.9370607384152032	-inf	39278.0	2292.0	2775.0	134.0	82.0	2352.0	185.0	74.0	236.0	2265.0	80.0	84.0	87.0	71.0	5.0
3	4	8	1.8656026815945617	0.031048424700262922	0.9251207729468599	39558.0	2012.0	2373.0	162.0	76.0	2787.0	131.0	73.0	514.0	1988.0	79.0	112.0	58.0	73.0	4.0
3	8	4	-21.183617545847905	1.0	0.5210884353741497	39558.0	2373.0	2012.0	162.0	76.0	2787.0	514.0	112.0	131.0	1988.0	58.0	73.0	79.0	73.0	4.0
4	3	8	-1.7146008979668033	0.9567908212463043	1.0965732087227413	39558.0	2012.0	2787.0	131.0	73.0	2373.0	162.0	76.0	514.0	1988.0	79.0	112.0	73.0	58.0	4.0
3	4	9	1.8807635715847388	0.030001979714588844	0.9966428871170793	41394.0	176.0	2596.0	13.0	2.0	2981.0	5.0	5.0	2380.0	191.0	10.0	235.0	5.0	6.0	1.0
3	9	4	-556.4709217426308	1.0	0.5008435259384226	41394.0	2596.0	176.0	13.0	2.0	2981.0	2380.0	235.0	5.0	191.0	5.0	5.0	10.0	6.0	1.0
4	3	9	-1.8744283679751905	0.9695643601272943	1.0033912674862229	41394.0	176.0	2981.0	5.0	5.0	2596.0	13.0	2.0	2380.0	191.0	10.0	235.0	6.0	5.0	1.0
3	5	6	-99999.9	1.0	-0.0031685678073510772	40612.0	943.0	931.0	1641.0	54.0	2913.0	58.0	38.0	53.0	2474.0	26.0	43.0	29.0	184.0	1.0
3	6	5	0.47504415493549146	0.3173777628065533	0.003138731952291274	40612.0	931.0	943.0	1641.0	54.0	2913.0	53.0	43.0	58.0	2474.0	29.0	38.0	26.0	184.0	1.0
5	3	6	-150.39897945257613	1.0	0.5007883948281299	40612.0	943.0	2913.0	58.0	38.0	931.0	1641.0	54.0	53.0	2474.0	26.0	43.0	184.0	29.0	1.0
3	5	7	2.5391381304745235	0.005556319605584115	0.6239316239316239	39269.0	2286.0	2361.0	195.0	70.0	2777.0	151.0	81.0	224.0	2247.0	82.0	94.0	72.0	88.0	3.0
3	7	5	-1.6735228587218458	0.9528878169594153	0.7156862745098039	39269.0	2361.0	2286.0	195.0	70.0	2777.0	224.0	94.0	151.0	2247.0	72.0	81.0	82.0	88.0	3.0
5	3	7	-1.008698709366592	0.8434404112823307	-1.9333333333333331	39269.0	2286.0	2777.0	151.0	81.0	2361.0	195.0	70.0	224.0	2247.0	82.0	94.0	88.0	72.0	3.0
3	5	8	1.7006476784361084	0.04450455312738133	0.9258312020460358	39544.0	2011.0	2387.0	169.0	70.0	2796.0	140.0	73.0	502.0	1972.0	79.0	115.0	65.0	73.0	4.0
3	8	5	-19.528126790318066	1.0	0.5208633093525179	39544.0	2387.0	2011.0	169.0	70.0	2796.0	502.0	115.0	140.0	1972.0	65.0	73.0	79.0	73.0	4.0
5	3	8	-1.5644079472906747	0.9411390917256153	1.0953947368421053	39544.0	2011.0	2796.0	140.0	73.0	2387.0	169.0	70.0	502.0	1972.0	79.0	115.0	73.0	65.0	4.0
3	5	9	1.880767814783496	0.03000169098346417	0.9966029723991507	41381.0	174.0	2609.0	13.0	4.0	2999.0	5.0	5.0	2352.0	189.0	12.0	245.0	7.0	5.0	0.0
3	9	5	-549.8894898473277	1.0	0.5008536064874093	41381.0	2609.0	174.0	13.0	4.0	2999.0	2352.0	245.0	5.0	189.0	7.0	5.0	12.0	5.0	0.0
5	3	9	-1.8743570169486994	0.9695594465569939	1.0034320034320034	41381.0	174.0	2999.0	5.0	5.0	2609.0	13.0	4.0	2352.0	189.0	12.0	245.0	5.0	7.0	0.0
3	6	7	2.7554041138412573	0.002931040251998862	0.6384615384615385	39254.0	2289.0	2376.0	191.0	71.0	2781.0	144.0	84.0	227.0	2256.0	78.0	87.0	70.0	84.0	8.0
3	7	6	-2.110522299963516	0.9825933650545483	0.6974789915966386	39254.0	2376.0	2289.0	191.0	71.0	2781.0	227.0	87.0	144.0	2256.0	70.0	84.0	78.0	84.0	8.0
6	3	7	-1.195115037328738	0.8839788919892811	-3.2727272727272725	39254.0	2289.0	2781.0	144.0	84.0	2376.0	191.0	71.0	227.0	2256.0	78.0	87.0	84.0	70.0	8.0
3	6	8	2.1233104519803976	0.016863863000276424	0.9102244389027432	39534.0	2009.0	2397.0	172.0	69.0	2801.0	136.0	72.0	501.0	1978.0	82.0	111.0	63.0	72.0	3.0
3	8	6	-19.40469829726531	1.0	0.5259365994236311	39534.0	2397.0	2009.0	172.0	69.0	2801.0	501.0	111.0	136.0	1978.0	63.0	72.0	82.0	72.0	3.0
6	3	8	-1.9138880512371255	0.9721828362317235	1.1228668941979523	39534.0	2009.0	2801.0	136.0	72.0	2397.0	172.0	69.0	501.0	1978.0	82.0	111.0	72.0	63.0	3.0
3	6	9	1.3389834235863547	0.09028809907286828	0.9974597798475868	41371.0	172.0	2619.0	13.0	6.0	2996.0	7.0	6.0	2363.0	187.0	11.0	237.0	7.0	5.0	0.0
3	9	6	-524.4351742380055	1.0	0.5006374840628984	41371.0	2619.0	172.0	13.0	6.0	2996.0	2363.0	237.0	7.0	187.0	7.0	6.0	11.0	5.0	0.0
6	3	9	-1.3355734488234015	0.9091555685475259	1.0025597269624573	41371.0	172.0	2996.0	7.0	6.0	2619.0	13.0	6.0	2363.0	187.0	11.0	237.0	5.0	7.0	0.0
3	7	8	0.9028836231771387	0.18329380347471402	0.9491525423728814	39580.0	2050.0	2351.0	152.0	48.0	2881.0	137.0	77.0	417.0	1978.0	75.0	115.0	62.0	74.0	3.0
3	8	7	-15.95094400946278	1.0	0.5137614678899083	39580.0	2351.0	2050.0	152.0	48.0	2881.0	417.0	115.0	137.0	1978.0	62.0	77.0	75.0	74.0	3.0
7	3	8	-0.854514857649792	0.8035901547705422	1.06	39580.0	2050.0	2881.0	137.0	77.0	2351.0	152.0	48.0	417.0	1978.0	75.0	115.0	74.0	62.0	3.0
3	7	9	1.7850364952487494	0.03712764928076118	0.996474217717056	41459.0	171.0	2531.0	14.0	6.0	3085.0	6.0	4.0	2267.0	191.0	12.0	244.0	4.0	5.0	1.0
3	9	7	-502.71090297442015	1.0	0.500886132033673	41459.0	2531.0	171.0	14.0	6.0	3085.0	2267.0	244.0	6.0	191.0	4.0	4.0	12.0	5.0	1.0
7	3	9	-1.7787205766454812	0.9623572561583602	1.003563474387528	41459.0	171.0	3085.0	6.0	4.0	2531.0	14.0	6.0	2267.0	191.0	12.0	244.0	5.0	4.0	1.0
3	8	9	0.19964776391142033	0.42087805930842315	0.9994931576279777	41757.0	174.0	2233.0	13.0	4.0	3394.0	12.0	7.0	1984.0	186.0	7.0	218.0	3.0	8.0	0.0
3	9	8	-393.50574266940765	1.0	0.5001268069997464	41757.0	2233.0	174.0	13.0	4.0	3394.0	1984.0	218.0	12.0	186.0	3.0	7.0	7.0	8.0	0.0
8	3	9	-0.19954652265183034	0.5790823479262879	1.000507614213198	41757.0	174.0	3394.0	12.0	7.0	2233.0	13.0	4.0	1984.0	186.0	7.0	218.0	8.0	3.0	0.0
4	5	6	-99999.9	1.0	-0.004024144869215291	42064.0	957.0	949.0	562.0	29.0	1461.0	63.0	19.0	61.0	3644.0	33.0	17.0	46.0	93.0	2.0
4	6	5	0.17987931556147788	0.4286236658299998	0.003976143141153081	42064.0	949.0	957.0	562.0	29.0	1461.0	61.0	17.0	63.0	3644.0	46.0	19.0	33.0	93.0	2.0
5	4	6	-44.87988923258858	1.0	0.501	42064.0	957.0	1461.0	63.0	19.0	949.0	562.0	29.0	61.0	3644.0	33.0	17.0	93.0	46.0	2.0
4	5	7	-0.3813258774411042	0.6485192164826616	1.0045745654162854	40629.0	2392.0	1424.0	83.0	33.0	1417.0	88.0	38.0	1186.0	2405.0	147.0	69.0	44.0	42.0	3.0
4	7	5	-84.12048856350758	1.0	0.49886415265788275	40629.0	1424.0	2392.0	83.0	33.0	1417.0	1186.0	69.0	88.0	2405.0	44.0	38.0	147.0	42.0	3.0
5	4	7	0.38306233407790335	0.3508368290374597	0.9954873646209387	40629.0	2392.0	1417.0	88.0	38.0	1424.0	83.0	33.0	1186.0	2405.0	147.0	69.0	42.0	44.0	3.0
4	5	8	-0.32819944178253163	0.6286194967049872	1.002820874471086	40915.0	2106.0	1430.0	72.0	38.0	1425.0	76.0	42.0	1498.0	2106.0	134.0	76.0	41.0	36.0	5.0
4	8	5	-117.00310099547252	1.0	0.49929775280898875	40915.0	1430.0	2106.0	72.0	38.0	1425.0	1498.0	76.0	76.0	2106.0	41.0	42.0	134.0	36.0	5.0
5	4	8	0.3291226469633545	0.37103156184892616	0.9972027972027973	40915.0	2106.0	1425.0	76.0	42.0	1430.0	72.0	38.0	1498.0	2106.0	134.0	76.0	36.0	41.0	5.0
4	5	9	0.0	0.49999999949999996	nan	42841.0	180.0	1534.0	3.0	3.0	1539.0	3.0	1.0	3524.0	201.0	13.0	148.0	6.0	3.0	1.0
4	9	5	-1425.6112292799392	1.0	0.5	42841.0	1534.0	180.0	3.0	3.0	1539.0	3524.0	148.0	3.0	201.0	6.0	1.0	13.0	3.0	1.0
5	4	9	0.0	0.49999999949999996	nan	42841.0	180.0	1539.0	3.0	1.0	1534.0	3.0	3.0	3524.0	201.0	13.0	148.0	3.0	6.0	1.0
4	6	7	-0.46142874728473543	0.6777544652759182	1.0054446460980035	40622.0	2391.0	1431.0	81.0	36.0	1413.0	87.0	39.0	1195.0	2410.0	148.0	64.0	40.0	40.0	3.0
4	7	6	-85.67193741253264	1.0	0.49864986498649866	40622.0	1431.0	2391.0	81.0	36.0	1413.0	1195.0	64.0	87.0	2410.0	40.0	39.0	148.0	40.0	3.0
6	4	7	0.46392745891263115	0.3213498775066178	0.9946428571428572	40622.0	2391.0	1413.0	87.0	39.0	1431.0	81.0	36.0	1195.0	2410.0	148.0	64.0	40.0	40.0	3.0
4	6	8	0.3269205209634948	0.37186406829362195	0.9972183588317107	40913.0	2100.0	1432.0	77.0	39.0	1422.0	73.0	44.0	1507.0	2111.0	135.0	70.0	39.0	34.0	4.0
4	8	6	-116.87408624444942	1.0	0.5006983240223464	40913.0	1432.0	2100.0	77.0	39.0	1422.0	1507.0	70.0	73.0	2111.0	39.0	44.0	135.0	34.0	4.0
6	4	8	-0.3260086087711279	0.6277910105769327	1.002805049088359	40913.0	2100.0	1422.0	73.0	44.0	1432.0	77.0	39.0	1507.0	2111.0	135.0	70.0	34.0	39.0	4.0
4	6	9	-0.7024316245097808	0.7587950545701876	1.0005657708628006	42835.0	178.0	1540.0	3.0	5.0	1532.0	5.0	2.0	3542.0	199.0	12.0	137.0	6.0	3.0	1.0
4	9	6	-1242.9527595700315	1.0	0.49985867721876764	42835.0	1540.0	178.0	3.0	5.0	1532.0	3542.0	137.0	5.0	199.0	6.0	2.0	12.0	3.0	1.0
6	4	9	0.7028288151371542	0.2410811496420977	0.9994351878000565	42835.0	178.0	1532.0	5.0	2.0	1540.0	3.0	5.0	3542.0	199.0	12.0	137.0	3.0	6.0	1.0
4	7	8	-1.3207902697628888	0.9067142812026515	1.079136690647482	39998.0	2055.0	2347.0	116.0	45.0	2463.0	138.0	71.0	438.0	2024.0	75.0	98.0	61.0	64.0	7.0
4	8	7	-19.33156667562045	1.0	0.48231511254019294	39998.0	2347.0	2055.0	116.0	45.0	2463.0	438.0	98.0	138.0	2024.0	61.0	71.0	75.0	64.0	7.0
7	4	8	1.417648222878834	0.07814679770567023	0.936046511627907	39998.0	2055.0	2463.0	138.0	71.0	2347.0	116.0	45.0	438.0	2024.0	75.0	98.0	64.0	61.0	7.0
4	7	9	0.2763398612547351	0.3911435854315848	0.9995697074010327	41880.0	173.0	2495.0	7.0	6.0	2664.0	6.0	2.0	2329.0	198.0	10.0	218.0	6.0	5.0	1.0
4	9	7	-641.6611578335163	1.0	0.50010764262648	41880.0	2495.0	173.0	7.0	6.0	2664.0	2329.0	218.0	6.0	198.0	6.0	2.0	10.0	5.0	1.0
7	4	9	-0.27622090307081143	0.6088107342557085	1.000430848772081	41880.0	173.0	2664.0	6.0	2.0	2495.0	7.0	6.0	2329.0	198.0	10.0	218.0	5.0	6.0	1.0
4	8	9	-1.4068039613539793	0.9202571830194207	1.0029955067398901	42169.0	176.0	2206.0	6.0	4.0	2982.0	12.0	5.0	2021.0	195.0	7.0	208.0	3.0	6.0	0.0
4	9	8	-472.4516636880422	1.0	0.49925447316103383	42169.0	2206.0	176.0	6.0	4.0	2982.0	2021.0	208.0	12.0	195.0	3.0	5.0	7.0	6.0	0.0
8	4	9	1.4110054664650415	0.07912155338010152	0.9970311726867888	42169.0	176.0	2982.0	12.0	5.0	2206.0	6.0	4.0	2021.0	195.0	7.0	208.0	6.0	3.0	0.0
5	6	7	-0.17941878183416837	0.5711955491614974	1.0012330456226881	41099.0	2426.0	947.0	61.0	31.0	936.0	63.0	28.0	1687.0	2442.0	170.0	56.0	25.0	28.0	1.0
5	7	6	-145.86746963117858	1.0	0.4996923076923077	41099.0	947.0	2426.0	61.0	31.0	936.0	1687.0	56.0	63.0	2442.0	25.0	28.0	170.0	28.0	1.0
6	5	7	0.17963974092509716	0.42871771028436445	0.9987714987714987	41099.0	2426.0	936.0	63.0	28.0	947.0	61.0	31.0	1687.0	2442.0	170.0	56.0	28.0	25.0	1.0
5	6	8	0.6712201235407739	0.2510400893474043	0.996415770609319	41386.0	2139.0	954.0	58.0	27.0	949.0	51.0	27.0	1997.0	2138.0	164.0	58.0	25.0	26.0	1.0
5	8	6	-185.92797422079468	1.0	0.5009009009009009	41386.0	954.0	2139.0	58.0	27.0	949.0	1997.0	58.0	51.0	2138.0	25.0	27.0	164.0	26.0	1.0
6	5	8	-0.6688056626647279	0.7481903386948245	1.0036231884057971	41386.0	2139.0	949.0	51.0	27.0	954.0	58.0	27.0	1997.0	2138.0	164.0	58.0	26.0	25.0	1.0
5	6	9	-0.8094476180896442	0.7908711970675693	1.0004906771344455	43347.0	178.0	1033.0	2.0	4.0	1020.0	4.0	3.0	4082.0	200.0	17.0	104.0	3.0	3.0	0.0
5	9	6	-1651.2731409028074	1.0	0.49987742093650406	43347.0	1033.0	178.0	2.0	4.0	1020.0	4082.0	104.0	4.0	200.0	3.0	3.0	17.0	3.0	0.0
6	5	9	0.8098446007370642	0.20901468986346605	0.9995100440960314	43347.0	178.0	1020.0	4.0	3.0	1033.0	2.0	4.0	4082.0	200.0	17.0	104.0	3.0	3.0	0.0
5	7	8	-0.9062145608323172	0.8175888781301579	1.0517241379310345	39988.0	2058.0	2352.0	122.0	44.0	2473.0	137.0	69.0	442.0	2012.0	76.0	89.0	65.0	70.0	3.0
5	8	7	-19.332577297756078	1.0	0.488	39988.0	2352.0	2058.0	122.0	44.0	2473.0	442.0	89.0	137.0	2012.0	65.0	69.0	76.0	70.0	3.0
7	5	8	0.9507824900535787	0.1708573920077635	0.9552238805970149	39988.0	2058.0	2473.0	137.0	69.0	2352.0	122.0	44.0	442.0	2012.0	76.0	89.0	70.0	65.0	3.0
5	7	9	0.30020317912061767	0.38201115842485167	0.9995687796463993	41874.0	172.0	2506.0	6.0	6.0	2670.0	5.0	4.0	2323.0	196.0	11.0	213.0	6.0	8.0	0.0
5	9	7	-695.5707660224932	1.0	0.5001078748651564	41874.0	2506.0	172.0	6.0	6.0	2670.0	2323.0	213.0	5.0	196.0	6.0	4.0	11.0	8.0	0.0
7	5	9	-0.30007366955240344	0.6179394502674638	1.0004317789291883	41874.0	172.0	2670.0	5.0	4.0	2506.0	6.0	6.0	2323.0	196.0	11.0	213.0	8.0	6.0	0.0
5	8	9	-1.596859103966035	0.944851440624942	1.0035070140280562	42166.0	174.0	2214.0	6.0	4.0	2985.0	13.0	6.0	2016.0	191.0	7.0	205.0	3.0	10.0	0.0
5	9	8	-458.52668556738803	1.0	0.4991278345377523	42166.0	2214.0	174.0	6.0	4.0	2985.0	2016.0	205.0	13.0	191.0	3.0	6.0	7.0	10.0	0.0
8	5	9	1.602439739876051	0.05452920034729991	0.9965294992563213	42166.0	174.0	2985.0	13.0	6.0	2214.0	6.0	4.0	2016.0	191.0	7.0	205.0	10.0	3.0	0.0
6	7	8	-1.5609627476352064	0.9407337181029811	1.1015037593984962	39985.0	2050.0	2350.0	120.0	47.0	2476.0	147.0	67.0	440.0	2014.0	77.0	93.0	61.0	70.0	3.0
6	8	7	-18.50029923123207	1.0	0.4779771615008157	39985.0	2350.0	2050.0	120.0	47.0	2476.0	440.0	93.0	147.0	2014.0	61.0	67.0	77.0	70.0	3.0
7	6	8	1.7048057312056861	0.044115300442613026	0.9221902017291066	39985.0	2050.0	2476.0	147.0	67.0	2350.0	120.0	47.0	440.0	2014.0	77.0	93.0	70.0	61.0	3.0
6	7	9	0.5327879270400734	0.29709017743271704	0.9991390443392165	41866.0	169.0	2501.0	8.0	8.0	2678.0	6.0	6.0	2327.0	194.0	10.0	214.0	5.0	8.0	0.0
6	9	7	-617.7676014029873	1.0	0.5002155172413794	41866.0	2501.0	169.0	8.0	8.0	2678.0	2327.0	214.0	6.0	194.0	5.0	6.0	10.0	8.0	0.0
7	6	9	-0.5323288249917838	0.702750882655719	1.0008631851532153	41866.0	169.0	2678.0	6.0	6.0	2501.0	8.0	8.0	2327.0	194.0	10.0	214.0	8.0	5.0	0.0
6	8	9	-1.0865106509675115	0.8613733940736994	1.002488800398208	42163.0	172.0	2204.0	8.0	5.0	2988.0	13.0	8.0	2027.0	189.0	6.0	204.0	3.0	10.0	0.0
6	9	8	-438.73300086068554	1.0	0.49938011405901317	42163.0	2204.0	172.0	8.0	5.0	2988.0	2027.0	204.0	13.0	189.0	3.0	8.0	6.0	10.0	0.0
8	6	9	1.0892080458308868	0.13803111694009362	0.9975296442687747	42163.0	172.0	2988.0	13.0	8.0	2204.0	8.0	5.0	2027.0	189.0	6.0	204.0	10.0	3.0	0.0
7	8	9	-1.7779718393720412	0.9622958079573026	1.0040363269424823	42290.0	171.0	2254.0	6.0	4.0	2861.0	14.0	8.0	2004.0	193.0	7.0	177.0	3.0	8.0	0.0
7	9	8	-444.04846688316707	1.0	0.4989969909729187	42290.0	2254.0	171.0	6.0	4.0	2861.0	2004.0	177.0	14.0	193.0	3.0	8.0	7.0	8.0	0.0
8	7	9	1.7851194648569542	0.037120921222322245	0.996011964107677	42290.0	171.0	2861.0	14.0	8.0	2254.0	6.0	4.0	2004.0	193.0	7.0	177.0	8.0	3.0	0.0
