P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.3967363833036139	0.6542190157245178	1.011605415860735	72965.0	4058.0	9985.0	446.0	278.0	5054.0	458.0	157.0	1504.0	3991.0	193.0	461.0	280.0	147.0	23.0
1	6	13	1.872395091985503	0.030575918596348672	0.9639700883752549	73262.0	3761.0	5082.0	440.0	147.0	10071.0	387.0	251.0	1805.0	3714.0	169.0	492.0	131.0	268.0	20.0
1	13	6	-48.22300567094743	1.0	0.5095220984549048	73262.0	5082.0	3761.0	440.0	147.0	10071.0	1805.0	492.0	387.0	3714.0	131.0	251.0	169.0	268.0	20.0
6	1	13	-1.8024113544148177	0.9642596977146491	1.0403963414634145	73262.0	3761.0	10071.0	387.0	251.0	5082.0	440.0	147.0	1805.0	3714.0	169.0	492.0	268.0	131.0	20.0
1	6	14	1.0116551738692188	0.15585149208873772	0.9876777251184834	73777.0	3246.0	5181.0	347.0	141.0	10128.0	321.0	260.0	2405.0	3118.0	165.0	566.0	118.0	213.0	14.0
1	14	6	-80.07639799318672	1.0	0.503138580395944	73777.0	5181.0	3246.0	347.0	141.0	10128.0	2405.0	566.0	321.0	3118.0	118.0	260.0	165.0	213.0	14.0
6	1	14	-0.9990337561530002	0.8411108208625838	1.0127952755905512	73777.0	3246.0	10128.0	321.0	260.0	5181.0	347.0	141.0	2405.0	3118.0	165.0	566.0	213.0	118.0	14.0
1	7	8	3.036672474858327	0.001196095259093255	0.03646308113035551	73859.0	3167.0	3067.0	2431.0	168.0	10129.0	317.0	234.0	397.0	5176.0	136.0	240.0	123.0	536.0	20.0
1	8	7	-99999.9	1.0	-0.04094165813715455	73859.0	3067.0	3167.0	2431.0	168.0	10129.0	397.0	240.0	317.0	5176.0	123.0	234.0	136.0	536.0	20.0
7	1	8	-77.20739767327298	1.0	0.49035679845708774	73859.0	3167.0	10129.0	317.0	234.0	3067.0	2431.0	168.0	397.0	5176.0	136.0	240.0	536.0	123.0	20.0
1	7	9	1.6779463394336342	0.04667876412274685	0.02042711234911792	73743.0	3283.0	3081.0	2438.0	147.0	10136.0	328.0	216.0	372.0	5205.0	132.0	242.0	117.0	542.0	18.0
1	9	7	-99999.9	1.0	-0.021760633036597428	73743.0	3081.0	3283.0	2438.0	147.0	10136.0	372.0	242.0	328.0	5205.0	117.0	216.0	132.0	542.0	18.0
7	1	9	-78.7872076652247	1.0	0.49473180076628354	73743.0	3283.0	10136.0	328.0	216.0	3081.0	2438.0	147.0	372.0	5205.0	132.0	242.0	542.0	117.0	18.0
1	7	10	2.3407578621555127	0.009622302112106795	0.027994492886645253	73809.0	3217.0	3084.0	2435.0	147.0	10154.0	317.0	209.0	378.0	5205.0	126.0	239.0	115.0	549.0	16.0
1	10	7	-99999.9	1.0	-0.030561122244488974	73809.0	3084.0	3217.0	2435.0	147.0	10154.0	378.0	239.0	317.0	5205.0	115.0	209.0	126.0	549.0	16.0
7	1	10	-78.93342495826053	1.0	0.4926946107784431	73809.0	3217.0	10154.0	317.0	209.0	3084.0	2435.0	147.0	378.0	5205.0	126.0	239.0	549.0	115.0	16.0
1	7	11	0.30004226720618504	0.3820725259935427	0.9917279411764706	72941.0	4085.0	5052.0	458.0	156.0	9959.0	449.0	272.0	1528.0	3982.0	199.0	470.0	147.0	282.0	20.0
1	11	7	-35.67169176784617	1.0	0.5020939972080039	72941.0	5052.0	4085.0	458.0	156.0	9959.0	1528.0	470.0	449.0	3982.0	147.0	272.0	199.0	282.0	20.0
7	1	11	-0.2975395976928804	0.6169726412520257	1.0084825636192272	72941.0	4085.0	9959.0	449.0	272.0	5052.0	458.0	156.0	1528.0	3982.0	199.0	470.0	282.0	147.0	20.0
1	7	12	0.2664458057394949	0.3949480072344709	0.9925925925925926	72971.0	4055.0	5048.0	458.0	160.0	9954.0	450.0	276.0	1522.0	3991.0	196.0	474.0	143.0	282.0	20.0
1	12	7	-35.43729216335272	1.0	0.5018726591760301	72971.0	5048.0	4055.0	458.0	160.0	9954.0	1522.0	474.0	450.0	3991.0	143.0	276.0	196.0	282.0	20.0
7	1	12	-0.26445740420412556	0.6042861977570375	1.0075757575757576	72971.0	4055.0	9954.0	450.0	276.0	5048.0	458.0	160.0	1522.0	3991.0	196.0	474.0	282.0	143.0	20.0
1	7	13	2.0693738809582642	0.019255442353252494	0.9607712765957447	73277.0	3749.0	5067.0	450.0	149.0	10034.0	391.0	255.0	1836.0	3706.0	167.0	498.0	135.0	270.0	16.0
1	13	7	-48.612749135731384	1.0	0.510420346167432	73277.0	5067.0	3749.0	450.0	149.0	10034.0	1836.0	498.0	391.0	3706.0	135.0	255.0	167.0	270.0	16.0
7	1	13	-1.984880414538515	0.9764211802873878	1.0444611906556143	73277.0	3749.0	10034.0	391.0	255.0	5067.0	450.0	149.0	1836.0	3706.0	167.0	498.0	270.0	135.0	16.0
1	7	14	1.2696406817829193	0.10210639441040303	0.9845794392523366	73793.0	3233.0	5165.0	359.0	142.0	10093.0	326.0	261.0	2433.0	3112.0	164.0	573.0	119.0	216.0	11.0
1	14	7	-79.79499315205378	1.0	0.5039464243004066	73793.0	5165.0	3233.0	359.0	142.0	10093.0	2433.0	573.0	326.0	3112.0	119.0	261.0	164.0	216.0	11.0
7	1	14	-1.249755469396191	0.8943054876845745	1.0161685448309652	73793.0	3233.0	10093.0	326.0	261.0	5165.0	359.0	142.0	2433.0	3112.0	164.0	573.0	216.0	119.0	11.0
1	8	9	-99999.9	1.0	-0.010564542753383954	74532.0	2394.0	2292.0	3337.0	137.0	10334.0	276.0	156.0	244.0	5271.0	101.0	172.0	103.0	638.0	13.0
1	9	8	1.4094954358057	0.07934441366824407	0.01024	74532.0	2292.0	2394.0	3337.0	137.0	10334.0	244.0	172.0	276.0	5271.0	103.0	156.0	101.0	638.0	13.0
8	1	9	-134.82704778128902	1.0	0.502599935001625	74532.0	2394.0	10334.0	276.0	156.0	2292.0	3337.0	137.0	244.0	5271.0	101.0	172.0	638.0	103.0	13.0
1	8	10	-99999.9	1.0	-0.0049148099606815205	74589.0	2337.0	2304.0	3331.0	131.0	10353.0	264.0	149.0	249.0	5273.0	94.0	169.0	100.0	645.0	12.0
1	10	8	0.6637164465889172	0.2534358406079741	0.004843396835647401	74589.0	2304.0	2337.0	3331.0	131.0	10353.0	249.0	169.0	264.0	5273.0	100.0	149.0	94.0	645.0	12.0
8	1	10	-135.70788944588054	1.0	0.5012197105220362	74589.0	2337.0	10353.0	264.0	149.0	2304.0	3331.0	131.0	249.0	5273.0	94.0	169.0	645.0	100.0	12.0
1	8	11	-0.231347620378777	0.5914775772888179	1.0069513406156902	72836.0	4090.0	5157.0	451.0	158.0	10029.0	458.0	279.0	1472.0	3953.0	191.0	456.0	167.0	284.0	19.0
1	11	8	-33.74370291524703	1.0	0.4982800982800983	72836.0	5157.0	4090.0	451.0	158.0	10029.0	1472.0	456.0	458.0	3953.0	167.0	279.0	191.0	284.0	19.0
8	1	11	0.2329446946811946	0.4079022222967512	0.9931906614785992	72836.0	4090.0	10029.0	458.0	279.0	5157.0	451.0	158.0	1472.0	3953.0	191.0	456.0	284.0	167.0	19.0
1	8	12	-0.5254009539858202	0.7003477695856546	1.0161943319838056	72860.0	4066.0	5159.0	448.0	159.0	10021.0	464.0	281.0	1468.0	3958.0	190.0	461.0	162.0	281.0	22.0
1	12	8	-33.49431081659594	1.0	0.4960474308300395	72860.0	5159.0	4066.0	448.0	159.0	10021.0	1468.0	461.0	464.0	3958.0	162.0	281.0	190.0	281.0	22.0
8	1	12	0.5337738775553154	0.29674897539233036	0.9845559845559846	72860.0	4066.0	10021.0	464.0	281.0	5159.0	448.0	159.0	1468.0	3958.0	190.0	461.0	281.0	162.0	22.0
1	8	13	1.580896644181804	0.05695084133558492	0.9672830725462305	73189.0	3737.0	5155.0	459.0	152.0	10103.0	413.0	250.0	1773.0	3669.0	174.0	492.0	150.0	270.0	14.0
1	13	8	-45.15865631423678	1.0	0.5086013462976814	73189.0	5155.0	3737.0	459.0	152.0	10103.0	1773.0	492.0	413.0	3669.0	150.0	250.0	174.0	270.0	14.0
8	1	13	-1.5274251400403607	0.9366723138090509	1.0362776025236593	73189.0	3737.0	10103.0	413.0	250.0	5155.0	459.0	152.0	1773.0	3669.0	174.0	492.0	270.0	150.0	14.0
1	8	14	1.7333404385052	0.041517550683721316	0.9778846153846154	73722.0	3204.0	5236.0	382.0	148.0	10170.0	336.0	260.0	2370.0	3089.0	157.0	559.0	132.0	223.0	12.0
1	14	8	-74.9104519945291	1.0	0.5057185479860765	73722.0	5236.0	3204.0	382.0	148.0	10170.0	2370.0	559.0	336.0	3089.0	132.0	260.0	157.0	223.0	12.0
8	1	14	-1.6941400156088189	0.9548806878563916	1.023686920700309	73722.0	3204.0	10170.0	336.0	260.0	5236.0	382.0	148.0	2370.0	3089.0	157.0	559.0	223.0	132.0	12.0
1	9	10	1.4536868374195504	0.07301661682278004	0.003308680420397042	76243.0	581.0	650.0	5181.0	37.0	10649.0	60.0	41.0	77.0	5546.0	27.0	45.0	31.0	823.0	9.0
1	10	9	-99999.9	1.0	-0.003341851779044624	76243.0	650.0	581.0	5181.0	37.0	10649.0	77.0	45.0	60.0	5546.0	31.0	41.0	27.0	823.0	9.0
9	1	10	-436.44809518760997	1.0	0.4991687041564792	76243.0	581.0	10649.0	60.0	41.0	650.0	5181.0	37.0	77.0	5546.0	27.0	45.0	823.0	31.0	9.0
1	9	11	-0.23342722260742121	0.5922851150492734	1.0068093385214008	72731.0	4093.0	5262.0	443.0	163.0	10023.0	450.0	277.0	1485.0	3967.0	198.0	449.0	161.0	281.0	17.0
1	11	9	-34.74730942241909	1.0	0.49831487722676937	72731.0	5262.0	4093.0	443.0	163.0	10023.0	1485.0	449.0	450.0	3967.0	161.0	277.0	198.0	281.0	17.0
9	1	11	0.23500595744631197	0.4071021022901925	0.9933269780743565	72731.0	4093.0	10023.0	450.0	277.0	5262.0	443.0	163.0	1485.0	3967.0	198.0	449.0	281.0	161.0	17.0
1	9	12	-0.43265349594000374	0.6673667061780562	1.0127952755905512	72761.0	4063.0	5258.0	439.0	171.0	10016.0	452.0	282.0	1481.0	3972.0	197.0	453.0	160.0	276.0	19.0
1	12	9	-34.67884175149878	1.0	0.496861419604056	72761.0	5258.0	4063.0	439.0	171.0	10016.0	1481.0	453.0	452.0	3972.0	160.0	282.0	197.0	276.0	19.0
9	1	12	0.4381194779100912	0.330649869250236	0.9876777251184834	72761.0	4063.0	10016.0	452.0	282.0	5258.0	439.0	171.0	1481.0	3972.0	197.0	453.0	276.0	160.0	19.0
1	9	13	1.6692455219708073	0.047534344980478815	0.9665271966527197	73085.0	3739.0	5259.0	450.0	159.0	10099.0	402.0	249.0	1788.0	3687.0	175.0	481.0	143.0	271.0	13.0
1	13	9	-46.53021892493623	1.0	0.5088105726872247	73085.0	5259.0	3739.0	450.0	159.0	10099.0	1788.0	481.0	402.0	3687.0	143.0	249.0	175.0	271.0	13.0
9	1	13	-1.611436153244546	0.9464576575538569	1.0372093023255815	73085.0	3739.0	10099.0	402.0	249.0	5259.0	450.0	159.0	1788.0	3687.0	175.0	481.0	271.0	143.0	13.0
1	9	14	2.0573437401567087	0.019826519995118974	0.9744680851063829	73620.0	3204.0	5338.0	379.0	151.0	10169.0	325.0	256.0	2386.0	3104.0	160.0	544.0	128.0	222.0	14.0
1	14	9	-76.4646090091577	1.0	0.506637168141593	73620.0	5338.0	3204.0	379.0	151.0	10169.0	2386.0	544.0	325.0	3104.0	128.0	256.0	160.0	222.0	14.0
9	1	14	-2.003439537357843	0.9774350033481253	1.0276497695852536	73620.0	3204.0	10169.0	325.0	256.0	5338.0	379.0	151.0	2386.0	3104.0	160.0	544.0	222.0	128.0	14.0
1	10	11	0.03336627232316576	0.48669119616478507	0.9990234375	72803.0	4090.0	5190.0	450.0	159.0	10042.0	449.0	280.0	1472.0	3975.0	190.0	443.0	154.0	284.0	19.0
1	11	10	-34.10033031427384	1.0	0.5002444987775061	72803.0	5190.0	4090.0	450.0	159.0	10042.0	1472.0	443.0	449.0	3975.0	154.0	280.0	190.0	284.0	19.0
10	1	11	-0.033333656221188085	0.513295799096676	1.000979431929481	72803.0	4090.0	10042.0	449.0	280.0	5190.0	450.0	159.0	1472.0	3975.0	190.0	443.0	284.0	154.0	19.0
1	10	12	-0.16651960563514992	0.5661259749194238	1.004950495049505	72832.0	4061.0	5187.0	446.0	166.0	10034.0	451.0	286.0	1466.0	3981.0	190.0	450.0	152.0	277.0	21.0
1	12	10	-33.96999954957079	1.0	0.4987714987714988	72832.0	5187.0	4061.0	446.0	166.0	10034.0	1466.0	450.0	451.0	3981.0	152.0	286.0	190.0	277.0	21.0
10	1	12	0.1673398992589684	0.43355130387606344	0.9951219512195122	72832.0	4061.0	10034.0	451.0	286.0	5187.0	446.0	166.0	1466.0	3981.0	190.0	450.0	277.0	152.0	21.0
1	10	13	1.5702449916571761	0.058179071790122716	0.9683544303797469	73150.0	3743.0	5194.0	445.0	160.0	10120.0	400.0	251.0	1777.0	3693.0	167.0	471.0	139.0	273.0	17.0
1	13	10	-46.479251753052324	1.0	0.5083056478405316	73150.0	5194.0	3743.0	445.0	160.0	10120.0	1777.0	471.0	400.0	3693.0	139.0	251.0	167.0	273.0	17.0
10	1	13	-1.5189297958513859	0.935609891735957	1.034965034965035	73150.0	3743.0	10120.0	400.0	251.0	5194.0	445.0	160.0	1777.0	3693.0	167.0	471.0	273.0	139.0	17.0
1	10	14	1.7479066651434227	0.040240053866529735	0.9779587925251557	73679.0	3214.0	5279.0	376.0	144.0	10185.0	330.0	256.0	2371.0	3107.0	159.0	543.0	120.0	220.0	17.0
1	14	10	-75.80595210785062	1.0	0.5056987115956392	73679.0	5279.0	3214.0	376.0	144.0	10185.0	2371.0	543.0	330.0	3107.0	120.0	256.0	159.0	220.0	17.0
10	1	14	-1.7085123943954572	0.9562293773841559	1.0236018471010775	73679.0	3214.0	10185.0	330.0	256.0	5279.0	376.0	144.0	2371.0	3107.0	159.0	543.0	220.0	120.0	17.0
1	11	12	-99999.9	1.0	-0.0016811431773606053	77052.0	941.0	967.0	3679.0	53.0	11787.0	104.0	66.0	98.0	4447.0	33.0	65.0	33.0	670.0	5.0
1	12	11	0.42238647197666174	0.336371514513504	0.0016727069974909394	77052.0	967.0	941.0	3679.0	53.0	11787.0	98.0	65.0	104.0	4447.0	33.0	66.0	33.0	670.0	5.0
11	1	12	-251.6719395527611	1.0	0.5004192286193404	77052.0	941.0	11787.0	104.0	66.0	967.0	3679.0	53.0	98.0	4447.0	33.0	65.0	670.0	33.0	5.0
1	11	13	2.678951489201159	0.0036927011268841348	0.8375286041189931	74221.0	3772.0	4123.0	437.0	139.0	11302.0	366.0	289.0	732.0	3739.0	107.0	334.0	127.0	298.0	14.0
1	13	11	-11.130854779075234	1.0	0.5537065052950075	74221.0	4123.0	3772.0	437.0	139.0	11302.0	732.0	334.0	366.0	3739.0	127.0	289.0	107.0	298.0	14.0
11	1	13	-2.159264178454486	0.9845852159439458	1.3169642857142856	74221.0	3772.0	11302.0	366.0	289.0	4123.0	437.0	139.0	732.0	3739.0	107.0	334.0	298.0	127.0	14.0
1	11	14	3.432857613983247	0.0002986770341361078	0.919634703196347	74758.0	3235.0	4200.0	393.0	106.0	11380.0	305.0	272.0	1312.0	3135.0	131.0	407.0	117.0	238.0	11.0
1	14	11	-35.84995621875687	1.0	0.5228452751817237	74758.0	4200.0	3235.0	393.0	106.0	11380.0	1312.0	407.0	305.0	3135.0	117.0	272.0	131.0	238.0	11.0
11	1	14	-3.132866084657998	0.9991343909424546	1.1058965102286402	74758.0	3235.0	11380.0	305.0	272.0	4200.0	393.0	106.0	1312.0	3135.0	131.0	407.0	238.0	117.0	11.0
1	12	13	2.5059456189062312	0.006106236062678683	0.847926267281106	74231.0	3788.0	4113.0	427.0	133.0	11300.0	361.0	289.0	729.0	3750.0	105.0	339.0	121.0	298.0	16.0
1	13	12	-11.466599650146692	1.0	0.5492537313432836	74231.0	4113.0	3788.0	427.0	133.0	11300.0	729.0	339.0	361.0	3750.0	121.0	289.0	105.0	298.0	16.0
12	1	13	-2.056509719863266	0.9801333612474512	1.2796610169491525	74231.0	3788.0	11300.0	361.0	289.0	4113.0	427.0	133.0	729.0	3750.0	105.0	339.0	298.0	121.0	16.0
1	12	14	3.4886040485270247	0.0002428200404194225	0.919602529358627	74788.0	3231.0	4170.0	390.0	113.0	11373.0	301.0	276.0	1319.0	3141.0	124.0	407.0	115.0	240.0	12.0
1	14	12	-36.414754618894435	1.0	0.5228556753980482	74788.0	4170.0	3231.0	390.0	113.0	11373.0	1319.0	407.0	301.0	3141.0	115.0	276.0	124.0	240.0	12.0
12	1	14	-3.1836082132432275	0.9992726763666835	1.105952380952381	74788.0	3231.0	11373.0	301.0	276.0	4170.0	390.0	113.0	1319.0	3141.0	124.0	407.0	240.0	115.0	12.0
1	13	14	1.834600058297137	0.033282426854738145	0.9315866084425036	75094.0	3250.0	3864.0	372.0	112.0	11763.0	325.0	280.0	965.0	3154.0	113.0	371.0	78.0	252.0	7.0
1	14	13	-23.147187969578752	1.0	0.5190592051905921	75094.0	3864.0	3250.0	372.0	112.0	11763.0	965.0	371.0	325.0	3154.0	78.0	280.0	113.0	252.0	7.0
13	1	14	-1.6998716165159404	0.9554224909670797	1.086080586080586	75094.0	3250.0	11763.0	325.0	280.0	3864.0	372.0	112.0	965.0	3154.0	113.0	371.0	252.0	78.0	7.0
2	3	4	-0.34809237472841886	0.6361145290729373	1.029810298102981	72777.0	5025.0	5358.0	479.0	194.0	8334.0	490.0	309.0	870.0	5026.0	214.0	362.0	231.0	308.0	23.0
2	4	3	-12.373101683528358	1.0	0.49286640726329445	72777.0	5358.0	5025.0	479.0	194.0	8334.0	870.0	362.0	490.0	5026.0	231.0	309.0	214.0	308.0	23.0
3	2	4	0.3581687329442415	0.36010858565249304	0.972636815920398	72777.0	5025.0	8334.0	490.0	309.0	5358.0	479.0	194.0	870.0	5026.0	214.0	362.0	308.0	231.0	23.0
2	3	5	-0.4443052573871163	0.6715890212770429	1.0374331550802138	72856.0	4946.0	5374.0	471.0	186.0	8359.0	485.0	289.0	873.0	5022.0	215.0	370.0	229.0	301.0	24.0
2	5	3	-12.75790810497295	1.0	0.4911392405063291	72856.0	5374.0	4946.0	471.0	186.0	8359.0	873.0	370.0	485.0	5022.0	229.0	289.0	215.0	301.0	24.0
3	2	5	0.46033689038562037	0.322637232879454	0.9663461538461539	72856.0	4946.0	8359.0	485.0	289.0	5374.0	471.0	186.0	873.0	5022.0	215.0	370.0	301.0	229.0	24.0
2	3	6	-0.1275059084101135	0.5507300381681951	1.010230179028133	72765.0	5037.0	5359.0	485.0	187.0	8361.0	489.0	283.0	884.0	5001.0	225.0	363.0	218.0	319.0	24.0
2	6	3	-12.718714363908784	1.0	0.49748110831234255	72765.0	5359.0	5037.0	485.0	187.0	8361.0	884.0	363.0	489.0	5001.0	218.0	283.0	225.0	319.0	24.0
3	2	6	0.128797107482621	0.44875906153198564	0.9900744416873449	72765.0	5037.0	8361.0	489.0	283.0	5359.0	485.0	187.0	884.0	5001.0	225.0	363.0	319.0	218.0	24.0
2	3	7	-0.6411503219980929	0.7392875492025262	1.0608695652173914	72801.0	5001.0	5344.0	494.0	193.0	8320.0	515.0	298.0	881.0	5012.0	217.0	360.0	222.0	318.0	24.0
2	7	3	-11.815484505393464	1.0	0.4860557768924303	72801.0	5344.0	5001.0	494.0	193.0	8320.0	881.0	360.0	515.0	5012.0	222.0	298.0	217.0	318.0	24.0
3	2	7	0.6779376355553604	0.24890555102353584	0.9485294117647058	72801.0	5001.0	8320.0	515.0	298.0	5344.0	494.0	193.0	881.0	5012.0	217.0	360.0	318.0	222.0	24.0
2	3	8	-0.6733965537790726	0.749652546133482	1.0606060606060606	72763.0	5039.0	5350.0	491.0	190.0	8308.0	513.0	312.0	898.0	4978.0	234.0	373.0	225.0	301.0	25.0
2	8	3	-12.457836244912855	1.0	0.4861111111111111	72763.0	5350.0	5039.0	491.0	190.0	8308.0	898.0	373.0	513.0	4978.0	225.0	312.0	234.0	301.0	25.0
3	2	8	0.7118763568521623	0.23827060268197475	0.9487179487179487	72763.0	5039.0	8308.0	513.0	312.0	5350.0	491.0	190.0	898.0	4978.0	234.0	373.0	301.0	225.0	25.0
2	3	9	-0.8441714472871942	0.8007132446521836	1.083086053412463	72699.0	5103.0	5330.0	492.0	209.0	8289.0	520.0	324.0	885.0	5001.0	224.0	371.0	220.0	309.0	24.0
2	9	3	-11.848549242281011	1.0	0.4815303430079156	72699.0	5330.0	5103.0	492.0	209.0	8289.0	885.0	371.0	520.0	5001.0	220.0	324.0	224.0	309.0	24.0
3	2	9	0.9089298048873075	0.18169356409683224	0.9334916864608076	72699.0	5103.0	8289.0	520.0	324.0	5330.0	492.0	209.0	885.0	5001.0	224.0	371.0	309.0	220.0	24.0
2	3	10	-0.28043410656387807	0.6104276982899979	1.0243243243243243	72771.0	5031.0	5327.0	498.0	206.0	8304.0	507.0	322.0	886.0	5010.0	214.0	376.0	212.0	311.0	25.0
2	10	3	-12.089825927420431	1.0	0.49413298565840935	72771.0	5327.0	5031.0	498.0	206.0	8304.0	886.0	376.0	507.0	5010.0	212.0	322.0	214.0	311.0	25.0
3	2	10	0.2870934916801708	0.3870204342089838	0.9773299748110831	72771.0	5031.0	8304.0	507.0	322.0	5327.0	498.0	206.0	886.0	5010.0	214.0	376.0	311.0	212.0	25.0
2	3	11	0.10717762600694737	0.4573239801191271	0.9979353062629044	73662.0	4140.0	5473.0	394.0	164.0	8510.0	391.0	232.0	1841.0	4029.0	240.0	464.0	185.0	257.0	18.0
2	11	3	-51.69534161068339	1.0	0.5005177770107008	73662.0	5473.0	4140.0	394.0	164.0	8510.0	1841.0	464.0	391.0	4029.0	185.0	232.0	240.0	257.0	18.0
3	2	11	-0.1069558791945192	0.5425880614505159	1.0020775623268698	73662.0	4140.0	8510.0	391.0	232.0	5473.0	394.0	164.0	1841.0	4029.0	240.0	464.0	257.0	185.0	18.0
2	3	12	-0.24826316696170023	0.5980345480132261	1.0048543689320388	73673.0	4129.0	5492.0	392.0	147.0	8493.0	399.0	241.0	1848.0	4032.0	230.0	463.0	185.0	257.0	19.0
2	12	3	-51.63873872803383	1.0	0.4987951807228916	73673.0	5492.0	4129.0	392.0	147.0	8493.0	1848.0	463.0	399.0	4032.0	185.0	241.0	230.0	257.0	19.0
3	2	12	0.24946250593252972	0.40150157485133053	0.9952153110047847	73673.0	4129.0	8493.0	399.0	241.0	5492.0	392.0	147.0	1848.0	4032.0	230.0	463.0	257.0	185.0	19.0
2	3	13	-0.40720157999550965	0.6580699831784698	1.0062076749435667	74006.0	3796.0	5528.0	357.0	146.0	8525.0	368.0	240.0	2151.0	3763.0	196.0	502.0	165.0	232.0	25.0
2	13	3	-66.41087586472233	1.0	0.4984623986580934	74006.0	5528.0	3796.0	357.0	146.0	8525.0	2151.0	502.0	368.0	3763.0	165.0	240.0	196.0	232.0	25.0
3	2	13	0.40971376024225703	0.3410080125175543	0.9939058171745152	74006.0	3796.0	8525.0	368.0	240.0	5528.0	357.0	146.0	2151.0	3763.0	196.0	502.0	232.0	165.0	25.0
2	3	14	0.0	0.49999999949999996	nan	74506.0	3296.0	5591.0	312.0	128.0	8609.0	312.0	212.0	2769.0	3166.0	175.0	582.0	131.0	190.0	21.0
2	14	3	-98.35083811435071	1.0	0.5	74506.0	5591.0	3296.0	312.0	128.0	8609.0	2769.0	582.0	312.0	3166.0	131.0	212.0	175.0	190.0	21.0
3	2	14	0.0	0.49999999949999996	nan	74506.0	3296.0	8609.0	312.0	212.0	5591.0	312.0	128.0	2769.0	3166.0	175.0	582.0	190.0	131.0	21.0
2	4	5	0.6067790837045812	0.2719987150372063	0.0017230239069567091	77292.0	843.0	938.0	4718.0	42.0	9440.0	83.0	43.0	91.0	5625.0	31.0	71.0	28.0	749.0	6.0
2	5	4	-99999.9	1.0	-0.0017319766183156529	77292.0	938.0	843.0	4718.0	42.0	9440.0	91.0	71.0	83.0	5625.0	28.0	43.0	31.0	749.0	6.0
4	2	5	-350.945852537637	1.0	0.4995681278341611	77292.0	843.0	9440.0	83.0	43.0	938.0	4718.0	42.0	91.0	5625.0	31.0	71.0	749.0	28.0	6.0
2	4	6	0.974076529395533	0.16500927083076755	0.006578947368421052	75767.0	2368.0	2357.0	3222.0	119.0	9228.0	202.0	136.0	222.0	5423.0	102.0	158.0	83.0	596.0	17.0
2	6	4	-99999.9	1.0	-0.006711409395973155	75767.0	2357.0	2368.0	3222.0	119.0	9228.0	222.0	158.0	202.0	5423.0	83.0	136.0	102.0	596.0	17.0
4	2	6	-146.11147940932992	1.0	0.4983388704318937	75767.0	2368.0	9228.0	202.0	136.0	2357.0	3222.0	119.0	222.0	5423.0	102.0	158.0	596.0	83.0	17.0
2	4	7	-99999.9	1.0	-0.003371544167228591	75781.0	2354.0	2364.0	3205.0	129.0	9182.0	229.0	155.0	219.0	5439.0	89.0	160.0	81.0	596.0	17.0
2	7	4	0.47315781014568076	0.31805031065494416	0.0033377837116154874	75781.0	2364.0	2354.0	3205.0	129.0	9182.0	219.0	160.0	229.0	5439.0	81.0	155.0	89.0	596.0	17.0
4	2	7	-140.81176429935485	1.0	0.5008386447500839	75781.0	2354.0	9182.0	229.0	155.0	2364.0	3205.0	129.0	219.0	5439.0	89.0	160.0	596.0	81.0	17.0
2	4	8	0.1970944826581889	0.42187682308369534	0.002420135527589545	74951.0	3184.0	3162.0	2381.0	155.0	9025.0	320.0	221.0	325.0	5283.0	139.0	229.0	113.0	496.0	16.0
2	8	4	-99999.9	1.0	-0.0024378352023403218	74951.0	3162.0	3184.0	2381.0	155.0	9025.0	325.0	229.0	320.0	5283.0	113.0	221.0	139.0	496.0	16.0
4	2	8	-81.04525126904781	1.0	0.4993927617196988	74951.0	3184.0	9025.0	320.0	221.0	3162.0	2381.0	155.0	325.0	5283.0	139.0	229.0	496.0	113.0	16.0
2	4	9	-99999.9	1.0	-0.00974184120798831	74874.0	3261.0	3155.0	2388.0	155.0	9026.0	315.0	225.0	295.0	5319.0	133.0	224.0	107.0	505.0	18.0
2	9	4	0.8133131328757728	0.2080192177738336	0.009465215333648842	74874.0	3155.0	3261.0	2388.0	155.0	9026.0	295.0	224.0	315.0	5319.0	107.0	225.0	133.0	505.0	18.0
4	2	9	-84.29990622257385	1.0	0.5024003840614498	74874.0	3261.0	9026.0	315.0	225.0	3155.0	2388.0	155.0	295.0	5319.0	133.0	224.0	505.0	107.0	18.0
2	4	10	0.16236147796569692	0.43551059589769825	0.0019138755980861242	74946.0	3189.0	3152.0	2388.0	158.0	9039.0	302.0	225.0	306.0	5321.0	120.0	221.0	106.0	509.0	18.0
2	10	4	-99999.9	1.0	-0.0019249278152069296	74946.0	3152.0	3189.0	2388.0	158.0	9039.0	306.0	221.0	302.0	5321.0	106.0	225.0	120.0	509.0	18.0
4	2	10	-84.50914928114501	1.0	0.4995201535508637	74946.0	3189.0	9039.0	302.0	225.0	3152.0	2388.0	158.0	306.0	5321.0	120.0	221.0	509.0	106.0	18.0
2	4	11	-0.6779126963722583	0.7510865422742911	1.0178403755868544	73980.0	4155.0	5155.0	376.0	167.0	8911.0	395.0	260.0	1479.0	4073.0	195.0	425.0	137.0	276.0	16.0
2	11	4	-39.354616005189506	1.0	0.49565614997713764	73980.0	5155.0	4155.0	376.0	167.0	8911.0	1479.0	425.0	395.0	4073.0	137.0	260.0	195.0	276.0	16.0
