P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.8086994979643489	0.790656049494574	1.014505119453925	35368.0	2153.0	4233.0	209.0	145.0	3322.0	226.0	114.0	1415.0	2127.0	140.0	313.0	125.0	104.0	6.0
1	6	13	0.7716287551147155	0.22016710387207006	0.9908536585365854	35845.0	1676.0	3377.0	198.0	87.0	4308.0	183.0	96.0	1808.0	1732.0	142.0	363.0	78.0	97.0	10.0
1	13	6	-82.82148638231284	1.0	0.5023183925811439	35845.0	3377.0	1676.0	198.0	87.0	4308.0	1808.0	363.0	183.0	1732.0	78.0	96.0	142.0	97.0	10.0
6	1	13	-0.7645060281444258	0.7777171933972006	1.0094043887147335	35845.0	1676.0	4308.0	183.0	96.0	3377.0	198.0	87.0	1808.0	1732.0	142.0	363.0	97.0	78.0	10.0
1	6	14	-0.35969195280403143	0.640461181775702	1.004179104477612	35923.0	1598.0	3400.0	185.0	77.0	4297.0	192.0	98.0	1874.0	1674.0	134.0	365.0	80.0	92.0	11.0
1	14	6	-86.78852975514421	1.0	0.4989617324236132	35923.0	3400.0	1598.0	185.0	77.0	4297.0	1874.0	365.0	192.0	1674.0	80.0	98.0	134.0	92.0	11.0
6	1	14	0.36118888720928	0.35897918702687304	0.995872641509434	35923.0	1598.0	4297.0	192.0	98.0	3400.0	185.0	77.0	1874.0	1674.0	134.0	365.0	92.0	80.0	11.0
1	7	8	-99999.9	1.0	-0.009884678747940691	36415.0	1040.0	1064.0	2578.0	86.0	4399.0	126.0	63.0	102.0	3517.0	50.0	61.0	49.0	443.0	7.0
1	8	7	1.595138840045041	0.0553405969467764	0.009600000000000001	36415.0	1064.0	1040.0	2578.0	86.0	4399.0	102.0	61.0	126.0	3517.0	49.0	63.0	50.0	443.0	7.0
7	1	8	-162.9700181579351	1.0	0.5024350649350651	36415.0	1040.0	4399.0	126.0	63.0	1064.0	2578.0	86.0	102.0	3517.0	50.0	61.0	443.0	49.0	7.0
1	7	9	-99999.9	1.0	-0.011963696369636963	36402.0	1053.0	1062.0	2581.0	85.0	4391.0	128.0	69.0	99.0	3517.0	53.0	58.0	47.0	448.0	7.0
1	9	7	1.9326838085401548	0.02663751242148471	0.011549183592194345	36402.0	1062.0	1053.0	2581.0	85.0	4391.0	99.0	58.0	128.0	3517.0	47.0	69.0	53.0	448.0	7.0
7	1	9	-163.4783924947928	1.0	0.5029381965552179	36402.0	1053.0	4391.0	128.0	69.0	1062.0	2581.0	85.0	99.0	3517.0	53.0	58.0	448.0	47.0	7.0
1	7	10	0.4176929733987374	0.33808584665542507	0.878048780487805	34433.0	3022.0	3259.0	329.0	140.0	4052.0	319.0	217.0	391.0	3121.0	157.0	209.0	162.0	167.0	22.0
1	10	7	-2.589696435072176	0.995196937894897	0.537313432835821	34433.0	3259.0	3022.0	329.0	140.0	4052.0	391.0	209.0	319.0	3121.0	162.0	217.0	157.0	167.0	22.0
7	1	10	-0.3596800604266906	0.6404567345842259	1.1923076923076923	34433.0	3022.0	4052.0	319.0	217.0	3259.0	329.0	140.0	391.0	3121.0	157.0	209.0	167.0	162.0	22.0
1	7	11	0.8092173662120785	0.20919500587573947	0.9860312243221035	35352.0	2103.0	3375.0	232.0	121.0	4229.0	215.0	144.0	1415.0	2113.0	141.0	326.0	102.0	123.0	9.0
1	11	7	-56.31200848405228	1.0	0.5035669324381032	35352.0	3375.0	2103.0	232.0	121.0	4229.0	1415.0	326.0	215.0	2113.0	102.0	144.0	141.0	123.0	9.0
7	1	11	-0.7977534535240739	0.7874932717305996	1.0145797598627788	35352.0	2103.0	4229.0	215.0	144.0	3375.0	232.0	121.0	1415.0	2113.0	141.0	326.0	123.0	102.0	9.0
1	7	12	1.104449214207793	0.13469920666010937	0.9811783960720131	35310.0	2145.0	3380.0	232.0	116.0	4229.0	209.0	150.0	1408.0	2126.0	135.0	324.0	105.0	124.0	7.0
1	12	7	-56.470968517754955	1.0	0.5048421052631579	35310.0	3380.0	2145.0	232.0	116.0	4229.0	1408.0	324.0	209.0	2126.0	105.0	150.0	135.0	124.0	7.0
7	1	12	-1.0832629490478438	0.8606540977531341	1.0199479618386817	35310.0	2145.0	4229.0	209.0	150.0	3380.0	232.0	116.0	1408.0	2126.0	135.0	324.0	124.0	105.0	7.0
1	7	13	0.2592448680097152	0.397723215982807	0.9969154842689698	35770.0	1685.0	3452.0	189.0	87.0	4305.0	184.0	99.0	1800.0	1729.0	140.0	374.0	80.0	97.0	9.0
1	13	7	-83.5286964727304	1.0	0.5007747133560583	35770.0	3452.0	1685.0	189.0	87.0	4305.0	1800.0	374.0	184.0	1729.0	80.0	99.0	140.0	97.0	9.0
7	1	13	-0.25844274898740793	0.6019673275564188	1.0031133250311333	35770.0	1685.0	4305.0	184.0	99.0	3452.0	189.0	87.0	1800.0	1729.0	140.0	374.0	97.0	80.0	9.0
1	7	14	-0.25985392665551793	0.6025117150752487	1.003003003003003	35853.0	1602.0	3470.0	182.0	76.0	4305.0	187.0	96.0	1857.0	1679.0	133.0	374.0	80.0	98.0	8.0
1	14	7	-87.05106542959824	1.0	0.4992526158445441	35853.0	3470.0	1602.0	182.0	76.0	4305.0	1857.0	374.0	187.0	1679.0	80.0	96.0	133.0	98.0	8.0
7	1	14	0.26063193242394767	0.39718824029329447	0.9970238095238095	35853.0	1602.0	4305.0	187.0	96.0	3470.0	182.0	76.0	1857.0	1679.0	133.0	374.0	98.0	80.0	8.0
1	8	9	-99999.9	1.0	-0.002006880733944954	37298.0	181.0	166.0	3517.0	21.0	4524.0	22.0	16.0	15.0	3664.0	13.0	9.0	6.0	548.0	0.0
1	9	8	1.1499548893133669	0.12508128242123773	0.001994870333428327	37298.0	166.0	181.0	3517.0	21.0	4524.0	15.0	9.0	22.0	3664.0	6.0	16.0	13.0	548.0	0.0
8	1	9	-574.1560483071818	1.0	0.5005002143775905	37298.0	181.0	4524.0	22.0	16.0	166.0	3517.0	21.0	15.0	3664.0	13.0	9.0	548.0	6.0	0.0
1	8	10	1.794868406999542	0.036337282940219984	0.6940298507462687	34477.0	3002.0	3215.0	348.0	141.0	4040.0	307.0	215.0	400.0	3135.0	157.0	212.0	160.0	168.0	23.0
1	10	8	-2.276418467414053	0.9885895457527538	0.6413793103448276	34477.0	3215.0	3002.0	348.0	141.0	4040.0	400.0	212.0	307.0	3135.0	160.0	215.0	157.0	168.0	23.0
8	1	10	-1.003582335096518	0.8422100023876065	4.727272727272727	34477.0	3002.0	4040.0	307.0	215.0	3215.0	348.0	141.0	400.0	3135.0	157.0	212.0	168.0	160.0	23.0
1	8	11	1.1410897698682039	0.126916338721918	0.9807383627608347	35370.0	2109.0	3357.0	237.0	110.0	4207.0	213.0	142.0	1435.0	2113.0	144.0	328.0	104.0	123.0	8.0
1	11	8	-56.95939767925448	1.0	0.5049586776859504	35370.0	3357.0	2109.0	237.0	110.0	4207.0	1435.0	328.0	213.0	2113.0	104.0	142.0	144.0	123.0	8.0
8	1	11	-1.1186788414910869	0.8683613632145369	1.020442930153322	35370.0	2109.0	4207.0	213.0	142.0	3357.0	237.0	110.0	1435.0	2113.0	144.0	328.0	123.0	104.0	8.0
1	8	12	1.3038421686803265	0.0961437683941494	0.9783480352846833	35331.0	2148.0	3359.0	232.0	113.0	4210.0	205.0	147.0	1425.0	2129.0	138.0	326.0	106.0	125.0	6.0
1	12	8	-57.610507675393684	1.0	0.5055946953999172	35331.0	3359.0	2148.0	232.0	113.0	4210.0	1425.0	326.0	205.0	2129.0	106.0	147.0	138.0	125.0	6.0
8	1	12	-1.2749866452751062	0.8988429468145198	1.023156089193825	35331.0	2148.0	4210.0	205.0	147.0	3359.0	232.0	113.0	1425.0	2129.0	138.0	326.0	125.0	106.0	6.0
1	8	13	0.6208858412731512	0.2673373139640105	0.9927316777710479	35793.0	1686.0	3429.0	194.0	81.0	4281.0	182.0	99.0	1821.0	1731.0	140.0	377.0	80.0	99.0	7.0
1	13	8	-84.18177197928466	1.0	0.501837109614207	35793.0	3429.0	1686.0	194.0	81.0	4281.0	1821.0	377.0	182.0	1731.0	80.0	99.0	140.0	99.0	7.0
8	1	13	-0.6163400022888451	0.7311649821466206	1.0074303405572755	35793.0	1686.0	4281.0	182.0	99.0	3429.0	194.0	81.0	1821.0	1731.0	140.0	377.0	99.0	80.0	7.0
1	8	14	0.46463185421895004	0.32109757599165867	0.9947183098591549	35888.0	1591.0	3435.0	193.0	76.0	4279.0	184.0	99.0	1879.0	1680.0	133.0	378.0	82.0	96.0	7.0
1	14	8	-87.0410340236833	1.0	0.5013309671694764	35888.0	3435.0	1591.0	193.0	76.0	4279.0	1879.0	378.0	184.0	1680.0	82.0	99.0	133.0	96.0	7.0
8	1	14	-0.46216478242663706	0.678018402866902	1.0053667262969588	35888.0	1591.0	4279.0	184.0	99.0	3435.0	193.0	76.0	1879.0	1680.0	133.0	378.0	96.0	82.0	7.0
1	9	10	1.8429151631205245	0.03267063962551875	0.7021276595744681	34462.0	3002.0	3230.0	346.0	143.0	4030.0	304.0	214.0	403.0	3131.0	158.0	219.0	167.0	171.0	20.0
1	10	9	-2.5010991499492854	0.9938095594423592	0.6346153846153846	34462.0	3230.0	3002.0	346.0	143.0	4030.0	403.0	219.0	304.0	3131.0	167.0	214.0	158.0	171.0	20.0
9	1	10	-1.0610723666451507	0.8556714604025704	3.7999999999999994	34462.0	3002.0	4030.0	304.0	214.0	3230.0	346.0	143.0	403.0	3131.0	158.0	219.0	171.0	167.0	20.0
1	9	11	1.2452039099579475	0.10652847124786391	0.9792498004788508	35352.0	2112.0	3375.0	235.0	109.0	4199.0	209.0	140.0	1436.0	2114.0	142.0	335.0	107.0	126.0	9.0
1	11	9	-57.51884214844205	1.0	0.505354200988468	35352.0	3375.0	2112.0	235.0	109.0	4199.0	1436.0	335.0	209.0	2114.0	107.0	140.0	142.0	126.0	9.0
9	1	11	-1.218818171034633	0.8885433266986831	1.0221276595744682	35352.0	2112.0	4199.0	209.0	140.0	3375.0	235.0	109.0	1436.0	2114.0	142.0	335.0	126.0	107.0	9.0
1	9	12	1.5021139770803185	0.06653386698809427	0.9752988047808765	35314.0	2150.0	3376.0	233.0	110.0	4202.0	202.0	144.0	1426.0	2130.0	136.0	333.0	108.0	129.0	7.0
1	12	9	-57.80716047280065	1.0	0.506412908564336	35314.0	3376.0	2150.0	233.0	110.0	4202.0	1426.0	333.0	202.0	2130.0	108.0	144.0	136.0	129.0	7.0
9	1	12	-1.4640702407326955	0.928412581701713	1.0266781411359724	35314.0	2150.0	4202.0	202.0	144.0	3376.0	233.0	110.0	1426.0	2130.0	136.0	333.0	129.0	108.0	7.0
1	9	13	0.6754945301845887	0.24968074602053902	0.9921497584541062	35779.0	1685.0	3443.0	193.0	83.0	4271.0	180.0	97.0	1823.0	1730.0	139.0	385.0	83.0	102.0	7.0
1	13	9	-84.69662186160603	1.0	0.5019859456156431	35779.0	3443.0	1685.0	193.0	83.0	4271.0	1823.0	385.0	180.0	1730.0	83.0	97.0	139.0	102.0	7.0
9	1	13	-0.6701497773590259	0.7486189080336033	1.008039579468151	35779.0	1685.0	4271.0	180.0	97.0	3443.0	193.0	83.0	1823.0	1730.0	139.0	385.0	102.0	83.0	7.0
1	9	14	0.6736098638882531	0.2502796237949453	0.99241097489784	35876.0	1588.0	3447.0	194.0	78.0	4270.0	181.0	97.0	1881.0	1683.0	128.0	385.0	82.0	100.0	10.0
1	14	9	-87.41383387534479	1.0	0.5019191024505462	35876.0	3447.0	1588.0	194.0	78.0	4270.0	1881.0	385.0	181.0	1683.0	82.0	97.0	128.0	100.0	10.0
9	1	14	-0.66845872963499	0.7480796569190362	1.0077658303464756	35876.0	1588.0	4270.0	181.0	97.0	3447.0	194.0	78.0	1881.0	1683.0	128.0	385.0	100.0	82.0	10.0
1	10	11	1.644810845510504	0.050004398568452846	0.9706896551724138	35595.0	2097.0	3132.0	236.0	123.0	4304.0	202.0	146.0	1328.0	2133.0	141.0	338.0	95.0	117.0	13.0
1	11	10	-52.827454214631466	1.0	0.5076645626690712	35595.0	3132.0	2097.0	236.0	123.0	4304.0	1328.0	338.0	202.0	2133.0	95.0	146.0	141.0	117.0	13.0
10	1	11	-1.595145153905391	0.9446601088502937	1.0321361058601135	35595.0	2097.0	4304.0	202.0	146.0	3132.0	236.0	123.0	1328.0	2133.0	141.0	338.0	117.0	95.0	13.0
1	10	12	1.2102171636660872	0.1130978528030766	0.9782229965156795	35552.0	2140.0	3138.0	230.0	123.0	4295.0	205.0	152.0	1328.0	2142.0	132.0	338.0	93.0	120.0	12.0
1	12	10	-53.152737828214605	1.0	0.5056280954524989	35552.0	3138.0	2140.0	230.0	123.0	4295.0	1328.0	338.0	205.0	2142.0	93.0	152.0	132.0	120.0	12.0
10	1	12	-1.183275552720716	0.8816499582180738	1.0232991612301958	35552.0	2140.0	4295.0	205.0	152.0	3138.0	230.0	123.0	1328.0	2142.0	132.0	338.0	120.0	93.0	12.0
1	10	13	-0.26052825273428226	0.6027717782500126	1.0032467532467533	36002.0	1690.0	3220.0	181.0	90.0	4364.0	186.0	102.0	1731.0	1728.0	143.0	384.0	79.0	90.0	10.0
1	13	10	-80.7637583476273	1.0	0.4991922455573506	36002.0	3220.0	1690.0	181.0	90.0	4364.0	1731.0	384.0	186.0	1728.0	79.0	102.0	143.0	90.0	10.0
10	1	13	0.2613713862382767	0.39690311993655203	0.9967845659163987	36002.0	1690.0	4364.0	186.0	102.0	3220.0	181.0	90.0	1731.0	1728.0	143.0	384.0	90.0	79.0	10.0
1	10	14	-0.26054552978936485	0.6027784407854342	1.0031172069825436	36092.0	1600.0	3231.0	181.0	79.0	4363.0	186.0	103.0	1795.0	1673.0	134.0	378.0	87.0	83.0	15.0
1	14	10	-84.10409701600679	1.0	0.4992243251628917	36092.0	3231.0	1600.0	181.0	79.0	4363.0	1795.0	378.0	186.0	1673.0	87.0	103.0	134.0	83.0	15.0
10	1	14	0.2613551802859135	0.39690936807613697	0.9969116738727609	36092.0	1600.0	4363.0	186.0	103.0	3231.0	181.0	79.0	1795.0	1673.0	134.0	378.0	83.0	87.0	15.0
1	11	12	-99999.9	1.0	-0.0029103608847497087	38065.0	662.0	625.0	1793.0	38.0	5838.0	70.0	62.0	65.0	2350.0	15.0	58.0	20.0	335.0	4.0
1	12	11	0.43074789819476533	0.33332587882223086	0.0028851702250432773	38065.0	625.0	662.0	1793.0	38.0	5838.0	65.0	58.0	70.0	2350.0	20.0	62.0	15.0	335.0	4.0
11	1	12	-148.43572571791577	1.0	0.5007244277021153	38065.0	662.0	5838.0	70.0	62.0	625.0	1793.0	38.0	65.0	2350.0	15.0	58.0	335.0	20.0	4.0
1	11	13	0.36826732012630364	0.3563370194082911	0.9835680751173709	37023.0	1704.0	2199.0	187.0	70.0	5660.0	180.0	130.0	599.0	1746.0	85.0	220.0	67.0	126.0	4.0
1	13	11	-21.675162270290947	1.0	0.5042117930204573	37023.0	2199.0	1704.0	187.0	70.0	5660.0	599.0	220.0	180.0	1746.0	67.0	130.0	85.0	126.0	4.0
11	1	13	-0.3621148827972246	0.6413668464643613	1.017283950617284	37023.0	1704.0	5660.0	180.0	130.0	2199.0	187.0	70.0	599.0	1746.0	85.0	220.0	126.0	67.0	4.0
1	11	14	-0.21105172788955437	0.5835765135541627	1.0085287846481876	37092.0	1635.0	2231.0	176.0	49.0	5662.0	180.0	128.0	653.0	1697.0	80.0	221.0	69.0	119.0	8.0
1	14	11	-25.167918550829434	1.0	0.4978947368421053	37092.0	2231.0	1635.0	176.0	49.0	5662.0	653.0	221.0	180.0	1697.0	69.0	128.0	80.0	119.0	8.0
11	1	14	0.21283652051441315	0.41572727255026787	0.9916839916839917	37092.0	1635.0	5662.0	180.0	128.0	2231.0	176.0	49.0	653.0	1697.0	80.0	221.0	119.0	69.0	8.0
1	12	13	0.6808307352520319	0.24798923254846594	0.9698375870069605	36988.0	1702.0	2234.0	194.0	65.0	5656.0	181.0	124.0	599.0	1749.0	92.0	224.0	63.0	124.0	5.0
1	13	12	-21.210495982851732	1.0	0.5078979343863913	36988.0	2234.0	1702.0	194.0	65.0	5656.0	599.0	224.0	181.0	1749.0	63.0	124.0	92.0	124.0	5.0
12	1	13	-0.6596565736293609	0.7452629439428873	1.0331632653061225	36988.0	1702.0	5656.0	181.0	124.0	2234.0	194.0	65.0	599.0	1749.0	92.0	224.0	124.0	63.0	5.0
1	12	14	-0.7320850432946089	0.7679417380155932	1.0304347826086957	37049.0	1641.0	2274.0	170.0	49.0	5649.0	184.0	128.0	658.0	1701.0	81.0	229.0	61.0	117.0	9.0
1	14	12	-25.518392937697808	1.0	0.49272349272349275	37049.0	2274.0	1641.0	170.0	49.0	5649.0	658.0	229.0	184.0	1701.0	61.0	128.0	81.0	117.0	9.0
12	1	14	0.7537078082864328	0.22551227858110856	0.9721115537848606	37049.0	1641.0	5649.0	184.0	128.0	2274.0	170.0	49.0	658.0	1701.0	81.0	229.0	117.0	61.0	9.0
1	13	14	-0.37296607578232843	0.6454130944351217	1.2222222222222223	37584.0	1638.0	1739.0	184.0	38.0	6156.0	192.0	131.0	236.0	1694.0	63.0	144.0	60.0	133.0	8.0
1	14	13	-2.4242794925851356	0.9923306037091653	0.4583333333333333	37584.0	1739.0	1638.0	184.0	38.0	6156.0	236.0	144.0	192.0	1694.0	60.0	131.0	63.0	133.0	8.0
13	1	14	0.4407780895609335	0.32968685872110604	0.8666666666666667	37584.0	1638.0	6156.0	192.0	131.0	1739.0	184.0	38.0	236.0	1694.0	63.0	144.0	133.0	60.0	8.0
2	3	4	0.164199393830393	0.4347870844449431	0.00028473804100227795	37876.0	163.0	149.0	3529.0	15.0	4040.0	18.0	12.0	19.0	3645.0	10.0	9.0	5.0	507.0	3.0
2	4	3	-99999.9	1.0	-0.0002849814762040467	37876.0	149.0	163.0	3529.0	15.0	4040.0	19.0	9.0	18.0	3645.0	5.0	12.0	10.0	507.0	3.0
3	2	4	-576.3398723446774	1.0	0.49992878507335137	37876.0	163.0	4040.0	18.0	12.0	149.0	3529.0	15.0	19.0	3645.0	10.0	9.0	507.0	5.0	3.0
2	3	5	0.358302774190344	0.36005843441166674	0.001982553528945282	37011.0	1028.0	1000.0	2612.0	81.0	3919.0	95.0	56.0	100.0	3532.0	42.0	57.0	46.0	413.0	8.0
2	5	3	-99999.9	1.0	-0.001994415636218588	37011.0	1000.0	1028.0	2612.0	81.0	3919.0	100.0	57.0	95.0	3532.0	46.0	56.0	42.0	413.0	8.0
3	2	5	-180.01131375322848	1.0	0.49950288327699344	37011.0	1028.0	3919.0	95.0	56.0	1000.0	2612.0	81.0	100.0	3532.0	42.0	57.0	413.0	46.0	8.0
2	3	6	0.21714155504172955	0.4140490520113075	0.0011976047904191617	37019.0	1020.0	1020.0	2596.0	77.0	3915.0	94.0	61.0	97.0	3537.0	40.0	57.0	43.0	414.0	10.0
2	6	3	-99999.9	1.0	-0.0012019230769230768	37019.0	1020.0	1020.0	2596.0	77.0	3915.0	97.0	57.0	94.0	3537.0	43.0	61.0	40.0	414.0	10.0
3	2	6	-180.87891534976035	1.0	0.4997000599880024	37019.0	1020.0	3915.0	94.0	61.0	1020.0	2596.0	77.0	97.0	3537.0	40.0	57.0	414.0	43.0	10.0
2	3	7	1.3364787112670586	0.0906964918287414	0.011616161616161615	36469.0	1570.0	1479.0	2095.0	119.0	3849.0	138.0	83.0	161.0	3437.0	76.0	85.0	72.0	353.0	14.0
2	7	3	-99999.9	1.0	-0.012035583464154892	36469.0	1479.0	1570.0	2095.0	119.0	3849.0	161.0	85.0	138.0	3437.0	72.0	83.0	76.0	353.0	14.0
3	2	7	-112.38042728654315	1.0	0.49704446157800053	36469.0	1570.0	3849.0	138.0	83.0	1479.0	2095.0	119.0	161.0	3437.0	76.0	85.0	353.0	72.0	14.0
2	3	8	0.4537147824287239	0.3250170863783064	0.004069175991861649	36506.0	1533.0	1464.0	2110.0	119.0	3830.0	152.0	88.0	160.0	3430.0	84.0	81.0	68.0	364.0	11.0
2	8	3	-99999.9	1.0	-0.004119464469618949	36506.0	1464.0	1533.0	2110.0	119.0	3830.0	160.0	81.0	152.0	3430.0	68.0	88.0	84.0	364.0	11.0
3	2	8	-110.59297821700144	1.0	0.49897645854657113	36506.0	1533.0	3830.0	152.0	88.0	1464.0	2110.0	119.0	160.0	3430.0	84.0	81.0	364.0	68.0	11.0
2	3	9	0.2847446178478423	0.3879199685058493	0.0025432349949135297	36476.0	1563.0	1463.0	2113.0	117.0	3835.0	152.0	83.0	157.0	3430.0	87.0	81.0	69.0	363.0	11.0
2	9	3	-99999.9	1.0	-0.00256278831368529	36476.0	1463.0	1563.0	2113.0	117.0	3835.0	157.0	81.0	152.0	3430.0	69.0	83.0	87.0	363.0	11.0
3	2	9	-111.3920945020761	1.0	0.49936175644625985	36476.0	1563.0	3835.0	152.0	83.0	1463.0	2113.0	117.0	157.0	3430.0	87.0	81.0	363.0	69.0	11.0
2	3	10	-0.5989821549452182	0.7254076553392855	-3.428571428571428	35000.0	3039.0	3237.0	306.0	150.0	3557.0	337.0	176.0	361.0	3159.0	154.0	189.0	151.0	168.0	16.0
2	10	3	-1.0627102749028061	0.8560432873953562	0.3037974683544304	35000.0	3237.0	3039.0	306.0	150.0	3557.0	361.0	189.0	337.0	3159.0	151.0	176.0	154.0	168.0	16.0
3	2	10	1.372667438416126	0.08492793772092944	0.6395348837209301	35000.0	3039.0	3557.0	337.0	176.0	3237.0	306.0	150.0	361.0	3159.0	154.0	189.0	168.0	151.0	16.0
2	3	11	-0.8547085922036773	0.8036437987182065	1.0157205240174672	35909.0	2130.0	3369.0	209.0	115.0	3731.0	227.0	112.0	1390.0	2149.0	135.0	298.0	107.0	102.0	17.0
2	11	3	-56.07838041069681	1.0	0.49616040955631396	35909.0	3369.0	2130.0	209.0	115.0	3731.0	1390.0	298.0	227.0	2149.0	107.0	112.0	135.0	102.0	17.0
3	2	11	0.8679371000795726	0.19271434306337942	0.9849874895746455	35909.0	2130.0	3731.0	227.0	112.0	3369.0	209.0	115.0	1390.0	2149.0	135.0	298.0	102.0	107.0	17.0
2	3	12	-0.1894779596122183	0.5751408694172091	1.0034482758620689	35879.0	2160.0	3351.0	220.0	122.0	3730.0	224.0	116.0	1388.0	2156.0	130.0	303.0	109.0	98.0	14.0
2	12	3	-55.327564206767605	1.0	0.49914236706689535	35879.0	3351.0	2160.0	220.0	122.0	3730.0	1388.0	303.0	224.0	2156.0	109.0	116.0	130.0	98.0	14.0
3	2	12	0.19012908662119501	0.4246040061385108	0.9965870307167235	35879.0	2160.0	3730.0	224.0	116.0	3351.0	220.0	122.0	1388.0	2156.0	130.0	303.0	98.0	109.0	14.0
2	3	13	0.1580183444921184	0.4372211616147166	0.9981285090455396	36337.0	1702.0	3433.0	182.0	78.0	3800.0	179.0	91.0	1779.0	1754.0	141.0	352.0	82.0	77.0	13.0
2	13	3	-84.11843205130475	1.0	0.5004691898654989	36337.0	3433.0	1702.0	182.0	78.0	3800.0	1779.0	352.0	179.0	1754.0	82.0	91.0	141.0	77.0	13.0
3	2	13	-0.1577220600961957	0.5626621020894346	1.0018820577164367	36337.0	1702.0	3800.0	179.0	91.0	3433.0	182.0	78.0	1779.0	1754.0	141.0	352.0	77.0	82.0	13.0
2	3	14	0.33181504860317085	0.37001452817791636	0.9964306960142773	36419.0	1620.0	3442.0	167.0	84.0	3806.0	161.0	103.0	1836.0	1703.0	135.0	356.0	79.0	81.0	8.0
2	14	3	-92.29988601978208	1.0	0.5008971291866029	36419.0	3442.0	1620.0	167.0	84.0	3806.0	1836.0	356.0	161.0	1703.0	79.0	103.0	135.0	81.0	8.0
3	2	14	-0.33062645738429386	0.6295366023551294	1.0036079374624174	36419.0	1620.0	3806.0	161.0	103.0	3442.0	167.0	84.0	1836.0	1703.0	135.0	356.0	81.0	79.0	8.0
2	4	5	0.28298797434686696	0.3885930934379591	0.0015891934843067143	36994.0	1031.0	1017.0	2611.0	79.0	3915.0	98.0	55.0	102.0	3522.0	44.0	59.0	53.0	411.0	9.0
2	5	4	-99999.9	1.0	-0.001596806387225549	36994.0	1017.0	1031.0	2611.0	79.0	3915.0	102.0	59.0	98.0	3522.0	53.0	55.0	44.0	411.0	9.0
4	2	5	-177.5042069090727	1.0	0.4996017522899244	36994.0	1031.0	3915.0	98.0	55.0	1017.0	2611.0	79.0	102.0	3522.0	44.0	59.0	411.0	53.0	9.0
2	4	6	0.1443564545084803	0.4426094781964659	0.0007987220447284345	37006.0	1019.0	1033.0	2597.0	77.0	3913.0	95.0	60.0	97.0	3529.0	42.0	59.0	50.0	412.0	11.0
2	6	4	-99999.9	1.0	-0.000800640512409928	37006.0	1033.0	1019.0	2597.0	77.0	3913.0	97.0	59.0	95.0	3529.0	50.0	60.0	42.0	412.0	11.0
4	2	6	-180.44556813559947	1.0	0.4998000799680128	37006.0	1019.0	3913.0	95.0	60.0	1033.0	2597.0	77.0	97.0	3529.0	42.0	59.0	412.0	50.0	11.0
2	4	7	1.1557639573402434	0.12388891749350073	0.010126582278481015	36459.0	1566.0	1489.0	2096.0	122.0	3845.0	141.0	82.0	161.0	3429.0	78.0	89.0	77.0	352.0	14.0
2	7	4	-99999.9	1.0	-0.010443864229765013	36459.0	1489.0	1566.0	2096.0	122.0	3845.0	161.0	89.0	141.0	3429.0	77.0	82.0	78.0	352.0	14.0
4	2	7	-111.82016287266852	1.0	0.49742930591259643	36459.0	1566.0	3845.0	141.0	82.0	1489.0	2096.0	122.0	161.0	3429.0	78.0	89.0	352.0	77.0	14.0
2	4	8	0.39501728807579994	0.34641511594710406	0.0035714285714285718	36492.0	1533.0	1478.0	2107.0	122.0	3825.0	154.0	89.0	161.0	3422.0	85.0	85.0	74.0	363.0	10.0
2	8	4	-99999.9	1.0	-0.0036101083032490976	36492.0	1478.0	1533.0	2107.0	122.0	3825.0	161.0	85.0	154.0	3422.0	74.0	89.0	85.0	363.0	10.0
4	2	8	-109.81480608507252	1.0	0.4991023339317774	36492.0	1533.0	3825.0	154.0	89.0	1478.0	2107.0	122.0	161.0	3422.0	85.0	85.0	363.0	74.0	10.0
2	4	9	0.22664434145493303	0.4103501977937407	0.002038735983690112	36464.0	1561.0	1475.0	2112.0	120.0	3830.0	154.0	84.0	158.0	3422.0	88.0	85.0	75.0	362.0	10.0
2	9	4	-99999.9	1.0	-0.0020512820512820513	36464.0	1475.0	1561.0	2112.0	120.0	3830.0	158.0	85.0	154.0	3422.0	75.0	84.0	88.0	362.0	10.0
4	2	9	-110.71576080073505	1.0	0.4994887525562372	36464.0	1561.0	3830.0	154.0	84.0	1475.0	2112.0	120.0	158.0	3422.0	88.0	85.0	362.0	75.0	10.0
2	4	10	-0.6456739190382261	0.7407547840662057	-1.714285714285714	34981.0	3044.0	3256.0	300.0	151.0	3555.0	338.0	175.0	362.0	3153.0	153.0	190.0	156.0	169.0	17.0
2	10	4	-1.0534679731676315	0.8539366878261783	0.27906976744186046	34981.0	3256.0	3044.0	300.0	151.0	3555.0	362.0	190.0	338.0	3153.0	156.0	175.0	153.0	169.0	17.0
4	2	10	1.6679909575154193	0.04765874032783346	0.62	34981.0	3044.0	3555.0	338.0	175.0	3256.0	300.0	151.0	362.0	3153.0	153.0	190.0	169.0	156.0	17.0
2	4	11	-0.9855273745172494	0.8378174498075298	1.0183887915936953	35896.0	2129.0	3382.0	212.0	113.0	3721.0	233.0	114.0	1396.0	2139.0	133.0	302.0	111.0	103.0	16.0
