P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	-34.734154352936805	1.0	0.4944178628389154	7124.0	362.0	821.0	37.0	17.0	352.0	354.0	27.0	44.0	723.0	15.0	17.0	83.0	21.0	3.0
2	5	7	1.8810833567411813	0.029980226188724535	0.04411764705882353	7131.0	355.0	362.0	350.0	21.0	833.0	25.0	17.0	40.0	724.0	18.0	13.0	20.0	88.0	3.0
2	7	5	-99999.9	1.0	-0.05084745762711864	7131.0	362.0	355.0	350.0	21.0	833.0	40.0	13.0	25.0	724.0	20.0	17.0	18.0	88.0	3.0
5	2	7	-38.87572270598443	1.0	0.4881889763779527	7131.0	355.0	833.0	25.0	17.0	362.0	350.0	21.0	40.0	724.0	18.0	13.0	88.0	20.0	3.0
2	5	8	1.0241756833665818	0.15287617007858645	0.02366863905325444	7127.0	359.0	359.0	357.0	17.0	835.0	27.0	13.0	35.0	732.0	15.0	16.0	19.0	87.0	2.0
2	8	5	-99999.9	1.0	-0.025477707006369425	7127.0	359.0	359.0	357.0	17.0	835.0	35.0	16.0	27.0	732.0	19.0	13.0	15.0	87.0	2.0
5	2	8	-41.22307125550489	1.0	0.49386503067484666	7127.0	359.0	835.0	27.0	13.0	359.0	357.0	17.0	35.0	732.0	15.0	16.0	87.0	19.0	2.0
2	5	9	0.7434297500867522	0.228610700670821	0.01785714285714286	7125.0	361.0	355.0	360.0	18.0	829.0	30.0	16.0	36.0	725.0	21.0	15.0	18.0	89.0	2.0
2	9	5	-99999.9	1.0	-0.018867924528301886	7125.0	355.0	361.0	360.0	18.0	829.0	36.0	15.0	30.0	725.0	18.0	16.0	21.0	89.0	2.0
5	2	9	-40.14520650468464	1.0	0.4954128440366972	7125.0	361.0	829.0	30.0	16.0	355.0	360.0	18.0	36.0	725.0	21.0	15.0	89.0	18.0	2.0
2	5	10	-0.7712141628002454	0.7797100649241829	4.750000000000001	6914.0	572.0	631.0	64.0	38.0	749.0	79.0	47.0	98.0	655.0	29.0	49.0	31.0	41.0	3.0
2	10	5	-1.748085435680555	0.9597754241715216	0.3584905660377359	6914.0	631.0	572.0	64.0	38.0	749.0	98.0	49.0	79.0	655.0	31.0	47.0	29.0	41.0	3.0
5	2	10	1.3800674492214922	0.08378299752670593	0.6938775510204082	6914.0	572.0	749.0	79.0	47.0	631.0	64.0	38.0	98.0	655.0	29.0	49.0	41.0	31.0	3.0
2	5	11	-0.6236124975070264	0.7335590051239955	1.0162337662337662	7111.0	375.0	692.0	29.0	12.0	824.0	34.0	17.0	347.0	407.0	28.0	72.0	21.0	26.0	5.0
2	11	5	-39.661754841446914	1.0	0.49603803486529313	7111.0	692.0	375.0	29.0	12.0	824.0	347.0	72.0	34.0	407.0	21.0	17.0	28.0	26.0	5.0
5	2	11	0.6335743584895667	0.2631792611885386	0.9845201238390094	7111.0	375.0	824.0	34.0	17.0	692.0	29.0	12.0	347.0	407.0	28.0	72.0	26.0	21.0	5.0
2	5	12	-1.1296764896650129	0.8706936642700506	1.0301003344481605	7109.0	377.0	691.0	26.0	16.0	818.0	35.0	22.0	343.0	412.0	27.0	73.0	21.0	25.0	5.0
2	12	5	-39.78971635820103	1.0	0.4928	7109.0	691.0	377.0	26.0	16.0	818.0	343.0	73.0	35.0	412.0	21.0	22.0	27.0	25.0	5.0
5	2	12	1.162686516960419	0.12247841611658472	0.9723926380368099	7109.0	377.0	818.0	35.0	22.0	691.0	26.0	16.0	343.0	412.0	27.0	73.0	25.0	21.0	5.0
2	5	13	0.2544670324263147	0.3995674420425088	0.9943661971830986	7143.0	343.0	687.0	32.0	14.0	827.0	30.0	18.0	383.0	361.0	38.0	75.0	21.0	24.0	4.0
2	13	5	-44.6589641908183	1.0	0.5014204545454546	7143.0	687.0	343.0	32.0	14.0	827.0	383.0	75.0	30.0	361.0	21.0	18.0	38.0	24.0	4.0
5	2	13	-0.25302529286582565	0.5998756096401923	1.005730659025788	7143.0	343.0	827.0	30.0	18.0	687.0	32.0	14.0	383.0	361.0	38.0	75.0	24.0	21.0	4.0
2	5	14	0.3915875623367563	0.34768154226954984	0.9923273657289002	7195.0	291.0	689.0	31.0	13.0	829.0	28.0	18.0	416.0	339.0	27.0	77.0	21.0	22.0	4.0
2	14	5	-50.25373716655043	1.0	0.5019404915912031	7195.0	689.0	291.0	31.0	13.0	829.0	416.0	77.0	28.0	339.0	21.0	18.0	27.0	22.0	4.0
5	2	14	-0.3885598234527092	0.651199050229369	1.0078534031413613	7195.0	291.0	829.0	28.0	18.0	689.0	31.0	13.0	416.0	339.0	27.0	77.0	22.0	21.0	4.0
2	6	7	1.0943356463808098	0.13690394108001636	0.017353579175704986	7248.0	228.0	245.0	476.0	22.0	843.0	23.0	16.0	31.0	734.0	16.0	12.0	12.0	92.0	2.0
2	7	6	-99999.9	1.0	-0.018306636155606407	7248.0	245.0	228.0	476.0	22.0	843.0	31.0	12.0	23.0	734.0	12.0	16.0	16.0	92.0	2.0
6	2	7	-60.87242032993255	1.0	0.4955456570155902	7248.0	228.0	843.0	23.0	16.0	245.0	476.0	22.0	31.0	734.0	16.0	12.0	92.0	12.0	2.0
2	6	8	0.14586602208260857	0.4420135566531679	0.002232142857142857	7231.0	245.0	255.0	470.0	18.0	848.0	23.0	11.0	24.0	743.0	14.0	14.0	12.0	91.0	1.0
2	8	6	-99999.9	1.0	-0.0022471910112359553	7231.0	255.0	245.0	470.0	18.0	848.0	24.0	14.0	23.0	743.0	12.0	11.0	14.0	91.0	1.0
6	2	8	-65.05624584884356	1.0	0.49944008958566627	7231.0	245.0	848.0	23.0	11.0	255.0	470.0	18.0	24.0	743.0	14.0	14.0	91.0	12.0	1.0
2	6	9	0.14143336097183207	0.4437637756605717	0.0	7232.0	244.0	248.0	476.0	19.0	843.0	25.0	14.0	25.0	736.0	20.0	12.0	12.0	93.0	1.0
2	9	6	0.14143336097183207	0.4437637756605717	0.0	7232.0	248.0	244.0	476.0	19.0	843.0	25.0	12.0	25.0	736.0	12.0	14.0	20.0	93.0	1.0
6	2	9	-63.717346143737004	1.0	0.5	7232.0	244.0	843.0	25.0	14.0	248.0	476.0	19.0	25.0	736.0	20.0	12.0	93.0	12.0	1.0
2	6	10	-0.602106978998441	0.7264485841138502	3.1999999999999997	6900.0	576.0	645.0	67.0	31.0	759.0	78.0	45.0	94.0	658.0	29.0	43.0	29.0	44.0	2.0
2	10	6	-1.4778989484507197	0.9302825501949173	0.37209302325581395	6900.0	645.0	576.0	67.0	31.0	759.0	94.0	43.0	78.0	658.0	29.0	45.0	29.0	44.0	2.0
6	2	10	1.0160555270598688	0.1548014887167365	0.7105263157894737	6900.0	576.0	759.0	78.0	45.0	645.0	67.0	31.0	94.0	658.0	29.0	43.0	44.0	29.0	2.0
2	6	11	-0.7526215180880527	0.7741613760337863	1.019672131147541	7105.0	371.0	698.0	28.0	17.0	830.0	34.0	18.0	345.0	408.0	28.0	68.0	20.0	28.0	2.0
2	11	6	-39.76350353898547	1.0	0.49522292993630573	7105.0	698.0	371.0	28.0	17.0	830.0	345.0	68.0	34.0	408.0	20.0	18.0	28.0	28.0	2.0
6	2	11	0.7671415473759251	0.22149861502714618	0.9814241486068112	7105.0	371.0	830.0	34.0	18.0	698.0	28.0	17.0	345.0	408.0	28.0	68.0	28.0	20.0	2.0
2	6	12	-0.6234985062784708	0.7335215638707766	1.0165562913907285	7106.0	370.0	694.0	29.0	20.0	824.0	34.0	24.0	341.0	414.0	26.0	69.0	20.0	27.0	2.0
2	12	6	-38.90630679177659	1.0	0.4959612277867528	7106.0	694.0	370.0	29.0	20.0	824.0	341.0	69.0	34.0	414.0	20.0	24.0	26.0	27.0	2.0
6	2	12	0.6336532050777943	0.26315352667326386	0.9842271293375394	7106.0	370.0	824.0	34.0	24.0	694.0	29.0	20.0	341.0	414.0	26.0	69.0	27.0	20.0	2.0
2	6	13	-1.0524358235038411	0.8537001507236623	1.023391812865497	7128.0	348.0	702.0	24.0	17.0	830.0	32.0	20.0	382.0	362.0	37.0	73.0	18.0	25.0	2.0
2	13	6	-47.09650310179693	1.0	0.4943502824858757	7128.0	702.0	348.0	24.0	17.0	830.0	382.0	73.0	32.0	362.0	18.0	20.0	37.0	25.0	2.0
6	2	13	1.0764914994696428	0.14085378746643373	0.9781420765027322	7128.0	348.0	830.0	32.0	20.0	702.0	24.0	17.0	382.0	362.0	37.0	73.0	25.0	18.0	2.0
2	6	14	0.25041537814379156	0.4011331243572409	0.9948051948051948	7186.0	290.0	698.0	33.0	12.0	830.0	31.0	21.0	414.0	342.0	25.0	78.0	15.0	23.0	2.0
2	14	6	-47.704129536392315	1.0	0.5013089005235603	7186.0	698.0	290.0	33.0	12.0	830.0	414.0	78.0	31.0	342.0	15.0	21.0	25.0	23.0	2.0
6	2	14	-0.24910772603860204	0.5983612187493479	1.0052770448548813	7186.0	290.0	830.0	31.0	21.0	698.0	33.0	12.0	414.0	342.0	25.0	78.0	23.0	15.0	2.0
2	7	8	-99999.9	1.0	-0.017467248908296942	7255.0	238.0	231.0	487.0	8.0	858.0	21.0	7.0	13.0	745.0	11.0	15.0	12.0	98.0	1.0
2	8	7	1.3760021512185892	0.08441054265235759	0.016597510373443983	7255.0	231.0	238.0	487.0	8.0	858.0	13.0	15.0	21.0	745.0	12.0	7.0	11.0	98.0	1.0
7	2	8	-80.1521253084828	1.0	0.5042553191489362	7255.0	238.0	858.0	21.0	7.0	231.0	487.0	8.0	13.0	745.0	11.0	15.0	98.0	12.0	1.0
2	7	9	-99999.9	1.0	-0.02183406113537118	7255.0	238.0	225.0	492.0	9.0	852.0	24.0	10.0	14.0	739.0	16.0	14.0	10.0	101.0	1.0
2	9	7	1.6279297666225259	0.05176988057174925	0.020491803278688523	7255.0	225.0	238.0	492.0	9.0	852.0	14.0	14.0	24.0	739.0	10.0	10.0	16.0	101.0	1.0
7	2	9	-76.1871130779342	1.0	0.5052854122621564	7255.0	238.0	852.0	24.0	10.0	225.0	492.0	9.0	14.0	739.0	16.0	14.0	101.0	10.0	1.0
2	7	10	-0.3088810585554874	0.621293928243259	-0.8333333333333334	6920.0	573.0	625.0	67.0	34.0	762.0	78.0	46.0	83.0	658.0	28.0	51.0	29.0	44.0	2.0
2	10	7	-0.44928153971707285	0.6733856877703495	0.23809523809523808	6920.0	625.0	573.0	67.0	34.0	762.0	83.0	51.0	78.0	658.0	29.0	46.0	28.0	44.0	2.0
7	2	10	0.988419387377559	0.1614736536043222	0.5925925925925926	6920.0	573.0	762.0	78.0	46.0	625.0	67.0	34.0	83.0	658.0	28.0	51.0	44.0	29.0	2.0
2	7	11	-0.11838995038253747	0.5471206999912039	1.0033670033670035	7125.0	368.0	678.0	35.0	13.0	833.0	36.0	17.0	334.0	406.0	29.0	76.0	20.0	27.0	3.0
2	11	7	-35.398595164378776	1.0	0.4991624790619765	7125.0	678.0	368.0	35.0	13.0	833.0	334.0	76.0	36.0	406.0	20.0	17.0	29.0	27.0	3.0
7	2	11	0.11878723209523054	0.4527219183994282	0.9966666666666667	7125.0	368.0	833.0	36.0	17.0	678.0	35.0	13.0	334.0	406.0	29.0	76.0	27.0	20.0	3.0
2	7	12	-0.6044621985954359	0.7272318525526532	1.0171821305841924	7123.0	370.0	677.0	31.0	18.0	827.0	36.0	23.0	332.0	410.0	27.0	75.0	22.0	26.0	3.0
2	12	7	-36.38862435544526	1.0	0.49581239530988275	7123.0	677.0	370.0	31.0	18.0	827.0	332.0	75.0	36.0	410.0	22.0	23.0	27.0	26.0	3.0
7	2	12	0.6146727087068453	0.2693853903371669	0.9836601307189542	7123.0	370.0	827.0	36.0	23.0	677.0	31.0	18.0	332.0	410.0	27.0	75.0	26.0	22.0	3.0
2	7	13	-0.741584953398189	0.7708306472192386	1.017910447761194	7147.0	346.0	683.0	29.0	14.0	834.0	35.0	17.0	376.0	355.0	38.0	75.0	22.0	25.0	4.0
2	13	7	-42.88832980486194	1.0	0.4956395348837209	7147.0	683.0	346.0	29.0	14.0	834.0	376.0	75.0	35.0	355.0	22.0	17.0	38.0	25.0	4.0
7	2	13	0.7546333690005032	0.22523443058270554	0.9830028328611898	7147.0	346.0	834.0	35.0	17.0	683.0	29.0	14.0	376.0	355.0	38.0	75.0	25.0	22.0	4.0
2	7	14	0.37902409057763253	0.352335044452319	0.9920844327176781	7206.0	287.0	678.0	33.0	15.0	836.0	30.0	20.0	406.0	338.0	25.0	80.0	20.0	25.0	1.0
2	14	7	-47.12532859515233	1.0	0.5020026702269693	7206.0	678.0	287.0	33.0	15.0	836.0	406.0	80.0	30.0	338.0	20.0	20.0	25.0	25.0	1.0
7	2	14	-0.3759999621953643	0.6465414797366649	1.008108108108108	7206.0	287.0	836.0	30.0	20.0	678.0	33.0	15.0	406.0	338.0	25.0	80.0	25.0	20.0	1.0
2	8	9	-99999.9	1.0	-0.0031055900621118015	7402.0	84.0	78.0	652.0	3.0	874.0	6.0	6.0	4.0	767.0	7.0	2.0	0.0	115.0	0.0
2	9	8	0.6299017331523973	0.26437938199424393	0.003076923076923077	7402.0	78.0	84.0	652.0	3.0	874.0	4.0	2.0	6.0	767.0	0.0	6.0	7.0	115.0	0.0
8	2	9	-203.45825980822488	1.0	0.500772797527048	7402.0	84.0	874.0	6.0	6.0	78.0	652.0	3.0	4.0	767.0	7.0	2.0	115.0	0.0	0.0
2	8	10	-0.4549105366697081	0.6754131760490837	-9.000000000000002	6909.0	577.0	636.0	62.0	35.0	769.0	72.0	45.0	81.0	667.0	30.0	46.0	26.0	44.0	1.0
2	10	8	-0.8643300196724452	0.8062967300487436	0.32142857142857145	6909.0	636.0	577.0	62.0	35.0	769.0	81.0	46.0	72.0	667.0	26.0	45.0	30.0	44.0	1.0
8	2	10	0.9603666885249393	0.16843534291519124	0.6551724137931034	6909.0	577.0	769.0	72.0	45.0	636.0	62.0	35.0	81.0	667.0	30.0	46.0	44.0	26.0	1.0
2	8	11	0.2505637001573475	0.4010757800537873	0.9935483870967742	7116.0	370.0	687.0	33.0	13.0	836.0	31.0	19.0	339.0	410.0	29.0	68.0	21.0	26.0	2.0
2	11	8	-38.33624612407423	1.0	0.501628664495114	7116.0	687.0	370.0	33.0	13.0	836.0	339.0	68.0	31.0	410.0	21.0	19.0	29.0	26.0	2.0
8	2	11	-0.24893666314333873	0.5982950581188341	1.006578947368421	7116.0	370.0	836.0	31.0	19.0	687.0	33.0	13.0	339.0	410.0	29.0	68.0	26.0	21.0	2.0
2	8	12	-0.25708088063921575	0.6014417737166892	1.0066006600660067	7113.0	373.0	687.0	29.0	17.0	830.0	31.0	25.0	336.0	415.0	27.0	68.0	22.0	25.0	2.0
2	12	8	-39.46191517811958	1.0	0.49836601307189543	7113.0	687.0	373.0	29.0	17.0	830.0	336.0	68.0	31.0	415.0	22.0	25.0	27.0	25.0	2.0
8	2	12	0.2587666569057024	0.3979077014631064	0.9935275080906149	7113.0	373.0	830.0	31.0	25.0	687.0	29.0	17.0	336.0	415.0	27.0	68.0	25.0	22.0	2.0
2	8	13	-0.4022246156548508	0.6562405877227226	1.0086705202312138	7141.0	345.0	689.0	26.0	18.0	837.0	29.0	20.0	378.0	362.0	38.0	70.0	21.0	24.0	2.0
2	13	8	-47.1943549035025	1.0	0.4978601997146933	7141.0	689.0	345.0	26.0	18.0	837.0	378.0	70.0	29.0	362.0	21.0	20.0	38.0	24.0	2.0
8	2	13	0.4056821338409957	0.3424881325013531	0.9915492957746479	7141.0	345.0	837.0	29.0	20.0	689.0	26.0	18.0	378.0	362.0	38.0	70.0	24.0	21.0	2.0
2	8	14	1.3009285798038606	0.09664151898405926	0.9745547073791349	7197.0	289.0	687.0	35.0	11.0	839.0	25.0	22.0	408.0	345.0	25.0	75.0	18.0	23.0	1.0
2	14	8	-48.52463602668399	1.0	0.5066137566137566	7197.0	687.0	289.0	35.0	11.0	839.0	408.0	75.0	25.0	345.0	18.0	22.0	25.0	23.0	1.0
8	2	14	-1.2669617761536294	0.8974154523323657	1.0275482093663912	7197.0	289.0	839.0	25.0	22.0	687.0	35.0	11.0	408.0	345.0	25.0	75.0	23.0	18.0	1.0
2	9	10	-0.37863079426790236	0.6475189170086744	4.499999999999999	6906.0	574.0	639.0	65.0	35.0	764.0	72.0	44.0	81.0	663.0	29.0	51.0	30.0	45.0	2.0
2	10	9	-0.8654418154694908	0.8066018723500697	0.36	6906.0	639.0	574.0	65.0	35.0	764.0	81.0	51.0	72.0	663.0	30.0	44.0	29.0	45.0	2.0
9	2	10	0.6731214120318264	0.25043496005179733	0.6956521739130435	6906.0	574.0	764.0	72.0	44.0	639.0	65.0	35.0	81.0	663.0	29.0	51.0	45.0	30.0	2.0
2	9	11	0.0	0.49999999949999996	nan	7107.0	373.0	696.0	31.0	12.0	830.0	31.0	19.0	336.0	410.0	27.0	77.0	21.0	28.0	2.0
2	11	9	-38.70383853769981	1.0	0.5	7107.0	696.0	373.0	31.0	12.0	830.0	336.0	77.0	31.0	410.0	21.0	19.0	27.0	28.0	2.0
9	2	11	0.0	0.49999999949999996	nan	7107.0	373.0	830.0	31.0	19.0	696.0	31.0	12.0	336.0	410.0	27.0	77.0	28.0	21.0	2.0
2	9	12	-0.5208157135590532	0.6987524346710857	1.0134228187919463	7106.0	374.0	694.0	27.0	18.0	824.0	31.0	25.0	333.0	415.0	25.0	77.0	22.0	27.0	2.0
2	12	9	-39.84240208726756	1.0	0.4967105263157895	7106.0	694.0	374.0	27.0	18.0	824.0	333.0	77.0	31.0	415.0	22.0	25.0	25.0	27.0	2.0
9	2	12	0.5277139349306963	0.2988489339574042	0.9870967741935484	7106.0	374.0	824.0	31.0	25.0	694.0	27.0	18.0	333.0	415.0	25.0	77.0	27.0	22.0	2.0
2	9	13	-0.2661977958710949	0.6049564985662732	1.0057971014492753	7136.0	344.0	694.0	27.0	18.0	831.0	29.0	20.0	376.0	361.0	36.0	78.0	22.0	26.0	2.0
2	13	9	-46.45151537950607	1.0	0.4985632183908046	7136.0	694.0	344.0	27.0	18.0	831.0	376.0	78.0	29.0	361.0	22.0	20.0	36.0	26.0	2.0
9	2	13	0.26773207711530866	0.3944528401623997	0.9943019943019943	7136.0	344.0	831.0	29.0	20.0	694.0	27.0	18.0	376.0	361.0	36.0	78.0	26.0	22.0	2.0
2	9	14	1.1801852059751015	0.11896334293479005	0.9768637532133676	7188.0	292.0	696.0	34.0	9.0	833.0	25.0	22.0	405.0	345.0	23.0	84.0	18.0	25.0	1.0
2	14	9	-48.64985682408474	1.0	0.5059920106524634	7188.0	696.0	292.0	34.0	9.0	833.0	405.0	84.0	25.0	345.0	18.0	22.0	23.0	25.0	1.0
9	2	14	-1.152233451096744	0.8753873653059865	1.0248618784530388	7188.0	292.0	833.0	25.0	22.0	696.0	34.0	9.0	405.0	345.0	23.0	84.0	25.0	18.0	1.0
2	10	11	0.5812009185409918	0.28055248353483675	0.9832214765100671	7188.0	357.0	615.0	40.0	19.0	842.0	35.0	19.0	328.0	408.0	29.0	73.0	19.0	25.0	3.0
2	11	10	-33.47717290796113	1.0	0.504302925989673	7188.0	615.0	357.0	40.0	19.0	842.0	328.0	73.0	35.0	408.0	19.0	19.0	29.0	25.0	3.0
10	2	11	-0.5712828141290296	0.7160960619377434	1.017667844522968	7188.0	357.0	842.0	35.0	19.0	615.0	40.0	19.0	328.0	408.0	29.0	73.0	25.0	19.0	3.0
2	10	12	0.5594212477334821	0.2879371004549094	0.9828767123287672	7185.0	360.0	615.0	43.0	16.0	837.0	38.0	21.0	325.0	412.0	28.0	72.0	18.0	27.0	3.0
2	12	10	-31.551358372168377	1.0	0.5043936731107206	7185.0	615.0	360.0	43.0	16.0	837.0	325.0	72.0	38.0	412.0	18.0	21.0	28.0	27.0	3.0
10	2	12	-0.549675232964606	0.7087289532635472	1.0180505415162455	7185.0	360.0	837.0	38.0	21.0	615.0	43.0	16.0	325.0	412.0	28.0	72.0	27.0	18.0	3.0
2	10	13	-0.8564665065362197	0.8041301487465842	1.0215384615384615	7196.0	349.0	634.0	29.0	11.0	837.0	36.0	23.0	368.0	360.0	37.0	80.0	16.0	22.0	2.0
2	13	10	-41.47744938796836	1.0	0.4947839046199702	7196.0	634.0	349.0	29.0	11.0	837.0	368.0	80.0	36.0	360.0	16.0	23.0	37.0	22.0	2.0
10	2	13	0.8745245352884894	0.19091629389351117	0.9797687861271677	7196.0	349.0	837.0	36.0	23.0	634.0	29.0	11.0	368.0	360.0	37.0	80.0	22.0	16.0	2.0
2	10	14	-1.1901953742651523	0.8830151310074766	1.0284090909090908	7253.0	292.0	631.0	29.0	14.0	836.0	39.0	21.0	401.0	336.0	28.0	85.0	13.0	21.0	1.0
2	14	10	-44.27526792266369	1.0	0.49318801089918257	7253.0	631.0	292.0	29.0	14.0	836.0	401.0	85.0	39.0	336.0	13.0	21.0	28.0	21.0	1.0
10	2	14	1.2230736995210956	0.11065099772278053	0.9738219895287958	7253.0	292.0	836.0	39.0	21.0	631.0	29.0	14.0	401.0	336.0	28.0	85.0	21.0	13.0	1.0
2	11	12	-99999.9	1.0	-0.009375	7716.0	87.0	84.0	330.0	2.0	1227.0	7.0	9.0	4.0	456.0	2.0	3.0	5.0	68.0	0.0
2	12	11	0.9023320185423636	0.18344023254650932	0.009118541033434652	7716.0	84.0	87.0	330.0	2.0	1227.0	4.0	3.0	7.0	456.0	5.0	9.0	2.0	68.0	0.0
11	2	12	-97.15108066306152	1.0	0.50231124807396	7716.0	87.0	1227.0	7.0	9.0	84.0	330.0	2.0	4.0	456.0	2.0	3.0	68.0	5.0	0.0
2	11	13	1.130962520478919	0.12903548574038304	0.8421052631578947	7460.0	343.0	370.0	40.0	6.0	1179.0	31.0	33.0	79.0	369.0	14.0	27.0	12.0	36.0	1.0
2	13	11	-4.900837588741984	0.999999522171429	0.5517241379310345	7460.0	370.0	343.0	40.0	6.0	1179.0	79.0	27.0	31.0	369.0	12.0	33.0	14.0	36.0	1.0
11	2	13	-0.9189070478891218	0.8209279254338439	1.3	7460.0	343.0	1179.0	31.0	33.0	370.0	40.0	6.0	79.0	369.0	14.0	27.0	36.0	12.0	1.0
2	11	14	-0.2585821359740961	0.6020211074826738	1.0277777777777777	7502.0	301.0	382.0	28.0	6.0	1187.0	30.0	26.0	104.0	348.0	10.0	31.0	10.0	34.0	1.0
2	14	11	-9.826121167015666	1.0	0.4933333333333333	7502.0	382.0	301.0	28.0	6.0	1187.0	104.0	31.0	30.0	348.0	10.0	26.0	10.0	34.0	1.0
11	2	14	0.2655708423517743	0.3952849329286796	0.9743589743589743	7502.0	301.0	1187.0	30.0	26.0	382.0	28.0	6.0	104.0	348.0	10.0	31.0	34.0	10.0	1.0
2	12	13	1.0217641986114674	0.15344627708423442	0.8620689655172413	7459.0	341.0	371.0	38.0	10.0	1171.0	30.0	33.0	80.0	374.0	14.0	34.0	8.0	36.0	1.0
2	13	12	-5.364262042710206	0.9999999592700284	0.5434782608695652	7459.0	371.0	341.0	38.0	10.0	1171.0	80.0	34.0	30.0	374.0	8.0	33.0	14.0	36.0	1.0
12	2	13	-0.8582819268336326	0.8046316405533879	1.2352941176470589	7459.0	341.0	1171.0	30.0	33.0	371.0	38.0	10.0	80.0	374.0	14.0	34.0	36.0	8.0	1.0
2	12	14	0.26545112225278045	0.39533104012658316	0.9753086419753086	7501.0	299.0	383.0	30.0	6.0	1180.0	28.0	26.0	107.0	352.0	9.0	35.0	8.0	35.0	1.0
2	14	12	-10.219868206732063	1.0	0.5064102564102564	7501.0	383.0	299.0	30.0	6.0	1180.0	107.0	35.0	28.0	352.0	8.0	26.0	9.0	35.0	1.0
12	2	14	-0.25873084067676066	0.602078480342751	1.0266666666666666	7501.0	299.0	1180.0	28.0	26.0	383.0	30.0	6.0	107.0	352.0	9.0	35.0	35.0	8.0	1.0
2	13	14	-0.345462023984547	0.6351264062740278	1.1153846153846154	7537.0	293.0	347.0	32.0	10.0	1220.0	35.0	30.0	64.0	342.0	6.0	38.0	11.0	34.0	1.0
2	14	13	-3.6849282558351635	0.9998855850757218	0.47540983606557374	7537.0	347.0	293.0	32.0	10.0	1220.0	64.0	38.0	35.0	342.0	11.0	30.0	6.0	34.0	1.0
13	2	14	0.3811994747415691	0.3515276758710443	0.9142857142857143	7537.0	293.0	1220.0	35.0	30.0	347.0	32.0	10.0	64.0	342.0	6.0	38.0	34.0	11.0	1.0
3	4	5	-99999.9	1.0	-0.02380952380952381	8140.0	51.0	56.0	136.0	1.0	160.0	7.0	1.0	4.0	1408.0	2.0	1.0	7.0	26.0	0.0
3	5	4	0.9050165034957159	0.1827282947286708	0.022222222222222223	8140.0	56.0	51.0	136.0	1.0	160.0	4.0	1.0	7.0	1408.0	7.0	1.0	2.0	26.0	0.0
4	3	5	-38.915709650315726	1.0	0.5057471264367817	8140.0	51.0	160.0	7.0	1.0	56.0	136.0	1.0	4.0	1408.0	2.0	1.0	26.0	7.0	0.0
3	4	6	-1.9080336491149015	0.9718066328705711	1.058252427184466	7796.0	395.0	174.0	12.0	7.0	140.0	24.0	4.0	242.0	1123.0	49.0	6.0	14.0	14.0	0.0
3	6	4	-36.570644941368926	1.0	0.48660714285714285	7796.0	174.0	395.0	12.0	7.0	140.0	242.0	6.0	24.0	1123.0	14.0	4.0	49.0	14.0	0.0
4	3	6	2.0130630242955383	0.02205393103423625	0.9504132231404959	7796.0	395.0	140.0	24.0	4.0	174.0	12.0	7.0	242.0	1123.0	49.0	6.0	14.0	14.0	0.0
3	4	7	-1.9080336491149015	0.9718066328705711	1.058252427184466	7820.0	371.0	174.0	12.0	7.0	138.0	24.0	6.0	242.0	1127.0	45.0	5.0	15.0	14.0	0.0
3	7	4	-36.570644941368926	1.0	0.48660714285714285	7820.0	174.0	371.0	12.0	7.0	138.0	242.0	5.0	24.0	1127.0	15.0	6.0	45.0	14.0	0.0
4	3	7	2.0130630242955383	0.02205393103423625	0.9504132231404959	7820.0	371.0	138.0	24.0	6.0	174.0	12.0	7.0	242.0	1127.0	45.0	5.0	14.0	15.0	0.0
3	4	8	-1.0943867620739687	0.863107263677465	1.0343137254901962	7817.0	374.0	172.0	16.0	5.0	141.0	23.0	4.0	234.0	1140.0	40.0	8.0	13.0	13.0	0.0
3	8	4	-34.08233059030359	1.0	0.4918414918414918	7817.0	172.0	374.0	16.0	5.0	141.0	234.0	8.0	23.0	1140.0	13.0	4.0	40.0	13.0	0.0
4	3	8	1.1306934319058066	0.12909212571336248	0.968888888888889	7817.0	374.0	141.0	23.0	4.0	172.0	16.0	5.0	234.0	1140.0	40.0	8.0	13.0	13.0	0.0
3	4	9	-1.2950669528174512	0.9023513649509356	1.0398009950248757	7806.0	385.0	174.0	14.0	5.0	141.0	22.0	5.0	231.0	1137.0	46.0	8.0	13.0	13.0	0.0
3	9	4	-35.12869109517339	1.0	0.49061032863849763	7806.0	174.0	385.0	14.0	5.0	141.0	231.0	8.0	22.0	1137.0	13.0	5.0	46.0	13.0	0.0
4	3	9	1.3446388935951528	0.0893710021185572	0.9644444444444444	7806.0	385.0	141.0	22.0	5.0	174.0	14.0	5.0	231.0	1137.0	46.0	8.0	13.0	13.0	0.0
3	4	10	0.1600528799086411	0.4364197011297609	0.9982935153583617	7515.0	676.0	164.0	20.0	9.0	147.0	19.0	2.0	604.0	723.0	87.0	11.0	9.0	13.0	1.0
3	10	4	-93.47088186664608	1.0	0.5004277159965783	7515.0	164.0	676.0	20.0	9.0	147.0	604.0	11.0	19.0	723.0	9.0	2.0	87.0	13.0	1.0
4	3	10	-0.1597792852421306	0.5634725373823861	1.0017152658662092	7515.0	676.0	147.0	19.0	2.0	164.0	20.0	9.0	604.0	723.0	87.0	11.0	13.0	9.0	1.0
