P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.5257497144085953	0.7004689564203312	1.0151057401812689	36775.0	1771.0	2353.0	173.0	64.0	5351.0	183.0	130.0	855.0	1809.0	87.0	260.0	52.0	127.0	10.0
1	13	6	-35.856130522666184	1.0	0.4963072378138848	36775.0	2353.0	1771.0	173.0	64.0	5351.0	855.0	260.0	183.0	1809.0	52.0	130.0	87.0	127.0	10.0
6	1	13	0.533573370873009	0.29681834901526427	0.9855491329479769	36775.0	1771.0	5351.0	183.0	130.0	2353.0	173.0	64.0	855.0	1809.0	87.0	260.0	127.0	52.0	10.0
1	6	14	-0.9996150949862248	0.8412515826472509	1.0262068965517241	36910.0	1636.0	2362.0	166.0	62.0	5346.0	185.0	133.0	929.0	1726.0	96.0	271.0	51.0	116.0	11.0
1	14	6	-40.142437761815216	1.0	0.4936960849369608	36910.0	2362.0	1636.0	166.0	62.0	5346.0	929.0	271.0	185.0	1726.0	51.0	133.0	96.0	116.0	11.0
6	1	14	1.0251428998313032	0.15264790241840687	0.9757033248081841	36910.0	1636.0	5346.0	185.0	133.0	2362.0	166.0	62.0	929.0	1726.0	96.0	271.0	116.0	51.0	11.0
1	7	8	1.5208456080111208	0.06414931671522395	0.023787740164684355	37029.0	1392.0	1431.0	1203.0	81.0	5430.0	136.0	107.0	162.0	2535.0	44.0	118.0	46.0	278.0	8.0
1	8	7	-99999.9	1.0	-0.025615763546798027	37029.0	1431.0	1392.0	1203.0	81.0	5430.0	162.0	118.0	136.0	2535.0	46.0	107.0	44.0	278.0	8.0
7	1	8	-60.892318382291414	1.0	0.49383301707779886	37029.0	1392.0	5430.0	136.0	107.0	1431.0	1203.0	81.0	162.0	2535.0	44.0	118.0	278.0	46.0	8.0
1	7	9	1.960745805570883	0.02495427235581693	0.031050228310502286	37032.0	1389.0	1446.0	1198.0	71.0	5439.0	137.0	97.0	171.0	2527.0	43.0	110.0	45.0	288.0	7.0
1	9	7	-99999.9	1.0	-0.03423967774420947	37032.0	1446.0	1389.0	1198.0	71.0	5439.0	171.0	110.0	137.0	2527.0	45.0	97.0	43.0	288.0	7.0
7	1	9	-59.22605712709697	1.0	0.4918582375478927	37032.0	1389.0	5439.0	137.0	97.0	1446.0	1198.0	71.0	171.0	2527.0	43.0	110.0	288.0	45.0	7.0
1	7	10	1.9735065269294882	0.02421887160996561	0.031050228310502286	37039.0	1382.0	1452.0	1196.0	67.0	5442.0	135.0	96.0	169.0	2534.0	38.0	112.0	45.0	287.0	6.0
1	10	7	-99999.9	1.0	-0.03423967774420947	37039.0	1452.0	1382.0	1196.0	67.0	5442.0	169.0	112.0	135.0	2534.0	45.0	96.0	38.0	287.0	6.0
7	1	10	-59.6115059751937	1.0	0.4918582375478927	37039.0	1382.0	5442.0	135.0	96.0	1452.0	1196.0	67.0	169.0	2534.0	38.0	112.0	287.0	45.0	6.0
1	7	11	0.9413099263908237	0.1732730154100286	0.9541062801932367	36324.0	2097.0	2422.0	222.0	71.0	5316.0	203.0	154.0	598.0	2047.0	96.0	228.0	66.0	148.0	8.0
1	11	7	-18.62802801699734	1.0	0.5123216601815823	36324.0	2422.0	2097.0	222.0	71.0	5316.0	598.0	228.0	203.0	2047.0	66.0	154.0	96.0	148.0	8.0
7	1	11	-0.8960317273998727	0.8148821215276082	1.0532212885154062	36324.0	2097.0	5316.0	203.0	154.0	2422.0	222.0	71.0	598.0	2047.0	96.0	228.0	148.0	66.0	8.0
1	7	12	0.5922579030223345	0.2768389052719107	0.970873786407767	36320.0	2101.0	2425.0	217.0	73.0	5312.0	205.0	156.0	605.0	2046.0	90.0	227.0	68.0	147.0	8.0
1	12	7	-19.14967219772217	1.0	0.5076142131979695	36320.0	2425.0	2101.0	217.0	73.0	5312.0	605.0	227.0	205.0	2046.0	68.0	156.0	90.0	147.0	8.0
7	1	12	-0.5744901659316645	0.7171819613404524	1.0319148936170213	36320.0	2101.0	5312.0	205.0	156.0	2425.0	217.0	73.0	605.0	2046.0	90.0	227.0	147.0	68.0	8.0
1	7	13	-0.05118598196928954	0.520411406657104	1.001510574018127	36664.0	1757.0	2464.0	190.0	61.0	5346.0	191.0	136.0	854.0	1802.0	85.0	266.0	51.0	130.0	3.0
1	13	7	-33.987492027608155	1.0	0.4996232102486812	36664.0	2464.0	1757.0	190.0	61.0	5346.0	854.0	266.0	191.0	1802.0	51.0	136.0	85.0	130.0	3.0
7	1	13	0.0512631855620034	0.4795578339219613	0.9984962406015038	36664.0	1757.0	5346.0	191.0	136.0	2464.0	190.0	61.0	854.0	1802.0	85.0	266.0	130.0	51.0	3.0
1	7	14	-0.4692665793029194	0.6805604344725245	1.0124137931034483	36791.0	1630.0	2481.0	177.0	57.0	5359.0	186.0	128.0	920.0	1725.0	96.0	267.0	51.0	124.0	8.0
1	14	7	-38.740563158007674	1.0	0.4969532836831415	36791.0	2481.0	1630.0	177.0	57.0	5359.0	920.0	267.0	186.0	1725.0	51.0	128.0	96.0	124.0	8.0
7	1	14	0.47502052918538024	0.3173861824909492	0.988031914893617	36791.0	1630.0	5359.0	186.0	128.0	2481.0	177.0	57.0	920.0	1725.0	96.0	267.0	124.0	51.0	8.0
1	8	9	0.1313786582342409	0.44773785181745174	0.0015564202334630351	37264.0	1196.0	1214.0	1398.0	64.0	5509.0	115.0	86.0	117.0	2558.0	42.0	94.0	36.0	304.0	3.0
1	9	8	-99999.9	1.0	-0.001563721657544957	37264.0	1214.0	1196.0	1398.0	64.0	5509.0	117.0	94.0	115.0	2558.0	36.0	86.0	42.0	304.0	3.0
8	1	9	-84.14803059903207	1.0	0.49960998439937593	37264.0	1196.0	5509.0	115.0	86.0	1214.0	1398.0	64.0	117.0	2558.0	42.0	94.0	304.0	36.0	3.0
1	8	10	0.39641696059175857	0.3458987787506407	0.0046511627906976735	37273.0	1187.0	1218.0	1396.0	62.0	5516.0	112.0	82.0	118.0	2562.0	37.0	89.0	40.0	305.0	3.0
1	10	8	-99999.9	1.0	-0.0047169811320754715	37273.0	1218.0	1187.0	1396.0	62.0	5516.0	118.0	89.0	112.0	2562.0	40.0	82.0	37.0	305.0	3.0
8	1	10	-84.43681260604464	1.0	0.49882903981264637	37273.0	1187.0	5516.0	112.0	82.0	1218.0	1396.0	62.0	118.0	2562.0	37.0	89.0	305.0	40.0	3.0
1	8	11	1.232785181022227	0.10882802855275797	0.9375	36380.0	2080.0	2366.0	230.0	80.0	5343.0	205.0	162.0	580.0	2040.0	97.0	219.0	71.0	138.0	9.0
1	11	8	-17.258992534311194	1.0	0.5172413793103449	36380.0	2366.0	2080.0	230.0	80.0	5343.0	580.0	219.0	205.0	2040.0	71.0	162.0	97.0	138.0	9.0
8	1	11	-1.150599502287412	0.8750514243215295	1.0769230769230769	36380.0	2080.0	5343.0	205.0	162.0	2366.0	230.0	80.0	580.0	2040.0	97.0	219.0	138.0	71.0	9.0
1	8	12	0.880413315769272	0.189317686435734	0.9545454545454546	36376.0	2084.0	2369.0	227.0	80.0	5337.0	209.0	164.0	587.0	2038.0	92.0	220.0	72.0	136.0	9.0
1	12	8	-17.60826631538544	1.0	0.5121951219512195	36376.0	2369.0	2084.0	227.0	80.0	5337.0	587.0	220.0	209.0	2038.0	72.0	164.0	92.0	136.0	9.0
8	1	12	-0.8384888721612114	0.799121952624912	1.0526315789473684	36376.0	2084.0	5337.0	209.0	164.0	2369.0	227.0	80.0	587.0	2038.0	92.0	220.0	136.0	72.0	9.0
1	8	13	0.15403076252828715	0.43879272634616806	0.9953051643192489	36710.0	1750.0	2418.0	192.0	66.0	5387.0	189.0	134.0	825.0	1805.0	87.0	254.0	50.0	128.0	5.0
1	13	8	-32.500490893468495	1.0	0.5011820330969267	36710.0	2418.0	1750.0	192.0	66.0	5387.0	825.0	254.0	189.0	1805.0	50.0	134.0	87.0	128.0	5.0
8	1	13	-0.15330420232768205	0.5609208208771084	1.0047619047619047	36710.0	1750.0	5387.0	189.0	134.0	2418.0	192.0	66.0	825.0	1805.0	87.0	254.0	128.0	50.0	5.0
1	8	14	-0.10437825747377583	0.5415654660798701	1.002828854314003	36833.0	1627.0	2439.0	182.0	55.0	5397.0	184.0	129.0	893.0	1726.0	98.0	256.0	52.0	116.0	13.0
1	14	8	-37.10647053192722	1.0	0.4992957746478873	36833.0	2439.0	1627.0	182.0	55.0	5397.0	893.0	256.0	184.0	1726.0	52.0	129.0	98.0	116.0	13.0
8	1	14	0.10467269543562005	0.458317710295326	0.9971949509116409	36833.0	1627.0	5397.0	184.0	129.0	2439.0	182.0	55.0	893.0	1726.0	98.0	256.0	116.0	52.0	13.0
1	9	10	0.45720497107322033	0.32376188443242926	0.001221001221001221	38314.0	164.0	177.0	2474.0	7.0	5690.0	20.0	10.0	23.0	2683.0	3.0	10.0	11.0	413.0	1.0
1	10	9	-99999.9	1.0	-0.0012254901960784311	38314.0	177.0	164.0	2474.0	7.0	5690.0	23.0	10.0	20.0	2683.0	11.0	10.0	3.0	413.0	1.0
9	1	10	-373.53646136681897	1.0	0.4996941896024465	38314.0	164.0	5690.0	20.0	10.0	177.0	2474.0	7.0	23.0	2683.0	3.0	10.0	413.0	11.0	1.0
1	9	11	1.0141763810923528	0.15524931364302863	0.9450261780104712	36401.0	2077.0	2345.0	236.0	77.0	5342.0	215.0	163.0	576.0	2042.0	91.0	224.0	59.0	143.0	9.0
1	11	9	-16.41999855101903	1.0	0.514978601997147	36401.0	2345.0	2077.0	236.0	77.0	5342.0	576.0	224.0	215.0	2042.0	59.0	163.0	91.0	143.0	9.0
9	1	11	-0.9551799711119111	0.8302566614222672	1.0658307210031348	36401.0	2077.0	5342.0	215.0	163.0	2345.0	236.0	77.0	576.0	2042.0	91.0	224.0	143.0	59.0	9.0
1	9	12	0.9114312326580635	0.18103407684296258	0.9505208333333334	36400.0	2078.0	2345.0	237.0	76.0	5338.0	218.0	164.0	583.0	2040.0	86.0	223.0	61.0	142.0	9.0
1	12	9	-16.597642447352097	1.0	0.5133614627285514	36400.0	2345.0	2078.0	237.0	76.0	5338.0	583.0	223.0	218.0	2040.0	61.0	164.0	86.0	142.0	9.0
9	1	12	-0.8639868671224383	0.8062024895095438	1.0581039755351682	36400.0	2078.0	5338.0	218.0	164.0	2345.0	237.0	76.0	583.0	2040.0	86.0	223.0	142.0	61.0	9.0
1	9	13	-0.7132259551973266	0.7621470955386231	1.022801302931596	36723.0	1755.0	2405.0	181.0	72.0	5394.0	195.0	131.0	823.0	1802.0	84.0	249.0	47.0	132.0	7.0
1	13	9	-32.70650451690595	1.0	0.494488188976378	36723.0	2405.0	1755.0	181.0	72.0	5394.0	823.0	249.0	195.0	1802.0	47.0	131.0	84.0	132.0	7.0
9	1	13	0.7291258968737001	0.23296225816094562	0.9786585365853658	36723.0	1755.0	5394.0	195.0	131.0	2405.0	181.0	72.0	823.0	1802.0	84.0	249.0	132.0	47.0	7.0
1	9	14	-0.2538514703559542	0.600194789409995	1.0072254335260116	36863.0	1615.0	2409.0	190.0	59.0	5397.0	195.0	128.0	892.0	1726.0	91.0	257.0	41.0	123.0	14.0
1	14	9	-35.640746437975864	1.0	0.4982130092923517	36863.0	2409.0	1615.0	190.0	59.0	5397.0	892.0	257.0	195.0	1726.0	41.0	128.0	91.0	123.0	14.0
9	1	14	0.2556724995550643	0.39910192323500293	0.9929278642149929	36863.0	1615.0	5397.0	195.0	128.0	2409.0	190.0	59.0	892.0	1726.0	91.0	257.0	123.0	41.0	14.0
1	10	11	0.9746031336370685	0.16487857926083738	0.9475065616797901	36413.0	2078.0	2333.0	231.0	81.0	5350.0	211.0	162.0	572.0	2053.0	89.0	220.0	52.0	145.0	10.0
1	11	10	-16.616983428512007	1.0	0.5142450142450142	36413.0	2333.0	2078.0	231.0	81.0	5350.0	572.0	220.0	211.0	2053.0	52.0	162.0	89.0	145.0	10.0
10	1	11	-0.9206085001945715	0.8213725900157576	1.0623052959501558	36413.0	2078.0	5350.0	211.0	162.0	2333.0	231.0	81.0	572.0	2053.0	89.0	220.0	145.0	52.0	10.0
1	10	12	0.8191882074609618	0.20633946558157867	0.9553805774278216	36413.0	2078.0	2332.0	233.0	80.0	5344.0	216.0	163.0	580.0	2050.0	84.0	220.0	53.0	144.0	10.0
1	12	10	-16.721076940526686	1.0	0.5119549929676512	36413.0	2332.0	2078.0	233.0	80.0	5344.0	580.0	220.0	216.0	2050.0	53.0	163.0	84.0	144.0	10.0
10	1	12	-0.7809294175520707	0.7825780592580698	1.0515151515151515	36413.0	2078.0	5344.0	216.0	163.0	2332.0	233.0	80.0	580.0	2050.0	84.0	220.0	144.0	53.0	10.0
1	10	13	-0.719002376382775	0.7639303416762876	1.0227272727272727	36732.0	1759.0	2396.0	178.0	71.0	5399.0	192.0	132.0	822.0	1807.0	85.0	245.0	45.0	132.0	5.0
1	13	10	-33.074109313607664	1.0	0.4945054945054945	36732.0	2396.0	1759.0	178.0	71.0	5399.0	822.0	245.0	192.0	1807.0	45.0	132.0	85.0	132.0	5.0
10	1	13	0.734980206969059	0.23117570529615628	0.9787234042553191	36732.0	1759.0	5399.0	192.0	132.0	2396.0	178.0	71.0	822.0	1807.0	85.0	245.0	132.0	45.0	5.0
1	10	14	-0.15334015600160034	0.5609349966822594	1.004297994269341	36878.0	1613.0	2394.0	189.0	62.0	5402.0	192.0	129.0	893.0	1729.0	92.0	251.0	41.0	122.0	13.0
1	14	10	-35.98382327504212	1.0	0.49893238434163706	36878.0	2394.0	1613.0	189.0	62.0	5402.0	893.0	251.0	192.0	1729.0	41.0	129.0	92.0	122.0	13.0
10	1	14	0.15399639062072273	0.4388062770531159	0.9957567185289957	36878.0	1613.0	5402.0	192.0	129.0	2394.0	189.0	62.0	893.0	1729.0	92.0	251.0	122.0	41.0	13.0
1	11	12	0.1664722538447052	0.4338926556441217	0.0	38592.0	154.0	153.0	2231.0	6.0	6115.0	18.0	9.0	18.0	2295.0	3.0	11.0	6.0	387.0	2.0
1	12	11	0.1664722538447052	0.4338926556441217	0.0	38592.0	153.0	154.0	2231.0	6.0	6115.0	18.0	11.0	18.0	2295.0	6.0	9.0	3.0	387.0	2.0
11	1	12	-368.32212957645663	1.0	0.5	38592.0	154.0	6115.0	18.0	9.0	153.0	2231.0	6.0	18.0	2295.0	3.0	11.0	387.0	6.0	2.0
1	11	13	-0.10087714980247943	0.5401760653829772	1.0075471698113208	37002.0	1744.0	2126.0	194.0	70.0	5807.0	196.0	139.0	463.0	1780.0	73.0	196.0	68.0	138.0	4.0
1	13	11	-13.567976648433593	1.0	0.4981343283582089	37002.0	2126.0	1744.0	194.0	70.0	5807.0	463.0	196.0	196.0	1780.0	68.0	139.0	73.0	138.0	4.0
11	1	13	0.10163278388339687	0.459524022106248	0.992619926199262	37002.0	1744.0	5807.0	196.0	139.0	2126.0	194.0	70.0	463.0	1780.0	73.0	196.0	138.0	68.0	4.0
1	11	14	-1.0607041230430825	0.8555877751525421	1.0664556962025316	37095.0	1651.0	2177.0	172.0	41.0	5814.0	193.0	135.0	530.0	1705.0	81.0	202.0	64.0	128.0	12.0
1	14	11	-18.082479811877302	1.0	0.4848920863309353	37095.0	2177.0	1651.0	172.0	41.0	5814.0	530.0	202.0	193.0	1705.0	64.0	135.0	81.0	128.0	12.0
11	1	14	1.1268014126095653	0.1299132779523149	0.9445910290237467	37095.0	1651.0	5814.0	193.0	135.0	2177.0	172.0	41.0	530.0	1705.0	81.0	202.0	128.0	64.0	12.0
1	12	13	0.050276711980431474	0.47995087339579656	0.9962264150943396	37005.0	1740.0	2123.0	199.0	69.0	5810.0	198.0	136.0	462.0	1780.0	77.0	194.0	66.0	138.0	3.0
1	13	12	-13.222775250853445	1.0	0.5009487666034156	37005.0	2123.0	1740.0	199.0	69.0	5810.0	462.0	194.0	198.0	1780.0	66.0	136.0	77.0	138.0	3.0
12	1	13	-0.05008626988959652	0.5199732467326212	1.0038167938931297	37005.0	1740.0	5810.0	198.0	136.0	2123.0	199.0	69.0	462.0	1780.0	77.0	194.0	138.0	66.0	3.0
1	12	14	-0.9607583606715814	0.8316631657813317	1.0595611285266457	37097.0	1648.0	2175.0	174.0	42.0	5816.0	193.0	135.0	531.0	1706.0	82.0	199.0	63.0	127.0	12.0
1	14	12	-18.052143934723915	1.0	0.48633093525179855	37097.0	2175.0	1648.0	174.0	42.0	5816.0	531.0	199.0	193.0	1706.0	63.0	135.0	82.0	127.0	12.0
12	1	14	1.014765487454895	0.155108830009814	0.949468085106383	37097.0	1648.0	5816.0	193.0	135.0	2175.0	174.0	42.0	531.0	1706.0	82.0	199.0	127.0	63.0	12.0
1	13	14	-0.6404958918961562	0.7390749306241253	1.2372881355932204	37489.0	1639.0	1783.0	185.0	40.0	6126.0	199.0	141.0	272.0	1706.0	66.0	148.0	57.0	144.0	5.0
1	14	13	-3.980224471068973	0.9999655592920822	0.45625	37489.0	1783.0	1639.0	185.0	40.0	6126.0	272.0	148.0	199.0	1706.0	57.0	141.0	66.0	144.0	5.0
13	1	14	0.7633307204789805	0.22263302627689907	0.8613861386138614	37489.0	1639.0	6126.0	199.0	141.0	1783.0	185.0	40.0	272.0	1706.0	66.0	148.0	144.0	57.0	5.0
2	3	4	-0.09553905240652649	0.5380567233819792	1.0048309178743962	36257.0	2315.0	2813.0	217.0	100.0	4311.0	219.0	159.0	635.0	2423.0	103.0	195.0	98.0	143.0	12.0
2	4	3	-19.96766195296398	1.0	0.4988009592326139	36257.0	2813.0	2315.0	217.0	100.0	4311.0	635.0	195.0	219.0	2423.0	98.0	159.0	103.0	143.0	12.0
3	2	4	0.09599837477386554	0.4617608721652482	0.9952380952380953	36257.0	2315.0	4311.0	219.0	159.0	2813.0	217.0	100.0	635.0	2423.0	103.0	195.0	143.0	98.0	12.0
2	3	5	-0.46100278050159876	0.6776016752914631	1.0260416666666667	36252.0	2320.0	2811.0	224.0	95.0	4301.0	234.0	154.0	628.0	2436.0	97.0	194.0	100.0	142.0	12.0
2	5	3	-18.624512332264622	1.0	0.49373433583959897	36252.0	2811.0	2320.0	224.0	95.0	4301.0	628.0	194.0	234.0	2436.0	100.0	154.0	97.0	142.0	12.0
3	2	5	0.4727033586869186	0.3182124283220902	0.9758454106280193	36252.0	2320.0	4301.0	234.0	154.0	2811.0	224.0	95.0	628.0	2436.0	97.0	194.0	142.0	100.0	12.0
2	3	6	-0.6028418681723763	0.7266931034760213	1.0335917312661498	36265.0	2307.0	2816.0	218.0	96.0	4305.0	231.0	153.0	631.0	2431.0	99.0	193.0	100.0	142.0	13.0
2	6	3	-19.15182242732243	1.0	0.49200492004920054	36265.0	2816.0	2307.0	218.0	96.0	4305.0	631.0	193.0	231.0	2431.0	100.0	153.0	99.0	142.0	13.0
3	2	6	0.6224342288879786	0.26682813419848195	0.9694835680751173	36265.0	2307.0	4305.0	231.0	153.0	2816.0	218.0	96.0	631.0	2431.0	99.0	193.0	142.0	100.0	13.0
2	3	7	1.025961932031686	0.15245478383535227	0.9488372093023256	36176.0	2396.0	2764.0	252.0	114.0	4323.0	230.0	136.0	638.0	2418.0	105.0	193.0	99.0	138.0	18.0
2	7	3	-18.000968443828658	1.0	0.5138539042821159	36176.0	2764.0	2396.0	252.0	114.0	4323.0	638.0	193.0	230.0	2418.0	99.0	136.0	105.0	138.0	18.0
3	2	7	-0.9706404553044871	0.8341363251487542	1.0604395604395604	36176.0	2396.0	4323.0	230.0	136.0	2764.0	252.0	114.0	638.0	2418.0	105.0	193.0	138.0	99.0	18.0
2	3	8	0.13784621458587193	0.4451809515860712	0.9926650366748166	36227.0	2345.0	2799.0	240.0	91.0	4304.0	237.0	148.0	643.0	2405.0	113.0	197.0	88.0	150.0	13.0
2	8	3	-18.517341492702077	1.0	0.5018541409147095	36227.0	2799.0	2345.0	240.0	91.0	4304.0	643.0	197.0	237.0	2405.0	88.0	148.0	113.0	150.0	13.0
3	2	8	-0.136827646497799	0.5544165135949559	1.0075	36227.0	2345.0	4304.0	237.0	148.0	2799.0	240.0	91.0	643.0	2405.0	113.0	197.0	150.0	88.0	13.0
2	3	9	0.4796831823670536	0.3157263535835786	0.9775784753363229	36235.0	2337.0	2811.0	227.0	92.0	4307.0	217.0	165.0	653.0	2418.0	90.0	192.0	90.0	153.0	13.0
2	9	3	-20.43450356883652	1.0	0.5058004640371229	36235.0	2811.0	2337.0	227.0	92.0	4307.0	653.0	192.0	217.0	2418.0	90.0	165.0	90.0	153.0	13.0
3	2	9	-0.4686812745145983	0.6803512477195921	1.0240384615384615	36235.0	2337.0	4307.0	217.0	165.0	2811.0	227.0	92.0	653.0	2418.0	90.0	192.0	153.0	90.0	13.0
2	3	10	0.5241596580970385	0.300083734465603	0.9750566893424036	36258.0	2314.0	2807.0	231.0	92.0	4306.0	220.0	163.0	650.0	2427.0	84.0	193.0	94.0	149.0	12.0
2	10	3	-19.9657178856963	1.0	0.5064782096584216	36258.0	2807.0	2314.0	231.0	92.0	4306.0	650.0	193.0	220.0	2427.0	94.0	163.0	84.0	149.0	12.0
3	2	10	-0.5107509226573469	0.695237268008591	1.0269607843137254	36258.0	2314.0	4306.0	220.0	163.0	2807.0	231.0	92.0	650.0	2427.0	84.0	193.0	149.0	94.0	12.0
2	3	11	-0.4455864490270544	0.6720519718652916	1.011553273427471	36486.0	2086.0	2826.0	197.0	107.0	4348.0	206.0	135.0	994.0	2059.0	108.0	234.0	89.0	116.0	9.0
2	11	3	-39.45915554161794	1.0	0.4971608832807571	36486.0	2826.0	2086.0	197.0	107.0	4348.0	994.0	234.0	206.0	2059.0	89.0	135.0	108.0	116.0	9.0
3	2	11	0.45067563435858166	0.32611169798374684	0.988833746898263	36486.0	2086.0	4348.0	206.0	135.0	2826.0	197.0	107.0	994.0	2059.0	108.0	234.0	116.0	89.0	9.0
2	3	12	-0.49171493643453024	0.6885395581285303	1.012836970474968	36490.0	2082.0	2821.0	199.0	110.0	4345.0	209.0	135.0	998.0	2058.0	105.0	235.0	90.0	115.0	8.0
2	12	3	-39.28802342111905	1.0	0.4968513853904282	36490.0	2821.0	2082.0	199.0	110.0	4345.0	998.0	235.0	209.0	2058.0	90.0	135.0	105.0	115.0	8.0
3	2	12	0.49794706490645074	0.30926067621151043	0.9876390605686032	36490.0	2082.0	4345.0	209.0	135.0	2821.0	199.0	110.0	998.0	2058.0	105.0	235.0	115.0	90.0	8.0
2	3	13	-0.3118097960627875	0.6224073916891096	1.005719733079123	36823.0	1749.0	2875.0	181.0	74.0	4386.0	187.0	116.0	1242.0	1804.0	115.0	268.0	69.0	106.0	5.0
2	13	3	-55.13836560376946	1.0	0.4985822306238185	36823.0	2875.0	1749.0	181.0	74.0	4386.0	1242.0	268.0	187.0	1804.0	69.0	116.0	115.0	106.0	5.0
3	2	13	0.313583121917173	0.37691890901787883	0.9943767572633552	36823.0	1749.0	4386.0	187.0	116.0	2875.0	181.0	74.0	1242.0	1804.0	115.0	268.0	106.0	69.0	5.0
2	3	14	0.11017487854233084	0.456135292214654	0.9982517482517482	36931.0	1641.0	2893.0	166.0	71.0	4411.0	164.0	114.0	1306.0	1722.0	133.0	277.0	69.0	95.0	7.0
2	14	3	-62.799680769128386	1.0	0.5004382120946538	36931.0	2893.0	1641.0	166.0	71.0	4411.0	1306.0	277.0	164.0	1722.0	69.0	114.0	133.0	95.0	7.0
3	2	14	-0.10998192779181888	0.5437881966721256	1.0017574692442883	36931.0	1641.0	4411.0	164.0	114.0	2893.0	166.0	71.0	1306.0	1722.0	133.0	277.0	95.0	69.0	7.0
2	4	5	-99999.9	1.0	-0.014462809917355372	38494.0	576.0	569.0	2033.0	30.0	5034.0	69.0	38.0	41.0	2684.0	15.0	48.0	17.0	350.0	2.0
2	5	4	2.6775473602578126	0.0037082146406184346	0.013861386138613862	38494.0	569.0	576.0	2033.0	30.0	5034.0	41.0	48.0	69.0	2684.0	17.0	38.0	15.0	350.0	2.0
4	2	5	-187.81082198379775	1.0	0.5035389282103134	38494.0	576.0	5034.0	69.0	38.0	569.0	2033.0	30.0	41.0	2684.0	15.0	48.0	350.0	17.0	2.0
2	4	6	-99999.9	1.0	-0.012913223140495868	38509.0	561.0	572.0	2028.0	32.0	5041.0	67.0	33.0	42.0	2678.0	20.0	46.0	17.0	350.0	4.0
2	6	4	2.4015229244645546	0.008163486620949012	0.012431626056688216	38509.0	572.0	561.0	2028.0	32.0	5041.0	42.0	46.0	67.0	2678.0	17.0	33.0	20.0	350.0	4.0
4	2	6	-188.37545819499982	1.0	0.5031669622498101	38509.0	561.0	5041.0	67.0	33.0	572.0	2028.0	32.0	42.0	2678.0	20.0	46.0	350.0	17.0	4.0
2	4	7	-99999.9	1.0	-0.0163727959697733	37365.0	1705.0	1575.0	970.0	87.0	4867.0	163.0	111.0	150.0	2538.0	52.0	137.0	46.0	225.0	9.0
2	7	4	0.7399947116753129	0.22965153289254325	0.015606242496998799	37365.0	1575.0	1705.0	970.0	87.0	4867.0	150.0	137.0	163.0	2538.0	46.0	111.0	52.0	225.0	9.0
4	2	7	-45.9365947939982	1.0	0.5039950829748003	37365.0	1705.0	4867.0	163.0	111.0	1575.0	970.0	87.0	150.0	2538.0	52.0	137.0	225.0	46.0	9.0
2	4	8	-99999.9	1.0	-0.01893939393939394	37433.0	1637.0	1593.0	968.0	71.0	4863.0	161.0	117.0	146.0	2526.0	68.0	135.0	43.0	233.0	6.0
2	8	4	0.862952009555259	0.19408188429534656	0.017921146953405017	37433.0	1593.0	1637.0	968.0	71.0	4863.0	146.0	135.0	161.0	2526.0	43.0	117.0	68.0	233.0	6.0
4	2	8	-46.42681811407292	1.0	0.5046040515653775	37433.0	1637.0	4863.0	161.0	117.0	1593.0	968.0	71.0	146.0	2526.0	68.0	135.0	233.0	43.0	6.0
2	4	9	0.17319918606306364	0.43124743481278793	0.003658536585365854	37461.0	1609.0	1585.0	966.0	81.0	4862.0	149.0	130.0	152.0	2534.0	54.0	138.0	42.0	233.0	4.0
2	9	4	-99999.9	1.0	-0.0036991368680641184	37461.0	1585.0	1609.0	966.0	81.0	4862.0	152.0	138.0	149.0	2534.0	42.0	130.0	54.0	233.0	4.0
4	2	9	-46.99471248511114	1.0	0.4990803188228081	37461.0	1609.0	4862.0	149.0	130.0	1585.0	966.0	81.0	152.0	2534.0	54.0	138.0	233.0	42.0	4.0
2	4	10	-99999.9	1.0	-0.00870646766169154	37479.0	1591.0	1586.0	967.0	79.0	4861.0	156.0	124.0	149.0	2542.0	49.0	139.0	43.0	232.0	3.0
2	10	4	0.4023847472158494	0.3437004950331436	0.008484848484848486	37479.0	1586.0	1591.0	967.0	79.0	4861.0	149.0	139.0	156.0	2542.0	43.0	124.0	49.0	232.0	3.0
4	2	10	-46.619147141722024	1.0	0.5021485573971762	37479.0	1591.0	4861.0	156.0	124.0	1586.0	967.0	79.0	149.0	2542.0	49.0	139.0	232.0	43.0	3.0
2	4	11	-0.85763014569242	0.8044516823113181	1.0542168674698795	36958.0	2112.0	2354.0	199.0	79.0	4787.0	217.0	137.0	567.0	2077.0	96.0	222.0	60.0	129.0	6.0
2	11	4	-17.533771867489474	1.0	0.4874651810584958	36958.0	2354.0	2112.0	199.0	79.0	4787.0	567.0	222.0	217.0	2077.0	60.0	137.0	96.0	129.0	6.0
4	2	11	0.9017368388994589	0.18359831081460332	0.9533678756476683	36958.0	2112.0	4787.0	217.0	137.0	2354.0	199.0	79.0	567.0	2077.0	96.0	222.0	129.0	60.0	6.0
2	4	12	-0.9896178617896423	0.838819526071326	1.0634441087613293	36957.0	2113.0	2354.0	200.0	78.0	4784.0	221.0	136.0	573.0	2074.0	93.0	221.0	62.0	127.0	7.0
