P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-122.3176531540266	1.0	0.4968819599109131	35276.0	1634.0	3838.0	154.0	85.0	1719.0	2413.0	136.0	182.0	3839.0	108.0	92.0	413.0	99.0	12.0
4	2	12	1.5351386321437668	0.062374908685088326	0.9877568867512024	35276.0	3838.0	1719.0	182.0	92.0	1634.0	154.0	85.0	2413.0	3839.0	413.0	136.0	99.0	108.0	12.0
2	4	13	-1.4519972521398814	0.9267487726510756	1.009765625	35690.0	3424.0	1646.0	134.0	93.0	1747.0	159.0	87.0	2744.0	3505.0	416.0	157.0	93.0	93.0	12.0
2	13	4	-151.5885131234035	1.0	0.4975938402309913	35690.0	1646.0	3424.0	134.0	93.0	1747.0	2744.0	157.0	159.0	3505.0	93.0	87.0	416.0	93.0	12.0
4	2	13	1.4660397787563209	0.07131876417071004	0.9905123339658444	35690.0	3424.0	1747.0	159.0	87.0	1646.0	134.0	93.0	2744.0	3505.0	416.0	157.0	93.0	93.0	12.0
2	4	14	0.0	0.49999999949999996	nan	36964.0	2150.0	1727.0	92.0	54.0	1844.0	92.0	57.0	4195.0	2166.0	304.0	229.0	55.0	58.0	13.0
2	14	4	-302.3950116559727	1.0	0.5	36964.0	1727.0	2150.0	92.0	54.0	1844.0	4195.0	229.0	92.0	2166.0	55.0	57.0	304.0	58.0	13.0
4	2	14	0.0	0.49999999949999996	nan	36964.0	2150.0	1844.0	92.0	57.0	1727.0	92.0	54.0	4195.0	2166.0	304.0	229.0	58.0	55.0	13.0
2	5	6	0.32309596268329654	0.3733113525792673	0.006993006993006993	38089.0	1054.0	984.0	828.0	32.0	1850.0	118.0	20.0	123.0	6474.0	92.0	26.0	87.0	218.0	5.0
2	6	5	-99999.9	1.0	-0.007142857142857143	38089.0	984.0	1054.0	828.0	32.0	1850.0	123.0	26.0	118.0	6474.0	87.0	20.0	92.0	218.0	5.0
5	2	6	-45.55653073834467	1.0	0.49823321554770317	38089.0	1054.0	1850.0	118.0	20.0	984.0	828.0	32.0	123.0	6474.0	92.0	26.0	218.0	87.0	5.0
2	5	7	0.5878454470177215	0.27831797458365637	0.012328767123287671	38161.0	982.0	981.0	835.0	28.0	1846.0	114.0	28.0	123.0	6478.0	88.0	23.0	93.0	214.0	6.0
2	7	5	-99999.9	1.0	-0.012802275960170697	38161.0	981.0	982.0	835.0	28.0	1846.0	123.0	23.0	114.0	6478.0	93.0	28.0	88.0	214.0	6.0
5	2	7	-46.50510647517975	1.0	0.49685973482205165	38161.0	982.0	1846.0	114.0	28.0	981.0	835.0	28.0	123.0	6478.0	88.0	23.0	214.0	93.0	6.0
2	5	8	0.8270447293834243	0.20410580145391322	0.01790633608815427	38198.0	945.0	987.0	832.0	25.0	1836.0	119.0	33.0	132.0	6476.0	81.0	23.0	96.0	212.0	5.0
2	8	5	-99999.9	1.0	-0.018922852983988356	38198.0	987.0	945.0	832.0	25.0	1836.0	132.0	23.0	119.0	6476.0	96.0	33.0	81.0	212.0	5.0
5	2	8	-44.53317773603053	1.0	0.4953998584571833	38198.0	945.0	1836.0	119.0	33.0	987.0	832.0	25.0	132.0	6476.0	81.0	23.0	212.0	96.0	5.0
2	5	9	-1.2068540907330578	0.8862557640988473	1.0253583241455346	36523.0	2620.0	1626.0	165.0	53.0	1744.0	188.0	56.0	1118.0	5283.0	288.0	86.0	120.0	123.0	7.0
2	9	5	-50.00573688993933	1.0	0.4938927243759958	36523.0	1626.0	2620.0	165.0	53.0	1744.0	1118.0	86.0	188.0	5283.0	120.0	56.0	288.0	123.0	7.0
5	2	9	1.2367010198587138	0.10809911795940108	0.9764344262295082	36523.0	2620.0	1744.0	188.0	56.0	1626.0	165.0	53.0	1118.0	5283.0	288.0	86.0	123.0	120.0	7.0
2	5	10	0.43056676939402366	0.3333917392871425	0.991332611050921	36603.0	2540.0	1598.0	178.0	68.0	1761.0	170.0	57.0	1085.0	5311.0	293.0	84.0	124.0	122.0	6.0
2	10	5	-48.81550748004742	1.0	0.5021953896816684	36603.0	1598.0	2540.0	178.0	68.0	1761.0	1085.0	84.0	170.0	5311.0	124.0	57.0	293.0	122.0	6.0
5	2	10	-0.42680225119167153	0.6652382795237052	1.0088987764182424	36603.0	2540.0	1761.0	170.0	57.0	1598.0	178.0	68.0	1085.0	5311.0	293.0	84.0	122.0	124.0	6.0
2	5	11	0.4895347187085584	0.31223159464960903	0.990405117270789	36566.0	2577.0	1596.0	175.0	73.0	1763.0	166.0	59.0	1095.0	5301.0	293.0	85.0	122.0	123.0	6.0
2	11	5	-50.04132680131928	1.0	0.5024337479718767	36566.0	1596.0	2577.0	175.0	73.0	1763.0	1095.0	85.0	166.0	5301.0	122.0	59.0	293.0	123.0	6.0
5	2	11	-0.4847921864498103	0.6860881103214986	1.0098792535675083	36566.0	2577.0	1763.0	166.0	59.0	1596.0	175.0	73.0	1095.0	5301.0	293.0	85.0	123.0	122.0	6.0
2	5	12	-1.0487039384301602	0.8528427715649621	1.0090252707581226	35328.0	3815.0	1582.0	170.0	92.0	1709.0	190.0	89.0	2426.0	3850.0	413.0	133.0	89.0	97.0	17.0
2	12	5	-118.29380425492204	1.0	0.49777382012466603	35328.0	1582.0	3815.0	170.0	92.0	1709.0	2426.0	133.0	190.0	3850.0	89.0	89.0	413.0	97.0	17.0
5	2	12	1.0580841167703225	0.14500857861455174	0.9912126537785588	35328.0	3815.0	1709.0	190.0	89.0	1582.0	170.0	92.0	2426.0	3850.0	413.0	133.0	97.0	89.0	17.0
2	5	13	-0.8477393550937448	0.8017084753808804	1.0058117008911274	35724.0	3419.0	1612.0	148.0	84.0	1741.0	163.0	84.0	2759.0	3510.0	420.0	148.0	84.0	91.0	13.0
2	13	5	-147.56316374331746	1.0	0.498559631265604	35724.0	1612.0	3419.0	148.0	84.0	1741.0	2759.0	148.0	163.0	3510.0	84.0	84.0	420.0	91.0	13.0
5	2	13	0.8526376949729458	0.19693008028902592	0.9942878903274943	35724.0	3419.0	1741.0	163.0	84.0	1612.0	148.0	84.0	2759.0	3510.0	420.0	148.0	91.0	84.0	13.0
2	5	14	-0.07556201127492332	0.5301162878455177	1.0002432498175626	36983.0	2160.0	1708.0	87.0	49.0	1840.0	88.0	60.0	4200.0	2189.0	300.0	228.0	36.0	60.0	12.0
2	14	5	-310.78655237375847	1.0	0.4999392097264438	36983.0	1708.0	2160.0	87.0	49.0	1840.0	4200.0	228.0	88.0	2189.0	36.0	60.0	300.0	60.0	12.0
5	2	14	0.07558038725042793	0.46987640210923476	0.9997569275644141	36983.0	2160.0	1840.0	88.0	60.0	1708.0	87.0	49.0	4200.0	2189.0	300.0	228.0	60.0	36.0	12.0
2	6	7	0.28922275775792367	0.38620552563916477	0.004489337822671156	38236.0	837.0	906.0	981.0	27.0	1879.0	94.0	26.0	98.0	6513.0	68.0	15.0	78.0	238.0	4.0
2	7	6	-99999.9	1.0	-0.004550625711035267	38236.0	906.0	837.0	981.0	27.0	1879.0	98.0	15.0	94.0	6513.0	78.0	26.0	68.0	238.0	4.0
6	2	7	-63.84592377506148	1.0	0.4988700564971751	38236.0	837.0	1879.0	94.0	26.0	906.0	981.0	27.0	98.0	6513.0	68.0	15.0	238.0	78.0	4.0
2	6	8	0.4954283964156587	0.31014887813496017	0.007838745800671893	38277.0	796.0	908.0	983.0	23.0	1871.0	97.0	31.0	104.0	6515.0	60.0	16.0	79.0	237.0	3.0
2	8	6	-99999.9	1.0	-0.008027522935779817	38277.0	908.0	796.0	983.0	23.0	1871.0	104.0	16.0	97.0	6515.0	79.0	31.0	60.0	237.0	3.0
6	2	8	-62.2116514927663	1.0	0.4980169971671388	38277.0	796.0	1871.0	97.0	31.0	908.0	983.0	23.0	104.0	6515.0	60.0	16.0	237.0	79.0	3.0
2	6	9	-0.5284046477678366	0.7013907602022712	1.010834236186349	36471.0	2602.0	1678.0	172.0	64.0	1758.0	182.0	59.0	1115.0	5283.0	281.0	75.0	126.0	127.0	7.0
2	9	6	-49.82855828450697	1.0	0.4973347547974414	36471.0	1678.0	2602.0	172.0	64.0	1758.0	1115.0	75.0	182.0	5283.0	126.0	59.0	281.0	127.0	7.0
6	2	9	0.5340681488157235	0.29664717345991143	0.9895068205666316	36471.0	2602.0	1758.0	182.0	59.0	1678.0	172.0	64.0	1115.0	5283.0	281.0	75.0	127.0	126.0	7.0
2	6	10	0.16365874299154287	0.43499989375954595	0.9967355821545157	36533.0	2540.0	1668.0	170.0	76.0	1774.0	167.0	58.0	1083.0	5306.0	290.0	73.0	132.0	122.0	8.0
2	10	6	-49.80681078375938	1.0	0.5008201202843084	36533.0	1668.0	2540.0	170.0	76.0	1774.0	1083.0	73.0	167.0	5306.0	132.0	58.0	290.0	122.0	8.0
6	2	10	-0.16312274274157057	0.5647891088881118	1.0032967032967033	36533.0	2540.0	1774.0	167.0	58.0	1668.0	170.0	76.0	1083.0	5306.0	290.0	73.0	122.0	132.0	8.0
2	6	11	0.21799632054865173	0.4137160265960216	0.9957081545064378	36502.0	2571.0	1660.0	171.0	83.0	1772.0	167.0	60.0	1095.0	5292.0	292.0	76.0	130.0	123.0	6.0
2	11	6	-50.357150046738425	1.0	0.5010799136069115	36502.0	1660.0	2571.0	171.0	83.0	1772.0	1095.0	76.0	167.0	5292.0	130.0	60.0	292.0	123.0	6.0
6	2	11	-0.21705668123594204	0.5859178769054073	1.0043478260869565	36502.0	2571.0	1772.0	167.0	60.0	1660.0	171.0	83.0	1095.0	5292.0	292.0	76.0	123.0	130.0	6.0
2	6	12	-0.7292247120524707	0.7670679606396993	1.00629779577148	35257.0	3816.0	1653.0	176.0	85.0	1718.0	190.0	91.0	2427.0	3850.0	402.0	123.0	89.0	105.0	18.0
2	12	6	-117.24891620215084	1.0	0.49844028520499106	35257.0	1653.0	3816.0	176.0	85.0	1718.0	2427.0	123.0	190.0	3850.0	89.0	91.0	402.0	105.0	18.0
6	2	12	0.73378847869026	0.23153876270229823	0.9938189845474613	35257.0	3816.0	1718.0	190.0	91.0	1653.0	176.0	85.0	2427.0	3850.0	402.0	123.0	105.0	89.0	18.0
2	6	13	-1.310038741471119	0.9049085678512785	1.0089459354336834	35651.0	3422.0	1685.0	141.0	88.0	1748.0	164.0	87.0	2758.0	3500.0	421.0	142.0	93.0	91.0	9.0
2	13	6	-149.05962549695317	1.0	0.49779312991748226	35651.0	1685.0	3422.0	141.0	88.0	1748.0	2758.0	142.0	164.0	3500.0	93.0	87.0	421.0	91.0	9.0
6	2	13	1.3216543509752963	0.09314170420929746	0.9912878787878788	35651.0	3422.0	1748.0	164.0	87.0	1685.0	141.0	88.0	2758.0	3500.0	421.0	142.0	91.0	93.0	9.0
2	6	14	-0.29626780618597914	0.6164871472064943	1.000973472864444	36918.0	2155.0	1773.0	89.0	52.0	1847.0	93.0	59.0	4206.0	2173.0	300.0	215.0	47.0	60.0	13.0
2	14	6	-304.933639516919	1.0	0.4997569866342649	36918.0	1773.0	2155.0	89.0	52.0	1847.0	4206.0	215.0	93.0	2173.0	47.0	59.0	300.0	60.0	13.0
6	2	14	0.29655593437093997	0.383402846604773	0.999029361805387	36918.0	2155.0	1847.0	93.0	59.0	1773.0	89.0	52.0	4206.0	2173.0	300.0	215.0	60.0	47.0	13.0
2	7	8	0.5081601846002872	0.3056704995663255	0.002569043031470777	38932.0	210.0	253.0	1582.0	10.0	1954.0	29.0	9.0	33.0	6639.0	13.0	4.0	23.0	308.0	1.0
2	8	7	-99999.9	1.0	-0.0025889967637540453	38932.0	253.0	210.0	1582.0	10.0	1954.0	33.0	4.0	29.0	6639.0	23.0	9.0	13.0	308.0	1.0
7	2	8	-196.78503148646124	1.0	0.4993552546744036	38932.0	210.0	1954.0	29.0	9.0	253.0	1582.0	10.0	33.0	6639.0	13.0	4.0	308.0	23.0	1.0
2	7	9	-1.4207905621377366	0.9223111222286384	1.0299334811529934	36519.0	2623.0	1630.0	161.0	54.0	1745.0	188.0	59.0	1117.0	5283.0	285.0	86.0	120.0	125.0	5.0
2	9	7	-50.306510274210254	1.0	0.4928381962864722	36519.0	1630.0	2623.0	161.0	54.0	1745.0	1117.0	86.0	188.0	5283.0	120.0	59.0	285.0	125.0	5.0
7	2	9	1.4620837216401252	0.07185917457662239	0.9725330620549338	36519.0	2623.0	1745.0	188.0	59.0	1630.0	161.0	54.0	1117.0	5283.0	285.0	86.0	125.0	120.0	5.0
2	7	10	0.10856685688272082	0.4567729734247785	0.9978094194961665	36595.0	2547.0	1606.0	171.0	68.0	1767.0	169.0	56.0	1080.0	5313.0	292.0	83.0	123.0	123.0	7.0
2	10	7	-49.3436364531965	1.0	0.5005494505494505	36595.0	1606.0	2547.0	171.0	68.0	1767.0	1080.0	83.0	169.0	5313.0	123.0	56.0	292.0	123.0	7.0
7	2	10	-0.1083285103253493	0.5431324977351057	1.0022050716648292	36595.0	2547.0	1767.0	169.0	56.0	1606.0	171.0	68.0	1080.0	5313.0	292.0	83.0	123.0	123.0	7.0
2	7	11	0.3770911139536119	0.35305300516209326	0.9924650161463939	36567.0	2575.0	1595.0	177.0	73.0	1766.0	170.0	56.0	1092.0	5297.0	296.0	85.0	122.0	124.0	5.0
2	11	7	-49.291195609650735	1.0	0.5019052803483941	36567.0	1595.0	2575.0	177.0	73.0	1766.0	1092.0	85.0	170.0	5297.0	122.0	56.0	296.0	124.0	5.0
7	2	11	-0.3742281662337905	0.6458826560706947	1.0077092511013215	36567.0	2575.0	1766.0	170.0	56.0	1595.0	177.0	73.0	1092.0	5297.0	296.0	85.0	124.0	122.0	5.0
2	7	12	-0.531668529302979	0.7025222219290096	1.0044822949350067	35331.0	3811.0	1579.0	171.0	95.0	1717.0	181.0	94.0	2422.0	3857.0	406.0	129.0	91.0	98.0	18.0
2	12	7	-119.6785859461008	1.0	0.49888691006233304	35331.0	1579.0	3811.0	171.0	95.0	1717.0	2422.0	129.0	181.0	3857.0	91.0	94.0	406.0	98.0	18.0
7	2	12	0.5340409903886684	0.2966565681360597	0.9955771782397169	35331.0	3811.0	1717.0	181.0	94.0	1579.0	171.0	95.0	2422.0	3857.0	406.0	129.0	98.0	91.0	18.0
2	7	13	-0.8560329344160535	0.8040102633025401	1.0058049535603715	35707.0	3435.0	1629.0	145.0	71.0	1741.0	160.0	91.0	2759.0	3509.0	417.0	148.0	88.0	88.0	12.0
2	13	7	-149.178006037571	1.0	0.4985612890849799	35707.0	1629.0	3435.0	145.0	71.0	1741.0	2759.0	148.0	160.0	3509.0	88.0	91.0	417.0	88.0	12.0
7	2	13	0.8609734861729758	0.19462628001634408	0.9942944085203499	35707.0	3435.0	1741.0	160.0	91.0	1629.0	145.0	71.0	2759.0	3509.0	417.0	148.0	88.0	88.0	12.0
2	7	14	0.5999876081014213	0.27425719905645485	0.9980573093734822	36989.0	2153.0	1702.0	93.0	50.0	1846.0	85.0	61.0	4195.0	2189.0	301.0	227.0	39.0	59.0	11.0
2	14	7	-307.6436460540041	1.0	0.5004870920603994	36989.0	1702.0	2153.0	93.0	50.0	1846.0	4195.0	227.0	85.0	2189.0	39.0	61.0	301.0	59.0	11.0
7	2	14	-0.5988197490102263	0.7253535019617022	1.0019540791402053	36989.0	2153.0	1846.0	85.0	61.0	1702.0	93.0	50.0	4195.0	2189.0	301.0	227.0	59.0	39.0	11.0
2	8	9	-0.9968593740358013	0.8405836045035786	1.0208333333333333	36568.0	2617.0	1581.0	168.0	53.0	1745.0	187.0	59.0	1118.0	5286.0	287.0	85.0	118.0	125.0	3.0
2	9	8	-49.84296870179006	1.0	0.494949494949495	36568.0	1581.0	2617.0	168.0	53.0	1745.0	1118.0	85.0	187.0	5286.0	118.0	59.0	287.0	125.0	3.0
8	2	9	1.0172034428936747	0.15452834573799223	0.9803921568627451	36568.0	2617.0	1745.0	187.0	59.0	1581.0	168.0	53.0	1118.0	5286.0	287.0	85.0	125.0	118.0	3.0
2	8	10	0.32733856549980095	0.37170598172739866	0.993485342019544	36636.0	2549.0	1565.0	172.0	65.0	1768.0	166.0	57.0	1081.0	5318.0	292.0	81.0	121.0	124.0	5.0
2	10	8	-49.59179267321989	1.0	0.5016447368421052	36636.0	1565.0	2549.0	172.0	65.0	1768.0	1081.0	81.0	166.0	5318.0	121.0	57.0	292.0	124.0	5.0
8	2	10	-0.3251920831030809	0.6274820813597994	1.0066445182724253	36636.0	2549.0	1768.0	166.0	57.0	1565.0	172.0	65.0	1081.0	5318.0	292.0	81.0	124.0	121.0	5.0
2	8	11	0.5402534215722582	0.29451111557450327	0.9893048128342246	36607.0	2578.0	1555.0	178.0	69.0	1766.0	168.0	57.0	1093.0	5302.0	296.0	84.0	119.0	125.0	3.0
2	11	8	-49.43318807386161	1.0	0.5027173913043478	36607.0	1555.0	2578.0	178.0	69.0	1766.0	1093.0	84.0	168.0	5302.0	119.0	57.0	296.0	125.0	3.0
8	2	11	-0.5344128440417473	0.703472052090632	1.011049723756906	36607.0	2578.0	1766.0	168.0	57.0	1555.0	178.0	69.0	1093.0	5302.0	296.0	84.0	125.0	119.0	3.0
2	8	12	-0.3657520924625623	0.6427249031106409	1.0031333930170099	35379.0	3806.0	1531.0	179.0	92.0	1715.0	186.0	90.0	2427.0	3854.0	410.0	126.0	89.0	99.0	17.0
2	12	8	-117.45867197940574	1.0	0.49922031632880376	35379.0	1531.0	3806.0	179.0	92.0	1715.0	2427.0	126.0	186.0	3854.0	89.0	90.0	410.0	99.0	17.0
8	2	12	0.3668945577223739	0.3568488965534298	0.9968957871396896	35379.0	3806.0	1715.0	186.0	90.0	1531.0	179.0	92.0	2427.0	3854.0	410.0	126.0	99.0	89.0	17.0
2	8	13	-1.0182145372473494	0.8457119769694671	1.0069713400464757	35750.0	3435.0	1586.0	146.0	70.0	1738.0	164.0	89.0	2764.0	3504.0	423.0	146.0	89.0	87.0	9.0
2	13	8	-148.09364769519797	1.0	0.4982752012265236	35750.0	1586.0	3435.0	146.0	70.0	1738.0	2764.0	146.0	164.0	3504.0	89.0	89.0	423.0	87.0	9.0
8	2	13	1.0252637148129082	0.15261940540513397	0.9931714719271624	35750.0	3435.0	1738.0	164.0	89.0	1586.0	146.0	70.0	2764.0	3504.0	423.0	146.0	87.0	89.0	9.0
2	8	14	-0.07644016719925925	0.5304656108006197	1.000242954324587	37025.0	2160.0	1666.0	85.0	51.0	1846.0	86.0	59.0	4203.0	2185.0	303.0	219.0	42.0	59.0	11.0
2	14	8	-314.78060852655335	1.0	0.49993928354584094	37025.0	1666.0	2160.0	85.0	51.0	1846.0	4203.0	219.0	86.0	2185.0	42.0	59.0	303.0	59.0	11.0
8	2	14	0.07645873415752966	0.46952700367369127	0.9997572226268512	37025.0	2160.0	1846.0	86.0	59.0	1666.0	85.0	51.0	4203.0	2185.0	303.0	219.0	59.0	42.0	11.0
2	9	10	-99999.9	1.0	-0.07038123167155425	36080.0	2069.0	2121.0	622.0	95.0	2622.0	257.0	69.0	233.0	5193.0	165.0	75.0	155.0	234.0	10.0
2	10	9	1.1134546258617997	0.13275666064383718	0.05811138014527845	36080.0	2121.0	2069.0	622.0	95.0	2622.0	233.0	75.0	257.0	5193.0	155.0	69.0	165.0	234.0	10.0
9	2	10	-16.933789101648188	1.0	0.5159151193633953	36080.0	2069.0	2622.0	257.0	69.0	2121.0	622.0	95.0	233.0	5193.0	165.0	75.0	234.0	155.0	10.0
2	9	11	-99999.9	1.0	-0.030726256983240226	36043.0	2106.0	2119.0	622.0	97.0	2629.0	253.0	66.0	242.0	5180.0	169.0	72.0	156.0	237.0	9.0
2	11	9	0.5011347128091488	0.3081381570228381	0.02813299232736573	36043.0	2119.0	2106.0	622.0	97.0	2629.0	242.0	72.0	253.0	5180.0	156.0	66.0	169.0	237.0	9.0
9	2	11	-16.81079172968867	1.0	0.5073431241655542	36043.0	2106.0	2629.0	253.0	66.0	2119.0	622.0	97.0	242.0	5180.0	169.0	72.0	237.0	156.0	9.0
2	9	12	-1.4868355696941504	0.9314708443065418	1.0281124497991967	34455.0	3694.0	2455.0	251.0	132.0	2530.0	286.0	132.0	1566.0	3714.0	311.0	172.0	129.0	159.0	14.0
2	12	9	-55.862536404223064	1.0	0.49325626204238926	34455.0	2455.0	3694.0	251.0	132.0	2530.0	1566.0	172.0	286.0	3714.0	129.0	132.0	311.0	159.0	14.0
9	2	12	1.527491229802975	0.063319474872777	0.9740740740740741	34455.0	3694.0	2530.0	286.0	132.0	2455.0	251.0	132.0	1566.0	3714.0	311.0	172.0	159.0	129.0	14.0
2	9	13	-1.387143579552107	0.9173009501546013	1.0186219739292366	34842.0	3307.0	2494.0	214.0	130.0	2564.0	244.0	140.0	1885.0	3394.0	312.0	199.0	119.0	138.0	18.0
2	13	9	-77.26389738105235	1.0	0.4954710144927536	34842.0	2494.0	3307.0	214.0	130.0	2564.0	1885.0	199.0	244.0	3394.0	119.0	140.0	312.0	138.0	18.0
9	2	13	1.4125026943519627	0.07890105092667121	0.982363315696649	34842.0	3307.0	2564.0	244.0	140.0	2494.0	214.0	130.0	1885.0	3394.0	312.0	199.0	138.0	119.0	18.0
2	9	14	-0.517868967517226	0.6977251634489094	1.0029041626331074	36069.0	2080.0	2622.0	146.0	70.0	2705.0	155.0	88.0	3263.0	2084.0	244.0	300.0	74.0	82.0	18.0
2	14	9	-179.35528575013308	1.0	0.49927710843373496	36069.0	2622.0	2080.0	146.0	70.0	2705.0	3263.0	300.0	155.0	2084.0	74.0	88.0	244.0	82.0	18.0
9	2	14	0.5193685880795346	0.30175185427634366	0.9971209213051824	36069.0	2080.0	2705.0	155.0	88.0	2622.0	146.0	70.0	3263.0	2084.0	244.0	300.0	82.0	74.0	18.0
2	10	11	1.576556044880324	0.05744886349892908	0.0048367593712212815	37897.0	304.0	265.0	2492.0	29.0	2895.0	23.0	12.0	35.0	5551.0	19.0	13.0	15.0	448.0	2.0
2	11	10	-99999.9	1.0	-0.0049079754601227	37897.0	265.0	304.0	2492.0	29.0	2895.0	35.0	13.0	23.0	5551.0	15.0	12.0	19.0	448.0	2.0
10	2	11	-322.7998501892458	1.0	0.49878197320341044	37897.0	304.0	2895.0	23.0	12.0	265.0	2492.0	29.0	35.0	5551.0	19.0	13.0	448.0	15.0	2.0
2	10	12	-1.1070389518550252	0.865861409865071	1.0198412698412698	34514.0	3687.0	2396.0	237.0	153.0	2542.0	262.0	126.0	1547.0	3731.0	327.0	179.0	136.0	149.0	14.0
2	12	10	-58.00884107720335	1.0	0.4951830443159923	34514.0	2396.0	3687.0	237.0	153.0	2542.0	1547.0	179.0	262.0	3731.0	136.0	126.0	327.0	149.0	14.0
10	2	12	1.128576674653761	0.12953827931885042	0.9812734082397003	34514.0	3687.0	2542.0	262.0	126.0	2396.0	237.0	153.0	1547.0	3731.0	327.0	179.0	149.0	136.0	14.0
2	10	13	-0.23557483549219269	0.5931186509144313	1.0030211480362539	34888.0	3313.0	2448.0	222.0	116.0	2565.0	227.0	138.0	1887.0	3393.0	325.0	196.0	137.0	133.0	12.0
2	13	10	-78.44642021890061	1.0	0.4992481203007519	34888.0	2448.0	3313.0	222.0	116.0	2565.0	1887.0	196.0	227.0	3393.0	137.0	138.0	325.0	133.0	12.0
10	2	13	0.23628439824969932	0.4066060446238833	0.9970059880239521	34888.0	3313.0	2565.0	227.0	138.0	2448.0	222.0	116.0	1887.0	3393.0	325.0	196.0	133.0	137.0	12.0
2	10	14	0.5413912545189011	0.2941189440682619	0.9971126082771896	36111.0	2090.0	2580.0	143.0	63.0	2714.0	134.0	82.0	3242.0	2109.0	254.0	312.0	70.0	84.0	12.0
2	14	10	-186.419055306008	1.0	0.500724987916868	36111.0	2580.0	2090.0	143.0	63.0	2714.0	3242.0	312.0	134.0	2109.0	70.0	82.0	254.0	84.0	12.0
10	2	14	-0.5398235192258928	0.705340649226481	1.0029126213592232	36111.0	2090.0	2714.0	134.0	82.0	2580.0	143.0	63.0	3242.0	2109.0	254.0	312.0	84.0	70.0	12.0
2	11	12	-1.1382940358070117	0.8725010841083864	1.0207006369426752	34491.0	3671.0	2419.0	242.0	164.0	2546.0	268.0	129.0	1550.0	3718.0	321.0	172.0	143.0	152.0	14.0
2	12	11	-57.264946109060375	1.0	0.49498069498069497	34491.0	2419.0	3671.0	242.0	164.0	2546.0	1550.0	172.0	268.0	3718.0	143.0	129.0	321.0	152.0	14.0
11	2	12	1.1613795622742364	0.1227438471972373	0.9805097451274363	34491.0	3671.0	2546.0	268.0	129.0	2419.0	242.0	164.0	1550.0	3718.0	321.0	172.0	152.0	143.0	14.0
2	11	13	-0.3736529389488295	0.6456686698161811	1.0048691418137554	34866.0	3296.0	2470.0	224.0	131.0	2573.0	232.0	138.0	1883.0	3384.0	322.0	192.0	141.0	136.0	12.0
2	13	11	-77.48627821451372	1.0	0.4987915407854985	34866.0	2470.0	3296.0	224.0	131.0	2573.0	1883.0	192.0	232.0	3384.0	141.0	138.0	322.0	136.0	12.0
11	2	13	0.37546349225687947	0.35365795472992256	0.9952009598080384	34866.0	3296.0	2573.0	232.0	138.0	2470.0	224.0	131.0	1883.0	3384.0	322.0	192.0	136.0	141.0	12.0
2	11	14	0.3627426165740472	0.358398642881419	0.9980663873670641	36068.0	2094.0	2623.0	140.0	62.0	2726.0	134.0	83.0	3231.0	2105.0	253.0	311.0	74.0	83.0	13.0
2	14	11	-186.8729046383966	1.0	0.5004848093083387	36068.0	2623.0	2094.0	140.0	62.0	2726.0	3231.0	311.0	134.0	2105.0	74.0	83.0	253.0	83.0	13.0
11	2	14	-0.36203985399753946	0.6413388134135432	1.0019448946515397	36068.0	2094.0	2726.0	134.0	83.0	2623.0	140.0	62.0	3231.0	2105.0	253.0	311.0	83.0	74.0	13.0
2	12	13	0.19826225352846968	0.42141996488083455	0.9856733524355301	33770.0	3140.0	3566.0	325.0	186.0	3751.0	320.0	197.0	664.0	3263.0	202.0	233.0	174.0	194.0	15.0
2	13	12	-13.442180789230324	1.0	0.5036603221083455	33770.0	3566.0	3140.0	325.0	186.0	3751.0	664.0	233.0	320.0	3263.0	174.0	197.0	202.0	194.0	15.0
12	2	13	-0.1953805347271838	0.5774524517119642	1.0149700598802396	33770.0	3140.0	3751.0	320.0	197.0	3566.0	325.0	186.0	664.0	3263.0	202.0	233.0	194.0	174.0	15.0
2	12	14	0.7463818895681326	0.22771830988407216	0.9914772727272727	34920.0	1990.0	3771.0	211.0	95.0	3955.0	196.0	117.0	1941.0	2010.0	178.0	372.0	107.0	119.0	18.0
2	14	12	-86.08271126352462	1.0	0.5021582733812949	34920.0	3771.0	1990.0	211.0	95.0	3955.0	1941.0	372.0	196.0	2010.0	107.0	117.0	178.0	119.0	18.0
12	2	14	-0.7399659993999251	0.770339755986026	1.0087463556851313	34920.0	1990.0	3955.0	196.0	117.0	3771.0	211.0	95.0	1941.0	2010.0	178.0	372.0	119.0	107.0	18.0
2	13	14	-1.3505252637779541	0.911576159317613	1.020497803806735	35335.0	2001.0	3356.0	196.0	99.0	4301.0	224.0	123.0	1618.0	1995.0	144.0	349.0	94.0	147.0	18.0
2	14	13	-68.58739018186603	1.0	0.49502840909090906	35335.0	3356.0	2001.0	196.0	99.0	4301.0	1618.0	349.0	224.0	1995.0	94.0	123.0	144.0	147.0	18.0
13	2	14	1.3776520266085008	0.0841554335501915	0.9806896551724138	35335.0	2001.0	4301.0	224.0	123.0	3356.0	196.0	99.0	1618.0	1995.0	144.0	349.0	147.0	94.0	18.0
3	4	5	-99999.9	1.0	-0.024719101123595506	37916.0	1204.0	1233.0	599.0	35.0	1816.0	143.0	28.0	132.0	6425.0	110.0	34.0	126.0	191.0	8.0
