P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	-29.81601797962196	1.0	0.5064220183486238	7182.0	303.0	977.0	45.0	21.0	331.0	314.0	16.0	38.0	638.0	18.0	23.0	72.0	20.0	2.0
2	5	7	-99999.9	1.0	-0.08943089430894309	7156.0	329.0	330.0	316.0	15.0	972.0	48.0	23.0	26.0	653.0	15.0	22.0	14.0	79.0	2.0
2	7	5	2.590631795541497	0.004790028829073312	0.07051282051282051	7156.0	330.0	329.0	316.0	15.0	972.0	26.0	22.0	48.0	653.0	14.0	23.0	15.0	79.0	2.0
5	2	7	-31.558605509323712	1.0	0.5197132616487455	7156.0	329.0	972.0	48.0	23.0	330.0	316.0	15.0	26.0	653.0	15.0	22.0	79.0	14.0	2.0
2	5	8	0.2751211804111071	0.39161163366354257	0.9318181818181818	6978.0	507.0	565.0	65.0	31.0	952.0	62.0	29.0	103.0	566.0	25.0	54.0	28.0	31.0	4.0
2	8	5	-3.484868285207359	0.9997537649142823	0.5189873417721519	6978.0	565.0	507.0	65.0	31.0	952.0	103.0	54.0	62.0	566.0	28.0	29.0	25.0	31.0	4.0
5	2	8	-0.25499036233224565	0.600634671394199	1.0857142857142856	6978.0	507.0	952.0	62.0	29.0	565.0	65.0	31.0	103.0	566.0	25.0	54.0	31.0	28.0	4.0
2	5	9	-0.7090366589346311	0.7608492052819473	1.01840490797546	7222.0	263.0	614.0	32.0	15.0	980.0	38.0	25.0	370.0	305.0	19.0	84.0	14.0	17.0	2.0
2	9	5	-39.94239845331751	1.0	0.49552238805970145	7222.0	614.0	263.0	32.0	15.0	980.0	370.0	84.0	38.0	305.0	14.0	25.0	19.0	17.0	2.0
5	2	9	0.7218505744575461	0.23519310639784063	0.9825581395348837	7222.0	263.0	980.0	38.0	25.0	614.0	32.0	15.0	370.0	305.0	19.0	84.0	17.0	14.0	2.0
2	5	10	0.13026230060418761	0.44817941840377307	0.9970845481049563	7229.0	256.0	618.0	30.0	13.0	988.0	29.0	26.0	371.0	307.0	16.0	82.0	14.0	20.0	1.0
2	10	5	-44.41944450602805	1.0	0.5007320644216691	7229.0	618.0	256.0	30.0	13.0	988.0	371.0	82.0	29.0	307.0	14.0	26.0	16.0	20.0	1.0
5	2	10	-0.12988141668429234	0.5516699112003387	1.0029411764705882	7229.0	256.0	988.0	29.0	26.0	618.0	30.0	13.0	371.0	307.0	16.0	82.0	20.0	14.0	1.0
2	5	11	-0.5125656105661907	0.6958724010972781	1.011764705882353	7242.0	243.0	625.0	28.0	8.0	987.0	32.0	24.0	376.0	303.0	15.0	82.0	13.0	20.0	2.0
2	11	5	-44.593208119258634	1.0	0.4971098265895954	7242.0	625.0	243.0	28.0	8.0	987.0	376.0	82.0	32.0	303.0	13.0	24.0	15.0	20.0	2.0
5	2	11	0.5185256758053324	0.30204576403171246	0.9886363636363636	7242.0	243.0	987.0	32.0	24.0	625.0	28.0	8.0	376.0	303.0	15.0	82.0	20.0	13.0	2.0
2	5	12	-0.38202833647936035	0.6487797706499002	1.008450704225352	7252.0	233.0	616.0	29.0	16.0	997.0	32.0	14.0	390.0	286.0	18.0	83.0	15.0	18.0	1.0
2	12	5	-45.9707431563498	1.0	0.49791376912378305	7252.0	616.0	233.0	29.0	16.0	997.0	390.0	83.0	32.0	286.0	15.0	14.0	18.0	18.0	1.0
5	2	12	0.38522969125432704	0.3500336786307392	0.9917582417582418	7252.0	233.0	997.0	32.0	14.0	616.0	29.0	16.0	390.0	286.0	18.0	83.0	18.0	15.0	1.0
2	5	13	-0.6811948729337916	0.7521259714718855	1.0123152709359606	7271.0	214.0	628.0	24.0	9.0	998.0	29.0	16.0	440.0	238.0	16.0	87.0	14.0	14.0	2.0
2	13	5	-56.67541342809146	1.0	0.4969770253929867	7271.0	628.0	214.0	24.0	9.0	998.0	440.0	87.0	29.0	238.0	14.0	16.0	16.0	14.0	2.0
5	2	13	0.6894819151835944	0.24525995686463287	0.9881235154394299	7271.0	214.0	998.0	29.0	16.0	628.0	24.0	9.0	440.0	238.0	16.0	87.0	14.0	14.0	2.0
2	5	14	-0.4452341989585618	0.6719247148147651	1.0032467532467533	7442.0	43.0	651.0	9.0	1.0	1028.0	11.0	4.0	629.0	62.0	3.0	105.0	7.0	5.0	0.0
2	14	5	-138.0226016771546	1.0	0.4991922455573506	7442.0	651.0	43.0	9.0	1.0	1028.0	629.0	105.0	11.0	62.0	7.0	4.0	3.0	5.0	0.0
5	2	14	0.4466750863338323	0.3275548634588912	0.9967845659163987	7442.0	43.0	1028.0	11.0	4.0	651.0	9.0	1.0	629.0	62.0	3.0	105.0	5.0	7.0	0.0
2	6	7	-99999.9	1.0	-0.046242774566473986	7268.0	245.0	218.0	402.0	13.0	979.0	40.0	19.0	24.0	660.0	19.0	17.0	15.0	78.0	3.0
2	7	6	2.018576765462218	0.021765545454364377	0.04060913705583756	7268.0	218.0	245.0	402.0	13.0	979.0	24.0	17.0	40.0	660.0	15.0	19.0	19.0	78.0	3.0
6	2	7	-45.67029931858269	1.0	0.5108108108108109	7268.0	245.0	979.0	40.0	19.0	218.0	402.0	13.0	24.0	660.0	19.0	17.0	78.0	15.0	3.0
2	6	8	0.3634276179001829	0.3581427989682555	0.9259259259259259	7003.0	510.0	540.0	67.0	26.0	945.0	63.0	30.0	113.0	565.0	25.0	51.0	28.0	30.0	4.0
2	8	6	-4.179417605852102	0.9999853782878407	0.5208333333333334	7003.0	540.0	510.0	67.0	26.0	945.0	113.0	51.0	63.0	565.0	28.0	30.0	25.0	30.0	4.0
6	2	8	-0.33435340846816825	0.6309434858341564	1.0952380952380953	7003.0	510.0	945.0	63.0	30.0	540.0	67.0	26.0	113.0	565.0	25.0	51.0	30.0	28.0	4.0
2	6	9	-1.0355614783152474	0.8497965911553059	1.0267857142857142	7245.0	268.0	591.0	32.0	10.0	971.0	41.0	26.0	386.0	300.0	17.0	77.0	16.0	16.0	4.0
2	9	6	-40.732084813733024	1.0	0.49356223175965663	7245.0	591.0	268.0	32.0	10.0	971.0	386.0	77.0	41.0	300.0	16.0	26.0	17.0	16.0	4.0
6	2	9	1.0625761255756452	0.14398714197498452	0.9752066115702479	7245.0	268.0	971.0	41.0	26.0	591.0	32.0	10.0	386.0	300.0	17.0	77.0	16.0	16.0	4.0
2	6	10	0.12410945104673937	0.4506142680570162	0.9971751412429378	7254.0	259.0	593.0	33.0	7.0	978.0	32.0	28.0	385.0	302.0	16.0	78.0	16.0	16.0	3.0
2	10	6	-43.686526768452126	1.0	0.5007092198581561	7254.0	593.0	259.0	33.0	7.0	978.0	385.0	78.0	32.0	302.0	16.0	28.0	16.0	16.0	3.0
6	2	10	-0.12375786619958147	0.5492465432249003	1.002849002849003	7254.0	259.0	978.0	32.0	28.0	593.0	33.0	7.0	385.0	302.0	16.0	78.0	16.0	16.0	3.0
2	6	11	-0.49644055931224046	0.6902081920150682	1.0113960113960114	7270.0	243.0	597.0	30.0	6.0	979.0	34.0	25.0	389.0	298.0	16.0	77.0	16.0	16.0	4.0
2	11	6	-44.555540198273576	1.0	0.49719887955182074	7270.0	597.0	243.0	30.0	6.0	979.0	389.0	77.0	34.0	298.0	16.0	25.0	16.0	16.0	4.0
6	2	11	0.5020342557551952	0.30782170986664825	0.9889807162534435	7270.0	243.0	979.0	34.0	25.0	597.0	30.0	6.0	389.0	298.0	16.0	77.0	16.0	16.0	4.0
2	6	12	-0.9564273203635416	0.8305718135804695	1.0222222222222221	7278.0	235.0	590.0	30.0	13.0	985.0	38.0	15.0	406.0	280.0	17.0	79.0	15.0	16.0	3.0
2	12	6	-44.95208405708647	1.0	0.4946236559139785	7278.0	590.0	235.0	30.0	13.0	985.0	406.0	79.0	38.0	280.0	15.0	15.0	17.0	16.0	3.0
6	2	12	0.9772192186323143	0.1642303186790942	0.9791666666666666	7278.0	235.0	985.0	38.0	15.0	590.0	30.0	13.0	406.0	280.0	17.0	79.0	16.0	15.0	3.0
2	6	13	-2.1492699497962633	0.9841935526113649	1.0398009950248757	7291.0	222.0	608.0	18.0	7.0	988.0	34.0	16.0	452.0	234.0	17.0	85.0	13.0	13.0	2.0
2	13	6	-58.29894738822363	1.0	0.49061032863849763	7291.0	608.0	222.0	18.0	7.0	988.0	452.0	85.0	34.0	234.0	13.0	16.0	17.0	13.0	2.0
6	2	13	2.2315386560085604	0.012822692631454746	0.9644444444444444	7291.0	222.0	988.0	34.0	16.0	608.0	18.0	7.0	452.0	234.0	17.0	85.0	13.0	13.0	2.0
2	6	14	-0.4691879756970225	0.680532345040251	1.003189792663477	7468.0	45.0	625.0	8.0	0.0	1023.0	10.0	5.0	639.0	61.0	3.0	100.0	9.0	4.0	0.0
2	14	6	-148.0288063324102	1.0	0.49920634920634915	7468.0	625.0	45.0	8.0	0.0	1023.0	639.0	100.0	10.0	61.0	9.0	5.0	3.0	4.0	0.0
6	2	14	0.4706798293558365	0.3189347097307793	0.9968404423380727	7468.0	45.0	1023.0	10.0	5.0	625.0	8.0	0.0	639.0	61.0	3.0	100.0	4.0	9.0	0.0
2	7	8	1.3650573506766934	0.08611757348499538	0.8227848101265823	6973.0	513.0	570.0	67.0	23.0	936.0	53.0	31.0	118.0	573.0	24.0	55.0	30.0	30.0	4.0
2	8	7	-4.972708920322239	0.9999996693727885	0.5603448275862069	6973.0	570.0	513.0	67.0	23.0	936.0	118.0	55.0	53.0	573.0	30.0	31.0	24.0	30.0	4.0
7	2	8	-1.0710449982232517	0.8579253659612129	1.3783783783783783	6973.0	513.0	936.0	53.0	31.0	570.0	67.0	23.0	118.0	573.0	24.0	55.0	30.0	30.0	4.0
2	7	9	-0.7095682876953567	0.7610141238743764	1.017094017094017	7220.0	266.0	616.0	32.0	12.0	958.0	38.0	24.0	395.0	304.0	16.0	81.0	15.0	17.0	6.0
2	9	7	-42.92888140556904	1.0	0.49583333333333335	7220.0	616.0	266.0	32.0	12.0	958.0	395.0	81.0	38.0	304.0	15.0	24.0	16.0	17.0	6.0
7	2	9	0.7214938051356148	0.23530280597012454	0.983739837398374	7220.0	266.0	958.0	38.0	24.0	616.0	32.0	12.0	395.0	304.0	16.0	81.0	17.0	15.0	6.0
2	7	10	0.3852179150426357	0.35003804069454825	0.9918256130790191	7228.0	258.0	619.0	32.0	9.0	963.0	29.0	28.0	393.0	307.0	15.0	85.0	14.0	17.0	3.0
2	10	7	-46.35455577679724	1.0	0.5020689655172413	7228.0	619.0	258.0	32.0	9.0	963.0	393.0	85.0	29.0	307.0	14.0	28.0	15.0	17.0	3.0
7	2	10	-0.3820430421164602	0.6487852244775064	1.0083798882681565	7228.0	258.0	963.0	29.0	28.0	619.0	32.0	9.0	393.0	307.0	15.0	85.0	17.0	14.0	3.0
2	7	11	-0.6563867822891775	0.7442124171970806	1.0138121546961325	7244.0	242.0	623.0	26.0	11.0	964.0	31.0	25.0	398.0	303.0	14.0	83.0	14.0	17.0	5.0
2	11	7	-48.835176602314824	1.0	0.496617050067659	7244.0	623.0	242.0	26.0	11.0	964.0	398.0	83.0	31.0	303.0	14.0	25.0	14.0	17.0	5.0
7	2	11	0.6653293815029265	0.2529198558126785	0.986737400530504	7244.0	242.0	964.0	31.0	25.0	623.0	26.0	11.0	398.0	303.0	14.0	83.0	17.0	14.0	5.0
2	7	12	-0.38213515621965327	0.64881938581199	1.007936507936508	7249.0	237.0	619.0	29.0	12.0	973.0	32.0	15.0	413.0	286.0	16.0	84.0	15.0	17.0	3.0
2	12	7	-48.91329999611573	1.0	0.4980392156862745	7249.0	619.0	237.0	29.0	12.0	973.0	413.0	84.0	32.0	286.0	15.0	15.0	16.0	17.0	3.0
7	2	12	0.3851440944576033	0.35006538526165465	0.9922480620155039	7249.0	237.0	973.0	32.0	15.0	619.0	29.0	12.0	413.0	286.0	16.0	84.0	17.0	15.0	3.0
2	7	13	-1.29253978696971	0.901914793492147	1.0213270142180095	7266.0	220.0	633.0	19.0	8.0	977.0	28.0	15.0	459.0	240.0	16.0	89.0	13.0	15.0	2.0
2	13	7	-63.19083402963023	1.0	0.49483352468427094	7266.0	633.0	220.0	19.0	8.0	977.0	459.0	89.0	28.0	240.0	13.0	15.0	16.0	15.0	2.0
7	2	13	1.319530176952836	0.09349603059920808	0.9799554565701559	7266.0	220.0	977.0	28.0	15.0	633.0	19.0	8.0	459.0	240.0	16.0	89.0	15.0	13.0	2.0
2	7	14	0.0	0.49999999949999996	nan	7441.0	45.0	652.0	8.0	0.0	1007.0	8.0	5.0	646.0	66.0	3.0	109.0	6.0	4.0	0.0
2	14	7	-159.0038868230738	1.0	0.5	7441.0	652.0	45.0	8.0	0.0	1007.0	646.0	109.0	8.0	66.0	6.0	5.0	3.0	4.0	0.0
7	2	14	0.0	0.49999999949999996	nan	7441.0	45.0	1007.0	8.0	5.0	652.0	8.0	0.0	646.0	66.0	3.0	109.0	4.0	6.0	0.0
2	8	9	-0.8825627092982523	0.8112637435452412	1.0241379310344827	7266.0	277.0	570.0	27.0	6.0	1049.0	34.0	26.0	331.0	308.0	17.0	54.0	15.0	17.0	3.0
2	9	8	-38.328437660952666	1.0	0.49417637271214643	7266.0	570.0	277.0	27.0	6.0	1049.0	331.0	54.0	34.0	308.0	15.0	26.0	17.0	17.0	3.0
8	2	9	0.9033638505948441	0.1831663815801292	0.977491961414791	7266.0	277.0	1049.0	34.0	26.0	570.0	27.0	6.0	331.0	308.0	17.0	54.0	17.0	15.0	3.0
2	8	10	1.0778606629285585	0.14054800892250086	0.9746031746031746	7284.0	259.0	563.0	32.0	8.0	1057.0	24.0	28.0	331.0	308.0	17.0	53.0	18.0	16.0	2.0
2	10	8	-40.28504227695489	1.0	0.5066006600660066	7284.0	563.0	259.0	32.0	8.0	1057.0	331.0	53.0	24.0	308.0	18.0	28.0	17.0	16.0	2.0
8	2	10	-1.0497730886502898	0.8530887462572493	1.0274914089347078	7284.0	259.0	1057.0	24.0	28.0	563.0	32.0	8.0	331.0	308.0	17.0	53.0	16.0	18.0	2.0
2	8	11	0.6660659652558281	0.2526844035441913	0.9840764331210191	7304.0	239.0	563.0	31.0	9.0	1057.0	26.0	26.0	335.0	304.0	17.0	53.0	18.0	16.0	2.0
2	11	8	-40.49681068755437	1.0	0.5040783034257749	7304.0	563.0	239.0	31.0	9.0	1057.0	335.0	53.0	26.0	304.0	18.0	26.0	17.0	16.0	2.0
8	2	11	-0.6552881988277401	0.7438589546620731	1.0167224080267558	7304.0	239.0	1057.0	26.0	26.0	563.0	31.0	9.0	335.0	304.0	17.0	53.0	16.0	18.0	2.0
2	8	12	0.41337257330098826	0.3396668763621078	0.9908536585365854	7301.0	242.0	567.0	28.0	8.0	1067.0	25.0	17.0	350.0	291.0	15.0	53.0	17.0	17.0	2.0
2	12	8	-44.36865620097276	1.0	0.5023183925811439	7301.0	567.0	242.0	28.0	8.0	1067.0	350.0	53.0	25.0	291.0	17.0	17.0	15.0	17.0	2.0
8	2	12	-0.40955682647051767	0.6589344183794275	1.0094043887147335	7301.0	242.0	1067.0	25.0	17.0	567.0	28.0	8.0	350.0	291.0	15.0	53.0	17.0	17.0	2.0
2	8	13	0.29528368048533365	0.38388865881106393	0.9946666666666667	7333.0	210.0	566.0	24.0	13.0	1071.0	22.0	16.0	395.0	246.0	15.0	59.0	13.0	14.0	3.0
2	13	8	-54.77512273002937	1.0	0.5013440860215054	7333.0	566.0	210.0	24.0	13.0	1071.0	395.0	59.0	22.0	246.0	13.0	16.0	15.0	14.0	3.0
8	2	13	-0.29370038997334796	0.6155065043017978	1.005420054200542	7333.0	210.0	1071.0	22.0	16.0	566.0	24.0	13.0	395.0	246.0	15.0	59.0	14.0	13.0	3.0
2	8	14	0.7266912741787849	0.2337074806906334	0.9948453608247423	7502.0	41.0	591.0	10.0	2.0	1097.0	7.0	5.0	586.0	68.0	2.0	79.0	5.0	4.0	1.0
2	14	8	-139.5247246423268	1.0	0.5012987012987014	7502.0	591.0	41.0	10.0	2.0	1097.0	586.0	79.0	7.0	68.0	5.0	5.0	2.0	4.0	1.0
8	2	14	-0.7229260344162005	0.7651374055092345	1.0052356020942408	7502.0	41.0	1097.0	7.0	5.0	591.0	10.0	2.0	586.0	68.0	2.0	79.0	4.0	5.0	1.0
2	9	10	0.7195207367775398	0.23590999560254688	0.06944444444444443	7632.0	204.0	215.0	90.0	5.0	1390.0	23.0	21.0	28.0	323.0	6.0	23.0	4.0	36.0	0.0
2	10	9	-99999.9	1.0	-0.08771929824561403	7632.0	215.0	204.0	90.0	5.0	1390.0	28.0	23.0	23.0	323.0	4.0	21.0	6.0	36.0	0.0
9	2	10	-8.922057136041492	1.0	0.4806201550387597	7632.0	204.0	1390.0	23.0	21.0	215.0	90.0	5.0	28.0	323.0	6.0	23.0	36.0	4.0	0.0
2	9	11	0.9103666902856912	0.18131455387534734	0.08	7652.0	184.0	215.0	89.0	6.0	1396.0	20.0	18.0	26.0	325.0	6.0	23.0	3.0	37.0	0.0
2	11	9	-99999.9	1.0	-0.10526315789473684	7652.0	215.0	184.0	89.0	6.0	1396.0	26.0	23.0	20.0	325.0	3.0	18.0	6.0	37.0	0.0
9	2	11	-9.55885024799976	1.0	0.47727272727272724	7652.0	184.0	1396.0	20.0	18.0	215.0	89.0	6.0	26.0	325.0	6.0	23.0	37.0	3.0	0.0
2	9	12	0.4260485112439433	0.3350362862611592	0.8846153846153846	7592.0	244.0	276.0	29.0	5.0	1392.0	26.0	16.0	49.0	301.0	7.0	29.0	6.0	28.0	0.0
2	12	9	-2.8403234082929556	0.9977465455393146	0.5348837209302325	7592.0	276.0	244.0	29.0	5.0	1392.0	49.0	29.0	26.0	301.0	6.0	16.0	7.0	28.0	0.0
9	2	12	-0.3704769662990812	0.6444863721686434	1.1764705882352942	7592.0	244.0	1392.0	26.0	16.0	276.0	29.0	5.0	49.0	301.0	7.0	29.0	28.0	6.0	0.0
2	9	13	-0.918487605079153	0.8208181996051422	1.109375	7616.0	220.0	283.0	22.0	5.0	1389.0	29.0	16.0	100.0	246.0	11.0	36.0	6.0	21.0	0.0
2	13	9	-10.234576170881986	1.0	0.476510067114094	7616.0	283.0	220.0	22.0	5.0	1389.0	100.0	36.0	29.0	246.0	6.0	16.0	11.0	21.0	0.0
9	2	13	1.0090427210728723	0.15647708647292646	0.9176470588235294	7616.0	220.0	1389.0	29.0	16.0	283.0	22.0	5.0	100.0	246.0	11.0	36.0	21.0	6.0	0.0
2	9	14	0.0	0.49999999949999996	nan	7792.0	44.0	301.0	8.0	1.0	1422.0	8.0	4.0	284.0	71.0	2.0	56.0	1.0	6.0	0.0
2	14	9	-68.78538050653324	1.0	0.5	7792.0	301.0	44.0	8.0	1.0	1422.0	284.0	56.0	8.0	71.0	1.0	4.0	2.0	6.0	0.0
9	2	14	0.0	0.49999999949999996	nan	7792.0	44.0	1422.0	8.0	4.0	301.0	8.0	1.0	284.0	71.0	2.0	56.0	6.0	1.0	0.0
2	10	11	0.24241397783291418	0.40422975375312764	0.005494505494505494	7758.0	89.0	109.0	189.0	1.0	1424.0	8.0	9.0	9.0	340.0	1.0	12.0	0.0	51.0	0.0
2	11	10	-99999.9	1.0	-0.00558659217877095	7758.0	109.0	89.0	189.0	1.0	1424.0	9.0	12.0	8.0	340.0	0.0	9.0	1.0	51.0	0.0
10	2	11	-43.63451600992453	1.0	0.4986149584487534	7758.0	89.0	1424.0	8.0	9.0	109.0	189.0	1.0	9.0	340.0	1.0	12.0	51.0	0.0	0.0
2	10	12	0.43800433468706135	0.33069160218071425	0.8636363636363636	7604.0	243.0	264.0	28.0	7.0	1399.0	25.0	17.0	44.0	302.0	4.0	27.0	6.0	29.0	1.0
2	12	10	-2.3360231183309943	0.9902550024600969	0.5428571428571428	7604.0	264.0	243.0	28.0	7.0	1399.0	44.0	27.0	25.0	302.0	6.0	17.0	4.0	29.0	1.0
10	2	12	-0.3688457555259464	0.6438785907933742	1.2307692307692308	7604.0	243.0	1399.0	25.0	17.0	264.0	28.0	7.0	44.0	302.0	4.0	27.0	29.0	6.0	1.0
2	10	13	-0.4012421255580678	0.6558790168812041	1.0476190476190477	7632.0	215.0	267.0	25.0	7.0	1397.0	28.0	16.0	94.0	247.0	9.0	34.0	6.0	23.0	0.0
2	13	10	-9.228568887835564	1.0	0.4888888888888889	7632.0	267.0	215.0	25.0	7.0	1397.0	94.0	34.0	28.0	247.0	6.0	16.0	9.0	23.0	0.0
10	2	13	0.41948040399252545	0.33743257721024567	0.9583333333333334	7632.0	215.0	1397.0	28.0	16.0	267.0	25.0	7.0	94.0	247.0	9.0	34.0	23.0	6.0	0.0
2	10	14	0.0	0.49999999949999996	nan	7802.0	45.0	291.0	7.0	1.0	1430.0	7.0	4.0	276.0	72.0	2.0	56.0	1.0	6.0	0.0
2	14	10	-71.63787975368079	1.0	0.5	7802.0	291.0	45.0	7.0	1.0	1430.0	276.0	56.0	7.0	72.0	1.0	4.0	2.0	6.0	0.0
10	2	14	0.0	0.49999999949999996	nan	7802.0	45.0	1430.0	7.0	4.0	291.0	7.0	1.0	276.0	72.0	2.0	56.0	6.0	1.0	0.0
2	11	12	0.290575924527377	0.38568790478106973	0.9	7623.0	244.0	245.0	27.0	7.0	1403.0	25.0	17.0	43.0	301.0	4.0	24.0	7.0	29.0	1.0
2	12	11	-2.3246073962190197	0.9899535417999619	0.5294117647058824	7623.0	245.0	244.0	27.0	7.0	1403.0	43.0	24.0	25.0	301.0	7.0	17.0	4.0	29.0	1.0
11	2	12	-0.2582897106910018	0.6019082782902281	1.1428571428571428	7623.0	244.0	1403.0	25.0	17.0	245.0	27.0	7.0	43.0	301.0	4.0	24.0	29.0	7.0	1.0
2	11	13	-1.039133577676501	0.8506286671478616	1.1428571428571428	7646.0	221.0	253.0	21.0	5.0	1400.0	29.0	16.0	93.0	245.0	10.0	32.0	7.0	22.0	0.0
2	13	11	-9.352202199088508	1.0	0.47058823529411764	7646.0	253.0	221.0	21.0	5.0	1400.0	93.0	32.0	29.0	245.0	7.0	16.0	10.0	22.0	0.0
11	2	13	1.1690252748860637	0.12119678441640347	0.9	7646.0	221.0	1400.0	29.0	16.0	253.0	21.0	5.0	93.0	245.0	10.0	32.0	22.0	7.0	0.0
2	11	14	0.0	0.49999999949999996	nan	7823.0	44.0	270.0	8.0	1.0	1434.0	8.0	3.0	275.0	70.0	3.0	53.0	2.0	6.0	0.0
2	14	11	-66.54237896827672	1.0	0.5	7823.0	270.0	44.0	8.0	1.0	1434.0	275.0	53.0	8.0	70.0	2.0	3.0	3.0	6.0	0.0
11	2	14	0.0	0.49999999949999996	nan	7823.0	44.0	1434.0	8.0	3.0	270.0	8.0	1.0	275.0	70.0	3.0	53.0	6.0	2.0	0.0
2	12	13	-0.2875713400211642	0.6131624904622133	1.0454545454545454	7648.0	220.0	251.0	22.0	5.0	1429.0	24.0	17.0	70.0	255.0	8.0	26.0	2.0	23.0	0.0
2	13	12	-6.90171216050794	0.9999999999974152	0.48936170212765956	7648.0	251.0	220.0	22.0	5.0	1429.0	70.0	26.0	24.0	255.0	2.0	17.0	8.0	23.0	0.0
12	2	13	0.30007444176121484	0.38206025522812004	0.96	7648.0	220.0	1429.0	24.0	17.0	251.0	22.0	5.0	70.0	255.0	8.0	26.0	23.0	2.0	0.0
2	12	14	0.2577864813856084	0.3982859073430378	0.996031746031746	7824.0	44.0	269.0	8.0	1.0	1459.0	7.0	4.0	258.0	73.0	2.0	45.0	0.0	6.0	0.0
2	14	12	-64.44662034640209	1.0	0.500998003992016	7824.0	269.0	44.0	8.0	1.0	1459.0	258.0	45.0	7.0	73.0	0.0	4.0	2.0	6.0	0.0
12	2	14	-0.25675944361116376	0.6013177022035722	1.0040160642570282	7824.0	44.0	1459.0	7.0	4.0	269.0	8.0	1.0	258.0	73.0	2.0	45.0	6.0	0.0	0.0
2	13	14	0.5003063751172487	0.3084296813187273	0.9900990099009901	7855.0	44.0	238.0	9.0	0.0	1514.0	7.0	4.0	207.0	72.0	2.0	41.0	1.0	6.0	0.0
2	14	13	-49.53033113660756	1.0	0.5025125628140703	7855.0	238.0	44.0	9.0	0.0	1514.0	207.0	41.0	7.0	72.0	1.0	4.0	2.0	6.0	0.0
13	2	14	-0.4953033113660763	0.6898069820048955	1.010204081632653	7855.0	44.0	1514.0	7.0	4.0	238.0	9.0	0.0	207.0	72.0	2.0	41.0	6.0	1.0	0.0
3	4	5	0.4711494193635698	0.31876703220111136	0.9942857142857143	7993.0	435.0	99.0	10.0	3.0	77.0	8.0	4.0	356.0	943.0	57.0	3.0	5.0	7.0	0.0
3	5	4	-81.5088495498974	1.0	0.5014409221902018	7993.0	99.0	435.0	10.0	3.0	77.0	356.0	3.0	8.0	943.0	5.0	4.0	57.0	7.0	0.0
4	3	5	-0.46844166407987115	0.6802655948728121	1.005813953488372	7993.0	435.0	77.0	8.0	4.0	99.0	10.0	3.0	356.0	943.0	57.0	3.0	7.0	5.0	0.0
3	4	6	-0.2414459352751121	0.5953951918215696	1.0028169014084507	8009.0	419.0	100.0	8.0	4.0	76.0	9.0	4.0	365.0	928.0	63.0	1.0	9.0	5.0	0.0
3	6	4	-86.1961988932148	1.0	0.4992987377279102	8009.0	100.0	419.0	8.0	4.0	76.0	365.0	1.0	9.0	928.0	9.0	4.0	63.0	5.0	0.0
4	3	6	0.24212415419442415	0.40434203261720225	0.9972067039106145	8009.0	419.0	76.0	9.0	4.0	100.0	8.0	4.0	365.0	928.0	63.0	1.0	5.0	9.0	0.0
3	4	7	0.0	0.49999999949999996	nan	7989.0	439.0	99.0	9.0	4.0	75.0	9.0	5.0	342.0	956.0	58.0	1.0	8.0	6.0	0.0
3	7	4	-78.27173237125764	1.0	0.5	7989.0	99.0	439.0	9.0	4.0	75.0	342.0	1.0	9.0	956.0	8.0	5.0	58.0	6.0	0.0
4	3	7	0.0	0.49999999949999996	nan	7989.0	439.0	75.0	9.0	5.0	99.0	9.0	4.0	342.0	956.0	58.0	1.0	6.0	8.0	0.0
3	4	8	0.4990576793486531	0.3088693743291595	0.9967320261437909	7850.0	578.0	99.0	9.0	4.0	80.0	7.0	2.0	617.0	654.0	85.0	6.0	4.0	4.0	1.0
3	8	4	-151.7135345219906	1.0	0.5008210180623974	7850.0	99.0	578.0	9.0	4.0	80.0	617.0	6.0	7.0	654.0	4.0	2.0	85.0	4.0	1.0
4	3	8	-0.4974214246622641	0.690554049899069	1.0033003300330032	7850.0	578.0	80.0	7.0	2.0	99.0	9.0	4.0	617.0	654.0	85.0	6.0	4.0	4.0	1.0
3	4	9	-0.33128639183088004	0.6297858473046377	1.0010416666666666	8104.0	324.0	106.0	4.0	2.0	83.0	5.0	1.0	966.0	343.0	47.0	11.0	2.0	1.0	1.0
3	9	4	-318.69750894130266	1.0	0.499739989599584	8104.0	106.0	324.0	4.0	2.0	83.0	966.0	11.0	5.0	343.0	2.0	1.0	47.0	1.0	1.0
4	3	9	0.33163112272768636	0.3700839759136916	0.9989615784008308	8104.0	324.0	83.0	5.0	1.0	106.0	4.0	2.0	966.0	343.0	47.0	11.0	1.0	2.0	1.0
3	4	10	0.9950124984585209	0.15986510077832938	0.9969104016477858	8115.0	313.0	105.0	6.0	1.0	85.0	3.0	1.0	971.0	344.0	41.0	12.0	2.0	1.0	0.0
3	10	4	-320.0623536708235	1.0	0.5007759958613553	8115.0	105.0	313.0	6.0	1.0	85.0	971.0	12.0	3.0	344.0	2.0	1.0	41.0	1.0	0.0
4	3	10	-0.9919287820376784	0.8393838593938076	1.003118503118503	8115.0	313.0	85.0	3.0	1.0	105.0	6.0	1.0	971.0	344.0	41.0	12.0	1.0	2.0	0.0
