P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	0.6594812186709663	0.2547933371538479	0.23529411764705882	8066.0	333.0	321.0	33.0	11.0	335.0	20.0	5.0	24.0	789.0	24.0	6.0	23.0	10.0	0.0
4	3	6	-1.483832742009675	0.9310733164847069	0.5909090909090908	8066.0	321.0	335.0	24.0	6.0	333.0	33.0	11.0	20.0	789.0	23.0	5.0	10.0	24.0	0.0
3	4	7	-99999.9	1.0	2.3333333333333335	8063.0	324.0	333.0	33.0	11.0	327.0	29.0	9.0	22.0	790.0	20.0	5.0	23.0	11.0	0.0
3	7	4	1.0394685955294545	0.14929345275907258	0.3888888888888889	8063.0	333.0	324.0	33.0	11.0	327.0	22.0	5.0	29.0	790.0	23.0	9.0	20.0	11.0	0.0
4	3	7	-0.5939820545882593	0.7237379879657392	0.7333333333333333	8063.0	324.0	327.0	29.0	9.0	333.0	33.0	11.0	22.0	790.0	20.0	5.0	11.0	23.0	0.0
3	4	8	-99999.9	1.0	1.1538461538461537	8070.0	317.0	334.0	33.0	10.0	328.0	31.0	6.0	16.0	797.0	19.0	5.0	22.0	12.0	0.0
3	8	4	1.9867442635944341	0.0234753027503789	0.46875	8070.0	334.0	317.0	33.0	10.0	328.0	16.0	5.0	31.0	797.0	22.0	6.0	19.0	12.0	0.0
4	3	8	-0.2648992351459241	0.6044563954398177	0.8947368421052632	8070.0	317.0	328.0	31.0	6.0	334.0	33.0	10.0	16.0	797.0	19.0	5.0	12.0	22.0	0.0
3	4	9	1.588815411668348	0.0560510394137369	0.956	7859.0	528.0	335.0	30.0	12.0	334.0	19.0	12.0	258.0	539.0	35.0	12.0	18.0	7.0	2.0
3	9	4	-32.93181035094394	1.0	0.5117773019271948	7859.0	335.0	528.0	30.0	12.0	334.0	258.0	12.0	19.0	539.0	18.0	12.0	35.0	7.0	2.0
4	3	9	-1.5156900161522318	0.9352010981689131	1.0506912442396312	7859.0	528.0	334.0	19.0	12.0	335.0	30.0	12.0	258.0	539.0	35.0	12.0	7.0	18.0	2.0
3	5	6	-99999.9	1.0	-0.09090909090909091	8072.0	320.0	327.0	35.0	10.0	333.0	23.0	6.0	22.0	791.0	23.0	5.0	23.0	10.0	0.0
3	6	5	0.15421972288480043	0.43871823230316465	0.07142857142857144	8072.0	327.0	320.0	35.0	10.0	333.0	22.0	5.0	23.0	791.0	23.0	6.0	23.0	10.0	0.0
5	3	6	-1.8506366746175997	0.9678891405412622	0.52	8072.0	320.0	333.0	23.0	6.0	327.0	35.0	10.0	22.0	791.0	23.0	5.0	10.0	23.0	0.0
3	5	7	-99999.9	1.0	-4.000000000000001	8066.0	326.0	330.0	33.0	9.0	325.0	28.0	9.0	24.0	792.0	20.0	5.0	22.0	11.0	0.0
3	7	5	0.6172043287167808	0.26854992670566324	0.30769230769230765	8066.0	330.0	326.0	33.0	9.0	325.0	24.0	5.0	28.0	792.0	22.0	9.0	20.0	11.0	0.0
5	3	7	-0.771505410895975	0.779796357059747	0.6428571428571429	8066.0	326.0	325.0	28.0	9.0	330.0	33.0	9.0	24.0	792.0	20.0	5.0	11.0	22.0	0.0
3	5	8	-99999.9	1.0	1.2	8072.0	320.0	332.0	32.0	8.0	326.0	30.0	6.0	18.0	799.0	19.0	5.0	21.0	12.0	0.0
3	8	5	1.6335179968471485	0.051180038875400125	0.4615384615384615	8072.0	332.0	320.0	32.0	8.0	326.0	18.0	5.0	30.0	799.0	21.0	6.0	19.0	12.0	0.0
5	3	8	-0.2722529994745244	0.6072861906382045	0.875	8072.0	320.0	326.0	30.0	6.0	332.0	32.0	8.0	18.0	799.0	19.0	5.0	12.0	21.0	0.0
3	5	9	2.1638311240295494	0.015238602245410293	0.9420849420849421	7866.0	526.0	328.0	32.0	12.0	333.0	17.0	12.0	261.0	541.0	34.0	10.0	18.0	7.0	3.0
3	9	5	-33.03448849351781	1.0	0.5158562367864693	7866.0	328.0	526.0	32.0	12.0	333.0	261.0	10.0	17.0	541.0	18.0	12.0	34.0	7.0	3.0
5	3	9	-2.030808718863798	0.9788628668779316	1.0700934579439252	7866.0	526.0	333.0	17.0	12.0	328.0	32.0	12.0	261.0	541.0	34.0	10.0	7.0	18.0	3.0
3	6	7	-99999.9	1.0	-0.03225806451612903	8124.0	275.0	272.0	85.0	8.0	331.0	21.0	8.0	19.0	802.0	16.0	4.0	19.0	16.0	0.0
3	7	6	0.3200879083875038	0.3744509146229551	0.029411764705882356	8124.0	272.0	275.0	85.0	8.0	331.0	19.0	4.0	21.0	802.0	19.0	8.0	16.0	16.0	0.0
6	3	7	-10.242813068400114	1.0	0.5076923076923077	8124.0	275.0	331.0	21.0	8.0	272.0	85.0	8.0	19.0	802.0	16.0	4.0	16.0	19.0	0.0
3	6	8	-99999.9	1.0	-0.2173913043478261	8127.0	272.0	277.0	79.0	9.0	332.0	23.0	5.0	13.0	809.0	15.0	4.0	18.0	17.0	0.0
3	8	6	1.7084714176375826	0.043774421080745585	0.13157894736842105	8127.0	277.0	272.0	79.0	9.0	332.0	13.0	4.0	23.0	809.0	18.0	5.0	15.0	17.0	0.0
6	3	8	-9.567439938770463	1.0	0.540983606557377	8127.0	272.0	332.0	23.0	5.0	277.0	79.0	9.0	13.0	809.0	15.0	4.0	17.0	18.0	0.0
3	6	9	0.33408535014110635	0.3691576450012569	0.9918367346938776	7855.0	544.0	339.0	19.0	7.0	330.0	17.0	13.0	260.0	542.0	35.0	14.0	17.0	7.0	1.0
3	9	6	-40.25728469200333	1.0	0.5020661157024793	7855.0	339.0	544.0	19.0	7.0	330.0	260.0	14.0	17.0	542.0	17.0	13.0	35.0	7.0	1.0
6	3	9	-0.3313356764773936	0.6298044590125496	1.00836820083682	7855.0	544.0	330.0	17.0	13.0	339.0	19.0	7.0	260.0	542.0	35.0	14.0	7.0	17.0	1.0
3	7	8	-99999.9	1.0	-0.03524229074889868	8285.0	111.0	119.0	246.0	3.0	343.0	11.0	0.0	3.0	831.0	8.0	3.0	8.0	29.0	0.0
3	8	7	2.125288490731344	0.016781214558431623	0.03187250996015936	8285.0	119.0	111.0	246.0	3.0	343.0	3.0	3.0	11.0	831.0	8.0	0.0	8.0	29.0	0.0
7	3	8	-62.43034941523325	1.0	0.5083682008368201	8285.0	111.0	343.0	11.0	0.0	119.0	246.0	3.0	3.0	831.0	8.0	3.0	29.0	8.0	0.0
3	7	9	0.0	0.49999999949999996	nan	7859.0	537.0	335.0	19.0	14.0	323.0	19.0	12.0	268.0	539.0	35.0	13.0	18.0	8.0	1.0
3	9	7	-40.34008967076881	1.0	0.5	7859.0	335.0	537.0	19.0	14.0	323.0	268.0	13.0	19.0	539.0	18.0	12.0	35.0	8.0	1.0
7	3	9	0.0	0.49999999949999996	nan	7859.0	537.0	323.0	19.0	12.0	335.0	19.0	14.0	268.0	539.0	35.0	13.0	8.0	18.0	1.0
3	8	9	1.0062852828650077	0.15713919127234854	0.9770992366412213	7865.0	539.0	329.0	21.0	10.0	322.0	15.0	12.0	271.0	543.0	36.0	11.0	18.0	7.0	1.0
3	9	8	-41.92855345270871	1.0	0.5059288537549407	7865.0	329.0	539.0	21.0	10.0	322.0	271.0	11.0	15.0	543.0	18.0	12.0	36.0	7.0	1.0
8	3	9	-0.9827004715478593	0.8371225575670876	1.0245901639344261	7865.0	539.0	322.0	15.0	12.0	329.0	21.0	10.0	271.0	543.0	36.0	11.0	7.0	18.0	1.0
4	5	6	0.8107328687666576	0.2087594891793323	0.993103448275862	8339.0	346.0	62.0	4.0	1.0	66.0	2.0	1.0	290.0	828.0	53.0	2.0	2.0	4.0	0.0
4	6	5	-115.9348002336319	1.0	0.5017421602787456	8339.0	62.0	346.0	4.0	1.0	66.0	290.0	2.0	2.0	828.0	2.0	1.0	53.0	4.0	0.0
5	4	6	-0.8051027794002225	0.7896198728216977	1.0070422535211268	8339.0	346.0	66.0	2.0	1.0	62.0	4.0	1.0	290.0	828.0	53.0	2.0	4.0	2.0	0.0
4	5	7	0.0	0.49999999949999996	nan	8326.0	359.0	64.0	3.0	0.0	65.0	3.0	1.0	293.0	829.0	49.0	2.0	2.0	4.0	0.0
4	7	5	-117.41756787594261	1.0	0.5	8326.0	64.0	359.0	3.0	0.0	65.0	293.0	2.0	3.0	829.0	2.0	1.0	49.0	4.0	0.0
5	4	7	0.0	0.49999999949999996	nan	8326.0	359.0	65.0	3.0	1.0	64.0	3.0	0.0	293.0	829.0	49.0	2.0	4.0	2.0	0.0
4	5	8	-0.374449653563979	0.6459650377358651	1.0035211267605635	8334.0	351.0	64.0	3.0	0.0	64.0	4.0	1.0	289.0	836.0	46.0	2.0	2.0	4.0	0.0
4	8	5	-107.09260091929848	1.0	0.4991243432574431	8334.0	64.0	351.0	3.0	0.0	64.0	289.0	2.0	4.0	836.0	2.0	1.0	46.0	4.0	0.0
5	4	8	0.3757635119975368	0.3535464164487858	0.9965156794425087	8334.0	351.0	64.0	4.0	1.0	64.0	3.0	0.0	289.0	836.0	46.0	2.0	4.0	2.0	0.0
4	5	9	1.4055017679141155	0.07993611543254886	0.9925650557620818	8135.0	550.0	58.0	6.0	3.0	64.0	2.0	3.0	536.0	573.0	62.0	5.0	1.0	1.0	1.0
4	9	5	-186.2289842486215	1.0	0.5018796992481203	8135.0	58.0	550.0	6.0	3.0	64.0	536.0	5.0	2.0	573.0	1.0	3.0	62.0	1.0	1.0
5	4	9	-1.3949736647836726	0.9184880538331551	1.0076045627376427	8135.0	550.0	64.0	2.0	3.0	58.0	6.0	3.0	536.0	573.0	62.0	5.0	1.0	1.0	1.0
4	6	7	0.2992996697888025	0.382355771465686	0.03448275862068965	8126.0	275.0	264.0	78.0	9.0	329.0	22.0	7.0	24.0	793.0	15.0	7.0	19.0	32.0	0.0
4	7	6	-99999.9	1.0	-0.03846153846153846	8126.0	264.0	275.0	78.0	9.0	329.0	24.0	7.0	22.0	793.0	19.0	7.0	15.0	32.0	0.0
6	4	7	-8.081091084297665	0.9999999999999997	0.4909090909090909	8126.0	275.0	329.0	22.0	7.0	264.0	78.0	9.0	24.0	793.0	15.0	7.0	32.0	19.0	0.0
4	6	8	-99999.9	1.0	-0.08695652173913043	8129.0	272.0	269.0	72.0	10.0	330.0	22.0	6.0	18.0	801.0	13.0	7.0	19.0	32.0	0.0
4	8	6	0.6495672177025906	0.25798584497340826	0.06896551724137931	8129.0	269.0	272.0	72.0	10.0	330.0	18.0	7.0	22.0	801.0	19.0	6.0	13.0	32.0	0.0
6	4	8	-8.119590221282381	0.9999999999999998	0.5192307692307693	8129.0	272.0	330.0	22.0	6.0	269.0	72.0	10.0	18.0	801.0	13.0	7.0	32.0	19.0	0.0
4	6	9	-1.3344686622687711	0.9089747798347221	1.039301310043668	7867.0	534.0	326.0	17.0	8.0	318.0	26.0	14.0	264.0	533.0	35.0	23.0	17.0	18.0	0.0
4	9	6	-36.6237510644874	1.0	0.49072164948453606	7867.0	326.0	534.0	17.0	8.0	318.0	264.0	23.0	26.0	533.0	17.0	14.0	35.0	18.0	0.0
6	4	9	1.3849317629428004	0.08303672423793806	0.96484375	7867.0	534.0	318.0	26.0	14.0	326.0	17.0	8.0	264.0	533.0	35.0	23.0	18.0	17.0	0.0
4	7	8	-99999.9	1.0	-0.02654867256637168	8282.0	108.0	116.0	243.0	3.0	346.0	11.0	3.0	5.0	822.0	7.0	4.0	9.0	41.0	0.0
4	8	7	1.4998566911494637	0.06682579403026889	0.024590163934426233	8282.0	116.0	108.0	243.0	3.0	346.0	5.0	4.0	11.0	822.0	9.0	3.0	7.0	41.0	0.0
7	4	8	-57.9944587244459	1.0	0.5063829787234043	8282.0	108.0	346.0	11.0	3.0	116.0	243.0	3.0	5.0	822.0	7.0	4.0	41.0	9.0	0.0
4	7	9	-1.5831103007247098	0.943301832113022	1.0478260869565217	7862.0	528.0	331.0	17.0	14.0	320.0	28.0	12.0	269.0	530.0	35.0	16.0	18.0	19.0	1.0
4	9	7	-36.267617798420595	1.0	0.48884381338742394	7862.0	331.0	528.0	17.0	14.0	320.0	269.0	16.0	28.0	530.0	18.0	12.0	35.0	19.0	1.0
7	4	9	1.655368447230817	0.04892487419457592	0.9581749049429658	7862.0	528.0	320.0	28.0	12.0	331.0	17.0	14.0	269.0	530.0	35.0	16.0	19.0	18.0	1.0
4	8	9	-0.7521169156814913	0.7740096916079513	1.0206611570247934	7868.0	530.0	325.0	19.0	10.0	319.0	24.0	12.0	271.0	535.0	36.0	15.0	17.0	17.0	2.0
4	9	8	-37.9066925503472	1.0	0.4949899799599198	7868.0	325.0	530.0	19.0	10.0	319.0	271.0	15.0	24.0	535.0	17.0	12.0	36.0	17.0	2.0
8	4	9	0.7673419544604689	0.22143904921634272	0.980544747081712	7868.0	530.0	319.0	24.0	12.0	325.0	19.0	10.0	271.0	535.0	36.0	15.0	17.0	17.0	2.0
5	6	7	0.6058286154283589	0.27231423282992595	0.06666666666666667	8128.0	277.0	263.0	77.0	9.0	327.0	21.0	6.0	25.0	796.0	15.0	7.0	19.0	30.0	0.0
5	7	6	-99999.9	1.0	-0.08333333333333333	8128.0	263.0	277.0	77.0	9.0	327.0	25.0	7.0	21.0	796.0	19.0	6.0	15.0	30.0	0.0
6	5	7	-7.87577200056866	0.9999999999999982	0.4814814814814815	8128.0	277.0	327.0	21.0	6.0	263.0	77.0	9.0	25.0	796.0	15.0	7.0	30.0	19.0	0.0
5	6	8	-99999.9	1.0	-0.02	8130.0	275.0	268.0	71.0	10.0	329.0	20.0	5.0	19.0	804.0	13.0	7.0	19.0	30.0	0.0
5	8	6	0.16137298506991896	0.4358998141117263	0.01886792452830189	8130.0	268.0	275.0	71.0	10.0	329.0	19.0	7.0	20.0	804.0	19.0	5.0	13.0	30.0	0.0
6	5	8	-8.230022238565844	0.9999999999999999	0.5048543689320388	8130.0	275.0	329.0	20.0	5.0	268.0	71.0	10.0	19.0	804.0	13.0	7.0	30.0	19.0	0.0
5	6	9	-1.9398695976236857	0.9738022985429919	1.0575221238938053	7872.0	533.0	327.0	14.0	8.0	313.0	27.0	14.0	266.0	536.0	34.0	20.0	17.0	18.0	1.0
5	9	6	-37.60362604624379	1.0	0.48676171079429736	7872.0	327.0	533.0	14.0	8.0	313.0	266.0	20.0	27.0	536.0	17.0	14.0	34.0	18.0	1.0
6	5	9	2.045385517159702	0.02040836564190196	0.9509433962264151	7872.0	533.0	313.0	27.0	14.0	327.0	14.0	8.0	266.0	536.0	34.0	20.0	18.0	17.0	1.0
5	7	8	-99999.9	1.0	-0.021929824561403508	8281.0	110.0	117.0	243.0	3.0	347.0	10.0	2.0	5.0	824.0	7.0	3.0	9.0	39.0	0.0
5	8	7	1.2911100165057565	0.09833283390360881	0.020576131687242802	8281.0	117.0	110.0	243.0	3.0	347.0	5.0	3.0	10.0	824.0	9.0	2.0	7.0	39.0	0.0
7	5	8	-60.165726769168295	1.0	0.505307855626327	8281.0	110.0	347.0	10.0	2.0	117.0	243.0	3.0	5.0	824.0	7.0	3.0	39.0	9.0	0.0
5	7	9	-2.1207156944223566	0.9830271925541876	1.0666666666666667	7865.0	526.0	334.0	15.0	14.0	317.0	30.0	12.0	270.0	532.0	34.0	12.0	18.0	19.0	2.0
5	9	7	-36.0521668051801	1.0	0.48484848484848486	7865.0	334.0	526.0	15.0	14.0	317.0	270.0	12.0	30.0	532.0	18.0	12.0	34.0	19.0	2.0
7	5	9	2.2532604253237545	0.012121328605521842	0.9444444444444444	7865.0	526.0	317.0	30.0	12.0	334.0	15.0	14.0	270.0	532.0	34.0	12.0	19.0	18.0	2.0
5	8	9	-1.3354998019913809	0.909143525178154	1.0381355932203389	7870.0	528.0	329.0	17.0	10.0	317.0	26.0	12.0	271.0	537.0	35.0	11.0	17.0	17.0	3.0
5	9	8	-37.69077218953458	1.0	0.49098196392785565	7870.0	329.0	528.0	17.0	10.0	317.0	271.0	11.0	26.0	537.0	17.0	12.0	35.0	17.0	3.0
8	5	9	1.3845589783910643	0.083093738613222	0.9657794676806084	7870.0	528.0	317.0	26.0	12.0	329.0	17.0	10.0	271.0	537.0	35.0	11.0	17.0	17.0	3.0
6	7	8	0.23566332727804462	0.4068470124926016	0.0	8346.0	109.0	113.0	189.0	2.0	282.0	9.0	4.0	9.0	887.0	7.0	3.0	9.0	30.0	1.0
6	8	7	0.23566332727804462	0.4068470124926016	0.0	8346.0	113.0	109.0	189.0	2.0	282.0	9.0	3.0	9.0	887.0	9.0	4.0	7.0	30.0	1.0
7	6	8	-42.30904452500414	1.0	0.5	8346.0	109.0	282.0	9.0	4.0	113.0	189.0	2.0	9.0	887.0	7.0	3.0	30.0	9.0	1.0
6	7	9	-0.4058626532185241	0.6575781930459026	1.006514657980456	7908.0	547.0	277.0	11.0	16.0	274.0	13.0	8.0	322.0	542.0	39.0	17.0	13.0	13.0	0.0
6	9	7	-63.11164257548035	1.0	0.4983870967741935	7908.0	277.0	547.0	11.0	16.0	274.0	322.0	17.0	13.0	542.0	13.0	8.0	39.0	13.0	0.0
7	6	9	0.40848959595780254	0.3414571792680484	0.9936102236421726	7908.0	547.0	274.0	13.0	8.0	277.0	11.0	16.0	322.0	542.0	39.0	17.0	13.0	13.0	0.0
6	8	9	0.8543589067450352	0.19645303356124733	0.9871794871794872	7910.0	549.0	275.0	13.0	12.0	277.0	9.0	8.0	317.0	547.0	41.0	19.0	12.0	11.0	0.0
6	9	8	-64.93127691262248	1.0	0.5032679738562091	7910.0	275.0	549.0	13.0	12.0	277.0	317.0	19.0	9.0	547.0	12.0	8.0	41.0	11.0	0.0
8	6	9	-0.8432633365275672	0.8004594571770134	1.0133333333333334	7910.0	549.0	277.0	9.0	8.0	275.0	13.0	12.0	317.0	547.0	41.0	19.0	11.0	12.0	0.0
7	8	9	1.885740846386754	0.029664878256804306	0.988	8071.0	557.0	111.0	8.0	3.0	116.0	2.0	7.0	496.0	556.0	54.0	4.0	8.0	7.0	0.0
7	9	8	-153.37358883945615	1.0	0.5030549898167006	8071.0	111.0	557.0	8.0	3.0	116.0	496.0	4.0	2.0	556.0	8.0	7.0	54.0	7.0	0.0
8	7	9	-1.8628371114103965	0.9687574685654883	1.012448132780083	8071.0	557.0	116.0	2.0	7.0	111.0	8.0	3.0	496.0	556.0	54.0	4.0	7.0	8.0	0.0
