P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-40.095298104548554	1.0	0.4990859232175503	22167.0	1497.0	978.0	92.0	42.0	3126.0	640.0	162.0	94.0	977.0	29.0	67.0	52.0	76.0	1.0
6	1	13	0.14686922382618517	0.4416176021329785	0.9963636363636363	22167.0	978.0	3126.0	94.0	67.0	1497.0	92.0	42.0	640.0	977.0	52.0	162.0	76.0	29.0	1.0
1	6	14	0.21988880876485936	0.41297891485006266	0.9946902654867257	22162.0	983.0	1504.0	95.0	32.0	3132.0	92.0	63.0	654.0	956.0	59.0	160.0	33.0	70.0	5.0
1	14	6	-40.972614699852016	1.0	0.5013380909901872	22162.0	1504.0	983.0	95.0	32.0	3132.0	654.0	160.0	92.0	956.0	33.0	63.0	59.0	70.0	5.0
6	1	14	-0.21871502508817867	0.5865639400630864	1.0053956834532374	22162.0	983.0	3132.0	92.0	63.0	1504.0	95.0	32.0	654.0	956.0	59.0	160.0	70.0	33.0	5.0
1	7	8	0.6958303293640278	0.24326747778072277	0.011968085106382977	22432.0	749.0	728.0	823.0	44.0	3107.0	80.0	64.0	89.0	1578.0	32.0	58.0	34.0	177.0	5.0
1	8	7	-99999.9	1.0	-0.012413793103448277	22432.0	728.0	749.0	823.0	44.0	3107.0	89.0	58.0	80.0	1578.0	34.0	64.0	32.0	177.0	5.0
7	1	8	-56.74882908368846	1.0	0.4969532836831415	22432.0	749.0	3107.0	80.0	64.0	728.0	823.0	44.0	89.0	1578.0	32.0	58.0	177.0	34.0	5.0
1	7	9	0.383474216082808	0.3506841478435998	0.006784260515603799	22422.0	759.0	738.0	815.0	42.0	3101.0	83.0	67.0	88.0	1578.0	33.0	61.0	34.0	174.0	5.0
1	9	7	-99999.9	1.0	-0.006925207756232687	22422.0	738.0	759.0	815.0	42.0	3101.0	88.0	61.0	83.0	1578.0	34.0	67.0	33.0	174.0	5.0
7	1	9	-55.757151018440155	1.0	0.49828649760109667	22422.0	759.0	3101.0	83.0	67.0	738.0	815.0	42.0	88.0	1578.0	33.0	61.0	174.0	34.0	5.0
1	7	10	0.39036047938664437	0.34813505673075906	0.006693440428380188	22424.0	757.0	732.0	822.0	41.0	3088.0	80.0	83.0	85.0	1585.0	29.0	62.0	35.0	172.0	5.0
1	10	7	-99999.9	1.0	-0.006830601092896175	22424.0	732.0	757.0	822.0	41.0	3088.0	85.0	62.0	80.0	1585.0	35.0	83.0	29.0	172.0	5.0
7	1	10	-57.53913466159144	1.0	0.49830966869506427	22424.0	757.0	3088.0	80.0	83.0	732.0	822.0	41.0	85.0	1585.0	29.0	62.0	172.0	35.0	5.0
1	7	11	-0.25933827373031965	0.6023128156422359	1.0156862745098039	21852.0	1329.0	1432.0	115.0	48.0	3036.0	119.0	96.0	378.0	1258.0	63.0	123.0	55.0	92.0	4.0
1	11	7	-17.05149149776851	1.0	0.49616858237547895	21852.0	1432.0	1329.0	115.0	48.0	3036.0	378.0	123.0	119.0	1258.0	55.0	96.0	63.0	92.0	4.0
7	1	11	0.263343498035035	0.3961429782008262	0.9850187265917603	21852.0	1329.0	3036.0	119.0	96.0	1432.0	115.0	48.0	378.0	1258.0	63.0	123.0	92.0	55.0	4.0
1	7	12	-0.19618969993025548	0.5777691332522554	1.0114942528735633	21834.0	1347.0	1435.0	114.0	46.0	3038.0	117.0	96.0	381.0	1255.0	63.0	123.0	55.0	92.0	4.0
1	12	7	-17.460883293792772	1.0	0.4971751412429378	21834.0	1435.0	1347.0	114.0	46.0	3038.0	381.0	123.0	117.0	1255.0	55.0	96.0	63.0	92.0	4.0
7	1	12	0.19841912833855382	0.4213585999748616	0.9888888888888889	21834.0	1347.0	3038.0	117.0	96.0	1435.0	114.0	46.0	381.0	1255.0	63.0	123.0	92.0	55.0	4.0
1	7	13	-0.15044827909396855	0.5597945400988829	1.0034423407917383	22197.0	984.0	1467.0	87.0	41.0	3095.0	89.0	67.0	672.0	976.0	51.0	161.0	35.0	76.0	2.0
1	13	7	-44.00612163498577	1.0	0.4991438356164384	22197.0	1467.0	984.0	87.0	41.0	3095.0	672.0	161.0	89.0	976.0	35.0	67.0	51.0	76.0	2.0
7	1	13	0.1509643966894882	0.44000188425759146	0.9965928449744463	22197.0	984.0	3095.0	89.0	67.0	1467.0	87.0	41.0	672.0	976.0	51.0	161.0	76.0	35.0	2.0
1	7	14	0.4418940441918534	0.3292829699324705	0.99	22204.0	977.0	1462.0	96.0	37.0	3096.0	90.0	65.0	684.0	957.0	58.0	166.0	34.0	71.0	3.0
1	14	7	-43.3056163308016	1.0	0.5025380710659898	22204.0	1462.0	977.0	96.0	37.0	3096.0	684.0	166.0	90.0	957.0	34.0	65.0	58.0	71.0	3.0
7	1	14	-0.43743046798789537	0.6691003720991793	1.0103092783505154	22204.0	977.0	3096.0	90.0	65.0	1462.0	96.0	37.0	684.0	957.0	58.0	166.0	71.0	34.0	3.0
1	8	9	-99999.9	1.0	-0.004734848484848484	22690.0	470.0	470.0	1119.0	27.0	3158.0	58.0	38.0	53.0	1622.0	17.0	39.0	15.0	223.0	1.0
1	9	8	0.4753759600822593	0.3172595249214101	0.004668534080298787	22690.0	470.0	470.0	1119.0	27.0	3158.0	53.0	39.0	58.0	1622.0	15.0	38.0	17.0	223.0	1.0
8	1	9	-100.87477872945544	1.0	0.5011753643629526	22690.0	470.0	3158.0	58.0	38.0	470.0	1119.0	27.0	53.0	1622.0	17.0	39.0	223.0	15.0	1.0
1	8	10	-99999.9	1.0	-0.00660377358490566	22683.0	477.0	473.0	1123.0	20.0	3146.0	56.0	52.0	49.0	1630.0	13.0	40.0	14.0	223.0	1.0
1	10	8	0.6847282929041049	0.24675762821828184	0.006475485661424607	22683.0	473.0	477.0	1123.0	20.0	3146.0	49.0	40.0	56.0	1630.0	14.0	52.0	13.0	223.0	1.0
8	1	10	-104.37215550409707	1.0	0.5016347501167678	22683.0	477.0	3146.0	56.0	52.0	473.0	1123.0	20.0	49.0	1630.0	13.0	40.0	223.0	14.0	1.0
1	8	11	-0.43518980819777714	0.6682876371286781	1.02880658436214	21838.0	1322.0	1446.0	122.0	48.0	3031.0	129.0	94.0	379.0	1251.0	62.0	127.0	52.0	97.0	2.0
1	11	8	-15.977682958118367	1.0	0.49309664694280075	21838.0	1446.0	1322.0	122.0	48.0	3031.0	379.0	127.0	129.0	1251.0	52.0	94.0	62.0	97.0	2.0
8	1	11	0.4473751228273149	0.32730214409641367	0.9734848484848485	21838.0	1322.0	3031.0	129.0	94.0	1446.0	122.0	48.0	379.0	1251.0	62.0	127.0	97.0	52.0	2.0
1	8	12	-0.18892670615671683	0.574924852798645	1.0119521912350598	21820.0	1340.0	1449.0	123.0	44.0	3035.0	126.0	93.0	380.0	1250.0	62.0	127.0	51.0	98.0	2.0
1	12	8	-16.1847211607587	1.0	0.4970645792563601	21820.0	1449.0	1340.0	123.0	44.0	3035.0	380.0	127.0	126.0	1250.0	51.0	93.0	62.0	98.0	2.0
8	1	12	0.1911581239459694	0.4242008733895949	0.9884615384615385	21820.0	1340.0	3035.0	126.0	93.0	1449.0	123.0	44.0	380.0	1250.0	62.0	127.0	98.0	51.0	2.0
1	8	13	-0.0742427276618446	0.5295914445343308	1.001763668430335	22168.0	992.0	1496.0	90.0	30.0	3097.0	91.0	66.0	659.0	984.0	49.0	172.0	25.0	79.0	2.0
1	13	8	-42.24411203958928	1.0	0.4995602462620933	22168.0	1496.0	992.0	90.0	30.0	3097.0	659.0	172.0	91.0	984.0	25.0	66.0	49.0	79.0	2.0
8	1	13	0.07437343668941827	0.47035655390458364	0.9982456140350877	22168.0	992.0	3097.0	91.0	66.0	1496.0	90.0	30.0	659.0	984.0	49.0	172.0	79.0	25.0	2.0
1	8	14	-0.21873706423501088	0.5865725245741388	1.0051993067590987	22178.0	982.0	1488.0	92.0	36.0	3098.0	95.0	61.0	675.0	958.0	59.0	173.0	28.0	72.0	5.0
1	14	8	-42.507902816337	1.0	0.49871023215821153	22178.0	1488.0	982.0	92.0	36.0	3098.0	675.0	173.0	95.0	958.0	28.0	61.0	59.0	72.0	5.0
8	1	14	0.219868462843123	0.41298683782693524	0.9948805460750854	22178.0	982.0	3098.0	95.0	61.0	1488.0	92.0	36.0	675.0	958.0	59.0	173.0	72.0	28.0	5.0
1	9	10	-99999.9	1.0	-0.0007621951219512195	22891.0	269.0	265.0	1339.0	12.0	3190.0	26.0	34.0	25.0	1663.0	7.0	20.0	11.0	248.0	0.0
1	10	9	0.13994206344857338	0.4443528571271451	0.0007604562737642585	22891.0	265.0	269.0	1339.0	12.0	3190.0	25.0	20.0	26.0	1663.0	11.0	34.0	7.0	248.0	0.0
9	1	10	-183.74392930797728	1.0	0.5001903311762467	22891.0	269.0	3190.0	26.0	34.0	265.0	1339.0	12.0	25.0	1663.0	7.0	20.0	248.0	11.0	0.0
1	9	11	-1.0521023031234298	0.853623663107631	1.0732758620689655	21833.0	1327.0	1451.0	112.0	53.0	3024.0	129.0	97.0	378.0	1255.0	62.0	135.0	48.0	93.0	3.0
1	11	9	-16.462306625343064	1.0	0.48349514563106794	21833.0	1451.0	1327.0	112.0	53.0	3024.0	378.0	135.0	129.0	1255.0	48.0	97.0	62.0	93.0	3.0
9	1	11	1.1239325808467164	0.13052086480186964	0.939929328621908	21833.0	1327.0	3024.0	129.0	97.0	1451.0	112.0	53.0	378.0	1255.0	62.0	135.0	93.0	48.0	3.0
1	9	12	-0.6915426318780767	0.7553877687373332	1.0454545454545454	21818.0	1342.0	1451.0	115.0	50.0	3028.0	126.0	96.0	379.0	1254.0	62.0	135.0	47.0	94.0	3.0
1	12	9	-16.597023165073825	1.0	0.48936170212765956	21818.0	1451.0	1342.0	115.0	50.0	3028.0	379.0	135.0	126.0	1254.0	47.0	96.0	62.0	94.0	3.0
9	1	12	0.7216097028292975	0.23526716660407776	0.96	21818.0	1342.0	3028.0	126.0	96.0	1451.0	115.0	50.0	379.0	1254.0	62.0	135.0	94.0	47.0	3.0
1	9	13	0.0	0.49999999949999996	nan	22168.0	992.0	1496.0	90.0	30.0	3092.0	90.0	68.0	661.0	983.0	51.0	175.0	27.0	75.0	2.0
1	13	9	-42.548009921158126	1.0	0.5	22168.0	1496.0	992.0	90.0	30.0	3092.0	661.0	175.0	90.0	983.0	27.0	68.0	51.0	75.0	2.0
9	1	13	0.0	0.49999999949999996	nan	22168.0	992.0	3092.0	90.0	68.0	1496.0	90.0	30.0	661.0	983.0	51.0	175.0	75.0	27.0	2.0
1	9	14	-0.14557013029143537	0.5578696464891119	1.0034482758620689	22177.0	983.0	1489.0	93.0	34.0	3090.0	95.0	65.0	677.0	959.0	59.0	179.0	27.0	69.0	4.0
1	14	9	-42.506478045099115	1.0	0.49914236706689535	22177.0	1489.0	983.0	93.0	34.0	3090.0	677.0	179.0	95.0	959.0	27.0	65.0	59.0	69.0	4.0
9	1	14	0.1460703712890004	0.4419328971847526	0.9965870307167235	22177.0	983.0	3090.0	95.0	65.0	1489.0	93.0	34.0	677.0	959.0	59.0	179.0	69.0	27.0	4.0
1	10	11	-0.7572910916310895	0.7755623237647955	1.049792531120332	21827.0	1329.0	1457.0	113.0	50.0	3015.0	125.0	95.0	378.0	1259.0	63.0	144.0	48.0	94.0	3.0
1	11	10	-16.723511606853243	1.0	0.48841698841698844	21827.0	1457.0	1329.0	113.0	50.0	3015.0	378.0	144.0	125.0	1259.0	48.0	95.0	63.0	94.0	3.0
10	1	11	0.7932100366886907	0.21382766901123584	0.9566787003610109	21827.0	1329.0	3015.0	125.0	95.0	1457.0	113.0	50.0	378.0	1259.0	63.0	144.0	94.0	48.0	3.0
1	10	12	-0.44801856600165535	0.6729300747841871	1.028	21810.0	1346.0	1459.0	115.0	46.0	3018.0	122.0	95.0	379.0	1258.0	63.0	145.0	47.0	95.0	2.0
1	12	10	-16.89670020349098	1.0	0.4932821497120921	21810.0	1459.0	1346.0	115.0	46.0	3018.0	379.0	145.0	122.0	1258.0	47.0	95.0	63.0	95.0	2.0
10	1	12	0.4602214063207666	0.32267867372734105	0.974169741697417	21810.0	1346.0	3018.0	122.0	95.0	1459.0	115.0	46.0	379.0	1258.0	63.0	145.0	95.0	47.0	2.0
1	10	13	0.15271388184257115	0.439311941689583	0.9965217391304347	22164.0	992.0	1500.0	87.0	33.0	3081.0	85.0	69.0	658.0	990.0	52.0	189.0	25.0	74.0	1.0
1	13	10	-43.599813266054056	1.0	0.5008741258741258	22164.0	1500.0	992.0	87.0	33.0	3081.0	658.0	189.0	85.0	990.0	25.0	69.0	52.0	74.0	1.0
10	1	13	-0.15218084909617474	0.5604778661904979	1.0035149384885764	22164.0	992.0	3081.0	85.0	69.0	1500.0	87.0	33.0	658.0	990.0	52.0	189.0	74.0	25.0	1.0
1	10	14	-0.14876920181594042	0.5591321415562347	1.0034305317324186	22166.0	990.0	1500.0	89.0	31.0	3081.0	91.0	63.0	676.0	965.0	59.0	189.0	25.0	71.0	4.0
1	14	10	-43.663760732978474	1.0	0.4991467576791809	22166.0	1500.0	990.0	89.0	31.0	3081.0	676.0	189.0	91.0	965.0	25.0	63.0	59.0	71.0	4.0
10	1	14	0.14927781447172142	0.44066719242120045	0.9966044142614601	22166.0	990.0	3081.0	91.0	63.0	1500.0	89.0	31.0	676.0	965.0	59.0	189.0	71.0	25.0	4.0
1	11	12	0.9409725606113917	0.17335944708734985	0.0029411764705882353	23143.0	141.0	126.0	1363.0	3.0	3522.0	7.0	8.0	11.0	1416.0	5.0	9.0	4.0	240.0	2.0
1	12	11	-99999.9	1.0	-0.002967359050445104	23143.0	126.0	141.0	1363.0	3.0	3522.0	11.0	9.0	7.0	1416.0	4.0	8.0	5.0	240.0	2.0
11	1	12	-318.04872548665185	1.0	0.4992614475627769	23143.0	141.0	3522.0	7.0	8.0	126.0	1363.0	3.0	11.0	1416.0	5.0	9.0	240.0	4.0	2.0
1	11	13	-0.9187176803801768	0.8208783923142586	1.0422077922077921	22307.0	977.0	1357.0	89.0	46.0	3368.0	102.0	67.0	423.0	964.0	45.0	137.0	34.0	84.0	0.0
1	13	11	-23.60397732669071	1.0	0.4900763358778626	22307.0	1357.0	977.0	89.0	46.0	3368.0	423.0	137.0	102.0	964.0	34.0	67.0	45.0	84.0	0.0
11	1	13	0.9559243154111495	0.16955522919077926	0.962536023054755	22307.0	977.0	3368.0	102.0	67.0	1357.0	89.0	46.0	423.0	964.0	45.0	137.0	84.0	34.0	0.0
1	11	14	0.5834055282516475	0.2798101268902846	0.976878612716763	22302.0	982.0	1364.0	100.0	28.0	3377.0	92.0	68.0	430.0	953.0	49.0	139.0	36.0	78.0	2.0
1	14	11	-24.06547804038045	1.0	0.5059880239520957	22302.0	1364.0	982.0	100.0	28.0	3377.0	430.0	139.0	92.0	953.0	36.0	68.0	49.0	78.0	2.0
11	1	14	-0.569597113381786	0.715524542545297	1.0248447204968945	22302.0	982.0	3377.0	92.0	68.0	1364.0	100.0	28.0	430.0	953.0	49.0	139.0	78.0	36.0	2.0
1	12	13	-1.0498007974465966	0.8530951174300173	1.0498338870431894	22292.0	977.0	1372.0	89.0	46.0	3371.0	104.0	67.0	420.0	961.0	46.0	137.0	35.0	83.0	0.0
1	13	12	-23.16560426365489	1.0	0.4884080370942813	22292.0	1372.0	977.0	89.0	46.0	3371.0	420.0	137.0	104.0	961.0	35.0	67.0	46.0	83.0	0.0
12	1	13	1.0996331137810869	0.13574604819827896	0.9566473988439307	22292.0	977.0	3371.0	104.0	67.0	1372.0	89.0	46.0	420.0	961.0	46.0	137.0	83.0	35.0	0.0
1	12	14	0.14472358670782884	0.4424645359560101	0.9940298507462687	22290.0	979.0	1376.0	97.0	34.0	3380.0	95.0	67.0	428.0	951.0	48.0	138.0	35.0	80.0	2.0
1	14	12	-23.951753600145654	1.0	0.5015060240963854	22290.0	1376.0	979.0	97.0	34.0	3380.0	428.0	138.0	95.0	951.0	35.0	67.0	48.0	80.0	2.0
12	1	14	-0.14385437597685088	0.557192290888799	1.006079027355623	22290.0	979.0	3380.0	95.0	67.0	1376.0	97.0	34.0	428.0	951.0	48.0	138.0	80.0	35.0	2.0
1	13	14	0.812243438222705	0.2083259223025271	0.6666666666666666	22678.0	986.0	988.0	101.0	23.0	3761.0	91.0	76.0	111.0	955.0	34.0	74.0	35.0	86.0	1.0
1	14	13	-0.8122434382227037	0.7916740776974727	0.6666666666666666	22678.0	988.0	986.0	101.0	23.0	3761.0	111.0	74.0	91.0	955.0	35.0	76.0	34.0	86.0	1.0
13	1	14	-0.4061217191113521	0.6576733692788674	-inf	22678.0	986.0	3761.0	91.0	76.0	988.0	101.0	23.0	111.0	955.0	34.0	74.0	86.0	35.0	1.0
2	3	4	1.9866042137294868	0.023483067720648787	0.8565022421524664	21750.0	1499.0	1661.0	161.0	63.0	2479.0	129.0	92.0	320.0	1506.0	70.0	130.0	52.0	85.0	3.0
2	4	3	-9.87093968696839	1.0	0.5457142857142857	21750.0	1661.0	1499.0	161.0	63.0	2479.0	320.0	130.0	129.0	1506.0	52.0	92.0	70.0	85.0	3.0
3	2	4	-1.6537699999109337	0.950912889675027	1.2519685039370079	21750.0	1499.0	2479.0	129.0	92.0	1661.0	161.0	63.0	320.0	1506.0	70.0	130.0	85.0	52.0	3.0
2	3	5	1.87868580239937	0.030143639897075025	0.8723404255319149	21840.0	1409.0	1653.0	156.0	76.0	2464.0	126.0	110.0	331.0	1487.0	78.0	130.0	49.0	84.0	7.0
2	5	3	-10.95900051399632	1.0	0.5394736842105263	21840.0	1653.0	1409.0	156.0	76.0	2464.0	331.0	130.0	126.0	1487.0	49.0	110.0	78.0	84.0	7.0
3	2	5	-1.6037561727799499	0.9456160972199577	1.206896551724138	21840.0	1409.0	2464.0	126.0	110.0	1653.0	156.0	76.0	331.0	1487.0	78.0	130.0	84.0	49.0	7.0
2	3	6	1.8101847868602072	0.03513351383698249	0.8776371308016878	21853.0	1396.0	1652.0	156.0	77.0	2461.0	127.0	112.0	335.0	1484.0	77.0	131.0	47.0	84.0	8.0
2	6	3	-11.17320954648197	1.0	0.537467700258398	21853.0	1652.0	1396.0	156.0	77.0	2461.0	335.0	131.0	127.0	1484.0	47.0	112.0	77.0	84.0	8.0
3	2	6	-1.5578032540768132	0.9403600402768023	1.1933333333333334	21853.0	1396.0	2461.0	127.0	112.0	1652.0	156.0	77.0	335.0	1484.0	77.0	131.0	84.0	47.0	8.0
2	3	7	1.7305982638283421	0.041761683518977355	0.8738738738738738	21854.0	1395.0	1656.0	159.0	70.0	2464.0	131.0	105.0	325.0	1495.0	76.0	133.0	47.0	86.0	4.0
2	7	3	-10.259975421268027	1.0	0.5388888888888889	21854.0	1656.0	1395.0	159.0	70.0	2464.0	325.0	133.0	131.0	1495.0	47.0	105.0	76.0	86.0	4.0
3	2	7	-1.4808211948221899	0.9306728513884897	1.2028985507246377	21854.0	1395.0	2464.0	131.0	105.0	1656.0	159.0	70.0	325.0	1495.0	76.0	133.0	86.0	47.0	4.0
2	3	8	0.3028847463824306	0.3809889166662672	0.9754901960784313	21816.0	1433.0	1664.0	142.0	79.0	2466.0	137.0	97.0	336.0	1493.0	67.0	132.0	51.0	83.0	4.0
2	8	3	-11.751928159638322	1.0	0.5063613231552163	21816.0	1664.0	1433.0	142.0	79.0	2466.0	336.0	132.0	137.0	1493.0	51.0	97.0	67.0	83.0	4.0
3	2	8	-0.2952745768753344	0.6161078643021368	1.0264550264550265	21816.0	1433.0	2466.0	137.0	97.0	1664.0	142.0	79.0	336.0	1493.0	67.0	132.0	83.0	51.0	4.0
2	3	9	0.36367725649960336	0.35804957626638734	0.9704433497536946	21810.0	1439.0	1665.0	143.0	77.0	2469.0	137.0	94.0	334.0	1489.0	73.0	132.0	49.0	86.0	3.0
2	9	3	-11.577059331904062	1.0	0.5077319587628866	21810.0	1665.0	1439.0	143.0	77.0	2469.0	334.0	132.0	137.0	1489.0	49.0	94.0	73.0	86.0	3.0
3	2	9	-0.3526007918346409	0.6378060634437116	1.0324324324324323	21810.0	1439.0	2469.0	137.0	94.0	1665.0	143.0	77.0	334.0	1489.0	73.0	132.0	86.0	49.0	3.0
2	3	10	0.9295050857544818	0.17631367749511373	0.9318181818181818	21779.0	1470.0	1669.0	146.0	70.0	2475.0	131.0	94.0	336.0	1493.0	67.0	132.0	51.0	84.0	3.0
2	10	3	-11.773731086223425	1.0	0.5189873417721519	21779.0	1669.0	1470.0	146.0	70.0	2475.0	336.0	132.0	131.0	1493.0	51.0	94.0	67.0	84.0	3.0
3	2	10	-0.8614925185041539	0.8055166228722428	1.0857142857142856	21779.0	1470.0	2475.0	131.0	94.0	1669.0	146.0	70.0	336.0	1493.0	67.0	132.0	84.0	51.0	3.0
2	3	11	1.8422320010347681	0.03272055139948815	0.939524838012959	21924.0	1325.0	1700.0	135.0	50.0	2504.0	107.0	89.0	542.0	1271.0	83.0	151.0	46.0	69.0	4.0
2	11	3	-26.778158015041072	1.0	0.516627078384798	21924.0	1700.0	1325.0	135.0	50.0	2504.0	542.0	151.0	107.0	1271.0	46.0	89.0	83.0	69.0	4.0
3	2	11	-1.7236515503934497	0.9576146523739479	1.0738786279683377	21924.0	1325.0	2504.0	107.0	89.0	1700.0	135.0	50.0	542.0	1271.0	83.0	151.0	69.0	46.0	4.0
2	3	12	2.4470744786571728	0.007201057313329096	0.9232365145228216	21908.0	1341.0	1701.0	139.0	45.0	2503.0	102.0	95.0	547.0	1269.0	80.0	152.0	46.0	69.0	3.0
2	12	3	-26.983956413300707	1.0	0.5216881594372801	21908.0	1701.0	1341.0	139.0	45.0	2503.0	547.0	152.0	102.0	1269.0	46.0	95.0	80.0	69.0	3.0
3	2	12	-2.24360985908343	0.9875712828297424	1.0997304582210243	21908.0	1341.0	2503.0	102.0	95.0	1701.0	139.0	45.0	547.0	1269.0	80.0	152.0	69.0	46.0	3.0
2	3	13	0.6957665500427903	0.2432874516117366	0.9882352941176471	22278.0	971.0	1744.0	89.0	52.0	2561.0	80.0	59.0	836.0	992.0	68.0	173.0	36.0	56.0	5.0
2	13	3	-57.74862365355163	1.0	0.5029940119760479	22278.0	1744.0	971.0	89.0	52.0	2561.0	836.0	173.0	80.0	992.0	36.0	59.0	68.0	56.0	5.0
3	2	13	-0.6874836149232334	0.7541110567346702	1.0121951219512195	22278.0	971.0	2561.0	80.0	59.0	1744.0	89.0	52.0	836.0	992.0	68.0	173.0	56.0	36.0	5.0
2	3	14	0.708332162596028	0.2393694350114266	0.9885496183206107	22253.0	996.0	1769.0	86.0	30.0	2564.0	77.0	59.0	854.0	974.0	68.0	172.0	39.0	58.0	1.0
2	14	3	-60.44434454152768	1.0	0.5029126213592233	22253.0	1769.0	996.0	86.0	30.0	2564.0	854.0	172.0	77.0	974.0	39.0	59.0	68.0	58.0	1.0
3	2	14	-0.7001275429520586	0.7580762407303123	1.0118577075098814	22253.0	996.0	2564.0	77.0	59.0	1769.0	86.0	30.0	854.0	974.0	68.0	172.0	58.0	39.0	1.0
2	4	5	1.43245502185088	0.07600686825521874	0.044543429844098	22345.0	1066.0	1148.0	520.0	55.0	2747.0	91.0	91.0	111.0	1529.0	47.0	67.0	42.0	133.0	8.0
2	5	4	-99999.9	1.0	-0.05141388174807198	22345.0	1148.0	1066.0	520.0	55.0	2747.0	111.0	67.0	91.0	1529.0	42.0	91.0	47.0	133.0	8.0
4	2	5	-29.293705196850496	1.0	0.48806682577565635	22345.0	1066.0	2747.0	91.0	91.0	1148.0	520.0	55.0	111.0	1529.0	47.0	67.0	133.0	42.0	8.0
2	4	6	1.6459531522558084	0.049886688045927885	0.05043859649122807	22361.0	1050.0	1144.0	523.0	56.0	2748.0	90.0	91.0	113.0	1525.0	49.0	66.0	43.0	132.0	9.0
2	6	4	-99999.9	1.0	-0.05943152454780362	22361.0	1144.0	1050.0	523.0	56.0	2748.0	113.0	66.0	90.0	1525.0	43.0	91.0	49.0	132.0	9.0
4	2	6	-29.340904018473083	1.0	0.4863582443653618	22361.0	1050.0	2748.0	90.0	91.0	1144.0	523.0	56.0	113.0	1525.0	49.0	66.0	132.0	43.0	9.0
2	4	7	1.0186027403154974	0.1541958183971226	0.03139013452914798	22379.0	1032.0	1131.0	522.0	70.0	2749.0	90.0	90.0	104.0	1535.0	48.0	69.0	48.0	127.0	6.0
2	7	4	-99999.9	1.0	-0.034653465346534656	22379.0	1131.0	1032.0	522.0	70.0	2749.0	104.0	69.0	90.0	1535.0	48.0	90.0	48.0	127.0	6.0
4	2	7	-30.412567532276974	1.0	0.49176470588235294	22379.0	1032.0	2749.0	90.0	90.0	1131.0	522.0	70.0	104.0	1535.0	48.0	69.0	127.0	48.0	6.0
2	4	8	0.8382054263524925	0.20095761986261418	0.027713625866050806	22341.0	1070.0	1139.0	520.0	64.0	2757.0	99.0	73.0	111.0	1537.0	39.0	66.0	45.0	134.0	5.0
2	8	4	-99999.9	1.0	-0.030226700251889168	22341.0	1139.0	1070.0	520.0	64.0	2757.0	111.0	66.0	99.0	1537.0	45.0	73.0	39.0	134.0	5.0
4	2	8	-28.56883494818079	1.0	0.49277108433734945	22341.0	1070.0	2757.0	99.0	73.0	1139.0	520.0	64.0	111.0	1537.0	39.0	66.0	134.0	45.0	5.0
2	4	9	0.8863679529072601	0.1877096069849955	0.03080568720379147	22334.0	1077.0	1141.0	513.0	69.0	2751.0	104.0	74.0	117.0	1528.0	42.0	67.0	43.0	135.0	5.0
2	9	4	-99999.9	1.0	-0.033942558746736295	22334.0	1141.0	1077.0	513.0	69.0	2751.0	117.0	67.0	104.0	1528.0	43.0	74.0	42.0	135.0	5.0
4	2	9	-27.00013148855961	1.0	0.4919254658385093	22334.0	1077.0	2751.0	104.0	74.0	1141.0	513.0	69.0	117.0	1528.0	42.0	67.0	135.0	43.0	5.0
2	4	10	1.1839519871471964	0.1182160972923404	0.038901601830663615	22308.0	1103.0	1140.0	518.0	65.0	2761.0	98.0	70.0	115.0	1534.0	38.0	67.0	43.0	135.0	5.0
2	10	4	-99999.9	1.0	-0.044041450777202076	22308.0	1140.0	1103.0	518.0	65.0	2761.0	115.0	67.0	98.0	1534.0	43.0	70.0	38.0	135.0	5.0
4	2	10	-28.06662651884237	1.0	0.4896719319562576	22308.0	1103.0	2761.0	98.0	70.0	1140.0	518.0	65.0	115.0	1534.0	38.0	67.0	135.0	43.0	5.0
2	4	11	1.2426985899408234	0.10698953014337675	0.9330855018587361	22078.0	1333.0	1546.0	120.0	57.0	2728.0	102.0	99.0	353.0	1275.0	59.0	116.0	47.0	85.0	2.0
2	11	4	-16.08604285867844	1.0	0.518595041322314	22078.0	1546.0	1333.0	120.0	57.0	2728.0	353.0	116.0	102.0	1275.0	47.0	99.0	59.0	85.0	2.0
4	2	11	-1.1535807627737524	0.8756638981625756	1.083720930232558	22078.0	1333.0	2728.0	102.0	99.0	1546.0	120.0	57.0	353.0	1275.0	59.0	116.0	85.0	47.0	2.0
2	4	12	1.6726271587531154	0.047200336565889955	0.9154929577464789	22061.0	1350.0	1548.0	122.0	53.0	2728.0	98.0	103.0	358.0	1271.0	58.0	116.0	48.0	84.0	2.0
2	12	4	-16.44750039440563	1.0	0.5241935483870969	22061.0	1548.0	1350.0	122.0	53.0	2728.0	358.0	116.0	98.0	1271.0	48.0	103.0	58.0	84.0	2.0
4	2	12	-1.5182308056374432	0.9355218635103641	1.1132075471698113	22061.0	1350.0	2728.0	98.0	103.0	1548.0	122.0	53.0	358.0	1271.0	58.0	116.0	84.0	48.0	2.0
2	4	13	0.5413308676955081	0.2941397512439947	0.9878260869565217	22439.0	972.0	1583.0	88.0	52.0	2778.0	81.0	70.0	649.0	992.0	46.0	143.0	35.0	68.0	4.0
