P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	-99999.9	1.0	-0.028708133971291867	7231.0	394.0	411.0	260.0	23.0	604.0	45.0	18.0	39.0	852.0	26.0	21.0	20.0	52.0	4.0
5	2	7	-23.71386188552203	1.0	0.49311926605504586	7231.0	411.0	604.0	39.0	21.0	394.0	260.0	23.0	45.0	852.0	20.0	18.0	52.0	26.0	4.0
2	5	8	0.7603421417792223	0.22352498220122397	0.926605504587156	6999.0	643.0	586.0	63.0	28.0	574.0	55.0	35.0	156.0	712.0	49.0	27.0	36.0	35.0	2.0
2	8	5	-8.838977398183456	1.0	0.520618556701031	6999.0	586.0	643.0	63.0	28.0	574.0	156.0	27.0	55.0	712.0	36.0	35.0	49.0	35.0	2.0
5	2	8	-0.7001170216382938	0.758072955689363	1.0941176470588236	6999.0	643.0	574.0	55.0	35.0	586.0	63.0	28.0	156.0	712.0	49.0	27.0	35.0	36.0	2.0
2	5	9	1.0612604787954076	0.14428580276086422	0.9784688995215312	7243.0	399.0	612.0	41.0	24.0	610.0	32.0	22.0	441.0	435.0	41.0	54.0	18.0	28.0	0.0
2	9	5	-47.16713239090697	1.0	0.5055624227441285	7243.0	612.0	399.0	41.0	24.0	610.0	441.0	54.0	32.0	435.0	18.0	22.0	41.0	28.0	0.0
5	2	9	-1.0379075587241153	0.8503434288341054	1.0230179028132993	7243.0	399.0	610.0	32.0	22.0	612.0	41.0	24.0	441.0	435.0	41.0	54.0	28.0	18.0	0.0
2	5	10	0.9491090113628764	0.17128257566753524	0.9811764705882353	7254.0	388.0	615.0	40.0	22.0	612.0	32.0	20.0	449.0	429.0	39.0	54.0	16.0	29.0	1.0
2	10	5	-48.523198205927045	1.0	0.5048426150121066	7254.0	615.0	388.0	40.0	22.0	612.0	449.0	54.0	32.0	429.0	16.0	20.0	39.0	29.0	1.0
5	2	10	-0.9309006850057949	0.8240475472804034	1.0199501246882794	7254.0	388.0	612.0	32.0	20.0	615.0	40.0	22.0	449.0	429.0	39.0	54.0	29.0	16.0	1.0
2	5	11	-0.5866311942049168	0.7212743291842831	1.0072727272727273	7374.0	268.0	648.0	21.0	8.0	627.0	25.0	12.0	579.0	313.0	25.0	68.0	15.0	15.0	2.0
2	11	5	-81.83505159158574	1.0	0.4982014388489208	7374.0	648.0	268.0	21.0	8.0	627.0	579.0	68.0	25.0	313.0	15.0	12.0	25.0	15.0	2.0
5	2	11	0.590866798495205	0.2773047921609628	0.9928825622775801	7374.0	268.0	627.0	25.0	12.0	648.0	21.0	8.0	579.0	313.0	25.0	68.0	15.0	15.0	2.0
2	5	12	0.5783882400234832	0.2815009762455327	0.9932088285229203	7405.0	237.0	633.0	26.0	18.0	627.0	22.0	15.0	607.0	293.0	17.0	72.0	14.0	13.0	1.0
2	12	5	-84.01089186341095	1.0	0.5017152658662092	7405.0	633.0	237.0	26.0	18.0	627.0	607.0	72.0	22.0	293.0	14.0	15.0	17.0	13.0	1.0
5	2	12	-0.5744334486387074	0.7171627761493016	1.0069324090121317	7405.0	237.0	627.0	22.0	15.0	633.0	26.0	18.0	607.0	293.0	17.0	72.0	13.0	14.0	1.0
2	5	13	-1.6438463032796682	0.9498960365235417	1.0162074554294975	7423.0	219.0	653.0	13.0	11.0	632.0	23.0	9.0	650.0	245.0	22.0	75.0	12.0	11.0	2.0
2	13	5	-104.71300951891486	1.0	0.49604430379746833	7423.0	653.0	219.0	13.0	11.0	632.0	650.0	75.0	23.0	245.0	12.0	9.0	22.0	11.0	2.0
5	2	13	1.6700639476700936	0.04745333490528514	0.9845440494590417	7423.0	219.0	632.0	23.0	9.0	653.0	13.0	11.0	650.0	245.0	22.0	75.0	11.0	12.0	2.0
2	5	14	0.5754286685660689	0.2825006715473981	0.997563946406821	7577.0	65.0	668.0	7.0	2.0	658.0	5.0	1.0	824.0	85.0	8.0	90.0	7.0	3.0	0.0
2	14	5	-235.06261110923913	1.0	0.5006112469437654	7577.0	668.0	65.0	7.0	2.0	658.0	824.0	90.0	5.0	85.0	7.0	1.0	8.0	3.0	0.0
5	2	14	-0.5740234703522323	0.7170240783098547	1.0024539877300613	7577.0	65.0	658.0	5.0	1.0	668.0	7.0	2.0	824.0	85.0	8.0	90.0	3.0	7.0	0.0
2	6	7	0.3754976428589376	0.3536452579333105	0.0015151515151515152	7593.0	31.0	32.0	662.0	1.0	661.0	3.0	2.0	4.0	911.0	2.0	2.0	3.0	93.0	0.0
2	7	6	-99999.9	1.0	-0.0015220700152207003	7593.0	32.0	31.0	662.0	1.0	661.0	4.0	2.0	3.0	911.0	3.0	2.0	2.0	93.0	0.0
6	2	7	-247.07744900118377	1.0	0.4996203492786636	7593.0	31.0	661.0	3.0	2.0	32.0	662.0	1.0	4.0	911.0	2.0	2.0	93.0	3.0	0.0
2	6	8	0.45721106666828665	0.3237596939764177	0.9519230769230769	6983.0	641.0	602.0	65.0	28.0	568.0	60.0	38.0	159.0	710.0	48.0	30.0	33.0	31.0	4.0
2	8	6	-8.595568053363799	1.0	0.5129533678756476	6983.0	602.0	641.0	65.0	28.0	568.0	159.0	30.0	60.0	710.0	33.0	38.0	48.0	31.0	4.0
6	2	8	-0.4341195986547368	0.6678991693636172	1.0561797752808988	6983.0	641.0	568.0	60.0	38.0	602.0	65.0	28.0	159.0	710.0	48.0	30.0	31.0	33.0	4.0
2	6	9	-0.22288299025495528	0.5881866718162001	1.005	7222.0	402.0	633.0	39.0	23.0	601.0	41.0	24.0	443.0	429.0	45.0	61.0	15.0	22.0	0.0
2	9	6	-45.022364031500864	1.0	0.4987593052109181	7222.0	633.0	402.0	39.0	23.0	601.0	443.0	61.0	41.0	429.0	15.0	24.0	45.0	22.0	0.0
6	2	9	0.2239918608532387	0.4113818594765386	0.9950738916256158	7222.0	402.0	601.0	41.0	24.0	633.0	39.0	23.0	443.0	429.0	45.0	61.0	22.0	15.0	0.0
2	6	10	-0.3359870310971926	0.6315596093524505	1.0073529411764706	7231.0	393.0	638.0	38.0	19.0	602.0	41.0	23.0	452.0	422.0	43.0	61.0	14.0	23.0	0.0
2	10	6	-46.366210291412514	1.0	0.49818181818181817	7231.0	638.0	393.0	38.0	19.0	602.0	452.0	61.0	41.0	422.0	14.0	23.0	43.0	23.0	0.0
6	2	10	0.33843949117819394	0.36751607638128503	0.9928057553956835	7231.0	393.0	602.0	41.0	23.0	638.0	38.0	19.0	452.0	422.0	43.0	61.0	23.0	14.0	0.0
2	6	11	-1.7861583300136892	0.9629632367024243	1.024390243902439	7355.0	269.0	667.0	19.0	9.0	623.0	32.0	11.0	578.0	312.0	27.0	73.0	9.0	14.0	2.0
2	11	6	-76.80480819058867	1.0	0.4941176470588235	7355.0	667.0	269.0	19.0	9.0	623.0	578.0	73.0	32.0	312.0	9.0	11.0	27.0	14.0	2.0
6	2	11	1.8286859092997296	0.03372328002014768	0.9772727272727273	7355.0	269.0	623.0	32.0	11.0	667.0	19.0	9.0	578.0	312.0	27.0	73.0	14.0	9.0	2.0
2	6	12	-0.5416741420273805	0.7059785199606508	1.0069444444444444	7390.0	234.0	648.0	25.0	22.0	622.0	29.0	15.0	609.0	289.0	19.0	75.0	11.0	12.0	0.0
2	12	6	-79.08442473599769	1.0	0.49828178694158076	7390.0	648.0	234.0	25.0	22.0	622.0	609.0	75.0	29.0	289.0	11.0	15.0	19.0	12.0	0.0
6	2	12	0.5454098257655005	0.29273581723086517	0.9931972789115646	7390.0	234.0	622.0	29.0	15.0	648.0	25.0	22.0	609.0	289.0	19.0	75.0	12.0	11.0	0.0
2	6	13	-2.1176605210394577	0.982898146106016	1.0230263157894737	7406.0	218.0	670.0	14.0	11.0	628.0	28.0	10.0	650.0	242.0	25.0	79.0	10.0	8.0	1.0
2	13	6	-96.2022922415067	1.0	0.49443561208267095	7406.0	670.0	218.0	14.0	11.0	628.0	650.0	79.0	28.0	242.0	10.0	10.0	25.0	8.0	1.0
6	2	13	2.1653249057573873	0.01518135239406293	0.9784615384615385	7406.0	218.0	628.0	28.0	10.0	670.0	14.0	11.0	650.0	242.0	25.0	79.0	8.0	10.0	1.0
2	6	14	-0.2760952761350938	0.6087624914920842	1.0012210012210012	7558.0	66.0	687.0	6.0	2.0	658.0	7.0	1.0	827.0	85.0	5.0	87.0	5.0	3.0	3.0
2	14	6	-226.67422170691106	1.0	0.4996953077391834	7558.0	687.0	66.0	6.0	2.0	658.0	827.0	87.0	7.0	85.0	5.0	1.0	5.0	3.0	3.0
6	2	14	0.27643197769135613	0.39110821346485647	0.9987834549878345	7558.0	66.0	658.0	7.0	1.0	687.0	6.0	2.0	827.0	85.0	5.0	87.0	3.0	5.0	3.0
2	7	8	0.36291274857201794	0.3583350936556391	0.9607843137254902	6986.0	639.0	599.0	65.0	30.0	567.0	61.0	39.0	159.0	711.0	47.0	31.0	31.0	31.0	4.0
2	8	7	-8.528449591442419	1.0	0.5104166666666666	6986.0	599.0	639.0	65.0	30.0	567.0	159.0	31.0	61.0	711.0	31.0	39.0	47.0	31.0	4.0
7	2	8	-0.34809998332418046	0.63611738602442	1.0444444444444445	6986.0	639.0	567.0	61.0	39.0	599.0	65.0	30.0	159.0	711.0	47.0	31.0	31.0	31.0	4.0
2	7	9	-0.11229418848706323	0.5447049739456912	1.0024937655860349	7223.0	402.0	632.0	39.0	23.0	603.0	40.0	24.0	442.0	430.0	45.0	60.0	15.0	22.0	0.0
2	9	7	-45.2545579602864	1.0	0.4993788819875777	7223.0	632.0	402.0	39.0	23.0	603.0	442.0	60.0	40.0	430.0	15.0	24.0	45.0	22.0	0.0
7	2	9	0.11257352726439422	0.45518428836841407	0.9975247524752475	7223.0	402.0	603.0	40.0	24.0	632.0	39.0	23.0	442.0	430.0	45.0	60.0	22.0	15.0	0.0
2	7	10	-0.22573103175432938	0.5892946471432874	1.0048899755501222	7232.0	393.0	637.0	38.0	19.0	604.0	40.0	23.0	451.0	423.0	43.0	60.0	14.0	23.0	0.0
2	10	7	-46.61345805726899	1.0	0.4987864077669903	7232.0	637.0	393.0	38.0	19.0	604.0	451.0	60.0	40.0	423.0	14.0	23.0	43.0	23.0	0.0
7	2	10	0.22682947959741614	0.41027821282133936	0.9951807228915662	7232.0	393.0	604.0	40.0	23.0	637.0	38.0	19.0	451.0	423.0	43.0	60.0	23.0	14.0	0.0
2	7	11	-1.821795284223404	0.9657570293546482	1.0243445692883895	7357.0	268.0	665.0	18.0	11.0	626.0	31.0	10.0	578.0	312.0	27.0	70.0	10.0	14.0	3.0
2	11	7	-78.47733532039288	1.0	0.4941282746160795	7357.0	665.0	268.0	18.0	11.0	626.0	578.0	70.0	31.0	312.0	10.0	10.0	27.0	14.0	3.0
7	2	11	1.8650920642872146	0.031084188035114257	0.9773123909249564	7357.0	268.0	626.0	31.0	10.0	665.0	18.0	11.0	578.0	312.0	27.0	70.0	14.0	10.0	3.0
2	7	12	-0.4105098181361357	0.6592839538837008	1.005190311418685	7391.0	234.0	647.0	25.0	22.0	624.0	28.0	15.0	609.0	289.0	19.0	73.0	12.0	12.0	0.0
2	12	7	-79.91257793050104	1.0	0.4987124463519313	7391.0	647.0	234.0	25.0	22.0	624.0	609.0	73.0	28.0	289.0	12.0	15.0	19.0	12.0	0.0
7	2	12	0.4126294901747044	0.33993908958702634	0.9948892674616695	7391.0	234.0	624.0	28.0	15.0	647.0	25.0	22.0	609.0	289.0	19.0	73.0	12.0	12.0	0.0
2	7	13	-1.9935528037976462	0.9768995954150514	1.021311475409836	7407.0	218.0	669.0	14.0	11.0	630.0	27.0	10.0	650.0	242.0	25.0	77.0	11.0	8.0	1.0
2	13	7	-97.53073717040758	1.0	0.4948371723590151	7407.0	669.0	218.0	14.0	11.0	630.0	650.0	77.0	27.0	242.0	11.0	10.0	25.0	8.0	1.0
7	2	13	2.035151818965173	0.02091773187996737	0.9799691833590138	7407.0	218.0	630.0	27.0	10.0	669.0	14.0	11.0	650.0	242.0	25.0	77.0	8.0	11.0	1.0
2	7	14	0.0	0.49999999949999996	nan	7559.0	66.0	686.0	6.0	2.0	660.0	6.0	1.0	826.0	86.0	5.0	86.0	5.0	3.0	3.0
2	14	7	-235.73342557618693	1.0	0.5	7559.0	686.0	66.0	6.0	2.0	660.0	826.0	86.0	6.0	86.0	5.0	1.0	5.0	3.0	3.0
7	2	14	0.0	0.49999999949999996	nan	7559.0	66.0	660.0	6.0	1.0	686.0	6.0	2.0	826.0	86.0	5.0	86.0	3.0	5.0	3.0
2	8	9	0.4611891231802775	0.32233148177764726	0.9871382636655949	7180.0	405.0	675.0	40.0	19.0	694.0	36.0	27.0	343.0	428.0	32.0	68.0	21.0	30.0	2.0
2	9	8	-34.93507608090601	1.0	0.5032786885245902	7180.0	675.0	405.0	40.0	19.0	694.0	343.0	68.0	36.0	428.0	21.0	27.0	32.0	30.0	2.0
8	2	9	-0.4551801443766257	0.6755101553698112	1.0133779264214047	7180.0	405.0	694.0	36.0	27.0	675.0	40.0	19.0	343.0	428.0	32.0	68.0	30.0	21.0	2.0
2	8	10	1.2365513891497282	0.10812690609944253	0.9664634146341463	7198.0	387.0	671.0	46.0	17.0	699.0	35.0	23.0	352.0	417.0	34.0	64.0	25.0	30.0	2.0
2	10	8	-34.39861137089244	1.0	0.5088282504012842	7198.0	671.0	387.0	46.0	17.0	699.0	352.0	64.0	35.0	417.0	25.0	23.0	34.0	30.0	2.0
8	2	10	-1.1936426658669304	0.8836910475936876	1.0372881355932204	7198.0	387.0	699.0	35.0	23.0	671.0	46.0	17.0	352.0	417.0	34.0	64.0	30.0	25.0	2.0
2	8	11	0.0	0.49999999949999996	nan	7326.0	259.0	696.0	24.0	14.0	721.0	24.0	12.0	471.0	311.0	21.0	82.0	18.0	19.0	2.0
2	11	8	-64.45179023140678	1.0	0.5	7326.0	696.0	259.0	24.0	14.0	721.0	471.0	82.0	24.0	311.0	18.0	12.0	21.0	19.0	2.0
8	2	11	0.0	0.49999999949999996	nan	7326.0	259.0	721.0	24.0	12.0	696.0	24.0	14.0	471.0	311.0	21.0	82.0	19.0	18.0	2.0
2	8	12	0.7165192351603843	0.23683532790125783	0.9896265560165975	7339.0	246.0	699.0	27.0	8.0	721.0	22.0	14.0	499.0	290.0	14.0	86.0	17.0	15.0	3.0
2	12	8	-67.63941579914024	1.0	0.5026343519494204	7339.0	699.0	246.0	27.0	8.0	721.0	499.0	86.0	22.0	290.0	17.0	14.0	14.0	15.0	3.0
8	2	12	-0.7090085513536717	0.7608404841908935	1.0107066381156318	7339.0	246.0	721.0	22.0	14.0	699.0	27.0	8.0	499.0	290.0	14.0	86.0	15.0	17.0	3.0
2	8	13	-1.1385300114978751	0.8725503286342117	1.0137524557956779	7375.0	210.0	701.0	15.0	18.0	727.0	22.0	8.0	538.0	244.0	21.0	92.0	14.0	13.0	2.0
2	13	8	-85.06445657334135	1.0	0.49663137632338783	7375.0	701.0	210.0	15.0	18.0	727.0	538.0	92.0	22.0	244.0	14.0	8.0	21.0	13.0	2.0
8	2	13	1.1539751860724587	0.12425522856607363	0.9867924528301887	7375.0	210.0	727.0	22.0	8.0	701.0	15.0	18.0	538.0	244.0	21.0	92.0	13.0	14.0	2.0
2	8	14	0.2764556441202626	0.39109912589295237	0.9985815602836879	7522.0	63.0	723.0	7.0	4.0	748.0	6.0	3.0	710.0	88.0	5.0	114.0	3.0	3.0	1.0
2	14	8	-194.34831781654455	1.0	0.5003553660270078	7522.0	723.0	63.0	7.0	4.0	748.0	710.0	114.0	6.0	88.0	3.0	3.0	5.0	3.0	1.0
8	2	14	-0.27606295144395543	0.6087500780201642	1.0014245014245013	7522.0	63.0	748.0	6.0	3.0	723.0	7.0	4.0	710.0	88.0	5.0	114.0	3.0	3.0	1.0
2	9	10	1.0021349669377555	0.15813921662099728	0.013736263736263736	7776.0	79.0	93.0	369.0	2.0	1091.0	10.0	4.0	15.0	464.0	6.0	9.0	3.0	79.0	0.0
2	10	9	-99999.9	1.0	-0.014326647564469915	7776.0	93.0	79.0	369.0	2.0	1091.0	15.0	9.0	10.0	464.0	3.0	4.0	6.0	79.0	0.0
9	2	10	-70.95115565919309	1.0	0.4964936886395512	7776.0	79.0	1091.0	10.0	4.0	93.0	369.0	2.0	15.0	464.0	6.0	9.0	79.0	3.0	0.0
2	9	11	-0.39219683799284993	0.6525435574622893	1.0223880597014925	7591.0	264.0	431.0	27.0	6.0	1055.0	30.0	20.0	167.0	309.0	9.0	52.0	14.0	24.0	1.0
2	11	9	-18.302519106332998	1.0	0.49458483754512633	7591.0	431.0	264.0	27.0	6.0	1055.0	167.0	52.0	30.0	309.0	14.0	20.0	9.0	24.0	1.0
9	2	11	0.40078508991970063	0.3442892275733913	0.9790209790209791	7591.0	264.0	1055.0	30.0	20.0	431.0	27.0	6.0	167.0	309.0	9.0	52.0	24.0	14.0	1.0
2	9	12	0.6818082861000346	0.24768002461535776	0.9705882352941176	7616.0	239.0	422.0	30.0	12.0	1062.0	25.0	18.0	190.0	290.0	5.0	54.0	14.0	21.0	2.0
2	12	9	-21.817865155201126	1.0	0.5076923076923077	7616.0	422.0	239.0	30.0	12.0	1062.0	190.0	54.0	25.0	290.0	14.0	18.0	5.0	21.0	2.0
9	2	12	-0.6611474289454882	0.7457411787505006	1.032258064516129	7616.0	239.0	1062.0	25.0	18.0	422.0	30.0	12.0	190.0	290.0	5.0	54.0	21.0	14.0	2.0
2	9	13	-1.801403233349007	0.9641803791267961	1.0691489361702127	7639.0	216.0	437.0	17.0	10.0	1061.0	30.0	14.0	231.0	240.0	14.0	65.0	10.0	15.0	1.0
2	13	9	-29.653868610514426	1.0	0.4843373493975904	7639.0	437.0	216.0	17.0	10.0	1061.0	231.0	65.0	30.0	240.0	10.0	14.0	14.0	15.0	1.0
9	2	13	1.917911900182525	0.027561024288848435	0.9427312775330396	7639.0	216.0	1061.0	30.0	14.0	437.0	17.0	10.0	231.0	240.0	14.0	65.0	15.0	10.0	1.0
2	9	14	0.0	0.49999999949999996	nan	7788.0	67.0	457.0	6.0	1.0	1097.0	6.0	2.0	392.0	88.0	5.0	83.0	3.0	5.0	0.0
2	14	9	-110.96719789318121	1.0	0.5	7788.0	457.0	67.0	6.0	1.0	1097.0	392.0	83.0	6.0	88.0	3.0	2.0	5.0	5.0	0.0
9	2	14	0.0	0.49999999949999996	nan	7788.0	67.0	1097.0	6.0	2.0	457.0	6.0	1.0	392.0	88.0	5.0	83.0	5.0	3.0	0.0
2	10	11	-0.3853392981357821	0.6500069202515276	1.0232558139534884	7609.0	260.0	413.0	28.0	9.0	1064.0	31.0	20.0	163.0	306.0	8.0	47.0	16.0	24.0	2.0
2	11	10	-17.340268416110202	1.0	0.4943820224719101	7609.0	413.0	260.0	28.0	9.0	1064.0	163.0	47.0	31.0	306.0	16.0	20.0	8.0	24.0	2.0
10	2	11	0.3940970094570499	0.34675476106803016	0.9782608695652174	7609.0	260.0	1064.0	31.0	20.0	413.0	28.0	9.0	163.0	306.0	8.0	47.0	24.0	16.0	2.0
2	10	12	0.8126180379867555	0.2082184861311258	0.963855421686747	7629.0	240.0	409.0	31.0	10.0	1071.0	25.0	19.0	185.0	289.0	3.0	50.0	15.0	21.0	3.0
2	12	10	-20.85719630832673	1.0	0.5095541401273885	7629.0	409.0	240.0	31.0	10.0	1071.0	185.0	50.0	25.0	289.0	15.0	19.0	3.0	21.0	3.0
10	2	12	-0.782144861562252	0.7829353412719121	1.0405405405405406	7629.0	240.0	1071.0	25.0	19.0	409.0	31.0	10.0	185.0	289.0	3.0	50.0	21.0	15.0	3.0
2	10	13	-1.7990970993887403	0.9639983909401111	1.0710382513661203	7652.0	217.0	424.0	17.0	9.0	1071.0	30.0	14.0	226.0	238.0	13.0	60.0	12.0	15.0	2.0
2	13	10	-28.92394567478822	1.0	0.4839506172839506	7652.0	424.0	217.0	17.0	9.0	1071.0	226.0	60.0	30.0	238.0	12.0	14.0	13.0	15.0	2.0
10	2	13	1.9184249682257488	0.02752850654447414	0.9414414414414415	7652.0	217.0	1071.0	30.0	14.0	424.0	17.0	9.0	226.0	238.0	13.0	60.0	15.0	12.0	2.0
2	10	14	-0.5308250990398626	0.7022300248394295	1.0052910052910053	7802.0	67.0	443.0	6.0	1.0	1104.0	8.0	3.0	388.0	85.0	4.0	80.0	4.0	5.0	0.0
2	14	10	-101.38759391661378	1.0	0.49868766404199477	7802.0	443.0	67.0	6.0	1.0	1104.0	388.0	80.0	8.0	85.0	4.0	3.0	4.0	5.0	0.0
10	2	14	0.5336189153505988	0.29680259035812606	0.9947916666666666	7802.0	67.0	1104.0	8.0	3.0	443.0	6.0	1.0	388.0	85.0	4.0	80.0	5.0	4.0	0.0
2	11	12	0.28594810607590426	0.38745900028264924	0.9333333333333333	7774.0	248.0	264.0	27.0	6.0	1230.0	25.0	19.0	53.0	296.0	4.0	23.0	8.0	23.0	0.0
2	12	11	-3.7173253789867617	0.9998992991505372	0.5185185185185186	7774.0	264.0	248.0	27.0	6.0	1230.0	53.0	23.0	25.0	296.0	8.0	19.0	4.0	23.0	0.0
11	2	12	-0.26552324135619687	0.6046967349154828	1.0833333333333333	7774.0	248.0	1230.0	25.0	19.0	264.0	27.0	6.0	53.0	296.0	4.0	23.0	23.0	8.0	0.0
2	11	13	-1.171713727797676	0.8793439344666828	1.152542372881356	7800.0	222.0	276.0	20.0	1.0	1228.0	29.0	17.0	97.0	245.0	11.0	32.0	6.0	16.0	0.0
2	13	11	-10.024661893380118	1.0	0.4689655172413793	7800.0	276.0	222.0	20.0	1.0	1228.0	97.0	32.0	29.0	245.0	6.0	17.0	11.0	16.0	0.0
11	2	13	1.3267934858885448	0.09228856868039703	0.8953488372093024	7800.0	222.0	1228.0	29.0	17.0	276.0	20.0	1.0	97.0	245.0	11.0	32.0	16.0	6.0	0.0
2	11	14	0.5764718299729537	0.28214811376595983	0.9921568627450981	7957.0	65.0	288.0	7.0	2.0	1265.0	5.0	4.0	258.0	91.0	4.0	49.0	1.0	4.0	0.0
2	14	11	-72.34721466160569	1.0	0.501984126984127	7957.0	288.0	65.0	7.0	2.0	1265.0	258.0	49.0	5.0	91.0	1.0	4.0	4.0	4.0	0.0
11	2	14	-0.5719147404079502	0.7163101682936859	1.0080321285140563	7957.0	65.0	1265.0	5.0	4.0	288.0	7.0	2.0	258.0	91.0	4.0	49.0	4.0	1.0	0.0
2	12	13	-0.7036737511503872	0.7591820838159478	1.1428571428571428	7817.0	221.0	259.0	19.0	3.0	1266.0	24.0	16.0	64.0	254.0	11.0	27.0	2.0	17.0	0.0
2	13	12	-6.333063760353485	0.9999999998792948	0.47058823529411764	7817.0	259.0	221.0	19.0	3.0	1266.0	64.0	27.0	24.0	254.0	2.0	16.0	11.0	17.0	0.0
12	2	13	0.7916329700441856	0.2142872966420848	0.9	7817.0	221.0	1266.0	24.0	16.0	259.0	19.0	3.0	64.0	254.0	11.0	27.0	17.0	2.0	0.0
2	12	14	0.27679961072854814	0.3909670543241187	0.9956521739130435	7971.0	67.0	274.0	7.0	0.0	1295.0	6.0	5.0	235.0	91.0	3.0	42.0	0.0	4.0	0.0
2	14	12	-63.11031124610901	1.0	0.5010940919037198	7971.0	274.0	67.0	7.0	0.0	1295.0	235.0	42.0	6.0	91.0	0.0	5.0	3.0	4.0	0.0
12	2	14	-0.27559087880396926	0.6085687779667828	1.0044052863436124	7971.0	67.0	1295.0	6.0	5.0	274.0	7.0	0.0	235.0	91.0	3.0	42.0	4.0	0.0	0.0
2	13	14	0.631396127838456	0.26389071575882006	0.9890710382513661	8008.0	68.0	237.0	6.0	0.0	1348.0	4.0	5.0	185.0	92.0	3.0	39.0	1.0	4.0	0.0
2	14	13	-56.50995344154191	1.0	0.5027777777777778	8008.0	237.0	68.0	6.0	0.0	1348.0	185.0	39.0	4.0	92.0	1.0	5.0	3.0	4.0	0.0
13	2	14	-0.6244193750446608	0.7338239538432301	1.0112994350282485	8008.0	68.0	1348.0	4.0	5.0	237.0	6.0	0.0	185.0	92.0	3.0	39.0	4.0	1.0	0.0
3	4	5	0.0	0.49999999949999996	nan	7569.0	419.0	308.0	28.0	11.0	298.0	28.0	11.0	121.0	1117.0	36.0	10.0	20.0	24.0	0.0
3	5	4	-12.416566473653349	1.0	0.5	7569.0	308.0	419.0	28.0	11.0	298.0	121.0	10.0	28.0	1117.0	20.0	11.0	36.0	24.0	0.0
4	3	5	0.0	0.49999999949999996	nan	7569.0	419.0	298.0	28.0	11.0	308.0	28.0	11.0	121.0	1117.0	36.0	10.0	24.0	20.0	0.0
3	4	6	0.26969721005257075	0.39369666585922136	0.9787234042553191	7565.0	423.0	307.0	29.0	11.0	291.0	27.0	19.0	119.0	1113.0	42.0	8.0	21.0	24.0	1.0
3	6	4	-12.136374452365681	1.0	0.5054945054945055	7565.0	307.0	423.0	29.0	11.0	291.0	119.0	8.0	27.0	1113.0	21.0	19.0	42.0	24.0	1.0
4	3	6	-0.26383422722534094	0.6040461099752318	1.0227272727272727	7565.0	423.0	291.0	27.0	19.0	307.0	29.0	11.0	119.0	1113.0	42.0	8.0	24.0	21.0	1.0
3	4	7	0.13540588493485606	0.4461454557105756	0.9894736842105263	7565.0	423.0	308.0	28.0	11.0	290.0	27.0	20.0	121.0	1111.0	42.0	8.0	21.0	24.0	1.0
3	7	4	-12.592747298941582	1.0	0.5026737967914439	7565.0	308.0	423.0	28.0	11.0	290.0	121.0	8.0	27.0	1111.0	21.0	20.0	42.0	24.0	1.0
4	3	7	-0.13396539679725122	0.553285062721322	1.0108695652173914	7565.0	423.0	290.0	27.0	20.0	308.0	28.0	11.0	121.0	1111.0	42.0	8.0	24.0	21.0	1.0
3	4	8	0.6430510947470388	0.26009541241166767	0.9874055415617129	7309.0	679.0	298.0	33.0	16.0	290.0	28.0	19.0	420.0	776.0	78.0	25.0	10.0	17.0	2.0
3	8	4	-49.77215473342084	1.0	0.503209242618742	7309.0	298.0	679.0	33.0	16.0	290.0	420.0	25.0	28.0	776.0	10.0	19.0	78.0	17.0	2.0
4	3	8	-0.6348489124160817	0.7372365792213518	1.013089005235602	7309.0	679.0	290.0	28.0	19.0	298.0	33.0	16.0	420.0	776.0	78.0	25.0	17.0	10.0	2.0
3	4	9	0.16002757228391976	0.4364296689159597	0.9986263736263736	7560.0	428.0	314.0	20.0	13.0	312.0	19.0	6.0	746.0	463.0	65.0	28.0	8.0	16.0	2.0
3	9	4	-116.18001747812531	1.0	0.5003441156228493	7560.0	314.0	428.0	20.0	13.0	312.0	746.0	28.0	19.0	463.0	8.0	6.0	65.0	16.0	2.0
4	3	9	-0.15980745182685796	0.5634836316506578	1.0013793103448276	7560.0	428.0	312.0	19.0	6.0	314.0	20.0	13.0	746.0	463.0	65.0	28.0	16.0	8.0	2.0
3	4	10	0.0	0.49999999949999996	nan	7566.0	422.0	320.0	18.0	9.0	312.0	18.0	7.0	756.0	459.0	59.0	30.0	6.0	17.0	1.0
3	10	4	-122.8295217475926	1.0	0.5	7566.0	320.0	422.0	18.0	9.0	312.0	756.0	30.0	18.0	459.0	6.0	7.0	59.0	17.0	1.0
4	3	10	0.0	0.49999999949999996	nan	7566.0	422.0	312.0	18.0	7.0	320.0	18.0	9.0	756.0	459.0	59.0	30.0	17.0	6.0	1.0
3	4	11	1.399584245404768	0.08081898188279779	0.9922907488986784	7697.0	291.0	327.0	16.0	4.0	326.0	9.0	2.0	910.0	329.0	35.0	36.0	7.0	11.0	0.0
3	11	4	-178.74690219883826	1.0	0.501949860724234	7697.0	327.0	291.0	16.0	4.0	326.0	910.0	36.0	9.0	329.0	7.0	2.0	35.0	11.0	0.0
